I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.11486849,-0.00664697,-0.29919137,-0.06433121,0.17478053,-0.15508021,-0.05424275,0.05325815,0.01098901,-0.03731747,-0.08400646,-0.02630343
0.1164788,-0.01181684,-0.31266846,-0.06305732,0.17956903,-0.1657754,-0.05370569,0.04824561,0.0092539,-0.03839913,-0.08939149,-0.03147017
0.1180891,0.00886263,-0.27897574,-0.07261146,0.17158819,-0.13101604,-0.05209452,0.05137845,0.01098901,-0.04002163,-0.09208401,-0.03381869
0.10842727,0.02141802,-0.23180593,-0.07261146,0.1500399,-0.09625668,-0.04994629,0.04511278,0.0075188,-0.0427258,-0.09316101,-0.0347581
0.10574342,0.0140325,-0.23854447,-0.06751592,0.1500399,-0.10561497,-0.04457573,0.04824561,0.01041064,-0.03731747,-0.08939149,-0.02677313
0.10466989,0.00664697,-0.24932615,-0.06369427,0.15243416,-0.11764706,-0.04564984,0.04072682,0.0092539,-0.0346133,-0.08939149,-0.03006106
0.10466989,-0.00664697,-0.27358491,-0.05796178,0.15961692,-0.14171123,-0.03383459,0.05137845,0.01966455,-0.02920498,-0.08508347,-0.03147017
0.10359635,0.01624815,-0.22911051,-0.06751592,0.14604948,-0.09893048,-0.03651987,0.04385965,0.01908618,-0.03082747,-0.08831449,-0.03381869
0.09661836,0.02141802,-0.20215633,-0.0656051,0.13248204,-0.0815508,-0.03276047,0.04197995,0.01792944,-0.03082747,-0.08669898,-0.03240958
0.0891036,0.02363368,-0.17924528,-0.06178344,0.12051077,-0.06818182,-0.03276047,0.04197995,0.02082128,-0.03190914,-0.08508347,-0.04180366
0.09232421,-0.01033973,-0.24932615,-0.04904459,0.14285714,-0.13368984,-0.02309345,0.05325815,0.02949682,-0.02109248,-0.07592892,-0.02865195
0.09125067,-0.00812408,-0.2425876,-0.04968153,0.14046289,-0.12834225,-0.01879699,0.05451128,0.03181029,-0.02541915,-0.08400646,-0.0347581
0.08749329,0.0155096,-0.19002695,-0.05732484,0.12210694,-0.0802139,-0.0273899,0.04010025,0.02197802,-0.03190914,-0.091007,-0.04086426
0.07944176,0.0014771,-0.19541779,-0.04649682,0.11811652,-0.09625668,-0.02040816,0.04699248,0.03238866,-0.02217415,-0.08239095,-0.03240958
0.07783145,-0.00295421,-0.19946092,-0.04394904,0.11731844,-0.10160428,-0.01235231,0.05012531,0.03528051,-0.02271498,-0.08777598,-0.02865195
0.07139023,0.03618907,-0.11185984,-0.0566879,0.08699122,-0.02272727,-0.01611171,0.03258145,0.02255639,-0.03190914,-0.10016155,-0.04790982
0.07783145,0.04726736,-0.10781671,-0.0656051,0.09098164,-0.01069519,-0.02148228,0.02756892,0.01908618,-0.03190914,-0.09746904,-0.04180366
0.07944176,-0.00073855,-0.19946092,-0.04585987,0.1189146,-0.10026738,-0.00698174,0.04072682,0.03412377,-0.02379665,-0.08562197,-0.03710662
0.06709608,-0.00664697,-0.17924528,-0.03566879,0.103751,-0.09491979,-0.00698174,0.04511278,0.03643725,-0.02379665,-0.08508347,-0.03851574
0.07300054,-0.00443131,-0.19002695,-0.04012739,0.11093376,-0.09893048,-0.00698174,0.04197995,0.03932909,-0.02109248,-0.07969844,-0.04274307
0.07085346,-0.00664697,-0.18867925,-0.03821656,0.10933759,-0.10026738,-0.00590763,0.04511278,0.03238866,-0.02379665,-0.08669898,-0.03804603
0.07031669,-0.00221566,-0.17924528,-0.03949045,0.10614525,-0.09090909,-0.00161117,0.04699248,0.03528051,-0.02271498,-0.08562197,-0.03945514
0.06441224,0.01033973,-0.14150943,-0.04140127,0.09098164,-0.06149733,-0.01074114,0.03884712,0.02949682,-0.02812331,-0.091007,-0.04415218
0.06602254,-0.01033973,-0.18328841,-0.03375796,0.103751,-0.10026738,-0.00429646,0.04636591,0.03701562,-0.02109248,-0.08562197,-0.04321278
0.0633387,-0.01033973,-0.17654987,-0.03184713,0.09976057,-0.09759358,0.00107411,0.04385965,0.02949682,-0.02379665,-0.09208401,-0.03616721
0.0617284,0.00443131,-0.14555256,-0.03757962,0.09018356,-0.06818182,0.0,0.03884712,0.02949682,-0.02920498,-0.09316101,-0.04509159
0.06065486,-0.02658789,-0.19946092,-0.02356688,0.10454908,-0.12299465,0.00644468,0.03759398,0.03701562,-0.02379665,-0.08508347,-0.04180366
0.06494901,-0.01181684,-0.18328841,-0.03248408,0.10295291,-0.10160428,0.01074114,0.04010025,0.03932909,-0.02379665,-0.08400646,-0.04180366
0.06441224,-0.01181684,-0.1819407,-0.03184713,0.10215483,-0.10160428,0.01181525,0.04197995,0.03990746,-0.01946998,-0.08131395,-0.03851574
0.05528717,-0.00073855,-0.13881402,-0.03121019,0.0830008,-0.06951872,0.00537057,0.03446115,0.03817235,-0.02379665,-0.08669898,-0.05119775
0.05958132,-0.00221566,-0.15229111,-0.03312102,0.09018356,-0.07754011,0.00268528,0.04072682,0.03932909,-0.02109248,-0.07969844,-0.04039455
0.06763285,0.0014771,-0.16576819,-0.03949045,0.10055866,-0.0815508,0.00107411,0.03571429,0.03528051,-0.02217415,-0.07969844,-0.04039455
0.05904455,-0.0140325,-0.17250674,-0.02802548,0.09577015,-0.09893048,0.00268528,0.03759398,0.03643725,-0.02379665,-0.08239095,-0.04415218
0.05421363,0.00664697,-0.12264151,-0.03375796,0.07741421,-0.05481283,0.0,0.03884712,0.03817235,-0.02379665,-0.07592892,-0.04039455
0.06226516,0.0014771,-0.15229111,-0.03630573,0.09257781,-0.07486631,0.00214823,0.04197995,0.03528051,-0.02379665,-0.08131395,-0.03710662
0.06226516,-0.00221566,-0.15902965,-0.03503185,0.09417398,-0.0815508,0.0037594,0.03696742,0.03701562,-0.02217415,-0.0732364,-0.04180366
0.05743425,-0.00664697,-0.15498652,-0.02993631,0.08938547,-0.0828877,0.00912997,0.04197995,0.03817235,-0.01946998,-0.0721594,-0.03945514
0.07407407,-0.00812408,-0.19946092,-0.03949045,0.11492418,-0.10695187,0.00912997,0.03884712,0.03990746,-0.02109248,-0.07431341,-0.04039455
0.07139023,0.0140325,-0.15229111,-0.04713376,0.09896249,-0.06283422,0.00483351,0.03383459,0.03065356,-0.02812331,-0.08023694,-0.04321278
0.06709608,-0.00664697,-0.17924528,-0.03566879,0.103751,-0.09491979,0.00214823,0.03258145,0.03412377,-0.02650081,-0.07862143,-0.04978863
0.0617284,-0.0155096,-0.1819407,-0.02866242,0.10055866,-0.10427807,0.01181525,0.04636591,0.04395604,-0.01460249,-0.06785137,-0.03804603
0.06655931,-0.01698671,-0.1967655,-0.03121019,0.10853951,-0.11363636,0.00912997,0.04949875,0.04048583,-0.01676582,-0.07162089,-0.04039455
0.05904455,-0.0140325,-0.17250674,-0.02802548,0.09577015,-0.09893048,0.01074114,0.04824561,0.04222094,-0.01730665,-0.07054389,-0.04180366
0.05636071,-0.01033973,-0.15902965,-0.02802548,0.08938547,-0.08823529,0.00214823,0.04511278,0.0335454,-0.02109248,-0.07862143,-0.0465007
0.05958132,0.00886263,-0.13207547,-0.03821656,0.08459697,-0.05748663,0.0,0.04511278,0.03412377,-0.02812331,-0.07969844,-0.04039455
0.05958132,0.02511078,-0.10242588,-0.04522293,0.07581804,-0.02807487,-0.00268528,0.04511278,0.03238866,-0.02379665,-0.0732364,-0.04415218
0.06387547,0.00516987,-0.14959569,-0.0388535,0.09257781,-0.06951872,0.00107411,0.04636591,0.0335454,-0.02109248,-0.07485191,-0.04274307
0.0633387,0.00664697,-0.14555256,-0.03949045,0.09098164,-0.06684492,0.00483351,0.04949875,0.03412377,-0.02109248,-0.07485191,-0.04415218
0.06870639,0.00886263,-0.15498652,-0.0433121,0.09816441,-0.06951872,0.0037594,0.04699248,0.03643725,-0.01730665,-0.07162089,-0.04180366
0.06655931,-0.00960118,-0.18328841,-0.0343949,0.10454908,-0.10026738,0.00644468,0.05451128,0.04222094,-0.01730665,-0.06892838,-0.04978863
0.06065486,-0.01181684,-0.17250674,-0.02993631,0.09656824,-0.09625668,0.00805585,0.05325815,0.03990746,-0.01946998,-0.07162089,-0.04509159
0.06494901,0.00886263,-0.14555256,-0.04140127,0.09257781,-0.06417112,0.0,0.05451128,0.03643725,-0.02217415,-0.07592892,-0.04884922
0.06065486,-0.00590842,-0.16172507,-0.03248408,0.0933759,-0.0855615,0.0037594,0.05889724,0.04279931,-0.01838832,-0.06785137,-0.0465007
0.05367687,0.0140325,-0.10781671,-0.03694268,0.0726257,-0.04144385,0.00644468,0.06390977,0.04222094,-0.01730665,-0.0732364,-0.05025834
0.05958132,0.01994092,-0.11185984,-0.04267516,0.07821229,-0.03743316,0.00214823,0.05952381,0.03643725,-0.02109248,-0.07162089,-0.04415218
0.05904455,0.03397341,-0.08490566,-0.04840764,0.07023144,-0.01203209,-0.00053706,0.06077694,0.03528051,-0.02650081,-0.07592892,-0.05260686
0.06494901,0.02732644,-0.11185984,-0.04904459,0.08220271,-0.03074866,0.00107411,0.06265664,0.03643725,-0.02001082,-0.07054389,-0.04978863
0.07139023,0.0140325,-0.15229111,-0.04713376,0.09896249,-0.06283422,0.0075188,0.06704261,0.04337767,-0.01730665,-0.06623586,-0.04415218
0.07246377,0.00295421,-0.17520216,-0.0433121,0.10694334,-0.0842246,0.01074114,0.06892231,0.04222094,-0.01946998,-0.0721594,-0.04790982
0.06763285,0.0310192,-0.11185984,-0.0522293,0.08459697,-0.02807487,-0.00053706,0.05889724,0.03701562,-0.02541915,-0.0732364,-0.05589479
0.07031669,0.03840473,-0.10512129,-0.05732484,0.08459697,-0.01737968,-0.00161117,0.06516291,0.03701562,-0.02271498,-0.07054389,-0.04744011
0.06816962,0.01181684,-0.14824798,-0.04458599,0.09577015,-0.06283422,0.00107411,0.07017544,0.04279931,-0.01730665,-0.06246634,-0.04321278
0.05797101,0.01181684,-0.12264151,-0.03821656,0.08060654,-0.05080214,0.00268528,0.07205514,0.03932909,-0.01838832,-0.06677437,-0.0465007
0.06226516,0.01033973,-0.1361186,-0.04012739,0.08778931,-0.05882353,0.00483351,0.0764411,0.04222094,-0.01730665,-0.06354335,-0.04884922
0.06280193,-0.00664697,-0.16846361,-0.03312102,0.09736632,-0.08957219,0.01074114,0.0858396,0.04395604,-0.01027582,-0.05331179,-0.03006106
0.06065486,-0.03028065,-0.20619946,-0.02165605,0.10694334,-0.12967914,0.01450054,0.08897243,0.04684789,-0.00757166,-0.05331179,-0.03710662
0.06441224,-0.02141802,-0.19946092,-0.02802548,0.10774142,-0.11898396,0.01879699,0.0952381,0.04626952,-0.00865333,-0.05546581,-0.03851574
0.06602254,-0.00443131,-0.17250674,-0.03630573,0.10055866,-0.08957219,0.01987111,0.0877193,0.04395604,-0.01297999,-0.05977383,-0.03851574
0.07031669,0.00664697,-0.16307278,-0.0433121,0.10135674,-0.07486631,0.01450054,0.07769424,0.0410642,-0.01838832,-0.06515886,-0.04180366
0.07246377,0.01920236,-0.14555256,-0.05031847,0.09816441,-0.05481283,0.00537057,0.0764411,0.03643725,-0.02217415,-0.06946688,-0.05589479
0.07031669,0.01033973,-0.15633423,-0.04522293,0.09976057,-0.06818182,0.00537057,0.0764411,0.03701562,-0.02379665,-0.06892838,-0.04884922
0.07139023,-0.00073855,-0.17924528,-0.04076433,0.10694334,-0.08957219,0.01020408,0.08270677,0.03932909,-0.02217415,-0.06677437,-0.05025834
0.07085346,0.00443131,-0.16846361,-0.04267516,0.103751,-0.0802139,0.00483351,0.08458647,0.03643725,-0.02109248,-0.06515886,-0.04790982
0.06709608,-0.00295421,-0.17250674,-0.03757962,0.10135674,-0.08823529,0.01342642,0.09649123,0.04395604,-0.01676582,-0.06246634,-0.04884922
0.0633387,0.00664697,-0.14555256,-0.03949045,0.09098164,-0.06684492,0.01450054,0.09711779,0.04511278,-0.01568415,-0.06085083,-0.03710662
0.06441224,-0.00073855,-0.16172507,-0.03694268,0.09656824,-0.0815508,0.01718582,0.10025063,0.04511278,-0.01135749,-0.05815832,-0.04274307
0.05904455,0.0140325,-0.1212938,-0.04012739,0.08060654,-0.04812834,0.01718582,0.0952381,0.04395604,-0.01568415,-0.06354335,-0.04274307
0.06602254,0.02141802,-0.12533693,-0.04713376,0.08699122,-0.04278075,0.01288937,0.09210526,0.03817235,-0.01838832,-0.06515886,-0.04274307
0.06065486,0.01772526,-0.11859838,-0.04267516,0.08140463,-0.04278075,0.00644468,0.08458647,0.03238866,-0.02217415,-0.06623586,-0.0465007
0.0617284,0.03397341,-0.0916442,-0.05031847,0.07422187,-0.01470588,0.0037594,0.08270677,0.03238866,-0.02109248,-0.06785137,-0.05448567
0.06602254,0.02141802,-0.12533693,-0.04713376,0.08699122,-0.04278075,0.01020408,0.09085213,0.03643725,-0.01406165,-0.06354335,-0.0465007
0.0617284,0.03249631,-0.09433962,-0.04968153,0.07501995,-0.01737968,0.00644468,0.0877193,0.0335454,-0.01676582,-0.06085083,-0.04884922
0.0633387,0.00664697,-0.14555256,-0.03949045,0.09098164,-0.06684492,0.0075188,0.09085213,0.03528051,-0.01135749,-0.05708131,-0.04415218
0.06441224,-0.0155096,-0.18867925,-0.03057325,0.10454908,-0.10828877,0.01718582,0.09711779,0.0410642,-0.01135749,-0.0543888,-0.04415218
0.0617284,0.00812408,-0.13881402,-0.0388535,0.08778931,-0.06149733,0.01718582,0.09837093,0.03528051,-0.01676582,-0.06246634,-0.04180366
0.06011809,0.01181684,-0.12803235,-0.03949045,0.08379888,-0.05347594,0.01020408,0.08897243,0.03065356,-0.01676582,-0.06085083,-0.04744011
0.06494901,-0.00960118,-0.17924528,-0.03312102,0.10215483,-0.09759358,0.01825994,0.09210526,0.03528051,-0.01676582,-0.06085083,-0.04415218
0.06709608,0.01181684,-0.14555256,-0.04394904,0.09417398,-0.06149733,0.01288937,0.08897243,0.03528051,-0.01838832,-0.05977383,-0.04509159
0.06065486,-0.00960118,-0.16846361,-0.03057325,0.09577015,-0.09224599,0.02094522,0.0952381,0.04222094,-0.01297999,-0.05277329,-0.03804603
0.06011809,0.00073855,-0.14824798,-0.03503185,0.08938547,-0.07352941,0.01450054,0.08897243,0.03932909,-0.01406165,-0.0543888,-0.04884922
0.0617284,-0.00443131,-0.16172507,-0.03375796,0.09417398,-0.0842246,0.01718582,0.09210526,0.03932909,-0.01135749,-0.05546581,-0.0465007
0.0633387,-0.00073855,-0.15902965,-0.03630573,0.09497207,-0.0802139,0.01557465,0.09398496,0.03817235,-0.01406165,-0.05277329,-0.0465007
0.05797101,-0.01698671,-0.17520216,-0.02611465,0.09577015,-0.10294118,0.01718582,0.0952381,0.0410642,-0.01406165,-0.05546581,-0.04744011
0.05528717,-0.00073855,-0.13881402,-0.03121019,0.0830008,-0.06951872,0.01450054,0.09711779,0.03528051,-0.01676582,-0.05708131,-0.04884922
0.06709608,0.01772526,-0.13477089,-0.04649682,0.09098164,-0.05080214,0.01020408,0.08897243,0.02949682,-0.02217415,-0.06354335,-0.04415218
0.06977992,0.0140325,-0.14824798,-0.04649682,0.09656824,-0.06149733,0.00644468,0.08270677,0.02486987,-0.02487831,-0.06354335,-0.05354627
0.06441224,-0.00073855,-0.16172507,-0.03694268,0.09656824,-0.0815508,0.01557465,0.09210526,0.03528051,-0.01838832,-0.05815832,-0.0465007
0.0633387,0.00295421,-0.15229111,-0.03757962,0.0933759,-0.07352941,0.01450054,0.0877193,0.0335454,-0.02379665,-0.06246634,-0.05213715
0.06226516,-0.00590842,-0.16576819,-0.03312102,0.09577015,-0.08823529,0.01718582,0.0877193,0.0335454,-0.02217415,-0.06246634,-0.04744011
0.0633387,-0.00221566,-0.16172507,-0.03566879,0.09577015,-0.0828877,0.01181525,0.08270677,0.03065356,-0.02758248,-0.06246634,-0.05683419
0.06494901,-0.00960118,-0.17924528,-0.03312102,0.10215483,-0.09759358,0.01557465,0.08897243,0.0410642,-0.01946998,-0.0543888,-0.0465007
0.06602254,-0.02067947,-0.20215633,-0.02929936,0.10933759,-0.11898396,0.01825994,0.0952381,0.04222094,-0.01838832,-0.05546581,-0.04744011
0.06977992,0.00295421,-0.16846361,-0.04140127,0.10295291,-0.0815508,0.00912997,0.0877193,0.0335454,-0.02379665,-0.06085083,-0.05213715
0.05958132,-0.02437223,-0.19272237,-0.02356688,0.10215483,-0.11764706,0.01557465,0.09210526,0.03643725,-0.02109248,-0.05977383,-0.05824331
0.05797101,-0.00221566,-0.14824798,-0.03248408,0.08778931,-0.07620321,0.01288937,0.08897243,0.02949682,-0.02758248,-0.06354335,-0.05354627
0.06011809,0.02289513,-0.10781671,-0.04458599,0.07741421,-0.03342246,0.00644468,0.08145363,0.02197802,-0.03299081,-0.07592892,-0.06294035
0.06226516,-0.00221566,-0.15902965,-0.03503185,0.09417398,-0.0815508,0.01181525,0.09085213,0.03065356,-0.02109248,-0.06785137,-0.04978863
0.0633387,-0.00443131,-0.16576819,-0.0343949,0.09656824,-0.0868984,0.01450054,0.09210526,0.03238866,-0.02379665,-0.07054389,-0.05213715
0.06548578,0.01920236,-0.12803235,-0.04585987,0.08778931,-0.04679144,0.0075188,0.08458647,0.02776171,-0.03028664,-0.07431341,-0.05354627
0.06011809,0.02289513,-0.10781671,-0.04458599,0.07741421,-0.03342246,0.00214823,0.0764411,0.02197802,-0.03299081,-0.07700592,-0.06387976
0.05743425,0.01920236,-0.10781671,-0.04140127,0.07581804,-0.03609626,0.0037594,0.0783208,0.02486987,-0.03028664,-0.07592892,-0.05918271
0.0547504,0.00443131,-0.12803235,-0.03312102,0.07980846,-0.06016043,0.00644468,0.08145363,0.02660497,-0.03028664,-0.07700592,-0.06294035
0.05528717,-0.00073855,-0.13881402,-0.03121019,0.0830008,-0.06951872,0.00644468,0.08270677,0.02949682,-0.02758248,-0.07431341,-0.05918271
0.05528717,-0.01920236,-0.17250674,-0.02356688,0.09257781,-0.10294118,0.01450054,0.09398496,0.03643725,-0.02109248,-0.06623586,-0.05683419
0.0633387,-0.01698671,-0.18867925,-0.02929936,0.103751,-0.10962567,0.01288937,0.09398496,0.03528051,-0.02379665,-0.06892838,-0.05119775
0.05099302,0.00443131,-0.11859838,-0.03121019,0.07422187,-0.05481283,0.0075188,0.0858396,0.02660497,-0.0346133,-0.07700592,-0.06387976
0.05904455,0.01772526,-0.11455526,-0.04140127,0.07901038,-0.04144385,0.0037594,0.0764411,0.02082128,-0.03731747,-0.07969844,-0.06387976
0.06441224,-0.00443131,-0.16846361,-0.03503185,0.09816441,-0.08823529,0.01181525,0.08270677,0.02776171,-0.03190914,-0.07431341,-0.05824331
0.06816962,0.00812408,-0.15498652,-0.04267516,0.09736632,-0.06951872,0.00214823,0.0764411,0.02371313,-0.03731747,-0.07969844,-0.06059183
0.05636071,-0.02289513,-0.1819407,-0.02229299,0.09656824,-0.11096257,0.0075188,0.08270677,0.02776171,-0.02758248,-0.0732364,-0.06294035
0.05528717,-0.00960118,-0.15498652,-0.02738854,0.08778931,-0.0855615,0.01181525,0.0858396,0.02949682,-0.03569497,-0.07592892,-0.06528887
0.06441224,0.0155096,-0.13207547,-0.04394904,0.08778931,-0.05213904,0.0,0.0764411,0.02082128,-0.04002163,-0.08508347,-0.07092532
0.05904455,0.02511078,-0.10107817,-0.04458599,0.07501995,-0.02807487,0.00107411,0.0764411,0.01619433,-0.0427258,-0.08777598,-0.07468295
0.05636071,0.00295421,-0.13477089,-0.03375796,0.0830008,-0.06417112,0.0037594,0.07957393,0.02082128,-0.03731747,-0.08131395,-0.07092532
0.04884595,-0.02067947,-0.15902965,-0.01910828,0.08379888,-0.09759358,0.01181525,0.09398496,0.03065356,-0.03028664,-0.07431341,-0.05918271
0.05099302,-0.01181684,-0.14824798,-0.02420382,0.08220271,-0.0842246,0.0075188,0.08145363,0.02082128,-0.03569497,-0.07969844,-0.06998591
0.05260333,-0.02067947,-0.16846361,-0.02101911,0.08938547,-0.10294118,0.00912997,0.0858396,0.02371313,-0.03028664,-0.07431341,-0.06294035
0.06065486,-0.01920236,-0.18598383,-0.02675159,0.10055866,-0.10962567,0.01181525,0.08458647,0.02486987,-0.03028664,-0.07054389,-0.05918271
0.06226516,-0.00960118,-0.17250674,-0.03184713,0.09816441,-0.09491979,0.01020408,0.08458647,0.02660497,-0.02920498,-0.07162089,-0.05589479
0.04830918,-0.01181684,-0.14150943,-0.02229299,0.07821229,-0.0815508,0.0075188,0.07957393,0.02660497,-0.03190914,-0.0732364,-0.07092532
0.05528717,-0.01698671,-0.16846361,-0.02420382,0.09177973,-0.09893048,0.00644468,0.07957393,0.02371313,-0.02758248,-0.07054389,-0.06059183
0.05904455,-0.03766617,-0.21563342,-0.01783439,0.10853951,-0.14171123,0.01557465,0.09085213,0.03528051,-0.02379665,-0.06623586,-0.05824331
0.05904455,-0.00812408,-0.16172507,-0.03057325,0.09257781,-0.08823529,0.00912997,0.0783208,0.02486987,-0.04002163,-0.07969844,-0.07468295
0.0547504,0.00073855,-0.13477089,-0.03184713,0.08140463,-0.06684492,0.00214823,0.07205514,0.01792944,-0.03839913,-0.07969844,-0.07327384
0.04991948,-0.02658789,-0.17250674,-0.01719745,0.08858739,-0.10962567,0.00644468,0.0783208,0.02197802,-0.03731747,-0.08131395,-0.06763739
0.04830918,-0.01181684,-0.14150943,-0.02229299,0.07821229,-0.0815508,0.0037594,0.0764411,0.02197802,-0.03569497,-0.07700592,-0.07233443
0.04830918,-0.0155096,-0.14824798,-0.02101911,0.08060654,-0.08823529,0.00912997,0.07518797,0.02197802,-0.0346133,-0.07862143,-0.06763739
0.05260333,-0.01920236,-0.16576819,-0.02165605,0.08858739,-0.10026738,0.01020408,0.07205514,0.02197802,-0.03839913,-0.07592892,-0.06528887
0.05260333,-0.0155096,-0.15902965,-0.02356688,0.08699122,-0.09358289,0.01020408,0.07017544,0.02371313,-0.04002163,-0.07431341,-0.06763739
0.04991948,-0.0155096,-0.15229111,-0.02165605,0.0830008,-0.08957219,0.00483351,0.06077694,0.02082128,-0.03839913,-0.07592892,-0.07327384
0.06065486,-0.04283604,-0.22911051,-0.01656051,0.11332801,-0.15240642,0.0075188,0.07205514,0.02776171,-0.03190914,-0.06785137,-0.06059183
0.05797101,-0.00443131,-0.15229111,-0.03121019,0.08858739,-0.0802139,0.00912997,0.06390977,0.02371313,-0.03839913,-0.07700592,-0.06998591
0.05421363,-0.00590842,-0.14555256,-0.02866242,0.08379888,-0.07754011,0.00214823,0.06077694,0.02082128,-0.03839913,-0.07700592,-0.0685768
0.05152979,-0.02437223,-0.17250674,-0.01910828,0.09018356,-0.10828877,0.01181525,0.07205514,0.02949682,-0.03190914,-0.07054389,-0.06763739
0.04830918,-0.0155096,-0.14824798,-0.02101911,0.08060654,-0.08823529,0.0075188,0.06578947,0.01908618,-0.04002163,-0.07700592,-0.06387976
0.04723564,-0.02289513,-0.15902965,-0.01719745,0.0830008,-0.10026738,0.00644468,0.06265664,0.01792944,-0.03839913,-0.07592892,-0.06998591
0.04294149,-0.03028065,-0.16172507,-0.01146497,0.08060654,-0.10828877,0.01020408,0.06077694,0.01792944,-0.03569497,-0.0732364,-0.06528887
0.04723564,-0.02658789,-0.16576819,-0.01528662,0.08459697,-0.10695187,0.01181525,0.06704261,0.02197802,-0.03028664,-0.06785137,-0.05918271
0.04991948,-0.02289513,-0.16576819,-0.01847134,0.08699122,-0.10294118,0.00912997,0.06265664,0.01908618,-0.0346133,-0.06623586,-0.06059183
0.04562534,-0.03397341,-0.17520216,-0.01146497,0.08619314,-0.11764706,0.0075188,0.06265664,0.02371313,-0.03299081,-0.06515886,-0.0685768
0.05152979,-0.02067947,-0.16576819,-0.02038217,0.08778931,-0.10160428,0.00912997,0.05952381,0.02660497,-0.03190914,-0.06623586,-0.06387976
0.06226516,-0.02437223,-0.19946092,-0.02547771,0.10614525,-0.12165775,0.0075188,0.05451128,0.02371313,-0.03299081,-0.06892838,-0.0685768
0.05528717,-0.00073855,-0.13881402,-0.03121019,0.0830008,-0.06951872,0.00214823,0.04824561,0.01792944,-0.0411033,-0.07862143,-0.07703147
0.04723564,-0.0155096,-0.14555256,-0.02038217,0.07901038,-0.0868984,0.00483351,0.05451128,0.02371313,-0.0346133,-0.06623586,-0.07092532
0.05260333,-0.00960118,-0.14824798,-0.02611465,0.08379888,-0.0828877,0.00483351,0.05012531,0.01792944,-0.03839913,-0.0732364,-0.06763739
0.03918411,-0.00221566,-0.10107817,-0.02101911,0.05985634,-0.05213904,0.0037594,0.05012531,0.01619433,-0.03839913,-0.0732364,-0.07327384
0.04294149,0.01033973,-0.08760108,-0.02866242,0.05905826,-0.03475936,-0.00161117,0.03884712,0.0075188,-0.04002163,-0.07700592,-0.07468295
0.05260333,-0.01181684,-0.15229111,-0.02484076,0.08459697,-0.0868984,0.00214823,0.04197995,0.01041064,-0.03731747,-0.0732364,-0.06998591
0.05689748,-0.00960118,-0.15902965,-0.02866242,0.09018356,-0.08823529,0.00107411,0.04072682,0.01214575,-0.03569497,-0.06892838,-0.06294035
0.05099302,-0.01920236,-0.16172507,-0.02101911,0.08619314,-0.09759358,0.0037594,0.04197995,0.01330249,-0.03569497,-0.06892838,-0.07468295
0.05099302,0.0140325,-0.10107817,-0.03503185,0.06863528,-0.03743316,0.00107411,0.03571429,0.01041064,-0.03839913,-0.07431341,-0.06998591
0.05528717,-0.01329394,-0.16172507,-0.02611465,0.08938547,-0.09224599,0.00107411,0.03759398,0.01503759,-0.0346133,-0.06785137,-0.06763739
0.05528717,-0.0155096,-0.16576819,-0.02484076,0.09098164,-0.09625668,0.0075188,0.04511278,0.02371313,-0.03028664,-0.06246634,-0.06763739
0.04991948,-0.0155096,-0.15229111,-0.02165605,0.0830008,-0.08957219,0.00214823,0.03884712,0.02082128,-0.03299081,-0.06515886,-0.07562236
0.05528717,-0.01920236,-0.17250674,-0.02356688,0.09257781,-0.10294118,0.00483351,0.03884712,0.01792944,-0.02920498,-0.06085083,-0.06528887
0.04830918,-0.01920236,-0.15498652,-0.01910828,0.08220271,-0.09491979,0.00537057,0.03884712,0.01792944,-0.03353164,-0.06354335,-0.07092532
0.05099302,-0.00664697,-0.13881402,-0.02611465,0.07980846,-0.07486631,0.00107411,0.03320802,0.01503759,-0.0346133,-0.06515886,-0.07139502
0.04723564,-0.02289513,-0.15902965,-0.01719745,0.0830008,-0.10026738,0.01342642,0.04699248,0.02313476,-0.02271498,-0.05600431,-0.05683419
0.04025765,-0.02289513,-0.14150943,-0.01273885,0.0726257,-0.09090909,0.01288937,0.03947368,0.01908618,-0.02758248,-0.06138934,-0.06059183
0.04938272,0.00073855,-0.1212938,-0.02866242,0.07342378,-0.06016043,0.00912997,0.03571429,0.01619433,-0.02650081,-0.05977383,-0.06763739
0.05528717,0.0140325,-0.11185984,-0.03757962,0.07501995,-0.04278075,0.01288937,0.04072682,0.02486987,-0.02379665,-0.05708131,-0.05824331
0.05689748,0.01624815,-0.11185984,-0.03949045,0.07661612,-0.04144385,0.01450054,0.03759398,0.02197802,-0.02920498,-0.06246634,-0.06622828
0.06065486,0.01772526,-0.11859838,-0.04267516,0.08140463,-0.04278075,0.01342642,0.03884712,0.02660497,-0.02109248,-0.05169628,-0.06528887
0.05636071,0.00812408,-0.12533693,-0.03566879,0.07980846,-0.05481283,0.02094522,0.04511278,0.03181029,-0.01838832,-0.05331179,-0.0690465
0.05636071,0.05834564,-0.03369272,-0.05732484,0.05267358,0.03609626,0.01611171,0.03884712,0.02197802,-0.02650081,-0.06515886,-0.06763739
0.06065486,0.06942393,-0.02425876,-0.06496815,0.05347167,0.05080214,0.0075188,0.02944862,0.0167727,-0.02650081,-0.05977383,-0.06763739
0.05958132,0.03618907,-0.08221024,-0.04968153,0.06943336,-0.00802139,0.01342642,0.03759398,0.02197802,-0.02271498,-0.05600431,-0.06153124
