I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03310345,-0.04109589,-0.02670227,0.04278729,-0.00257732,-0.03614458,0.02050663,0.02452026,-0.02260739,-0.01943844,-0.01277139,-0.03358425
-0.04965517,-0.04748858,-0.0200267,0.05501222,-0.0257732,-0.03723987,0.01085645,0.00852878,-0.01883949,-0.01781857,-0.01191997,-0.03068906
-0.01517241,-0.05205479,-0.06008011,0.04278729,0.04639175,-0.0558598,-0.00603136,0.01705757,-0.02034665,-0.0275378,-0.02171137,-0.0463231
0.00965517,-0.04018265,-0.06675567,0.02322738,0.07474227,-0.05147864,0.01447527,0.01918977,-0.01808591,-0.02213823,-0.01830566,-0.03590041
-0.06068966,-0.0456621,-0.00667557,0.05867971,-0.04896907,-0.03066813,0.02895054,0.02985075,-0.00904295,-0.02321814,-0.0195828,-0.03474233
-0.06896552,-0.03835616,0.01201602,0.05745721,-0.07474227,-0.01861993,0.04463209,0.05863539,0.01883949,0.00053996,-0.0063857,-0.02316155
0.04551724,-0.07031963,-0.14552737,0.02811736,0.18556701,-0.10186199,0.05066345,0.03731343,-0.00904295,-0.0275378,-0.03022563,-0.05211349
-0.04,-0.09041096,-0.09212283,0.0794621,0.05412371,-0.09200438,0.02291918,0.01066098,-0.02637528,-0.03185745,-0.03405705,-0.05327157
-0.04,-0.07031963,-0.06275033,0.06601467,0.0257732,-0.067908,0.01688782,0.01385928,-0.02411454,-0.03293737,-0.03192848,-0.05327157
-0.01655172,-0.06118721,-0.07209613,0.04889976,0.05670103,-0.06681271,0.05910736,0.02985075,-0.01431801,-0.02213823,-0.02256279,-0.03763752
-0.04965517,-0.09315068,-0.08678238,0.08557457,0.03865979,-0.09200438,0.02291918,0.01385928,-0.02637528,-0.03401728,-0.03192848,-0.05095541
-0.04689655,-0.08675799,-0.08010681,0.0794621,0.03608247,-0.08543264,0.03256936,0.01918977,-0.02034665,-0.03131749,-0.03022563,-0.0463231
-0.04,-0.07762557,-0.07343124,0.07090465,0.03608247,-0.07667032,0.04221954,0.02452026,-0.01431801,-0.0275378,-0.02767135,-0.04226983
-0.03724138,-0.07031963,-0.06542056,0.06479218,0.03092784,-0.06900329,0.05066345,0.02985075,-0.00904295,-0.02321814,-0.0259685,-0.03821656
-0.02896552,-0.06118721,-0.06008011,0.05501222,0.03350515,-0.06133625,0.06272618,0.03837953,-0.00150716,-0.01943844,-0.02256279,-0.03300521
-0.03310345,-0.06575342,-0.06275033,0.0599022,0.03092784,-0.06571742,0.05910736,0.03837953,-0.00301432,-0.02105832,-0.02341422,-0.03647944
-0.03724138,-0.06849315,-0.06275033,0.06356968,0.02835052,-0.06681271,0.05910736,0.03731343,-0.00301432,-0.02051836,-0.02469136,-0.03763752
-0.04,-0.07031963,-0.06275033,0.06601467,0.0257732,-0.067908,0.06031363,0.03837953,-0.00527506,-0.02213823,-0.02554278,-0.03937464
-0.04413793,-0.07305936,-0.06275033,0.06968215,0.02061856,-0.07009858,0.05910736,0.04051173,-0.00527506,-0.02213823,-0.02639421,-0.04053272
-0.04,-0.07305936,-0.06675567,0.06723716,0.02835052,-0.07119387,0.05910736,0.04051173,-0.00527506,-0.02213823,-0.02681992,-0.04226983
-0.03586207,-0.07031963,-0.06675567,0.06356968,0.03350515,-0.07009858,0.06031363,0.04051173,-0.0037679,-0.02051836,-0.02681992,-0.04169079
-0.03310345,-0.06849315,-0.06675567,0.06112469,0.03608247,-0.06900329,0.06031363,0.04051173,-0.00301432,-0.01943844,-0.02681992,-0.04226983
-0.02896552,-0.06575342,-0.06675567,0.05745721,0.03865979,-0.06681271,0.05910736,0.04051173,-0.00150716,-0.01781857,-0.02681992,-0.04226983
-0.03034483,-0.06666667,-0.06675567,0.05867971,0.03865979,-0.067908,0.06031363,0.04051173,-0.00150716,-0.01781857,-0.02681992,-0.04342791
-0.03034483,-0.06575342,-0.06542056,0.05867971,0.03608247,-0.06681271,0.06272618,0.04264392,0.00075358,-0.01673866,-0.02681992,-0.04342791
-0.03034483,-0.06575342,-0.06542056,0.05867971,0.03608247,-0.06681271,0.06272618,0.04371002,0.00226074,-0.01673866,-0.02681992,-0.04342791
-0.03034483,-0.06392694,-0.06275033,0.05745721,0.03350515,-0.06462212,0.06513872,0.04584222,0.0037679,-0.01565875,-0.02681992,-0.04342791
-0.03034483,-0.06392694,-0.06275033,0.05745721,0.03350515,-0.06462212,0.06634499,0.04584222,0.0037679,-0.01565875,-0.02681992,-0.04342791
-0.0262069,-0.06118721,-0.06275033,0.05378973,0.03865979,-0.06243154,0.06875754,0.04904051,0.00602864,-0.01403888,-0.02554278,-0.04226983
-0.0262069,-0.06118721,-0.06275033,0.05378973,0.03865979,-0.06243154,0.07237636,0.04797441,0.0075358,-0.01295896,-0.02469136,-0.04169079
-0.02758621,-0.05936073,-0.05874499,0.05256724,0.03350515,-0.06024096,0.0747889,0.05117271,0.00979653,-0.01133909,-0.02383993,-0.04053272
-0.0262069,-0.06118721,-0.06275033,0.05378973,0.03865979,-0.06243154,0.0747889,0.05117271,0.00979653,-0.01133909,-0.02383993,-0.04169079
-0.0262069,-0.06118721,-0.06275033,0.05378973,0.03865979,-0.06243154,0.0747889,0.05117271,0.01130369,-0.00971922,-0.02383993,-0.04226983
-0.03034483,-0.06392694,-0.06275033,0.05745721,0.03350515,-0.06462212,0.0747889,0.05117271,0.01205727,-0.00971922,-0.02341422,-0.04342791
-0.03034483,-0.06392694,-0.06275033,0.05745721,0.03350515,-0.06462212,0.0747889,0.054371,0.01356443,-0.00863931,-0.02383993,-0.04342791
-0.0262069,-0.06118721,-0.06275033,0.05378973,0.03865979,-0.06243154,0.0747889,0.054371,0.01582517,-0.0075594,-0.02383993,-0.04342791
-0.02206897,-0.05936073,-0.06408545,0.05012225,0.04381443,-0.06243154,0.0747889,0.0565032,0.01733233,-0.00593952,-0.02256279,-0.04342791
-0.01931034,-0.056621,-0.06275033,0.04767726,0.04381443,-0.06024096,0.0747889,0.0565032,0.01959307,-0.00485961,-0.02256279,-0.04342791
-0.01793103,-0.05388128,-0.06008011,0.04523227,0.04381443,-0.05695509,0.0747889,0.05863539,0.02260739,-0.00215983,-0.02171137,-0.04226983
-0.01931034,-0.056621,-0.06275033,0.04767726,0.04381443,-0.06024096,0.07117008,0.0565032,0.02336096,-0.00215983,-0.02256279,-0.04342791
-0.01517241,-0.056621,-0.06675567,0.04523227,0.05154639,-0.06133625,0.07117008,0.0565032,0.02486812,-0.00161987,-0.02256279,-0.04342791
-0.01517241,-0.05936073,-0.07076101,0.04767726,0.05670103,-0.06462212,0.07237636,0.0565032,0.02486812,-0.00215983,-0.02256279,-0.04516503
-0.01655172,-0.05936073,-0.0694259,0.04767726,0.05412371,-0.06462212,0.07237636,0.0565032,0.02712886,-0.00053996,-0.02256279,-0.04516503
-0.01655172,-0.05936073,-0.0694259,0.04767726,0.05412371,-0.06462212,0.07117008,0.05863539,0.02863602,0.00107991,-0.02256279,-0.04516503
-0.01517241,-0.056621,-0.06675567,0.04523227,0.05154639,-0.06133625,0.0747889,0.06183369,0.03240392,0.0037797,-0.02128565,-0.04516503
-0.01241379,-0.05479452,-0.06675567,0.04278729,0.05412371,-0.06024096,0.0747889,0.06396588,0.03466466,0.00485961,-0.02043423,-0.04516503
-0.01241379,-0.05205479,-0.06275033,0.04156479,0.05154639,-0.05695509,0.07840772,0.06716418,0.03767898,0.0075594,-0.01915709,-0.04342791
-0.01241379,-0.05205479,-0.06275033,0.04156479,0.05154639,-0.05695509,0.07720145,0.06716418,0.03993971,0.00917927,-0.01915709,-0.04342791
-0.01655172,-0.05296804,-0.06008011,0.04400978,0.04381443,-0.05695509,0.08082027,0.07036247,0.04370761,0.01187905,-0.01830566,-0.04342791
-0.01931034,-0.05205479,-0.05607477,0.04400978,0.03865979,-0.05476451,0.08082027,0.07249467,0.04747551,0.01457883,-0.01830566,-0.04342791
-0.01931034,-0.05022831,-0.05340454,0.04278729,0.03608247,-0.05257393,0.08323281,0.07569296,0.05124341,0.01673866,-0.01702852,-0.04342791
-0.02344828,-0.05022831,-0.0493992,0.04523227,0.02835052,-0.05038335,0.08443908,0.07782516,0.0550113,0.01835853,-0.01702852,-0.04342791
-0.0262069,-0.05022831,-0.04672897,0.04645477,0.02319588,-0.04928806,0.08685163,0.08315565,0.0587792,0.02105832,-0.0161771,-0.04342791
-0.02896552,-0.05022831,-0.04405874,0.04767726,0.01804124,-0.04819277,0.08685163,0.08635394,0.0625471,0.0237581,-0.01532567,-0.04342791
-0.03034483,-0.04840183,-0.0400534,0.04645477,0.0128866,-0.04600219,0.09047045,0.09061834,0.06782216,0.02645788,-0.01404853,-0.04169079
-0.02482759,-0.04474886,-0.0400534,0.04156479,0.01804124,-0.04381161,0.09047045,0.09381663,0.07008289,0.02915767,-0.01404853,-0.04226983
-0.02482759,-0.04292237,-0.03738318,0.0403423,0.01546392,-0.04162103,0.08926417,0.09594883,0.07385079,0.03185745,-0.01277139,-0.04169079
-0.02068966,-0.04018265,-0.03738318,0.03667482,0.01804124,-0.03943045,0.08926417,0.09914712,0.07761869,0.03455724,-0.01277139,-0.04169079
-0.02344828,-0.03835616,-0.03204272,0.03667482,0.01030928,-0.03614458,0.09288299,0.10234542,0.08138659,0.03725702,-0.01191997,-0.04053272
-0.02206897,-0.03835616,-0.03337784,0.03667482,0.0128866,-0.03723987,0.09288299,0.10447761,0.08289375,0.0399568,-0.01191997,-0.04053272
-0.02344828,-0.03926941,-0.03337784,0.03789731,0.0128866,-0.03723987,0.09650181,0.10767591,0.08666164,0.04265659,-0.01106854,-0.04053272
-0.02206897,-0.03835616,-0.03337784,0.03667482,0.0128866,-0.03723987,0.09650181,0.1098081,0.09118312,0.04535637,-0.0097914,-0.04053272
-0.02068966,-0.03652968,-0.03204272,0.03422983,0.0128866,-0.03504929,0.09891435,0.1119403,0.09419744,0.04805616,-0.00893997,-0.04053272
-0.01655172,-0.0347032,-0.03337784,0.03178484,0.01804124,-0.03504929,0.09891435,0.11513859,0.09796534,0.05075594,-0.00766284,-0.04053272
-0.01517241,-0.03196347,-0.03070761,0.02933985,0.01804124,-0.03176342,0.10253317,0.12046908,0.10173323,0.05507559,-0.00681141,-0.04053272
-0.01241379,-0.02922374,-0.0293725,0.02567237,0.01804124,-0.02957284,0.10494572,0.12260128,0.10550113,0.05723542,-0.00553427,-0.04053272
-0.01103448,-0.02557078,-0.02536716,0.02322738,0.01546392,-0.02628697,0.10856454,0.12793177,0.11152977,0.06155508,-0.00468284,-0.03937464
-0.00827586,-0.02465753,-0.02670227,0.0207824,0.02061856,-0.02628697,0.10735826,0.13432836,0.11906556,0.06695464,-0.0034057,-0.03937464
-0.00965517,-0.02465753,-0.02536716,0.02200489,0.01804124,-0.02519168,0.11097708,0.14179104,0.12660136,0.07235421,-0.00212857,-0.03763752
-0.00827586,-0.02465753,-0.02670227,0.0207824,0.02061856,-0.02628697,0.11338963,0.14712154,0.13413715,0.07775378,-0.00127714,-0.03763752
-0.00551724,-0.02283105,-0.02670227,0.01833741,0.02319588,-0.02519168,0.11700844,0.15565032,0.14167295,0.08315335,0.00085143,-0.03647944
-0.00551724,-0.02283105,-0.02670227,0.01833741,0.02319588,-0.02519168,0.11700844,0.16098081,0.146948,0.08855292,0.00212857,-0.03590041
-0.00551724,-0.02283105,-0.02670227,0.01833741,0.02319588,-0.02519168,0.11942099,0.1684435,0.1544838,0.09395248,0.00383142,-0.03647944
-0.00551724,-0.02283105,-0.02670227,0.01833741,0.02319588,-0.02519168,0.12062726,0.17377399,0.16201959,0.09935205,0.00510856,-0.03647944
-0.00689655,-0.02100457,-0.02269693,0.01833741,0.01804124,-0.02190581,0.12303981,0.18123667,0.16955539,0.10637149,0.00723712,-0.03474233
-0.00275862,-0.01826484,-0.02269693,0.01466993,0.02061856,-0.02081051,0.12665862,0.18976546,0.17935192,0.11285097,0.00936569,-0.03474233
0.00137931,-0.01552511,-0.02269693,0.01100244,0.0257732,-0.01861993,0.12907117,0.19829424,0.18914846,0.12095032,0.01277139,-0.03358425
0.00551724,-0.01369863,-0.02403204,0.00733496,0.03092784,-0.01752464,0.13268999,0.20575693,0.19819141,0.12904968,0.01447424,-0.03184713
0.01241379,-0.00913242,-0.02403204,0.00122249,0.03608247,-0.01533406,0.13510253,0.21428571,0.2094951,0.13714903,0.01787995,-0.03068906
0.01655172,-0.00639269,-0.02403204,-0.00244499,0.04123711,-0.01314348,0.13751508,0.21855011,0.2170309,0.14416847,0.02000851,-0.03068906
0.02068966,-0.00273973,-0.02269693,-0.00611247,0.04381443,-0.0109529,0.1411339,0.22707889,0.22682743,0.15172786,0.02213708,-0.02895194
0.0262069,0.0,-0.02403204,-0.00977995,0.04896907,-0.00985761,0.14354644,0.23240938,0.23587038,0.1587473,0.02426564,-0.02895194
0.02896552,0.00456621,-0.0200267,-0.01466993,0.04896907,-0.00547645,0.1495778,0.24093817,0.24491334,0.16684665,0.02724564,-0.02721482
0.02896552,0.00456621,-0.0200267,-0.01466993,0.04896907,-0.00547645,0.15560917,0.25159915,0.25621703,0.17656587,0.03065134,-0.02605675
0.02896552,0.00730594,-0.01602136,-0.01589242,0.04639175,-0.00219058,0.1628468,0.26119403,0.26978146,0.18682505,0.03363133,-0.02489867
0.02896552,0.00913242,-0.01335113,-0.01711491,0.04381443,0.0,0.16767189,0.27292111,0.28334589,0.19654428,0.03703704,-0.02316155
0.02758621,0.0109589,-0.00934579,-0.01833741,0.03865979,0.00328587,0.17370326,0.28571429,0.29615674,0.20734341,0.04129417,-0.02200347
0.03172414,0.01369863,-0.00934579,-0.02200489,0.04123711,0.00438116,0.17732207,0.29637527,0.3089676,0.21706263,0.04342273,-0.02200347
0.03310345,0.01643836,-0.00667557,-0.02444988,0.04123711,0.00766703,0.18335344,0.30703625,0.32253203,0.22786177,0.04640272,-0.02200347
0.03310345,0.01826484,-0.00400534,-0.02567237,0.03865979,0.00985761,0.18576598,0.31769723,0.33609646,0.23704104,0.04980843,-0.02142444
0.03310345,0.02100457,0.0,-0.02689487,0.03350515,0.01314348,0.19179735,0.3315565,0.34890731,0.24784017,0.05321413,-0.02026636
0.03586207,0.02283105,0.0,-0.02933985,0.03608247,0.01423877,0.19782871,0.34115139,0.36247174,0.25863931,0.05747126,-0.01910828
0.03586207,0.02465753,0.00267023,-0.03056235,0.03350515,0.01642935,0.20386007,0.35501066,0.37678975,0.27051836,0.0617284,-0.01737116
0.03586207,0.02739726,0.00667557,-0.03300733,0.03092784,0.01971522,0.20989144,0.36567164,0.39035418,0.28185745,0.06598553,-0.01621309
0.04,0.03196347,0.00934579,-0.03789731,0.03092784,0.0230011,0.21712907,0.37953092,0.40542577,0.2937365,0.07109408,-0.01331789
0.04275862,0.03378995,0.00934579,-0.0403423,0.03350515,0.02409639,0.21954162,0.3901919,0.41823662,0.30453564,0.07407407,-0.01331789
0.04689655,0.03652968,0.00934579,-0.04400978,0.03865979,0.02628697,0.22195416,0.39978678,0.43180106,0.31695464,0.07875692,-0.01215981
0.04965517,0.03835616,0.00934579,-0.04645477,0.04123711,0.02738226,0.22557298,0.41044776,0.44461191,0.32883369,0.08258834,-0.0104227
0.0537931,0.04109589,0.00934579,-0.05012225,0.04381443,0.02847755,0.23039807,0.42430704,0.4596835,0.34071274,0.08684547,-0.00926462
0.05241379,0.04292237,0.01335113,-0.05012225,0.03865979,0.03176342,0.23522316,0.43496802,0.47174077,0.35205184,0.0911026,-0.0075275
0.04965517,0.0456621,0.0200267,-0.05134474,0.03092784,0.03614458,0.24125452,0.445629,0.48455162,0.36231102,0.09535973,-0.00636943
0.04689655,0.04840183,0.02670227,-0.05134474,0.02061856,0.04052574,0.24728589,0.45628998,0.49811605,0.37311015,0.10004257,-0.00463231
0.04689655,0.05296804,0.03337784,-0.05501222,0.01546392,0.04600219,0.25211098,0.46695096,0.5109269,0.38390929,0.10387399,-0.00347423
0.05241379,0.05479452,0.03070761,-0.05867971,0.02319588,0.04600219,0.25211098,0.47228145,0.5184627,0.3925486,0.10642827,-0.00289519
0.05655172,0.05753425,0.03070761,-0.06234719,0.0257732,0.04709748,0.25572979,0.47761194,0.52750565,0.40010799,0.10940826,-0.00289519
0.06344828,0.05936073,0.02670227,-0.06601467,0.03608247,0.04709748,0.25572979,0.48294243,0.53504145,0.40820734,0.11238825,-0.00289519
0.06758621,0.06210046,0.02670227,-0.06968215,0.04123711,0.04819277,0.25814234,0.49147122,0.54483798,0.41684665,0.11579395,-0.00347423
0.07034483,0.06392694,0.02670227,-0.07212714,0.04381443,0.04928806,0.25934861,0.49360341,0.54860588,0.42062635,0.11792252,-0.00347423
0.06896552,0.06575342,0.03070761,-0.07334963,0.03865979,0.05257393,0.25814234,0.49573561,0.55237378,0.42602592,0.12132822,-0.00173712
0.07034483,0.06849315,0.03337784,-0.07579462,0.03608247,0.05476451,0.25934861,0.4989339,0.55614167,0.43142549,0.12345679,0.0
0.07310345,0.07305936,0.03738318,-0.0794621,0.03608247,0.05914567,0.26176116,0.5021322,0.56141673,0.43682505,0.12643678,0.00115808
0.08,0.07488584,0.03337784,-0.08435208,0.04639175,0.05914567,0.25814234,0.4989339,0.55764883,0.43682505,0.12856535,0.00115808
0.08413793,0.07762557,0.03337784,-0.08801956,0.04896907,0.06024096,0.25572979,0.4989339,0.55614167,0.43790497,0.13069391,0.00231616
0.08827586,0.0803653,0.03337784,-0.09168704,0.05412371,0.06243154,0.25331725,0.49680171,0.55463451,0.43952484,0.13282248,0.00405327
0.09103448,0.08219178,0.03337784,-0.09413203,0.05670103,0.06352683,0.24969843,0.49573561,0.55237378,0.44114471,0.13495104,0.00521135
0.09103448,0.08219178,0.03337784,-0.09413203,0.05670103,0.06352683,0.24366707,0.48827292,0.54483798,0.43682505,0.13622818,0.00694847
0.09103448,0.08493151,0.03738318,-0.09535452,0.05154639,0.06681271,0.23763571,0.48294243,0.53880934,0.43412527,0.13707961,0.00810654
0.08689655,0.08401826,0.0400534,-0.09290954,0.04639175,0.06681271,0.23160434,0.47441365,0.53202713,0.43142549,0.13835675,0.00984366
0.08827586,0.08675799,0.04272363,-0.09535452,0.04381443,0.07009858,0.2291918,0.47014925,0.52599849,0.4287257,0.13920817,0.01158078
0.08827586,0.08949772,0.04672897,-0.09779951,0.04123711,0.07338445,0.21954162,0.45628998,0.5109269,0.41900648,0.13835675,0.01273885
0.08827586,0.0913242,0.0493992,-0.099022,0.03865979,0.07557503,0.21109771,0.4434968,0.49736247,0.41090713,0.13835675,0.01447597
0.08827586,0.09406393,0.05340454,-0.1002445,0.03350515,0.0788609,0.20144753,0.42963753,0.48455162,0.40280778,0.13707961,0.01563405
0.08827586,0.09589041,0.05607477,-0.10146699,0.03092784,0.08105148,0.19179735,0.41897655,0.47098719,0.39524838,0.13707961,0.01852924
0.08827586,0.09589041,0.05607477,-0.10146699,0.03092784,0.08105148,0.18094089,0.39978678,0.4521477,0.3812095,0.1336739,0.02026636
0.09103448,0.09863014,0.05740988,-0.10513447,0.03350515,0.08324206,0.17129071,0.38486141,0.43406179,0.36825054,0.13154534,0.02142444
0.09517241,0.10045662,0.05607477,-0.10757946,0.03865979,0.08324206,0.15922799,0.36886994,0.41522231,0.35421166,0.12941677,0.02258251
0.0937931,0.10228311,0.06008011,-0.10880196,0.03350515,0.08652793,0.1495778,0.35181237,0.39788998,0.34233261,0.12728821,0.02431963
0.09103448,0.10045662,0.06008011,-0.10635697,0.03092784,0.08543264,0.13751508,0.33049041,0.37528259,0.32451404,0.12217965,0.02431963
0.08689655,0.10045662,0.06408545,-0.10391198,0.02319588,0.08652793,0.12545235,0.31236674,0.35493595,0.30885529,0.11792252,0.02547771
0.08,0.09771689,0.06675567,-0.099022,0.0128866,0.08652793,0.1145959,0.29317697,0.33232856,0.29103672,0.11366539,0.02721482
0.07586207,0.09771689,0.07076101,-0.09779951,0.00515464,0.08762322,0.10494572,0.2750533,0.31122833,0.27483801,0.10940826,0.02895194
0.07862069,0.09863014,0.0694259,-0.099022,0.01030928,0.08762322,0.09288299,0.25373134,0.28862095,0.25593952,0.10302256,0.02721482
0.07724138,0.10045662,0.07343124,-0.1002445,0.00515464,0.09090909,0.08443908,0.23454158,0.26601356,0.23866091,0.09748829,0.02721482
0.07310345,0.10045662,0.07743658,-0.09779951,-0.00257732,0.09200438,0.0747889,0.21641791,0.24340618,0.21922246,0.09152831,0.02721482
0.07310345,0.10228311,0.08010681,-0.099022,-0.00515464,0.09419496,0.06634499,0.19722814,0.22305953,0.20194384,0.08599404,0.02721482
0.07034483,0.10045662,0.08010681,-0.09657702,-0.00773196,0.09309967,0.05669481,0.17910448,0.20195931,0.18412527,0.07960834,0.02547771
0.06206897,0.09771689,0.08411215,-0.09168704,-0.02061856,0.09309967,0.0482509,0.16311301,0.18311982,0.16792657,0.07449979,0.02547771
0.05655172,0.09589041,0.08678238,-0.08801956,-0.02835052,0.09309967,0.03860072,0.14712154,0.16277317,0.15226782,0.06811409,0.02431963
0.05103448,0.09406393,0.0894526,-0.08435208,-0.03608247,0.09309967,0.03256936,0.13113006,0.14318011,0.13552916,0.06257982,0.02431963
0.04965517,0.09406393,0.09078772,-0.08312958,-0.03865979,0.09419496,0.02291918,0.11513859,0.12660136,0.12095032,0.05747126,0.02258251
0.04689655,0.09406393,0.09345794,-0.08190709,-0.04381443,0.09529025,0.01809409,0.10234542,0.11002261,0.1074514,0.05193699,0.02258251
0.04275862,0.09315068,0.09612817,-0.0794621,-0.04896907,0.09529025,0.01206273,0.08848614,0.09269028,0.09395248,0.04682844,0.02142444
0.04275862,0.09589041,0.10013351,-0.08190709,-0.05412371,0.09857612,0.00603136,0.07569296,0.07761869,0.08045356,0.04129417,0.02142444
0.04,0.0913242,0.09612817,-0.07701711,-0.05154639,0.09419496,-0.00120627,0.06183369,0.0625471,0.06803456,0.0357599,0.01852924
0.03172414,0.08675799,0.09746328,-0.07090465,-0.06185567,0.09200438,-0.00603136,0.04797441,0.04898267,0.05615551,0.03150277,0.01679213
0.02896552,0.08219178,0.09345794,-0.06601467,-0.05927835,0.08762322,-0.01206273,0.03518124,0.03617182,0.04427646,0.02639421,0.01447597
0.02482759,0.07945205,0.09345794,-0.06234719,-0.06443299,0.08652793,-0.01568154,0.02132196,0.02336096,0.03293737,0.02213708,0.01273885
0.02482759,0.07488584,0.08678238,-0.0599022,-0.05670103,0.08105148,-0.02171291,0.01066098,0.01205727,0.0237581,0.01787995,0.00984366
0.0262069,0.07305936,0.08277704,-0.05867971,-0.05154639,0.07776561,-0.02412545,0.00319829,0.00226074,0.01457883,0.01362282,0.00868558
0.02482759,0.07031963,0.08010681,-0.05623472,-0.05154639,0.07557503,-0.03015682,-0.00746269,-0.00904295,0.00485961,0.00936569,0.00694847
0.0262069,0.06849315,0.07610147,-0.05623472,-0.04639175,0.07228916,-0.03377563,-0.01492537,-0.01883949,-0.00323974,0.0063857,0.00521135
0.02482759,0.06392694,0.07076101,-0.05256724,-0.04123711,0.067908,-0.03377563,-0.02345416,-0.02637528,-0.01025918,0.00297999,0.00405327
0.02482759,0.06118721,0.06675567,-0.05012225,-0.03865979,0.06462212,-0.03256936,-0.02878465,-0.03165034,-0.01565875,0.00085143,0.00231616
0.02344828,0.05753425,0.06275033,-0.04767726,-0.03608247,0.06024096,-0.03256936,-0.03411514,-0.03918613,-0.02051836,-0.00255428,0.00115808
0.02206897,0.05479452,0.06008011,-0.04523227,-0.03350515,0.05805038,-0.03377563,-0.03944563,-0.04521477,-0.02645788,-0.00468284,0.00115808
0.01793103,0.05022831,0.05740988,-0.0403423,-0.03608247,0.05366922,-0.03618818,-0.04157783,-0.04898267,-0.03023758,-0.00681141,-0.00173712
0.01517241,0.04748858,0.05607477,-0.03667482,-0.03608247,0.05147864,-0.03739445,-0.04477612,-0.05275057,-0.03401728,-0.00851426,-0.00347423
0.00689655,0.04292237,0.05740988,-0.03056235,-0.04639175,0.04928806,-0.03860072,-0.04797441,-0.05576488,-0.03833693,-0.01106854,-0.00463231
0.00551724,0.04109589,0.05607477,-0.02811736,-0.04639175,0.04819277,-0.039807,-0.05010661,-0.05953278,-0.04211663,-0.01319711,-0.00636943
0.00137931,0.03652968,0.05340454,-0.02322738,-0.04639175,0.04381161,-0.039807,-0.05223881,-0.06405426,-0.04481641,-0.01532567,-0.0075275
-0.00275862,0.03378995,0.05340454,-0.0195599,-0.05154639,0.04162103,-0.03618818,-0.0554371,-0.06556142,-0.0475162,-0.0161771,-0.00868558
-0.00137931,0.03196347,0.0493992,-0.0195599,-0.04639175,0.03943045,-0.03618818,-0.0575693,-0.06932931,-0.05021598,-0.01830566,-0.0104227
-0.00551724,0.02922374,0.0493992,-0.01589242,-0.04896907,0.03723987,-0.03377563,-0.0575693,-0.07083647,-0.05183585,-0.01915709,-0.01158078
-0.00827586,0.02739726,0.0493992,-0.01344743,-0.05154639,0.03614458,-0.03377563,-0.0575693,-0.07309721,-0.05291577,-0.02043423,-0.01331789
-0.00827586,0.02739726,0.0493992,-0.01344743,-0.05154639,0.03614458,-0.03015682,-0.0575693,-0.07309721,-0.05453564,-0.02043423,-0.01331789
-0.00827586,0.02739726,0.0493992,-0.01344743,-0.05154639,0.03614458,-0.03015682,-0.0575693,-0.07309721,-0.05561555,-0.02128565,-0.01447597
-0.00827586,0.02739726,0.0493992,-0.01344743,-0.05154639,0.03614458,-0.02774427,-0.0575693,-0.07309721,-0.05561555,-0.02128565,-0.01447597
-0.00551724,0.02465753,0.04272363,-0.01222494,-0.04381443,0.03176342,-0.02774427,-0.06076759,-0.07460437,-0.05723542,-0.02256279,-0.01621309
-0.00275862,0.02465753,0.0400534,-0.01344743,-0.03865979,0.03066813,-0.02774427,-0.06076759,-0.07460437,-0.05723542,-0.02256279,-0.01621309
0.00413793,0.02465753,0.03337784,-0.01711491,-0.0257732,0.02847755,-0.02774427,-0.06076759,-0.07686511,-0.05831533,-0.02341422,-0.01621309
0.00827586,0.02465753,0.0293725,-0.01833741,-0.01804124,0.02738226,-0.02412545,-0.06076759,-0.07686511,-0.05831533,-0.02341422,-0.01621309
0.00413793,0.02009132,0.02670227,-0.01344743,-0.01804124,0.0230011,-0.02774427,-0.06076759,-0.07686511,-0.05993521,-0.02469136,-0.01737116
0.00137931,0.01826484,0.02670227,-0.01100244,-0.02061856,0.02190581,-0.02774427,-0.06076759,-0.07686511,-0.05993521,-0.02469136,-0.01737116
-0.00275862,0.01552511,0.02670227,-0.00733496,-0.0257732,0.01971522,-0.02774427,-0.06076759,-0.07686511,-0.06101512,-0.02554278,-0.01910828
-0.00551724,0.01369863,0.02670227,-0.00488998,-0.02835052,0.01861993,-0.02774427,-0.06076759,-0.07686511,-0.06101512,-0.02554278,-0.01910828
-0.00551724,0.0109589,0.02269693,-0.00366748,-0.02319588,0.01533406,-0.03015682,-0.06289979,-0.07837227,-0.06263499,-0.02681992,-0.02026636
-0.00551724,0.00913242,0.0200267,-0.00244499,-0.02061856,0.01314348,-0.03015682,-0.06289979,-0.07837227,-0.06263499,-0.02767135,-0.02200347
-0.00551724,0.00639269,0.01602136,-0.00122249,-0.01804124,0.00985761,-0.03377563,-0.06289979,-0.07837227,-0.0637149,-0.02894849,-0.02316155
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03377563,-0.06289979,-0.07837227,-0.0637149,-0.02894849,-0.02316155
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03377563,-0.06289979,-0.07837227,-0.0637149,-0.02894849,-0.02316155
-0.00551724,0.00456621,0.01335113,0.0,-0.01546392,0.00766703,-0.03015682,-0.06289979,-0.07686511,-0.06263499,-0.02767135,-0.02316155
