I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08649789,0.01870504,-0.05223881,-0.04818182,0.10248902,-0.01233553,-0.04583602,-0.05076142,-0.0325839,-0.06424201,-0.06571691,-0.07713499
0.07383966,0.01223022,-0.0494403,-0.03909091,0.09077599,-0.01480263,-0.04454487,-0.05076142,-0.0342131,-0.06594154,-0.06801471,-0.0792011
0.06751055,0.00647482,-0.05130597,-0.03272727,0.08784773,-0.01891447,-0.0464816,-0.05456853,-0.03584229,-0.06764106,-0.06939338,-0.08057851
0.05801688,0.0028777,-0.04757463,-0.02636364,0.07906296,-0.01891447,-0.04454487,-0.05203046,-0.03584229,-0.06832087,-0.06801471,-0.08126722
0.05801688,0.01366906,-0.03358209,-0.03272727,0.06734993,-0.00657895,-0.0522918,-0.05520305,-0.03812317,-0.07205982,-0.07490809,-0.08953168
0.04852321,0.00863309,-0.03171642,-0.02545455,0.06002928,-0.00904605,-0.05293738,-0.05678934,-0.04072988,-0.07205982,-0.07720588,-0.09297521
0.02953586,0.00647482,-0.01772388,-0.01636364,0.03513909,-0.00411184,-0.05100065,-0.05678934,-0.04072988,-0.07341944,-0.08180147,-0.09779614
0.01582278,-0.00071942,-0.01492537,-0.00545455,0.02342606,-0.00657895,-0.04454487,-0.05615482,-0.04138156,-0.07443916,-0.08318015,-0.10123967
0.01265823,-0.01151079,-0.0261194,0.00181818,0.02928258,-0.01809211,-0.03808909,-0.05615482,-0.03975236,-0.07273963,-0.08180147,-0.09986226
0.00527426,-0.02014388,-0.03078358,0.01090909,0.02781845,-0.02467105,-0.03808909,-0.05932741,-0.04138156,-0.07511897,-0.08088235,-0.09986226
0.00105485,-0.02086331,-0.02798507,0.01272727,0.02342606,-0.02384868,-0.0348612,-0.05837563,-0.04561746,-0.07851801,-0.08501838,-0.10674931
0.01265823,-0.01870504,-0.03544776,0.00636364,0.03660322,-0.02631579,-0.03615236,-0.05996193,-0.04626914,-0.07851801,-0.08409926,-0.10330579
-0.01160338,-0.03309353,-0.03264925,0.02636364,0.01756955,-0.03371711,-0.0348612,-0.05678934,-0.04561746,-0.07953773,-0.08777574,-0.10674931
0.0021097,-0.02230216,-0.03078358,0.01363636,0.02635432,-0.02631579,-0.03615236,-0.05901015,-0.04692082,-0.08089735,-0.09191176,-0.11363636
0.00527426,-0.01654676,-0.0261194,0.00818182,0.02489019,-0.02055921,-0.03163331,-0.05932741,-0.04529163,-0.08089735,-0.09283088,-0.11363636
-0.00105485,-0.02589928,-0.03264925,0.01727273,0.02489019,-0.02960526,-0.03357005,-0.05837563,-0.04463995,-0.08191706,-0.09329044,-0.11363636
-0.01371308,-0.03884892,-0.03824627,0.03090909,0.0204978,-0.03947368,-0.03292447,-0.05774112,-0.04366243,-0.07919782,-0.09237132,-0.10812672
0.00527426,-0.0294964,-0.04291045,0.01636364,0.03806735,-0.03536184,-0.02646869,-0.05583756,-0.04138156,-0.07783821,-0.09099265,-0.11019284
-0.00105485,-0.02805755,-0.03544776,0.01818182,0.02781845,-0.03207237,-0.02840542,-0.05678934,-0.04301075,-0.07851801,-0.09329044,-0.10674931
-0.00316456,-0.0294964,-0.03544776,0.02,0.02635432,-0.03289474,-0.02840542,-0.05361675,-0.04072988,-0.07681849,-0.08869485,-0.1046832
-0.00632911,-0.0294964,-0.03264925,0.02181818,0.02196193,-0.03125,-0.02840542,-0.05837563,-0.04301075,-0.07885792,-0.09420956,-0.11363636
0.0,-0.03309353,-0.04291045,0.02090909,0.03367496,-0.03782895,-0.02840542,-0.05742386,-0.04235907,-0.07613868,-0.08501838,-0.10674931
-0.01160338,-0.03165468,-0.03078358,0.02545455,0.01610542,-0.03207237,-0.0232408,-0.05678934,-0.04040404,-0.07681849,-0.08731618,-0.11019284
-0.02637131,-0.03093525,-0.01679104,0.03090909,-0.00439239,-0.02549342,-0.02517753,-0.05742386,-0.04366243,-0.07681849,-0.09099265,-0.11019284
-0.01582278,-0.02230216,-0.01492537,0.02090909,0.00146413,-0.01973684,-0.02711427,-0.0555203,-0.04072988,-0.07783821,-0.09329044,-0.11019284
-0.02109705,-0.03093525,-0.02145522,0.02909091,0.00292826,-0.02713816,-0.0174306,-0.05361675,-0.0400782,-0.07681849,-0.09099265,-0.11157025
-0.0242616,-0.0381295,-0.02798507,0.03454545,0.00585652,-0.03453947,-0.01549387,-0.04980964,-0.03584229,-0.07681849,-0.09283088,-0.11157025
-0.00843882,-0.0381295,-0.04197761,0.02818182,0.02781845,-0.04029605,-0.01226598,-0.04187817,-0.03160639,-0.0771584,-0.09283088,-0.11501377
-0.00527426,-0.04892086,-0.05876866,0.03363636,0.04245974,-0.05427632,-0.00451904,-0.03648477,-0.02704464,-0.07851801,-0.09880515,-0.12190083
-0.01582278,-0.06546763,-0.07089552,0.04818182,0.04538799,-0.06907895,0.01807618,-0.01808376,-0.01466276,-0.0771584,-0.10110294,-0.12878788
-0.01793249,-0.06690647,-0.07089552,0.05,0.04392387,-0.06990132,0.03938025,0.0,-0.00097752,-0.07443916,-0.10248162,-0.13774105
-0.01793249,-0.05971223,-0.06156716,0.04545455,0.03660322,-0.06167763,0.05487411,0.01522843,0.01466276,-0.06696125,-0.10110294,-0.14256198
-0.00843882,-0.04388489,-0.0494403,0.03181818,0.03367496,-0.046875,0.06003873,0.02728426,0.03193223,-0.05234534,-0.09007353,-0.13016529
0.04219409,-0.0057554,-0.04477612,-0.01363636,0.06442167,-0.02302632,0.05358296,0.04060914,0.05865103,-0.02617267,-0.06433824,-0.10330579
0.0685654,0.03021583,-0.02145522,-0.04818182,0.0658858,0.00822368,0.04906391,0.05266497,0.08374063,-0.00067981,-0.04044118,-0.08126722
0.0907173,0.05899281,-0.00373134,-0.07545455,0.06734993,0.03207237,0.06455778,0.0856599,0.12479635,0.03704963,-0.00827206,-0.04820937
0.13396624,0.09640288,0.00652985,-0.11818182,0.08931186,0.05838816,0.07746934,0.12722081,0.1769306,0.08939497,0.04319853,0.00688705
0.21413502,0.15035971,0.00559701,-0.18636364,0.14494876,0.08881579,0.05681085,0.14213198,0.21928967,0.14717879,0.10340074,0.07024793
0.27953586,0.1971223,0.00839552,-0.24454545,0.18887262,0.11677632,0.03227889,0.13261421,0.25089606,0.2110809,0.17555147,0.1446281
0.36075949,0.24388489,-0.00279851,-0.30909091,0.25329429,0.13815789,-0.01097482,0.10659898,0.28673835,0.28993882,0.26516544,0.24449036
0.43565401,0.31798561,0.02705224,-0.38818182,0.28257687,0.19407895,-0.08650742,0.03331218,0.29488433,0.36233855,0.35248162,0.33953168
0.50105485,0.3971223,0.07182836,-0.46636364,0.29282577,0.25904605,-0.17236927,-0.04917513,0.28999674,0.42861999,0.43841912,0.44283747
0.58016878,0.45611511,0.07835821,-0.53727273,0.34260615,0.29523026,-0.27049709,-0.11230964,0.29423265,0.49830048,0.51930147,0.53030303
0.6592827,0.49928058,0.06436567,-0.59909091,0.40849195,0.31414474,-0.3692705,-0.16941624,0.28836755,0.5424881,0.57858456,0.60606061
0.72257384,0.5352518,0.05503731,-0.64909091,0.45973646,0.33059211,-0.49322143,-0.25761421,0.24861518,0.5703603,0.62729779,0.6714876
0.72046414,0.57841727,0.11287313,-0.67545455,0.41288433,0.38075658,-0.59651388,-0.34866751,0.18800912,0.56798097,0.64659926,0.71280992
0.6592827,0.61294964,0.21175373,-0.67090909,0.29282577,0.44407895,-0.68366688,-0.44479695,0.11176279,0.53569001,0.63648897,0.72658402
0.53270042,0.63956835,0.35820896,-0.63272727,0.08931186,0.52384868,-0.77211104,-0.54695431,0.01792115,0.46872876,0.59604779,0.70730028
0.41666667,0.54604317,0.33955224,-0.52363636,0.02342606,0.46217105,-0.79018722,-0.57138325,-0.028348,0.39055065,0.52022059,0.63705234
0.35654008,0.37697842,0.17350746,-0.39090909,0.11273792,0.29194079,-0.76436411,-0.54060914,-0.05865103,0.2885792,0.41222426,0.52203857
0.22151899,0.30863309,0.20429104,-0.29,-0.00585652,0.26644737,-0.77727566,-0.60247462,-0.20039101,0.12338545,0.26654412,0.39393939
0.11603376,0.23165468,0.19776119,-0.19545455,-0.07320644,0.21957237,-0.80955455,-0.65482234,-0.34538938,-0.04622706,0.11672794,0.2630854
0.0021097,0.12661871,0.16231343,-0.08,-0.12445095,0.14391447,-0.81794706,-0.69765228,-0.48550016,-0.21176071,-0.03722426,0.12052342
-0.07489451,0.06906475,0.15578358,-0.01090909,-0.1727672,0.10773026,-0.80955455,-0.71351523,-0.5617465,-0.29333787,-0.12178309,0.03787879
-0.06540084,0.03021583,0.09701493,0.00909091,-0.12005857,0.06003289,-0.77404777,-0.6659264,-0.5392636,-0.30013596,-0.15257353,-0.00482094
-0.08122363,-0.01654676,0.05037313,0.04545455,-0.09516837,0.01233553,-0.71917366,-0.60469543,-0.50570218,-0.30897349,-0.1875,-0.06198347
-0.10759494,-0.06330935,0.0130597,0.08636364,-0.08491947,-0.03042763,-0.64493221,-0.54060914,-0.46432063,-0.30795377,-0.20588235,-0.10192837
-0.11919831,-0.10503597,-0.03078358,0.11818182,-0.05856515,-0.07401316,-0.56746288,-0.47620558,-0.41935484,-0.30217539,-0.21920956,-0.13360882
-0.10232068,-0.1352518,-0.08488806,0.13,-0.00439239,-0.11513158,-0.5029051,-0.41909898,-0.37438905,-0.28246091,-0.21461397,-0.14256198
-0.07911392,-0.14244604,-0.11473881,0.12454545,0.03513909,-0.13240132,-0.43963848,-0.36453046,-0.32714239,-0.25696805,-0.20358456,-0.1446281
-0.07067511,-0.14388489,-0.12406716,0.12181818,0.04831625,-0.13733553,-0.38476436,-0.31916244,-0.28641251,-0.23895309,-0.1953125,-0.15289256
-0.0685654,-0.13741007,-0.11753731,0.11636364,0.04538799,-0.13075658,-0.3285991,-0.27887056,-0.25154774,-0.22127804,-0.1875,-0.15495868
-0.0685654,-0.13741007,-0.11753731,0.11636364,0.04538799,-0.13075658,-0.27888961,-0.2446066,-0.21831215,-0.2042828,-0.18152574,-0.16322314
-0.07383966,-0.12446043,-0.09608209,0.11090909,0.02489019,-0.11348684,-0.23628147,-0.21541878,-0.18963832,-0.18728756,-0.17141544,-0.15426997
-0.05801688,-0.10431655,-0.08395522,0.09090909,0.02635432,-0.09703947,-0.19819238,-0.1875,-0.16422287,-0.17199184,-0.16084559,-0.15151515
-0.06329114,-0.09352518,-0.06529851,0.08636364,0.00732064,-0.08223684,-0.15429309,-0.15291878,-0.1352232,-0.15261727,-0.14568015,-0.13911846
-0.06329114,-0.08489209,-0.05410448,0.08090909,-0.00146413,-0.07236842,-0.12007747,-0.12817259,-0.11208863,-0.13630184,-0.13419118,-0.13567493
-0.04008439,-0.05251799,-0.03264925,0.05090909,-0.00146413,-0.04440789,-0.09425436,-0.10691624,-0.09253829,-0.12168593,-0.12545956,-0.13085399
-0.03375527,-0.04532374,-0.02891791,0.04363636,0.0,-0.03865132,-0.06714009,-0.08692893,-0.07233627,-0.10842964,-0.11121324,-0.12052342
-0.02848101,-0.04532374,-0.03358209,0.04090909,0.00732064,-0.04111842,-0.04325371,-0.0678934,-0.05669599,-0.09619307,-0.10110294,-0.11019284
-0.02637131,-0.03669065,-0.02425373,0.03454545,0.00146413,-0.03207237,-0.02194964,-0.05298223,-0.04301075,-0.09041468,-0.09420956,-0.10812672
-0.01793249,-0.03453237,-0.02891791,0.03,0.0102489,-0.03289474,-0.00774693,-0.04346447,-0.03584229,-0.08531611,-0.09191176,-0.09917355
-0.02320675,-0.02589928,-0.0130597,0.02636364,-0.00585652,-0.02055921,0.0,-0.03807107,-0.02932551,-0.08531611,-0.09558824,-0.10606061
-0.02109705,-0.02733813,-0.01679104,0.02636364,-0.00146413,-0.02302632,0.00968367,-0.03236041,-0.02508961,-0.08361659,-0.09650735,-0.1046832
-0.02109705,-0.01870504,-0.00559701,0.02090909,-0.0102489,-0.01315789,0.0116204,-0.0285533,-0.02117954,-0.08191706,-0.09742647,-0.11157025
-0.01793249,-0.02230216,-0.0130597,0.02181818,-0.00146413,-0.01891447,0.01291156,-0.02538071,-0.01955034,-0.07953773,-0.09420956,-0.10812672
-0.0242616,-0.02230216,-0.00746269,0.02454545,-0.0102489,-0.01644737,0.01936733,-0.02062183,-0.01792115,-0.07613868,-0.09329044,-0.1046832
-0.01898734,-0.01366906,-0.00093284,0.01727273,-0.01171303,-0.00822368,0.02453196,-0.01967005,-0.01466276,-0.07545887,-0.09099265,-0.11019284
-0.01582278,-0.01510791,-0.00559701,0.01636364,-0.00585652,-0.01151316,0.02969658,-0.0123731,-0.00879765,-0.06764106,-0.08409926,-0.09779614
-0.00527426,-0.01294964,-0.01212687,0.01090909,0.00585652,-0.01315789,0.03421562,-0.00602792,-0.00553926,-0.06254249,-0.07628676,-0.09504132
-0.01687764,-0.01007194,0.00186567,0.01363636,-0.01317716,-0.00493421,0.03615236,-0.00285533,-0.0016292,-0.06254249,-0.07582721,-0.09090909
-0.01371308,-0.01007194,-0.00093284,0.01272727,-0.00878477,-0.00657895,0.0406714,0.00031726,0.00228087,-0.06084296,-0.07720588,-0.0915978
-0.01054852,-0.00791367,-0.00093284,0.01,-0.00585652,-0.00493421,0.04519045,0.00253807,0.00651678,-0.05846363,-0.07628676,-0.08608815
-0.01265823,-0.01510791,-0.00839552,0.01545455,-0.00146413,-0.01233553,0.04260813,0.00095178,0.0058651,-0.06186268,-0.07950368,-0.09297521
-0.00632911,-0.01366906,-0.01212687,0.01181818,0.00585652,-0.01315789,0.04196256,0.00190355,0.0074943,-0.05982325,-0.07950368,-0.09297521
-0.01054852,-0.01366906,-0.00839552,0.01363636,0.0,-0.01151316,0.04841833,0.00317259,0.00912349,-0.05914344,-0.07950368,-0.09297521
-0.00316456,-0.01366906,-0.01492537,0.01,0.0102489,-0.01480263,0.04841833,0.00475888,0.00912349,-0.05744392,-0.07858456,-0.09435262
0.0,-0.00431655,-0.00559701,0.00272727,0.00439239,-0.00493421,0.05035507,0.00666244,0.01140437,-0.05744392,-0.078125,-0.09504132
0.00527426,0.00071942,-0.00373134,-0.00181818,0.00732064,-0.00082237,0.05551969,0.01142132,0.01205604,-0.05404487,-0.07720588,-0.09090909
0.01054852,0.0028777,-0.00559701,-0.00545455,0.01317716,-0.00082237,0.05551969,0.01427665,0.01629195,-0.05166553,-0.07398897,-0.0915978
0.0021097,-0.0028777,-0.00559701,0.00090909,0.00585652,-0.00411184,0.06197547,0.01681472,0.01857283,-0.0496261,-0.07261029,-0.0915978
0.0,-0.0028777,-0.00373134,0.00181818,0.00292826,-0.00328947,0.05681085,0.01744924,0.02117954,-0.0496261,-0.07169118,-0.08815427
0.00738397,0.00431655,-0.00093284,-0.00545455,0.00732064,0.00246711,0.06132989,0.01998731,0.02378625,-0.04826649,-0.07169118,-0.08471074
0.00527426,-0.00071942,-0.00559701,-0.00090909,0.00878477,-0.00246711,0.06326662,0.02062183,0.02443793,-0.04792658,-0.07261029,-0.08126722
0.01160338,-0.0057554,-0.01772388,-0.00090909,0.02196193,-0.01069079,0.06843125,0.02379442,0.02606712,-0.04554725,-0.06893382,-0.0792011
0.00316456,-0.0057554,-0.01026119,0.00272727,0.0102489,-0.00740132,0.06778567,0.02252538,0.02606712,-0.04486744,-0.0703125,-0.08057851
0.00527426,-0.00071942,-0.00559701,-0.00090909,0.00878477,-0.00246711,0.06843125,0.02474619,0.0267188,-0.04554725,-0.06571691,-0.07782369
0.01582278,0.00647482,-0.00559701,-0.01,0.01610542,0.00164474,0.07165913,0.02379442,0.02704464,-0.04282801,-0.06663603,-0.08264463
0.02109705,0.00647482,-0.01026119,-0.01272727,0.02342606,-0.00082237,0.07101356,0.02791878,0.03095471,-0.04112848,-0.06341912,-0.0792011
0.01054852,0.0028777,-0.00559701,-0.00545455,0.01317716,-0.00082237,0.07101356,0.03172589,0.0325839,-0.04044867,-0.06341912,-0.07713499
0.01582278,0.00647482,-0.00559701,-0.01,0.01610542,0.00164474,0.07101356,0.03362944,0.03486478,-0.03806934,-0.05974265,-0.07575758
0.0242616,0.01366906,-0.00373134,-0.01818182,0.0204978,0.00657895,0.07165913,0.03585025,0.0342131,-0.03772944,-0.06341912,-0.07575758
0.03481013,0.01007194,-0.01772388,-0.02090909,0.03953148,-0.00164474,0.07811491,0.04124365,0.04138156,-0.03127124,-0.05422794,-0.06336088
0.0242616,0.01223022,-0.00559701,-0.01727273,0.02196193,0.00493421,0.07940607,0.04282995,0.04333659,-0.03195105,-0.05422794,-0.06336088
0.01371308,0.01007194,0.00093284,-0.01181818,0.0102489,0.00657895,0.07295029,0.03902284,0.04235907,-0.03297077,-0.05560662,-0.06887052
0.03270042,0.01582734,-0.00839552,-0.02363636,0.03074671,0.00575658,0.07746934,0.04378173,0.04724666,-0.02855201,-0.05055147,-0.06060606
0.03586498,0.01151079,-0.01679104,-0.02181818,0.03953148,-0.00082237,0.0813428,0.04854061,0.05050505,-0.02583277,-0.04871324,-0.05853994
0.02953586,0.00647482,-0.01772388,-0.01636364,0.03513909,-0.00411184,0.07940607,0.0501269,0.05050505,-0.02753229,-0.05193015,-0.06060606
0.02637131,0.00863309,-0.01212687,-0.01636364,0.02928258,0.0,0.08263396,0.05329949,0.05376344,-0.02753229,-0.05101103,-0.05853994
0.03481013,0.01366906,-0.0130597,-0.02272727,0.03513909,0.00246711,0.087153,0.0571066,0.05604431,-0.02583277,-0.04963235,-0.05991736
0.04219409,0.02302158,-0.00746269,-0.03181818,0.03660322,0.00986842,0.08586185,0.06027919,0.05702183,-0.02583277,-0.04963235,-0.05853994
0.0443038,0.02589928,-0.00559701,-0.03454545,0.03660322,0.01233553,0.08586185,0.06059645,0.05962854,-0.02345343,-0.05193015,-0.06060606
0.03164557,0.02446043,0.00373134,-0.02818182,0.0204978,0.015625,0.09231762,0.06281726,0.06353861,-0.02345343,-0.05055147,-0.05716253
0.04535865,0.01726619,-0.01772388,-0.03,0.04685212,0.00246711,0.09231762,0.06662437,0.06777452,-0.01903467,-0.04733456,-0.05165289
0.04852321,0.02302158,-0.0130597,-0.03454545,0.04538799,0.00740132,0.09425436,0.06852792,0.06907788,-0.01903467,-0.04273897,-0.05716253
0.04957806,0.02805755,-0.00746269,-0.03818182,0.04099561,0.01315789,0.09683667,0.0748731,0.07396546,-0.01495581,-0.04411765,-0.0530303
0.04746835,0.03021583,-0.00279851,-0.03909091,0.03660322,0.01644737,0.09360878,0.07550761,0.07559466,-0.014276,-0.04181985,-0.05509642
0.06540084,0.04388489,-0.00093284,-0.05545455,0.04685212,0.02467105,0.09231762,0.07931472,0.07754969,-0.01155676,-0.03814338,-0.05165289
0.06012658,0.03669065,-0.00559701,-0.04818182,0.04685212,0.01891447,0.09360878,0.08185279,0.08145976,-0.00917743,-0.03354779,-0.04614325
0.05801688,0.03165468,-0.01026119,-0.04454545,0.04978038,0.01398026,0.09554551,0.08661168,0.08536983,-0.00475867,-0.03033088,-0.04338843
0.05485232,0.03309353,-0.00559701,-0.04363636,0.04392387,0.01644737,0.09748225,0.09073604,0.08797654,-0.00407886,-0.03125,-0.04338843
0.0685654,0.03884892,-0.01026119,-0.05363636,0.05710102,0.01809211,0.10006456,0.09771574,0.09384164,-0.00237933,-0.02527574,-0.03650138
0.0685654,0.03884892,-0.01026119,-0.05363636,0.05710102,0.01809211,0.10522918,0.10088832,0.09775171,0.0003399,-0.02435662,-0.03099174
0.08227848,0.04460432,-0.01492537,-0.06272727,0.07027818,0.01891447,0.10716591,0.10564721,0.1010101,0.00305914,-0.02435662,-0.03787879
0.08649789,0.04604317,-0.01679104,-0.06545455,0.07467057,0.01891447,0.10845707,0.10977157,0.1068752,0.00645819,-0.02113971,-0.02754821
0.08333333,0.04028777,-0.02145522,-0.06090909,0.0761347,0.01398026,0.11297611,0.11516497,0.10915608,0.007138,-0.02297794,-0.03099174
0.07911392,0.04244604,-0.01492537,-0.06,0.06734993,0.01809211,0.11168496,0.11897208,0.11241447,0.01053705,-0.02068015,-0.03099174
0.08333333,0.04604317,-0.01399254,-0.06454545,0.07027818,0.02055921,0.11297611,0.12373096,0.11469534,0.01053705,-0.02113971,-0.03305785
0.09704641,0.05323741,-0.01679104,-0.07454545,0.08199122,0.02302632,0.11297611,0.12944162,0.11893125,0.01223657,-0.01976103,-0.02548209
0.092827,0.05179856,-0.01492537,-0.07181818,0.07759883,0.02302632,0.12007747,0.13420051,0.12479635,0.01563562,-0.01378676,-0.02548209
0.12025316,0.06402878,-0.0233209,-0.09181818,0.10248902,0.02631579,0.12136862,0.14149746,0.13098729,0.01903467,-0.01056985,-0.01721763
0.10232068,0.05539568,-0.01865672,-0.07818182,0.0863836,0.02384868,0.12007747,0.14530457,0.13424568,0.02005438,-0.01424632,-0.02066116
0.11814346,0.06258993,-0.0233209,-0.09,0.10102489,0.02549342,0.12330536,0.15164975,0.14173998,0.02753229,-0.00597426,-0.0137741
0.12025316,0.06546763,-0.02145522,-0.09272727,0.10102489,0.02796053,0.12588767,0.15958122,0.14662757,0.02855201,-0.00275735,-0.01239669
0.13396624,0.07122302,-0.0261194,-0.10181818,0.11420205,0.02960526,0.1278244,0.1659264,0.15314435,0.03263086,0.00091912,-0.00826446
0.12025316,0.06402878,-0.0233209,-0.09181818,0.10248902,0.02631579,0.1278244,0.17005076,0.15738025,0.03433039,0.00229779,-0.01033058
0.12552743,0.07122302,-0.01865672,-0.09818182,0.10248902,0.03289474,0.12976114,0.17639594,0.16291952,0.03942896,0.00643382,-0.00344353
0.13396624,0.07122302,-0.0261194,-0.10181818,0.11420205,0.02960526,0.13105229,0.18178934,0.16552623,0.04112848,0.00919118,-0.00137741
0.15400844,0.07985612,-0.03264925,-0.11636364,0.13323572,0.03125,0.13879923,0.19130711,0.17171717,0.04724677,0.01700368,0.00688705
0.15189873,0.08561151,-0.0233209,-0.11909091,0.12445095,0.03865132,0.1394448,0.1944797,0.17595308,0.05030591,0.01608456,0.00550964
0.16033755,0.09640288,-0.01679104,-0.12909091,0.12591508,0.04769737,0.14073596,0.20019036,0.18246986,0.05404487,0.02527574,0.0137741
0.17088608,0.1,-0.02145522,-0.13636364,0.13616398,0.04769737,0.14073596,0.20558376,0.18833496,0.0564242,0.02619485,0.01515152
0.17194093,0.10935252,-0.01026119,-0.14272727,0.12884334,0.05838816,0.14202711,0.21097716,0.19224503,0.06084296,0.02941176,0.02066116
0.17194093,0.10719424,-0.0130597,-0.14090909,0.13030747,0.05592105,0.14396385,0.21510152,0.19811013,0.06492182,0.03446691,0.02410468
0.18459916,0.11582734,-0.0130597,-0.15181818,0.13909224,0.06085526,0.14396385,0.22049492,0.20299772,0.06832087,0.03630515,0.02754821
0.19409283,0.11079137,-0.02798507,-0.15272727,0.15812592,0.05098684,0.14396385,0.22620558,0.20690779,0.07341944,0.04227941,0.02961433
0.19831224,0.10935252,-0.03358209,-0.15363636,0.16544656,0.04769737,0.14396385,0.2284264,0.21081786,0.07919782,0.04779412,0.0392562
0.21308017,0.11438849,-0.04011194,-0.16363636,0.18008785,0.04769737,0.14719174,0.23413706,0.21733464,0.0842964,0.05514706,0.05165289
0.22362869,0.13021583,-0.02891791,-0.17818182,0.17862372,0.06167763,0.14590058,0.23953046,0.21994135,0.08973487,0.06066176,0.05853994
0.22362869,0.14100719,-0.01492537,-0.18454545,0.16837482,0.07401316,0.14848289,0.24111675,0.22580645,0.09279402,0.06617647,0.06680441
0.23101266,0.13741007,-0.0261194,-0.18545455,0.18155198,0.06743421,0.14848289,0.2446066,0.22743565,0.09653297,0.07352941,0.07024793
0.24261603,0.14316547,-0.02891791,-0.19454545,0.19180088,0.06907895,0.14654616,0.24777919,0.23069404,0.10061183,0.078125,0.07575758
0.23734177,0.13956835,-0.02891791,-0.19,0.18887262,0.06743421,0.14848289,0.25,0.23232323,0.10503059,0.08042279,0.08057851
0.24578059,0.14532374,-0.02891791,-0.19727273,0.19472914,0.07072368,0.145255,0.25158629,0.23460411,0.10740993,0.08363971,0.08264463
0.26687764,0.16330935,-0.02425373,-0.21727273,0.20497804,0.08305921,0.145255,0.25222081,0.2378625,0.10910945,0.0859375,0.08953168
0.26160338,0.15611511,-0.02891791,-0.21090909,0.20497804,0.07648026,0.14396385,0.2553934,0.24014337,0.11420802,0.09191176,0.08953168
0.26371308,0.16115108,-0.02425373,-0.21454545,0.20351391,0.08141447,0.14331827,0.25475888,0.24112089,0.11692726,0.09512868,0.09848485
0.28164557,0.16834532,-0.03078358,-0.22727273,0.22108346,0.08305921,0.13879923,0.25571066,0.24340176,0.11760707,0.09742647,0.09986226
0.28691983,0.17697842,-0.02425373,-0.23454545,0.21961933,0.09046053,0.13879923,0.25412437,0.2420984,0.12032631,0.10064338,0.11019284
0.28164557,0.17697842,-0.01958955,-0.23272727,0.21229868,0.09292763,0.1336346,0.25158629,0.24014337,0.1199864,0.10202206,0.10674931
0.28691983,0.17913669,-0.02145522,-0.23636364,0.21669107,0.09292763,0.13686249,0.24904822,0.24014337,0.12202583,0.10569853,0.11363636
0.28691983,0.18273381,-0.01679104,-0.23818182,0.21376281,0.09703947,0.13105229,0.24587563,0.23884001,0.12100612,0.10523897,0.11501377
0.22151899,0.18633094,0.04570896,-0.21272727,0.11859444,0.12664474,0.06003873,0.17607868,0.11241447,0.11182869,0.07123162,0.10812672
0.29113924,0.18776978,-0.01399254,-0.24363636,0.21376281,0.10115132,0.12265978,0.23794416,0.23460411,0.12542488,0.11121324,0.12534435
0.28481013,0.1971223,0.00373134,-0.24636364,0.19619327,0.11430921,0.11684958,0.23096447,0.2303682,0.12542488,0.11121324,0.12396694
0.29008439,0.19208633,-0.00746269,-0.24545455,0.2079063,0.10690789,0.11168496,0.22525381,0.22710981,0.12848402,0.11488971,0.13085399
0.27848101,0.19136691,0.00186567,-0.24,0.19326501,0.11019737,0.116204,0.22303299,0.22645813,0.12780421,0.11443015,0.13567493
0.29957806,0.20215827,-0.00279851,-0.25636364,0.21083455,0.11430921,0.10974822,0.21668782,0.22482893,0.12882393,0.11810662,0.13774105
0.29219409,0.19856115,-0.00093284,-0.25090909,0.20497804,0.11348684,0.10522918,0.21192893,0.21994135,0.12780421,0.11902574,0.13980716
0.28059072,0.18848921,-0.00373134,-0.23909091,0.19912152,0.10608553,0.10200129,0.20304569,0.21342457,0.12372536,0.11443015,0.13636364
0.27953586,0.18848921,-0.00279851,-0.23909091,0.19765739,0.10690789,0.09554551,0.1944797,0.20755947,0.12270564,0.1171875,0.14325069
0.29113924,0.19928058,0.00093284,-0.25090909,0.20204978,0.11430921,0.09360878,0.18718274,0.20104268,0.12100612,0.1171875,0.14325069
0.26898734,0.18848921,0.00652985,-0.23454545,0.18301611,0.11101974,0.08908974,0.17639594,0.19387423,0.11658736,0.11351103,0.14256198
0.26371308,0.18057554,0.00093284,-0.22727273,0.18301611,0.10361842,0.07940607,0.1659264,0.18572825,0.11488783,0.11443015,0.14325069
0.26371308,0.17553957,-0.00559701,-0.22363636,0.18887262,0.09786184,0.07295029,0.15799492,0.17855979,0.1125085,0.10753676,0.13774105
0.26160338,0.17553957,-0.00373134,-0.22272727,0.18594436,0.09868421,0.06778567,0.14847716,0.17106549,0.10808973,0.10431985,0.13292011
0.24894515,0.16690647,-0.00373134,-0.21181818,0.17715959,0.09375,0.06520336,0.13895939,0.16454871,0.10231135,0.09834559,0.12258953
0.23839662,0.16330935,0.00093284,-0.20545455,0.16544656,0.09375,0.06132989,0.12785533,0.15477354,0.09211421,0.09053309,0.11570248
0.22151899,0.16115108,0.0130597,-0.19636364,0.14494876,0.09786184,0.05874758,0.11770305,0.14662757,0.08599592,0.07904412,0.1046832
0.21097046,0.14820144,0.00559701,-0.18363636,0.14348463,0.08717105,0.05681085,0.1088198,0.13848159,0.08021754,0.07444853,0.09848485
