I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0385439,-0.00665399,0.05225225,0.02284528,-0.05245902,0.01515152,0.0589198,0.01001431,-0.00406504,-0.01965726,-0.02836186,-0.0349563
-0.04068522,-0.00380228,0.06126126,0.02284528,-0.05737705,0.02066116,0.0613748,0.01096805,-0.00304878,-0.01864919,-0.02689487,-0.03370787
-0.04068522,0.00095057,0.07027027,0.01973001,-0.06229508,0.02754821,0.06546645,0.01335241,-0.00050813,-0.015625,-0.02444988,-0.03058677
-0.0385439,0.00285171,0.07027027,0.01765317,-0.06065574,0.02892562,0.06301146,0.01335241,-0.00050813,-0.015625,-0.02444988,-0.02996255
-0.0385439,0.00570342,0.07567568,0.01661475,-0.06229508,0.03305785,0.06301146,0.01335241,0.00101626,-0.01461694,-0.02298289,-0.02871411
-0.03640257,0.00760456,0.07567568,0.0145379,-0.06065574,0.03443526,0.06055646,0.01335241,0.00101626,-0.01461694,-0.02347188,-0.02871411
-0.03640257,0.0095057,0.07927928,0.01349948,-0.06229508,0.03719008,0.06055646,0.01430615,0.00203252,-0.01360887,-0.02200489,-0.02684145
-0.03319058,0.01235741,0.07927928,0.01038422,-0.06065574,0.0399449,0.05319149,0.01335241,0.00203252,-0.01209677,-0.02102689,-0.02559301
-0.02783726,0.01711027,0.07927928,0.00519211,-0.0557377,0.04269972,0.04664484,0.01192179,0.00203252,-0.01058468,-0.0195599,-0.02372035
-0.02248394,0.02186312,0.07927928,0.0,-0.05245902,0.04683196,0.04091653,0.01096805,0.00203252,-0.00957661,-0.01858191,-0.02247191
-0.01713062,0.02661597,0.07927928,-0.00519211,-0.04754098,0.04958678,0.03436989,0.01001431,0.00203252,-0.00856855,-0.01711491,-0.02122347
-0.00856531,0.02946768,0.07027027,-0.01038422,-0.03770492,0.04820937,0.02618658,0.00858369,0.00203252,-0.00705645,-0.01711491,-0.01935081
-0.00321199,0.03136882,0.06486486,-0.0145379,-0.03114754,0.04820937,0.01800327,0.00715308,0.00203252,-0.00604839,-0.01564792,-0.01810237
0.00214133,0.03422053,0.06126126,-0.01869159,-0.02459016,0.04958678,0.0106383,0.00619933,0.00203252,-0.00453629,-0.01466993,-0.01622971
0.00642398,0.03612167,0.05765766,-0.02180685,-0.01967213,0.04958678,0.00409165,0.00619933,0.00203252,-0.00352823,-0.01320293,-0.01435705
0.01498929,0.03802281,0.04684685,-0.02699896,-0.00819672,0.04683196,-0.00163666,0.00524559,0.00203252,-0.00352823,-0.01369193,-0.01435705
0.02034261,0.04087452,0.04324324,-0.03115265,-0.00327869,0.04683196,-0.00654664,0.00476872,0.00203252,-0.00302419,-0.01222494,-0.01310861
0.02783726,0.04277567,0.03423423,-0.03530633,0.00655738,0.04545455,-0.00981997,0.00381497,0.00203252,-0.00352823,-0.01222494,-0.01186017
0.03319058,0.04562738,0.03063063,-0.03946002,0.01311475,0.04545455,-0.01472995,0.00381497,0.00304878,-0.00302419,-0.01124694,-0.00998752
0.03426124,0.04087452,0.01981982,-0.03738318,0.01803279,0.03856749,-0.01472995,0.00286123,0.00203252,-0.00604839,-0.01222494,-0.01186017
0.03533191,0.03802281,0.01261261,-0.03634476,0.02295082,0.03305785,-0.01391162,0.00238436,0.00101626,-0.00705645,-0.01222494,-0.01123596
0.03961456,0.03612167,0.0018018,-0.03738318,0.03114754,0.02754821,-0.01391162,0.00143062,-0.00050813,-0.00957661,-0.01222494,-0.01186017
0.03961456,0.03422053,-0.0018018,-0.03634476,0.03278689,0.02479339,-0.01391162,0.00143062,-0.00152439,-0.01058468,-0.01222494,-0.01186017
0.03319058,0.02851711,-0.0018018,-0.03011423,0.02786885,0.02066116,-0.01472995,-0.00190749,-0.00558943,-0.01461694,-0.01564792,-0.01498127
0.02890792,0.02471483,-0.0018018,-0.02596054,0.02459016,0.01790634,-0.01391162,-0.00429185,-0.00965447,-0.01814516,-0.01809291,-0.01622971
0.0235546,0.01996198,-0.0018018,-0.02076843,0.01967213,0.01515152,-0.01472995,-0.0066762,-0.01321138,-0.02217742,-0.02102689,-0.01935081
0.02034261,0.01711027,-0.0018018,-0.01765317,0.01803279,0.01239669,-0.01472995,-0.00906056,-0.01676829,-0.02620968,-0.02347188,-0.02059925
0.0117773,0.0095057,-0.0018018,-0.00934579,0.01147541,0.00688705,-0.01227496,-0.01192179,-0.02083333,-0.0297379,-0.02591687,-0.02372035
0.00642398,0.00475285,-0.0018018,-0.00415369,0.00655738,0.00413223,-0.0106383,-0.01382928,-0.02337398,-0.03225806,-0.02836186,-0.02559301
-0.00107066,-0.00190114,-0.0018018,0.00311526,0.00163934,-0.00137741,-0.00818331,-0.01621364,-0.02591463,-0.03477823,-0.03080685,-0.02746567
-0.00963597,-0.00665399,0.0036036,0.00934579,-0.00819672,-0.00275482,-0.00654664,-0.01716738,-0.02845528,-0.03729839,-0.03178484,-0.02871411
-0.01498929,-0.01425856,-0.0018018,0.01557632,-0.00983607,-0.01101928,-0.00409165,-0.01764425,-0.02794715,-0.03830645,-0.03325183,-0.03058677
-0.01820128,-0.01901141,-0.00540541,0.01973001,-0.01147541,-0.01515152,-0.00163666,-0.01716738,-0.02845528,-0.03981855,-0.03422983,-0.03183521
-0.02034261,-0.02376426,-0.01081081,0.0238837,-0.00983607,-0.02066116,0.0,-0.01764425,-0.02845528,-0.04133065,-0.03569682,-0.03370787
-0.02569593,-0.02851711,-0.01081081,0.0290758,-0.0147541,-0.02479339,0.00409165,-0.01621364,-0.02845528,-0.04082661,-0.03667482,-0.0349563
-0.03104925,-0.0351711,-0.01441441,0.03530633,-0.01639344,-0.03030303,0.00654664,-0.0152599,-0.02845528,-0.04233871,-0.03814181,-0.0380774
-0.03319058,-0.03992395,-0.01981982,0.0384216,-0.01639344,-0.03581267,0.0106383,-0.01382928,-0.02845528,-0.04233871,-0.0391198,-0.03932584
-0.03640257,-0.04467681,-0.02342342,0.04257529,-0.01639344,-0.04132231,0.01227496,-0.01239866,-0.02845528,-0.04334677,-0.0405868,-0.0411985
-0.04175589,-0.04942966,-0.02342342,0.04776739,-0.02131148,-0.04407713,0.01636661,-0.01144492,-0.02693089,-0.04334677,-0.0400978,-0.04307116
-0.04389722,-0.05418251,-0.02882883,0.05192108,-0.01967213,-0.04958678,0.01636661,-0.01144492,-0.02845528,-0.04485887,-0.04156479,-0.0443196
-0.04710921,-0.05893536,-0.03243243,0.05607477,-0.02131148,-0.05509642,0.01800327,-0.01144492,-0.02997967,-0.04637097,-0.04303178,-0.04619226
-0.04925054,-0.06368821,-0.03783784,0.05919003,-0.01967213,-0.06060606,0.02045827,-0.01144492,-0.03099593,-0.04737903,-0.04400978,-0.0474407
-0.05139186,-0.06558935,-0.03783784,0.06126687,-0.02131148,-0.06198347,0.02291326,-0.01144492,-0.03099593,-0.04737903,-0.04547677,-0.04931336
-0.05460385,-0.06844106,-0.03783784,0.06438214,-0.02459016,-0.06336088,0.02291326,-0.01239866,-0.03353659,-0.04989919,-0.04792176,-0.05243446
-0.05674518,-0.07034221,-0.03783784,0.06645898,-0.02622951,-0.06473829,0.02209493,-0.01382928,-0.03455285,-0.05141129,-0.04987775,-0.05555556
-0.05995717,-0.07319392,-0.03783784,0.06957425,-0.02786885,-0.06749311,0.02209493,-0.0152599,-0.03556911,-0.05342742,-0.05232274,-0.05867665
-0.06316916,-0.07604563,-0.03783784,0.07268951,-0.03114754,-0.06887052,0.02209493,-0.01621364,-0.0370935,-0.05493952,-0.05378973,-0.05992509
-0.0620985,-0.07794677,-0.04324324,0.07372793,-0.02786885,-0.07300275,0.02045827,-0.01764425,-0.03861789,-0.05645161,-0.05476773,-0.06179775
-0.0620985,-0.07794677,-0.04324324,0.07372793,-0.02786885,-0.07300275,0.02045827,-0.01716738,-0.03963415,-0.05745968,-0.05525672,-0.06304619
-0.0620985,-0.07794677,-0.04324324,0.07372793,-0.02786885,-0.07300275,0.02045827,-0.018598,-0.04115854,-0.05846774,-0.05623472,-0.06491885
-0.06316916,-0.07794677,-0.04144144,0.07372793,-0.0295082,-0.07162534,0.02045827,-0.018598,-0.04115854,-0.05846774,-0.05623472,-0.06491885
-0.06531049,-0.08079848,-0.04324324,0.0768432,-0.0295082,-0.07438017,0.02045827,-0.02002861,-0.0421748,-0.05846774,-0.05721271,-0.06429463
-0.06852248,-0.07984791,-0.03603604,0.07788162,-0.03606557,-0.07162534,0.02209493,-0.01955174,-0.0421748,-0.05846774,-0.05721271,-0.06429463
-0.06745182,-0.07984791,-0.03783784,0.0768432,-0.03442623,-0.07162534,0.02209493,-0.01955174,-0.0421748,-0.05846774,-0.05721271,-0.06491885
-0.07066381,-0.07984791,-0.03243243,0.07892004,-0.03934426,-0.07024793,0.02454992,-0.01955174,-0.0421748,-0.05745968,-0.05721271,-0.06429463
-0.07066381,-0.07984791,-0.03243243,0.07892004,-0.03934426,-0.07024793,0.02454992,-0.01955174,-0.04369919,-0.05846774,-0.05819071,-0.06616729
-0.07066381,-0.07984791,-0.03243243,0.07892004,-0.03934426,-0.07024793,0.02454992,-0.02002861,-0.04319106,-0.05846774,-0.05867971,-0.06616729
-0.07173448,-0.08079848,-0.03243243,0.07995846,-0.03934426,-0.07024793,0.02454992,-0.01955174,-0.04319106,-0.05897177,-0.0596577,-0.06741573
-0.07066381,-0.07794677,-0.02882883,0.07788162,-0.04098361,-0.06749311,0.02700491,-0.02002861,-0.04369919,-0.05846774,-0.0596577,-0.06741573
-0.07494647,-0.07984791,-0.02522523,0.08099688,-0.04590164,-0.06749311,0.02618658,-0.02098236,-0.04471545,-0.05997984,-0.0596577,-0.06803995
-0.07922912,-0.08079848,-0.01981982,0.08307373,-0.05081967,-0.0661157,0.02864157,-0.02098236,-0.04471545,-0.05997984,-0.0601467,-0.06803995
-0.08137045,-0.07984791,-0.01441441,0.08411215,-0.0557377,-0.06336088,0.03027823,-0.02098236,-0.04573171,-0.05997984,-0.0596577,-0.06741573
-0.08351178,-0.07984791,-0.01081081,0.08515057,-0.05901639,-0.06198347,0.03273322,-0.02098236,-0.04623984,-0.05947581,-0.0596577,-0.06741573
-0.07601713,-0.07794677,-0.01981982,0.07995846,-0.04918033,-0.06336088,0.02864157,-0.02002861,-0.04471545,-0.0609879,-0.06112469,-0.06928839
-0.06852248,-0.07604563,-0.02882883,0.07580478,-0.03934426,-0.0661157,0.02700491,-0.018598,-0.04369919,-0.06199597,-0.06210269,-0.07116105
-0.05995717,-0.07319392,-0.03783784,0.06957425,-0.02786885,-0.06749311,0.02291326,-0.01764425,-0.0421748,-0.06350806,-0.06356968,-0.07178527
-0.05460385,-0.07129278,-0.04324324,0.06645898,-0.02131148,-0.06749311,0.02045827,-0.01621364,-0.04065041,-0.06502016,-0.06503667,-0.07428215
-0.05995717,-0.07604563,-0.04324324,0.07165109,-0.02622951,-0.07162534,0.02045827,-0.018598,-0.04369919,-0.06502016,-0.06601467,-0.07428215
-0.06316916,-0.07794677,-0.04144144,0.07372793,-0.0295082,-0.07162534,0.02209493,-0.01955174,-0.04471545,-0.06451613,-0.06552567,-0.07178527
-0.06852248,-0.08269962,-0.04144144,0.07892004,-0.03278689,-0.07575758,0.02454992,-0.02098236,-0.04623984,-0.06451613,-0.06699267,-0.07240949
-0.07066381,-0.08460076,-0.04144144,0.08099688,-0.03442623,-0.07713499,0.02618658,-0.0219361,-0.0472561,-0.06451613,-0.06699267,-0.07053683
-0.08029979,-0.08935361,-0.03423423,0.08826584,-0.04590164,-0.07713499,0.02618658,-0.02002861,-0.04319106,-0.05846774,-0.0596577,-0.06554307
-0.09207709,-0.08745247,-0.01081081,0.09345794,-0.06557377,-0.06749311,0.04337152,-0.01144492,-0.03556911,-0.05846774,-0.05721271,-0.06491885
-0.06531049,-0.07319392,-0.02882883,0.07268951,-0.03606557,-0.06336088,0.02454992,-0.018598,-0.04623984,-0.06905242,-0.07090465,-0.07865169
-0.07066381,-0.07794677,-0.02882883,0.07788162,-0.04098361,-0.06749311,0.02454992,-0.01382928,-0.03963415,-0.06602823,-0.06454768,-0.07240949
-0.06852248,-0.09030418,-0.05585586,0.08307373,-0.02622951,-0.08677686,0.02700491,-0.00906056,-0.03099593,-0.05241935,-0.05085575,-0.056804
-0.06959315,-0.08460076,-0.04324324,0.08099688,-0.03278689,-0.07713499,0.02209493,-0.01049118,-0.03861789,-0.0625,-0.05770171,-0.06304619
-0.05995717,-0.07319392,-0.03783784,0.06957425,-0.02786885,-0.06749311,0.02209493,-0.00906056,-0.03760163,-0.06502016,-0.0601467,-0.06928839
-0.07601713,-0.09410646,-0.05045045,0.08930426,-0.03442623,-0.08677686,0.04255319,0.00381497,-0.02489837,-0.05191532,-0.04889976,-0.05493134
-0.0738758,-0.10646388,-0.07747748,0.09449637,-0.02131148,-0.10606061,0.04500818,0.00524559,-0.02591463,-0.05241935,-0.05378973,-0.06429463
-0.06316916,-0.10171103,-0.08648649,0.08722741,-0.00819672,-0.10606061,0.07119476,0.01907487,-0.01829268,-0.06350806,-0.07188264,-0.08926342
-0.07066381,-0.11787072,-0.1045045,0.09968847,-0.00655738,-0.12534435,0.08756137,0.03576538,-0.00660569,-0.05493952,-0.07579462,-0.09550562
-0.08458244,-0.13212928,-0.10810811,0.11422638,-0.0147541,-0.13636364,0.11456628,0.05531712,0.00965447,-0.04334677,-0.07677262,-0.10299625
-0.09528908,-0.12072243,-0.06846847,0.11318795,-0.04098361,-0.11294766,0.11620295,0.05722461,0.01626016,-0.03981855,-0.08655257,-0.11423221
-0.09743041,-0.11787072,-0.05945946,0.11214953,-0.04754098,-0.10743802,0.13420622,0.06962327,0.02845528,-0.02872984,-0.08410758,-0.11610487
-0.09421842,-0.09885932,-0.02882883,0.1007269,-0.05901639,-0.08264463,0.14075286,0.08249881,0.04878049,-0.00201613,-0.06454768,-0.09987516
-0.0738758,-0.07319392,-0.01441441,0.0768432,-0.04918033,-0.05785124,0.13502455,0.09585122,0.06453252,0.01310484,-0.05134474,-0.09113608
-0.02783726,-0.03992395,-0.02882883,0.03634476,-0.00819672,-0.0399449,0.12438625,0.09823557,0.08079268,0.04082661,-0.02591687,-0.06803995
-0.01713062,-0.04657795,-0.05945946,0.03426791,0.0147541,-0.05647383,0.11620295,0.11111111,0.10518293,0.07610887,0.01613692,-0.02871411
0.0385439,-0.0095057,-0.08288288,-0.01246106,0.06721311,-0.03719008,0.09738134,0.12923224,0.13160569,0.11491935,0.06259169,0.01622971
0.11991435,0.03612167,-0.13333333,-0.0768432,0.15409836,-0.02341598,0.05319149,0.12637101,0.1554878,0.15171371,0.10415648,0.05992509
0.16916488,0.08365019,-0.12612613,-0.12668744,0.18852459,0.0137741,-0.00981997,0.10634239,0.16361789,0.19959677,0.16479218,0.12734082
0.21841542,0.13593156,-0.10990991,-0.17860852,0.21803279,0.05785124,-0.09574468,0.03195041,0.13160569,0.22883065,0.2200489,0.19912609
0.30620985,0.21387833,-0.10990991,-0.26375909,0.2852459,0.11432507,-0.18576105,-0.03290415,0.09705285,0.24495968,0.26161369,0.24594257
0.36830835,0.28041825,-0.08828829,-0.33021807,0.32295082,0.1707989,-0.27986907,-0.10586552,0.07571138,0.28175403,0.33154034,0.32709114
0.44004283,0.35456274,-0.06846847,-0.40602285,0.36885246,0.23140496,-0.36170213,-0.17405818,0.04878049,0.32308468,0.41320293,0.42384519
0.5235546,0.44011407,-0.04684685,-0.49325026,0.42295082,0.30165289,-0.43780687,-0.23223653,0.02997967,0.34576613,0.47432763,0.5
0.57601713,0.52281369,0.02162162,-0.56386293,0.43278689,0.38842975,-0.54418985,-0.34430138,-0.05081301,0.33820565,0.52322738,0.56616729
0.59743041,0.60836502,0.14774775,-0.62097612,0.39180328,0.49862259,-0.62847791,-0.4434907,-0.11178862,0.36995968,0.60391198,0.66229713
0.60920771,0.69676806,0.2954955,-0.67497404,0.33278689,0.6184573,-0.71849427,-0.53361946,-0.15802846,0.40120968,0.67579462,0.75468165
0.61777302,0.74714829,0.37657658,-0.70612669,0.30327869,0.68595041,-0.78314239,-0.60658083,-0.21646341,0.37752016,0.68850856,0.78776529
0.57708779,0.73193916,0.41621622,-0.6780893,0.25409836,0.69008264,-0.82815057,-0.67811159,-0.28861789,0.32308468,0.66748166,0.79026217
0.4732334,0.65684411,0.44864865,-0.5867082,0.15901639,0.64876033,-0.81178396,-0.71864568,-0.3495935,0.24243952,0.6,0.74406991
0.37044968,0.58269962,0.48108108,-0.49636552,0.06557377,0.60743802,-0.75286416,-0.73390558,-0.4004065,0.15423387,0.49731051,0.65355805
0.26766595,0.50570342,0.50810811,-0.40498442,-0.02459016,0.56198347,-0.70785597,-0.7520267,-0.45477642,0.06703629,0.399511,0.56679151
0.17023555,0.41159696,0.49369369,-0.30633437,-0.09344262,0.48760331,-0.6497545,-0.75059609,-0.50609756,-0.03377016,0.28361858,0.46754057
0.04068522,0.32034221,0.53873874,-0.19314642,-0.21311475,0.43939394,-0.5801964,-0.75917978,-0.59095528,-0.19102823,0.10366748,0.30149813
-0.05460385,0.23764259,0.54234234,-0.10176532,-0.28688525,0.38016529,-0.5188216,-0.77348593,-0.68140244,-0.35332661,-0.0596577,0.15230961
-0.11777302,0.15304183,0.48828829,-0.02492212,-0.31147541,0.29752066,-0.45826514,-0.7520267,-0.71697154,-0.4375,-0.1403423,0.07865169
-0.13169165,0.09315589,0.3981982,0.01349948,-0.28032787,0.22038567,-0.42144026,-0.7420124,-0.74339431,-0.50201613,-0.19804401,0.01997503
-0.13704497,0.04562738,0.31711712,0.04257529,-0.24754098,0.15426997,-0.37806874,-0.70672389,-0.7296748,-0.53225806,-0.23325183,-0.03183521
-0.19700214,0.01901141,0.36756757,0.08618899,-0.31639344,0.15426997,-0.34206219,-0.65617549,-0.67581301,-0.49596774,-0.22347188,-0.0411985
-0.20985011,-0.00665399,0.34054054,0.105919,-0.3147541,0.12534435,-0.31669394,-0.60610396,-0.62652439,-0.46421371,-0.2200489,-0.056804
-0.2366167,-0.02281369,0.35495495,0.12772586,-0.34262295,0.11983471,-0.29623568,-0.57272294,-0.59857724,-0.45514113,-0.23325183,-0.08926342
-0.2987152,-0.08269962,0.34594595,0.19106957,-0.3852459,0.07300275,-0.24549918,-0.52742012,-0.56199187,-0.43649194,-0.23569682,-0.11735331
-0.32976445,-0.10361217,0.35855856,0.21703011,-0.4147541,0.06198347,-0.2111293,-0.49213162,-0.51829268,-0.40272177,-0.2195599,-0.11235955
-0.30299786,-0.07984791,0.35855856,0.19106957,-0.39508197,0.07988981,-0.20212766,-0.45159752,-0.47815041,-0.3734879,-0.20880196,-0.12047441
-0.29764454,-0.07794677,0.35315315,0.18795431,-0.38852459,0.0785124,-0.18576105,-0.40963281,-0.43597561,-0.34173387,-0.20244499,-0.12858926
-0.32441113,-0.09410646,0.36756757,0.20976116,-0.4147541,0.07300275,-0.14729951,-0.35479256,-0.38160569,-0.2953629,-0.17212714,-0.11111111
-0.27623126,-0.06178707,0.34774775,0.1682243,-0.36885246,0.08815427,-0.14729951,-0.308536,-0.33434959,-0.25352823,-0.14523227,-0.09113608
-0.19700214,-0.03041825,0.27387387,0.11318795,-0.27540984,0.08264463,-0.14729951,-0.24606581,-0.27489837,-0.21320565,-0.12469438,-0.08177278
-0.16702355,-0.02091255,0.24144144,0.09345794,-0.23770492,0.07713499,-0.12847791,-0.17739628,-0.20376016,-0.15675403,-0.09388753,-0.06616729
-0.13704497,-0.0256654,0.18198198,0.08099688,-0.18688525,0.05096419,-0.08756137,-0.11540296,-0.14380081,-0.11391129,-0.07090465,-0.056804
-0.09528908,0.0,0.16036036,0.04672897,-0.1442623,0.06198347,-0.06382979,-0.07963758,-0.10670732,-0.09979839,-0.06943765,-0.05555556
-0.05995717,0.00095057,0.1027027,0.0290758,-0.09180328,0.0399449,-0.03027823,-0.04816404,-0.07520325,-0.08114919,-0.0596577,-0.04931336
-0.03640257,-0.00665399,0.04864865,0.02180685,-0.04918033,0.0137741,-0.01472995,-0.02813543,-0.05487805,-0.06350806,-0.04547677,-0.03370787
-0.04389722,-0.02851711,0.01981982,0.03738318,-0.04262295,-0.01239669,0.00572831,-0.00953743,-0.03760163,-0.05241935,-0.04547677,-0.0349563
-0.02462527,-0.00665399,0.02882883,0.01661475,-0.03114754,0.00688705,0.0188216,-0.00095374,-0.02845528,-0.04737903,-0.04645477,-0.04307116
-0.04603854,-0.02281369,0.03423423,0.03530633,-0.05081967,-0.00275482,0.0400982,0.01478302,-0.01067073,-0.02620968,-0.03178484,-0.03058677
-0.05781585,-0.02851711,0.04324324,0.04465213,-0.06393443,-0.00413223,0.05319149,0.01955174,-0.00457317,-0.0171371,-0.02836186,-0.02684145
-0.0620985,-0.03326996,0.04144144,0.04880582,-0.06557377,-0.00826446,0.06710311,0.02670482,0.00101626,-0.01965726,-0.03422983,-0.03932584
-0.04282655,-0.02281369,0.02882883,0.03426791,-0.04590164,-0.00550964,0.06464812,0.03004292,0.00203252,-0.01612903,-0.03178484,-0.0411985
-0.04068522,-0.03041825,0.01081081,0.03738318,-0.03606557,-0.01790634,0.06464812,0.03576538,0.00304878,-0.01965726,-0.03031785,-0.03308365
-0.02997859,-0.02091255,0.01081081,0.02699896,-0.02786885,-0.01101928,0.05237316,0.03481164,0.00050813,-0.02620968,-0.03814181,-0.03932584
-0.02462527,-0.0256654,-0.00720721,0.02699896,-0.0147541,-0.02066116,0.05646481,0.04673343,0.01473577,-0.02217742,-0.03569682,-0.0380774
-0.03319058,-0.03041825,-0.0018018,0.03322949,-0.02459016,-0.02203857,0.05482815,0.05150215,0.01981707,-0.01461694,-0.02444988,-0.02372035
-0.02034261,-0.0351711,-0.03243243,0.03011423,0.0,-0.03719008,0.05482815,0.05007153,0.01981707,-0.01814516,-0.02787286,-0.03058677
-0.00214133,-0.03041825,-0.05405405,0.01869159,0.02295082,-0.04269972,0.04909984,0.04530281,0.01981707,-0.01965726,-0.03325183,-0.0411985
-0.00963597,-0.0351711,-0.05045045,0.02492212,0.01639344,-0.04407713,0.06710311,0.05150215,0.02591463,-0.00453629,-0.0205379,-0.02996255
-0.03319058,-0.03041825,-0.0018018,0.03322949,-0.02459016,-0.02203857,0.06710311,0.05245589,0.02591463,-0.00100806,-0.01320293,-0.02434457
-0.04925054,-0.03802281,0.01081081,0.04569055,-0.04262295,-0.02341598,0.07528642,0.05770148,0.03099593,0.00050403,-0.02347188,-0.0349563
-0.04496788,-0.02376426,0.03063063,0.03530633,-0.04754098,-0.00550964,0.07528642,0.06008584,0.03252033,0.00050403,-0.0195599,-0.03183521
-0.04389722,-0.03992395,-0.0018018,0.04361371,-0.03278689,-0.02892562,0.07364975,0.0658083,0.03760163,0.01058468,-0.01466993,-0.02247191
-0.02997859,-0.0351711,-0.01621622,0.03426791,-0.0147541,-0.03168044,0.06710311,0.06485455,0.03760163,0.00655242,-0.01711491,-0.02559301
-0.01713062,-0.03041825,-0.02882883,0.02596054,0.0,-0.03305785,0.06301146,0.06342394,0.03760163,0.00403226,-0.0195599,-0.02871411
-0.00321199,-0.0256654,-0.04324324,0.01661475,0.01803279,-0.03443526,0.05646481,0.06199332,0.03760163,0.0015121,-0.02200489,-0.03183521
0.00642398,-0.02091255,-0.05045045,0.00934579,0.02786885,-0.03305785,0.05237316,0.06199332,0.03760163,-0.00100806,-0.02444988,-0.0349563
0.00321199,-0.02376426,-0.05045045,0.01246106,0.02622951,-0.03581267,0.05482815,0.06342394,0.03912602,0.00050403,-0.02298289,-0.03370787
0.00321199,-0.02376426,-0.05045045,0.01246106,0.02622951,-0.03581267,0.05728314,0.06437768,0.04014228,0.00302419,-0.02102689,-0.03183521
0.00428266,-0.02281369,-0.05045045,0.01142264,0.02622951,-0.03443526,0.0589198,0.0658083,0.04115854,0.00554435,-0.01858191,-0.03058677
0.00321199,-0.02376426,-0.05045045,0.01246106,0.02622951,-0.03581267,0.06301146,0.06723891,0.04369919,0.00806452,-0.01613692,-0.02871411
0.00642398,-0.02091255,-0.05045045,0.00934579,0.02786885,-0.03305785,0.06055646,0.06819266,0.04674797,0.00907258,-0.01320293,-0.02746567
0.00642398,-0.01806084,-0.04504505,0.00726895,0.02622951,-0.02892562,0.0613748,0.07057701,0.04878049,0.01209677,-0.01124694,-0.02372035
0.00856531,-0.0161597,-0.04504505,0.00519211,0.02786885,-0.02754821,0.0613748,0.07200763,0.05132114,0.01461694,-0.00831296,-0.02247191
0.01070664,-0.01330798,-0.04324324,0.00311526,0.02786885,-0.02479339,0.06055646,0.07439199,0.05386179,0.01663306,-0.00586797,-0.01935081
0.0117773,-0.01425856,-0.04684685,0.00311526,0.03114754,-0.02754821,0.0589198,0.07534573,0.05538618,0.01814516,-0.00635697,-0.01935081
0.0117773,-0.01425856,-0.04684685,0.00311526,0.03114754,-0.02754821,0.0589198,0.07677635,0.05792683,0.01965726,-0.00488998,-0.01810237
0.01284797,-0.01330798,-0.04684685,0.00207684,0.03114754,-0.0261708,0.0589198,0.07773009,0.06046748,0.02066532,-0.00391198,-0.01810237
0.01498929,-0.01140684,-0.04684685,0.0,0.03278689,-0.02479339,0.0589198,0.08011445,0.06300813,0.02318548,-0.00244499,-0.01622971
0.01713062,-0.01140684,-0.05045045,-0.00103842,0.03606557,-0.0261708,0.0589198,0.08011445,0.06402439,0.02469758,-0.000978,-0.01622971
0.01713062,-0.01140684,-0.05045045,-0.00103842,0.03606557,-0.0261708,0.0589198,0.08106819,0.06707317,0.02721774,0.0,-0.01498127
0.01713062,-0.01140684,-0.05045045,-0.00103842,0.03606557,-0.0261708,0.0589198,0.08154506,0.06808943,0.02822581,0.00146699,-0.01310861
0.02034261,-0.00855513,-0.05045045,-0.00415369,0.03934426,-0.02479339,0.06055646,0.08249881,0.07063008,0.03074597,0.00244499,-0.01186017
0.02248394,-0.0095057,-0.05585586,-0.00415369,0.04262295,-0.02754821,0.0589198,0.08249881,0.07063008,0.03175403,0.00244499,-0.01123596
0.0235546,-0.00855513,-0.05585586,-0.00519211,0.0442623,-0.0261708,0.0589198,0.08249881,0.07164634,0.03326613,0.00342298,-0.00998752
0.02141328,-0.0095057,-0.05405405,-0.00415369,0.04098361,-0.0261708,0.0589198,0.08249881,0.07215447,0.03477823,0.00391198,-0.00811486
0.02462527,-0.00665399,-0.05405405,-0.00726895,0.0442623,-0.02479339,0.0589198,0.08345255,0.07317073,0.03578629,0.00488998,-0.00686642
0.02783726,-0.00475285,-0.05585586,-0.00934579,0.04754098,-0.02341598,0.05728314,0.08345255,0.07317073,0.03679435,0.00488998,-0.00686642
0.03104925,-0.00190114,-0.05585586,-0.01246106,0.05081967,-0.02203857,0.05482815,0.08345255,0.07418699,0.03830645,0.00635697,-0.00499376
0.03426124,0.00095057,-0.05585586,-0.01557632,0.05245902,-0.01928375,0.05237316,0.08345255,0.07571138,0.03931452,0.00733496,-0.00374532
0.03533191,0.00285171,-0.05405405,-0.01765317,0.05245902,-0.01790634,0.05319149,0.08488317,0.07723577,0.04233871,0.00831296,-0.00187266
0.03640257,0.00285171,-0.05585586,-0.01765317,0.05409836,-0.01790634,0.0507365,0.08488317,0.07825203,0.04334677,0.00977995,-0.00062422
0.03640257,0.00475285,-0.05225225,-0.01869159,0.05245902,-0.01515152,0.0507365,0.08631378,0.07977642,0.04435484,0.01222494,0.00062422
0.03640257,0.00570342,-0.05045045,-0.01973001,0.05245902,-0.0137741,0.04828151,0.08726753,0.08079268,0.04586694,0.01369193,0.00249688
0.03640257,0.00760456,-0.04684685,-0.02076843,0.05081967,-0.01101928,0.04828151,0.08822127,0.08333333,0.0483871,0.01564792,0.00374532
0.03640257,0.00760456,-0.04684685,-0.02076843,0.05081967,-0.01101928,0.04664484,0.08965188,0.08587398,0.05090726,0.01711491,0.00561798
