I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07586934,-0.06902655,0.03466387,0.08484848,-0.05549626,-0.00494234,-0.02978466,-0.01612903,-0.03471104,-0.04363636,-0.05186533,-0.16749468
-0.07586934,-0.06017699,0.03991597,0.08181818,-0.05763074,0.00329489,-0.02978466,-0.01612903,-0.03292181,-0.04363636,-0.05186533,-0.16749468
-0.07586934,-0.09557522,0.01890756,0.0969697,-0.04695838,-0.02965404,-0.02978466,-0.01523297,-0.0320272,-0.04103896,-0.05186533,-0.17104329
-0.09167545,-0.10442478,0.02941176,0.11212121,-0.06083244,-0.02635914,-0.0307909,-0.01612903,-0.03113258,-0.03584416,-0.04731574,-0.17104329
-0.09167545,-0.08672566,0.03991597,0.10454545,-0.06616862,-0.00988468,-0.02676595,-0.01075269,-0.02487028,-0.02805195,-0.04731574,-0.17459191
-0.08113804,-0.08672566,0.02941176,0.0969697,-0.05549626,-0.01812191,-0.02072852,-0.00448029,-0.01860798,-0.02285714,-0.04731574,-0.18878637
-0.10748156,-0.10442478,0.04516807,0.12272727,-0.07684098,-0.01317957,-0.01670356,0.00179211,-0.01055645,-0.02545455,-0.03821656,-0.18168914
-0.06533193,-0.10442478,0.00315126,0.09242424,-0.03415155,-0.0461285,-0.01569732,-0.00448029,-0.01234568,-0.02545455,-0.03821656,-0.18168914
-0.07060063,-0.09557522,0.01365546,0.09242424,-0.0416222,-0.03459638,-0.02676595,-0.02956989,-0.02487028,-0.03324675,-0.03821656,-0.18168914
-0.07586934,-0.09557522,0.01890756,0.0969697,-0.04695838,-0.02965404,-0.03984705,-0.05286738,-0.04097334,-0.03844156,-0.03821656,-0.17814053
-0.09694415,-0.09557522,0.03991597,0.11212121,-0.06830309,-0.01317957,-0.04387201,-0.06899642,-0.04813026,-0.03844156,-0.03821656,-0.17814053
-0.09694415,-0.09557522,0.03991597,0.11212121,-0.06830309,-0.01317957,-0.04085329,-0.0797491,-0.05349794,-0.03324675,-0.03821656,-0.16749468
-0.11275026,-0.11327434,0.04516807,0.13030303,-0.07897545,-0.01812191,-0.04487825,-0.09408602,-0.069601,-0.04883117,-0.04731574,-0.17104329
-0.13909378,-0.11327434,0.07142857,0.15,-0.10565635,0.00329489,-0.05192192,-0.12007168,-0.09286098,-0.08,-0.05641492,-0.18523776
-0.13909378,-0.11327434,0.07142857,0.15,-0.10565635,0.00329489,-0.06802173,-0.15232975,-0.11969941,-0.10337662,-0.06096451,-0.18523776
-0.11275026,-0.11327434,0.04516807,0.13030303,-0.07897545,-0.01812191,-0.08915275,-0.1827957,-0.14295938,-0.12935065,-0.07006369,-0.18168914
-0.09167545,-0.10442478,0.02941176,0.11212121,-0.06083244,-0.02635914,-0.11330248,-0.21057348,-0.17427089,-0.15532468,-0.07006369,-0.17814053
-0.06533193,-0.06017699,0.02941176,0.07424242,-0.04695838,-0.00494234,-0.14449587,-0.24283154,-0.20468778,-0.1787013,-0.07006369,-0.17104329
-0.04425711,-0.05132743,0.01365546,0.05454545,-0.02881537,-0.01317957,-0.17568927,-0.28584229,-0.24494543,-0.21766234,-0.07461328,-0.16039744
-0.028451,-0.0159292,0.01890756,0.02878788,-0.02347919,0.00658979,-0.20889515,-0.33691756,-0.29683306,-0.27480519,-0.07916288,-0.1497516
-0.03898841,0.01946903,0.05042017,0.02121212,-0.04482391,0.04777595,-0.24008855,-0.38261649,-0.34156379,-0.32155844,-0.07916288,-0.13910575
-0.01264489,0.08141593,0.06092437,-0.02424242,-0.03735326,0.08401977,-0.28637553,-0.44175627,-0.38987296,-0.36831169,-0.07461328,-0.1071682
0.01896733,0.09026549,0.03466387,-0.05151515,-0.00747065,0.0675453,-0.32964379,-0.5,-0.44444444,-0.42545455,-0.07461328,-0.09297374
0.03477345,0.16106195,0.06092437,-0.09242424,-0.01280683,0.12191104,-0.37089958,-0.55913978,-0.4972267,-0.49298701,-0.0655141,-0.06813343
0.04531085,0.1699115,0.05567227,-0.10454545,-0.00533618,0.12191104,-0.39907426,-0.59767025,-0.53211666,-0.53454545,-0.0655141,-0.05748758
0.07692308,0.16106195,0.01890756,-0.12272727,0.0298826,0.08896211,-0.42825518,-0.62724014,-0.55895509,-0.56311688,-0.07006369,-0.05393896
0.14014752,0.17876106,-0.03361345,-0.17575758,0.08858058,0.05601318,-0.45139867,-0.640681,-0.57416354,-0.5812987,-0.05186533,-0.03264727
0.18229715,0.21415929,-0.05462185,-0.22121212,0.12059765,0.05601318,-0.46850473,-0.65591398,-0.58310968,-0.5812987,-0.02456779,-0.00780696
0.25605901,0.26725664,-0.09663866,-0.2969697,0.17929562,0.04777595,-0.47957335,-0.66487455,-0.58758275,-0.5787013,0.02547771,0.03477644
0.30874605,0.29380531,-0.13340336,-0.34545455,0.22411953,0.03130148,-0.48963574,-0.66756272,-0.5902666,-0.5761039,0.05732484,0.05961675
0.35089568,0.35575221,-0.13865546,-0.4030303,0.24866596,0.05601318,-0.49567317,-0.66577061,-0.59384505,-0.56571429,0.10282075,0.08090845
0.39304531,0.37345133,-0.17016807,-0.44090909,0.28601921,0.03953871,-0.49466693,-0.66129032,-0.58310968,-0.54753247,0.13011829,0.11639461
0.44573235,0.39115044,-0.21218487,-0.48636364,0.33404482,0.01482702,-0.49466693,-0.65591398,-0.57774199,-0.53714286,0.15741583,0.13413769
0.48261328,0.41769912,-0.23319328,-0.52424242,0.36286019,0.01153213,-0.49869189,-0.65143369,-0.57237431,-0.52415584,0.18926297,0.15542938
0.50368809,0.43539823,-0.24369748,-0.5469697,0.37886873,0.01153213,-0.49768565,-0.64695341,-0.56700662,-0.51116883,0.21656051,0.17672108
0.53003161,0.45309735,-0.25945378,-0.57272727,0.40021345,0.00658979,-0.49567317,-0.63888889,-0.5598497,-0.49818182,0.24385805,0.19446416
0.53003161,0.48849558,-0.23844538,-0.58787879,0.38954109,0.03953871,-0.49466693,-0.63261649,-0.55537663,-0.49818182,0.25295723,0.20865862
0.5142255,0.4619469,-0.23844538,-0.56515152,0.38207044,0.02635914,-0.48661703,-0.62903226,-0.54821972,-0.50077922,0.25295723,0.21220724
0.5089568,0.4,-0.26995798,-0.53484848,0.39487727,-0.02635914,-0.47856712,-0.62096774,-0.54464126,-0.49298701,0.25295723,0.21220724
0.48788198,0.3380531,-0.28571429,-0.49393939,0.3927428,-0.0675453,-0.46347354,-0.609319,-0.53658973,-0.50597403,0.24840764,0.21220724
0.48788198,0.28495575,-0.31722689,-0.47121212,0.40875133,-0.1169687,-0.44536124,-0.59767025,-0.53032743,-0.50337662,0.26660601,0.22995032
0.49315068,0.24955752,-0.34348739,-0.45909091,0.42475987,-0.15321252,-0.43731133,-0.58602151,-0.52406513,-0.50597403,0.27570519,0.23349894
0.50368809,0.24955752,-0.3539916,-0.46666667,0.43543223,-0.16144975,-0.43228014,-0.57885305,-0.52048667,-0.50597403,0.28480437,0.24414478
0.53003161,0.26725664,-0.3697479,-0.49393939,0.45677695,-0.16639209,-0.42825518,-0.57258065,-0.51511898,-0.50077922,0.29845314,0.25479063
0.54583772,0.23185841,-0.40651261,-0.48939394,0.48345784,-0.21087315,-0.4262427,-0.56451613,-0.50706745,-0.48,0.3166515,0.27963094
0.55637513,0.14336283,-0.46953782,-0.45909091,0.5208111,-0.3014827,-0.4262427,-0.55734767,-0.49633208,-0.46701299,0.33030027,0.29027679
0.55637513,0.19646018,-0.43802521,-0.48181818,0.50480256,-0.25205931,-0.42020527,-0.54569892,-0.48738594,-0.46441558,0.33484986,0.29382541
0.57218124,0.1699115,-0.46953782,-0.48181818,0.52828175,-0.28995058,-0.41215536,-0.52598566,-0.46949365,-0.44883117,0.35304823,0.30447126
0.60379347,0.15221239,-0.51155462,-0.4969697,0.56563501,-0.33113674,-0.40511169,-0.50896057,-0.44891752,-0.41246753,0.39399454,0.31866572
0.61433087,0.14336283,-0.52731092,-0.50151515,0.57950907,-0.3476112,-0.39504931,-0.49193548,-0.43370907,-0.39948052,0.40764331,0.32931157
0.61433087,0.13451327,-0.53256303,-0.4969697,0.58164354,-0.35584843,-0.38498692,-0.47670251,-0.41939524,-0.3812987,0.42584167,0.3364088
0.61959958,0.08141593,-0.56932773,-0.47878788,0.60298826,-0.40856672,-0.37291205,-0.46057348,-0.40508141,-0.36051948,0.43494086,0.3364088
0.61959958,0.03716814,-0.59558824,-0.45909091,0.61686233,-0.44975288,-0.36184343,-0.4453405,-0.39524065,-0.36571429,0.42584167,0.3364088
0.60379347,-0.02477876,-0.61659664,-0.42121212,0.62006403,-0.49588138,-0.35681224,-0.4327957,-0.39076758,-0.3787013,0.4121929,0.32931157
0.61433087,-0.09557522,-0.66911765,-0.39848485,0.65208111,-0.57001647,-0.34976857,-0.4202509,-0.38361066,-0.38649351,0.39399454,0.32221434
0.61433087,-0.13982301,-0.69537815,-0.38030303,0.66488794,-0.61120264,-0.33869994,-0.40681004,-0.37108606,-0.38649351,0.36214741,0.31866572
0.59852476,-0.15752212,-0.69012605,-0.36060606,0.65421558,-0.61449753,-0.32561884,-0.38709677,-0.35677223,-0.39688312,0.34394904,0.30801987
0.64067439,-0.08672566,-0.69012605,-0.42121212,0.6755603,-0.5815486,-0.30851278,-0.35842294,-0.33261764,-0.3761039,0.36214741,0.30801987
0.65648051,-0.06017699,-0.69012605,-0.44393939,0.68409819,-0.57001647,-0.29140672,-0.33602151,-0.30846305,-0.33454545,0.37124659,0.32221434
0.6459431,-0.06017699,-0.67962185,-0.43636364,0.67342583,-0.56177924,-0.27631314,-0.31182796,-0.28788692,-0.33714286,0.37124659,0.32221434
0.63013699,-0.05132743,-0.65861345,-0.42878788,0.65421558,-0.54036244,-0.26021332,-0.2921147,-0.27178386,-0.32415584,0.35759782,0.32221434
0.6459431,-0.07787611,-0.69012605,-0.42878788,0.67876201,-0.57825371,-0.24210103,-0.26971326,-0.25299696,-0.30337662,0.366697,0.31866572
0.6459431,-0.06017699,-0.67962185,-0.43636364,0.67342583,-0.56177924,-0.22801368,-0.24910394,-0.23868313,-0.2825974,0.366697,0.31866572
0.60906217,-0.03362832,-0.62710084,-0.42121212,0.62753469,-0.50741351,-0.21493258,-0.22849462,-0.21989622,-0.25662338,0.37579618,0.31866572
0.60906217,-0.03362832,-0.62710084,-0.42121212,0.62753469,-0.50741351,-0.20185148,-0.20878136,-0.20468778,-0.24103896,0.366697,0.30801987
0.60906217,-0.02477876,-0.62184874,-0.42575758,0.62540021,-0.49917628,-0.18776414,-0.18996416,-0.19037395,-0.23064935,0.34849864,0.29382541
0.58798736,-0.02477876,-0.60084034,-0.41060606,0.6040555,-0.48270181,-0.1736768,-0.17204301,-0.17606012,-0.22805195,0.33030027,0.27963094
0.55848261,-0.04955752,-0.58613445,-0.37878788,0.58164354,-0.48270181,-0.1597907,-0.15519713,-0.16246198,-0.22077922,0.30300273,0.25833925
0.52581665,-0.08141593,-0.57247899,-0.34090909,0.55816435,-0.48764415,-0.14469712,-0.13888889,-0.14904276,-0.21662338,0.2711556,0.23349894
0.49209694,-0.12743363,-0.56617647,-0.2969697,0.53788687,-0.50411862,-0.12940229,-0.12240143,-0.13616031,-0.21350649,0.23293904,0.20511001
0.4573235,-0.19115044,-0.56932773,-0.24545455,0.52187834,-0.5354201,-0.11410747,-0.10663082,-0.12453033,-0.21246753,0.19017288,0.17175302
0.42149631,-0.22654867,-0.55462185,-0.20454545,0.49626467,-0.54036244,-0.09941638,-0.09247312,-0.11343711,-0.21038961,0.15013649,0.13839603
0.37829294,-0.22654867,-0.51155462,-0.17272727,0.452508,-0.50741351,-0.08512779,-0.07885305,-0.10198604,-0.20363636,0.11373976,0.10574876
0.31928346,-0.21415929,-0.44537815,-0.13636364,0.38847385,-0.44975288,-0.07023546,-0.06415771,-0.08856683,-0.18909091,0.08371247,0.07239177
0.25395153,-0.18938053,-0.36554622,-0.1,0.31483458,-0.37561779,-0.05514188,-0.0483871,-0.07407407,-0.16987013,0.06187443,0.04258339
0.20231823,-0.16106195,-0.29726891,-0.07424242,0.25400213,-0.30807249,-0.04246327,-0.03387097,-0.05993917,-0.14961039,0.04367607,0.0184528
0.15911486,-0.14513274,-0.2447479,-0.05,0.20597652,-0.26029654,-0.0307909,-0.01989247,-0.04634103,-0.12987013,0.02365787,-0.00425834
0.11169652,-0.14336283,-0.19642857,-0.01666667,0.15688367,-0.22075783,-0.01851479,-0.0062724,-0.03310073,-0.11376623,0.0,-0.02980837
0.06006322,-0.15221239,-0.15021008,0.02424242,0.10779082,-0.18945634,-0.00684242,0.00537634,-0.02129182,-0.10285714,-0.02911738,-0.05606813
0.0,-0.17522124,-0.1039916,0.07727273,0.05336179,-0.1630972,0.00442745,0.01648746,-0.01073537,-0.09402597,-0.0600546,-0.08516678
-0.06217071,-0.20353982,-0.05882353,0.13333333,-0.00106724,-0.1416804,0.01489233,0.02670251,-0.00161031,-0.08519481,-0.0855323,-0.11497516
-0.10221286,-0.21238938,-0.02415966,0.16666667,-0.03842049,-0.11861614,0.0223385,0.03458781,0.00518876,-0.07688312,-0.09918107,-0.13555713
-0.12118019,-0.20353982,0.0,0.17575758,-0.06083244,-0.09555189,0.0265647,0.04050179,0.01073537,-0.06753247,-0.10373066,-0.14549326
-0.13277134,-0.19292035,0.01785714,0.17878788,-0.07577375,-0.07578254,0.03058966,0.04659498,0.01735552,-0.05298701,-0.10191083,-0.15046132
-0.14120126,-0.17699115,0.03571429,0.17878788,-0.08858058,-0.05436573,0.03602334,0.05412186,0.02558597,-0.03584416,-0.0955414,-0.15188077
-0.15173867,-0.16283186,0.05462185,0.18030303,-0.10352188,-0.03294893,0.04145703,0.06200717,0.03435319,-0.01974026,-0.08826206,-0.15471966
-0.1601686,-0.15752212,0.06617647,0.18333333,-0.11419424,-0.0214168,0.04668947,0.06935484,0.04204688,-0.00675325,-0.08462238,-0.158978
-0.16649104,-0.15575221,0.07352941,0.18787879,-0.12059765,-0.01482702,0.05111692,0.07473118,0.04759349,0.0,-0.08462238,-0.16323634
-0.17386723,-0.15575221,0.08088235,0.19242424,-0.1280683,-0.00988468,0.05453814,0.0781362,0.05152979,0.00311688,-0.08644222,-0.16536551
-0.17808219,-0.15929204,0.08298319,0.1969697,-0.13127001,-0.00988468,0.0577581,0.08046595,0.05492933,0.00675325,-0.08735214,-0.16607523
-0.17913593,-0.16283186,0.08193277,0.2,-0.13127001,-0.01153213,0.06077682,0.08207885,0.05779209,0.00935065,-0.08735214,-0.16749468
-0.18018967,-0.16106195,0.08403361,0.2,-0.13340448,-0.00988468,0.06319179,0.08351254,0.05993917,0.01142857,-0.08735214,-0.16962385
-0.1833509,-0.15752212,0.08928571,0.2,-0.13767343,-0.00329489,0.06460052,0.08512545,0.06154947,0.01350649,-0.08735214,-0.17104329
-0.18967334,-0.15575221,0.09663866,0.20454545,-0.14407684,0.00329489,0.06540551,0.08655914,0.06262301,0.01506494,-0.08917197,-0.17317246
-0.1938883,-0.15575221,0.10084034,0.20757576,-0.14834578,0.00658979,0.06600926,0.08799283,0.06369655,0.01558442,-0.09099181,-0.17388219
-0.19494204,-0.15575221,0.10189076,0.20757576,-0.14941302,0.00658979,0.06681425,0.09032258,0.06512793,0.01766234,-0.09008189,-0.17388219
-0.1938883,-0.15221239,0.10294118,0.20606061,-0.14941302,0.00988468,0.06782049,0.0937276,0.06745393,0.02181818,-0.08826206,-0.17246274
-0.18967334,-0.14513274,0.10294118,0.2,-0.14727855,0.01317957,0.06922922,0.09749104,0.06995885,0.02597403,-0.08644222,-0.17104329
-0.18651212,-0.13982301,0.10294118,0.19545455,-0.14621131,0.01482702,0.07104045,0.10125448,0.07228485,0.02909091,-0.08371247,-0.17033357
-0.18545838,-0.1380531,0.10294118,0.19393939,-0.14514408,0.01482702,0.07325418,0.10430108,0.07461084,0.03168831,-0.08280255,-0.17175302
-0.18545838,-0.14336283,0.09978992,0.19545455,-0.14407684,0.01153213,0.07607164,0.10645161,0.07657899,0.03324675,-0.08462238,-0.17672108
-0.18545838,-0.14513274,0.0987395,0.1969697,-0.14300961,0.00988468,0.07868786,0.10842294,0.0781893,0.03480519,-0.08644222,-0.18310859
-0.1886196,-0.14690265,0.10084034,0.2,-0.14621131,0.00988468,0.08090159,0.11021505,0.07962068,0.03688312,-0.08735214,-0.18736693
-0.1938883,-0.15221239,0.10294118,0.20606061,-0.14941302,0.00988468,0.08251157,0.11236559,0.08087314,0.03844156,-0.08735214,-0.19020582
-0.19178082,-0.1539823,0.09978992,0.20454545,-0.14727855,0.00658979,0.08371906,0.11451613,0.08230453,0.03896104,-0.08735214,-0.19091554
-0.19072708,-0.15575221,0.09768908,0.20454545,-0.14514408,0.00329489,0.08492654,0.11666667,0.08391483,0.04103896,-0.08735214,-0.19162527
-0.1938883,-0.15575221,0.10084034,0.20757576,-0.14834578,0.00658979,0.08593278,0.11953405,0.08624083,0.04415584,-0.0855323,-0.19162527
-0.19494204,-0.15575221,0.10189076,0.20757576,-0.14941302,0.00658979,0.08734152,0.12293907,0.08874575,0.04727273,-0.08371247,-0.19162527
-0.1938883,-0.15221239,0.10294118,0.20606061,-0.14941302,0.00988468,0.08915275,0.12634409,0.09142959,0.05090909,-0.08280255,-0.19162527
-0.19178082,-0.14867257,0.10294118,0.2030303,-0.14834578,0.01153213,0.09136647,0.12956989,0.09375559,0.05454545,-0.08280255,-0.19162527
-0.19072708,-0.14690265,0.10294118,0.20151515,-0.14834578,0.01153213,0.09378144,0.13243728,0.09572374,0.05766234,-0.08280255,-0.19304471
-0.19072708,-0.14690265,0.10294118,0.20151515,-0.14834578,0.01153213,0.09559267,0.13530466,0.09769189,0.05922078,-0.08280255,-0.19588361
-0.1938883,-0.15044248,0.1039916,0.20454545,-0.15048026,0.01153213,0.09720266,0.13763441,0.09948112,0.06077922,-0.08280255,-0.19801278
-0.19915701,-0.1539823,0.10714286,0.21060606,-0.1547492,0.01153213,0.09881264,0.13996416,0.10127035,0.06233766,-0.08462238,-0.1987225
-0.20021075,-0.15575221,0.10714286,0.21212121,-0.1547492,0.01153213,0.10002012,0.14283154,0.10305958,0.06285714,-0.08644222,-0.1987225
-0.20231823,-0.15575221,0.1092437,0.21363636,-0.15688367,0.01317957,0.10163011,0.14623656,0.10574342,0.06649351,-0.08735214,-0.20014194
-0.20653319,-0.15929204,0.11134454,0.21818182,-0.16008538,0.01317957,0.10364258,0.14964158,0.10932188,0.07272727,-0.08917197,-0.20298084
-0.2118019,-0.16283186,0.1144958,0.22272727,-0.16435432,0.01317957,0.10525257,0.15322581,0.11290034,0.0774026,-0.09281165,-0.20581973
-0.21917808,-0.16460177,0.12079832,0.22878788,-0.17182497,0.01647446,0.10746629,0.15716846,0.11683664,0.0825974,-0.09645132,-0.21078779
-0.22444679,-0.16814159,0.12394958,0.23484848,-0.17609392,0.01812191,0.10988126,0.16111111,0.1204151,0.08779221,-0.10100091,-0.21433641
-0.22655427,-0.17168142,0.12394958,0.23787879,-0.17716115,0.01647446,0.11269873,0.16487455,0.12345679,0.09090909,-0.10373066,-0.21575586
-0.22760801,-0.1699115,0.12605042,0.23787879,-0.17822839,0.01812191,0.11571745,0.16845878,0.12631956,0.09402597,-0.10373066,-0.2171753
-0.22971549,-0.16637168,0.1302521,0.23787879,-0.1814301,0.02306425,0.11772993,0.17150538,0.12864555,0.09766234,-0.10191083,-0.21930447
-0.23393045,-0.16460177,0.1355042,0.23939394,-0.18676628,0.02800659,0.1197424,0.17401434,0.1313294,0.10025974,-0.10282075,-0.22072392
-0.23709168,-0.16460177,0.13865546,0.24242424,-0.18996798,0.03130148,0.12195613,0.17688172,0.13419216,0.1012987,-0.10464058,-0.22285309
-0.23919916,-0.16460177,0.1407563,0.24393939,-0.19210245,0.03294893,0.1247736,0.18028674,0.1375917,0.10337662,-0.1055505,-0.22356281
-0.24236038,-0.16460177,0.14390756,0.24545455,-0.19530416,0.03459638,0.12779231,0.18405018,0.14170692,0.10753247,-0.1055505,-0.22498226
-0.23919916,-0.16106195,0.14285714,0.24242424,-0.19316969,0.03624382,0.13040853,0.18835125,0.14582215,0.11168831,-0.1055505,-0.2264017
-0.23814542,-0.15752212,0.14390756,0.23939394,-0.19316969,0.03789127,0.133226,0.19301075,0.14957953,0.11532468,-0.1055505,-0.22782115
-0.24130664,-0.15575221,0.14810924,0.24090909,-0.1963714,0.04283361,0.13624472,0.19784946,0.15315799,0.12,-0.10737034,-0.22995032
-0.24446786,-0.15575221,0.1512605,0.24393939,-0.19957311,0.04448105,0.13926343,0.20215054,0.15673645,0.12519481,-0.10919017,-0.23136977
-0.24868282,-0.15575221,0.15546218,0.2469697,-0.20384205,0.04777595,0.14228215,0.20591398,0.1603149,0.12935065,-0.11010009,-0.23420866
-0.25605901,-0.15575221,0.16281513,0.25151515,-0.2113127,0.05436573,0.14489837,0.209319,0.16425121,0.13350649,-0.11010009,-0.23633783
-0.26132771,-0.15575221,0.16806723,0.25606061,-0.21664888,0.05766063,0.14711209,0.21218638,0.16818751,0.13766234,-0.11010009,-0.238467
-0.26132771,-0.15221239,0.17016807,0.25454545,-0.21771612,0.06095552,0.14932582,0.21523297,0.17212381,0.1412987,-0.11010009,-0.24059617
-0.26027397,-0.14513274,0.17331933,0.25,-0.21878335,0.0675453,0.15174079,0.21863799,0.17677581,0.14701299,-0.10828025,-0.24130589
-0.26132771,-0.13982301,0.17752101,0.24848485,-0.22198506,0.07248764,0.15415577,0.22222222,0.18160673,0.15324675,-0.10646042,-0.24130589
-0.26343519,-0.13628319,0.18172269,0.24848485,-0.22518677,0.07742998,0.15657074,0.22580645,0.18643765,0.15896104,-0.1055505,-0.24130589
-0.26554268,-0.13097345,0.18697479,0.24848485,-0.22838847,0.08401977,0.15918696,0.22903226,0.19162641,0.16415584,-0.1055505,-0.24272534
-0.26975764,-0.12920354,0.19222689,0.25,-0.23372465,0.08896211,0.16160193,0.23225806,0.19663625,0.17090909,-0.1055505,-0.24414478
-0.27291886,-0.12920354,0.19537815,0.2530303,-0.23692636,0.092257,0.16421815,0.23548387,0.20110932,0.17766234,-0.1055505,-0.24485451
-0.2739726,-0.12566372,0.19852941,0.25151515,-0.23906083,0.09555189,0.16643188,0.23799283,0.2048667,0.18337662,-0.1055505,-0.24627395
-0.27502634,-0.12212389,0.20168067,0.25151515,-0.2411953,0.10049423,0.16844436,0.23996416,0.20862408,0.18961039,-0.10373066,-0.2476934
-0.27291886,-0.11504425,0.20378151,0.2469697,-0.2411953,0.10543657,0.17005434,0.24247312,0.21256039,0.19792208,-0.10009099,-0.24840312
-0.27081138,-0.10088496,0.21008403,0.23939394,-0.24332978,0.1169687,0.17126182,0.2453405,0.21685454,0.20727273,-0.09645132,-0.24840312
-0.26975764,-0.08672566,0.21743697,0.23181818,-0.24653148,0.12850082,0.17206681,0.24749104,0.22096976,0.21662338,-0.09190173,-0.24840312
-0.26975764,-0.07964602,0.22163866,0.22878788,-0.24866596,0.13509061,0.17226806,0.24946237,0.22490607,0.22649351,-0.08917197,-0.24840312
-0.26975764,-0.07787611,0.22268908,0.22878788,-0.24866596,0.13673806,0.17206681,0.2516129,0.22920021,0.23532468,-0.08644222,-0.24840312
-0.26975764,-0.07433628,0.22478992,0.22727273,-0.24973319,0.14003295,0.17166432,0.25358423,0.23403113,0.24311688,-0.08280255,-0.24840312
-0.26765016,-0.06902655,0.22584034,0.22272727,-0.24973319,0.14332784,0.17146307,0.25537634,0.23886205,0.25194805,-0.07643312,-0.24627395
-0.26343519,-0.06725664,0.22268908,0.21969697,-0.24546425,0.1416804,0.17106058,0.25681004,0.24351405,0.26025974,-0.07006369,-0.24272534
-0.25500527,-0.0619469,0.21743697,0.21060606,-0.23906083,0.14003295,0.17025558,0.2578853,0.2470925,0.26701299,-0.06460419,-0.24059617
-0.24236038,-0.04778761,0.21323529,0.19545455,-0.23052295,0.14332784,0.16945059,0.25860215,0.25013419,0.27532468,-0.05732484,-0.23491838
-0.23287671,-0.03716814,0.21008403,0.18484848,-0.22411953,0.14662273,0.16804186,0.25878136,0.25263911,0.28415584,-0.04822566,-0.22711143
-0.22444679,-0.02831858,0.20693277,0.17424242,-0.21771612,0.14827018,0.16623063,0.25896057,0.25424942,0.29090909,-0.04094631,-0.22143364
-0.21285564,-0.01238938,0.20483193,0.15909091,-0.2113127,0.15321252,0.1644194,0.25860215,0.2556808,0.29714286,-0.03275705,-0.21575586
-0.20126449,-0.00176991,0.19957983,0.1469697,-0.20277481,0.15485997,0.16240692,0.2578853,0.25675434,0.3038961,-0.02365787,-0.20936835
-0.19283456,0.00176991,0.19327731,0.13939394,-0.19530416,0.15156507,0.1597907,0.25681004,0.25747003,0.30857143,-0.01637853,-0.20440028
-0.18124341,0.01415929,0.18907563,0.12575758,-0.18676628,0.15321252,0.15657074,0.25519713,0.25764895,0.31272727,-0.00909918,-0.19943222
-0.16649104,0.0300885,0.18382353,0.10757576,-0.17716115,0.15650741,0.15335077,0.25286738,0.25782788,0.31844156,-0.00090992,-0.19304471
-0.15489989,0.03716814,0.17647059,0.0969697,-0.16755603,0.15485997,0.14992956,0.24982079,0.25729111,0.32363636,0.00636943,-0.18736693
-0.14330875,0.04955752,0.17226891,0.08333333,-0.16008538,0.15650741,0.14610586,0.24641577,0.25585972,0.32623377,0.01364877,-0.18097942
-0.12750263,0.06548673,0.16596639,0.06515152,-0.14834578,0.15980231,0.14228215,0.24247312,0.25353373,0.32831169,0.02183803,-0.17388219
-0.1085353,0.07610619,0.15336134,0.0469697,-0.13233725,0.15485997,0.1378547,0.23799283,0.25049204,0.32987013,0.02911738,-0.1682044
-0.08746048,0.08849558,0.13970588,0.02575758,-0.11526147,0.14991763,0.13342725,0.2327957,0.24673466,0.32935065,0.03730664,-0.16252661
-0.06533193,0.10973451,0.1302521,0.00151515,-0.09925293,0.15156507,0.1289998,0.22724014,0.24244051,0.32831169,0.04731574,-0.15613911
-0.04531085,0.12566372,0.1197479,-0.01969697,-0.0832444,0.15156507,0.12416985,0.22114695,0.23778851,0.32779221,0.05732484,-0.14904187
-0.02950474,0.13451327,0.1092437,-0.03484848,-0.07043757,0.14662273,0.11913866,0.21469534,0.23259975,0.32623377,0.06460419,-0.14194464
-0.01791359,0.14690265,0.10504202,-0.04848485,-0.06189968,0.14991763,0.11410747,0.20770609,0.22705314,0.32311688,0.07188353,-0.13342796
-0.00632244,0.15929204,0.10084034,-0.06212121,-0.05442903,0.15156507,0.10907627,0.20035842,0.22096976,0.32,0.07916288,-0.12349184
0.00210748,0.1699115,0.0987395,-0.07272727,-0.04909285,0.15485997,0.10404508,0.19229391,0.21452854,0.31584416,0.08462238,-0.11426544
0.00842993,0.18230088,0.09978992,-0.08333333,-0.04589114,0.16144975,0.09861139,0.18387097,0.20737162,0.30909091,0.08917197,-0.10787793
0.01580611,0.2,0.10294118,-0.09545455,-0.04375667,0.17298188,0.09277521,0.17562724,0.19985686,0.30233766,0.0955414,-0.10220014
0.028451,0.22477876,0.10504202,-0.11515152,-0.03842049,0.18616145,0.08693902,0.16756272,0.1923421,0.2961039,0.10191083,-0.09439319
0.04320337,0.24955752,0.10504202,-0.13636364,-0.03094984,0.19769357,0.08130409,0.15949821,0.18411165,0.28779221,0.10737034,-0.08729595
0.05374078,0.26725664,0.10504202,-0.15151515,-0.02561366,0.20593081,0.07566915,0.15107527,0.17570227,0.27896104,0.11191993,-0.08019872
0.06006322,0.27256637,0.10189076,-0.15909091,-0.02134472,0.20593081,0.07003421,0.14229391,0.1672929,0.27012987,0.11464968,-0.07168204
0.06638567,0.27433628,0.09663866,-0.16363636,-0.0149413,0.20263591,0.06480177,0.13351254,0.1587046,0.26025974,0.1155596,-0.06316537
0.06954689,0.27610619,0.09453782,-0.16666667,-0.01280683,0.20098847,0.05977058,0.12455197,0.15047415,0.24987013,0.11646952,-0.05535841
