I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02796272,-0.02639087,-0.06752037,0.00880626,0.09898477,-0.04307974,0.02577059,0.00396396,0.00911975,-0.01392327,-0.02441558,0.00883753
0.00133156,-0.02639087,-0.04423749,0.018591,0.04822335,-0.03391384,0.02981304,0.00828829,0.01229183,-0.01454208,-0.02337662,0.01087695
-0.01198402,-0.02282454,-0.02677532,0.02054795,0.0177665,-0.02566453,0.02829712,0.00828829,0.01229183,-0.01299505,-0.02181818,0.01223657
0.01731025,-0.02282454,-0.0523865,0.00978474,0.07360406,-0.03483043,0.01970692,0.00576577,0.00911975,-0.0154703,-0.02701299,0.00883753
0.01464714,-0.03352354,-0.06752037,0.018591,0.08629442,-0.04766269,0.01819101,0.00288288,0.00713719,-0.01701733,-0.03116883,0.00407886
0.01065246,-0.0299572,-0.05820722,0.01761252,0.07360406,-0.04216315,0.01970692,0.00756757,0.00911975,-0.0154703,-0.02961039,0.00543848
-0.01198402,-0.0299572,-0.03841676,0.02544031,0.03045685,-0.03483043,0.02223345,0.00468468,0.00832672,-0.01701733,-0.02857143,0.00747791
-0.03994674,-0.032097,-0.01746217,0.037182,-0.02030457,-0.02749771,0.02577059,0.00756757,0.0111023,-0.01299505,-0.02597403,0.00883753
-0.03595206,-0.02853067,-0.01513388,0.0332681,-0.0177665,-0.02474794,0.03082365,0.00828829,0.0111023,-0.01299505,-0.02597403,0.01223657
0.02130493,-0.02282454,-0.05587893,0.00880626,0.08121827,-0.03666361,0.02324406,0.00468468,0.00634417,-0.01608911,-0.03116883,0.00543848
0.0505992,-0.02282454,-0.0814901,-0.00195695,0.13705584,-0.0467461,0.01465387,0.00288288,0.00634417,-0.01918317,-0.03480519,0.00203943
0.05725699,-0.032097,-0.1024447,0.00195695,0.16497462,-0.06049496,0.01212734,-0.00504505,0.00118953,-0.02382426,-0.0425974,-0.01087695
0.02796272,-0.02639087,-0.06752037,0.00880626,0.09898477,-0.04307974,0.01465387,0.00036036,0.00317209,-0.0207302,-0.03636364,-0.00271924
0.03462051,-0.00499287,-0.03841676,-0.00782779,0.07360406,-0.01833181,0.02577059,0.00468468,0.01030928,-0.0154703,-0.02701299,0.00883753
0.00665779,-0.010699,-0.02328289,0.00587084,0.03045685,-0.01558203,0.02829712,0.01009009,0.0111023,-0.01454208,-0.02597403,0.014276
-0.07323569,-0.04279601,-0.00582072,0.05675147,-0.06345178,-0.03024748,0.02223345,0.00576577,0.00911975,-0.0154703,-0.02597403,0.014276
-0.05592543,-0.04422254,-0.02328289,0.0518591,-0.02791878,-0.0375802,0.02324406,0.00468468,0.00515464,-0.01608911,-0.02961039,0.00543848
-0.07989348,-0.05349501,-0.01746217,0.0665362,-0.05837563,-0.04124656,0.01718039,0.00108108,0.00436162,-0.01763614,-0.03220779,0.00203943
-0.16910786,-0.09415121,-0.00582072,0.12720157,-0.15482234,-0.06324473,0.01061142,-0.00504505,-0.0035686,-0.02382426,-0.0425974,-0.01087695
-0.0159787,-0.03708987,-0.04656577,0.03228963,0.03553299,-0.04216315,0.02071753,0.00216216,0.00317209,-0.01918317,-0.03376623,0.00203943
0.03328895,-0.01426534,-0.0523865,-0.00097847,0.08883249,-0.02933089,0.02324406,0.00576577,0.00713719,-0.0154703,-0.02857143,0.00883753
-0.11584554,-0.04279601,0.0314319,0.07240705,-0.14467005,-0.01558203,0.03233957,0.00648649,0.00713719,-0.01392327,-0.02701299,0.014276
-0.0412783,-0.0192582,0.00465658,0.02935421,-0.04568528,-0.01099908,0.03335018,0.00648649,0.00911975,-0.01392327,-0.02701299,0.01087695
0.0,-0.010699,-0.01746217,0.00782779,0.0177665,-0.01374885,0.02981304,0.00468468,0.00634417,-0.01454208,-0.02701299,0.00883753
0.01997337,-0.021398,-0.0523865,0.00782779,0.07614213,-0.03391384,0.02324406,0.00036036,-0.00039651,-0.0207302,-0.0374026,-0.00067981
0.04394141,-0.02639087,-0.0814901,0.00293542,0.12944162,-0.04857929,0.02223345,-0.00036036,0.00039651,-0.02165842,-0.04155844,-0.00747791
0.05725699,-0.01783167,-0.07916182,-0.00782779,0.13959391,-0.04216315,0.01819101,-0.00036036,0.00039651,-0.02011139,-0.04155844,-0.00407886
0.06391478,-0.021398,-0.09080326,-0.00782779,0.15989848,-0.04949588,0.02223345,-0.00144144,-0.00237906,-0.02382426,-0.04,-0.00271924
0.04793609,-0.02282454,-0.07916182,-0.00097847,0.1319797,-0.04582951,0.02071753,-0.00396396,-0.00237906,-0.02227723,-0.03636364,-0.00067981
0.04394141,-0.01783167,-0.06752037,-0.00293542,0.1142132,-0.0375802,0.01970692,-0.00144144,-0.00158604,-0.02011139,-0.03376623,0.00407886
0.01065246,-0.02496434,-0.05005821,0.01369863,0.06345178,-0.03574702,0.02223345,0.00036036,-0.00039651,-0.0207302,-0.03220779,0.00543848
-0.02663116,-0.03922967,-0.04074505,0.037182,0.0177665,-0.04124656,0.01566448,-0.00576577,-0.00436162,-0.02320545,-0.04,0.00067981
0.05725699,-0.00499287,-0.05820722,-0.01663405,0.11675127,-0.02566453,0.02324406,-0.00144144,0.00039651,-0.01856436,-0.03220779,0.01087695
-0.05992011,-0.05706134,-0.04074505,0.06164384,-0.01269036,-0.05316224,0.01819101,-0.00504505,-0.0075337,-0.02227723,-0.03896104,-0.00067981
-0.11584554,-0.07489301,-0.0209546,0.09491194,-0.08883249,-0.0568286,0.02324406,-0.00576577,-0.01149881,-0.02475248,-0.04,-0.00271924
-0.01198402,-0.04065621,-0.05587893,0.0332681,0.04822335,-0.04857929,0.02475998,-0.00576577,-0.0075337,-0.02382426,-0.04155844,-0.00271924
0.01997337,-0.032097,-0.06984866,0.01565558,0.09390863,-0.04766269,0.02071753,-0.00684685,-0.01030928,-0.02382426,-0.04,0.00067981
0.04793609,-0.02639087,-0.08498254,0.00195695,0.13705584,-0.05041247,0.02324406,-0.00504505,-0.01149881,-0.02382426,-0.0425974,-0.00271924
0.04793609,-0.01569187,-0.06752037,-0.00587084,0.11928934,-0.03666361,0.03233957,-0.00144144,-0.00634417,-0.01918317,-0.03896104,0.00407886
-0.08255659,-0.03566334,0.01396973,0.05577299,-0.09390863,-0.01741522,0.03587671,0.00108108,-0.00158604,-0.01608911,-0.02961039,0.01223657
-0.06790945,-0.02639087,0.01629802,0.04403131,-0.08375635,-0.01099908,0.03840323,0.00216216,-0.00039651,-0.01454208,-0.02701299,0.01563562
-0.00932091,-0.01426534,-0.01513388,0.01369863,0.00761421,-0.01558203,0.03739262,0.00216216,-0.00039651,-0.01454208,-0.03220779,0.01087695
0.00798935,-0.02282454,-0.04423749,0.01369863,0.05583756,-0.03208066,0.02728651,-0.00324324,-0.00555115,-0.01701733,-0.0374026,0.00747791
-0.05592543,-0.03352354,-0.00582072,0.04403131,-0.04822335,-0.02383135,0.03082365,-0.00216216,-0.00555115,-0.01701733,-0.03480519,0.00543848
0.02796272,-0.02639087,-0.06752037,0.00880626,0.09898477,-0.04307974,0.02324406,-0.00576577,-0.01229183,-0.0207302,-0.04415584,0.00067981
0.01065246,-0.02639087,-0.0523865,0.0146771,0.06598985,-0.0375802,0.02981304,-0.00324324,-0.00951626,-0.02011139,-0.04,0.00067981
-0.00266312,-0.0192582,-0.02910361,0.0146771,0.02791878,-0.02383135,0.03739262,-0.00144144,-0.00832672,-0.01763614,-0.03896104,0.00543848
0.00665779,-0.032097,-0.05820722,0.02054795,0.06852792,-0.04307974,0.02829712,-0.00756757,-0.01546392,-0.02227723,-0.04415584,-0.00407886
0.01731025,-0.02639087,-0.05820722,0.01272016,0.0786802,-0.03941338,0.02829712,-0.00504505,-0.01149881,-0.01918317,-0.0425974,0.00067981
0.04394141,-0.02639087,-0.0814901,0.00293542,0.12944162,-0.04857929,0.02728651,-0.00504505,-0.01229183,-0.02320545,-0.04415584,-0.00067981
0.01464714,-0.02639087,-0.05587893,0.01369863,0.07360406,-0.03849679,0.02728651,-0.00396396,-0.00951626,-0.0207302,-0.04,0.00067981
0.01464714,-0.0299572,-0.06169965,0.01565558,0.08121827,-0.04307974,0.02981304,-0.00504505,-0.01149881,-0.02165842,-0.0425974,-0.00067981
-0.01997337,-0.04279601,-0.0523865,0.037182,0.03807107,-0.04857929,0.03082365,-0.00756757,-0.01546392,-0.02320545,-0.04675325,-0.00747791
-0.03595206,-0.032097,-0.0209546,0.03620352,-0.01269036,-0.02933089,0.03486609,-0.00216216,-0.01229183,-0.01856436,-0.03896104,-0.00067981
-0.04260985,-0.03922967,-0.02677532,0.04305284,-0.01269036,-0.03574702,0.02981304,-0.00756757,-0.01744647,-0.02011139,-0.04415584,0.00067981
-0.02929427,-0.032097,-0.02677532,0.0332681,0.0,-0.03116407,0.03082365,-0.00396396,-0.01149881,-0.01608911,-0.0374026,0.00407886
-0.02263648,-0.03352354,-0.03492433,0.03228963,0.01522843,-0.03574702,0.03082365,-0.00684685,-0.01348136,-0.01856436,-0.04155844,0.00407886
-0.05326232,-0.05706134,-0.04656577,0.05968689,0.0,-0.05499542,0.02728651,-0.00756757,-0.01744647,-0.0207302,-0.04415584,-0.00407886
-0.10252996,-0.07845934,-0.03841676,0.09197652,-0.05583756,-0.0659945,0.02324406,-0.01297297,-0.0222046,-0.02382426,-0.04675325,-0.00747791
0.07989348,0.00713267,-0.05820722,-0.0332681,0.13959391,-0.01833181,0.04092976,0.00288288,-0.00634417,-0.01082921,-0.02857143,0.01223657
-0.01997337,-0.04636234,-0.05820722,0.04011742,0.04314721,-0.05316224,0.02728651,-0.00396396,-0.01942902,-0.0207302,-0.0425974,-0.00407886
-0.07856192,-0.06562054,-0.03841676,0.07436399,-0.03299492,-0.05774519,0.02577059,-0.01117117,-0.02022205,-0.02227723,-0.04675325,-0.00747791
-0.0159787,-0.03352354,-0.04074505,0.02935421,0.02791878,-0.0375802,0.03082365,-0.00504505,-0.01625694,-0.01763614,-0.0374026,0.00543848
-0.0159787,-0.02853067,-0.03259604,0.02641879,0.02030457,-0.03116407,0.03335018,0.00036036,-0.01149881,-0.01608911,-0.03636364,0.00543848
0.04394141,-0.021398,-0.07334109,0.0,0.12182741,-0.04216315,0.02829712,-0.00576577,-0.01427439,-0.01608911,-0.03896104,0.00203943
0.00399467,-0.02639087,-0.04656577,0.01761252,0.05329949,-0.03483043,0.02981304,-0.00324324,-0.01427439,-0.01701733,-0.0374026,0.00203943
-0.03328895,-0.03922967,-0.03492433,0.04011742,0.00507614,-0.03941338,0.02577059,-0.00216216,-0.01229183,-0.0154703,-0.0374026,0.00203943
0.02663116,-0.021398,-0.05820722,0.00587084,0.08883249,-0.03666361,0.02223345,-0.00504505,-0.01625694,-0.01856436,-0.04,0.00067981
-0.03595206,-0.06419401,-0.07334109,0.05772994,0.04568528,-0.07057745,0.01718039,-0.01117117,-0.02339413,-0.02227723,-0.04935065,-0.01291638
-0.06924101,-0.06918688,-0.0523865,0.07338552,-0.01015228,-0.06507791,0.02577059,-0.01117117,-0.02339413,-0.02475248,-0.05038961,-0.01291638
0.04394141,-0.010699,-0.05587893,-0.00782779,0.10152284,-0.0284143,0.04598282,-0.00036036,-0.01149881,-0.01299505,-0.03220779,0.01223657
-0.05592543,-0.06776034,-0.06169965,0.06751468,0.01269036,-0.06782768,0.02829712,-0.00864865,-0.02339413,-0.02382426,-0.04779221,-0.01087695
-0.04527297,-0.05492154,-0.05005821,0.05479452,0.01015228,-0.05499542,0.03233957,-0.00756757,-0.02022205,-0.02011139,-0.04415584,-0.00271924
0.02929427,0.00142653,-0.02328289,-0.01076321,0.05329949,-0.00824931,0.04497221,0.00288288,-0.00634417,-0.01237624,-0.02857143,0.01767505
-0.01198402,-0.02639087,-0.03259604,0.02348337,0.02284264,-0.03024748,0.03587671,0.00036036,-0.01348136,-0.01608911,-0.03480519,0.00747791
-0.03328895,-0.04636234,-0.04656577,0.04500978,0.0177665,-0.04857929,0.02829712,-0.00504505,-0.01823949,-0.02165842,-0.04415584,-0.00611829
-0.02663116,-0.04279601,-0.04656577,0.04011742,0.02538071,-0.04582951,0.02324406,-0.00396396,-0.01942902,-0.02165842,-0.04675325,-0.00611829
-0.05858855,-0.05135521,-0.03259604,0.05772994,-0.02030457,-0.04582951,0.02829712,-0.00396396,-0.01625694,-0.02011139,-0.04415584,-0.00067981
0.03728362,-0.02282454,-0.06984866,0.00293542,0.11167513,-0.04216315,0.02981304,-0.00576577,-0.01942902,-0.02011139,-0.04155844,-0.00271924
-0.00665779,-0.00713267,-0.00582072,0.00782779,0.0,-0.00733272,0.04092976,0.00288288,-0.00951626,-0.01144802,-0.03116883,0.01767505
0.01065246,-0.0299572,-0.05820722,0.01761252,0.07360406,-0.04216315,0.02829712,-0.00684685,-0.01942902,-0.02165842,-0.04415584,-0.00067981
0.07057257,-0.02639087,-0.10477299,-0.00684932,0.18020305,-0.05774519,0.01970692,-0.00936937,-0.02537669,-0.02691832,-0.05038961,-0.00747791
0.03994674,-0.02853067,-0.0814901,0.00587084,0.12690355,-0.05041247,0.02324406,-0.00936937,-0.02418715,-0.0262995,-0.04675325,-0.00611829
-0.04926764,-0.04279601,-0.02677532,0.04794521,-0.0177665,-0.03849679,0.03082365,-0.00216216,-0.02022205,-0.01918317,-0.0374026,0.00203943
-0.0758988,-0.032097,0.01396973,0.05088063,-0.08883249,-0.01558203,0.03840323,-0.00036036,-0.01030928,-0.01299505,-0.03116883,0.01223657
-0.00932091,-0.04279601,-0.06169965,0.0332681,0.05837563,-0.05224565,0.02728651,-0.00504505,-0.02141158,-0.0207302,-0.04415584,-0.00067981
0.00133156,-0.0299572,-0.05005821,0.02054795,0.05583756,-0.03849679,0.02981304,-0.00396396,-0.01823949,-0.01763614,-0.03896104,0.00407886
-0.02663116,-0.03922967,-0.04074505,0.037182,0.0177665,-0.04124656,0.03587671,-0.00576577,-0.02022205,-0.01918317,-0.04415584,0.00067981
-0.03595206,-0.03352354,-0.02328289,0.037182,-0.01015228,-0.03116407,0.03991915,-0.00324324,-0.01823949,-0.01856436,-0.03896104,0.00543848
0.0,-0.02853067,-0.04656577,0.02054795,0.05076142,-0.03666361,0.03739262,-0.00396396,-0.01744647,-0.01392327,-0.03636364,0.00883753
0.03062583,-0.02282454,-0.06402794,0.00489237,0.09898477,-0.03941338,0.03082365,-0.00576577,-0.02022205,-0.01763614,-0.04,0.00543848
0.00399467,-0.0299572,-0.0523865,0.01956947,0.06091371,-0.03941338,0.03486609,-0.00504505,-0.01942902,-0.01454208,-0.0374026,0.00543848
-0.04260985,-0.05349501,-0.05005821,0.05283757,0.01269036,-0.05407883,0.02728651,-0.01045045,-0.02141158,-0.01856436,-0.04,0.00067981
-0.08255659,-0.07132668,-0.04423749,0.08023483,-0.03045685,-0.06324473,0.02071753,-0.01225225,-0.02537669,-0.02227723,-0.04519481,-0.00611829
0.02663116,-0.010699,-0.04074505,-0.00097847,0.06852792,-0.02291476,0.03840323,-0.00216216,-0.01348136,-0.01299505,-0.03116883,0.014276
-0.00932091,-0.02496434,-0.03259604,0.02152642,0.02538071,-0.02933089,0.03233957,-0.00324324,-0.01546392,-0.01454208,-0.03376623,0.00883753
0.00399467,-0.032097,-0.05587893,0.02152642,0.06345178,-0.04216315,0.02829712,-0.00576577,-0.02022205,-0.0207302,-0.04,0.00067981
0.01065246,-0.032097,-0.06169965,0.018591,0.07614213,-0.04491292,0.02829712,-0.00864865,-0.02022205,-0.02165842,-0.04415584,0.00067981
-0.0159787,-0.04279601,-0.05587893,0.03620352,0.04568528,-0.04949588,0.02728651,-0.00684685,-0.02418715,-0.02165842,-0.04675325,-0.00611829
-0.06524634,-0.06918688,-0.05587893,0.07240705,-0.00253807,-0.06691109,0.01465387,-0.01585586,-0.02616971,-0.02537129,-0.05974026,-0.01631543
0.02396804,-0.01426534,-0.04423749,0.00195695,0.07106599,-0.02658112,0.02577059,-0.00684685,-0.01744647,-0.0154703,-0.0425974,0.00543848
0.06125166,-0.00499287,-0.06169965,-0.01761252,0.12436548,-0.02749771,0.02728651,-0.00396396,-0.01823949,-0.01454208,-0.04,0.00407886
-0.09587217,-0.07988588,-0.04656577,0.09099804,-0.04060914,-0.06966086,0.01212734,-0.01765766,-0.03132435,-0.0262995,-0.05558442,-0.01971448
0.00665779,-0.03566334,-0.06402794,0.02250489,0.07614213,-0.04766269,0.02071753,-0.00936937,-0.02339413,-0.01918317,-0.04415584,-0.00271924
0.03062583,-0.0192582,-0.05820722,0.00293542,0.09137056,-0.03483043,0.02981304,-0.00504505,-0.02141158,-0.01701733,-0.03896104,0.00203943
0.02396804,-0.02496434,-0.06169965,0.00880626,0.08883249,-0.04032997,0.02577059,-0.00756757,-0.02022205,-0.01608911,-0.03896104,0.00067981
-0.01198402,-0.02282454,-0.02677532,0.02054795,0.0177665,-0.02566453,0.04244568,-0.00144144,-0.01546392,-0.01392327,-0.03116883,0.00543848
-0.04260985,-0.03352354,-0.01746217,0.03913894,-0.02284264,-0.0284143,0.03840323,-0.00324324,-0.01625694,-0.01299505,-0.03376623,0.00543848
-0.01997337,-0.04279601,-0.0523865,0.037182,0.03807107,-0.04857929,0.03335018,-0.00324324,-0.01942902,-0.01763614,-0.04155844,0.00067981
0.02396804,-0.03566334,-0.07916182,0.01663405,0.10913706,-0.05407883,0.02324406,-0.00864865,-0.02418715,-0.01856436,-0.0425974,-0.00611829
0.02396804,-0.04065621,-0.08731083,0.01956947,0.11675127,-0.06049496,0.01970692,-0.00864865,-0.0222046,-0.01856436,-0.04519481,-0.00407886
0.02130493,-0.04065621,-0.08498254,0.02054795,0.11167513,-0.05957837,0.01718039,-0.01045045,-0.02537669,-0.02011139,-0.04935065,-0.00747791
-0.05592543,-0.05706134,-0.04423749,0.06066536,-0.00507614,-0.05407883,0.02071753,-0.01117117,-0.02537669,-0.01918317,-0.04675325,-0.00747791
-0.06258322,-0.05706134,-0.03841676,0.06262231,-0.0177665,-0.05224565,0.02475998,-0.00936937,-0.02735924,-0.01918317,-0.04675325,-0.00611829
-0.00932091,-0.02282454,-0.02910361,0.01956947,0.02284264,-0.02658112,0.03587671,-0.00324324,-0.01823949,-0.01392327,-0.03480519,0.00407886
-0.09454061,-0.04778887,0.00465658,0.06849315,-0.0964467,-0.02933089,0.02577059,-0.00396396,-0.02022205,-0.01299505,-0.03636364,0.00407886
-0.01864181,-0.04778887,-0.06169965,0.04011742,0.04822335,-0.05499542,0.01718039,-0.01117117,-0.02815226,-0.0207302,-0.04519481,-0.00951734
0.01331558,-0.03566334,-0.06984866,0.02054795,0.08883249,-0.05041247,0.02071753,-0.00936937,-0.02735924,-0.01856436,-0.0425974,-0.00271924
-0.02929427,-0.02853067,-0.0209546,0.03131115,-0.00507614,-0.02658112,0.03486609,-0.00144144,-0.01942902,-0.01299505,-0.03376623,0.00883753
-0.04260985,-0.04279601,-0.03259604,0.04598826,-0.00507614,-0.04032997,0.03991915,-0.01045045,-0.02537669,-0.01608911,-0.04155844,-0.00067981
0.03728362,-0.032097,-0.08498254,0.00880626,0.12690355,-0.05407883,0.03335018,-0.00684685,-0.02616971,-0.01763614,-0.04155844,-0.00271924
-0.01997337,-0.03922967,-0.04656577,0.03522505,0.03045685,-0.04399633,0.03991915,-0.00396396,-0.0222046,-0.01701733,-0.0374026,0.00067981
-0.03994674,-0.04279601,-0.03492433,0.04500978,0.0,-0.04124656,0.03991915,-0.00396396,-0.02418715,-0.0154703,-0.03636364,0.00203943
0.01065246,-0.01426534,-0.03259604,0.00684932,0.04568528,-0.02199817,0.04345629,0.00108108,-0.01744647,-0.01082921,-0.03220779,0.01223657
-0.00266312,-0.02853067,-0.04423749,0.02152642,0.04568528,-0.03574702,0.03587671,-0.00576577,-0.02418715,-0.01454208,-0.0374026,0.00203943
-0.00532623,-0.01212553,-0.01513388,0.01076321,0.01015228,-0.01374885,0.04345629,0.00288288,-0.01348136,-0.00990099,-0.02597403,0.01563562
-0.02663116,-0.021398,-0.01164144,0.02544031,-0.01269036,-0.01833181,0.03486609,-0.00036036,-0.01942902,-0.01144802,-0.03220779,0.01223657
-0.0159787,-0.03708987,-0.04656577,0.03228963,0.03553299,-0.04216315,0.01970692,-0.00756757,-0.02418715,-0.01763614,-0.04,-0.00611829
-0.05326232,-0.03922967,-0.01746217,0.04696673,-0.03299492,-0.03208066,0.02577059,-0.00684685,-0.02537669,-0.01608911,-0.04,-0.00067981
-0.02663116,-0.03566334,-0.03492433,0.03522505,0.01269036,-0.03666361,0.02829712,-0.00576577,-0.02616971,-0.01763614,-0.04,0.00067981
0.01997337,-0.02496434,-0.05820722,0.01076321,0.08121827,-0.03849679,0.02728651,-0.00684685,-0.02537669,-0.01608911,-0.04,-0.00067981
0.03062583,-0.021398,-0.06169965,0.00391389,0.0964467,-0.0375802,0.03082365,-0.00504505,-0.02339413,-0.01608911,-0.0374026,0.00203943
0.01731025,-0.03352354,-0.06984866,0.01761252,0.09137056,-0.04857929,0.02577059,-0.00936937,-0.02934179,-0.01918317,-0.04415584,-0.00611829
0.02396804,-0.03922967,-0.08498254,0.018591,0.1142132,-0.05866178,0.02728651,-0.01117117,-0.02815226,-0.01856436,-0.04155844,-0.00611829
-0.04926764,-0.05848787,-0.0523865,0.05870841,0.01015228,-0.05866178,0.02728651,-0.01045045,-0.02815226,-0.01918317,-0.04,-0.00271924
-0.03994674,-0.06062767,-0.06402794,0.05675147,0.03045685,-0.06416132,0.02223345,-0.01405405,-0.03132435,-0.0207302,-0.04415584,-0.00951734
-0.06924101,-0.06062767,-0.03841676,0.06751468,-0.02538071,-0.05407883,0.03082365,-0.00936937,-0.03013481,-0.01763614,-0.0425974,-0.00611829
0.02663116,-0.01426534,-0.04656577,0.00097847,0.07614213,-0.02749771,0.04244568,-0.00396396,-0.02141158,-0.01237624,-0.03376623,0.00883753
-0.13315579,-0.09985735,-0.04656577,0.1183953,-0.07614213,-0.08249313,0.02071753,-0.01657658,-0.03806503,-0.02537129,-0.05454545,-0.02651258
-0.02929427,-0.04778887,-0.0523865,0.04403131,0.02791878,-0.05132906,0.03486609,-0.00864865,-0.02735924,-0.01701733,-0.0425974,-0.00611829
0.05326232,0.0085592,-0.03259604,-0.02446184,0.08629442,-0.00733272,0.04749874,0.00396396,-0.01546392,-0.00618812,-0.02857143,0.01563562
-0.03328895,-0.02853067,-0.01746217,0.03228963,-0.01269036,-0.02566453,0.04092976,-0.00144144,-0.02141158,-0.01237624,-0.03480519,0.00747791
-0.01997337,-0.02496434,-0.02328289,0.02544031,0.00507614,-0.02566453,0.04092976,-0.00324324,-0.02418715,-0.01454208,-0.03896104,0.00203943
-0.01331558,-0.021398,-0.02328289,0.02054795,0.01269036,-0.02291476,0.04345629,-0.00324324,-0.02141158,-0.01299505,-0.0374026,0.00543848
-0.03328895,-0.032097,-0.02328289,0.03522505,-0.00761421,-0.03024748,0.03587671,-0.00504505,-0.02339413,-0.0154703,-0.04,0.00067981
-0.01864181,-0.02282454,-0.0209546,0.02348337,0.00507614,-0.02291476,0.03486609,-0.00144144,-0.01942902,-0.00990099,-0.03376623,0.00883753
0.03062583,-0.01783167,-0.05587893,0.00195695,0.08883249,-0.03299725,0.02981304,-0.00576577,-0.02339413,-0.01299505,-0.03896104,0.00747791
0.03728362,-0.02496434,-0.07334109,0.00391389,0.1142132,-0.04491292,0.03082365,-0.00576577,-0.02418715,-0.01392327,-0.04,0.00067981
0.00798935,-0.0299572,-0.05587893,0.018591,0.06852792,-0.04124656,0.03840323,-0.00684685,-0.02537669,-0.01299505,-0.0374026,-0.00067981
-0.02663116,-0.032097,-0.02910361,0.03228963,0.00507614,-0.03208066,0.03233957,-0.00396396,-0.02141158,-0.01082921,-0.03376623,0.00407886
-0.01331558,-0.032097,-0.04074505,0.02739726,0.03045685,-0.03666361,0.02728651,-0.00396396,-0.02537669,-0.01082921,-0.03896104,-0.00067981
-0.00665779,-0.03566334,-0.0523865,0.02739726,0.05076142,-0.04399633,0.02728651,-0.00504505,-0.02616971,-0.01454208,-0.0374026,-0.00271924
-0.00266312,-0.03922967,-0.06169965,0.02837573,0.06345178,-0.04949588,0.02829712,-0.00684685,-0.02537669,-0.01392327,-0.03896104,-0.00271924
0.01731025,-0.04065621,-0.0814901,0.02250489,0.10406091,-0.05774519,0.03082365,-0.00936937,-0.02815226,-0.01392327,-0.04,-0.00271924
0.00399467,-0.05349501,-0.09080326,0.03620352,0.10152284,-0.06966086,0.02475998,-0.01045045,-0.03013481,-0.01701733,-0.04415584,-0.00951734
0.03062583,-0.03566334,-0.08498254,0.01369863,0.12182741,-0.05591201,0.02981304,-0.00864865,-0.02815226,-0.0154703,-0.04155844,-0.00067981
-0.01331558,-0.04636234,-0.06402794,0.037182,0.05583756,-0.05499542,0.03233957,-0.00756757,-0.02735924,-0.01392327,-0.04,-0.00611829
0.03994674,-0.04279601,-0.10477299,0.01565558,0.15228426,-0.06874427,0.03991915,-0.01117117,-0.03132435,-0.01701733,-0.04415584,-0.00747791
-0.00532623,-0.0299572,-0.04423749,0.02348337,0.04314721,-0.03666361,0.05002527,-0.00144144,-0.0222046,-0.00990099,-0.03480519,0.00543848
-0.04260985,-0.0299572,-0.01164144,0.037182,-0.02791878,-0.02383135,0.05002527,-0.00036036,-0.02022205,-0.00680693,-0.03116883,0.00883753
-0.06524634,-0.03708987,-0.00349243,0.04990215,-0.05837563,-0.02566453,0.04345629,-0.00324324,-0.02022205,-0.00835396,-0.03376623,0.00747791
-0.05858855,-0.05492154,-0.03841676,0.05968689,-0.01522843,-0.05041247,0.03991915,-0.00756757,-0.02815226,-0.01454208,-0.04,0.00203943
-0.0159787,-0.02853067,-0.03259604,0.02641879,0.02030457,-0.03116407,0.04092976,-0.00216216,-0.02537669,-0.01144802,-0.0374026,0.00407886
-0.03595206,-0.03352354,-0.02328289,0.037182,-0.01015228,-0.03116407,0.03739262,-0.00324324,-0.02537669,-0.01144802,-0.04,0.00203943
-0.01331558,-0.010699,-0.00582072,0.01272016,-0.00761421,-0.0091659,0.05255179,0.00288288,-0.01744647,-0.0052599,-0.02961039,0.01563562
-0.03195739,-0.0299572,-0.0209546,0.0332681,-0.00761421,-0.02749771,0.04497221,-0.00216216,-0.02339413,-0.00990099,-0.04,0.00067981
-0.0758988,-0.05706134,-0.02677532,0.06751468,-0.04314721,-0.04766269,0.03486609,-0.00576577,-0.02735924,-0.01454208,-0.04675325,-0.00951734
-0.03328895,-0.03922967,-0.03492433,0.04011742,0.00507614,-0.03941338,0.04092976,-0.00324324,-0.02418715,-0.01082921,-0.0374026,0.00067981
-0.07190413,-0.04422254,-0.00931315,0.05772994,-0.05837563,-0.03208066,0.04497221,-0.00504505,-0.02537669,-0.01082921,-0.03896104,0.00543848
-0.09986684,-0.06776034,-0.02328289,0.08414873,-0.07106599,-0.05316224,0.03233957,-0.00756757,-0.02934179,-0.0154703,-0.04675325,-0.00407886
-0.06524634,-0.04065621,-0.00931315,0.05283757,-0.05329949,-0.03024748,0.03840323,-0.00504505,-0.02418715,-0.00928218,-0.0374026,0.00747791
-0.05592543,-0.06918688,-0.06402794,0.06849315,0.01522843,-0.06966086,0.02223345,-0.01297297,-0.03409992,-0.01856436,-0.05194805,-0.01291638
0.07057257,-0.01212553,-0.0814901,-0.01663405,0.15482234,-0.03941338,0.03233957,-0.00684685,-0.02616971,-0.01392327,-0.04415584,0.00067981
0.0412783,-0.01569187,-0.06169965,-0.00293542,0.10659898,-0.03391384,0.04345629,-0.00576577,-0.02735924,-0.00990099,-0.04,0.00407886
-0.01864181,-0.05492154,-0.07334109,0.04500978,0.06091371,-0.06416132,0.03233957,-0.01117117,-0.03211737,-0.01454208,-0.05038961,-0.00611829
