I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04555315,-0.02714709,-0.04984584,0.00687285,0.05577689,-0.03818737,0.0240113,0.05446167,0.05096308,0.03281291,0.0247962,-0.00392734
0.03904555,-0.02467917,-0.04419322,0.00687285,0.04940239,-0.03411405,0.02071563,0.04733976,0.0429374,0.02672665,0.02275815,-0.00392734
0.03145336,-0.02221125,-0.03802672,0.00773196,0.04143426,-0.03004073,0.01836158,0.04105572,0.03491172,0.020905,0.02139946,-0.00294551
0.02819957,-0.02122409,-0.03545735,0.00859107,0.03824701,-0.02800407,0.01553672,0.03560955,0.0276886,0.0156126,0.01868207,-0.00392734
0.02603037,-0.01826259,-0.03134635,0.00687285,0.03426295,-0.02443992,0.01365348,0.03058232,0.02207063,0.01111405,0.0169837,-0.00392734
0.02603037,-0.01628825,-0.02929085,0.00515464,0.03266932,-0.02240326,0.01082863,0.02555509,0.01565008,0.00635089,0.01528533,-0.00392734
0.02386117,-0.01332675,-0.02517986,0.00343643,0.02868526,-0.0188391,0.00988701,0.02010892,0.00963082,0.00158772,0.01358696,-0.00392734
0.02060738,-0.01233959,-0.02261048,0.00343643,0.02549801,-0.01731161,0.00894539,0.01591956,0.00481541,-0.00238158,0.01188859,-0.00490918
0.01626898,-0.01085884,-0.01901336,0.00429553,0.02151394,-0.01476578,0.00753296,0.01173021,0.00080257,-0.00555703,0.01019022,-0.00490918
0.01301518,-0.00987167,-0.01644399,0.00429553,0.01832669,-0.01272912,0.00612053,0.00754085,-0.00401284,-0.00899709,0.00849185,-0.00638193
0.00976139,-0.00740375,-0.01233299,0.00343643,0.01354582,-0.00967413,0.00517891,0.00335149,-0.00802568,-0.01217253,0.00679348,-0.00638193
0.00976139,-0.00740375,-0.01233299,0.00343643,0.01354582,-0.00967413,0.00423729,0.0,-0.01243981,-0.01481874,0.00509511,-0.00785469
0.00759219,-0.00740375,-0.01130524,0.00429553,0.01195219,-0.00916497,0.00282486,-0.00293255,-0.0152488,-0.01746494,0.00441576,-0.00883652
0.00433839,-0.00740375,-0.00976362,0.00601375,0.00956175,-0.00814664,0.00141243,-0.00628404,-0.01926164,-0.02011114,0.00271739,-0.00981836
0.0021692,-0.00740375,-0.00873587,0.00687285,0.00796813,-0.00763747,0.00188324,-0.00921659,-0.02247191,-0.02196348,0.00169837,-0.01030928
0.0021692,-0.00740375,-0.00873587,0.00687285,0.00796813,-0.00763747,0.00047081,-0.01131127,-0.02407705,-0.02408044,0.0,-0.01129111
0.0,-0.00740375,-0.00770812,0.00773196,0.0063745,-0.00712831,0.00047081,-0.01340595,-0.02608347,-0.02619741,-0.00101902,-0.01129111
-0.0032538,-0.00740375,-0.0061665,0.00859107,0.00398406,-0.00661914,0.00047081,-0.01550063,-0.02849117,-0.02804975,-0.00169837,-0.01227295
-0.00650759,-0.00740375,-0.00462487,0.01030928,0.00159363,-0.00610998,0.00047081,-0.01759531,-0.03009631,-0.02937285,-0.00271739,-0.01227295
-0.00867679,-0.00839092,-0.00462487,0.01202749,0.00079681,-0.00661914,-0.00094162,-0.01885212,-0.03250401,-0.03069595,-0.00407609,-0.0137457
-0.01084599,-0.00839092,-0.00359712,0.0128866,-0.00079681,-0.00610998,-0.00047081,-0.01968999,-0.03330658,-0.03201905,-0.00509511,-0.0137457
-0.01084599,-0.00839092,-0.00359712,0.0128866,-0.00079681,-0.00610998,-0.00047081,-0.02052786,-0.03410915,-0.03334215,-0.00577446,-0.0137457
-0.01409978,-0.00839092,-0.0020555,0.0137457,-0.00318725,-0.00509165,-0.00047081,-0.02178467,-0.035313,-0.03466526,-0.00679348,-0.0137457
-0.01409978,-0.00839092,-0.0020555,0.0137457,-0.00318725,-0.00509165,-0.00047081,-0.02262254,-0.03611557,-0.03598836,-0.00747283,-0.01472754
-0.01626898,-0.00839092,-0.00102775,0.01460481,-0.00478088,-0.00458248,-0.00047081,-0.02387935,-0.03731942,-0.0365176,-0.00849185,-0.01472754
-0.01626898,-0.00839092,-0.00102775,0.01460481,-0.00478088,-0.00458248,-0.00047081,-0.02471722,-0.03812199,-0.03731146,-0.0091712,-0.01472754
-0.01735358,-0.00740375,0.00051387,0.01460481,-0.0063745,-0.00356415,-0.00047081,-0.02471722,-0.03932584,-0.0378407,-0.0091712,-0.01472754
-0.01735358,-0.00740375,0.00051387,0.01460481,-0.0063745,-0.00356415,-0.00047081,-0.02597403,-0.04012841,-0.03863456,-0.01019022,-0.01620029
-0.01735358,-0.00740375,0.00051387,0.01460481,-0.0063745,-0.00356415,-0.00047081,-0.02597403,-0.04012841,-0.0391638,-0.01086957,-0.01620029
-0.01735358,-0.00740375,0.00051387,0.01460481,-0.0063745,-0.00356415,-0.00047081,-0.0268119,-0.04012841,-0.03995766,-0.01188859,-0.01718213
-0.01626898,-0.005923,0.00154162,0.0128866,-0.0063745,-0.00203666,-0.00047081,-0.0268119,-0.04012841,-0.0404869,-0.01188859,-0.01718213
-0.01952278,-0.00740375,0.00154162,0.01546392,-0.00796813,-0.00305499,-0.00047081,-0.02806871,-0.04133226,-0.04128076,-0.01256793,-0.01865488
-0.01952278,-0.00740375,0.00154162,0.01546392,-0.00796813,-0.00305499,-0.00047081,-0.02806871,-0.04133226,-0.04181,-0.01256793,-0.01865488
-0.01952278,-0.00740375,0.00154162,0.01546392,-0.00796813,-0.00305499,-0.00047081,-0.02890658,-0.04133226,-0.04260386,-0.01358696,-0.01963672
-0.02169197,-0.00740375,0.00256937,0.01632302,-0.00956175,-0.00254582,-0.00047081,-0.02890658,-0.04133226,-0.04260386,-0.01358696,-0.01963672
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,-0.00047081,-0.02890658,-0.04133226,-0.04260386,-0.0142663,-0.01963672
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,-0.00047081,-0.02890658,-0.04012841,-0.04260386,-0.0142663,-0.01963672
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,-0.00047081,-0.02890658,-0.04012841,-0.04260386,-0.0142663,-0.01963672
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,0.00047081,-0.02806871,-0.03932584,-0.04181,-0.0142663,-0.01963672
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,0.00047081,-0.02806871,-0.03932584,-0.04181,-0.01528533,-0.01963672
-0.02711497,-0.00839092,0.004111,0.01890034,-0.012749,-0.00203666,0.00047081,-0.0268119,-0.03812199,-0.04181,-0.01528533,-0.01963672
-0.02711497,-0.00839092,0.004111,0.01890034,-0.012749,-0.00203666,0.00047081,-0.0268119,-0.03731942,-0.04181,-0.01528533,-0.01963672
-0.02711497,-0.00740375,0.00513875,0.01804124,-0.01354582,-0.00101833,0.00141243,-0.02597403,-0.03611557,-0.04181,-0.01528533,-0.01963672
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02597403,-0.03611557,-0.04181,-0.01596467,-0.02110947
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02597403,-0.035313,-0.04128076,-0.01596467,-0.02110947
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02597403,-0.03410915,-0.0404869,-0.0169837,-0.02110947
-0.02169197,-0.005923,0.004111,0.01460481,-0.01035857,-0.00101833,0.00141243,-0.02471722,-0.03330658,-0.03995766,-0.0169837,-0.02110947
-0.02169197,-0.005923,0.004111,0.01460481,-0.01035857,-0.00101833,0.00141243,-0.02471722,-0.03330658,-0.03995766,-0.01766304,-0.02209131
-0.02169197,-0.005923,0.004111,0.01460481,-0.01035857,-0.00101833,0.00141243,-0.02387935,-0.03210273,-0.0391638,-0.01868207,-0.02209131
-0.02169197,-0.005923,0.004111,0.01460481,-0.01035857,-0.00101833,0.00141243,-0.02387935,-0.03130016,-0.0391638,-0.01936141,-0.02356406
-0.02169197,-0.005923,0.004111,0.01460481,-0.01035857,-0.00101833,0.00141243,-0.02262254,-0.03009631,-0.03863456,-0.01936141,-0.02356406
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02262254,-0.02929374,-0.0378407,-0.02038043,-0.0245459
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02178467,-0.02808989,-0.03731146,-0.02105978,-0.0245459
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00141243,-0.02178467,-0.02728732,-0.0365176,-0.0220788,-0.0245459
-0.02494577,-0.00740375,0.004111,0.01718213,-0.01195219,-0.00152749,0.00282486,-0.02052786,-0.02608347,-0.03598836,-0.0220788,-0.0245459
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,0.00141243,-0.02052786,-0.0252809,-0.0351945,-0.02275815,-0.0245459
-0.02386117,-0.00839092,0.00256937,0.01804124,-0.01035857,-0.00305499,0.00141243,-0.01968999,-0.02407705,-0.03466526,-0.02275815,-0.0245459
-0.02494577,-0.00987167,0.00154162,0.01975945,-0.00956175,-0.00407332,0.00141243,-0.01968999,-0.02327448,-0.03387139,-0.02377717,-0.0245459
-0.02494577,-0.00987167,0.00154162,0.01975945,-0.00956175,-0.00407332,0.00141243,-0.01843318,-0.02207063,-0.03334215,-0.02377717,-0.02356406
-0.02494577,-0.01085884,0.00051387,0.02061856,-0.00876494,-0.00509165,0.00141243,-0.01843318,-0.02126806,-0.03254829,-0.02445652,-0.02356406
-0.02494577,-0.01085884,0.00051387,0.02061856,-0.00876494,-0.00509165,0.00282486,-0.01759531,-0.02006421,-0.03122519,-0.02445652,-0.02356406
-0.02169197,-0.01085884,-0.00102775,0.01890034,-0.0063745,-0.00610998,0.00282486,-0.0163385,-0.01926164,-0.03069595,-0.02445652,-0.02356406
-0.02169197,-0.01085884,-0.00102775,0.01890034,-0.0063745,-0.00610998,0.00376648,-0.01550063,-0.01725522,-0.02937285,-0.02445652,-0.02209131
-0.02277657,-0.01233959,-0.0020555,0.02061856,-0.0063745,-0.00712831,0.00376648,-0.01550063,-0.01605136,-0.02857899,-0.02547554,-0.02356406
-0.01952278,-0.01233959,-0.00359712,0.01975945,-0.00398406,-0.00814664,0.00376648,-0.01424382,-0.0152488,-0.02804975,-0.02547554,-0.02356406
-0.01735358,-0.01233959,-0.00462487,0.01890034,-0.00239044,-0.0086558,0.00376648,-0.01340595,-0.01404494,-0.02725589,-0.02547554,-0.02356406
-0.01735358,-0.01233959,-0.00462487,0.01890034,-0.00239044,-0.0086558,0.00376648,-0.01214914,-0.01324238,-0.02672665,-0.02547554,-0.02356406
-0.01626898,-0.01332675,-0.0061665,0.01890034,-0.00079681,-0.00967413,0.00376648,-0.01214914,-0.01203852,-0.02593279,-0.02547554,-0.02356406
-0.01626898,-0.01332675,-0.0061665,0.01890034,-0.00079681,-0.00967413,0.00517891,-0.01131127,-0.01123596,-0.02540355,-0.02547554,-0.02356406
-0.01626898,-0.01332675,-0.0061665,0.01890034,-0.00079681,-0.00967413,0.00517891,-0.01005446,-0.0100321,-0.02460969,-0.02547554,-0.02356406
-0.01626898,-0.01332675,-0.0061665,0.01890034,-0.00079681,-0.00967413,0.00612053,-0.00921659,-0.00922953,-0.02328658,-0.02547554,-0.02356406
-0.01952278,-0.0148075,-0.0061665,0.02147766,-0.00159363,-0.01069246,0.00612053,-0.00921659,-0.00922953,-0.02275734,-0.02547554,-0.02356406
-0.01952278,-0.0148075,-0.0061665,0.02147766,-0.00159363,-0.01069246,0.00612053,-0.00921659,-0.00802568,-0.02196348,-0.02547554,-0.02356406
-0.01952278,-0.0148075,-0.0061665,0.02147766,-0.00159363,-0.01069246,0.00612053,-0.00921659,-0.00722311,-0.02143424,-0.02547554,-0.02356406
-0.01952278,-0.0148075,-0.0061665,0.02147766,-0.00159363,-0.01069246,0.00753296,-0.00795978,-0.00601926,-0.02064038,-0.02445652,-0.02209131
-0.01952278,-0.01579467,-0.00719424,0.02233677,-0.00079681,-0.01171079,0.00753296,-0.00795978,-0.00601926,-0.02064038,-0.02445652,-0.02209131
-0.01952278,-0.01727542,-0.00873587,0.02405498,0.0,-0.01323829,0.00753296,-0.00795978,-0.00601926,-0.02064038,-0.02445652,-0.02209131
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,0.00753296,-0.00795978,-0.00601926,-0.02064038,-0.02445652,-0.02209131
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,0.00753296,-0.00795978,-0.00521669,-0.02011114,-0.02377717,-0.02110947
-0.01626898,-0.01826259,-0.01130524,0.02319588,0.00318725,-0.01476578,0.00753296,-0.00795978,-0.00521669,-0.02064038,-0.02377717,-0.02110947
-0.01626898,-0.01826259,-0.01130524,0.02319588,0.00318725,-0.01476578,0.00753296,-0.00795978,-0.00521669,-0.02064038,-0.02377717,-0.02110947
-0.01626898,-0.01826259,-0.01130524,0.02319588,0.00318725,-0.01476578,0.00753296,-0.00795978,-0.00521669,-0.02064038,-0.02377717,-0.02110947
-0.01409978,-0.01727542,-0.01130524,0.02147766,0.00398406,-0.01425662,0.00753296,-0.00795978,-0.00521669,-0.02064038,-0.02377717,-0.01963672
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,0.00612053,-0.00921659,-0.00601926,-0.02143424,-0.02445652,-0.02110947
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,0.00612053,-0.01005446,-0.00722311,-0.02143424,-0.02547554,-0.02110947
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,0.00517891,-0.01131127,-0.00802568,-0.02196348,-0.02615489,-0.02110947
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,0.00517891,-0.01131127,-0.00802568,-0.02196348,-0.02615489,-0.02110947
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,0.00376648,-0.01214914,-0.00922953,-0.02275734,-0.02717391,-0.02110947
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,0.00376648,-0.01214914,-0.00922953,-0.02328658,-0.02717391,-0.02110947
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,0.00376648,-0.01214914,-0.00922953,-0.02408044,-0.02785326,-0.02110947
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,0.00376648,-0.01214914,-0.00922953,-0.02408044,-0.02785326,-0.01963672
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,0.00282486,-0.01340595,-0.0100321,-0.02460969,-0.02887228,-0.01963672
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,0.00282486,-0.01424382,-0.01123596,-0.02540355,-0.02955163,-0.01963672
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,0.00141243,-0.01550063,-0.01203852,-0.02593279,-0.03057065,-0.01963672
-0.01084599,-0.01332675,-0.00873587,0.01718213,0.00318725,-0.01120163,0.00141243,-0.01550063,-0.01324238,-0.02672665,-0.03057065,-0.01865488
-0.01084599,-0.01332675,-0.00873587,0.01718213,0.00318725,-0.01120163,0.00141243,-0.0163385,-0.01404494,-0.02725589,-0.03125,-0.01865488
-0.01193059,-0.01233959,-0.00719424,0.01632302,0.00159363,-0.00967413,0.00141243,-0.01759531,-0.0152488,-0.02804975,-0.03226902,-0.01865488
-0.01193059,-0.01233959,-0.00719424,0.01632302,0.00159363,-0.00967413,0.00141243,-0.01843318,-0.01605136,-0.02857899,-0.03294837,-0.01865488
-0.01084599,-0.01085884,-0.0061665,0.01460481,0.00159363,-0.0086558,0.00141243,-0.01843318,-0.01605136,-0.02937285,-0.03294837,-0.01718213
-0.01084599,-0.01085884,-0.0061665,0.01460481,0.00159363,-0.0086558,0.00047081,-0.01968999,-0.01725522,-0.02990209,-0.03396739,-0.01865488
-0.01084599,-0.01085884,-0.0061665,0.01460481,0.00159363,-0.0086558,0.00047081,-0.02052786,-0.01805778,-0.03069595,-0.03464674,-0.01865488
-0.01084599,-0.01085884,-0.0061665,0.01460481,0.00159363,-0.0086558,0.00047081,-0.02178467,-0.01926164,-0.03122519,-0.03566576,-0.01865488
-0.01084599,-0.01085884,-0.0061665,0.01460481,0.00159363,-0.0086558,0.00047081,-0.02178467,-0.01926164,-0.03201905,-0.03634511,-0.01865488
-0.01193059,-0.01233959,-0.00719424,0.01632302,0.00159363,-0.00967413,0.00047081,-0.02262254,-0.02006421,-0.03254829,-0.03736413,-0.01865488
-0.01193059,-0.01233959,-0.00719424,0.01632302,0.00159363,-0.00967413,0.00047081,-0.02387935,-0.02126806,-0.03334215,-0.03736413,-0.01865488
-0.01409978,-0.01332675,-0.00719424,0.01804124,0.00079681,-0.0101833,0.00047081,-0.02471722,-0.02207063,-0.03387139,-0.03736413,-0.01865488
-0.01409978,-0.01332675,-0.00719424,0.01804124,0.00079681,-0.0101833,0.00047081,-0.02471722,-0.02207063,-0.03387139,-0.03736413,-0.01718213
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00047081,-0.02597403,-0.02327448,-0.03466526,-0.03804348,-0.01865488
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00047081,-0.0268119,-0.02407705,-0.0351945,-0.0390625,-0.01865488
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.02806871,-0.0252809,-0.03598836,-0.03974185,-0.01865488
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.02806871,-0.02608347,-0.0365176,-0.03974185,-0.01865488
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00047081,-0.02890658,-0.02728732,-0.03731146,-0.04076087,-0.01865488
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00047081,-0.02890658,-0.02728732,-0.0378407,-0.04076087,-0.01865488
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00047081,-0.03016339,-0.02808989,-0.03863456,-0.04076087,-0.01865488
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00047081,-0.03016339,-0.02808989,-0.03863456,-0.04076087,-0.01718213
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00188324,-0.03100126,-0.02929374,-0.0391638,-0.04144022,-0.01865488
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00188324,-0.03225806,-0.03009631,-0.03995766,-0.04245924,-0.01865488
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00188324,-0.03309594,-0.03130016,-0.0404869,-0.04313859,-0.01865488
-0.00867679,-0.0148075,-0.01130524,0.01718213,0.0063745,-0.01323829,-0.00188324,-0.03309594,-0.03130016,-0.04128076,-0.04313859,-0.01865488
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00188324,-0.03309594,-0.03130016,-0.04181,-0.04415761,-0.01865488
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00188324,-0.03309594,-0.03130016,-0.04181,-0.04415761,-0.01718213
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00188324,-0.03309594,-0.03130016,-0.04181,-0.04415761,-0.01718213
-0.01626898,-0.01579467,-0.00873587,0.02147766,0.00159363,-0.01221996,-0.00047081,-0.03309594,-0.03130016,-0.04181,-0.04415761,-0.01620029
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03435274,-0.03210273,-0.04260386,-0.04415761,-0.01620029
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03435274,-0.03210273,-0.0431331,-0.04415761,-0.01620029
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03519062,-0.03330658,-0.04392696,-0.04415761,-0.01620029
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03519062,-0.03330658,-0.04392696,-0.04415761,-0.01472754
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03644742,-0.03330658,-0.04445621,-0.04483696,-0.01472754
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03644742,-0.03330658,-0.04445621,-0.04483696,-0.01472754
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00047081,-0.03644742,-0.03330658,-0.04445621,-0.04483696,-0.01472754
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.03644742,-0.03330658,-0.04445621,-0.04483696,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.0372853,-0.03410915,-0.04525007,-0.04585598,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.0372853,-0.03410915,-0.04577931,-0.04585598,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00047081,-0.0385421,-0.035313,-0.04657317,-0.04585598,-0.0137457
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00047081,-0.0385421,-0.035313,-0.04657317,-0.04585598,-0.01227295
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00188324,-0.03937997,-0.03611557,-0.04710241,-0.04653533,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00188324,-0.03937997,-0.03611557,-0.04710241,-0.04653533,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00282486,-0.04063678,-0.03731942,-0.04789627,-0.04653533,-0.0137457
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00282486,-0.04063678,-0.03731942,-0.04789627,-0.04653533,-0.0137457
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00282486,-0.04063678,-0.03731942,-0.04842551,-0.04653533,-0.0137457
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00282486,-0.04063678,-0.03731942,-0.04842551,-0.04653533,-0.01227295
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,-0.00282486,-0.04063678,-0.03731942,-0.04842551,-0.04653533,-0.01227295
-0.01193059,-0.01727542,-0.01233299,0.02061856,0.00557769,-0.01476578,-0.00188324,-0.03937997,-0.03611557,-0.04842551,-0.04653533,-0.01129111
-0.00867679,-0.01727542,-0.01387461,0.01975945,0.00796813,-0.01578411,-0.00282486,-0.04063678,-0.03731942,-0.04921937,-0.04755435,-0.01227295
-0.00867679,-0.01727542,-0.01387461,0.01975945,0.00796813,-0.01578411,-0.00282486,-0.04063678,-0.03731942,-0.04921937,-0.04755435,-0.01227295
-0.00867679,-0.01727542,-0.01387461,0.01975945,0.00796813,-0.01578411,-0.00282486,-0.04147465,-0.03812199,-0.04974861,-0.0482337,-0.01227295
-0.00542299,-0.01579467,-0.01387461,0.01718213,0.00956175,-0.01476578,-0.00282486,-0.04147465,-0.03812199,-0.04974861,-0.0482337,-0.01227295
-0.00542299,-0.01579467,-0.01387461,0.01718213,0.00956175,-0.01476578,-0.00423729,-0.04273146,-0.03812199,-0.05054247,-0.04925272,-0.01227295
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00423729,-0.04273146,-0.03812199,-0.05054247,-0.04925272,-0.01227295
-0.00867679,-0.01579467,-0.01233299,0.01804124,0.00717131,-0.01425662,-0.00423729,-0.04273146,-0.03812199,-0.05054247,-0.04925272,-0.01227295
-0.00867679,-0.0148075,-0.01130524,0.01718213,0.0063745,-0.01323829,-0.00423729,-0.04273146,-0.03812199,-0.05054247,-0.04925272,-0.01129111
-0.00867679,-0.0148075,-0.01130524,0.01718213,0.0063745,-0.01323829,-0.00517891,-0.04356933,-0.03932584,-0.05107171,-0.04925272,-0.01129111
-0.01193059,-0.0148075,-0.00976362,0.01890034,0.00398406,-0.01221996,-0.00517891,-0.04356933,-0.03932584,-0.05107171,-0.04925272,-0.01129111
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04925272,-0.01129111
-0.01735358,-0.0148075,-0.00719424,0.02061856,0.0,-0.01120163,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04925272,-0.01129111
-0.01626898,-0.01579467,-0.00873587,0.02147766,0.00159363,-0.01221996,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04925272,-0.01129111
-0.01626898,-0.01579467,-0.00873587,0.02147766,0.00159363,-0.01221996,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04925272,-0.00981836
-0.01735358,-0.01727542,-0.00976362,0.02319588,0.00159363,-0.01374745,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04925272,-0.00981836
-0.01735358,-0.01727542,-0.00976362,0.02319588,0.00159363,-0.01374745,-0.00517891,-0.04273146,-0.03932584,-0.05107171,-0.0482337,-0.00883652
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.0482337,-0.00883652
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.0482337,-0.00883652
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.0482337,-0.00883652
-0.01952278,-0.01826259,-0.00976362,0.02491409,0.00079681,-0.01425662,-0.00517891,-0.04356933,-0.03932584,-0.05186557,-0.04755435,-0.00883652
-0.01626898,-0.01826259,-0.01130524,0.02319588,0.00318725,-0.01476578,-0.00659134,-0.04482614,-0.04012841,-0.05239481,-0.04755435,-0.00883652
-0.01409978,-0.01727542,-0.01130524,0.02147766,0.00398406,-0.01425662,-0.00659134,-0.04482614,-0.04012841,-0.05239481,-0.04755435,-0.00883652
-0.01409978,-0.01727542,-0.01130524,0.02147766,0.00398406,-0.01425662,-0.00659134,-0.04482614,-0.04133226,-0.05318867,-0.04755435,-0.00883652
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00659134,-0.04482614,-0.04133226,-0.05318867,-0.04755435,-0.00736377
-0.01084599,-0.01579467,-0.01130524,0.01890034,0.00557769,-0.01374745,-0.00659134,-0.04482614,-0.04133226,-0.05318867,-0.04755435,-0.00736377
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00659134,-0.04482614,-0.04133226,-0.05318867,-0.04755435,-0.00736377
-0.01409978,-0.01579467,-0.00976362,0.02061856,0.00318725,-0.01272912,-0.00659134,-0.04482614,-0.04133226,-0.05318867,-0.04755435,-0.00736377
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00517891,-0.04482614,-0.04133226,-0.05318867,-0.04653533,-0.00736377
-0.01409978,-0.0148075,-0.00873587,0.01975945,0.00239044,-0.01171079,-0.00659134,-0.04566401,-0.04213483,-0.05371791,-0.04755435,-0.00883652
