I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0005596,0.01693852,0.01001155,-0.01478953,-0.00581114,0.01311316,0.03345725,0.05797697,0.08196721,0.06345333,0.05215974,0.02340426
0.00223839,0.01693852,0.00885637,-0.01592719,-0.00435835,0.01262749,0.02881041,0.04975329,0.07213115,0.05918243,0.05052975,0.02340426
0.00335758,0.01819322,0.00885637,-0.0182025,-0.00387409,0.01311316,0.02462825,0.04235197,0.06393443,0.05552166,0.05052975,0.02553191
0.00559597,0.01882058,0.00770119,-0.02161547,-0.00193705,0.01262749,0.02091078,0.03618421,0.0557377,0.05125076,0.04645477,0.02553191
0.00615557,0.02007528,0.00808625,-0.02275313,-0.00193705,0.01311316,0.01719331,0.03125,0.04863388,0.04697987,0.04400978,0.02553191
0.00615557,0.02007528,0.00808625,-0.02275313,-0.00193705,0.01311316,0.01394052,0.02508224,0.0420765,0.04209884,0.04156479,0.02553191
0.00783436,0.02132999,0.00770119,-0.0261661,-0.00096852,0.01359883,0.01068773,0.02014803,0.03497268,0.03782794,0.0399348,0.02765957
0.00783436,0.02007528,0.00693107,-0.02502844,-0.00048426,0.01262749,0.00836431,0.01603618,0.0295082,0.0347773,0.03830481,0.02765957
0.00615557,0.01819322,0.00693107,-0.02161547,-0.00145278,0.01165614,0.00557621,0.01192434,0.02568306,0.03172666,0.03585982,0.0287234
0.00447678,0.01631117,0.00693107,-0.0182025,-0.00193705,0.01117047,0.00325279,0.00740132,0.02021858,0.02867602,0.03341483,0.02765957
0.00503637,0.01693852,0.00693107,-0.01934016,-0.00193705,0.01117047,0.00092937,0.00328947,0.01639344,0.02501525,0.03341483,0.03085106
0.00447678,0.01505646,0.00616095,-0.01706485,-0.00145278,0.01019913,-0.00092937,0.00041118,0.01202186,0.02257474,0.02933985,0.02765957
0.00447678,0.01505646,0.00616095,-0.01706485,-0.00145278,0.01019913,-0.00232342,-0.00164474,0.00765027,0.01891397,0.02770986,0.02553191
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00325279,-0.00493421,0.00382514,0.01586333,0.02526487,0.02340426
0.00503637,0.01380176,0.00500578,-0.01592719,-0.00048426,0.00874211,-0.00418216,-0.00657895,0.0010929,0.01464308,0.02281989,0.02234043
0.00503637,0.0119197,0.0038506,-0.01478953,0.0,0.00728509,-0.00557621,-0.00904605,-0.00054645,0.01342282,0.02118989,0.02021277
0.00615557,0.0119197,0.00308048,-0.01592719,0.00096852,0.00679942,-0.00557621,-0.00986842,-0.00163934,0.01159243,0.02200489,0.02021277
0.00615557,0.01003764,0.0019253,-0.01365188,0.00193705,0.0053424,-0.00697026,-0.01069079,-0.00273224,0.00976205,0.02118989,0.02021277
0.00727476,0.01003764,0.00115518,-0.01478953,0.00290557,0.00485673,-0.00697026,-0.01192434,-0.00437158,0.00854179,0.02200489,0.02021277
0.00783436,0.00878294,0.0,-0.01478953,0.00387409,0.00388538,-0.00789963,-0.01274671,-0.00601093,0.00732154,0.0195599,0.01702128
0.00783436,0.00878294,0.0,-0.01478953,0.00387409,0.00388538,-0.00789963,-0.01398026,-0.00710383,0.00671141,0.0195599,0.01702128
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00929368,-0.01480263,-0.00819672,0.00549115,0.01711491,0.01702128
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00929368,-0.01603618,-0.00983607,0.00549115,0.01711491,0.01702128
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00929368,-0.01603618,-0.01092896,0.00366077,0.01548492,0.01489362
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00789963,-0.01603618,-0.01092896,0.00366077,0.01548492,0.01489362
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00789963,-0.01603618,-0.01092896,0.00244051,0.01548492,0.01489362
0.00783436,0.00878294,0.0,-0.01478953,0.00387409,0.00388538,-0.00697026,-0.01603618,-0.01092896,0.00244051,0.01548492,0.01489362
0.00671517,0.00752823,0.0,-0.01251422,0.00338983,0.00339971,-0.00789963,-0.01685855,-0.01256831,0.00244051,0.01548492,0.01489362
0.00503637,0.00564617,0.0,-0.00910125,0.00242131,0.00242836,-0.00789963,-0.01685855,-0.01256831,0.00244051,0.01548492,0.01489362
0.00391718,0.00439147,0.0,-0.00682594,0.00193705,0.00194269,-0.00789963,-0.01685855,-0.0136612,0.00244051,0.01548492,0.01489362
0.00391718,0.00439147,0.0,-0.00682594,0.00193705,0.00194269,-0.00789963,-0.01685855,-0.0136612,0.00366077,0.01548492,0.01489362
0.00335758,0.00250941,-0.00077012,-0.00455063,0.00242131,0.00097135,-0.00789963,-0.01685855,-0.0136612,0.00244051,0.01303993,0.01170213
0.00447678,0.00250941,-0.00154024,-0.00568828,0.00338983,0.00048567,-0.00789963,-0.01685855,-0.0136612,0.00244051,0.01303993,0.01170213
0.00615557,0.00250941,-0.00269542,-0.00682594,0.00484262,-0.00048567,-0.00789963,-0.01685855,-0.0136612,0.00244051,0.01140994,0.00957447
0.00615557,0.00250941,-0.00269542,-0.00682594,0.00484262,-0.00048567,-0.00789963,-0.01603618,-0.01256831,0.00244051,0.01140994,0.00957447
0.00615557,0.00250941,-0.00269542,-0.00682594,0.00484262,-0.00048567,-0.00789963,-0.01603618,-0.01256831,0.00061013,0.00896496,0.00638298
0.00615557,0.00250941,-0.00269542,-0.00682594,0.00484262,-0.00048567,-0.00697026,-0.01603618,-0.01256831,0.00061013,0.00896496,0.00638298
0.00615557,0.00250941,-0.00269542,-0.00682594,0.00484262,-0.00048567,-0.00697026,-0.01603618,-0.01256831,-0.00061013,0.00896496,0.00638298
0.00447678,0.00250941,-0.00154024,-0.00568828,0.00338983,0.00048567,-0.00557621,-0.01480263,-0.01256831,-0.00061013,0.00896496,0.00638298
0.00447678,0.00250941,-0.00154024,-0.00568828,0.00338983,0.00048567,-0.00557621,-0.01480263,-0.01256831,-0.00061013,0.00733496,0.00638298
0.00335758,0.00250941,-0.00077012,-0.00455063,0.00242131,0.00097135,-0.00557621,-0.01480263,-0.01256831,-0.00061013,0.00733496,0.00638298
0.00335758,0.00250941,-0.00077012,-0.00455063,0.00242131,0.00097135,-0.00557621,-0.01480263,-0.01256831,-0.00061013,0.00733496,0.00638298
0.00223839,0.00250941,0.0,-0.00341297,0.00145278,0.00145702,-0.00464684,-0.01398026,-0.01256831,-0.00061013,0.00733496,0.00638298
0.00223839,0.00250941,0.0,-0.00341297,0.00145278,0.00145702,-0.00464684,-0.01398026,-0.01256831,-0.00061013,0.00733496,0.00425532
0.0005596,0.00250941,0.00115518,-0.00113766,0.0,0.00194269,-0.00325279,-0.01274671,-0.01256831,-0.00061013,0.00733496,0.00425532
-0.0005596,0.00250941,0.0019253,0.0,-0.00096852,0.00242836,-0.00232342,-0.01274671,-0.01256831,-0.00061013,0.00733496,0.00425532
-0.0005596,0.00439147,0.00308048,-0.00227531,-0.00193705,0.00388538,-0.00092937,-0.01192434,-0.01092896,-0.00061013,0.00733496,0.00425532
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.00092937,-0.01274671,-0.01092896,-0.00061013,0.00733496,0.00425532
-0.00335758,0.00250941,0.0038506,0.00227531,-0.00338983,0.00339971,-0.00092937,-0.01274671,-0.01092896,-0.00061013,0.00733496,0.00425532
-0.00503637,0.00250941,0.00500578,0.00341297,-0.00484262,0.00437105,-0.00092937,-0.01274671,-0.01092896,-0.00061013,0.00733496,0.00425532
-0.00615557,0.00250941,0.0057759,0.00455063,-0.00581114,0.00485673,-0.00092937,-0.01274671,-0.01092896,0.00061013,0.00896496,0.00638298
-0.00615557,0.00250941,0.0057759,0.00455063,-0.00581114,0.00485673,-0.00092937,-0.01398026,-0.01256831,-0.00061013,0.00733496,0.00425532
-0.00615557,0.00439147,0.00693107,0.00341297,-0.00677966,0.00631374,0.0,-0.01398026,-0.01256831,-0.00061013,0.00733496,0.00106383
-0.00615557,0.00439147,0.00693107,0.00341297,-0.00677966,0.00631374,0.00092937,-0.01398026,-0.01256831,-0.00061013,0.00488998,-0.00106383
-0.00615557,0.00564617,0.00770119,0.00227531,-0.00726392,0.00728509,0.00232342,-0.01398026,-0.01256831,-0.00061013,0.00488998,-0.00106383
-0.00615557,0.00564617,0.00770119,0.00227531,-0.00726392,0.00728509,0.00232342,-0.01398026,-0.01256831,-0.00061013,0.00325998,-0.00106383
-0.00447678,0.00752823,0.00770119,-0.00113766,-0.0062954,0.00777076,0.00325279,-0.01398026,-0.01256831,-0.00061013,0.00325998,-0.00106383
-0.00447678,0.00752823,0.00770119,-0.00113766,-0.0062954,0.00777076,0.00325279,-0.01398026,-0.01256831,-0.00061013,0.00325998,-0.00106383
-0.00503637,0.00878294,0.00885637,-0.00113766,-0.00726392,0.00922778,0.00464684,-0.01398026,-0.01256831,-0.00061013,0.00325998,0.00106383
-0.00503637,0.00878294,0.00885637,-0.00113766,-0.00726392,0.00922778,0.00464684,-0.01480263,-0.0136612,-0.00061013,0.000815,-0.00106383
-0.00615557,0.00878294,0.00962649,0.0,-0.00823245,0.00971345,0.00464684,-0.01603618,-0.0136612,-0.00061013,0.000815,-0.00106383
-0.00783436,0.00878294,0.01078167,0.00113766,-0.00968523,0.01019913,0.00464684,-0.01685855,-0.01530055,-0.00061013,0.000815,-0.00106383
-0.00895355,0.00878294,0.01155179,0.00227531,-0.01065375,0.0106848,0.00464684,-0.01685855,-0.01530055,-0.00061013,0.000815,-0.00106383
-0.00895355,0.00878294,0.01155179,0.00227531,-0.01065375,0.0106848,0.00464684,-0.01809211,-0.01639344,-0.00183038,0.000815,-0.00106383
-0.00895355,0.00878294,0.01155179,0.00227531,-0.01065375,0.0106848,0.00464684,-0.01809211,-0.01639344,-0.00183038,0.000815,-0.00106383
-0.00895355,0.00878294,0.01155179,0.00227531,-0.01065375,0.0106848,0.00464684,-0.01809211,-0.01639344,-0.00183038,0.000815,-0.00106383
-0.00895355,0.01066499,0.01270697,0.00113766,-0.01162228,0.01214182,0.00464684,-0.01809211,-0.01639344,-0.00183038,0.000815,-0.00106383
-0.01007275,0.01066499,0.01347709,0.00227531,-0.0125908,0.01262749,0.00325279,-0.01891447,-0.01803279,-0.00366077,0.000815,-0.00319149
-0.01175154,0.01066499,0.01463227,0.00341297,-0.01404358,0.01359883,0.00325279,-0.02014803,-0.01912568,-0.00366077,0.000815,-0.00319149
-0.01287073,0.01066499,0.01540239,0.00455063,-0.01501211,0.01408451,0.00325279,-0.02097039,-0.02076503,-0.00366077,0.000815,-0.00319149
-0.01343033,0.0119197,0.01655757,0.00341297,-0.01598063,0.01505585,0.00325279,-0.02097039,-0.02185792,-0.00366077,0.000815,-0.00319149
-0.01343033,0.0119197,0.01655757,0.00341297,-0.01598063,0.01505585,0.00325279,-0.02220395,-0.02349727,-0.00488103,-0.000815,-0.00638298
-0.01343033,0.0119197,0.01655757,0.00341297,-0.01598063,0.01505585,0.00325279,-0.02220395,-0.02349727,-0.00488103,-0.000815,-0.00638298
-0.01343033,0.0119197,0.01655757,0.00341297,-0.01598063,0.01505585,0.00325279,-0.02220395,-0.02459016,-0.00671141,-0.000815,-0.00638298
-0.01175154,0.01380176,0.01655757,0.00113766,-0.01501211,0.0160272,0.00325279,-0.02220395,-0.02459016,-0.00671141,-0.000815,-0.00638298
-0.01287073,0.01380176,0.01732769,0.00227531,-0.01598063,0.01651287,0.00325279,-0.02302632,-0.02622951,-0.00793167,-0.000815,-0.00638298
-0.01343033,0.01505646,0.01848286,0.00113766,-0.01694915,0.01748422,0.00325279,-0.02302632,-0.02622951,-0.00793167,-0.000815,-0.00638298
-0.01454952,0.01505646,0.01925298,0.00227531,-0.01791768,0.01796989,0.00325279,-0.02425987,-0.0273224,-0.00793167,-0.000815,-0.00638298
-0.01454952,0.01693852,0.02040816,0.00113766,-0.0188862,0.01942691,0.00325279,-0.02425987,-0.0273224,-0.00793167,-0.000815,-0.00638298
-0.01454952,0.01505646,0.01925298,0.00227531,-0.01791768,0.01796989,0.00232342,-0.02508224,-0.0273224,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01505646,0.01925298,0.00227531,-0.01791768,0.01796989,0.00232342,-0.02508224,-0.0273224,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01380176,0.01848286,0.00341297,-0.01743341,0.01699854,0.00232342,-0.02631579,-0.0273224,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01380176,0.01848286,0.00341297,-0.01743341,0.01699854,0.00232342,-0.02631579,-0.0273224,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01380176,0.01848286,0.00341297,-0.01743341,0.01699854,0.00092937,-0.02713816,-0.02896175,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01380176,0.01848286,0.00341297,-0.01743341,0.01699854,0.00092937,-0.02713816,-0.02896175,-0.00976205,-0.000815,-0.00638298
-0.01454952,0.01380176,0.01848286,0.00341297,-0.01743341,0.01699854,0.0,-0.02837171,-0.03005464,-0.00976205,-0.000815,-0.00638298
-0.01343033,0.01505646,0.01848286,0.00113766,-0.01694915,0.01748422,0.0,-0.02837171,-0.03005464,-0.00793167,-0.000815,-0.00638298
-0.01287073,0.01380176,0.01732769,0.00227531,-0.01598063,0.01651287,-0.00092937,-0.02919408,-0.03169399,-0.00976205,-0.000815,-0.00638298
-0.01287073,0.01380176,0.01732769,0.00227531,-0.01598063,0.01651287,-0.00092937,-0.02919408,-0.03169399,-0.00976205,-0.000815,-0.00319149
-0.01175154,0.01380176,0.01655757,0.00113766,-0.01501211,0.0160272,-0.00092937,-0.03042763,-0.03169399,-0.00976205,-0.000815,-0.00319149
-0.01175154,0.01380176,0.01655757,0.00113766,-0.01501211,0.0160272,-0.00092937,-0.03042763,-0.03169399,-0.00976205,-0.000815,-0.00106383
-0.01007275,0.01380176,0.01540239,-0.00113766,-0.01355932,0.01505585,-0.00092937,-0.03125,-0.03278689,-0.01098231,-0.000815,-0.00319149
-0.01007275,0.01380176,0.01540239,-0.00113766,-0.01355932,0.01505585,-0.00092937,-0.03125,-0.03278689,-0.01098231,-0.000815,-0.00319149
-0.01007275,0.01380176,0.01540239,-0.00113766,-0.01355932,0.01505585,-0.00092937,-0.03125,-0.03278689,-0.01098231,-0.000815,-0.00319149
-0.00895355,0.01505646,0.01540239,-0.00341297,-0.01307506,0.01554153,-0.00092937,-0.03125,-0.03278689,-0.01098231,-0.000815,-0.00319149
-0.00895355,0.01505646,0.01540239,-0.00341297,-0.01307506,0.01554153,-0.00092937,-0.03125,-0.03442623,-0.01281269,-0.000815,-0.00319149
-0.00895355,0.01505646,0.01540239,-0.00341297,-0.01307506,0.01554153,-0.00092937,-0.03125,-0.03442623,-0.01281269,-0.000815,-0.00319149
-0.00895355,0.01505646,0.01540239,-0.00341297,-0.01307506,0.01554153,-0.00092937,-0.03125,-0.03442623,-0.01403295,-0.000815,-0.00319149
-0.00727476,0.01693852,0.01540239,-0.00682594,-0.0125908,0.01651287,-0.00092937,-0.03125,-0.03442623,-0.01403295,-0.000815,-0.00319149
-0.01007275,0.01380176,0.01540239,-0.00113766,-0.01355932,0.01505585,-0.00232342,-0.03248355,-0.03551913,-0.01586333,-0.00244499,-0.00638298
-0.01175154,0.0119197,0.01540239,0.00227531,-0.01452785,0.01457018,-0.00232342,-0.03330592,-0.03551913,-0.01708359,-0.00244499,-0.00638298
-0.01287073,0.01066499,0.01540239,0.00455063,-0.01501211,0.01408451,-0.00325279,-0.03453947,-0.03715847,-0.01891397,-0.00488998,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00325279,-0.03453947,-0.03715847,-0.01891397,-0.00488998,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00464684,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00464684,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00464684,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.01066499,0.01655757,0.00568828,-0.01646489,0.01457018,-0.00464684,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00557621,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00878294,0.01540239,0.00796359,-0.01549637,0.01311316,-0.00557621,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00752823,0.01463227,0.00910125,-0.01501211,0.01214182,-0.00697026,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00851064
-0.01454952,0.00752823,0.01463227,0.00910125,-0.01501211,0.01214182,-0.00697026,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00638298
-0.01287073,0.00752823,0.01347709,0.00682594,-0.01355932,0.01165614,-0.00697026,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00638298
-0.01175154,0.00878294,0.01347709,0.00455063,-0.01307506,0.01214182,-0.00697026,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00638298
-0.00895355,0.01066499,0.01270697,0.00113766,-0.01162228,0.01214182,-0.00697026,-0.03536184,-0.03825137,-0.02013423,-0.00651997,-0.00638298
-0.00783436,0.0119197,0.01270697,-0.00113766,-0.01113801,0.01262749,-0.00697026,-0.03536184,-0.03825137,-0.01891397,-0.00651997,-0.00638298
-0.00615557,0.0119197,0.01155179,-0.00341297,-0.00968523,0.01214182,-0.00789963,-0.03536184,-0.03989071,-0.02013423,-0.00651997,-0.00638298
-0.00615557,0.0119197,0.01155179,-0.00341297,-0.00968523,0.01214182,-0.00789963,-0.03536184,-0.03989071,-0.02013423,-0.00651997,-0.00638298
-0.00615557,0.0119197,0.01155179,-0.00341297,-0.00968523,0.01214182,-0.00789963,-0.03536184,-0.03989071,-0.02196461,-0.00651997,-0.00638298
-0.00615557,0.0119197,0.01155179,-0.00341297,-0.00968523,0.01214182,-0.00789963,-0.03536184,-0.03989071,-0.02196461,-0.00488998,-0.00638298
-0.00615557,0.01066499,0.01078167,-0.00227531,-0.00920097,0.01117047,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00488998,-0.00638298
-0.00783436,0.00878294,0.01078167,0.00113766,-0.00968523,0.01019913,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00488998,-0.00638298
-0.00727476,0.00752823,0.00962649,0.00227531,-0.00871671,0.00922778,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00488998,-0.00638298
-0.00895355,0.00564617,0.00962649,0.00455063,-0.00968523,0.00825644,-0.00929368,-0.03659539,-0.03989071,-0.02013423,-0.00488998,-0.00319149
-0.00783436,0.00564617,0.00885637,0.00341297,-0.00871671,0.00777076,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00651997,-0.00638298
-0.00615557,0.00564617,0.00770119,0.00227531,-0.00726392,0.00728509,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00651997,-0.00638298
-0.00503637,0.00564617,0.00693107,0.00113766,-0.0062954,0.00679942,-0.00929368,-0.03659539,-0.03989071,-0.02196461,-0.00651997,-0.00638298
-0.00503637,0.00564617,0.00693107,0.00113766,-0.0062954,0.00679942,-0.00929368,-0.03536184,-0.03989071,-0.02196461,-0.00651997,-0.00638298
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.01022305,-0.03659539,-0.04098361,-0.02196461,-0.00651997,-0.00638298
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.01022305,-0.03659539,-0.04098361,-0.02196461,-0.00651997,-0.00638298
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.0116171,-0.03659539,-0.04098361,-0.02196461,-0.00651997,-0.00638298
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.00638298
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.00851064
-0.00167879,0.00752823,0.0057759,-0.00341297,-0.00387409,0.00679942,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.00851064
-0.0005596,0.00878294,0.0057759,-0.00568828,-0.00338983,0.00728509,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.00851064
-0.0005596,0.01066499,0.00693107,-0.00796359,-0.00435835,0.00874211,-0.01022305,-0.03659539,-0.04098361,-0.01891397,-0.00488998,-0.00851064
-0.0005596,0.01066499,0.00693107,-0.00796359,-0.00435835,0.00874211,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.0005596,0.0119197,0.00770119,-0.00910125,-0.00484262,0.00971345,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00223839,0.0119197,0.00885637,-0.00682594,-0.0062954,0.01019913,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00167879,0.01380176,0.00962649,-0.00910125,-0.0062954,0.01165614,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00223839,0.0119197,0.00885637,-0.00682594,-0.0062954,0.01019913,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00335758,0.01066499,0.00885637,-0.00455063,-0.00677966,0.00971345,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00503637,0.00878294,0.00885637,-0.00113766,-0.00726392,0.00922778,-0.0116171,-0.03659539,-0.04098361,-0.02013423,-0.00488998,-0.01170213
-0.00503637,0.00878294,0.00885637,-0.00113766,-0.00726392,0.00922778,-0.01022305,-0.03536184,-0.03989071,-0.02013423,-0.00488998,-0.01170213
-0.00447678,0.00752823,0.00770119,-0.00113766,-0.0062954,0.00777076,-0.01022305,-0.03536184,-0.03989071,-0.02013423,-0.00488998,-0.01170213
-0.00447678,0.00752823,0.00770119,-0.00113766,-0.0062954,0.00777076,-0.01022305,-0.03453947,-0.03989071,-0.02013423,-0.00488998,-0.01170213
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01022305,-0.03453947,-0.03989071,-0.02013423,-0.00488998,-0.01170213
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01022305,-0.03330592,-0.03989071,-0.02013423,-0.00244499,-0.01170213
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.01022305,-0.03330592,-0.03989071,-0.02013423,-0.00244499,-0.01170213
-0.00335758,0.00439147,0.00500578,0.00113766,-0.00435835,0.00485673,-0.01022305,-0.03330592,-0.03989071,-0.01891397,-0.00244499,-0.00851064
-0.00335758,0.00250941,0.0038506,0.00227531,-0.00338983,0.00339971,-0.01022305,-0.03330592,-0.03989071,-0.01891397,-0.00244499,-0.00851064
-0.00447678,0.00125471,0.0038506,0.00455063,-0.00387409,0.00291404,-0.00929368,-0.03330592,-0.03825137,-0.01708359,-0.000815,-0.00638298
-0.00447678,0.00125471,0.0038506,0.00455063,-0.00387409,0.00291404,-0.01022305,-0.03453947,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00447678,0.00125471,0.0038506,0.00455063,-0.00387409,0.00291404,-0.01022305,-0.03453947,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00447678,0.00125471,0.0038506,0.00455063,-0.00387409,0.00291404,-0.01022305,-0.03453947,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00335758,0.00250941,0.0038506,0.00227531,-0.00338983,0.00339971,-0.01022305,-0.03453947,-0.03989071,-0.01586333,-0.000815,-0.00638298
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.0116171,-0.03536184,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.0116171,-0.03536184,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03536184,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.0005596,0.00439147,0.00308048,-0.00227531,-0.00193705,0.00388538,-0.01254647,-0.03536184,-0.03989071,-0.01708359,-0.000815,-0.00638298
-0.00167879,0.00439147,0.0038506,-0.00113766,-0.00290557,0.00437105,-0.01394052,-0.03659539,-0.04098361,-0.01708359,-0.000815,-0.00851064
-0.00223839,0.00564617,0.00500578,-0.00113766,-0.00387409,0.0053424,-0.01394052,-0.03659539,-0.04098361,-0.01708359,-0.000815,-0.00851064
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.01394052,-0.03659539,-0.04098361,-0.01708359,-0.000815,-0.00851064
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01394052,-0.03659539,-0.04098361,-0.01586333,-0.000815,-0.00851064
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01394052,-0.03659539,-0.04098361,-0.01708359,-0.000815,-0.00851064
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01394052,-0.03659539,-0.04098361,-0.01708359,-0.000815,-0.00851064
-0.00335758,0.00752823,0.00693107,-0.00227531,-0.00532688,0.00728509,-0.01394052,-0.03659539,-0.04098361,-0.01891397,-0.000815,-0.00851064
-0.00223839,0.00878294,0.00693107,-0.00455063,-0.00484262,0.00777076,-0.01254647,-0.03536184,-0.04098361,-0.01891397,-0.000815,-0.00851064
-0.00167879,0.00752823,0.0057759,-0.00341297,-0.00387409,0.00679942,-0.01254647,-0.03536184,-0.04098361,-0.02013423,-0.000815,-0.00851064
-0.00335758,0.00564617,0.0057759,0.0,-0.00484262,0.00582807,-0.01254647,-0.03536184,-0.04098361,-0.02013423,-0.000815,-0.00851064
-0.00447678,0.00439147,0.0057759,0.00227531,-0.00532688,0.0053424,-0.01254647,-0.03536184,-0.04098361,-0.02013423,-0.000815,-0.00851064
-0.00447678,0.00439147,0.0057759,0.00227531,-0.00532688,0.0053424,-0.01254647,-0.03453947,-0.03989071,-0.02013423,-0.000815,-0.00851064
-0.00503637,0.00250941,0.00500578,0.00341297,-0.00484262,0.00437105,-0.01254647,-0.03453947,-0.03989071,-0.02196461,-0.00244499,-0.01170213
-0.00335758,0.00250941,0.0038506,0.00227531,-0.00338983,0.00339971,-0.01254647,-0.03453947,-0.03989071,-0.02196461,-0.00244499,-0.01382979
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03453947,-0.03989071,-0.02196461,-0.00488998,-0.01702128
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03453947,-0.03989071,-0.02196461,-0.00488998,-0.01702128
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03453947,-0.03989071,-0.02318487,-0.00488998,-0.01702128
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03453947,-0.03989071,-0.02318487,-0.00488998,-0.01702128
-0.00223839,0.00250941,0.00308048,0.00113766,-0.00242131,0.00291404,-0.01254647,-0.03453947,-0.03989071,-0.02318487,-0.00488998,-0.01702128
