I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.10599479,-0.04218496,0.04197761,0.06894198,-0.1296875,-0.01176471,0.02870813,0.00448766,-0.07365335,-0.07237325,-0.10930233,-0.04199894
-0.11989574,-0.03136831,0.0755597,0.06757679,-0.1703125,0.00761246,0.02751196,0.00373972,-0.0762184,-0.07714916,-0.11196013,-0.04625199
-0.11294526,-0.03407247,0.06343284,0.0662116,-0.1546875,0.00138408,0.03229665,0.0026178,-0.0773177,-0.07788391,-0.11528239,-0.04572036
-0.08427454,-0.01622499,0.06343284,0.04368601,-0.128125,0.01245675,0.04366029,0.01308901,-0.07255405,-0.07347539,-0.11162791,-0.04199894
-0.08427454,-0.01352082,0.06809701,0.04232082,-0.1328125,0.01591696,0.04246411,0.01234106,-0.06998901,-0.07237325,-0.11196013,-0.04199894
-0.11555169,-0.04218496,0.05223881,0.07235495,-0.146875,-0.0083045,0.04665072,0.01308901,-0.07438622,-0.07421014,-0.11528239,-0.04891015
-0.10773241,-0.0362358,0.05410448,0.06552901,-0.1421875,-0.00346021,0.04964115,0.01570681,-0.07182118,-0.07053637,-0.11495017,-0.04891015
-0.09730669,-0.02271498,0.06623134,0.05324232,-0.1421875,0.00968858,0.0388756,0.01869858,-0.07072188,-0.07237325,-0.11262458,-0.0446571
-0.11468288,-0.03244997,0.06809701,0.0662116,-0.159375,0.00415225,0.04964115,0.01682872,-0.06815683,-0.06943424,-0.10996678,-0.04093567
-0.08688097,-0.03244997,0.03824627,0.0552901,-0.109375,-0.00692042,0.04366029,0.02056844,-0.0688897,-0.06612785,-0.10930233,-0.04093567
-0.05647263,-0.01081666,0.04291045,0.02935154,-0.0859375,0.0083045,0.04366029,0.02131638,-0.06339318,-0.06318883,-0.1076412,-0.04093567
-0.07211121,-0.02055165,0.04291045,0.04163823,-0.1,0.00207612,0.04366029,0.01757666,-0.06705753,-0.0668626,-0.10863787,-0.04040404
-0.09730669,-0.02163332,0.06809701,0.05255973,-0.14375,0.01107266,0.04366029,0.01757666,-0.06815683,-0.06796473,-0.10930233,-0.04359383
-0.11468288,-0.03244997,0.06809701,0.0662116,-0.159375,0.00415225,0.04665072,0.02243829,-0.06595823,-0.0668626,-0.10498339,-0.03668262
-0.10425717,-0.03244997,0.05690299,0.06211604,-0.140625,0.0,0.04964115,0.02356021,-0.06339318,-0.06318883,-0.10332226,-0.03668262
-0.08601216,-0.02704164,0.04664179,0.05119454,-0.115625,-0.00069204,0.04366029,0.01570681,-0.0688897,-0.06869949,-0.110299,-0.0446571
-0.05299739,-0.01189832,0.03731343,0.02866894,-0.078125,0.00553633,0.04665072,0.01982049,-0.06522536,-0.06318883,-0.10598007,-0.03827751
-0.07471764,-0.02541915,0.03731343,0.04573379,-0.0984375,-0.00276817,0.05681818,0.02729993,-0.0571638,-0.05657605,-0.1,-0.03030303
-0.10947003,-0.02812331,0.06996269,0.06143345,-0.15625,0.00761246,0.05681818,0.02356021,-0.06156101,-0.0620867,-0.10498339,-0.03934078
-0.0799305,-0.01892915,0.05410448,0.04368601,-0.1171875,0.00761246,0.04665072,0.02243829,-0.06449249,-0.06245408,-0.10265781,-0.03668262
-0.06081668,-0.00973499,0.0494403,0.03071672,-0.0953125,0.01176471,0.04066986,0.02056844,-0.06156101,-0.06061719,-0.10431894,-0.03668262
-0.04083406,0.00108167,0.04664179,0.01569966,-0.075,0.01730104,0.05442584,0.02991773,-0.05423232,-0.05400441,-0.09501661,-0.01967039
-0.08861859,-0.02163332,0.05876866,0.04914676,-0.128125,0.00761246,0.04366029,0.0250561,-0.05899597,-0.05951506,-0.09700997,-0.02711324
-0.08253692,-0.02866414,0.04011194,0.05119454,-0.1078125,-0.00415225,0.04366029,0.02318624,-0.05972884,-0.06061719,-0.1,-0.02764487
-0.08688097,-0.02812331,0.04570896,0.05255973,-0.115625,-0.00138408,0.05562201,0.03178758,-0.05166728,-0.05143277,-0.09368771,-0.01807549
-0.09122502,-0.02866414,0.0494403,0.05460751,-0.1234375,-0.00069204,0.04784689,0.02804787,-0.0571638,-0.05584129,-0.09767442,-0.02764487
-0.06689835,-0.01514332,0.04664179,0.03617747,-0.0984375,0.00692042,0.04545455,0.02879581,-0.0571638,-0.05290228,-0.09501661,-0.02445508
-0.10338836,-0.03244997,0.05597015,0.06143345,-0.1390625,-0.00069204,0.04186603,0.02543007,-0.05606449,-0.05694342,-0.09933555,-0.03402446
-0.06863597,-0.01730665,0.04477612,0.03822526,-0.0984375,0.00484429,0.04246411,0.0250561,-0.05349945,-0.05143277,-0.09667774,-0.02711324
-0.06689835,-0.02163332,0.03544776,0.04027304,-0.0890625,-0.00138408,0.04246411,0.02804787,-0.05313302,-0.05033064,-0.09335548,-0.02339181
-0.07558645,-0.02163332,0.04477612,0.04368601,-0.1046875,0.00207612,0.04186603,0.02729993,-0.05313302,-0.05143277,-0.09269103,-0.02498671
-0.06950478,-0.01622499,0.04757463,0.03822526,-0.1015625,0.00692042,0.04485646,0.02991773,-0.05056797,-0.05033064,-0.09335548,-0.02073365
-0.06081668,-0.00540833,0.05690299,0.02798635,-0.1015625,0.01730104,0.04366029,0.02804787,-0.0476365,-0.04592212,-0.09036545,-0.01807549
-0.05821025,-0.02433748,0.02145522,0.03890785,-0.0703125,-0.0083045,0.03827751,0.02430815,-0.0498351,-0.04922851,-0.0910299,-0.02179692
-0.10860122,-0.04056247,0.04757463,0.06894198,-0.1375,-0.00899654,0.034689,0.02356021,-0.05166728,-0.05326965,-0.09269103,-0.02445508
-0.09296264,-0.02974581,0.0494403,0.0559727,-0.125,-0.00138408,0.03648325,0.02430815,-0.0487358,-0.047759,-0.09003322,-0.01913876
-0.03649001,-0.01460249,0.01492537,0.02389078,-0.0453125,-0.00415225,0.03648325,0.02804787,-0.04617076,-0.047759,-0.08770764,-0.01807549
-0.04083406,0.01352082,0.06809701,0.00819113,-0.0921875,0.03321799,0.0472488,0.03365744,-0.04067424,-0.04041146,-0.08372093,-0.01116427
-0.08861859,0.01081666,0.11473881,0.02866894,-0.175,0.04913495,0.04126794,0.03627524,-0.03774276,-0.0382072,-0.07873754,-0.00478469
-0.06950478,-0.0016225,0.07276119,0.02866894,-0.1234375,0.02560554,0.04844498,0.0381451,-0.03517772,-0.03269655,-0.07508306,-0.00212653
-0.07558645,0.0,0.08208955,0.03003413,-0.1359375,0.02975779,0.03947368,0.03477936,-0.04140711,-0.03857458,-0.08272425,-0.00744285
-0.09296264,-0.01352082,0.07742537,0.04573379,-0.1484375,0.01937716,0.034689,0.02991773,-0.03957494,-0.03563556,-0.07873754,-0.00478469
-0.11033884,-0.01081666,0.10074627,0.05051195,-0.1828125,0.02975779,0.03827751,0.03253553,-0.03700989,-0.03673769,-0.07873754,-0.00637959
-0.0625543,-0.00540833,0.05876866,0.02866894,-0.1046875,0.01799308,0.02751196,0.02804787,-0.04030781,-0.03930933,-0.08006645,-0.00584795
-0.04865334,0.00432666,0.06063433,0.01706485,-0.09375,0.02491349,0.03648325,0.03477936,-0.03334555,-0.03306392,-0.0744186,0.0015949
-0.08861859,-0.01243916,0.07462687,0.04300341,-0.1421875,0.01937716,0.03648325,0.03365744,-0.03334555,-0.03453343,-0.0744186,-0.00053163
-0.05212858,0.00811249,0.07089552,0.01569966,-0.1046875,0.03114187,0.04246411,0.03664921,-0.0296812,-0.02902278,-0.07043189,0.00478469
-0.02519548,0.02974581,0.07929104,-0.00819113,-0.0875,0.04775087,0.04246411,0.03851907,-0.0285819,-0.02755327,-0.06843854,0.00478469
-0.02606429,0.02163332,0.06623134,-0.00273038,-0.078125,0.03806228,0.03229665,0.04038893,-0.02491755,-0.02461425,-0.06511628,0.00956938
-0.03909644,0.02812331,0.09141791,-0.00136519,-0.1109375,0.05121107,0.03947368,0.04188482,-0.02308538,-0.02094048,-0.0627907,0.01116427
-0.01563858,0.03082747,0.07089552,-0.01228669,-0.071875,0.04567474,0.03648325,0.04375467,-0.01942103,-0.01726672,-0.05780731,0.02020202
-0.04691573,0.02325581,0.09141791,0.00409556,-0.1171875,0.04844291,0.03169856,0.04263276,-0.01942103,-0.01469508,-0.05681063,0.02179692
-0.05821025,0.00811249,0.07742537,0.01843003,-0.115625,0.03321799,0.02332536,0.0381451,-0.0201539,-0.02020573,-0.06046512,0.01275917
-0.02606429,0.01892915,0.06156716,-0.00068259,-0.0734375,0.03460208,0.01674641,0.0381451,-0.02125321,-0.0191036,-0.05780731,0.01913876
-0.04517811,0.00270416,0.05410448,0.01638225,-0.084375,0.02145329,0.01255981,0.03253553,-0.02418468,-0.02461425,-0.06179402,0.01222754
-0.03822763,0.01514332,0.06809701,0.00614334,-0.090625,0.03460208,0.02272727,0.03739716,-0.01758886,-0.01800147,-0.05448505,0.02179692
-0.02519548,0.02866414,0.07742537,-0.00750853,-0.0859375,0.04636678,0.02272727,0.04225879,-0.01282521,-0.01469508,-0.05116279,0.02339181
-0.02172024,0.02704164,0.07089552,-0.00750853,-0.078125,0.04290657,0.00478469,0.03739716,-0.01832173,-0.01800147,-0.05282392,0.02073365
-0.01650738,0.02704164,0.06529851,-0.00955631,-0.06875,0.04083045,0.01674641,0.04674645,-0.008428,-0.00624541,-0.04285714,0.03508772
0.00260643,0.04326663,0.07276119,-0.02730375,-0.0578125,0.05467128,0.01674641,0.04936425,-0.00403078,-0.00257164,-0.04053156,0.03880914
-0.01650738,0.05029746,0.10541045,-0.02457338,-0.1015625,0.07058824,0.00657895,0.04487659,-0.00659582,-0.00514328,-0.03953488,0.03934078
-0.04778454,0.03082747,0.10541045,0.0,-0.1296875,0.05813149,0.00358852,0.04038893,-0.00769513,-0.00367377,-0.03853821,0.0430622
-0.0538662,0.03515414,0.11940299,0.0,-0.146875,0.06643599,0.00956938,0.04973822,0.00146574,0.00404115,-0.02890365,0.056353
-0.02606429,0.03515414,0.08955224,-0.0109215,-0.096875,0.05536332,0.00179426,0.04674645,-0.0010993,-0.00330639,-0.03621262,0.04572036
-0.00434405,0.0378583,0.07089552,-0.02116041,-0.0625,0.04982699,-0.00657895,0.04300673,-0.00183217,-0.00257164,-0.0345515,0.04678363
-0.01476977,0.04056247,0.08675373,-0.01911263,-0.084375,0.05743945,-0.00657895,0.04113687,-0.00293148,-0.00146951,-0.03554817,0.0446571
0.00695048,0.05137912,0.08208955,-0.03412969,-0.0609375,0.06297578,-0.00717703,0.04487659,0.00073287,0.00110213,-0.03056478,0.04731526
0.01476977,0.05786912,0.08488806,-0.04163823,-0.05625,0.06851211,-0.00717703,0.04674645,0.00806156,0.00551065,-0.02292359,0.06060606
0.01303215,0.06489995,0.0988806,-0.04505119,-0.0703125,0.07820069,-0.01136364,0.05310396,0.01539025,0.01322557,-0.01627907,0.06964381
0.02432667,0.06111412,0.08022388,-0.04709898,-0.04375,0.06851211,-0.01315789,0.04936425,0.01245878,0.01138868,-0.01694352,0.06592238
0.04604692,0.07842077,0.08675373,-0.0668942,-0.0296875,0.08235294,-0.02452153,0.04861631,0.01465738,0.01396032,-0.010299,0.07336523
0.03040834,0.0740941,0.09608209,-0.05802048,-0.0515625,0.08304498,-0.02332536,0.05609574,0.02161964,0.01873622,-0.00299003,0.08293461
0.05647263,0.09302326,0.10074627,-0.07986348,-0.0328125,0.09688581,-0.03229665,0.05048616,0.02161964,0.02020573,-0.00398671,0.07868155
0.03301477,0.08653326,0.11473881,-0.0668942,-0.065625,0.09757785,-0.03947368,0.04861631,0.02088677,0.02204262,0.00199336,0.08452951
0.05560382,0.09085992,0.09794776,-0.07849829,-0.03125,0.09411765,-0.03947368,0.05048616,0.02528399,0.02204262,0.00697674,0.08931419
0.07645526,0.10546241,0.10074627,-0.09556314,-0.0140625,0.10449827,-0.04126794,0.05347794,0.02711616,0.02571639,0.01096346,0.09782031
0.05734144,0.11627907,0.13992537,-0.09488055,-0.0640625,0.12595156,-0.04844498,0.05347794,0.03371198,0.03232917,0.0179402,0.10685805
0.06342311,0.11357491,0.12873134,-0.09556314,-0.05,0.12041522,-0.05023923,0.05497382,0.03371198,0.03232917,0.02358804,0.11111111
0.06168549,0.1216874,0.14458955,-0.1003413,-0.0640625,0.13148789,-0.06519139,0.05385191,0.0381092,0.03967671,0.02956811,0.12280702
0.1068636,0.14332071,0.13339552,-0.13174061,-0.0140625,0.14117647,-0.0562201,0.06170531,0.04543789,0.04702425,0.03787375,0.13343966
0.10078193,0.14872904,0.14925373,-0.13242321,-0.0328125,0.15017301,-0.0604067,0.0605834,0.04910224,0.05069802,0.04518272,0.1440723
0.1068636,0.14764738,0.14085821,-0.13447099,-0.0203125,0.1467128,-0.06339713,0.06357517,0.05386588,0.0525349,0.05182724,0.15204678
0.12250217,0.16387236,0.15205224,-0.15085324,-0.015625,0.16124567,-0.07416268,0.06357517,0.05753023,0.05510654,0.05780731,0.16002127
0.12597741,0.16765819,0.15485075,-0.15426621,-0.015625,0.16470588,-0.07894737,0.05871354,0.05753023,0.05437179,0.06013289,0.16267943
0.11120765,0.16062737,0.15858209,-0.1440273,-0.03125,0.16124567,-0.090311,0.05684368,0.05753023,0.05437179,0.0641196,0.16427432
0.1520417,0.19037317,0.16604478,-0.17883959,-0.0015625,0.183391,-0.09629187,0.05759162,0.05679736,0.05620867,0.06744186,0.17065391
0.14769765,0.18117902,0.15485075,-0.17133106,0.0046875,0.17301038,-0.09988038,0.05684368,0.06046171,0.05878031,0.07408638,0.17331207
0.15030408,0.197404,0.18003731,-0.18293515,-0.0140625,0.19307958,-0.10885167,0.05347794,0.0593624,0.05988244,0.07906977,0.18022329
0.16507385,0.2055165,0.17817164,-0.19385666,0.0,0.19723183,-0.11124402,0.05422588,0.06192745,0.06355621,0.08438538,0.19191919
0.18505647,0.20659816,0.15858209,-0.20204778,0.034375,0.19100346,-0.11303828,0.05759162,0.06559179,0.06722998,0.09003322,0.19298246
0.17810599,0.21362899,0.17817164,-0.20409556,0.0125,0.20276817,-0.12200957,0.05684368,0.0677904,0.06906686,0.09833887,0.2036151
0.17202433,0.20930233,0.17723881,-0.19863481,0.0078125,0.19930796,-0.12200957,0.05310396,0.06962257,0.06906686,0.09667774,0.2036151
0.17376195,0.22552731,0.20335821,-0.20955631,-0.0125,0.21937716,-0.1291866,0.05422588,0.06962257,0.06906686,0.10066445,0.20520999
0.17202433,0.22823148,0.20988806,-0.2109215,-0.0203125,0.22352941,-0.12799043,0.05422588,0.07328692,0.07090375,0.10930233,0.21584264
0.1876629,0.23958897,0.21268657,-0.22389078,-0.0078125,0.23183391,-0.12021531,0.05684368,0.08061561,0.07898604,0.11328904,0.22381712
0.16768028,0.21903732,0.19869403,-0.20341297,-0.0140625,0.21384083,-0.1291866,0.05123411,0.07475266,0.07274063,0.10996678,0.22009569
0.18158123,0.23147647,0.20522388,-0.21638225,-0.0078125,0.22422145,-0.13098086,0.04861631,0.07475266,0.07384276,0.11428571,0.22115896
0.2050391,0.2449973,0.20335821,-0.23412969,0.015625,0.23183391,-0.12978469,0.05048616,0.07878344,0.07825129,0.12159468,0.23710792
0.15291051,0.22714981,0.22854478,-0.20273038,-0.053125,0.22975779,-0.12619617,0.05385191,0.07951631,0.07751653,0.12059801,0.23444976
0.19548219,0.23634397,0.19869403,-0.22525597,0.0109375,0.22491349,-0.13995215,0.04749439,0.07328692,0.07751653,0.12159468,0.23444976
0.20330148,0.23958897,0.19589552,-0.23003413,0.0203125,0.22560554,-0.125,0.05198205,0.08134848,0.08008817,0.12657807,0.23710792
0.23892268,0.28393726,0.23414179,-0.27235495,0.0203125,0.26851211,-0.12200957,0.05684368,0.08501283,0.08192506,0.12890365,0.24136098
0.22849696,0.26771228,0.21735075,-0.25802048,0.025,0.25190311,-0.12021531,0.05497382,0.086845,0.08449669,0.1282392,0.24242424
0.22589053,0.25419145,0.19682836,-0.24846416,0.0390625,0.23529412,-0.12200957,0.05497382,0.08134848,0.08008817,0.12059801,0.23285486
0.19200695,0.2449973,0.21735075,-0.22935154,-0.0078125,0.23737024,-0.11303828,0.05310396,0.07951631,0.07825129,0.11727575,0.22647528
0.16594266,0.22174148,0.20522388,-0.20409556,-0.021875,0.21799308,-0.11303828,0.05609574,0.07768413,0.07825129,0.11495017,0.22488038
0.15117289,0.21795565,0.21455224,-0.19590444,-0.0421875,0.21868512,-0.09330144,0.06357517,0.078417,0.07751653,0.11096346,0.22275385
0.15464813,0.21903732,0.21268657,-0.19795222,-0.0375,0.21868512,-0.0861244,0.06469708,0.07951631,0.08082292,0.1089701,0.22115896
0.16333623,0.21200649,0.19123134,-0.19726962,-0.0125,0.20622837,-0.07117225,0.07479432,0.08318065,0.08302719,0.1089701,0.22009569
0.1520417,0.21092482,0.20149254,-0.19180887,-0.03125,0.20968858,-0.06339713,0.07591623,0.07878344,0.07898604,0.1,0.20786816
0.16594266,0.21795565,0.19869403,-0.20204778,-0.015625,0.21314879,-0.05502392,0.07853403,0.07878344,0.07898604,0.09667774,0.20095694
0.14682884,0.19632234,0.18190299,-0.18088737,-0.01875,0.19307958,-0.04425837,0.08040389,0.07658483,0.07825129,0.09169435,0.1903243
0.15899218,0.20713899,0.1875,-0.19249147,-0.0125,0.20207612,-0.02930622,0.08937921,0.08391352,0.0811903,0.08837209,0.18553961
0.15030408,0.18820984,0.1641791,-0.17679181,-0.0015625,0.18131488,-0.02212919,0.09050112,0.08024918,0.07825129,0.07906977,0.17703349
0.12423979,0.18009735,0.17817164,-0.16177474,-0.0359375,0.18131488,-0.00358852,0.0961107,0.07951631,0.0764144,0.07508306,0.16799575
0.14856646,0.18009735,0.15205224,-0.17133106,0.0078125,0.1716263,-0.00538278,0.09162304,0.07328692,0.07347539,0.0627907,0.15204678
0.12684622,0.1611682,0.14272388,-0.15085324,-0.0046875,0.15570934,0.01076555,0.09723261,0.07511909,0.07457752,0.05847176,0.14938862
0.09035621,0.14494321,0.15391791,-0.12627986,-0.046875,0.14948097,0.01854067,0.09723261,0.07035544,0.06906686,0.04684385,0.13184476
0.05560382,0.12871823,0.16324627,-0.10238908,-0.0859375,0.14256055,0.0257177,0.09274495,0.0666911,0.06722998,0.03953488,0.12546518
0.08688097,0.13628989,0.14272388,-0.11945392,-0.040625,0.13979239,0.03648325,0.09910247,0.06595823,0.06539309,0.03521595,0.12014886
0.05039096,0.10816658,0.13339552,-0.08737201,-0.065625,0.1183391,0.04366029,0.09424084,0.06119458,0.06171932,0.02524917,0.10685805
0.04170287,0.11357491,0.15205224,-0.08737201,-0.0890625,0.12871972,0.04844498,0.09424084,0.0593624,0.05694342,0.01860465,0.09516215
0.03996525,0.10708491,0.14272388,-0.08259386,-0.0828125,0.12110727,0.05861244,0.09798055,0.06009527,0.06171932,0.01694352,0.09356725
0.02432667,0.08923743,0.12873134,-0.06484642,-0.084375,0.10449827,0.0645933,0.09536275,0.05569806,0.05510654,0.00863787,0.08293461
0.01390096,0.0757166,0.11660448,-0.05255973,-0.084375,0.09134948,0.06638756,0.09349289,0.05276658,0.05143277,0.00033223,0.07496013
0.00086881,0.06489995,0.1119403,-0.04027304,-0.0921875,0.08304498,0.07236842,0.08601346,0.0476365,0.04518736,-0.00963455,0.06273259
0.00347524,0.06652244,0.1119403,-0.04232082,-0.0890625,0.08373702,0.07655502,0.08788332,0.04653719,0.04518736,-0.01295681,0.05901116
0.00260643,0.06489995,0.11007463,-0.04095563,-0.0890625,0.08235294,0.07057416,0.08040389,0.03664346,0.03673769,-0.02458472,0.04731526
-0.03301477,0.04705246,0.11753731,-0.01569966,-0.1265625,0.0733564,0.08074163,0.07928197,0.03554416,0.03416605,-0.0269103,0.04731526
-0.03388358,0.03677664,0.10074627,-0.00887372,-0.1140625,0.06020761,0.08672249,0.07666417,0.03078051,0.02939015,-0.0345515,0.03774588
-0.03996525,0.03136831,0.09794776,-0.00341297,-0.1171875,0.05605536,0.07834928,0.0710546,0.02931477,0.02792065,-0.0372093,0.03136629
-0.05647263,0.01189832,0.08208955,0.01501706,-0.11875,0.03737024,0.08133971,0.06656694,0.02271894,0.02314475,-0.04019934,0.02604997
-0.05299739,0.01514332,0.08395522,0.0116041,-0.1171875,0.04013841,0.08732057,0.06544503,0.02088677,0.01836885,-0.04451827,0.01913876
-0.04517811,0.01352082,0.07276119,0.00955631,-0.1,0.03529412,0.08133971,0.05534779,0.01245878,0.01322557,-0.05215947,0.01010101
-0.06081668,-0.0016225,0.06343284,0.02525597,-0.1078125,0.02214533,0.07655502,0.05609574,0.01465738,0.01285819,-0.05348837,0.01116427
-0.09643788,-0.00919416,0.0886194,0.0443686,-0.1609375,0.02629758,0.08851675,0.05347794,0.01245878,0.01138868,-0.05448505,0.00850611
-0.07558645,0.00270416,0.08675373,0.02866894,-0.1390625,0.03321799,0.08732057,0.05048616,0.0106266,0.01028655,-0.06013289,0.00584795
-0.06516073,0.00270416,0.0755597,0.02457338,-0.1203125,0.02906574,0.07655502,0.0381451,0.00256504,0.00293902,-0.06877076,-0.00212653
-0.09383145,-0.02325581,0.06156716,0.05187713,-0.1359375,0.00761246,0.07356459,0.03178758,-0.00293148,-0.00367377,-0.07009967,-0.00478469
-0.09122502,-0.02595998,0.05410448,0.05255973,-0.1265625,0.00276817,0.07177033,0.02879581,-0.00366435,-0.00440852,-0.07109635,-0.00850611
-0.05994787,-0.00919416,0.0494403,0.03003413,-0.0953125,0.01176471,0.07356459,0.02356021,-0.008428,-0.00918442,-0.0744186,-0.01169591
-0.06689835,-0.01352082,0.0494403,0.03549488,-0.1015625,0.00899654,0.06758373,0.01982049,-0.01319165,-0.01175606,-0.0744186,-0.01010101
-0.06689835,-0.01622499,0.04477612,0.03686007,-0.096875,0.00553633,0.07356459,0.02169035,-0.01135947,-0.01285819,-0.07508306,-0.01275917
-0.08601216,-0.02704164,0.04664179,0.05119454,-0.115625,-0.00069204,0.07356459,0.01495886,-0.01465738,-0.01542983,-0.07873754,-0.01541733
-0.07819288,-0.02704164,0.03824627,0.04846416,-0.1015625,-0.00346021,0.07057416,0.01757666,-0.01099304,-0.01249082,-0.07275748,-0.00744285
-0.09556907,-0.03407247,0.04477612,0.05938567,-0.1234375,-0.00553633,0.07476077,0.01869858,-0.01209234,-0.01359295,-0.07607973,-0.00903775
-0.04865334,-0.01460249,0.02798507,0.02866894,-0.0671875,0.00069204,0.06758373,0.01121915,-0.01868816,-0.0191036,-0.08039867,-0.01541733
-0.04344049,-0.00270416,0.04291045,0.01911263,-0.075,0.01384083,0.06937799,0.00822737,-0.01648956,-0.01726672,-0.07674419,-0.01010101
-0.07732407,-0.01460249,0.05876866,0.04027304,-0.11875,0.01176471,0.07356459,0.01308901,-0.01575669,-0.01359295,-0.07508306,-0.00212653
-0.0625543,-0.01730665,0.03824627,0.03617747,-0.0875,0.00276817,0.07834928,0.01308901,-0.01575669,-0.0143277,-0.07607973,-0.00584795
-0.05821025,-0.01081666,0.04477612,0.03003413,-0.0890625,0.00899654,0.07834928,0.01196709,-0.01575669,-0.01616458,-0.07508306,-0.00584795
-0.0538662,-0.00811249,0.04477612,0.02662116,-0.0859375,0.01107266,0.06638756,0.00934929,-0.01832173,-0.0191036,-0.07840532,-0.01116427
-0.07558645,-0.00540833,0.07276119,0.0334471,-0.128125,0.02283737,0.07057416,0.00560957,-0.0201539,-0.02167524,-0.08106312,-0.0164806
-0.08861859,-0.03244997,0.04011194,0.0559727,-0.1125,-0.00622837,0.04964115,0.0,-0.0285819,-0.02902278,-0.08438538,-0.02604997
-0.0799305,-0.03893997,0.01958955,0.05665529,-0.0875,-0.01799308,0.05741627,0.00186986,-0.02565042,-0.02351212,-0.08272425,-0.02073365
-0.09470026,-0.04164413,0.03078358,0.06416382,-0.1109375,-0.01591696,0.05562201,0.00373972,-0.02308538,-0.02351212,-0.07940199,-0.01807549
-0.10425717,-0.04056247,0.04291045,0.0668942,-0.1296875,-0.01038062,0.05442584,0.0026178,-0.02491755,-0.02351212,-0.08172757,-0.01807549
-0.09470026,-0.03893997,0.03544776,0.06211604,-0.1140625,-0.01245675,0.05741627,0.0026178,-0.02491755,-0.02277737,-0.08106312,-0.0164806
-0.09991312,-0.0459708,0.02891791,0.06894198,-0.1140625,-0.01937716,0.05741627,0.00074794,-0.02381825,-0.02461425,-0.08106312,-0.0164806
-0.09296264,-0.03893997,0.03358209,0.06143345,-0.1109375,-0.01314879,0.05562201,0.00074794,-0.02491755,-0.02645114,-0.08172757,-0.01807549
-0.09122502,-0.0378583,0.03358209,0.06006826,-0.109375,-0.01245675,0.06638756,0.00822737,-0.01942103,-0.02094048,-0.07674419,-0.00744285
-0.07732407,-0.01730665,0.05410448,0.04163823,-0.1140625,0.0083045,0.0604067,0.00560957,-0.02381825,-0.02277737,-0.07840532,-0.01116427
-0.09904431,-0.03893997,0.04011194,0.06416382,-0.121875,-0.01038062,0.05861244,0.00373972,-0.02674973,-0.02534901,-0.0833887,-0.01913876
-0.08427454,-0.02974581,0.04011194,0.05255973,-0.109375,-0.00484429,0.05442584,0.00448766,-0.0285819,-0.02902278,-0.08604651,-0.02339181
-0.10860122,-0.03515414,0.05690299,0.06552901,-0.1453125,-0.00207612,0.0604067,0.00635752,-0.02381825,-0.02277737,-0.08006645,-0.0164806
-0.06429192,-0.02271498,0.03078358,0.04027304,-0.0828125,-0.00346021,0.06160287,0.00934929,-0.02125321,-0.0191036,-0.07840532,-0.01116427
-0.07558645,-0.02433748,0.04011194,0.04573379,-0.1015625,-0.00138408,0.06339713,0.01009723,-0.01942103,-0.01616458,-0.07674419,-0.00850611
-0.09035621,-0.02001082,0.06343284,0.04846416,-0.134375,0.01038062,0.06638756,0.01121915,-0.01575669,-0.01616458,-0.07275748,-0.00318979
-0.08253692,-0.00540833,0.08022388,0.03617747,-0.140625,0.02560554,0.0604067,0.00747943,-0.0201539,-0.01983835,-0.07840532,-0.01010101
-0.09296264,-0.02433748,0.05876866,0.05255973,-0.1328125,0.00553633,0.0604067,0.01196709,-0.0201539,-0.02094048,-0.07607973,-0.00744285
-0.10338836,-0.02271498,0.07276119,0.0552901,-0.153125,0.01176471,0.05562201,0.00635752,-0.02198608,-0.02351212,-0.07940199,-0.01382243
-0.11033884,-0.03082747,0.06623134,0.06348123,-0.1546875,0.00415225,0.06160287,0.00747943,-0.0201539,-0.02094048,-0.07607973,-0.01010101
-0.11033884,-0.02541915,0.0755597,0.06006826,-0.1625,0.01107266,0.06937799,0.01308901,-0.01575669,-0.01616458,-0.07342193,-0.01010101
-0.08427454,-0.02001082,0.05690299,0.04641638,-0.1234375,0.00761246,0.05442584,0.00747943,-0.02381825,-0.02534901,-0.08106312,-0.01807549
-0.07819288,-0.02704164,0.03824627,0.04846416,-0.1015625,-0.00346021,0.04844498,0.00560957,-0.02381825,-0.02534901,-0.07840532,-0.01382243
-0.07384883,-0.02974581,0.02891791,0.04846416,-0.090625,-0.00899654,0.04545455,0.00560957,-0.02198608,-0.02277737,-0.07840532,-0.0164806
-0.08253692,-0.01892915,0.05690299,0.04505119,-0.121875,0.0083045,0.05562201,0.00560957,-0.02308538,-0.02351212,-0.08006645,-0.02339181
-0.06689835,-0.01189832,0.05223881,0.03412969,-0.103125,0.01107266,0.05442584,0.00934929,-0.02308538,-0.01983835,-0.07774086,-0.01116427
-0.10425717,-0.02974581,0.06156716,0.06006826,-0.1453125,0.00346021,0.06160287,0.01121915,-0.01648956,-0.01726672,-0.07508306,-0.00584795
-0.07558645,-0.01892915,0.0494403,0.04232082,-0.109375,0.00553633,0.06937799,0.01495886,-0.01282521,-0.01542983,-0.07342193,-0.00212653
-0.08166811,-0.00919416,0.07276119,0.03822526,-0.134375,0.02076125,0.06339713,0.01495886,-0.01942103,-0.02167524,-0.07774086,-0.01116427
-0.07558645,-0.02001082,0.04757463,0.04300341,-0.1078125,0.00415225,0.06160287,0.01196709,-0.01832173,-0.01983835,-0.07774086,-0.01116427
