I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.13802817,0.05508919,0.1267166,-0.00168776,-0.2,0.09005848,0.06136475,0.02869402,-0.01,-0.06390977,-0.06092885,-0.08769716
-0.13802817,0.05928646,0.13171036,-0.00506329,-0.20533333,0.09473684,0.05891016,0.02976669,-0.00896552,-0.06493506,-0.061781,-0.08895899
-0.11549296,0.06715635,0.13108614,-0.01772152,-0.19333333,0.09883041,0.05547374,0.0305712,-0.00551724,-0.06254272,-0.06391138,-0.08769716
-0.10985915,0.06977964,0.13171036,-0.02194093,-0.192,0.1005848,0.05792833,0.0313757,-0.0037931,-0.06220096,-0.05965062,-0.08138801
-0.11690141,0.06558237,0.1298377,-0.01603376,-0.19333333,0.09707602,0.05792833,0.03003486,-0.00206897,-0.06322625,-0.061781,-0.08454259
-0.10422535,0.06925498,0.12858926,-0.02278481,-0.18533333,0.09883041,0.06185567,0.03271655,-0.00034483,-0.05878332,-0.05624201,-0.08138801
-0.10704225,0.06820567,0.12858926,-0.02109705,-0.18666667,0.09824561,0.06381934,0.03271655,0.00413793,-0.05399863,-0.05453771,-0.07823344
-0.12535211,0.0613851,0.12858926,-0.01012658,-0.196,0.09415205,0.06283751,0.03513006,0.00551724,-0.05468216,-0.05538986,-0.07507886
-0.1028169,0.07082896,0.1298377,-0.02447257,-0.18666667,0.1,0.06627393,0.03807991,0.01,-0.05126452,-0.04899872,-0.07192429
-0.1028169,0.07345226,0.1329588,-0.02700422,-0.18933333,0.10292398,0.06381934,0.03915259,0.01344828,-0.05023923,-0.0511291,-0.07192429
-0.0915493,0.07502623,0.1298377,-0.03122363,-0.18133333,0.10233918,0.06038292,0.03995709,0.01413793,-0.04853042,-0.04814657,-0.06876972
-0.1028169,0.06295908,0.12047441,-0.0185654,-0.176,0.09122807,0.06627393,0.04451596,0.02137931,-0.04716336,-0.04686834,-0.06687697
-0.0915493,0.07502623,0.1298377,-0.03122363,-0.18133333,0.10233918,0.0652921,0.0466613,0.02275862,-0.04716336,-0.04473796,-0.06687697
-0.09577465,0.07502623,0.13171036,-0.03037975,-0.18533333,0.10350877,0.06676485,0.04800215,0.02482759,-0.04442925,-0.04473796,-0.06561514
-0.10422535,0.07187828,0.13171036,-0.02531646,-0.18933333,0.10175439,0.06627393,0.05148833,0.03,-0.03998633,-0.04260758,-0.06876972
-0.07183099,0.08394544,0.13171036,-0.04472574,-0.17333333,0.10818713,0.07216495,0.05470636,0.03586207,-0.03656869,-0.03962505,-0.06056782
-0.09014085,0.07974816,0.13483146,-0.03544304,-0.18533333,0.10760234,0.06921944,0.05470636,0.03758621,-0.03759398,-0.0404772,-0.06561514
-0.08450704,0.08394544,0.13732834,-0.04050633,-0.18533333,0.11111111,0.07020128,0.0560472,0.04206897,-0.03315106,-0.03834683,-0.06056782
-0.08591549,0.08499475,0.139201,-0.04135021,-0.188,0.1122807,0.0736377,0.05819254,0.0462069,-0.03178401,-0.03834683,-0.06056782
-0.07464789,0.08656873,0.1360799,-0.04556962,-0.18,0.11169591,0.07412862,0.06275141,0.04965517,-0.02802461,-0.03408607,-0.05615142
-0.08732394,0.08551941,0.14044944,-0.04135021,-0.19066667,0.11345029,0.07756505,0.06489676,0.05482759,-0.02734108,-0.03195569,-0.05488959
-0.09295775,0.08656873,0.14419476,-0.04050633,-0.19733333,0.11578947,0.08345606,0.07026012,0.06241379,-0.02289815,-0.02982531,-0.05173502
-0.07042254,0.09601259,0.1454432,-0.05485232,-0.188,0.12163743,0.07756505,0.07294181,0.06448276,-0.0215311,-0.02897316,-0.05299685
-0.07464789,0.09443861,0.1454432,-0.05232068,-0.18933333,0.12046784,0.07511046,0.07750067,0.07034483,-0.01640465,-0.02130379,-0.0466877
-0.06760563,0.0996852,0.14856429,-0.05822785,-0.18933333,0.1251462,0.08247423,0.08205953,0.07655172,-0.01196172,-0.01789519,-0.04353312
-0.04647887,0.10493179,0.1454432,-0.06919831,-0.176,0.12631579,0.08001964,0.08608206,0.08,-0.0075188,-0.01363443,-0.04353312
-0.05070423,0.11017838,0.15355805,-0.07172996,-0.18666667,0.13333333,0.08001964,0.09037275,0.08482759,-0.00239234,-0.0106519,-0.04164038
-0.04788732,0.1112277,0.15355805,-0.07341772,-0.18533333,0.13391813,0.08394698,0.09627246,0.09275862,-0.00239234,-0.00724329,-0.0340694
-0.04366197,0.11542497,0.15667915,-0.07848101,-0.18666667,0.1374269,0.08492882,0.09975865,0.09793103,0.00273411,-0.00724329,-0.03091483
-0.02957746,0.11542497,0.15043695,-0.08270042,-0.17333333,0.13450292,0.08738341,0.10297667,0.10413793,0.00512645,-0.00298253,-0.02776025
-0.03661972,0.12172088,0.16104869,-0.08523207,-0.188,0.14327485,0.08738341,0.10968088,0.11448276,0.0112782,0.0,-0.029653
-0.03098592,0.12486884,0.16229713,-0.08945148,-0.18666667,0.14561404,0.09131075,0.11504425,0.12103448,0.01367054,0.00298253,-0.02460568
-0.01830986,0.13116474,0.16416979,-0.09873418,-0.18266667,0.1497076,0.09229259,0.12174846,0.12965517,0.02050581,0.00852152,-0.02018927
-0.0084507,0.13483736,0.16416979,-0.10464135,-0.17866667,0.15204678,0.09474718,0.12791633,0.13862069,0.02563226,0.01363443,-0.01640379
-0.0028169,0.1432319,0.17166042,-0.11308017,-0.184,0.16023392,0.10309278,0.13783856,0.15206897,0.03417635,0.01789519,-0.01072555
0.00985915,0.14952781,0.17353308,-0.12151899,-0.18,0.16491228,0.10456554,0.14400644,0.15655172,0.03691046,0.02130379,-0.0044164
0.00985915,0.1521511,0.17665418,-0.12405063,-0.18266667,0.16783626,0.10652921,0.1493698,0.16586207,0.04442925,0.02684278,-0.00063091
0.00704225,0.15110178,0.17665418,-0.12236287,-0.184,0.16725146,0.11143839,0.15661035,0.17275862,0.04887218,0.02769493,0.00378549
0.02394366,0.15844701,0.17790262,-0.13333333,-0.17733333,0.17192982,0.11683849,0.16143738,0.18172414,0.05536569,0.03536429,0.00694006
0.04084507,0.16789087,0.18164794,-0.14599156,-0.17333333,0.17894737,0.1227295,0.17001877,0.1937931,0.06322625,0.04473796,0.01766562
0.03802817,0.16789087,0.18289638,-0.14514768,-0.176,0.17953216,0.12518409,0.17672298,0.20310345,0.07108681,0.04814657,0.02397476
0.04788732,0.17156348,0.18289638,-0.15105485,-0.172,0.18128655,0.13009327,0.18476803,0.21413793,0.07689679,0.05538986,0.02712934
0.07323944,0.18625393,0.18913858,-0.17046414,-0.16666667,0.19239766,0.1335297,0.19281309,0.22551724,0.08544087,0.061781,0.03028391
0.08309859,0.19674711,0.19725343,-0.1814346,-0.17066667,0.20233918,0.13254786,0.19683561,0.23413793,0.09159262,0.06476353,0.03533123
0.08028169,0.19937041,0.20162297,-0.18312236,-0.176,0.20584795,0.14236622,0.20622151,0.24689655,0.10013671,0.07456327,0.04921136
0.1056338,0.20356768,0.19538077,-0.19409283,-0.15733333,0.20526316,0.14580265,0.21373022,0.25758621,0.11107314,0.08734555,0.06056782
0.1084507,0.21248688,0.20474407,-0.20168776,-0.16666667,0.21461988,0.13843888,0.21694824,0.26344828,0.11790841,0.09075415,0.05867508
0.1084507,0.21668416,0.20973783,-0.20506329,-0.172,0.21929825,0.14138439,0.21962993,0.27034483,0.12064252,0.09586706,0.06687697
0.12253521,0.22560336,0.21410737,-0.21687764,-0.16933333,0.22631579,0.14482081,0.22713864,0.28241379,0.13157895,0.10566681,0.07760252
0.13661972,0.22560336,0.20786517,-0.22109705,-0.156,0.22339181,0.15120275,0.23357468,0.29172414,0.14012303,0.1129101,0.08264984
0.14084507,0.23871983,0.221598,-0.23291139,-0.16933333,0.23684211,0.15365734,0.23437919,0.29793103,0.14627478,0.11844908,0.08264984
0.15352113,0.24658972,0.22534332,-0.24303797,-0.16666667,0.24327485,0.15954836,0.24242424,0.30758621,0.15379357,0.12569237,0.09400631
0.17464789,0.25550892,0.22659176,-0.25654008,-0.15866667,0.24853801,0.15709377,0.24322875,0.3162069,0.15960355,0.13421389,0.09968454
0.17183099,0.25970619,0.23283396,-0.25907173,-0.16666667,0.25380117,0.15218459,0.24510593,0.31862069,0.16473001,0.1376225,0.10347003
0.17323944,0.26390346,0.2372035,-0.26244726,-0.17066667,0.25847953,0.15316642,0.24725127,0.32551724,0.17259057,0.14486579,0.11419558
0.19577465,0.27282267,0.23782772,-0.27679325,-0.16,0.26374269,0.15562101,0.24725127,0.32896552,0.17942584,0.15551768,0.12365931
0.18873239,0.27806925,0.24719101,-0.27848101,-0.17333333,0.27076023,0.15316642,0.24591043,0.32896552,0.18284347,0.15466553,0.12176656
0.18591549,0.27701994,0.24719101,-0.27679325,-0.17466667,0.27017544,0.15218459,0.24430142,0.33068966,0.18967874,0.16531743,0.1318612
0.1943662,0.28488982,0.25280899,-0.28607595,-0.17733333,0.27719298,0.15316642,0.24510593,0.33344828,0.19207109,0.17043034,0.1362776
0.22112676,0.29118573,0.24843945,-0.29873418,-0.16,0.27894737,0.15120275,0.24242424,0.33241379,0.19651401,0.17256072,0.14069401
0.20704225,0.28856243,0.25156055,-0.292827,-0.16933333,0.27894737,0.14580265,0.23840172,0.33310345,0.19993165,0.17596932,0.1444795
0.21126761,0.29380902,0.25593009,-0.2978903,-0.172,0.28362573,0.14383898,0.23437919,0.32965517,0.19993165,0.17682147,0.14258675
0.21971831,0.30010493,0.25967541,-0.30548523,-0.172,0.28888889,0.14089347,0.22633414,0.3237931,0.19924812,0.1780997,0.14763407
0.22112676,0.29905561,0.25780275,-0.30548523,-0.16933333,0.2877193,0.13254786,0.21882542,0.31586207,0.20095694,0.18108223,0.15205047
0.15774648,0.27701994,0.25967541,-0.26835443,-0.20133333,0.27602339,0.13009327,0.20756235,0.30482759,0.19207109,0.17341287,0.14258675
0.22535211,0.30167891,0.25905119,-0.30886076,-0.16933333,0.28947368,0.12911144,0.20353982,0.30413793,0.19651401,0.18108223,0.15205047
0.21126761,0.29905561,0.26217228,-0.3021097,-0.17866667,0.28947368,0.1227295,0.19200858,0.28931034,0.19070403,0.17682147,0.15078864
0.17887324,0.28856243,0.26404494,-0.28438819,-0.196,0.28479532,0.11536573,0.18289086,0.27827586,0.18899522,0.1746911,0.1488959
0.18873239,0.28856243,0.25967541,-0.28691983,-0.18666667,0.28245614,0.11389298,0.1748458,0.26517241,0.18215995,0.17043034,0.1444795
0.18169014,0.28331584,0.25655431,-0.28101266,-0.18666667,0.27836257,0.10554737,0.16331456,0.25137931,0.17259057,0.16190882,0.1362776
0.16478873,0.27387198,0.25280899,-0.26835443,-0.19066667,0.27134503,0.10211095,0.15258783,0.24034483,0.1657553,0.15679591,0.13501577
0.14788732,0.26495278,0.24968789,-0.2556962,-0.196,0.26491228,0.09720177,0.14454277,0.22551724,0.15721121,0.14912654,0.12365931
0.12957746,0.2570829,0.24843945,-0.24388186,-0.20266667,0.25964912,0.09081983,0.13113435,0.21,0.14524949,0.13847465,0.11419558
0.12676056,0.24921301,0.24032459,-0.2371308,-0.196,0.25146199,0.08492882,0.11906677,0.19448276,0.13260424,0.12782275,0.10599369
0.10140845,0.23452256,0.2340824,-0.21772152,-0.20133333,0.24035088,0.08345606,0.10834004,0.17724138,0.12030075,0.11930124,0.09842271
0.10140845,0.22298006,0.22034956,-0.20843882,-0.18666667,0.22748538,0.07707413,0.09627246,0.16,0.10833903,0.10651896,0.08454259
0.08450704,0.20986359,0.21223471,-0.19240506,-0.18533333,0.21637427,0.07265587,0.08554572,0.1437931,0.09501025,0.09586706,0.07507886
0.06619718,0.19674711,0.20474407,-0.17637131,-0.18666667,0.20584795,0.06627393,0.07481899,0.1237931,0.08202324,0.08095441,0.06182965
0.04225352,0.18258132,0.19850187,-0.15780591,-0.19066667,0.19473684,0.06283751,0.06543309,0.10827586,0.06937799,0.07115467,0.0511041
0.03802817,0.17313746,0.18913858,-0.14936709,-0.18266667,0.18538012,0.05645557,0.05738804,0.09103448,0.05536569,0.05965062,0.03722397
0.01971831,0.16526758,0.18789014,-0.13755274,-0.19066667,0.18011696,0.05400098,0.04934299,0.07827586,0.04442925,0.04772049,0.02397476
0.0,0.15110178,0.17977528,-0.11983122,-0.19066667,0.16842105,0.05400098,0.04183427,0.06586207,0.03246753,0.03834683,0.01135647
-0.00704225,0.14428122,0.17478152,-0.11223629,-0.18933333,0.1619883,0.05154639,0.03191204,0.05206897,0.02221463,0.02982531,0.00378549
-0.01690141,0.13011542,0.16229713,-0.0978903,-0.18,0.14853801,0.04320079,0.02252615,0.03931034,0.0112782,0.02130379,0.00063091
-0.03661972,0.12434418,0.16416979,-0.08776371,-0.192,0.14619883,0.0407462,0.01448109,0.0237931,0.0,0.00852152,-0.01640379
-0.02112676,0.12067156,0.15293383,-0.08945148,-0.172,0.13859649,0.03681885,0.00911773,0.01241379,-0.00786056,0.00213038,-0.01829653
-0.03661972,0.11017838,0.14731586,-0.07594937,-0.17333333,0.13040936,0.03240059,0.00241352,0.00137931,-0.01606288,-0.00766937,-0.02902208
-0.05915493,0.09601259,0.14044944,-0.05822785,-0.17733333,0.11929825,0.0245459,-0.00429069,-0.00896552,-0.02460697,-0.0140605,-0.0340694
-0.07464789,0.08656873,0.1360799,-0.04556962,-0.18,0.11169591,0.02847324,-0.00697238,-0.01758621,-0.03144224,-0.02343417,-0.04479495
-0.08450704,0.08656873,0.14044944,-0.04303797,-0.18933333,0.11403509,0.02258223,-0.01314025,-0.02448276,-0.03759398,-0.02897316,-0.04542587
-0.09577465,0.07869885,0.1360799,-0.03291139,-0.18933333,0.10760234,0.01963672,-0.01501743,-0.03241379,-0.04442925,-0.03067746,-0.05173502
-0.10704225,0.07450157,0.1360799,-0.02616034,-0.19466667,0.10526316,0.02258223,-0.01635827,-0.03655172,-0.050581,-0.03962505,-0.05930599
-0.11126761,0.07712487,0.14107366,-0.02700422,-0.20266667,0.10877193,0.01865488,-0.01984446,-0.04241379,-0.05639098,-0.04388581,-0.06561514
-0.10985915,0.06295908,0.12359551,-0.01603376,-0.18266667,0.09298246,0.01767305,-0.02574417,-0.05137931,-0.06220096,-0.04686834,-0.06435331
-0.12112676,0.05771249,0.12234707,-0.00843882,-0.18666667,0.08947368,0.01620029,-0.02788951,-0.05206897,-0.06664388,-0.05325948,-0.07507886
-0.11830986,0.0613851,0.12546816,-0.01265823,-0.18933333,0.09298246,0.01472754,-0.03244838,-0.05965517,-0.07279563,-0.05624201,-0.07634069
-0.11267606,0.05666317,0.11735331,-0.01012658,-0.17733333,0.08654971,0.01129111,-0.03593457,-0.06586207,-0.07347915,-0.05965062,-0.07949527
-0.12394366,0.05351522,0.11860175,-0.00421941,-0.184,0.08538012,0.01030928,-0.03727541,-0.06827586,-0.07518797,-0.05965062,-0.07823344
-0.12253521,0.05403987,0.11860175,-0.00506329,-0.184,0.08538012,0.0137457,-0.03727541,-0.07206897,-0.0786056,-0.06263315,-0.07949527
-0.12394366,0.0524659,0.11735331,-0.00337553,-0.18266667,0.08421053,0.01276387,-0.03915259,-0.07551724,-0.07792208,-0.06263315,-0.08328076
-0.13098592,0.0524659,0.12047441,-0.00168776,-0.18933333,0.08538012,0.00490918,-0.04183427,-0.0762069,-0.08270677,-0.06604176,-0.08454259
-0.13521127,0.04721931,0.11610487,0.00337553,-0.18666667,0.08070175,0.00638193,-0.04371145,-0.07689655,-0.08270677,-0.06817213,-0.08138801
-0.13380282,0.04616999,0.11423221,0.00421941,-0.184,0.07894737,0.00638193,-0.04183427,-0.07793103,-0.08270677,-0.06689391,-0.08580442
-0.13802817,0.04879328,0.11922597,0.00337553,-0.192,0.08304094,0.00883652,-0.04317511,-0.07793103,-0.08544087,-0.06604176,-0.08264984
-0.14507042,0.04354669,0.11610487,0.0092827,-0.192,0.07836257,0.00736377,-0.04451596,-0.08206897,-0.08885851,-0.07115467,-0.08895899
-0.13521127,0.04197272,0.10986267,0.00759494,-0.18,0.0748538,0.00245459,-0.04773398,-0.08655172,-0.09056733,-0.07115467,-0.08769716
-0.13521127,0.04459601,0.11298377,0.00590717,-0.184,0.07777778,0.00245459,-0.04719764,-0.0837931,-0.0861244,-0.07030251,-0.08580442
-0.14084507,0.03305352,0.10174782,0.01687764,-0.17466667,0.06608187,0.00490918,-0.04773398,-0.08551724,-0.08954204,-0.06817213,-0.08454259
-0.14225352,0.03410283,0.10362047,0.01603376,-0.17733333,0.06725146,0.00490918,-0.04719764,-0.0837931,-0.08885851,-0.07115467,-0.09085174
-0.12816901,0.03934942,0.10362047,0.00759494,-0.17066667,0.07017544,0.00736377,-0.04907482,-0.08896552,-0.09227614,-0.07328504,-0.08769716
-0.13802817,0.0383001,0.10674157,0.01181435,-0.17866667,0.07134503,0.00883652,-0.0458568,-0.08551724,-0.08954204,-0.06902429,-0.08580442
-0.14929577,0.03410283,0.10674157,0.0185654,-0.184,0.06900585,0.00638193,-0.05122017,-0.08827586,-0.09227614,-0.07456327,-0.08769716
-0.14084507,0.02780693,0.09550562,0.02109705,-0.168,0.06023392,0.01129111,-0.04639313,-0.08482759,-0.08954204,-0.07115467,-0.08769716
-0.15211268,0.03410283,0.10799001,0.01940928,-0.18666667,0.06959064,0.00392734,-0.04987932,-0.08655172,-0.09056733,-0.07115467,-0.09085174
-0.15211268,0.02885624,0.10174782,0.02362869,-0.18,0.06374269,0.00392734,-0.04987932,-0.08724138,-0.09125085,-0.07328504,-0.08895899
-0.13802817,0.03567681,0.10362047,0.01350211,-0.17466667,0.06842105,0.00245459,-0.05122017,-0.09068966,-0.09398496,-0.07541542,-0.09211356
-0.14084507,0.03305352,0.10174782,0.01687764,-0.17466667,0.06608187,0.00245459,-0.05041566,-0.09068966,-0.09466849,-0.07541542,-0.09526814
-0.14084507,0.02780693,0.09550562,0.02109705,-0.168,0.06023392,0.00147275,-0.05122017,-0.09172414,-0.09227614,-0.07541542,-0.09400631
-0.14084507,0.02780693,0.09550562,0.02109705,-0.168,0.06023392,0.00392734,-0.05122017,-0.09241379,-0.09056733,-0.07328504,-0.09085174
-0.15492958,0.02780693,0.10174782,0.02531646,-0.18133333,0.06315789,0.00245459,-0.05122017,-0.09241379,-0.09569378,-0.0775458,-0.09526814
-0.14507042,0.02623295,0.09550562,0.02362869,-0.16933333,0.05906433,-0.00098184,-0.04987932,-0.08896552,-0.09125085,-0.07541542,-0.09211356
-0.14507042,0.03043022,0.10049938,0.02025316,-0.17466667,0.06374269,0.00490918,-0.04853848,-0.09,-0.09227614,-0.07456327,-0.09400631
-0.14507042,0.03147954,0.10174782,0.01940928,-0.176,0.06491228,0.00245459,-0.04987932,-0.09068966,-0.09398496,-0.0775458,-0.09400631
-0.14788732,0.03567681,0.10799001,0.01687764,-0.184,0.07017544,-0.00098184,-0.05041566,-0.08655172,-0.09125085,-0.07456327,-0.08769716
-0.15492958,0.03043022,0.10486891,0.02278481,-0.184,0.06608187,0.00392734,-0.04907482,-0.08896552,-0.09056733,-0.07541542,-0.09400631
-0.15211268,0.03305352,0.10674157,0.02025316,-0.18533333,0.06842105,-0.00196367,-0.05041566,-0.08896552,-0.09398496,-0.07669365,-0.09526814
-0.14788732,0.03567681,0.10799001,0.01687764,-0.184,0.07017544,0.0,-0.04987932,-0.09241379,-0.09466849,-0.07882403,-0.09400631
-0.13380282,0.03567681,0.10174782,0.01265823,-0.17066667,0.06725146,0.00147275,-0.04853848,-0.08896552,-0.09398496,-0.07541542,-0.09526814
-0.14507042,0.03567681,0.10674157,0.01603376,-0.18133333,0.06959064,0.00245459,-0.04907482,-0.09,-0.09227614,-0.07669365,-0.09526814
-0.13521127,0.03410283,0.10049938,0.01434599,-0.17066667,0.06608187,0.00245459,-0.04773398,-0.08655172,-0.09227614,-0.07456327,-0.09211356
-0.14788732,0.03567681,0.10799001,0.01687764,-0.184,0.07017544,0.00736377,-0.04719764,-0.08655172,-0.09295967,-0.07328504,-0.09085174
-0.15211268,0.03305352,0.10674157,0.02025316,-0.18533333,0.06842105,0.00490918,-0.04505229,-0.08551724,-0.09295967,-0.07328504,-0.09400631
-0.13380282,0.0383001,0.10486891,0.01012658,-0.17466667,0.07017544,0.00736377,-0.0458568,-0.08482759,-0.09227614,-0.07541542,-0.09211356
-0.14788732,0.03567681,0.10799001,0.01687764,-0.184,0.07017544,0.00490918,-0.04317511,-0.0837931,-0.08885851,-0.07030251,-0.08895899
-0.14929577,0.03672613,0.10986267,0.01603376,-0.18666667,0.07192982,0.00490918,-0.04451596,-0.08310345,-0.09125085,-0.07243289,-0.09211356
-0.13802817,0.03672613,0.10486891,0.01265823,-0.176,0.06959064,0.00638193,-0.04317511,-0.08310345,-0.09056733,-0.07115467,-0.09211356
-0.13380282,0.0409234,0.10799001,0.00843882,-0.17733333,0.07309942,0.00638193,-0.04451596,-0.08310345,-0.08954204,-0.07115467,-0.09085174
-0.15211268,0.03672613,0.11111111,0.01687764,-0.18933333,0.07251462,0.00245459,-0.04317511,-0.0837931,-0.09056733,-0.07243289,-0.09400631
-0.13802817,0.04721931,0.11735331,0.00421941,-0.18933333,0.08128655,0.00245459,-0.04371145,-0.08310345,-0.09125085,-0.07456327,-0.09526814
-0.13802817,0.0409234,0.10986267,0.0092827,-0.18133333,0.07426901,0.00490918,-0.04102977,-0.08206897,-0.09056733,-0.07030251,-0.08895899
-0.14507042,0.0383001,0.10986267,0.01350211,-0.18533333,0.07251462,0.00490918,-0.04049343,-0.07965517,-0.09056733,-0.07030251,-0.09085174
-0.14225352,0.04197272,0.11298377,0.01012658,-0.18666667,0.07602339,0.00638193,-0.03834808,-0.07689655,-0.08885851,-0.06817213,-0.08580442
-0.14507042,0.04197272,0.11423221,0.01097046,-0.18933333,0.07660819,0.00490918,-0.03915259,-0.07793103,-0.08954204,-0.06817213,-0.08580442
-0.14225352,0.04197272,0.11298377,0.01012658,-0.18666667,0.07602339,0.00638193,-0.04049343,-0.07862069,-0.08885851,-0.06817213,-0.08895899
-0.15211268,0.0383001,0.11298377,0.01603376,-0.192,0.07426901,0.00883652,-0.03968892,-0.07689655,-0.08783322,-0.06604176,-0.09085174
-0.14225352,0.03934942,0.10986267,0.01181435,-0.184,0.07309942,0.00736377,-0.03968892,-0.07517241,-0.08885851,-0.06817213,-0.09085174
-0.15492958,0.0383001,0.11423221,0.01687764,-0.19466667,0.0748538,0.00245459,-0.04102977,-0.07793103,-0.08783322,-0.06604176,-0.08580442
-0.15211268,0.03672613,0.11111111,0.01687764,-0.18933333,0.07251462,0.00392734,-0.04183427,-0.08034483,-0.08783322,-0.06817213,-0.08580442
-0.14507042,0.0409234,0.11298377,0.01181435,-0.188,0.0754386,0.00245459,-0.03968892,-0.07689655,-0.0861244,-0.06604176,-0.08454259
-0.12394366,0.04616999,0.10986267,0.00084388,-0.17466667,0.07719298,0.00147275,-0.04049343,-0.07689655,-0.08783322,-0.06689391,-0.08264984
-0.13802817,0.04616999,0.11610487,0.00506329,-0.188,0.08011696,0.0,-0.03834808,-0.0762069,-0.08714969,-0.06604176,-0.08264984
-0.13802817,0.04616999,0.11610487,0.00506329,-0.188,0.08011696,0.00638193,-0.03700724,-0.0762069,-0.08544087,-0.06604176,-0.08454259
-0.12394366,0.04721931,0.11111111,0.0,-0.176,0.07836257,0.00392734,-0.03781175,-0.07517241,-0.08373206,-0.06391138,-0.08264984
-0.13380282,0.04354669,0.11111111,0.00590717,-0.18133333,0.07602339,0.00490918,-0.03834808,-0.07448276,-0.08441558,-0.06391138,-0.08454259
-0.13802817,0.04354669,0.11298377,0.00759494,-0.18533333,0.07719298,0.00392734,-0.03781175,-0.0762069,-0.08544087,-0.06604176,-0.08769716
-0.13802817,0.04721931,0.11735331,0.00421941,-0.18933333,0.08128655,0.00490918,-0.03700724,-0.07689655,-0.08270677,-0.06263315,-0.08454259
-0.12394366,0.04197272,0.10486891,0.00421941,-0.16933333,0.07251462,0.0,-0.03834808,-0.0762069,-0.08441558,-0.06391138,-0.08454259
-0.13098592,0.03305352,0.09737828,0.01350211,-0.16533333,0.06374269,0.00490918,-0.03781175,-0.07517241,-0.08544087,-0.06263315,-0.08454259
-0.12394366,0.04459601,0.10799001,0.00253165,-0.17333333,0.0754386,0.00245459,-0.03781175,-0.07517241,-0.0861244,-0.06604176,-0.08769716
-0.11690141,0.04459601,0.10486891,0.0,-0.16666667,0.07368421,0.00147275,-0.03834808,-0.07517241,-0.0861244,-0.06604176,-0.08454259
-0.13098592,0.04197272,0.10799001,0.00675105,-0.176,0.07368421,0.00490918,-0.03781175,-0.0762069,-0.0861244,-0.06604176,-0.08454259
-0.11690141,0.04354669,0.10362047,0.00084388,-0.16533333,0.07251462,0.00736377,-0.03781175,-0.07517241,-0.08544087,-0.06263315,-0.08264984
-0.11690141,0.04197272,0.10174782,0.00253165,-0.16266667,0.07076023,0.00392734,-0.0364709,-0.07172414,-0.08373206,-0.06263315,-0.08138801
-0.13098592,0.03934942,0.10486891,0.00843882,-0.17333333,0.07076023,0.00245459,-0.0364709,-0.07275862,-0.08373206,-0.06263315,-0.08138801
-0.14084507,0.0409234,0.11111111,0.01012658,-0.184,0.0748538,0.00245459,-0.03700724,-0.07344828,-0.08544087,-0.06391138,-0.08264984
-0.13098592,0.03934942,0.10486891,0.00843882,-0.17333333,0.07076023,-0.00196367,-0.03781175,-0.07689655,-0.08441558,-0.06263315,-0.08138801
-0.13098592,0.04197272,0.10799001,0.00675105,-0.176,0.07368421,0.00147275,-0.03700724,-0.07448276,-0.0861244,-0.06476353,-0.08264984
-0.12394366,0.0409234,0.10362047,0.00506329,-0.168,0.07134503,0.0,-0.03915259,-0.07689655,-0.0861244,-0.06391138,-0.08454259
-0.12676056,0.0383001,0.10174782,0.00843882,-0.168,0.06900585,0.00392734,-0.03834808,-0.07689655,-0.08441558,-0.06689391,-0.07949527
-0.12112676,0.03672613,0.09737828,0.00759494,-0.16,0.06608187,0.00147275,-0.03781175,-0.07517241,-0.08544087,-0.06263315,-0.08264984
-0.12676056,0.03567681,0.09862672,0.01012658,-0.164,0.06608187,0.00147275,-0.03834808,-0.07689655,-0.0861244,-0.06263315,-0.08264984
-0.11690141,0.0383001,0.09737828,0.00506329,-0.15866667,0.06666667,0.0,-0.03834808,-0.07862069,-0.0861244,-0.06476353,-0.08138801
-0.12394366,0.0383001,0.10049938,0.00759494,-0.16533333,0.06842105,0.00245459,-0.03834808,-0.07793103,-0.08441558,-0.06263315,-0.08138801
-0.12816901,0.03410283,0.09737828,0.01181435,-0.164,0.06432749,-0.00098184,-0.04102977,-0.08034483,-0.08544087,-0.06391138,-0.08138801
-0.12394366,0.0383001,0.10049938,0.00759494,-0.16533333,0.06842105,0.00245459,-0.04049343,-0.07965517,-0.08441558,-0.06476353,-0.08454259
-0.12394366,0.0409234,0.10362047,0.00506329,-0.168,0.07134503,0.00147275,-0.04102977,-0.07965517,-0.08783322,-0.06689391,-0.08580442
-0.11690141,0.04197272,0.10174782,0.00253165,-0.16266667,0.07076023,-0.00196367,-0.04049343,-0.08206897,-0.0861244,-0.06689391,-0.08454259
-0.13521127,0.03934942,0.10674157,0.01012658,-0.17733333,0.07192982,-0.00196367,-0.04237061,-0.0837931,-0.08885851,-0.06689391,-0.08138801
-0.12112676,0.04459601,0.10674157,0.00168776,-0.17066667,0.0748538,-0.00196367,-0.04451596,-0.08482759,-0.08783322,-0.06476353,-0.07634069
-0.11267606,0.04616999,0.10486891,-0.00168776,-0.164,0.0748538,-0.00098184,-0.04451596,-0.0837931,-0.08714969,-0.06263315,-0.07949527
-0.12676056,0.04354669,0.10799001,0.00421941,-0.17466667,0.0748538,-0.00098184,-0.04371145,-0.08310345,-0.08783322,-0.06689391,-0.07949527
-0.12816901,0.04459601,0.10986267,0.00337553,-0.17733333,0.07602339,-0.00441826,-0.04317511,-0.08310345,-0.08714969,-0.06476353,-0.07823344
