I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04060914,-0.04767442,-0.00075529,0.06231454,-0.01806084,-0.02027027,-0.02590674,-0.05344828,-0.03798627,-0.01410256,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.02590674,-0.05206897,-0.03798627,-0.01153846,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.02590674,-0.05034483,-0.03798627,-0.00833333,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.0246114,-0.04931034,-0.03798627,-0.00641026,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.02202073,-0.04896552,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01943005,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01619171,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.0142487,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01360104,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.04862069,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.04931034,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.05068966,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.05206897,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,-0.01295337,-0.0537931,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,-0.01295337,-0.05482759,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.03553299,-0.04767442,-0.00453172,0.0578635,-0.01330798,-0.02220077,-0.01295337,-0.05517241,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.02639594,-0.04767442,-0.01132931,0.05192878,-0.00475285,-0.02702703,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.02233503,-0.04767442,-0.01435045,0.04896142,-0.00095057,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.05551724,-0.03798627,-0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01165803,-0.05551724,-0.03798627,-0.00448718,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00906736,-0.05551724,-0.03798627,-0.00192308,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00647668,-0.05551724,-0.03798627,0.00064103,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00323834,-0.05551724,-0.03798627,0.00384615,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00129534,-0.05482759,-0.03798627,0.00576923,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.05344828,-0.03798627,0.00641026,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.05206897,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.05034483,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04931034,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04896552,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08951407
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00064767,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08849105
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00323834,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08644501
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00582902,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08439898
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00906736,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08184143
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.01101036,-0.04862069,-0.03798627,0.00705128,-0.05,-0.08030691
-0.02741117,-0.04767442,-0.01057402,0.05192878,-0.00570342,-0.02606178,0.01165803,-0.04862069,-0.03798627,0.00705128,-0.05,-0.0797954
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.03654822,-0.04767442,-0.00377644,0.05934718,-0.01425856,-0.02220077,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.04060914,-0.04767442,-0.00075529,0.06231454,-0.01806084,-0.02027027,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.03553299,-0.04767442,-0.00453172,0.0578635,-0.01330798,-0.02220077,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.02639594,-0.04767442,-0.01132931,0.05192878,-0.00475285,-0.02702703,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.02233503,-0.04767442,-0.01435045,0.04896142,-0.00095057,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00705128,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.00833333,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.01089744,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.01346154,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03798627,0.01666667,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03707094,0.01858974,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03524027,0.01923077,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03340961,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.03112128,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02974828,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02929062,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.07928389
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.01360104,-0.04793103,-0.02883295,0.01987179,-0.04821429,-0.07928389
-0.02741117,-0.04767442,-0.01057402,0.05192878,-0.00570342,-0.02606178,0.01619171,-0.04655172,-0.02883295,0.01987179,-0.04464286,-0.07928389
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.01878238,-0.04517241,-0.02883295,0.01987179,-0.04107143,-0.07928389
-0.03654822,-0.04767442,-0.00377644,0.05934718,-0.01425856,-0.02220077,0.02202073,-0.04344828,-0.02883295,0.01987179,-0.03660714,-0.07928389
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.02396373,-0.04241379,-0.02883295,0.01987179,-0.03392857,-0.07826087
-0.04060914,-0.04767442,-0.00075529,0.06231454,-0.01806084,-0.02027027,0.0246114,-0.04206897,-0.02883295,0.01987179,-0.03303571,-0.07621483
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.04172414,-0.02883295,0.01987179,-0.03214286,-0.0741688
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02525907,-0.04172414,-0.02883295,0.01987179,-0.03214286,-0.07161125
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02396373,-0.04172414,-0.02883295,0.01987179,-0.03392857,-0.07007673
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.02137306,-0.04172414,-0.02883295,0.01987179,-0.0375,-0.06956522
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.01878238,-0.04172414,-0.02883295,0.01987179,-0.04107143,-0.06905371
-0.04162437,-0.04767442,0.0,0.06231454,-0.01901141,-0.01930502,0.01554404,-0.04172414,-0.02883295,0.01987179,-0.04553571,-0.06905371
-0.03959391,-0.04767442,-0.00151057,0.06083086,-0.01711027,-0.02027027,0.01360104,-0.04241379,-0.02883295,0.01987179,-0.04821429,-0.06905371
-0.03553299,-0.04767442,-0.00453172,0.0578635,-0.01330798,-0.02220077,0.01295337,-0.0437931,-0.02883295,0.01987179,-0.04910714,-0.06905371
-0.03147208,-0.04767442,-0.00755287,0.05489614,-0.0095057,-0.02413127,0.0123057,-0.04517241,-0.02883295,0.01987179,-0.05,-0.06905371
-0.02639594,-0.04767442,-0.01132931,0.05192878,-0.00475285,-0.02702703,0.0123057,-0.04689655,-0.02883295,0.01987179,-0.05,-0.06905371
-0.02335025,-0.04767442,-0.01359517,0.04896142,-0.00190114,-0.02799228,0.0123057,-0.04793103,-0.02883295,0.01987179,-0.05,-0.06905371
-0.02233503,-0.04767442,-0.01435045,0.04896142,-0.00095057,-0.02895753,0.0123057,-0.04827586,-0.02883295,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02883295,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02791762,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02608696,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02425629,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02196796,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.02059497,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.0201373,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04862069,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04793103,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04655172,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04517241,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04344828,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04241379,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04206897,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0123057,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.01101036,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00841969,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00582902,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00259067,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,0.0,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00064767,-0.04172414,-0.01967963,0.01987179,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00129534,-0.04172414,-0.01967963,0.02115385,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00388601,-0.04172414,-0.01967963,0.02371795,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00647668,-0.04172414,-0.01967963,0.02628205,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.00971503,-0.04172414,-0.01967963,0.02948718,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01165803,-0.04172414,-0.01967963,0.03141026,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.0123057,-0.04172414,-0.01967963,0.03205128,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01967963,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01967963,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.0187643,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01693364,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01510297,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01281465,0.03269231,-0.05,-0.06905371
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.01052632,0.03269231,-0.05,-0.06803069
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00823799,0.03269231,-0.05,-0.06598465
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00594966,0.03269231,-0.05,-0.06393862
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00366133,0.03269231,-0.05,-0.06138107
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00228833,0.03269231,-0.05,-0.05984655
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00183066,0.03269231,-0.05,-0.05933504
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00183066,0.03269231,-0.05,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00183066,0.03269231,-0.05,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,-0.00091533,0.03269231,-0.04821429,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,0.00091533,0.03269231,-0.04464286,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,0.002746,0.03269231,-0.04107143,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01295337,-0.04172414,0.00503432,0.03269231,-0.03660714,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.0142487,-0.04172414,0.00640732,0.03269231,-0.03392857,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01683938,-0.04172414,0.00686499,0.03269231,-0.03303571,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.01943005,-0.04172414,0.00732265,0.03269231,-0.03214286,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.02266839,-0.04172414,0.00732265,0.03269231,-0.03214286,-0.05882353
-0.0213198,-0.04767442,-0.01510574,0.04747774,0.0,-0.02895753,-0.0246114,-0.04172414,0.00732265,0.03269231,-0.03214286,-0.05882353
