I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09007741,-0.14182692,0.00930233,0.13319012,-0.0552442,-0.0864,0.06554549,0.00258176,-0.00641613,-0.03121516,-0.10035211,-0.11186903
-0.07952146,-0.13341346,0.00186047,0.12137487,-0.04563651,-0.0864,0.06468305,0.00215146,-0.00641613,-0.03121516,-0.10299296,-0.11869031
-0.09148487,-0.14543269,0.00837209,0.13533835,-0.0552442,-0.0896,0.06209573,-0.00086059,-0.00870761,-0.03400223,-0.10035211,-0.10504775
-0.10555947,-0.14903846,0.02418605,0.14822771,-0.07045637,-0.0784,0.06252695,0.0,-0.00870761,-0.03010033,-0.09859155,-0.10777626
-0.10063336,-0.14543269,0.02046512,0.14285714,-0.06565252,-0.0784,0.06123329,0.00129088,-0.00641613,-0.02675585,-0.09419014,-0.10914052
-0.10063336,-0.15144231,0.01581395,0.14500537,-0.06405124,-0.0864,0.06640793,0.00344234,-0.00504125,-0.03232999,-0.10475352,-0.11869031
-0.09852217,-0.14783654,0.01581395,0.14178303,-0.06244996,-0.0848,0.07330746,0.0055938,-0.00412466,-0.03010033,-0.09419014,-0.11869031
-0.09078114,-0.13701923,0.01395349,0.13104189,-0.05764612,-0.0784,0.0698577,0.00473322,-0.00549954,-0.03232999,-0.10123239,-0.11869031
-0.08655876,-0.12379808,0.01860465,0.12244898,-0.05684548,-0.0656,0.07115136,0.00903614,-0.0004583,-0.02564103,-0.09242958,-0.10231924
-0.08163265,-0.11899038,0.01581395,0.1160043,-0.05284227,-0.0656,0.0720138,0.00989673,0.00137489,-0.01839465,-0.08538732,-0.09140518
-0.09078114,-0.12379808,0.02418605,0.12567132,-0.06164932,-0.0608,0.07330746,0.01635112,0.00274977,-0.01839465,-0.08802817,-0.09140518
-0.07600281,-0.12379808,0.00465116,0.11385607,-0.04483587,-0.0784,0.07546356,0.01549053,0.00137489,-0.01895206,-0.08802817,-0.09549795
-0.08163265,-0.13701923,0.00186047,0.12459721,-0.04723779,-0.0896,0.07718844,0.017642,0.00183318,-0.01839465,-0.09419014,-0.10914052
-0.10767065,-0.16105769,0.01767442,0.1546724,-0.06885508,-0.0912,0.07503234,0.01290878,0.00137489,-0.02006689,-0.08538732,-0.10095498
-0.11470795,-0.15745192,0.02976744,0.15896885,-0.07766213,-0.0784,0.076326,0.0172117,0.00412466,-0.01727982,-0.08626761,-0.09549795
-0.07952146,-0.11177885,0.01860465,0.11170784,-0.05284227,-0.0576,0.0784821,0.01936317,0.0096242,-0.01449275,-0.07746479,-0.08049113
-0.07248417,-0.109375,0.01116279,0.10526316,-0.04563651,-0.0624,0.08063821,0.01635112,0.00595784,-0.02006689,-0.08538732,-0.08731241
-0.08163265,-0.13341346,0.00465116,0.12244898,-0.04803843,-0.0848,0.07718844,0.017642,0.00595784,-0.02173913,-0.08802817,-0.08049113
-0.09007741,-0.15144231,0.00186047,0.13748657,-0.05204163,-0.0992,0.0741699,0.02280551,0.0096242,-0.02118172,-0.08978873,-0.0845839
-0.09570725,-0.14302885,0.01581395,0.13748657,-0.06084868,-0.0816,0.07934455,0.02495697,0.01558203,-0.01616499,-0.08802817,-0.0845839
-0.09429979,-0.14302885,0.01395349,0.13641246,-0.0592474,-0.0832,0.07934455,0.03141136,0.01558203,-0.01170569,-0.07922535,-0.08731241
-0.07952146,-0.14182692,-0.00465116,0.12459721,-0.04323459,-0.0976,0.0741699,0.02624785,0.0096242,-0.01727982,-0.09242958,-0.09549795
-0.07107671,-0.10697115,0.01116279,0.10311493,-0.04483587,-0.0608,0.08408797,0.0348537,0.0187901,-0.00891862,-0.0721831,-0.07503411
-0.05489092,-0.09134615,0.00186047,0.08378088,-0.03202562,-0.0592,0.08581285,0.0348537,0.02108158,-0.00501672,-0.07482394,-0.08185539
-0.07248417,-0.12139423,0.00186047,0.11063373,-0.04163331,-0.0784,0.07934455,0.02624785,0.01420715,-0.01003344,-0.07922535,-0.08594816
-0.08092892,-0.12379808,0.01116279,0.11815252,-0.05044035,-0.072,0.08279431,0.03141136,0.0187901,-0.01003344,-0.07658451,-0.09549795
-0.078114,-0.13100962,0.00186047,0.11922664,-0.04483587,-0.0848,0.07977577,0.02710843,0.01512374,-0.01170569,-0.08538732,-0.09959072
-0.06192822,-0.09134615,0.01116279,0.08915145,-0.04003203,-0.0512,0.08710651,0.03872633,0.02474794,-0.00613155,-0.06866197,-0.07912688
-0.07952146,-0.109375,0.02046512,0.11063373,-0.05364291,-0.0544,0.08495041,0.0408778,0.02658112,-0.00167224,-0.07482394,-0.08185539
-0.07529909,-0.09375,0.02697674,0.09989259,-0.05444355,-0.0384,0.08796895,0.04432014,0.02566453,-0.00613155,-0.07306338,-0.08185539
-0.06685433,-0.09735577,0.01302326,0.09559613,-0.04323459,-0.0528,0.09055627,0.04345955,0.02566453,-0.00613155,-0.0721831,-0.08185539
-0.05348346,-0.07932692,0.00930233,0.0773362,-0.03442754,-0.0448,0.09141871,0.04733219,0.027956,-0.00334448,-0.06338028,-0.06821282
-0.05981703,-0.109375,-0.0055814,0.09559613,-0.03122498,-0.0768,0.09141871,0.04518072,0.02933089,-0.00334448,-0.0721831,-0.09276944
-0.06052076,-0.08533654,0.01395349,0.08485499,-0.04003203,-0.0448,0.09874946,0.05421687,0.0380385,0.00501672,-0.05897887,-0.06139154
-0.08233638,-0.09975962,0.03162791,0.1084855,-0.06004804,-0.0384,0.10004312,0.0580895,0.04032997,0.00668896,-0.05897887,-0.06139154
-0.05559465,-0.08894231,0.00465116,0.08270677,-0.0336269,-0.0544,0.10004312,0.05636833,0.03849679,0.00501672,-0.06161972,-0.07094134
-0.05840957,-0.09735577,0.00186047,0.08915145,-0.0336269,-0.0624,0.09659336,0.05722892,0.0380385,0.00222965,-0.06602113,-0.07230559
-0.05137227,-0.08894231,-0.00093023,0.07948443,-0.02882306,-0.0592,0.09788702,0.06024096,0.04170486,0.00501672,-0.06338028,-0.07912688
-0.05629838,-0.07331731,0.01767442,0.07626208,-0.03923139,-0.0336,0.10435533,0.06884682,0.04949588,0.01170569,-0.0528169,-0.06548431
-0.05629838,-0.08533654,0.00837209,0.08163265,-0.03522818,-0.0496,0.10004312,0.06712565,0.04857929,0.01059086,-0.05721831,-0.06821282
-0.05348346,-0.07331731,0.01395349,0.07411386,-0.03602882,-0.0368,0.10780509,0.07444062,0.05316224,0.01337793,-0.05017606,-0.06821282
-0.03729768,-0.06129808,0.00186047,0.05692803,-0.02161729,-0.0384,0.10564899,0.0753012,0.05316224,0.00947603,-0.05721831,-0.07503411
-0.04926108,-0.07331731,0.00837209,0.07089151,-0.03122498,-0.0416,0.10780509,0.07874355,0.05774519,0.01449275,-0.05545775,-0.06548431
-0.05629838,-0.07932692,0.01302326,0.07948443,-0.0376301,-0.0416,0.11297973,0.08519793,0.06003666,0.01783724,-0.05017606,-0.06412005
-0.05981703,-0.08533654,0.01302326,0.08485499,-0.03923139,-0.0448,0.11297973,0.08648881,0.06232814,0.01895206,-0.04665493,-0.05866303
-0.03377903,-0.03125,0.02046512,0.04081633,-0.02802242,-0.0032,0.12160414,0.09681583,0.07241063,0.02842809,-0.03080986,-0.03410641
-0.0190007,-0.015625,0.01302326,0.02255639,-0.01601281,0.0016,0.12677878,0.1045611,0.08203483,0.03400223,-0.02200704,-0.02728513
-0.03870514,-0.04927885,0.01302326,0.05263158,-0.02722178,-0.0208,0.1228978,0.10542169,0.07928506,0.03010033,-0.0290493,-0.04092769
-0.02674173,-0.03125,0.01116279,0.03544576,-0.02001601,-0.0112,0.12721,0.11445783,0.08890926,0.0367893,-0.01760563,-0.01773533
-0.03237157,-0.03725962,0.01395349,0.04189044,-0.02401922,-0.0128,0.13152221,0.12177281,0.09120073,0.03734671,-0.01496479,-0.01637108
-0.03870514,-0.05168269,0.01116279,0.05370569,-0.02642114,-0.024,0.12807245,0.12263339,0.0944088,0.04124861,-0.02024648,-0.02319236
-0.02885292,-0.04927885,0.0,0.04511278,-0.01601281,-0.032,0.13152221,0.12478485,0.09670027,0.04292085,-0.01760563,-0.02319236
-0.02111189,-0.03125,0.00372093,0.0311493,-0.01361089,-0.0176,0.13669685,0.13253012,0.10449129,0.05128205,-0.00880282,-0.00682128
-0.02322308,-0.02524038,0.01116279,0.03007519,-0.01761409,-0.0064,0.14230272,0.14328744,0.11136572,0.05685619,0.00440141,0.00409277
-0.01618578,-0.01682692,0.00837209,0.02040816,-0.01281025,-0.0032,0.1461837,0.14845095,0.11594867,0.06075808,0.0,0.00682128
-0.02111189,-0.03125,0.00372093,0.0311493,-0.01361089,-0.0176,0.14532126,0.15189329,0.11640697,0.05908584,0.00264085,-0.01364256
-0.01125968,-0.01081731,0.00651163,0.01396348,-0.00880705,-0.0016,0.15394567,0.16135972,0.12969753,0.07079153,0.01320423,0.0
-0.00422238,0.01682692,0.01860465,-0.00322234,-0.00960769,0.0272,0.16257007,0.17340792,0.14023831,0.07580825,0.02464789,0.01773533
0.01055595,0.02283654,0.00372093,-0.01718582,0.00480384,0.0192,0.16343251,0.17771084,0.14252979,0.07636566,0.02640845,0.01637108
0.0,-0.00360577,-0.0027907,0.00322234,0.00160128,-0.0032,0.16688228,0.18201377,0.14344638,0.07859532,0.01760563,-0.00272851
-0.0070373,0.02283654,0.02697674,-0.00322234,-0.01521217,0.0384,0.17119448,0.1919105,0.15536205,0.08862876,0.03785211,0.03001364
-0.00070373,0.04326923,0.0344186,-0.01718582,-0.01441153,0.0592,0.17636912,0.19707401,0.15948671,0.09866221,0.04841549,0.04092769
0.0190007,0.05528846,0.01767442,-0.03759398,0.0040032,0.0528,0.18068133,0.2035284,0.16636114,0.10144928,0.0528169,0.06548431
0.01548205,0.04086538,0.01116279,-0.02900107,0.00480384,0.0384,0.17981889,0.20567986,0.16865261,0.10144928,0.0528169,0.06139154
0.03800141,0.06129808,-0.0027907,-0.05477981,0.02321857,0.04,0.18283743,0.21299484,0.17461045,0.10535117,0.0528169,0.06139154
0.03800141,0.07091346,0.00465116,-0.05907626,0.02001601,0.0528,0.18542475,0.22160069,0.18377635,0.11649944,0.06602113,0.0845839
0.04714989,0.08894231,0.00651163,-0.07411386,0.02481986,0.0656,0.1905994,0.22934596,0.19156737,0.12207358,0.07922535,0.09276944
0.03096411,0.05528846,0.00186047,-0.04726101,0.01761409,0.04,0.1905994,0.23149742,0.19294225,0.12207358,0.07746479,0.0845839
0.04222379,0.06850962,-0.0027907,-0.06122449,0.0256205,0.0448,0.18930574,0.23450947,0.1984418,0.12486065,0.0818662,0.09549795
0.04855735,0.109375,0.02046512,-0.08485499,0.01921537,0.0912,0.20267357,0.25086059,0.21494042,0.14269788,0.11003521,0.13642565
0.04714989,0.10697115,0.02046512,-0.08270677,0.01841473,0.0896,0.20051746,0.24870912,0.2167736,0.14604236,0.10827465,0.12278308
0.07178044,0.13942308,0.01302326,-0.1160043,0.03602882,0.1056,0.20267357,0.25516351,0.22273144,0.15719064,0.125,0.14597544
0.07178044,0.13701923,0.01116279,-0.11493018,0.03682946,0.1024,0.20051746,0.25215146,0.22410632,0.15830546,0.125,0.14324693
0.08304011,0.15264423,0.00837209,-0.12996778,0.04403523,0.1104,0.20439845,0.25946644,0.23098075,0.16778149,0.14084507,0.16371078
0.06755806,0.140625,0.01953488,-0.11278195,0.03042434,0.112,0.20137991,0.2616179,0.23418882,0.16945373,0.14700704,0.16780355
0.08796622,0.15264423,0.00186047,-0.13426423,0.04963971,0.104,0.1970677,0.2616179,0.23739688,0.17670011,0.15228873,0.17326057
0.10907811,0.19110577,0.00372093,-0.16756176,0.06084868,0.1312,0.20224235,0.26462995,0.24335472,0.18060201,0.16285211,0.19099591
0.09992963,0.17067308,0.0,-0.15145005,0.05764612,0.1152,0.1970677,0.26075731,0.24106324,0.18338907,0.1584507,0.18144611
0.09078114,0.15504808,0.0,-0.13748657,0.05204163,0.104,0.1970677,0.26376936,0.2456462,0.18617614,0.16109155,0.18690314
0.09007741,0.15865385,0.00372093,-0.13856069,0.05044035,0.1104,0.19146184,0.25817556,0.24335472,0.1845039,0.15669014,0.18008186
0.09148487,0.16466346,0.00651163,-0.14178303,0.04963971,0.1168,0.1927555,0.2616179,0.24793767,0.19286511,0.17429577,0.20873124
0.09429979,0.15745192,-0.0027907,-0.14070892,0.0552442,0.104,0.1927555,0.25516351,0.24335472,0.18896321,0.16901408,0.20463847
0.11400422,0.19711538,0.00186047,-0.17400644,0.06485188,0.1344,0.1927555,0.25387263,0.24427131,0.19342252,0.18045775,0.21828104
0.14567206,0.24759615,-0.00093023,-0.22019334,0.08406725,0.1648,0.1970677,0.25731497,0.24793767,0.20178372,0.19542254,0.23874488
0.1372273,0.23918269,0.00372093,-0.21052632,0.07686149,0.1632,0.19189306,0.25,0.2456462,0.20178372,0.19542254,0.24556617
0.14215341,0.23918269,-0.0027907,-0.21374866,0.08246597,0.1584,0.18413109,0.24010327,0.24335472,0.19899666,0.19630282,0.24556617
0.11963406,0.21514423,0.00837209,-0.1858217,0.06485188,0.152,0.17636912,0.23364888,0.23785518,0.19732441,0.19366197,0.23465211
0.13159747,0.22115385,-0.0027907,-0.19763695,0.07686149,0.1456,0.17119448,0.22633391,0.22960587,0.19175028,0.19806338,0.24965894
0.12104152,0.20913462,0.00186047,-0.18474758,0.06885508,0.1424,0.16688228,0.21729776,0.22410632,0.19063545,0.19630282,0.24965894
0.13089374,0.203125,-0.01581395,-0.18904404,0.08166533,0.1232,0.15825787,0.20783133,0.22043996,0.18784838,0.19102113,0.23874488
0.12104152,0.203125,-0.0027907,-0.18152524,0.07045637,0.1344,0.15610177,0.20654045,0.22181485,0.19453735,0.21126761,0.2728513
0.12667136,0.20673077,-0.00744186,-0.18796992,0.07606085,0.1328,0.14877102,0.19922547,0.21494042,0.18617614,0.20070423,0.25920873
0.14356087,0.23317308,-0.00930233,-0.21267454,0.08646918,0.1488,0.14445882,0.19277108,0.21494042,0.19175028,0.20950704,0.27557981
0.13511612,0.20072115,-0.02325581,-0.19119227,0.08726982,0.1152,0.13454075,0.17857143,0.20210816,0.18060201,0.19366197,0.25920873
0.11400422,0.17307692,-0.01674419,-0.16326531,0.07285829,0.1024,0.13109099,0.16781411,0.19294225,0.17112598,0.18045775,0.22783083
0.12104152,0.18509615,-0.01674419,-0.17400644,0.07686149,0.1104,0.1250539,0.15834768,0.18606783,0.16833891,0.17869718,0.23465211
0.1252639,0.18870192,-0.01953488,-0.1783029,0.08006405,0.1104,0.12031048,0.15275387,0.18148488,0.16555184,0.17605634,0.22919509
0.12244898,0.17908654,-0.02325581,-0.17185822,0.08006405,0.1008,0.11427339,0.14113597,0.17369386,0.16109253,0.17165493,0.22510232
0.11963406,0.19711538,-0.0055814,-0.1783029,0.07125701,0.128,0.11297973,0.13898451,0.1700275,0.16499443,0.17341549,0.23601637
0.12596763,0.18269231,-0.02511628,-0.17615467,0.08326661,0.1008,0.10651143,0.12908778,0.15857012,0.15273133,0.16285211,0.21828104
0.1182266,0.16346154,-0.02976744,-0.16219119,0.08086469,0.0848,0.10435533,0.12177281,0.15307058,0.1432553,0.15140845,0.21555252
0.10696692,0.15264423,-0.02325581,-0.14822771,0.07125701,0.0832,0.10133678,0.11316695,0.14390467,0.13433668,0.14524648,0.19781719
0.08726249,0.13341346,-0.01209302,-0.12459721,0.0552442,0.08,0.09573092,0.10111876,0.13565536,0.12374582,0.1346831,0.18144611
0.06474314,0.10096154,-0.00744186,-0.09344791,0.04083267,0.0624,0.08926261,0.09079174,0.1228231,0.11371237,0.125,0.17326057
0.078114,0.11538462,-0.01395349,-0.10955961,0.05124099,0.0656,0.08408797,0.07960413,0.11411549,0.1025641,0.10827465,0.14597544
0.08585503,0.11298077,-0.02604651,-0.11493018,0.06084868,0.0544,0.07977577,0.07444062,0.10449129,0.0942029,0.09507042,0.12278308
0.08444757,0.13100962,-0.01023256,-0.12137487,0.05284227,0.08,0.08495041,0.07444062,0.1035747,0.09587514,0.09683099,0.13642565
0.08726249,0.125,-0.01860465,-0.12137487,0.05844676,0.0688,0.08279431,0.06497418,0.09349221,0.08695652,0.08802817,0.12278308
0.10274455,0.11899038,-0.04372093,-0.12996778,0.07766213,0.0432,0.07330746,0.05507745,0.08203483,0.07469342,0.07042254,0.09549795
0.06403941,0.06730769,-0.03255814,-0.0773362,0.05124099,0.0176,0.0698577,0.04561102,0.07011916,0.05964326,0.0528169,0.07912688
0.04152006,0.06730769,-0.0027907,-0.06015038,0.0256205,0.0432,0.0741699,0.04518072,0.06920257,0.06243032,0.05985915,0.08185539
0.03377903,0.05048077,-0.0055814,-0.04726101,0.02241793,0.0304,0.06338939,0.03356282,0.05774519,0.04960981,0.04137324,0.06139154
0.02885292,0.04326923,-0.00465116,-0.03974221,0.01921537,0.0256,0.06554549,0.03141136,0.05224565,0.04570792,0.03521127,0.04774898
0.02251935,0.046875,0.00651163,-0.03651987,0.01040833,0.0384,0.0720138,0.03141136,0.05224565,0.04124861,0.03257042,0.04502046
0.02392681,0.02884615,-0.00930233,-0.03007519,0.01841473,0.0128,0.06252695,0.01979346,0.03941338,0.03121516,0.01760563,0.02455662
0.02463054,0.046875,0.00372093,-0.0386681,0.01281025,0.0352,0.06554549,0.02065404,0.03941338,0.0328874,0.01760563,0.03819918
0.01548205,0.02884615,0.00186047,-0.0236305,0.00880705,0.0224,0.06640793,0.01635112,0.03345555,0.02619844,0.00880282,0.01637108
0.01548205,0.02283654,-0.0027907,-0.02040816,0.01040833,0.0144,0.06640793,0.01419966,0.03116407,0.02731327,0.00704225,0.00682128
0.00211119,0.01442308,0.00837209,-0.00644468,-0.00160128,0.0176,0.06252695,0.01419966,0.02566453,0.02173913,0.00176056,0.00682128
-0.00211119,0.00480769,0.00651163,0.00107411,-0.00320256,0.0096,0.06123329,0.00989673,0.0187901,0.0122631,-0.00176056,0.00409277
0.01759324,0.01081731,-0.01488372,-0.01718582,0.01681345,-0.0048,0.05907719,0.00774527,0.01558203,0.01059086,-0.00880282,-0.00272851
0.01337087,0.01682692,-0.00465116,-0.01611171,0.01040833,0.008,0.06123329,0.00258176,0.01420715,0.00501672,-0.01144366,0.00409277
0.01196341,0.00480769,-0.01209302,-0.00966702,0.01281025,-0.0064,0.05907719,0.00043029,0.00870761,-0.00222965,-0.01496479,-0.0095498
0.00351865,-0.00721154,-0.01023256,0.00214823,0.00640512,-0.0128,0.05993963,0.0,0.00595784,-0.00891862,-0.0290493,-0.02728513
-0.0070373,-0.02764423,-0.01209302,0.01825994,0.00160128,-0.0288,0.05821475,-0.00516351,0.00504125,-0.00445931,-0.0290493,-0.03819918
-0.00562984,-0.01322115,-0.0027907,0.01074114,-0.00160128,-0.0112,0.05476498,-0.00731497,0.00274977,-0.00891862,-0.02640845,-0.02728513
-0.01125968,-0.02524038,-0.00465116,0.02040816,-0.0040032,-0.0208,0.05476498,-0.0116179,-0.0004583,-0.01170569,-0.03521127,-0.02728513
-0.00562984,-0.00721154,0.00186047,0.00859291,-0.0040032,-0.0032,0.05562743,-0.00946644,-0.00320807,-0.01337793,-0.0334507,-0.03410641
-0.00562984,-0.00721154,0.00186047,0.00859291,-0.0040032,-0.0032,0.05907719,-0.00301205,-0.00412466,-0.01170569,-0.02640845,-0.03410641
-0.01829697,0.00120192,0.02511628,0.01396348,-0.02081665,0.0224,0.06252695,-0.0060241,-0.00274977,-0.00891862,-0.01760563,-0.02046385
-0.02955665,-0.02764423,0.01767442,0.03544576,-0.02401922,-0.0032,0.06338939,-0.00731497,-0.00504125,-0.01170569,-0.02200704,-0.03410641
-0.01055595,-0.00721154,0.00837209,0.01181525,-0.00960769,0.0032,0.05907719,-0.01376936,-0.01191567,-0.02006689,-0.02816901,-0.03683492
-0.0330753,-0.03966346,0.01302326,0.04403867,-0.02401922,-0.0144,0.05390254,-0.01678141,-0.01558203,-0.02396878,-0.04137324,-0.05047749
-0.02463054,-0.03125,0.00837209,0.03329753,-0.01761409,-0.0128,0.06037085,-0.01462995,-0.01420715,-0.02118172,-0.03961268,-0.04774898
-0.02251935,-0.03365385,0.00372093,0.03329753,-0.01441153,-0.0192,0.05692109,-0.01462995,-0.01558203,-0.02118172,-0.04577465,-0.04365621
-0.0140746,-0.00721154,0.01302326,0.01503759,-0.01361089,0.0064,0.06037085,-0.01376936,-0.01329056,-0.01727982,-0.03521127,-0.03410641
-0.02322308,-0.02524038,0.01116279,0.03007519,-0.01761409,-0.0064,0.05692109,-0.01592083,-0.01558203,-0.02285396,-0.04137324,-0.04092769
-0.02463054,-0.03125,0.00837209,0.03329753,-0.01761409,-0.0128,0.05045278,-0.01462995,-0.0187901,-0.02118172,-0.03961268,-0.05047749
-0.03166784,-0.03966346,0.01116279,0.04296455,-0.02241793,-0.016,0.04829668,-0.01462995,-0.01649863,-0.01727982,-0.03961268,-0.05047749
-0.0140746,-0.015625,0.00651163,0.01825994,-0.01040833,-0.0048,0.05605865,-0.01247849,-0.01558203,-0.01560758,-0.03080986,-0.03410641
-0.0070373,-0.015625,-0.0027907,0.01288937,-0.00240192,-0.0128,0.05692109,-0.0116179,-0.01420715,-0.01839465,-0.03257042,-0.03001364
-0.0140746,-0.01322115,0.00837209,0.01718582,-0.01120897,-0.0016,0.05476498,-0.01247849,-0.01787351,-0.02006689,-0.03257042,-0.02728513
-0.01759324,-0.01923077,0.00837209,0.02255639,-0.01361089,-0.0048,0.05174644,-0.01678141,-0.02016499,-0.02396878,-0.03521127,-0.02728513
-0.01618578,-0.02524038,0.00186047,0.02470462,-0.00960769,-0.0144,0.05692109,-0.01592083,-0.01787351,-0.02564103,-0.03697183,-0.03683492
-0.01477833,-0.02524038,0.0,0.0236305,-0.00800641,-0.016,0.05476498,-0.01678141,-0.02337305,-0.02842809,-0.04401408,-0.05047749
-0.01829697,-0.03125,0.0,0.02900107,-0.01040833,-0.0208,0.05605865,-0.01462995,-0.02703941,-0.03121516,-0.04401408,-0.04774898
-0.03026038,-0.04927885,0.00186047,0.0461869,-0.01761409,-0.0304,0.05390254,-0.02108434,-0.02703941,-0.03511706,-0.05017606,-0.06412005
-0.03518649,-0.05528846,0.00372093,0.05263158,-0.02161729,-0.0336,0.05390254,-0.01678141,-0.027956,-0.03400223,-0.04841549,-0.06139154
-0.01759324,-0.02524038,0.00372093,0.02577873,-0.01120897,-0.0128,0.05045278,-0.01807229,-0.02474794,-0.03232999,-0.04577465,-0.06139154
-0.01055595,-0.01322115,0.00372093,0.01503759,-0.00720576,-0.0048,0.05174644,-0.01462995,-0.02337305,-0.02954292,-0.04401408,-0.05047749
-0.01125968,-0.01923077,0.0,0.01825994,-0.00640512,-0.0128,0.04959034,-0.01678141,-0.02703941,-0.03400223,-0.04577465,-0.05457026
-0.0140746,-0.015625,0.00651163,0.01825994,-0.01040833,-0.0048,0.05260888,-0.01678141,-0.02933089,-0.03511706,-0.04577465,-0.05047749
-0.02463054,-0.03125,0.00837209,0.03329753,-0.01761409,-0.0128,0.04743424,-0.01807229,-0.03024748,-0.03511706,-0.04841549,-0.05729877
-0.04574243,-0.04927885,0.02232558,0.05800215,-0.03522818,-0.0128,0.05045278,-0.01678141,-0.02566453,-0.03232999,-0.04401408,-0.05729877
-0.02674173,-0.04326923,0.00186047,0.04081633,-0.01601281,-0.0272,0.04829668,-0.02108434,-0.02703941,-0.03511706,-0.04137324,-0.05047749
-0.01548205,-0.02163462,0.00372093,0.02255639,-0.01040833,-0.0112,0.04614058,-0.02237522,-0.03024748,-0.03511706,-0.05017606,-0.06139154
-0.02814919,-0.03125,0.01302326,0.03651987,-0.02161729,-0.0096,0.04743424,-0.02108434,-0.03162236,-0.0367893,-0.04841549,-0.06412005
-0.01970443,-0.03125,0.00186047,0.03007519,-0.01200961,-0.0192,0.04959034,-0.01893287,-0.03024748,-0.03511706,-0.0528169,-0.06139154
-0.01266714,-0.03966346,-0.01395349,0.02792696,-0.00080064,-0.0384,0.05045278,-0.02022375,-0.03162236,-0.03511706,-0.0528169,-0.06412005
-0.01548205,-0.02163462,0.00372093,0.02255639,-0.01040833,-0.0112,0.05821475,-0.01376936,-0.02933089,-0.03511706,-0.04841549,-0.04774898
-0.01970443,-0.03125,0.00186047,0.03007519,-0.01200961,-0.0192,0.05045278,-0.01678141,-0.02933089,-0.03511706,-0.04401408,-0.06412005
-0.01618578,-0.01923077,0.00651163,0.02148228,-0.01200961,-0.0064,0.05045278,-0.01592083,-0.03024748,-0.03232999,-0.04137324,-0.05047749
-0.02111189,-0.02163462,0.01116279,0.02685285,-0.01681345,-0.0048,0.04959034,-0.01462995,-0.03024748,-0.03511706,-0.04577465,-0.04774898
-0.026038,-0.03966346,0.00372093,0.0386681,-0.01601281,-0.0224,0.05045278,-0.02022375,-0.03391384,-0.04069119,-0.05017606,-0.05729877
-0.026038,-0.02764423,0.01302326,0.03329753,-0.02001601,-0.0064,0.05260888,-0.01893287,-0.03483043,-0.0367893,-0.04401408,-0.05457026
-0.01970443,-0.03125,0.00186047,0.03007519,-0.01200961,-0.0192,0.05260888,-0.02108434,-0.03253896,-0.03400223,-0.04401408,-0.03683492
-0.03870514,-0.03725962,0.02232558,0.04726101,-0.03122498,-0.0048,0.05605865,-0.01462995,-0.027956,-0.03121516,-0.03521127,-0.03001364
-0.01266714,-0.00721154,0.01116279,0.01396348,-0.01200961,0.0048,0.05605865,-0.01032702,-0.02474794,-0.02285396,-0.02816901,-0.02046385
-0.01759324,-0.00360577,0.02046512,0.01611171,-0.01841473,0.016,0.05390254,-0.0116179,-0.02245646,-0.02285396,-0.03257042,-0.02319236
0.0,-0.05168269,-0.04,0.0236305,0.01761409,-0.0672,0.04096593,-0.02753873,-0.04078827,-0.0451505,-0.06161972,-0.07503411
-0.01055595,-0.03966346,-0.01674419,0.02685285,0.00160128,-0.04,0.04829668,-0.02108434,-0.03024748,-0.03790412,-0.0528169,-0.06139154
-0.00774103,0.00120192,0.01116279,0.00644468,-0.00880705,0.0112,0.06037085,-0.01032702,-0.02108158,-0.02954292,-0.03521127,-0.04365621
-0.01266714,0.00480769,0.02046512,0.00859291,-0.01521217,0.0208,0.05692109,-0.01032702,-0.0187901,-0.02564103,-0.02816901,-0.04092769
-0.01759324,-0.00721154,0.01767442,0.01718582,-0.01761409,0.0112,0.05390254,-0.01462995,-0.02016499,-0.02675585,-0.03080986,-0.04092769
-0.00562984,-0.02524038,-0.01209302,0.01611171,0.00240192,-0.0272,0.05260888,-0.01678141,-0.02474794,-0.02675585,-0.03521127,-0.04365621
-0.01618578,-0.03125,-0.0027907,0.02685285,-0.00800641,-0.0224,0.05174644,-0.01592083,-0.027956,-0.02842809,-0.04137324,-0.04092769
-0.01759324,-0.00961538,0.01581395,0.01825994,-0.01681345,0.008,0.05605865,-0.01247849,-0.02337305,-0.02285396,-0.03257042,-0.03001364
-0.01548205,-0.00961538,0.01302326,0.01718582,-0.01441153,0.0048,0.05476498,-0.01376936,-0.02566453,-0.02285396,-0.03257042,-0.03410641
-0.01125968,0.00120192,0.01581395,0.00859291,-0.01281025,0.0144,0.05476498,-0.01462995,-0.02016499,-0.02118172,-0.02640845,-0.03001364
-0.01266714,-0.01322115,0.00651163,0.01611171,-0.00960769,-0.0032,0.05390254,-0.01376936,-0.01787351,-0.01727982,-0.02640845,-0.02728513
-0.00914849,0.01322115,0.02232558,0.00214823,-0.01441153,0.0288,0.05390254,-0.01247849,-0.0187901,-0.02006689,-0.03080986,-0.03001364
-0.00351865,0.00480769,0.00837209,0.00214823,-0.00480384,0.0112,0.05174644,-0.01247849,-0.02245646,-0.02564103,-0.03521127,-0.04092769
-0.0140746,-0.00120192,0.01767442,0.01181525,-0.01521217,0.0144,0.04743424,-0.01592083,-0.02337305,-0.02675585,-0.03697183,-0.04365621
