I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.064324,-0.01897436,0.02222908,0.06160338,-0.03760034,0.00680817,0.01616162,-0.05314785,0.03272498,0.00529865,-0.04605145,-0.05918311
-0.064324,-0.01897436,0.02222908,0.06160338,-0.03760034,0.00680817,0.01313131,-0.0529695,0.03272498,0.00529865,-0.04605145,-0.05973882
-0.06313282,-0.01897436,0.02161161,0.06075949,-0.03675539,0.00640769,0.01111111,-0.05314785,0.03272498,0.00529865,-0.04605145,-0.06029453
-0.06015485,-0.01897436,0.02006792,0.05907173,-0.03464301,0.00560673,0.00909091,-0.05386124,0.03272498,0.00529865,-0.04605145,-0.06057238
-0.05598571,-0.01794872,0.01852424,0.05485232,-0.03210815,0.00480577,0.00774411,-0.05439629,0.03297671,0.00529865,-0.04605145,-0.06112809
-0.05241215,-0.01589744,0.01790676,0.05063291,-0.03041825,0.00520625,0.00673401,-0.05457464,0.03322845,0.00549133,-0.04569167,-0.0616838
-0.05062537,-0.01435897,0.01790676,0.04810127,-0.0295733,0.00600721,0.00639731,-0.05457464,0.03335431,0.00568401,-0.04533189,-0.06196166
-0.05062537,-0.01384615,0.0182155,0.04810127,-0.02999578,0.00640769,0.00606061,-0.05457464,0.03335431,0.00578035,-0.04515201,-0.06196166
-0.05181656,-0.01384615,0.01883297,0.04894515,-0.03084073,0.00680817,0.00606061,-0.05457464,0.03360604,0.00578035,-0.04515201,-0.06196166
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.05421794,0.03385777,0.00578035,-0.04515201,-0.06196166
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.05386124,0.03398364,0.00578035,-0.04515201,-0.06196166
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.0536829,0.03423537,0.00578035,-0.04515201,-0.06251737
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.0536829,0.0344871,0.00578035,-0.04515201,-0.06307308
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.0536829,0.03473883,0.00578035,-0.04515201,-0.06335093
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.0536829,0.03511643,0.00578035,-0.04515201,-0.06335093
-0.05241215,-0.01384615,0.01914171,0.04894515,-0.0312632,0.00680817,0.00606061,-0.0536829,0.03524229,0.00578035,-0.04515201,-0.06335093
-0.05360334,-0.01384615,0.01975918,0.04978903,-0.03210815,0.00720865,0.00606061,-0.0536829,0.03549402,0.00578035,-0.04515201,-0.06335093
-0.05479452,-0.01487179,0.01975918,0.05147679,-0.03253063,0.00680817,0.00606061,-0.0536829,0.03574575,0.00597303,-0.04515201,-0.06390664
-0.05539011,-0.01692308,0.01883297,0.05400844,-0.03210815,0.00560673,0.00606061,-0.0536829,0.03587162,0.0061657,-0.04515201,-0.06446235
-0.05539011,-0.01897436,0.01759802,0.0556962,-0.0312632,0.00400481,0.00606061,-0.0536829,0.03612335,0.00626204,-0.04515201,-0.06474021
-0.05539011,-0.02153846,0.01605434,0.05738397,-0.02999578,0.0020024,0.00606061,-0.0536829,0.03637508,0.00626204,-0.04515201,-0.06474021
-0.0565813,-0.02307692,0.0157456,0.05991561,-0.03041825,0.00120144,0.00606061,-0.0536829,0.03662681,0.00645472,-0.04515201,-0.06529592
-0.05896367,-0.02358974,0.01667181,0.06160338,-0.03168568,0.00160192,0.00606061,-0.0536829,0.03700441,0.0066474,-0.04515201,-0.06585163
-0.06134604,-0.02307692,0.0182155,0.06329114,-0.03379806,0.00280336,0.00606061,-0.0536829,0.03725614,0.00684008,-0.04515201,-0.06612948
-0.064324,-0.02205128,0.02037666,0.06413502,-0.03633291,0.00440529,0.00606061,-0.0536829,0.0377596,0.00712909,-0.04515201,-0.06612948
-0.06611078,-0.02153846,0.02161161,0.0649789,-0.03760034,0.00560673,0.00606061,-0.0536829,0.03838892,0.00732177,-0.04515201,-0.06612948
-0.06670637,-0.02153846,0.02192035,0.06582278,-0.03802281,0.00560673,0.00606061,-0.0536829,0.03876652,0.00761079,-0.04515201,-0.06612948
-0.06611078,-0.02051282,0.02222908,0.06413502,-0.03802281,0.00640769,0.00606061,-0.0536829,0.03914412,0.00780347,-0.04515201,-0.06612948
-0.06491959,-0.01948718,0.02222908,0.06244726,-0.03760034,0.00680817,0.00606061,-0.0536829,0.03964758,0.00809249,-0.04515201,-0.06612948
-0.064324,-0.01897436,0.02222908,0.06160338,-0.03760034,0.00680817,0.00606061,-0.0533262,0.0402769,0.00828516,-0.04515201,-0.06612948
-0.064324,-0.01897436,0.02222908,0.06160338,-0.03760034,0.00680817,0.00538721,-0.05261281,0.0406545,0.00857418,-0.04515201,-0.06612948
-0.06551519,-0.01897436,0.02284656,0.06244726,-0.03844529,0.00720865,0.0047138,-0.05189941,0.0410321,0.00876686,-0.04515201,-0.06612948
-0.06670637,-0.01897436,0.02346403,0.06329114,-0.03929024,0.00760913,0.0043771,-0.05136437,0.04153556,0.00905588,-0.04515201,-0.06668519
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0037037,-0.05118602,0.04216488,0.00924855,-0.04515201,-0.06668519
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0030303,-0.05100767,0.04254248,0.00953757,-0.04515201,-0.06585163
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0026936,-0.05100767,0.04292008,0.00973025,-0.04515201,-0.06474021
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0026936,-0.05100767,0.04342354,0.01011561,-0.04515201,-0.06335093
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0026936,-0.05100767,0.04405286,0.0105973,-0.04515201,-0.06251737
-0.06730197,-0.01897436,0.02377277,0.06413502,-0.03971272,0.00800961,0.0026936,-0.05100767,0.04468219,0.011079,-0.04515201,-0.06251737
-0.06730197,-0.01794872,0.02439024,0.06329114,-0.04013519,0.00881057,0.0026936,-0.05065097,0.04556325,0.01156069,-0.04515201,-0.06307308
-0.06730197,-0.01589744,0.02562519,0.06160338,-0.04098014,0.01041249,0.0026936,-0.05029428,0.0464443,0.01184971,-0.04479223,-0.06335093
-0.06611078,-0.01384615,0.02624267,0.05907173,-0.04098014,0.01161394,0.0026936,-0.04993758,0.04732536,0.01213873,-0.04443245,-0.06390664
-0.06313282,-0.01025641,0.02686014,0.05400844,-0.04013519,0.01321586,0.0026936,-0.04922418,0.04833228,0.01252408,-0.04425256,-0.06501806
-0.05896367,-0.00666667,0.02686014,0.04810127,-0.03886777,0.01481778,0.0026936,-0.04833244,0.04921334,0.01319846,-0.04425256,-0.06612948
-0.05539011,-0.00307692,0.02716888,0.04219409,-0.03760034,0.0164197,0.003367,-0.047084,0.05022026,0.01387283,-0.04425256,-0.06751876
-0.05360334,0.0,0.02809509,0.03881857,-0.03760034,0.01802163,0.0040404,-0.04619226,0.05110132,0.01445087,-0.04389279,-0.06835232
-0.05300774,0.00102564,0.02840383,0.0371308,-0.03760034,0.01882259,0.0043771,-0.04583556,0.05223411,0.01512524,-0.04353301,-0.06863018
-0.05241215,0.00205128,0.02871257,0.03628692,-0.03760034,0.01922307,0.0043771,-0.04565721,0.05349276,0.01579961,-0.04335312,-0.06890803
-0.05241215,0.00358974,0.02963878,0.03459916,-0.03844529,0.02042451,0.0043771,-0.04530052,0.05475142,0.01647399,-0.04335312,-0.06890803
-0.05360334,0.00307692,0.02994751,0.03628692,-0.03886777,0.02042451,0.00505051,-0.04494382,0.05601007,0.0172447,-0.04299334,-0.06890803
-0.05598571,0.00102564,0.02994751,0.03966245,-0.03971272,0.01962355,0.00572391,-0.04476547,0.05726872,0.01791908,-0.04263357,-0.06946374
-0.05836808,-0.00102564,0.02994751,0.04303797,-0.04055767,0.01882259,0.00606061,-0.04440877,0.05852738,0.01868979,-0.04245368,-0.07001945
-0.06253722,-0.00358974,0.03056499,0.04810127,-0.04267005,0.01842211,0.00606061,-0.04405208,0.05978603,0.01936416,-0.04245368,-0.0702973
-0.06551519,-0.00512821,0.03118246,0.05147679,-0.04393747,0.01802163,0.00606061,-0.04333868,0.06104468,0.02023121,-0.04281346,-0.07085301
-0.06670637,-0.00564103,0.0314912,0.05232068,-0.04478243,0.01802163,0.00606061,-0.04226859,0.06230334,0.02100193,-0.04353301,-0.07140872
-0.06730197,-0.00512821,0.03210868,0.05232068,-0.0452049,0.01882259,0.00606061,-0.0411985,0.06381372,0.02177264,-0.04425256,-0.07168658
-0.06730197,-0.00410256,0.03272615,0.05147679,-0.04562738,0.01962355,0.00606061,-0.03995006,0.0653241,0.02263969,-0.04479223,-0.07224229
-0.06730197,-0.00307692,0.03334362,0.05063291,-0.04604985,0.02042451,0.00673401,-0.03905832,0.06683449,0.02360308,-0.04497212,-0.072798
-0.06730197,-0.00153846,0.03426984,0.04978903,-0.0468948,0.02162595,0.00808081,-0.03834493,0.06847074,0.02456647,-0.04515201,-0.07307585
-0.06611078,-0.00102564,0.0339611,0.04810127,-0.04604985,0.02162595,0.00942761,-0.03780988,0.06998112,0.02552987,-0.04479223,-0.07307585
-0.06491959,0.0,0.0339611,0.0464135,-0.04562738,0.02202643,0.01077441,-0.03763153,0.07161737,0.02649326,-0.04443245,-0.07307585
-0.064324,0.00102564,0.03426984,0.04556962,-0.04562738,0.02242691,0.01245791,-0.03709649,0.07312775,0.02745665,-0.04425256,-0.07307585
-0.06313282,0.00205128,0.03426984,0.04388186,-0.0452049,0.02282739,0.01346801,-0.0360264,0.074764,0.02842004,-0.04389279,-0.07307585
-0.06075045,0.00410256,0.03426984,0.04050633,-0.04478243,0.02362835,0.01380471,-0.03477796,0.07614852,0.02938343,-0.04317323,-0.07307585
-0.05896367,0.00615385,0.03457857,0.0371308,-0.04435995,0.0248298,0.01414141,-0.03335117,0.0776589,0.03034682,-0.04245368,-0.07307585
-0.05777248,0.00871795,0.03550479,0.03459916,-0.04435995,0.02643172,0.01414141,-0.03228108,0.07916929,0.03131021,-0.04191401,-0.07307585
-0.05598571,0.01128205,0.03612226,0.03122363,-0.04435995,0.02763316,0.01414141,-0.03174603,0.08055381,0.0322736,-0.04137435,-0.07252014
-0.05479452,0.01384615,0.03704847,0.0278481,-0.04435995,0.02923508,0.01414141,-0.03156768,0.08181246,0.03323699,-0.04065479,-0.07196443
-0.05300774,0.01538462,0.03704847,0.02531646,-0.04393747,0.03003604,0.01414141,-0.03138933,0.08307111,0.03400771,-0.03975535,-0.07168658
-0.05241215,0.01692308,0.03766595,0.02362869,-0.04393747,0.030837,0.01414141,-0.03138933,0.08432977,0.03477842,-0.03885591,-0.07113087
-0.05122096,0.01897436,0.03828342,0.02109705,-0.04393747,0.03203845,0.01414141,-0.03138933,0.08533669,0.03564547,-0.03795647,-0.07057516
-0.05002978,0.02153846,0.03920963,0.0185654,-0.04435995,0.03364037,0.01414141,-0.03138933,0.08609188,0.03641618,-0.03669725,-0.07001945
-0.04883859,0.02307692,0.03951837,0.01603376,-0.04393747,0.03444133,0.01346801,-0.03174603,0.08659534,0.03699422,-0.03543803,-0.06890803
-0.04645622,0.02461538,0.03920963,0.01350211,-0.04309252,0.03484181,0.01346801,-0.03210273,0.08697294,0.03757225,-0.03471847,-0.06807447
-0.04466945,0.02666667,0.03951837,0.01012658,-0.04267005,0.03604325,0.01380471,-0.03245943,0.08735053,0.03805395,-0.03417881,-0.0672409
-0.04407385,0.02820513,0.04013584,0.00843882,-0.04267005,0.03684421,0.01447811,-0.03317282,0.0874764,0.03834297,-0.03363914,-0.06612948
-0.04288267,0.02871795,0.03982711,0.00759494,-0.04224757,0.03684421,0.01548822,-0.03406456,0.0874764,0.03863198,-0.03327937,-0.06474021
-0.04109589,0.02974359,0.03951837,0.00506329,-0.04140262,0.03724469,0.01582492,-0.03442126,0.0874764,0.03901734,-0.03220004,-0.06335093
-0.03752233,0.03179487,0.0389009,0.00084388,-0.03971272,0.03764517,0.01515152,-0.03424291,0.08722467,0.03930636,-0.03094082,-0.06196166
-0.03275759,0.03435897,0.03797468,-0.00421941,-0.03717786,0.03804565,0.01380471,-0.03406456,0.08672121,0.0394027,-0.0296816,-0.06001667
-0.02918404,0.03692308,0.03766595,-0.0092827,-0.03591044,0.03884662,0.01245791,-0.03406456,0.08621775,0.03949904,-0.0280626,-0.05807169
-0.02561048,0.03846154,0.03673973,-0.01265823,-0.03379806,0.03884662,0.01077441,-0.03406456,0.08558842,0.03949904,-0.02626372,-0.05696027
-0.02263252,0.04,0.03612226,-0.01603376,-0.03253063,0.03884662,0.00875421,-0.03459961,0.0845815,0.03930636,-0.02392517,-0.0561267
-0.01965456,0.04205128,0.03581352,-0.02025316,-0.0312632,0.03964758,0.00707071,-0.0356697,0.08319698,0.038921,-0.02122684,-0.05501528
-0.01667659,0.04358974,0.03519605,-0.02362869,-0.0295733,0.03964758,0.00572391,-0.03673979,0.08181246,0.03863198,-0.01888829,-0.05362601
-0.01369863,0.04512821,0.03457857,-0.02700422,-0.02830587,0.04004806,0.0043771,-0.03763153,0.08055381,0.03843931,-0.01654974,-0.05168102
-0.00952948,0.04717949,0.03365236,-0.03122363,-0.02619349,0.04004806,0.0026936,-0.03852327,0.07891756,0.03786127,-0.01439108,-0.04918033
-0.00536033,0.04974359,0.03303489,-0.03628692,-0.02408112,0.04084902,0.0010101,-0.03941502,0.07690371,0.03699422,-0.01205253,-0.04612392
-0.00119119,0.05128205,0.03179994,-0.04050633,-0.02196874,0.04044854,-0.0006734,-0.04030676,0.074764,0.03622351,-0.01007375,-0.04278966
0.00357356,0.05282051,0.03025625,-0.04556962,-0.01901141,0.04004806,-0.0023569,-0.0408418,0.07249843,0.03564547,-0.00791509,-0.03973326
0.00714711,0.05435897,0.02933004,-0.04894515,-0.0173215,0.04004806,-0.00505051,-0.04137685,0.07010699,0.0349711,-0.00575643,-0.036399
0.01012507,0.05487179,0.02809509,-0.05147679,-0.01520913,0.03964758,-0.00875421,-0.0419119,0.06746381,0.03410405,-0.00377766,-0.03250903
0.01191185,0.05384615,0.0265514,-0.05232068,-0.01351922,0.03804565,-0.01245791,-0.04209024,0.06469478,0.03323699,-0.001619,-0.02889692
0.01310304,0.05282051,0.02531646,-0.05232068,-0.0122518,0.03684421,-0.01515152,-0.04244694,0.06167401,0.03208092,0.00053967,-0.02584051
0.01548541,0.05230769,0.02377277,-0.05316456,-0.01056189,0.03564277,-0.01717172,-0.04316034,0.05827565,0.03073218,0.00215866,-0.02306196
0.01846337,0.05230769,0.02222908,-0.0556962,-0.00844951,0.03484181,-0.01851852,-0.04387373,0.05462555,0.02919075,0.00341788,-0.02028341
0.02025015,0.05230769,0.02130287,-0.05654008,-0.00718209,0.03404085,-0.01952862,-0.04476547,0.05110132,0.02736031,0.00503688,-0.01806057
0.02322811,0.05230769,0.01975918,-0.05907173,-0.00506971,0.03323989,-0.02087542,-0.04530052,0.04782882,0.0256262,0.00683576,-0.01583773
0.02620608,0.05230769,0.0182155,-0.06075949,-0.00295733,0.03203845,-0.02188552,-0.04583556,0.04493392,0.02398844,0.00863465,-0.01361489
0.02680167,0.05128205,0.01728929,-0.06075949,-0.00211238,0.03123748,-0.02222222,-0.04637061,0.04229075,0.022158,0.01043353,-0.01166991
0.02739726,0.04923077,0.0157456,-0.05907173,-0.00084495,0.02923508,-0.02289562,-0.04654896,0.03964758,0.02023121,0.01187264,-0.00944707
0.02739726,0.04769231,0.01481939,-0.05822785,0.0,0.02803364,-0.02323232,-0.04654896,0.03713027,0.01849711,0.01295197,-0.00777994
0.02739726,0.04666667,0.01420191,-0.05738397,0.00042248,0.02723268,-0.02222222,-0.04654896,0.03486469,0.01676301,0.01367152,-0.00639066
0.02739726,0.04512821,0.0132757,-0.0556962,0.00084495,0.02603124,-0.02087542,-0.04654896,0.03285085,0.0150289,0.01385141,-0.0055571
0.02739726,0.04410256,0.01265823,-0.05485232,0.00126743,0.02523028,-0.01919192,-0.04654896,0.03071114,0.01348748,0.0140313,-0.00472353
0.02739726,0.0425641,0.01173202,-0.05400844,0.00211238,0.02402883,-0.01750842,-0.04619226,0.02844556,0.01184971,0.0140313,-0.00361211
0.02739726,0.04153846,0.01111454,-0.05316456,0.00253485,0.02322787,-0.01582492,-0.04547887,0.02668345,0.01040462,0.01367152,-0.00277855
0.02739726,0.04,0.01018833,-0.05147679,0.00295733,0.02202643,-0.01414141,-0.04476547,0.0250472,0.00905588,0.01331175,-0.00194498
0.02620608,0.03948718,0.01049707,-0.05063291,0.00253485,0.02202643,-0.01245791,-0.04387373,0.02341095,0.00770713,0.01295197,-0.00111142
0.02501489,0.03846154,0.01049707,-0.04894515,0.00211238,0.02162595,-0.01077441,-0.04298199,0.02202643,0.00645472,0.01277208,-0.00083356
0.0238237,0.03641026,0.00987959,-0.0464135,0.00211238,0.02042451,-0.00976431,-0.04244694,0.02051605,0.00520231,0.01295197,-0.00083356
0.02203693,0.03435897,0.00957086,-0.04303797,0.0016899,0.01962355,-0.00942761,-0.04226859,0.01900566,0.0039499,0.01313186,-0.00083356
0.02084574,0.03179487,0.00864464,-0.04050633,0.0016899,0.01802163,-0.00909091,-0.04209024,0.01762115,0.00289017,0.01313186,-0.00083356
0.01846337,0.03025641,0.00895338,-0.0371308,0.00084495,0.01762115,-0.00909091,-0.04173355,0.01661422,0.00192678,0.01277208,-0.00083356
0.01667659,0.03025641,0.00987959,-0.03628692,-0.00042248,0.01802163,-0.00909091,-0.04102015,0.0156073,0.00096339,0.01205253,-0.00083356
0.016081,0.03230769,0.01142328,-0.0371308,-0.0016899,0.02002403,-0.00841751,-0.04030676,0.01460038,0.00019268,0.01133297,-0.00083356
0.01548541,0.03435897,0.01296697,-0.03881857,-0.00295733,0.02162595,-0.00774411,-0.03941502,0.01384519,-0.0004817,0.01043353,-0.00138927
0.01667659,0.03692308,0.01389318,-0.04135021,-0.00337981,0.02322787,-0.00808081,-0.03816658,0.01321586,-0.00125241,0.00989387,-0.00111142
0.01905896,0.03846154,0.01358444,-0.04472574,-0.00211238,0.02362835,-0.00976431,-0.03691814,0.01258653,-0.00183044,0.00971398,0.00083356
0.02084574,0.03897436,0.01296697,-0.0464135,-0.00126743,0.02362835,-0.01144781,-0.03620474,0.01220894,-0.00211946,0.00953409,0.00222284
0.02144133,0.03948718,0.01296697,-0.04725738,-0.00084495,0.02362835,-0.01212121,-0.0360264,0.01208307,-0.0022158,0.00953409,0.00277855
0.02144133,0.03948718,0.01296697,-0.04725738,-0.00084495,0.02362835,-0.01245791,-0.03584805,0.01195721,-0.00231214,0.00953409,0.0030564
0.02144133,0.03948718,0.01296697,-0.04725738,-0.00084495,0.02362835,-0.01245791,-0.03584805,0.01195721,-0.00231214,0.00953409,0.0030564
0.02144133,0.03948718,0.01296697,-0.04725738,-0.00084495,0.02362835,-0.01245791,-0.03584805,0.01195721,-0.00231214,0.00953409,0.0030564
0.02144133,0.03948718,0.01296697,-0.04725738,-0.00084495,0.02362835,-0.01245791,-0.03584805,0.01195721,-0.00231214,0.00953409,0.0030564
0.01846337,0.03435897,0.01142328,-0.04050633,-0.00084495,0.02082499,-0.01178451,-0.0349563,0.01095028,-0.00260116,0.00593632,-0.00083356
0.01429422,0.02769231,0.00957086,-0.03206751,-0.00126743,0.01682018,-0.01111111,-0.03370787,0.00956576,-0.00308285,0.00125922,-0.00639066
0.01310304,0.02512821,0.00864464,-0.02953586,-0.00084495,0.01521826,-0.01077441,-0.03335117,0.0090623,-0.00317919,-0.00035978,-0.00833565
0.01250744,0.02461538,0.00864464,-0.02869198,-0.00126743,0.01521826,-0.01077441,-0.03317282,0.00893644,-0.00327553,-0.00089944,-0.00889136
0.01250744,0.02410256,0.00833591,-0.0278481,-0.00084495,0.01481778,-0.01077441,-0.03281612,0.00881057,-0.00327553,-0.00125922,-0.00916921
0.01250744,0.02410256,0.00833591,-0.0278481,-0.00084495,0.01481778,-0.01077441,-0.03210273,0.00881057,-0.00327553,-0.00197877,-0.00916921
0.01250744,0.02410256,0.00833591,-0.0278481,-0.00084495,0.01481778,-0.01077441,-0.03138933,0.00881057,-0.00327553,-0.00287822,-0.00916921
0.01250744,0.02410256,0.00833591,-0.0278481,-0.00084495,0.01481778,-0.01077441,-0.03049759,0.00881057,-0.00327553,-0.00377766,-0.00916921
0.01191185,0.02410256,0.00864464,-0.0278481,-0.00126743,0.01481778,-0.01010101,-0.02996255,0.00881057,-0.00308285,-0.00431732,-0.00916921
0.00952948,0.02410256,0.00987959,-0.02616034,-0.00295733,0.01561874,-0.00875421,-0.0297842,0.00881057,-0.0026975,-0.00449721,-0.00916921
0.00714711,0.02410256,0.01111454,-0.02447257,-0.00464723,0.0164197,-0.00740741,-0.02960585,0.00881057,-0.00231214,-0.0046771,-0.00916921
0.00416915,0.02410256,0.01265823,-0.02194093,-0.00675961,0.01762115,-0.00572391,-0.02960585,0.00881057,-0.00183044,-0.0046771,-0.00916921
0.00119119,0.02410256,0.01420191,-0.02025316,-0.00887199,0.01842211,-0.0047138,-0.02924915,0.00881057,-0.00154143,-0.00503688,-0.00916921
-0.00178678,0.02410256,0.0157456,-0.01772152,-0.01098437,0.01962355,-0.0043771,-0.02853576,0.00881057,-0.00144509,-0.00575643,-0.00916921
-0.00476474,0.02410256,0.01728929,-0.01603376,-0.01309675,0.02042451,-0.0040404,-0.02782236,0.00881057,-0.00134875,-0.00647598,-0.00916921
-0.0077427,0.02410256,0.01883297,-0.01350211,-0.01520913,0.02162595,-0.0040404,-0.02693062,0.00881057,-0.00134875,-0.00737543,-0.00916921
-0.00952948,0.02410256,0.01975918,-0.01265823,-0.01647655,0.02202643,-0.0030303,-0.02639558,0.0090623,-0.00115607,-0.00791509,-0.00916921
-0.01012507,0.02410256,0.02006792,-0.01181435,-0.01689903,0.02242691,-0.0003367,-0.02621723,0.00956576,-0.00077071,-0.00809498,-0.00916921
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.0026936,-0.02603888,0.01006923,-0.00038536,-0.00827487,-0.00916921
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.00606061,-0.02603888,0.01069855,9.634e-05,-0.00827487,-0.00916921
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.00875421,-0.02603888,0.01107615,0.0004817,-0.00863465,-0.00972492
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01077441,-0.02603888,0.01120201,0.00096339,-0.0093542,-0.01083634
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01245791,-0.02603888,0.01132788,0.00144509,-0.01007375,-0.01194776
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01414141,-0.02603888,0.01132788,0.00192678,-0.0109732,-0.01333704
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01582492,-0.02568218,0.01132788,0.0022158,-0.01151286,-0.0141706
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01750842,-0.02496879,0.01132788,0.00231214,-0.01169275,-0.01444846
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.01919192,-0.0242554,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02087542,-0.02336365,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02188552,-0.02282861,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02222222,-0.02265026,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02247191,0.01132788,0.00240848,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02211521,0.01132788,0.00260116,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02140182,0.01132788,0.00298651,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.02068843,0.01132788,0.00337187,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.01979668,0.01132788,0.00385356,-0.01187264,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.01926164,0.01132788,0.00414258,-0.01151286,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.01908329,0.01132788,0.00423892,-0.01079331,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.01890494,0.01132788,0.00433526,-0.01007375,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02255892,-0.01890494,0.01132788,0.00433526,-0.00917431,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02323232,-0.01854824,0.01132788,0.00433526,-0.00863465,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02457912,-0.01783485,0.01132788,0.00433526,-0.00845476,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02592593,-0.01712146,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02760943,-0.01622971,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02861953,-0.01533797,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02895623,-0.01444623,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02929293,-0.01355449,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02929293,-0.01266274,0.01132788,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02861953,-0.0121277,0.01107615,0.00433526,-0.00827487,-0.01472631
-0.01072067,0.02410256,0.02037666,-0.01181435,-0.0173215,0.02242691,0.02727273,-0.01194935,0.01057269,0.00433526,-0.00827487,-0.01472631
