I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08893709,0.0235023,-0.01981506,-0.04373757,0.08104197,0.00620068,0.01900634,-0.02066396,-0.01649359,-0.02415842,-0.10920362,0.02269211
0.08893709,0.0235023,-0.01981506,-0.04373757,0.08104197,0.00620068,0.018006,-0.0196477,-0.01832621,-0.02534653,-0.11254173,0.02630222
0.0845987,0.02488479,-0.01519155,-0.04307488,0.07380608,0.00901917,0.02234078,-0.01897019,-0.01649359,-0.02336634,-0.10920362,0.02888087
0.0867679,0.0235023,-0.01849406,-0.04307488,0.07814761,0.00676437,0.018006,-0.02134146,-0.01832621,-0.02534653,-0.11158798,0.02269211
0.09978308,0.0281106,-0.01981506,-0.05036448,0.08827786,0.00901917,0.02067356,-0.01897019,-0.01832621,-0.02732673,-0.11254173,0.02269211
0.0867679,0.02580645,-0.01519155,-0.04440027,0.07525326,0.00958286,0.02067356,-0.02066396,-0.01954795,-0.02534653,-0.11158798,0.02784941
0.0813449,0.02258065,-0.01651255,-0.04042412,0.0723589,0.00732807,0.02067356,-0.01897019,-0.02260232,-0.02732673,-0.11397234,0.02527076
0.09002169,0.02488479,-0.01849406,-0.04506296,0.08104197,0.00789177,0.01900634,-0.02066396,-0.02138057,-0.02732673,-0.11015737,0.02888087
0.0867679,0.02488479,-0.01651255,-0.04373757,0.07670043,0.00845547,0.01900634,-0.02134146,-0.02565669,-0.03128713,-0.1163567,0.02527076
0.0813449,0.02258065,-0.01651255,-0.04042412,0.0723589,0.00732807,0.01967322,-0.02066396,-0.02443494,-0.03009901,-0.11492608,0.02527076
0.09436009,0.0235023,-0.02311757,-0.04506296,0.08827786,0.00507328,0.018006,-0.02235772,-0.02748931,-0.03009901,-0.1163567,0.02527076
0.09002169,0.0202765,-0.02509908,-0.0417495,0.08827786,0.00225479,0.01633878,-0.024729,-0.03359805,-0.03128713,-0.11492608,0.02269211
0.0813449,0.02258065,-0.01651255,-0.04042412,0.0723589,0.00732807,0.01967322,-0.02235772,-0.02748931,-0.03207921,-0.11731044,0.02269211
0.08893709,0.02119816,-0.02311757,-0.0417495,0.0853835,0.00338219,0.01733911,-0.02405149,-0.02871106,-0.03207921,-0.11492608,0.02269211
0.09436009,0.02119816,-0.02642008,-0.04373757,0.09261939,0.00225479,0.01900634,-0.02574526,-0.03481979,-0.03207921,-0.11731044,0.02114492
0.08893709,0.0235023,-0.01981506,-0.04373757,0.08104197,0.00620068,0.01967322,-0.024729,-0.03359805,-0.03128713,-0.11492608,0.02372357
0.0791757,0.01797235,-0.02179657,-0.03644798,0.07670043,0.00225479,0.02234078,-0.02303523,-0.03054368,-0.03524752,-0.11492608,0.02269211
0.09219089,0.01889401,-0.02840159,-0.04108681,0.09261939,0.0,0.01900634,-0.02574526,-0.03481979,-0.02811881,-0.1163567,0.02372357
0.0835141,0.01889401,-0.02311757,-0.03843605,0.08104197,0.00225479,0.02067356,-0.02811653,-0.03665241,-0.03207921,-0.1196948,0.02114492
0.09002169,0.0202765,-0.02509908,-0.0417495,0.08827786,0.00225479,0.018006,-0.02743902,-0.03665241,-0.03405941,-0.1196948,0.02114492
0.09761388,0.0202765,-0.02972259,-0.04373757,0.0984081,0.0,0.01900634,-0.02811653,-0.03787416,-0.03524752,-0.12207916,0.02114492
0.09219089,0.02258065,-0.02311757,-0.04373757,0.08683068,0.00450958,0.01900634,-0.03082656,-0.04276115,-0.03405941,-0.11874106,0.02114492
0.0867679,0.0202765,-0.02311757,-0.04042412,0.08393632,0.00281849,0.02300767,-0.02811653,-0.04276115,-0.03524752,-0.12446352,0.02114492
0.09002169,0.0202765,-0.02509908,-0.0417495,0.08827786,0.00225479,0.02134045,-0.03082656,-0.04581552,-0.0380198,-0.12446352,0.02372357
0.09761388,0.0202765,-0.02972259,-0.04373757,0.0984081,0.0,0.01967322,-0.03150407,-0.0439829,-0.0380198,-0.12446352,0.02269211
0.09002169,0.02258065,-0.02179657,-0.04307488,0.08393632,0.00507328,0.01967322,-0.0298103,-0.0439829,-0.03524752,-0.12207916,0.02372357
0.0813449,0.01797235,-0.02311757,-0.03711067,0.07959479,0.00169109,0.02134045,-0.0298103,-0.04581552,-0.03722772,-0.12446352,0.02269211
0.09761388,0.0202765,-0.02972259,-0.04373757,0.0984081,0.0,0.018006,-0.03252033,-0.05009163,-0.03405941,-0.12446352,0.02114492
0.0867679,0.01889401,-0.02509908,-0.03976143,0.0853835,0.0011274,0.01967322,-0.03319783,-0.04703726,-0.0380198,-0.12589413,0.01753481
0.09002169,0.02258065,-0.02179657,-0.04307488,0.08393632,0.00507328,0.02067356,-0.03150407,-0.05009163,-0.03722772,-0.12589413,0.02269211
0.09002169,0.01797235,-0.02840159,-0.03976143,0.09117221,-0.0005637,0.018006,-0.03590786,-0.053146,-0.0380198,-0.12827849,0.01598762
0.09219089,0.02119816,-0.02509908,-0.04307488,0.08972504,0.00281849,0.01733911,-0.03658537,-0.05925473,-0.04,-0.12923224,0.01753481
0.0867679,0.02258065,-0.01981506,-0.04241219,0.07959479,0.00563698,0.01967322,-0.03658537,-0.05925473,-0.04,-0.12923224,0.01856627
0.09436009,0.02119816,-0.02642008,-0.04373757,0.09261939,0.00225479,0.01900634,-0.03658537,-0.05620037,-0.04,-0.12923224,0.01753481
0.09761388,0.02488479,-0.02311757,-0.04705103,0.09117221,0.00563698,0.01967322,-0.03590786,-0.05620037,-0.0380198,-0.12827849,0.02011346
0.09219089,0.02580645,-0.01849406,-0.04638834,0.08248915,0.00845547,0.01967322,-0.03658537,-0.053146,-0.04118812,-0.12684788,0.01598762
0.09219089,0.02718894,-0.01651255,-0.04705103,0.07959479,0.01014656,0.02067356,-0.0348916,-0.05803299,-0.04118812,-0.12923224,0.01856627
0.09219089,0.01889401,-0.02840159,-0.04108681,0.09261939,0.0,0.018006,-0.03658537,-0.05925473,-0.04,-0.12684788,0.02011346
0.09761388,0.02258065,-0.02642008,-0.04572565,0.09406657,0.00281849,0.01967322,-0.0348916,-0.05925473,-0.04316832,-0.13066285,0.01598762
0.09219089,0.01889401,-0.02840159,-0.04108681,0.09261939,0.0,0.01900634,-0.03760163,-0.0623091,-0.0419802,-0.12923224,0.02011346
0.09761388,0.02258065,-0.02642008,-0.04572565,0.09406657,0.00281849,0.018006,-0.03760163,-0.06108735,-0.0439604,-0.1316166,0.01753481
0.10520607,0.0235023,-0.02972259,-0.04837641,0.10274964,0.00225479,0.01733911,-0.03827913,-0.06108735,-0.04316832,-0.1316166,0.02114492
0.09761388,0.0235023,-0.02509908,-0.04638834,0.09261939,0.00394589,0.02134045,-0.03590786,-0.05925473,-0.0419802,-0.12827849,0.02269211
0.09219089,0.0202765,-0.02642008,-0.04241219,0.09117221,0.00169109,0.01900634,-0.03929539,-0.0623091,-0.0419802,-0.1316166,0.02011346
0.09436009,0.02119816,-0.02642008,-0.04373757,0.09261939,0.00225479,0.01967322,-0.03929539,-0.06414172,-0.0439604,-0.1316166,0.01753481
0.09219089,0.0235023,-0.02179657,-0.04440027,0.0853835,0.00563698,0.01967322,-0.03827913,-0.06414172,-0.0439604,-0.12923224,0.02114492
0.09002169,0.0202765,-0.02509908,-0.0417495,0.08827786,0.00225479,0.01967322,-0.03929539,-0.06414172,-0.0439604,-0.1316166,0.01753481
0.10629067,0.02488479,-0.02840159,-0.04970179,0.10274964,0.00338219,0.01567189,-0.04268293,-0.0623091,-0.0439604,-0.1316166,0.01753481
0.09761388,0.02488479,-0.02311757,-0.04705103,0.09117221,0.00563698,0.01733911,-0.03929539,-0.06536347,-0.04514851,-0.13543157,0.01495616
0.09219089,0.01797235,-0.02972259,-0.04042412,0.09406657,-0.0011274,0.01733911,-0.03929539,-0.06414172,-0.04118812,-0.1316166,0.02114492
0.09761388,0.01797235,-0.0330251,-0.04241219,0.10130246,-0.00281849,0.01733911,-0.0399729,-0.06414172,-0.0419802,-0.13400095,0.01753481
0.10303688,0.02119816,-0.0317041,-0.04638834,0.10419682,0.0,0.01567189,-0.04268293,-0.06719609,-0.0419802,-0.13304721,0.02011346
0.08893709,0.01889401,-0.02642008,-0.04042412,0.08827786,0.0005637,0.01967322,-0.03760163,-0.0623091,-0.0419802,-0.13400095,0.01856627
0.09978308,0.02119816,-0.02972259,-0.04506296,0.09985528,0.0005637,0.02067356,-0.03827913,-0.06108735,-0.0419802,-0.13066285,0.02269211
0.10845987,0.01889401,-0.03830911,-0.04638834,0.11432706,-0.00450958,0.01900634,-0.03929539,-0.06536347,-0.0439604,-0.13543157,0.01856627
0.09761388,0.01889401,-0.0317041,-0.04307488,0.09985528,-0.00169109,0.02067356,-0.03929539,-0.06414172,-0.0439604,-0.13304721,0.02011346
0.08893709,0.01658986,-0.02972259,-0.03843605,0.09261939,-0.00225479,0.02134045,-0.03827913,-0.0623091,-0.0439604,-0.13543157,0.02011346
0.10520607,0.01889401,-0.03632761,-0.04506296,0.10998553,-0.00338219,0.01567189,-0.04166667,-0.06841784,-0.04316832,-0.13876967,0.01753481
0.10303688,0.02119816,-0.0317041,-0.04638834,0.10419682,0.0,0.01733911,-0.03929539,-0.06719609,-0.0439604,-0.13638531,0.01856627
0.09978308,0.01889401,-0.0330251,-0.04373757,0.10274964,-0.00225479,0.01900634,-0.03929539,-0.06414172,-0.0439604,-0.13543157,0.02114492
0.10303688,0.0156682,-0.03963012,-0.04241219,0.11287988,-0.00676437,0.01567189,-0.04166667,-0.06719609,-0.04712871,-0.13781593,0.01598762
0.10520607,0.01658986,-0.03963012,-0.04373757,0.11432706,-0.00620068,0.01633878,-0.04336043,-0.06841784,-0.0439604,-0.14020029,0.01856627
0.09544469,0.0202765,-0.02840159,-0.04307488,0.09551375,0.0005637,0.02067356,-0.03929539,-0.07025046,-0.04594059,-0.14115403,0.01753481
0.10303688,0.01889401,-0.03500661,-0.04440027,0.10709117,-0.00281849,0.01900634,-0.04098916,-0.06841784,-0.04514851,-0.14020029,0.01495616
0.11062907,0.0235023,-0.0330251,-0.05036448,0.10998553,0.0005637,0.018006,-0.04098916,-0.06719609,-0.04594059,-0.14115403,0.01237751
0.10845987,0.0235023,-0.0317041,-0.04970179,0.10709117,0.0011274,0.01900634,-0.03929539,-0.06719609,-0.04514851,-0.13876967,0.01495616
0.10303688,0.0202765,-0.0330251,-0.04572565,0.10564399,-0.0011274,0.01967322,-0.0399729,-0.06414172,-0.04594059,-0.14020029,0.01340897
0.11605206,0.02119816,-0.03963012,-0.05036448,0.12156295,-0.00338219,0.01467156,-0.04336043,-0.06536347,-0.04712871,-0.13876967,0.01340897
0.10303688,0.02258065,-0.02972259,-0.04705103,0.10130246,0.00169109,0.01900634,-0.04098916,-0.06536347,-0.04594059,-0.14115403,0.01237751
0.0867679,0.01797235,-0.02642008,-0.03909874,0.08683068,0.0,0.01467156,-0.04268293,-0.06719609,-0.04712871,-0.14115403,0.01083032
0.10303688,0.01889401,-0.03500661,-0.04440027,0.10709117,-0.00281849,0.01567189,-0.04268293,-0.06841784,-0.04594059,-0.14258464,0.01340897
0.10303688,0.0202765,-0.0330251,-0.04572565,0.10564399,-0.0011274,0.01300433,-0.04336043,-0.07025046,-0.04792079,-0.14258464,0.01340897
0.09761388,0.02258065,-0.02642008,-0.04572565,0.09406657,0.00281849,0.01967322,-0.0399729,-0.06719609,-0.04712871,-0.14020029,0.01753481
0.10303688,0.01889401,-0.03500661,-0.04440027,0.10709117,-0.00281849,0.01733911,-0.04166667,-0.07025046,-0.04712871,-0.14258464,0.01340897
0.10845987,0.01797235,-0.03963012,-0.04572565,0.11577424,-0.00563698,0.01900634,-0.04098916,-0.07025046,-0.04910891,-0.14258464,0.01340897
0.10303688,0.01889401,-0.03500661,-0.04440027,0.10709117,-0.00281849,0.02067356,-0.04098916,-0.06841784,-0.04594059,-0.13876967,0.01598762
0.09761388,0.01889401,-0.0317041,-0.04307488,0.09985528,-0.00169109,0.01967322,-0.03827913,-0.06719609,-0.04792079,-0.14115403,0.01598762
0.10520607,0.01658986,-0.03963012,-0.04373757,0.11432706,-0.00620068,0.018006,-0.04268293,-0.07025046,-0.04712871,-0.14353839,0.01495616
0.10520607,0.01889401,-0.03632761,-0.04506296,0.10998553,-0.00338219,0.01633878,-0.0399729,-0.07025046,-0.04792079,-0.14353839,0.01340897
0.09761388,0.01889401,-0.0317041,-0.04307488,0.09985528,-0.00169109,0.01633878,-0.04166667,-0.07025046,-0.04792079,-0.14353839,0.01495616
0.10629067,0.01797235,-0.03830911,-0.04506296,0.11287988,-0.00507328,0.01633878,-0.04268293,-0.06841784,-0.04712871,-0.14020029,0.01340897
0.09761388,0.01428571,-0.03830911,-0.03976143,0.10709117,-0.00732807,0.01400467,-0.04268293,-0.07025046,-0.04910891,-0.14258464,0.01495616
0.0867679,0.0156682,-0.02972259,-0.03711067,0.09117221,-0.00281849,0.018006,-0.04166667,-0.07025046,-0.04792079,-0.14020029,0.01856627
0.09544469,0.01336406,-0.03830911,-0.03843605,0.10564399,-0.00789177,0.01567189,-0.0399729,-0.06841784,-0.04792079,-0.14258464,0.01856627
0.09761388,0.0156682,-0.03632761,-0.04042412,0.10564399,-0.00563698,0.018006,-0.0399729,-0.06719609,-0.04712871,-0.14258464,0.01753481
0.09544469,0.0156682,-0.03500661,-0.03976143,0.10274964,-0.00507328,0.01900634,-0.03929539,-0.06841784,-0.04792079,-0.14115403,0.01753481
0.10086768,0.0156682,-0.03830911,-0.0417495,0.10998553,-0.00620068,0.01733911,-0.04098916,-0.07025046,-0.04792079,-0.14258464,0.01753481
0.11171367,0.01336406,-0.04821664,-0.04307488,0.12735166,-0.01183766,0.01567189,-0.04098916,-0.06841784,-0.05108911,-0.14353839,0.01598762
0.09219089,0.01198157,-0.03830911,-0.03644798,0.10419682,-0.00845547,0.018006,-0.04166667,-0.07025046,-0.05108911,-0.144969,0.01495616
0.09219089,0.01428571,-0.03500661,-0.03777336,0.09985528,-0.00563698,0.01567189,-0.04268293,-0.06841784,-0.04594059,-0.14115403,0.01495616
0.09544469,0.01336406,-0.03830911,-0.03843605,0.10564399,-0.00789177,0.01733911,-0.04098916,-0.06719609,-0.04712871,-0.14258464,0.01753481
0.09761388,0.01198157,-0.04161162,-0.03777336,0.11143271,-0.01014656,0.01467156,-0.04268293,-0.07147221,-0.04792079,-0.14258464,0.01753481
0.09544469,0.0156682,-0.03500661,-0.03976143,0.10274964,-0.00507328,0.01900634,-0.04098916,-0.06841784,-0.04792079,-0.144969,0.01753481
0.09761388,0.01336406,-0.03963012,-0.03909874,0.10853835,-0.00845547,0.01733911,-0.0399729,-0.06719609,-0.04514851,-0.14115403,0.01856627
0.10086768,0.01336406,-0.04161162,-0.03976143,0.11287988,-0.00901917,0.01900634,-0.0399729,-0.07025046,-0.04910891,-0.14592275,0.01340897
0.09219089,0.01428571,-0.03500661,-0.03777336,0.09985528,-0.00563698,0.018006,-0.04166667,-0.06719609,-0.04910891,-0.14353839,0.01495616
0.09219089,0.01336406,-0.03632761,-0.03711067,0.10130246,-0.00676437,0.01900634,-0.04098916,-0.06841784,-0.04594059,-0.14353839,0.01598762
0.10303688,0.01198157,-0.04491413,-0.03976143,0.1186686,-0.01127396,0.01467156,-0.04268293,-0.07147221,-0.04792079,-0.14830711,0.01237751
0.09761388,0.01428571,-0.03830911,-0.03976143,0.10709117,-0.00732807,0.01633878,-0.04268293,-0.07147221,-0.05108911,-0.14592275,0.01495616
0.09761388,0.0156682,-0.03632761,-0.04042412,0.10564399,-0.00563698,0.01733911,-0.0399729,-0.07025046,-0.04792079,-0.144969,0.01753481
0.09761388,0.01198157,-0.04161162,-0.03777336,0.11143271,-0.01014656,0.01733911,-0.04336043,-0.07330483,-0.04910891,-0.14592275,0.01237751
0.10086768,0.0156682,-0.03830911,-0.0417495,0.10998553,-0.00620068,0.01633878,-0.04268293,-0.07147221,-0.04910891,-0.144969,0.01753481
0.0845987,0.0156682,-0.02840159,-0.03644798,0.08827786,-0.00225479,0.01967322,-0.0399729,-0.07025046,-0.04712871,-0.14592275,0.01598762
0.09219089,0.01198157,-0.03830911,-0.03644798,0.10419682,-0.00845547,0.01733911,-0.04437669,-0.07452657,-0.04712871,-0.14353839,0.01340897
0.09219089,0.01336406,-0.03632761,-0.03711067,0.10130246,-0.00676437,0.01633878,-0.04336043,-0.07330483,-0.04990099,-0.14735336,0.01083032
0.0791757,0.00875576,-0.03500661,-0.02982107,0.09117221,-0.00901917,0.018006,-0.04437669,-0.07941356,-0.04990099,-0.14973772,0.01083032
0.0867679,0.01105991,-0.03632761,-0.03379722,0.0984081,-0.00845547,0.01900634,-0.04166667,-0.07330483,-0.04792079,-0.14830711,0.01237751
0.09219089,0.00967742,-0.04161162,-0.03445991,0.10709117,-0.01127396,0.01633878,-0.04336043,-0.07330483,-0.04990099,-0.14830711,0.01237751
0.09436009,0.01658986,-0.0330251,-0.04042412,0.09985528,-0.00338219,0.01633878,-0.04268293,-0.07452657,-0.04910891,-0.14973772,0.01083032
0.09219089,0.0156682,-0.0330251,-0.03909874,0.0984081,-0.00394589,0.01567189,-0.04098916,-0.07452657,-0.04712871,-0.14735336,0.01598762
0.09219089,0.01105991,-0.03963012,-0.03578529,0.10564399,-0.00958286,0.01733911,-0.04098916,-0.07147221,-0.04910891,-0.14830711,0.01598762
0.09761388,0.01105991,-0.04293263,-0.03711067,0.11287988,-0.01127396,0.01467156,-0.04268293,-0.07330483,-0.04910891,-0.14830711,0.01237751
0.0813449,0.01198157,-0.0317041,-0.03313453,0.08972504,-0.00563698,0.01900634,-0.0399729,-0.07147221,-0.04792079,-0.14830711,0.01598762
0.08893709,0.00967742,-0.03963012,-0.03379722,0.10274964,-0.01071026,0.01467156,-0.04268293,-0.07025046,-0.04792079,-0.14592275,0.01495616
0.09219089,0.01105991,-0.03963012,-0.03578529,0.10564399,-0.00958286,0.01733911,-0.04166667,-0.07330483,-0.04990099,-0.14830711,0.00979887
0.09002169,0.01105991,-0.03830911,-0.0351226,0.10274964,-0.00901917,0.01633878,-0.04336043,-0.07025046,-0.04910891,-0.144969,0.01598762
0.0813449,0.00967742,-0.03500661,-0.03114645,0.09261939,-0.00845547,0.01733911,-0.04166667,-0.07330483,-0.04792079,-0.14735336,0.01340897
0.09761388,0.00967742,-0.04491413,-0.03644798,0.11432706,-0.01296505,0.01467156,-0.0450542,-0.07635919,-0.04990099,-0.15069146,0.00979887
0.0867679,0.01198157,-0.03500661,-0.03445991,0.09696093,-0.00732807,0.01733911,-0.04268293,-0.07452657,-0.05108911,-0.14973772,0.01495616
0.08893709,0.01198157,-0.03632761,-0.0351226,0.09985528,-0.00789177,0.01633878,-0.04166667,-0.07330483,-0.04990099,-0.14592275,0.01495616
0.0867679,0.00737327,-0.04161162,-0.03114645,0.10419682,-0.01296505,0.018006,-0.04268293,-0.07635919,-0.04910891,-0.14830711,0.01340897
0.09002169,0.00645161,-0.04491413,-0.03180915,0.10998553,-0.01465614,0.01733911,-0.04166667,-0.07330483,-0.04712871,-0.14973772,0.01340897
0.07375271,0.00875576,-0.0317041,-0.02849569,0.08393632,-0.00789177,0.02067356,-0.03929539,-0.07330483,-0.04990099,-0.14973772,0.01598762
0.07266811,0.00506912,-0.03632761,-0.02518224,0.08827786,-0.01183766,0.01733911,-0.04098916,-0.07330483,-0.04990099,-0.14830711,0.01495616
0.0867679,0.00645161,-0.04293263,-0.03048376,0.10564399,-0.01409245,0.01900634,-0.03929539,-0.07330483,-0.04910891,-0.14973772,0.01083032
0.0813449,0.00737327,-0.03830911,-0.02982107,0.09696093,-0.01127396,0.02067356,-0.04166667,-0.07452657,-0.04792079,-0.14830711,0.01495616
0.0791757,0.00645161,-0.03830911,-0.02849569,0.09551375,-0.01183766,0.01900634,-0.04098916,-0.07330483,-0.04712871,-0.14735336,0.01753481
0.0867679,0.00414747,-0.04623514,-0.02915838,0.10853835,-0.01691094,0.01633878,-0.04336043,-0.07758094,-0.04990099,-0.15069146,0.01237751
0.0813449,0.00506912,-0.04161162,-0.027833,0.09985528,-0.01409245,0.02067356,-0.04166667,-0.07452657,-0.05108911,-0.14973772,0.01237751
0.07809111,0.00737327,-0.03632761,-0.02849569,0.09261939,-0.01071026,0.02067356,-0.03929539,-0.06841784,-0.04792079,-0.14973772,0.01753481
0.0813449,0.00737327,-0.03830911,-0.02982107,0.09696093,-0.01127396,0.018006,-0.04166667,-0.07147221,-0.04990099,-0.15069146,0.01340897
0.07809111,0.00737327,-0.03632761,-0.02849569,0.09261939,-0.01071026,0.01900634,-0.04098916,-0.07025046,-0.04712871,-0.15069146,0.01340897
0.07049892,0.00737327,-0.0317041,-0.02650762,0.08248915,-0.00845547,0.018006,-0.0399729,-0.07330483,-0.05108911,-0.15069146,0.01495616
0.06832972,0.00414747,-0.03500661,-0.02319417,0.08393632,-0.01183766,0.01733911,-0.04098916,-0.07147221,-0.05188119,-0.15069146,0.01237751
0.0813449,0.00967742,-0.03500661,-0.03114645,0.09261939,-0.00845547,0.01567189,-0.0399729,-0.07330483,-0.05108911,-0.15069146,0.01598762
0.07049892,0.00645161,-0.0330251,-0.02584493,0.08393632,-0.00958286,0.01633878,-0.04098916,-0.07330483,-0.05108911,-0.15212208,0.01340897
0.07809111,0.00737327,-0.03632761,-0.02849569,0.09261939,-0.01071026,0.018006,-0.0399729,-0.07452657,-0.05306931,-0.15212208,0.01340897
0.07592191,0.00276498,-0.04161162,-0.02451955,0.09696093,-0.01578354,0.01467156,-0.04336043,-0.07635919,-0.05108911,-0.1568908,0.00979887
0.07592191,0.00645161,-0.03632761,-0.02717031,0.09117221,-0.01127396,0.01733911,-0.04268293,-0.07635919,-0.05188119,-0.15307582,0.01495616
0.07049892,0.00645161,-0.0330251,-0.02584493,0.08393632,-0.00958286,0.018006,-0.04166667,-0.07452657,-0.04792079,-0.15212208,0.01598762
0.07592191,0.00506912,-0.03830911,-0.02650762,0.09261939,-0.01296505,0.018006,-0.04098916,-0.07330483,-0.04990099,-0.15450644,0.01340897
0.0813449,0.00875576,-0.03632761,-0.03048376,0.09406657,-0.00958286,0.01567189,-0.04268293,-0.07758094,-0.04990099,-0.15450644,0.01340897
0.07266811,0.00506912,-0.03632761,-0.02518224,0.08827786,-0.01183766,0.01733911,-0.04098916,-0.07452657,-0.04990099,-0.15307582,0.01598762
0.0791757,0.00414747,-0.04161162,-0.02650762,0.0984081,-0.01465614,0.01633878,-0.04098916,-0.07330483,-0.04990099,-0.15069146,0.01598762
0.0845987,0.00645161,-0.04161162,-0.02982107,0.10274964,-0.01352875,0.018006,-0.04098916,-0.07147221,-0.05188119,-0.15212208,0.01237751
0.07049892,0.00184332,-0.03963012,-0.02253148,0.09117221,-0.01521984,0.01733911,-0.04098916,-0.07330483,-0.04990099,-0.15307582,0.01598762
0.06724512,0.00046083,-0.03963012,-0.02054341,0.08827786,-0.01634724,0.01733911,-0.04166667,-0.07635919,-0.05108911,-0.15307582,0.01083032
0.07700651,-0.00138249,-0.04821664,-0.02186879,0.10419682,-0.02085682,0.01633878,-0.04166667,-0.07330483,-0.05306931,-0.15784454,0.00979887
0.07592191,0.00506912,-0.03830911,-0.02650762,0.09261939,-0.01296505,0.01900634,-0.04166667,-0.07147221,-0.04990099,-0.15307582,0.00979887
0.07049892,0.00506912,-0.03500661,-0.02451955,0.0853835,-0.01127396,0.02134045,-0.0399729,-0.07147221,-0.04712871,-0.15307582,0.01495616
0.0813449,0.00414747,-0.04293263,-0.02717031,0.10130246,-0.01521984,0.018006,-0.0399729,-0.07147221,-0.04910891,-0.15450644,0.01083032
0.07809111,0.00506912,-0.03963012,-0.02717031,0.09551375,-0.01352875,0.01900634,-0.04166667,-0.07635919,-0.04990099,-0.15546018,0.01237751
0.06832972,0.00875576,-0.02840159,-0.02650762,0.07670043,-0.00620068,0.02067356,-0.03929539,-0.07635919,-0.04990099,-0.15450644,0.01753481
0.06507592,0.00276498,-0.03500661,-0.0212061,0.08248915,-0.01296505,0.02067356,-0.04098916,-0.07147221,-0.05188119,-0.15307582,0.01495616
0.07375271,0.00414747,-0.03830911,-0.02518224,0.09117221,-0.01352875,0.01733911,-0.04166667,-0.07758094,-0.05306931,-0.15784454,0.00979887
0.07049892,0.00506912,-0.03500661,-0.02451955,0.0853835,-0.01127396,0.018006,-0.0399729,-0.07635919,-0.05188119,-0.15450644,0.01340897
0.07266811,0.00276498,-0.03963012,-0.02385686,0.09261939,-0.01465614,0.01733911,-0.0399729,-0.07147221,-0.04990099,-0.1568908,0.01237751
0.07266811,0.00046083,-0.04293263,-0.02186879,0.09551375,-0.01747463,0.01633878,-0.04166667,-0.07452657,-0.04990099,-0.16261326,0.00825168
0.07049892,0.00645161,-0.0330251,-0.02584493,0.08393632,-0.00958286,0.01733911,-0.0399729,-0.07635919,-0.05188119,-0.1602289,0.00979887
0.07375271,0.00414747,-0.03830911,-0.02518224,0.09117221,-0.01352875,0.01900634,-0.04098916,-0.07330483,-0.04990099,-0.15546018,0.01598762
0.07592191,0.00414747,-0.03963012,-0.02584493,0.09406657,-0.01409245,0.01967322,-0.0399729,-0.07452657,-0.05386139,-0.16165951,0.01083032
0.07266811,0.00276498,-0.03963012,-0.02385686,0.09261939,-0.01465614,0.018006,-0.04336043,-0.07758094,-0.04910891,-0.15546018,0.01237751
0.06832972,0.00875576,-0.02840159,-0.02650762,0.07670043,-0.00620068,0.02134045,-0.03929539,-0.07452657,-0.04910891,-0.15450644,0.01753481
0.06290672,0.00184332,-0.03500661,-0.01988072,0.08104197,-0.01352875,0.01967322,-0.0399729,-0.07452657,-0.04910891,-0.15546018,0.01340897
0.07049892,0.00184332,-0.03963012,-0.02253148,0.09117221,-0.01521984,0.01733911,-0.0399729,-0.07330483,-0.04910891,-0.15927515,0.01083032
0.05639913,0.00276498,-0.02972259,-0.01855533,0.07091172,-0.01071026,0.018006,-0.04098916,-0.07452657,-0.05306931,-0.15927515,0.01340897
0.06290672,0.00184332,-0.03500661,-0.01988072,0.08104197,-0.01352875,0.018006,-0.03827913,-0.07635919,-0.05306931,-0.15784454,0.01340897
0.07592191,-0.00046083,-0.04623514,-0.02253148,0.10130246,-0.01972943,0.01567189,-0.04098916,-0.07452657,-0.05188119,-0.15784454,0.01237751
0.07049892,0.00276498,-0.03830911,-0.02319417,0.08972504,-0.01409245,0.01900634,-0.03590786,-0.07452657,-0.04910891,-0.15784454,0.01495616
0.07592191,0.00737327,-0.03500661,-0.027833,0.08972504,-0.01014656,0.02067356,-0.03760163,-0.07147221,-0.04910891,-0.15546018,0.01753481
0.0867679,0.00645161,-0.04293263,-0.03048376,0.10564399,-0.01409245,0.02134045,-0.03760163,-0.07025046,-0.04594059,-0.15307582,0.02011346
0.0835141,0.00506912,-0.04293263,-0.02849569,0.10274964,-0.01465614,0.01900634,-0.04200542,-0.07330483,-0.04831683,-0.15593705,0.01753481
0.07049892,0.00645161,-0.0330251,-0.02584493,0.08393632,-0.00958286,0.02300767,-0.03692412,-0.07208308,-0.04594059,-0.15307582,0.02114492
0.0791757,0.00552995,-0.03963012,-0.027833,0.09696093,-0.01296505,0.02234078,-0.03861789,-0.07025046,-0.04712871,-0.15450644,0.01856627
0.0835141,0.00737327,-0.03963012,-0.03048376,0.09985528,-0.01183766,0.02300767,-0.03760163,-0.07208308,-0.04435644,-0.15546018,0.01856627
0.0835141,0.00967742,-0.03632761,-0.03180915,0.09551375,-0.00901917,0.02300767,-0.03590786,-0.06414172,-0.04712871,-0.15355269,0.02011346
0.09327549,0.01013825,-0.04161162,-0.0351226,0.10853835,-0.01127396,0.02534178,-0.03590786,-0.06719609,-0.04594059,-0.15450644,0.02114492
0.10303688,0.01198157,-0.04491413,-0.03976143,0.1186686,-0.01127396,0.02467489,-0.03523035,-0.06291998,-0.04633663,-0.15355269,0.01856627
