I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.17016575,0.17115385,0.23546099,-0.01864407,-0.2271028,0.21953328,-0.53216374,-0.31073684,-0.30890052,-0.33381818,-0.20625,-0.07817259
-0.12044199,0.14230769,0.1822695,-0.03220339,-0.17102804,0.17458946,-0.49561404,-0.26652632,-0.27748691,-0.26109091,-0.175,-0.07309645
-0.08176796,0.11826923,0.13971631,-0.04067797,-0.12616822,0.13742437,-0.45175439,-0.22863158,-0.2382199,-0.21745455,-0.14375,-0.06294416
-0.03756906,0.09903846,0.09716312,-0.05762712,-0.07943925,0.1028522,-0.37865497,-0.17810526,-0.19109948,-0.17381818,-0.09861111,-0.05279188
-0.00441989,0.02692308,0.02269504,-0.01864407,-0.01682243,0.02506482,-0.29093567,-0.12547368,-0.14659686,-0.13018182,-0.06736111,-0.04263959
0.0121547,-0.04038462,-0.03758865,0.02881356,0.03084112,-0.0414866,-0.17397661,-0.07494737,-0.09162304,-0.08654545,-0.04305556,-0.03248731
0.0121547,-0.05961538,-0.05177305,0.04576271,0.04018692,-0.05877269,-0.14473684,-0.056,-0.07329843,-0.07563636,-0.03263889,-0.03248731
0.0121547,-0.09807692,-0.08014184,0.07966102,0.0588785,-0.09334486,-0.10818713,-0.04126316,-0.05759162,-0.07927273,-0.02569444,-0.03756345
0.02320442,-0.11730769,-0.10141844,0.08813559,0.07757009,-0.11495246,-0.08625731,-0.03073684,-0.05759162,-0.07563636,-0.02569444,-0.04771574
0.04530387,-0.08365385,-0.09078014,0.04067797,0.07943925,-0.09334486,-0.07894737,-0.02231579,-0.05235602,-0.07563636,-0.02569444,-0.06294416
0.04530387,-0.15096154,-0.14042553,0.1,0.11214953,-0.15384615,-0.09356725,-0.01810526,-0.04712042,-0.07563636,-0.02569444,-0.06294416
0.03425414,-0.15096154,-0.13333333,0.10847458,0.10280374,-0.14952463,-0.07894737,-0.00968421,-0.04188482,-0.06836364,-0.01875,-0.06294416
0.03977901,-0.17019231,-0.15106383,0.1220339,0.11682243,-0.16853933,-0.07163743,-0.01389474,-0.04973822,-0.06472727,-0.01527778,-0.06294416
0.06187845,-0.17019231,-0.16524823,0.10508475,0.13551402,-0.17718237,-0.09356725,-0.00968421,-0.04712042,-0.06109091,-0.02569444,-0.06294416
0.07845304,-0.16057692,-0.16879433,0.08305085,0.14485981,-0.17545376,-0.07894737,-0.00547368,-0.04188482,-0.06109091,-0.01875,-0.05786802
0.0839779,-0.15096154,-0.16524823,0.07118644,0.14485981,-0.16853933,-0.06432749,-0.00126316,-0.03664921,-0.072,-0.01875,-0.05279188
0.0839779,-0.15096154,-0.16524823,0.07118644,0.14485981,-0.16853933,-0.02777778,0.00084211,-0.03403141,-0.072,-0.00138889,-0.04771574
-0.02099448,-0.15096154,-0.09787234,0.15084746,0.05607477,-0.12791703,-0.02046784,0.00294737,-0.03141361,-0.06836364,-0.00138889,-0.04771574
0.08950276,-0.07884615,-0.11560284,0.00338983,0.11495327,-0.10630942,0.02339181,0.01557895,-0.02356021,-0.04654545,0.00555556,-0.03756345
0.10607735,-0.10769231,-0.14751773,0.01525424,0.14299065,-0.13828868,0.0380117,0.01978947,-0.01832461,-0.04290909,0.00555556,-0.03756345
0.11712707,-0.09326923,-0.14397163,-0.00508475,0.14485981,-0.12964564,0.04532164,0.03031579,-0.0104712,-0.03563636,0.0125,-0.03248731
0.11712707,-0.07403846,-0.12978723,-0.0220339,0.13551402,-0.11235955,0.05994152,0.04084211,0.0052356,-0.02472727,0.01944444,-0.02233503
0.11712707,-0.04038462,-0.10496454,-0.05254237,0.11962617,-0.0821089,0.06725146,0.04294737,0.01308901,-0.01745455,0.02638889,-0.01725888
0.1281768,-0.00192308,-0.08368794,-0.09491525,0.11028037,-0.05185825,0.08187135,0.02610526,0.02879581,0.00436364,0.02986111,-0.01218274
0.07624309,0.00673077,-0.04397163,-0.06271186,0.06168224,-0.02420052,0.08625731,0.02610526,0.03298429,0.02036364,0.03472222,0.00913706
0.05524862,0.01538462,-0.02411348,-0.05423729,0.03925234,-0.00777874,0.0877193,0.02610526,0.03717277,0.02690909,0.03819444,0.01827411
0.04530387,0.02019231,-0.0141844,-0.05084746,0.02897196,0.0,0.08918129,0.02526316,0.03926702,0.02981818,0.03958333,0.0213198
0.03646409,0.02115385,-0.00780142,-0.0440678,0.02056075,0.00432152,0.08625731,0.02442105,0.0408377,0.032,0.04027778,0.02233503
0.02983425,0.02211538,-0.00283688,-0.04067797,0.01495327,0.00777874,0.08333333,0.024,0.04240838,0.03272727,0.04027778,0.02335025
0.02541436,0.025,0.00212766,-0.04067797,0.00934579,0.01210026,0.08187135,0.02484211,0.04450262,0.03563636,0.04166667,0.02538071
0.02762431,0.03269231,0.00638298,-0.04915254,0.00747664,0.01815039,0.07894737,0.02568421,0.04712042,0.03927273,0.04305556,0.02741117
0.0320442,0.03846154,0.00780142,-0.05762712,0.00841121,0.02160761,0.07309942,0.02610526,0.0486911,0.04145455,0.04444444,0.0284264
0.03756906,0.04038462,0.00567376,-0.06271186,0.01214953,0.0207433,0.06725146,0.02610526,0.04921466,0.04363636,0.04652778,0.0284264
0.0441989,0.04423077,0.00425532,-0.07118644,0.01588785,0.02160761,0.05994152,0.02610526,0.05026178,0.04509091,0.04930556,0.03045685
0.05082873,0.04903846,0.0035461,-0.08135593,0.01962617,0.02333621,0.05263158,0.02610526,0.05183246,0.048,0.05277778,0.03451777
0.05635359,0.05192308,0.00212766,-0.08813559,0.02242991,0.02420052,0.04239766,0.02610526,0.05287958,0.05018182,0.05486111,0.03756345
0.05966851,0.05576923,0.00283688,-0.09322034,0.02336449,0.02592913,0.02923977,0.02610526,0.05497382,0.05090909,0.05694444,0.03857868
0.06077348,0.06057692,0.00567376,-0.09830508,0.02242991,0.03025065,0.01461988,0.02610526,0.0565445,0.05163636,0.05763889,0.03857868
0.06187845,0.06538462,0.00851064,-0.10338983,0.02056075,0.03370787,-0.00292398,0.02610526,0.05706806,0.05163636,0.05763889,0.03857868
0.06519337,0.07211538,0.01134752,-0.11186441,0.02056075,0.03889369,-0.01900585,0.02694737,0.05811518,0.05309091,0.05763889,0.04060914
0.06850829,0.07692308,0.01276596,-0.11864407,0.02056075,0.0414866,-0.03070175,0.02863158,0.06020942,0.056,0.05902778,0.04263959
0.06629834,0.07884615,0.01560284,-0.11864407,0.01775701,0.04407952,-0.03947368,0.02989474,0.0617801,0.05890909,0.06041667,0.04365482
0.06187845,0.07980769,0.01914894,-0.11694915,0.01401869,0.04667243,-0.04532164,0.03073684,0.06335079,0.06254545,0.06180556,0.04365482
0.05966851,0.07980769,0.02056738,-0.11525424,0.01214953,0.04753673,-0.0497076,0.03242105,0.06544503,0.06472727,0.06458333,0.04568528
0.06077348,0.07788462,0.01843972,-0.11355932,0.01401869,0.04580812,-0.05555556,0.03368421,0.06701571,0.06545455,0.06666667,0.04771574
0.06187845,0.07403846,0.01489362,-0.11186441,0.01682243,0.0414866,-0.05994152,0.03494737,0.06753927,0.06690909,0.06875,0.04974619
0.06187845,0.06826923,0.0106383,-0.10677966,0.01962617,0.03630078,-0.06432749,0.03663158,0.06858639,0.06909091,0.07083333,0.05279188
0.06187845,0.06153846,0.00567376,-0.1,0.02242991,0.03025065,-0.07017544,0.03873684,0.07015707,0.06981818,0.07152778,0.05380711
0.0640884,0.05769231,0.00141844,-0.09830508,0.02616822,0.02592913,-0.0745614,0.04168421,0.07225131,0.072,0.07291667,0.05685279
0.06629834,0.05673077,-0.00070922,-0.09830508,0.02897196,0.02420052,-0.07602339,0.04463158,0.07539267,0.07636364,0.07430556,0.06192893
0.06850829,0.05576923,-0.00283688,-0.1,0.03084112,0.02247191,-0.07894737,0.04715789,0.07853403,0.08072727,0.07569444,0.06294416
0.07734807,0.05576923,-0.00851064,-0.10677966,0.03831776,0.01901469,-0.08333333,0.04926316,0.08010471,0.08436364,0.07777778,0.06395939
0.08508287,0.05769231,-0.01205674,-0.11355932,0.04392523,0.01815039,-0.08479532,0.05136842,0.08167539,0.088,0.08194444,0.06598985
0.08950276,0.0625,-0.01134752,-0.1220339,0.04579439,0.0207433,-0.08479532,0.05431579,0.08481675,0.09381818,0.09027778,0.07005076
0.09281768,0.06923077,-0.00851064,-0.13050847,0.04485981,0.02506482,-0.08479532,0.05810526,0.08743455,0.10109091,0.09861111,0.07411168
0.0961326,0.075,-0.00638298,-0.13728814,0.04485981,0.02938634,-0.0877193,0.06063158,0.0895288,0.10472727,0.10625,0.07715736
0.09944751,0.07788462,-0.00638298,-0.14237288,0.04672897,0.03025065,-0.09064327,0.06231579,0.09162304,0.10690909,0.11180556,0.08020305
0.10165746,0.07884615,-0.0070922,-0.14576271,0.04766355,0.03025065,-0.09210526,0.06484211,0.09424084,0.11127273,0.11736111,0.08426396
0.10828729,0.08269231,-0.00851064,-0.15423729,0.05140187,0.03111495,-0.09210526,0.06863158,0.09790576,0.11781818,0.12291667,0.09137056
0.1160221,0.0875,-0.00992908,-0.16440678,0.05607477,0.03284356,-0.09502924,0.072,0.1026178,0.12363636,0.12777778,0.0964467
0.1281768,0.08846154,-0.01702128,-0.17457627,0.06542056,0.02852204,-0.10087719,0.07368421,0.10575916,0.12872727,0.13333333,0.10050761
0.14143646,0.09230769,-0.02269504,-0.18813559,0.07476636,0.02679343,-0.10526316,0.07494737,0.10837696,0.13527273,0.13819444,0.10456853
0.14917127,0.09711538,-0.02411348,-0.19830508,0.07943925,0.02852204,-0.10818713,0.07747368,0.11204188,0.14109091,0.14444444,0.11167513
0.15911602,0.10192308,-0.02695035,-0.21016949,0.08504673,0.02852204,-0.1125731,0.07957895,0.11570681,0.14836364,0.15138889,0.12081218
0.1679558,0.10673077,-0.02907801,-0.22033898,0.09065421,0.02938634,-0.11549708,0.08126316,0.11884817,0.15636364,0.15833333,0.12893401
0.17237569,0.11153846,-0.02836879,-0.22881356,0.09158879,0.03197926,-0.11988304,0.08252632,0.12094241,0.16290909,0.16527778,0.13604061
0.17790055,0.11730769,-0.02765957,-0.23728814,0.09345794,0.03543647,-0.12280702,0.08294737,0.12303665,0.16727273,0.17083333,0.14416244
0.18121547,0.12115385,-0.02695035,-0.2440678,0.09439252,0.03716508,-0.12719298,0.08294737,0.12565445,0.17163636,0.175,0.15126904
0.18674033,0.12596154,-0.02695035,-0.25254237,0.09719626,0.03975799,-0.12865497,0.08294737,0.12827225,0.17672727,0.17986111,0.15939086
0.19558011,0.13173077,-0.02836879,-0.26440678,0.10186916,0.0414866,-0.13157895,0.08294737,0.12984293,0.18036364,0.18541667,0.16548223
0.20220994,0.13557692,-0.02978723,-0.27288136,0.10560748,0.04235091,-0.1374269,0.08210526,0.13036649,0.18327273,0.18958333,0.17055838
0.20662983,0.14038462,-0.02907801,-0.27966102,0.10654206,0.04494382,-0.14181287,0.08126316,0.13141361,0.18618182,0.19444444,0.17563452
0.20994475,0.14807692,-0.02553191,-0.28983051,0.10560748,0.05012965,-0.14327485,0.08042105,0.13298429,0.18981818,0.19930556,0.18274112
0.20662983,0.15384615,-0.01914894,-0.29152542,0.1,0.05704408,-0.14327485,0.07789474,0.13350785,0.19345455,0.20416667,0.18984772
0.20773481,0.15769231,-0.01702128,-0.29661017,0.09906542,0.05963699,-0.14327485,0.07410526,0.13246073,0.19563636,0.20833333,0.19390863
0.21325967,0.16153846,-0.0177305,-0.30338983,0.10186916,0.0613656,-0.14619883,0.06947368,0.13141361,0.19636364,0.20972222,0.19492386
0.2121547,0.16442308,-0.01489362,-0.30508475,0.1,0.06395851,-0.14912281,0.06526316,0.13089005,0.19709091,0.20902778,0.19695431
0.20552486,0.16923077,-0.0070922,-0.30508475,0.09158879,0.07087295,-0.1505848,0.06231579,0.12984293,0.19563636,0.20625,0.2
0.2,0.17403846,0.0,-0.30508475,0.08504673,0.07778738,-0.1505848,0.06063158,0.12879581,0.19418182,0.20347222,0.20203046
0.19447514,0.17692308,0.00567376,-0.30338983,0.07850467,0.0821089,-0.1505848,0.05852632,0.12827225,0.19345455,0.2,0.20507614
0.19116022,0.17980769,0.00992908,-0.30338983,0.07476636,0.08643042,-0.14619883,0.05642105,0.12670157,0.192,0.19791667,0.20609137
0.19005525,0.18076923,0.01134752,-0.30338983,0.0728972,0.08729473,-0.14473684,0.05431579,0.12356021,0.18836364,0.19722222,0.20609137
0.19337017,0.18076923,0.00921986,-0.30677966,0.07570093,0.08643042,-0.14912281,0.05221053,0.11989529,0.18327273,0.19652778,0.20609137
0.19779006,0.18557692,0.00992908,-0.31355932,0.07757009,0.08902334,-0.14766082,0.05178947,0.11570681,0.17890909,0.19652778,0.20812183
0.19337017,0.1875,0.0141844,-0.31186441,0.0728972,0.09248055,-0.14473684,0.05010526,0.11204188,0.17527273,0.19513889,0.20812183
0.19005525,0.18269231,0.01276596,-0.30508475,0.07196262,0.08902334,-0.14327485,0.048,0.10732984,0.17018182,0.19236111,0.20507614
0.19337017,0.17980769,0.00851064,-0.30508475,0.07663551,0.08556612,-0.14327485,0.04673684,0.10209424,0.16363636,0.18819444,0.20101523
0.19226519,0.17596154,0.00638298,-0.30169492,0.07757009,0.0821089,-0.14035088,0.04505263,0.09790576,0.15781818,0.18333333,0.19593909
0.1878453,0.16826923,0.0035461,-0.29152542,0.07757009,0.07692308,-0.1374269,0.04294737,0.09371728,0.15127273,0.17847222,0.19086294
0.18453039,0.15769231,-0.00212766,-0.2779661,0.07943925,0.06914434,-0.13596491,0.04084211,0.09057592,0.14327273,0.17430556,0.1857868
0.1801105,0.14711538,-0.0070922,-0.26610169,0.08130841,0.0613656,-0.13304094,0.03957895,0.08848168,0.13527273,0.17152778,0.18274112
0.17458564,0.1375,-0.0106383,-0.25254237,0.08130841,0.05445117,-0.13011696,0.03747368,0.08534031,0.12654545,0.16736111,0.17766497
0.17348066,0.13076923,-0.01489362,-0.24576271,0.08317757,0.04926534,-0.12865497,0.03536842,0.08272251,0.12,0.16388889,0.17258883
0.17237569,0.12884615,-0.01560284,-0.2440678,0.08317757,0.04753673,-0.12865497,0.03494737,0.08167539,0.11781818,0.1625,0.1715736
0.17237569,0.12788462,-0.01631206,-0.24237288,0.08411215,0.04667243,-0.12865497,0.03452632,0.08115183,0.11709091,0.16180556,0.17055838
0.17237569,0.12788462,-0.01631206,-0.24237288,0.08411215,0.04667243,-0.12865497,0.03452632,0.08115183,0.11709091,0.16180556,0.17055838
0.17237569,0.12788462,-0.01631206,-0.24237288,0.08411215,0.04667243,-0.12865497,0.03452632,0.08115183,0.11709091,0.16180556,0.17055838
0.17237569,0.12788462,-0.01631206,-0.24237288,0.08411215,0.04667243,-0.12865497,0.03452632,0.08115183,0.11709091,0.16180556,0.17055838
0.1558011,0.11634615,-0.0141844,-0.22033898,0.07570093,0.04321521,-0.11842105,0.03115789,0.06910995,0.09890909,0.14652778,0.14822335
0.13370166,0.10192308,-0.0106383,-0.18983051,0.0635514,0.03889369,-0.10526316,0.02652632,0.05287958,0.07490909,0.12638889,0.11878173
0.12596685,0.09711538,-0.00921986,-0.17966102,0.05981308,0.03716508,-0.10087719,0.02484211,0.04712042,0.06690909,0.12013889,0.10964467
0.12375691,0.09519231,-0.00921986,-0.17627119,0.0588785,0.03630078,-0.0994152,0.02442105,0.04554974,0.064,0.11805556,0.10659898
0.13259669,0.09326923,-0.01631206,-0.18135593,0.06728972,0.03111495,-0.09502924,0.02273684,0.04293194,0.05963636,0.11388889,0.10050761
0.13922652,0.0875,-0.0248227,-0.18135593,0.07570093,0.02333621,-0.08625731,0.02021053,0.03769634,0.05163636,0.10625,0.09340102
0.1359116,0.08269231,-0.02624113,-0.17457627,0.07476636,0.0207433,-0.08040936,0.01852632,0.03350785,0.04654545,0.10138889,0.09035533
0.13480663,0.08076923,-0.02695035,-0.17288136,0.07476636,0.01901469,-0.07894737,0.01810526,0.03193717,0.04509091,0.1,0.0893401
0.13370166,0.07980769,-0.02695035,-0.17118644,0.07476636,0.01901469,-0.07748538,0.01768421,0.03141361,0.04436364,0.09930556,0.0893401
0.13370166,0.07980769,-0.02695035,-0.17118644,0.07476636,0.01901469,-0.07748538,0.01768421,0.03141361,0.04436364,0.09930556,0.0893401
0.13370166,0.07980769,-0.02695035,-0.17118644,0.07476636,0.01901469,-0.07748538,0.01768421,0.03141361,0.04436364,0.09930556,0.0893401
0.13370166,0.07980769,-0.02695035,-0.17118644,0.07476636,0.01901469,-0.07748538,0.01768421,0.03141361,0.04436364,0.09930556,0.0893401
0.10939227,0.02692308,-0.05035461,-0.10508475,0.07943925,-0.01901469,-0.0628655,0.01263158,0.01204188,0.01672727,0.075,0.06091371
0.07734807,-0.04326923,-0.08156028,-0.01864407,0.08691589,-0.06914434,-0.04385965,0.00631579,-0.01308901,-0.02036364,0.04236111,0.02233503
0.06740331,-0.06634615,-0.09219858,0.00847458,0.08971963,-0.08643042,-0.03654971,0.00421053,-0.02146597,-0.03272727,0.03194444,0.01015228
0.0640884,-0.07403846,-0.09574468,0.01864407,0.09065421,-0.09161625,-0.03508772,0.00336842,-0.02408377,-0.03636364,0.02847222,0.00609137
0.0640884,-0.07788462,-0.09858156,0.0220339,0.09252336,-0.09507347,-0.03654971,0.00294737,-0.02670157,-0.03781818,0.02569444,0.00101523
0.06629834,-0.08076923,-0.10212766,0.0220339,0.09626168,-0.09853068,-0.03947368,0.00378947,-0.02931937,-0.03709091,0.025,-0.00406091
0.06850829,-0.07884615,-0.10212766,0.01864407,0.09719626,-0.09766638,-0.0380117,0.00589474,-0.02931937,-0.03563636,0.02569444,-0.00406091
0.0718232,-0.07211538,-0.09929078,0.01016949,0.09626168,-0.09334486,-0.03216374,0.00884211,-0.02774869,-0.03490909,0.02638889,0.0
0.06850829,-0.06346154,-0.09078014,0.00508475,0.08971963,-0.08383751,-0.02339181,0.01136842,-0.02565445,-0.03490909,0.02638889,0.00609137
0.0718232,-0.05096154,-0.08368794,-0.00847458,0.08598131,-0.07433016,-0.01315789,0.01431579,-0.02198953,-0.03490909,0.02777778,0.01319797
0.07955801,-0.03846154,-0.07943262,-0.02542373,0.08691589,-0.06568712,-0.00438596,0.01726316,-0.01727749,-0.03345455,0.02916667,0.01624365
0.08287293,-0.03076923,-0.07588652,-0.03389831,0.08598131,-0.0605013,0.0,0.01978947,-0.01308901,-0.032,0.03055556,0.01928934
0.08950276,-0.02403846,-0.0751773,-0.04576271,0.08785047,-0.05704408,0.00730994,0.02273684,-0.00837696,-0.03054545,0.03263889,0.02233503
0.09281768,-0.01538462,-0.07092199,-0.0559322,0.08691589,-0.05012965,0.01608187,0.02568421,-0.00052356,-0.02618182,0.03541667,0.02639594
0.08839779,-0.00769231,-0.06241135,-0.05932203,0.07943925,-0.0414866,0.02339181,0.02821053,0.0052356,-0.02254545,0.03958333,0.03147208
0.0839779,-0.00192308,-0.05531915,-0.06101695,0.0728972,-0.03457217,0.03070175,0.02905263,0.0078534,-0.01963636,0.04236111,0.03451777
0.08066298,0.00673077,-0.04680851,-0.06610169,0.06542056,-0.02592913,0.04093567,0.02905263,0.01151832,-0.01527273,0.04652778,0.03857868
0.07734807,0.02019231,-0.03475177,-0.07457627,0.05607477,-0.01210026,0.05409357,0.02905263,0.01623037,-0.00872727,0.05277778,0.04670051
0.07845304,0.03557692,-0.02411348,-0.08983051,0.04953271,0.0008643,0.06578947,0.02778947,0.01832461,-0.00436364,0.05625,0.05279188
0.07624309,0.04615385,-0.01489362,-0.09661017,0.04205607,0.01123596,0.07163743,0.02526316,0.01727749,-0.00290909,0.05694444,0.05177665
0.07071823,0.05096154,-0.00780142,-0.09661017,0.03551402,0.01728608,0.07602339,0.02147368,0.01623037,-0.00145455,0.05763889,0.04771574
0.06519337,0.05576923,-0.00070922,-0.09661017,0.02803738,0.02420052,0.08040936,0.01768421,0.01570681,0.00145455,0.05763889,0.04467005
0.06298343,0.0625,0.00567376,-0.10169492,0.02336449,0.03111495,0.07894737,0.01431579,0.01570681,0.00509091,0.05902778,0.04365482
0.05635359,0.06730769,0.01347518,-0.10169492,0.01495327,0.03802939,0.07309942,0.01094737,0.01675393,0.00945455,0.06041667,0.04568528
0.04530387,0.07211538,0.02411348,-0.09661017,0.00373832,0.04667243,0.06432749,0.00757895,0.01780105,0.01454545,0.06111111,0.04771574
0.04198895,0.07884615,0.03120567,-0.1,-0.00280374,0.05358686,0.05409357,0.00505263,0.01884817,0.01963636,0.0625,0.04873096
0.04198895,0.08269231,0.03404255,-0.10338983,-0.0046729,0.05704408,0.04532164,0.00294737,0.02041885,0.024,0.06388889,0.04873096
0.04640884,0.08365385,0.03191489,-0.10847458,-0.00093458,0.05617978,0.03508772,0.00126316,0.02094241,0.02545455,0.06458333,0.04873096
0.04751381,0.08461538,0.03191489,-0.11016949,-0.00093458,0.05704408,0.02777778,0.0,0.02094241,0.02618182,0.06458333,0.04873096
0.05303867,0.08653846,0.02978723,-0.11525424,0.00280374,0.05617978,0.02339181,-0.00042105,0.02094241,0.02618182,0.06458333,0.05076142
0.05856354,0.08846154,0.02765957,-0.1220339,0.00654206,0.05617978,0.01169591,-0.00126316,0.02094241,0.02618182,0.06458333,0.05279188
0.05745856,0.09038462,0.02978723,-0.1220339,0.0046729,0.05790838,-0.00146199,-0.00294737,0.02094241,0.02618182,0.06458333,0.05380711
0.05635359,0.09423077,0.03333333,-0.12542373,0.00186916,0.0622299,-0.01315789,-0.00421053,0.02094241,0.02618182,0.06458333,0.05380711
0.05856354,0.09903846,0.03546099,-0.13050847,0.00186916,0.06568712,-0.0248538,-0.00463158,0.02198953,0.02763636,0.06597222,0.05380711
0.06077348,0.10096154,0.03546099,-0.13389831,0.00280374,0.06655143,-0.03362573,-0.00421053,0.02408377,0.02909091,0.06736111,0.05583756
0.06187845,0.09807692,0.03262411,-0.13220339,0.0046729,0.06309421,-0.04385965,-0.00252632,0.02617801,0.02836364,0.06805556,0.05989848
0.06187845,0.09711538,0.03191489,-0.13220339,0.00560748,0.0622299,-0.05409357,-0.00084211,0.02984293,0.02545455,0.06944444,0.06598985
0.05856354,0.09326923,0.03120567,-0.12542373,0.0046729,0.0605013,-0.0628655,0.00126316,0.03350785,0.02254545,0.07083333,0.07309645
0.05856354,0.0875,0.02695035,-0.12033898,0.00747664,0.05531547,-0.07017544,0.00210526,0.03455497,0.02036364,0.07013889,0.07715736
0.0640884,0.08557692,0.02198582,-0.12372881,0.01308411,0.05099395,-0.07748538,0.00168421,0.03403141,0.01963636,0.06736111,0.07817259
0.06961326,0.08461538,0.0177305,-0.12711864,0.01775701,0.04840104,-0.08479532,0.00126316,0.03403141,0.02036364,0.06458333,0.07918782
0.07513812,0.08461538,0.0141844,-0.13050847,0.02242991,0.04580812,-0.08918129,0.00126316,0.03403141,0.02181818,0.06111111,0.07918782
0.07403315,0.08269231,0.01347518,-0.12881356,0.02242991,0.04494382,-0.09356725,0.00126316,0.03298429,0.02327273,0.05902778,0.07918782
0.06961326,0.08076923,0.01489362,-0.12372881,0.01962617,0.04494382,-0.09795322,0.00126316,0.03193717,0.02618182,0.05833333,0.07918782
0.06850829,0.07980769,0.01489362,-0.1220339,0.01962617,0.04407952,-0.0994152,0.00126316,0.03141361,0.02981818,0.05763889,0.07918782
0.0640884,0.07980769,0.0177305,-0.11864407,0.01588785,0.04580812,-0.0994152,0.00210526,0.03141361,0.03345455,0.05763889,0.07918782
0.06850829,0.07980769,0.01489362,-0.1220339,0.01962617,0.04407952,-0.10233918,0.00294737,0.03036649,0.03563636,0.05763889,0.07918782
0.07845304,0.07788462,0.0070922,-0.12711864,0.02897196,0.03889369,-0.10526316,0.00252632,0.02774869,0.03563636,0.05763889,0.07918782
0.08176796,0.07403846,0.00212766,-0.12711864,0.03364486,0.03370787,-0.10672515,0.00168421,0.02408377,0.03418182,0.05625,0.07918782
0.08287293,0.07019231,-0.00141844,-0.12372881,0.0364486,0.03025065,-0.10672515,0.00126316,0.02094241,0.03345455,0.05486111,0.07918782
0.0839779,0.06730769,-0.00425532,-0.1220339,0.03831776,0.02679343,-0.10672515,0.00126316,0.01937173,0.032,0.05416667,0.07918782
0.0839779,0.06442308,-0.00638298,-0.11864407,0.04018692,0.02420052,-0.10964912,0.00126316,0.01675393,0.02836364,0.05416667,0.07715736
0.0839779,0.06153846,-0.00851064,-0.11694915,0.0411215,0.02160761,-0.1125731,0.00126316,0.01413613,0.02181818,0.05416667,0.0751269
0.0839779,0.06057692,-0.00921986,-0.11525424,0.04205607,0.0207433,-0.11403509,0.00126316,0.01361257,0.016,0.05416667,0.07411168
0.07845304,0.05769231,-0.00780142,-0.10847458,0.03831776,0.0207433,-0.11403509,0.00042105,0.01256545,0.01163636,0.05277778,0.07411168
0.07624309,0.05288462,-0.00992908,-0.10338983,0.03925234,0.01728608,-0.11842105,-0.00168421,0.0104712,0.00727273,0.05,0.07208122
0.08287293,0.05192308,-0.01489362,-0.10677966,0.04485981,0.01382887,-0.12573099,-0.00463158,0.0078534,0.00218182,0.04791667,0.07005076
0.08729282,0.04807692,-0.02056738,-0.10677966,0.05046729,0.00864304,-0.12719298,-0.00715789,0.00628272,-0.00218182,0.04722222,0.06903553
0.08176796,0.03846154,-0.02411348,-0.09491525,0.05046729,0.00259291,-0.12573099,-0.00842105,0.00418848,-0.00436364,0.04722222,0.06700508
0.06519337,0.02596154,-0.02269504,-0.07118644,0.04299065,-0.00259291,-0.12280702,-0.00884211,0.00104712,-0.00654545,0.04722222,0.06294416
0.05414365,0.01346154,-0.0248227,-0.05084746,0.03925234,-0.00950735,-0.12426901,-0.00968421,-0.00209424,-0.00872727,0.04583333,0.05685279
0.04640884,0.00192308,-0.02836879,-0.03559322,0.03925234,-0.01642178,-0.12719298,-0.01094737,-0.00575916,-0.01018182,0.04444444,0.04974619
0.03314917,-0.00673077,-0.02624113,-0.01694915,0.0317757,-0.01901469,-0.12865497,-0.01136842,-0.00837696,-0.01236364,0.04375,0.04365482
0.01878453,-0.00961538,-0.01914894,-0.00338983,0.02149533,-0.01642178,-0.12573099,-0.01136842,-0.00942408,-0.01309091,0.04375,0.04060914
0.00994475,-0.01057692,-0.0141844,0.00338983,0.01401869,-0.01382887,-0.12280702,-0.01136842,-0.0104712,-0.01454545,0.04236111,0.03959391
-0.00441989,-0.01346154,-0.0070922,0.01694915,0.00373832,-0.01037165,-0.12134503,-0.01221053,-0.01256545,-0.016,0.04097222,0.03857868
-0.00220994,-0.00961538,-0.00567376,0.01186441,0.00373832,-0.00777874,-0.12134503,-0.01305263,-0.01413613,-0.01745455,0.03958333,0.03654822
0.02320442,0.00288462,-0.01276596,-0.01864407,0.01869159,-0.00691443,-0.12280702,-0.01389474,-0.01570681,-0.02109091,0.03680556,0.03350254
0.04530387,0.00288462,-0.02695035,-0.03559322,0.03738318,-0.01555748,-0.11549708,-0.01178947,-0.01570681,-0.02109091,0.00902778,0.03350254
0.07292818,-0.00673077,-0.05177305,-0.04745763,0.06542056,-0.03457217,-0.10818713,-0.00968421,-0.01570681,-0.02472727,0.02986111,0.02335025
0.0839779,-0.00192308,-0.05531915,-0.06101695,0.0728972,-0.03457217,-0.10087719,-0.00336842,-0.01570681,-0.02836364,0.02638889,0.01319797
0.09502762,-0.02596154,-0.08014184,-0.04745763,0.09345794,-0.0605013,-0.09356725,0.02189474,0.0052356,-0.02836364,0.02291667,0.00304569
0.11160221,-0.08365385,-0.13333333,-0.01016949,0.13551402,-0.11927398,-0.09356725,0.01768421,-0.02094241,-0.06109091,0.0125,-0.02233503
0.13922652,-0.11730769,-0.17588652,-0.00169492,0.17570093,-0.15989628,-0.04239766,0.06189474,0.0026178,-0.032,0.0125,-0.04263959
0.13922652,-0.12692308,-0.18297872,0.00677966,0.18037383,-0.16853933,0.01608187,0.10189474,0.03664921,0.00436364,0.02291667,-0.03248731
