I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04166667,-0.01044568,0.02295082,0.03363914,-0.03514644,0.00722543,-0.16757642,0.0204499,0.01065066,0.02603213,-0.06195286,-0.02173913
-0.04,-0.01044568,0.02163934,0.03261978,-0.0334728,0.00650289,-0.16757642,0.0204499,0.01084431,0.02603213,-0.06363636,-0.02298137
-0.03583333,-0.01044568,0.01836066,0.02956167,-0.0292887,0.0050578,-0.16757642,0.0204499,0.0112316,0.02643889,-0.06531987,-0.02360248
-0.03416667,-0.01183844,0.0157377,0.02956167,-0.02677824,0.00289017,-0.16757642,0.0204499,0.01142525,0.02623551,-0.06632997,-0.02360248
-0.03916667,-0.01462396,0.01704918,0.03465851,-0.03012552,0.00216763,-0.16757642,0.0204499,0.01142525,0.02542201,-0.06666667,-0.02236025
-0.04083333,-0.01740947,0.0157377,0.03771662,-0.03012552,0.0,-0.16757642,0.0196319,0.01142525,0.0246085,-0.06700337,-0.02111801
-0.03833333,-0.02089136,0.0104918,0.03873598,-0.0251046,-0.0050578,-0.16866812,0.01881391,0.01103796,0.02318487,-0.06700337,-0.02049689
-0.04083333,-0.0229805,0.0104918,0.04179409,-0.02677824,-0.00578035,-0.16866812,0.0192229,0.01065066,0.02216799,-0.06767677,-0.02049689
-0.04416667,-0.02367688,0.01245902,0.04485219,-0.0292887,-0.0050578,-0.16703057,0.0208589,0.01045701,0.02176124,-0.06835017,-0.02049689
-0.045,-0.02437326,0.01245902,0.04587156,-0.03012552,-0.00578035,-0.16484716,0.02249489,0.01045701,0.02135448,-0.06868687,-0.02049689
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.1621179,0.02453988,0.01045701,0.02074436,-0.06868687,-0.02049689
-0.0475,-0.02437326,0.01442623,0.04689093,-0.03263598,-0.00433526,-0.16048035,0.02576687,0.01045701,0.02054098,-0.06868687,-0.02049689
-0.04916667,-0.02437326,0.0157377,0.0479103,-0.03430962,-0.00361272,-0.1599345,0.02617587,0.01045701,0.02054098,-0.06868687,-0.02049689
-0.05,-0.02785515,0.01311475,0.0509684,-0.03263598,-0.00722543,-0.15938865,0.02658487,0.01045701,0.02054098,-0.06868687,-0.02049689
-0.04833333,-0.02785515,0.01180328,0.04994903,-0.03096234,-0.00794798,-0.15938865,0.02740286,0.01045701,0.02094773,-0.06868687,-0.02049689
-0.04666667,-0.0229805,0.01508197,0.04587156,-0.03263598,-0.00361272,-0.15938865,0.02822086,0.01006971,0.02094773,-0.06868687,-0.02173913
-0.04583333,-0.0229805,0.01442623,0.04485219,-0.03179916,-0.00361272,-0.15938865,0.02699387,0.00910147,0.0203376,-0.06868687,-0.0242236
-0.04583333,-0.02506964,0.01245902,0.04689093,-0.03012552,-0.00578035,-0.15938865,0.02535787,0.00774593,0.0195241,-0.06868687,-0.02670807
-0.04583333,-0.02715877,0.0104918,0.0479103,-0.0292887,-0.00794798,-0.15938865,0.02535787,0.00658404,0.01850722,-0.06936027,-0.02981366
-0.04583333,-0.02994429,0.00786885,0.04994903,-0.02761506,-0.01083815,-0.15938865,0.02617587,0.0056158,0.01708359,-0.07104377,-0.03291925
-0.04166667,-0.02994429,0.00459016,0.0479103,-0.02343096,-0.01300578,-0.1610262,0.02658487,0.00503486,0.01606671,-0.07340067,-0.03478261
-0.04,-0.0264624,0.00655738,0.04383282,-0.02343096,-0.01011561,-0.1610262,0.02740286,0.00503486,0.01606671,-0.07474747,-0.03478261
-0.04083333,-0.02506964,0.00852459,0.04383282,-0.0251046,-0.00794798,-0.15829694,0.02822086,0.00542215,0.01627008,-0.07575758,-0.03354037
-0.0425,-0.02437326,0.0104918,0.04383282,-0.02761506,-0.00650289,-0.15720524,0.02781186,0.0056158,0.01647346,-0.07609428,-0.03291925
-0.0475,-0.0229805,0.0157377,0.04587156,-0.0334728,-0.00289017,-0.15665939,0.02699387,0.0056158,0.01647346,-0.07575758,-0.03291925
-0.04916667,-0.02158774,0.01836066,0.04587156,-0.03598326,-0.00072254,-0.15665939,0.02658487,0.00522851,0.01647346,-0.07609428,-0.03291925
-0.05,-0.02228412,0.01836066,0.04689093,-0.03598326,-0.00144509,-0.15665939,0.02658487,0.00484121,0.01647346,-0.07676768,-0.03291925
-0.05,-0.02367688,0.01704918,0.0479103,-0.03514644,-0.00289017,-0.15665939,0.02658487,0.00503486,0.01688021,-0.07710438,-0.03291925
-0.04833333,-0.02437326,0.01508197,0.0479103,-0.0334728,-0.00433526,-0.15665939,0.02658487,0.00580945,0.01728696,-0.07710438,-0.03167702
-0.04666667,-0.02437326,0.01377049,0.04689093,-0.03179916,-0.0050578,-0.15665939,0.02658487,0.00658404,0.01667684,-0.07710438,-0.03043478
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.15775109,0.02658487,0.00755229,0.01647346,-0.07710438,-0.0310559
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.15884279,0.02658487,0.00852053,0.01708359,-0.07710438,-0.03229814
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.15938865,0.02658487,0.00910147,0.01728696,-0.07710438,-0.03167702
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.15938865,0.02658487,0.00929512,0.01708359,-0.07777778,-0.03043478
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.16048035,0.02658487,0.00948877,0.01667684,-0.07845118,-0.0310559
-0.04583333,-0.02437326,0.01311475,0.04587156,-0.03096234,-0.0050578,-0.16157205,0.02576687,0.00910147,0.01586333,-0.07912458,-0.03229814
-0.04166667,-0.02437326,0.00983607,0.04383282,-0.02677824,-0.00722543,-0.1610262,0.02494888,0.00871418,0.01565996,-0.08013468,-0.03354037
-0.04166667,-0.0264624,0.00786885,0.04485219,-0.0251046,-0.00939306,-0.1599345,0.02453988,0.00852053,0.01647346,-0.07979798,-0.03540373
-0.04583333,-0.02715877,0.0104918,0.0479103,-0.0292887,-0.00794798,-0.16157205,0.02453988,0.00890782,0.01749034,-0.07912458,-0.03478261
-0.04416667,-0.0264624,0.00983607,0.04689093,-0.02761506,-0.00794798,-0.1621179,0.02535787,0.00929512,0.01810047,-0.07845118,-0.03229814
-0.03833333,-0.02855153,0.00327869,0.04485219,-0.0209205,-0.01300578,-0.16048035,0.02617587,0.00948877,0.01830384,-0.07744108,-0.03043478
-0.03083333,-0.03133705,-0.0052459,0.04281346,-0.01171548,-0.01878613,-0.1599345,0.02658487,0.00948877,0.01810047,-0.07845118,-0.0310559
-0.02583333,-0.03481894,-0.01245902,0.04179409,-0.0041841,-0.02456647,-0.15938865,0.02658487,0.00948877,0.01708359,-0.08080808,-0.03229814
-0.0225,-0.03690808,-0.01704918,0.04179409,0.0,-0.02817919,-0.15938865,0.02740286,0.00987607,0.01667684,-0.08282828,-0.03291925
-0.02416667,-0.03899721,-0.01770492,0.04383282,0.0,-0.02962428,-0.15938865,0.02822086,0.01065066,0.01728696,-0.08282828,-0.03291925
-0.0275,-0.04108635,-0.01704918,0.0479103,-0.00251046,-0.03034682,-0.15829694,0.02862986,0.01142525,0.01810047,-0.08114478,-0.03167702
-0.0275,-0.04178273,-0.01770492,0.0479103,-0.00167364,-0.03106936,-0.15720524,0.02862986,0.01239349,0.01911735,-0.07912458,-0.02919255
-0.0275,-0.04038997,-0.01639344,0.04689093,-0.00251046,-0.02962428,-0.15665939,0.02862986,0.01297444,0.01911735,-0.07777778,-0.02732919
-0.03,-0.03899721,-0.01311475,0.0479103,-0.00585774,-0.02745665,-0.15556769,0.02862986,0.01316809,0.0187106,-0.07777778,-0.02670807
-0.035,-0.03969359,-0.00983607,0.0509684,-0.01087866,-0.02601156,-0.15338428,0.02862986,0.01336174,0.01850722,-0.07912458,-0.02795031
-0.045,-0.04108635,-0.00327869,0.05810398,-0.02008368,-0.02312139,-0.15120087,0.02781186,0.01336174,0.01850722,-0.08013468,-0.02919255
-0.05083333,-0.04038997,0.00196721,0.06116208,-0.02594142,-0.01950867,-0.14847162,0.02699387,0.01336174,0.01810047,-0.08047138,-0.02857143
-0.05,-0.03899721,0.00262295,0.06014271,-0.02594142,-0.01878613,-0.14574236,0.02658487,0.01336174,0.01708359,-0.08047138,-0.02732919
-0.0525,-0.03830084,0.0052459,0.06014271,-0.0292887,-0.0166185,-0.1430131,0.02658487,0.01336174,0.01565996,-0.08047138,-0.02608696
-0.05083333,-0.03690808,0.0052459,0.05810398,-0.02845188,-0.01589595,-0.14028384,0.02658487,0.01336174,0.01484645,-0.08047138,-0.02360248
-0.045,-0.03690808,0.00065574,0.05504587,-0.02259414,-0.01878613,-0.13864629,0.02740286,0.01336174,0.01464308,-0.08047138,-0.02049689
-0.04666667,-0.04038997,-0.00131148,0.05912334,-0.02175732,-0.0216763,-0.13810044,0.02903885,0.01336174,0.0144397,-0.08047138,-0.01863354
-0.05,-0.04456825,-0.00262295,0.06422018,-0.02259414,-0.02456647,-0.13755459,0.03067485,0.01336174,0.0144397,-0.08047138,-0.01677019
-0.04833333,-0.04874652,-0.00786885,0.06625892,-0.01841004,-0.02962428,-0.13755459,0.03271984,0.01336174,0.0144397,-0.08047138,-0.01428571
-0.045,-0.05083565,-0.01245902,0.06523955,-0.01422594,-0.03323699,-0.13646288,0.03394683,0.01374903,0.0144397,-0.07979798,-0.01242236
-0.0425,-0.05153203,-0.01508197,0.06422018,-0.01087866,-0.03468208,-0.13427948,0.03435583,0.01452363,0.0144397,-0.07845118,-0.01242236
-0.04333333,-0.05292479,-0.0157377,0.06625892,-0.01087866,-0.03612717,-0.13209607,0.03476483,0.01529822,0.0144397,-0.07710438,-0.0136646
-0.045,-0.05571031,-0.01704918,0.06931702,-0.01087866,-0.0382948,-0.12936681,0.03476483,0.01587916,0.01403295,-0.07609428,-0.01490683
-0.04583333,-0.05779944,-0.01836066,0.07135576,-0.01087866,-0.03973988,-0.12772926,0.03394683,0.01607281,0.01301607,-0.07575758,-0.0173913
-0.04416667,-0.05501393,-0.01704918,0.06829766,-0.01087866,-0.03757225,-0.12718341,0.03312883,0.01626646,0.01260931,-0.07542088,-0.01925466
-0.04916667,-0.05571031,-0.01377049,0.07135576,-0.01506276,-0.03612717,-0.1260917,0.03271984,0.01626646,0.01321944,-0.07542088,-0.01987578
-0.05833333,-0.06058496,-0.01114754,0.08053007,-0.02175732,-0.03757225,-0.12445415,0.03271984,0.01587916,0.01342282,-0.07542088,-0.02049689
-0.05833333,-0.05988858,-0.0104918,0.08053007,-0.02175732,-0.03684971,-0.125,0.03271984,0.01549187,0.01342282,-0.07474747,-0.01863354
-0.05416667,-0.05571031,-0.00983607,0.07441386,-0.02008368,-0.03395954,-0.12772926,0.03149284,0.01374903,0.01342282,-0.07340067,-0.01490683
-0.05083333,-0.05292479,-0.00983607,0.07033639,-0.01841004,-0.03251445,-0.13264192,0.02862986,0.01045701,0.01342282,-0.07239057,-0.01180124
-0.05083333,-0.05292479,-0.00983607,0.07033639,-0.01841004,-0.03251445,-0.13537118,0.02658487,0.00852053,0.0093553,-0.07239057,-0.01180124
-0.0425,-0.04247911,-0.00655738,0.05810398,-0.0167364,-0.02528902,-0.14082969,0.02453988,0.00852053,0.01138906,-0.06734007,-0.00559006
-0.03,-0.03551532,-0.00983607,0.04485219,-0.0083682,-0.02384393,-0.14901747,0.01431493,0.01432998,0.02054098,-0.05218855,0.00372671
0.00333333,-0.02855153,-0.0295082,0.01936799,0.0209205,-0.03106936,-0.1599345,0.01022495,0.0172347,0.02664226,-0.04208754,0.01925466
0.02416667,-0.02506964,-0.04262295,0.00407747,0.04016736,-0.03612717,-0.16812227,0.00817996,0.02401239,0.03376042,-0.03030303,0.03478261
0.07416667,-0.02158774,-0.07868852,-0.0285423,0.08786611,-0.05419075,-0.17358079,0.00613497,0.03175833,0.04087858,-0.01851852,0.05341615
0.09916667,-0.03551532,-0.11147541,-0.03363914,0.12133891,-0.07947977,-0.18449782,0.00204499,0.03659954,0.04087858,-0.01178451,0.06273292
0.11583333,-0.02855153,-0.11803279,-0.04892966,0.13389121,-0.07947977,-0.19541485,-0.00204499,0.03659954,0.04087858,-0.00841751,0.07515528
0.12,-0.01462396,-0.10819672,-0.06218145,0.12970711,-0.06719653,-0.20906114,-0.01840491,0.01626646,0.0246085,-0.01851852,0.07204969
0.14083333,0.00626741,-0.10491803,-0.08970438,0.13807531,-0.05419075,-0.2308952,-0.04294479,-0.00503486,0.00528778,-0.01851852,0.08447205
0.145,0.01671309,-0.09836066,-0.09989806,0.13556485,-0.04552023,-0.24181223,-0.03885481,-0.0060031,0.0042709,-0.01346801,0.1
0.145,0.02367688,-0.09180328,-0.1049949,0.13138075,-0.0382948,-0.23908297,-0.03885481,-0.02149497,-0.00996543,-0.02525253,0.1
0.1325,0.03760446,-0.06885246,-0.10805301,0.11046025,-0.01806358,-0.24181223,-0.0593047,-0.06603408,-0.05267439,-0.04713805,0.09689441
0.11583333,0.04108635,-0.05245902,-0.09989806,0.09205021,-0.00722543,-0.24181223,-0.0797546,-0.10379551,-0.08928208,-0.07575758,0.08757764
0.09916667,0.05849582,-0.02295082,-0.10295617,0.06443515,0.01734104,-0.23908297,-0.09202454,-0.12703331,-0.11775473,-0.09259259,0.08136646
0.0825,0.09679666,0.02622951,-0.12130479,0.0251046,0.06430636,-0.23908297,-0.11451943,-0.1570488,-0.14419361,-0.09427609,0.09068323
0.05333333,0.1281337,0.07868852,-0.12640163,-0.02343096,0.10982659,-0.26091703,-0.15746421,-0.20739737,-0.1808013,-0.10942761,0.09689441
-0.00083333,0.15947075,0.15081967,-0.11620795,-0.09623431,0.16546243,-0.27183406,-0.20449898,-0.25580945,-0.22554403,-0.13804714,0.08757764
-0.04666667,0.19428969,0.21967213,-0.11314985,-0.16317992,0.22182081,-0.29639738,-0.24335378,-0.30906274,-0.27130364,-0.16835017,0.07515528
-0.08833333,0.25,0.30491803,-0.12844037,-0.23849372,0.29768786,-0.3209607,-0.28629857,-0.36231603,-0.31706325,-0.2020202,0.05962733
-0.12583333,0.28133705,0.36393443,-0.12844037,-0.29539749,0.34609827,-0.34552402,-0.32924335,-0.40975988,-0.36383974,-0.24242424,0.04099379
-0.1425,0.31963788,0.41311475,-0.14678899,-0.33472803,0.39306358,-0.37281659,-0.37832311,-0.45042603,-0.40756559,-0.27272727,0.02857143
-0.14666667,0.34401114,0.43934426,-0.16207951,-0.3539749,0.42052023,-0.41648472,-0.42944785,-0.51239349,-0.45739272,-0.31481481,0.02236025
-0.15916667,0.35097493,0.4557377,-0.15902141,-0.3707113,0.43280347,-0.45469432,-0.48261759,-0.57920217,-0.51942241,-0.36026936,0.01614907
-0.1675,0.35097493,0.46229508,-0.15392457,-0.3790795,0.43641618,-0.47652838,-0.52147239,-0.62761425,-0.56924954,-0.40740741,-0.00559006
-0.19666667,0.32660167,0.46229508,-0.11824669,-0.39330544,0.42413295,-0.49563319,-0.5603272,-0.66343919,-0.61195851,-0.45791246,-0.03043478
-0.205,0.29526462,0.43934426,-0.09072375,-0.3832636,0.39523121,-0.48744541,-0.58691207,-0.68474051,-0.64653244,-0.51851852,-0.07391304
-0.22583333,0.28830084,0.44918033,-0.07237513,-0.4,0.3966763,-0.47925764,-0.60327198,-0.68861348,-0.66992068,-0.56734007,-0.10807453
-0.23416667,0.28481894,0.45245902,-0.06523955,-0.40585774,0.3966763,-0.47652838,-0.60327198,-0.69248644,-0.68314013,-0.60942761,-0.14223602
-0.2425,0.25,0.42622951,-0.03465851,-0.39330544,0.36416185,-0.47106987,-0.60940695,-0.68474051,-0.68314013,-0.62289562,-0.15465839
-0.255,0.22910864,0.41639344,-0.01121305,-0.39330544,0.3482659,-0.47652838,-0.61554192,-0.68377227,-0.68517389,-0.65656566,-0.18881988
-0.255,0.24303621,0.4295082,-0.02140673,-0.40167364,0.36271676,-0.5010917,-0.62781186,-0.67602634,-0.68517389,-0.67676768,-0.19503106
-0.23833333,0.25348189,0.42622951,-0.03975535,-0.3916318,0.36632948,-0.52565502,-0.62576687,-0.65956623,-0.65975188,-0.67508418,-0.21677019
-0.21333333,0.29874652,0.44918033,-0.08766565,-0.39330544,0.40245665,-0.54748908,-0.62576687,-0.62858249,-0.62314419,-0.64141414,-0.17329193
-0.15916667,0.36142061,0.46557377,-0.16717635,-0.37656904,0.44364162,-0.56932314,-0.62576687,-0.59275755,-0.5763677,-0.58585859,-0.11428571
-0.08833333,0.4275766,0.47213115,-0.25891947,-0.34560669,0.48193642,-0.61026201,-0.62372188,-0.55305964,-0.5356925,-0.53030303,-0.03043478
-0.05916667,0.45194986,0.47213115,-0.29459735,-0.33054393,0.49421965,-0.61299127,-0.61349693,-0.52691712,-0.50416921,-0.48653199,0.01925466
-0.02583333,0.49721448,0.48852459,-0.34760449,-0.32468619,0.5267341,-0.6239083,-0.59509202,-0.50271108,-0.47467968,-0.42087542,0.10621118
0.01166667,0.52158774,0.48196721,-0.3883792,-0.30125523,0.53612717,-0.6239083,-0.59713701,-0.47560031,-0.438072,-0.35016835,0.20248447
0.0325,0.5494429,0.49180328,-0.42201835,-0.29707113,0.55563584,-0.64028384,-0.57873211,-0.44945778,-0.40146431,-0.26767677,0.30807453
0.03666667,0.56685237,0.50491803,-0.43730887,-0.30376569,0.57225434,-0.63482533,-0.56237219,-0.42331526,-0.36892414,-0.21212121,0.39192547
0.0825,0.58774373,0.48852459,-0.48012232,-0.27029289,0.57369942,-0.63755459,-0.56850716,-0.39910922,-0.33841773,-0.16161616,0.46024845
0.1325,0.59818942,0.45901639,-0.51885831,-0.22594142,0.56286127,-0.6430131,-0.54805726,-0.37393493,-0.30892821,-0.12121212,0.51614907
0.16583333,0.58426184,0.41967213,-0.52905199,-0.18410042,0.53395954,-0.62936681,-0.5194274,-0.34972889,-0.29062436,-0.0993266,0.55341615
0.19916667,0.57381616,0.38360656,-0.5412844,-0.14476987,0.50867052,-0.61572052,-0.48875256,-0.32164988,-0.26723612,-0.09427609,0.56273292
0.26583333,0.5494429,0.30819672,-0.56472987,-0.06276151,0.45447977,-0.60480349,-0.45807771,-0.29260263,-0.24893228,-0.07912458,0.60621118
0.29916667,0.50766017,0.24262295,-0.55453619,-0.0041841,0.3966763,-0.58296943,-0.42331288,-0.26646011,-0.23164531,-0.08417508,0.60931677
0.33666667,0.44498607,0.15409836,-0.53109072,0.07112971,0.31575145,-0.55021834,-0.39059305,-0.24128582,-0.21639211,-0.09427609,0.57826087
0.35333333,0.37883008,0.07868852,-0.49337411,0.12719665,0.23988439,-0.52019651,-0.35378323,-0.21611154,-0.20012203,-0.10774411,0.52857143
0.3575,0.34052925,0.03934426,-0.46788991,0.15481172,0.19797688,-0.49563319,-0.32719836,-0.19481022,-0.18791946,-0.11784512,0.49440994
0.37,0.30571031,-0.00327869,-0.44954128,0.18828452,0.15679191,-0.47379913,-0.29652352,-0.17641363,-0.17470002,-0.12289562,0.45403727
0.38666667,0.28133705,-0.03934426,-0.44138634,0.21924686,0.12427746,-0.44923581,-0.26584867,-0.1570488,-0.15842994,-0.11616162,0.4447205
0.40333333,0.25,-0.08196721,-0.42915392,0.25523013,0.08453757,-0.41648472,-0.2392638,-0.13671572,-0.14215985,-0.11447811,0.41677019
0.41583333,0.20821727,-0.13114754,-0.40570846,0.29288703,0.03540462,-0.39737991,-0.21676892,-0.13090627,-0.13605857,-0.11952862,0.38571429
0.37833333,0.18036212,-0.12786885,-0.36289501,0.27196653,0.02312139,-0.37008734,-0.19631902,-0.11928737,-0.13097417,-0.12626263,0.34223602
0.36583333,0.14902507,-0.14754098,-0.33231397,0.27782427,-0.00361272,-0.33460699,-0.16768916,-0.10476375,-0.11775473,-0.13804714,0.27701863
0.32,0.09679666,-0.16065574,-0.26605505,0.26359833,-0.0382948,-0.3018559,-0.14314928,-0.0873354,-0.10453529,-0.13636364,0.22111801
0.26166667,0.07590529,-0.13442623,-0.21508665,0.21757322,-0.03468208,-0.26364629,-0.10633947,-0.06506584,-0.08623144,-0.12626263,0.1931677
0.20333333,0.00626741,-0.15409836,-0.12844037,0.20083682,-0.0816474,-0.21997817,-0.0797546,-0.04860573,-0.06996136,-0.11952862,0.13416149
0.14083333,-0.02158774,-0.13114754,-0.06931702,0.15481172,-0.08309249,-0.18176856,-0.05112474,-0.03117738,-0.05572504,-0.12121212,0.07204969
0.07833333,-0.06337047,-0.12131148,-0.00101937,0.11715481,-0.09971098,-0.15447598,-0.02249489,-0.017622,-0.04250559,-0.11952862,0.04099379
0.06166667,-0.07729805,-0.12131148,0.01936799,0.10878661,-0.10693642,-0.13264192,-0.01022495,-0.00890782,-0.03335367,-0.11111111,0.0068323
0.02,-0.08426184,-0.09508197,0.04994903,0.07112971,-0.09609827,-0.11899563,0.00817996,0.00367932,-0.02521863,-0.1026936,-0.00869565
0.01166667,-0.08774373,-0.09180328,0.05810398,0.06527197,-0.09609827,-0.09716157,0.01840491,0.01045701,-0.01708359,-0.0959596,-0.0242236
-0.04666667,-0.08774373,-0.04590164,0.09378186,0.00669456,-0.07080925,-0.09443231,0.02453988,0.01529822,-0.01098231,-0.08754209,-0.04906832
-0.01333333,-0.08774373,-0.07213115,0.0733945,0.04016736,-0.08526012,-0.08351528,0.03680982,0.02207591,0.00020338,-0.07912458,-0.04596273
-0.03416667,-0.08774373,-0.0557377,0.08562691,0.01924686,-0.07586705,-0.07532751,0.04294479,0.03079009,0.00528778,-0.06565657,-0.04596273
-0.03416667,-0.08774373,-0.0557377,0.08562691,0.01924686,-0.07586705,-0.06168122,0.05521472,0.03466305,0.01138906,-0.05723906,-0.04596273
-0.02583333,-0.09818942,-0.07213115,0.08868502,0.0334728,-0.09031792,-0.05895197,0.05725971,0.04531371,0.01850722,-0.05387205,-0.04596273
-0.02583333,-0.09818942,-0.07213115,0.08868502,0.0334728,-0.09031792,-0.05895197,0.0593047,0.04821844,0.0246085,-0.04713805,-0.04596273
-0.04333333,-0.10376045,-0.06360656,0.10295617,0.01924686,-0.08887283,-0.04967249,0.06625767,0.04918668,0.02501525,-0.04680135,-0.04968944
-0.05333333,-0.10793872,-0.05967213,0.11213048,0.01171548,-0.08887283,-0.04530568,0.06993865,0.05015492,0.02582876,-0.04680135,-0.05279503
-0.06083333,-0.11002786,-0.0557377,0.11824669,0.00585774,-0.08742775,-0.04203057,0.07321063,0.05112316,0.02643889,-0.04680135,-0.05403727
-0.06583333,-0.11350975,-0.05508197,0.1243629,0.00251046,-0.08887283,-0.04039301,0.07484663,0.05170411,0.02664226,-0.04680135,-0.0552795
-0.06666667,-0.11420613,-0.05508197,0.12538226,0.00251046,-0.08959538,-0.03984716,0.07607362,0.05267235,0.02704901,-0.04680135,-0.05714286
-0.06666667,-0.11211699,-0.05311475,0.12334353,0.00083682,-0.08742775,-0.03930131,0.07730061,0.05383424,0.02745577,-0.04680135,-0.05776398
-0.06916667,-0.11072423,-0.04983607,0.1243629,-0.00251046,-0.08453757,-0.03930131,0.07770961,0.05518978,0.02826927,-0.04612795,-0.05776398
-0.07,-0.1086351,-0.04721311,0.12334353,-0.0041841,-0.08236994,-0.03820961,0.07852761,0.0577072,0.02989628,-0.04478114,-0.05776398
-0.07083333,-0.10793872,-0.04590164,0.12334353,-0.00585774,-0.08092486,-0.0371179,0.0793456,0.05983734,0.03172666,-0.04377104,-0.05776398
-0.07333333,-0.11002786,-0.04590164,0.12640163,-0.00669456,-0.08236994,-0.03657205,0.0797546,0.06041828,0.03315029,-0.04343434,-0.05776398
-0.0775,-0.11350975,-0.04590164,0.13149847,-0.00920502,-0.08381503,-0.03657205,0.07893661,0.06099923,0.03315029,-0.04410774,-0.05900621
-0.07833333,-0.11420613,-0.04590164,0.13251784,-0.00920502,-0.08453757,-0.03657205,0.07811861,0.06177382,0.03294692,-0.04478114,-0.06024845
-0.07916667,-0.11490251,-0.04590164,0.13353721,-0.01004184,-0.08453757,-0.03548035,0.07852761,0.06235476,0.03315029,-0.04444444,-0.06086957
-0.08166667,-0.11490251,-0.04393443,0.13455657,-0.0125523,-0.08381503,-0.03275109,0.0801636,0.06254841,0.0339638,-0.04377104,-0.06086957
-0.08166667,-0.11350975,-0.04262295,0.13353721,-0.01338912,-0.08236994,-0.02893013,0.08179959,0.06332301,0.0347773,-0.04309764,-0.06086957
-0.0775,-0.11211699,-0.04459016,0.1304791,-0.01004184,-0.08236994,-0.02565502,0.08302658,0.06429125,0.03579418,-0.04175084,-0.06086957
-0.07833333,-0.11142061,-0.04327869,0.1304791,-0.01087866,-0.0816474,-0.02401747,0.08343558,0.06525949,0.03681106,-0.04006734,-0.06086957
-0.07916667,-0.11002786,-0.04131148,0.12945973,-0.0125523,-0.07947977,-0.02347162,0.08384458,0.06622773,0.03782794,-0.03838384,-0.06086957
-0.07666667,-0.1086351,-0.04196721,0.127421,-0.01087866,-0.07947977,-0.02292576,0.08384458,0.06719597,0.0398617,-0.03670034,-0.06086957
-0.07583333,-0.10793872,-0.04196721,0.12640163,-0.01087866,-0.07875723,-0.02292576,0.08466258,0.06835786,0.04230222,-0.03434343,-0.06086957
-0.075,-0.10933148,-0.04393443,0.12640163,-0.00920502,-0.08092486,-0.02401747,0.08548057,0.06913246,0.0433191,-0.03265993,-0.06086957
-0.07666667,-0.11211699,-0.0452459,0.12945973,-0.00920502,-0.08309249,-0.02510917,0.08588957,0.0693261,0.04372585,-0.03198653,-0.0621118
-0.07833333,-0.11420613,-0.04590164,0.13251784,-0.00920502,-0.08453757,-0.02565502,0.08588957,0.06951975,0.04392923,-0.03164983,-0.06335404
-0.07916667,-0.11490251,-0.04590164,0.13353721,-0.01004184,-0.08453757,-0.02456332,0.08588957,0.06990705,0.04433598,-0.03164983,-0.06397516
-0.07666667,-0.11281337,-0.04590164,0.1304791,-0.0083682,-0.08381503,-0.02183406,0.08670757,0.07087529,0.04514948,-0.03164983,-0.06397516
-0.07166667,-0.10933148,-0.04655738,0.1243629,-0.00585774,-0.08236994,-0.0180131,0.08834356,0.07223083,0.04596299,-0.03164983,-0.06397516
-0.07,-0.1086351,-0.04721311,0.12334353,-0.0041841,-0.08236994,-0.01473799,0.08957055,0.07339272,0.04738662,-0.03097643,-0.06397516
-0.06666667,-0.10793872,-0.04918033,0.12028542,-0.00167364,-0.08309249,-0.01310044,0.08997955,0.07474826,0.04881025,-0.02962963,-0.06397516
-0.06083333,-0.10793872,-0.05377049,0.11722732,0.0041841,-0.08526012,-0.01310044,0.08916155,0.0761038,0.05003051,-0.02861953,-0.06521739
-0.06083333,-0.10933148,-0.05508197,0.11824669,0.00502092,-0.0867052,-0.01419214,0.08834356,0.07745933,0.05064063,-0.02828283,-0.06645963
-0.06166667,-0.11072423,-0.0557377,0.11926606,0.00502092,-0.08815029,-0.01473799,0.08957055,0.07958947,0.05125076,-0.02828283,-0.06708075
-0.0625,-0.11211699,-0.05639344,0.12130479,0.00502092,-0.08887283,-0.01364629,0.09202454,0.08191325,0.05247102,-0.02760943,-0.06583851
-0.06416667,-0.11420613,-0.05704918,0.12334353,0.00502092,-0.09031792,-0.01146288,0.09406953,0.08404338,0.05389465,-0.02626263,-0.06459627
-0.06583333,-0.11559889,-0.05704918,0.12538226,0.0041841,-0.09104046,-0.00982533,0.09529652,0.08539892,0.05470816,-0.02491582,-0.06397516
-0.065,-0.11768802,-0.05967213,0.12640163,0.00585774,-0.09393064,-0.00873362,0.09570552,0.08636716,0.05531828,-0.02323232,-0.06521739
-0.06333333,-0.11699164,-0.06032787,0.12538226,0.00753138,-0.09393064,-0.00709607,0.09611452,0.0873354,0.05613179,-0.02154882,-0.06645963
-0.0625,-0.11420613,-0.05836066,0.12232416,0.00669456,-0.09104046,-0.00655022,0.09693252,0.08869094,0.0577588,-0.01986532,-0.06708075
