I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.00088496,-0.02263439,-0.02522775,0.02028509,0.0270073,-0.02385686,0.03958333,0.02870494,0.08780904,0.03438336,-0.03121748,0.04428628
0.00088496,-0.02326312,-0.02592852,0.02083333,0.02773723,-0.02451955,0.03958333,0.03048509,0.09207161,0.03500103,-0.02939646,0.04744958
-0.00973451,-0.02483496,-0.02347582,0.02576754,0.02116788,-0.0241882,0.04131944,0.03226524,0.09207161,0.03644225,-0.02939646,0.04705417
-0.00088496,-0.02326312,-0.02522775,0.02138158,0.02627737,-0.0241882,0.04131944,0.03159769,0.0942029,0.03582458,-0.02861602,0.04824041
0.00530973,-0.02263439,-0.02697968,0.0191886,0.03065693,-0.02451955,0.04131944,0.03159769,0.09292413,0.03644225,-0.02809573,0.04824041
-0.00088496,-0.02326312,-0.02522775,0.02138158,0.02627737,-0.0241882,0.04027778,0.03271028,0.09548167,0.03705991,-0.02809573,0.04824041
0.0079646,-0.02011946,-0.02522775,0.01589912,0.02992701,-0.02253148,0.04027778,0.03337784,0.09633419,0.03850113,-0.02679501,0.04626335
0.00884956,-0.01791889,-0.02312544,0.01370614,0.02846715,-0.02021206,0.03854167,0.03159769,0.09505541,0.03788347,-0.02627471,0.04744958
0.00619469,-0.01760453,-0.0217239,0.01425439,0.02554745,-0.01954937,0.04027778,0.03337784,0.10059676,0.04117768,-0.02549428,0.04942665
0.00265487,-0.02106256,-0.02417659,0.01864035,0.0270073,-0.02253148,0.04027778,0.03560303,0.10613811,0.04303068,-0.02367326,0.05338078
0.01238938,-0.01854763,-0.02522775,0.01315789,0.03211679,-0.02153744,0.040625,0.03604806,0.10826939,0.04323657,-0.02211238,0.05338078
0.00707965,-0.01949073,-0.02417659,0.01589912,0.02846715,-0.02153744,0.03784722,0.03716066,0.10826939,0.04467778,-0.02211238,0.05535785
-0.00088496,-0.01854763,-0.01997197,0.01754386,0.02116788,-0.01921803,0.03784722,0.03716066,0.10997442,0.04529545,-0.02029136,0.05614868
0.01238938,-0.01603269,-0.02242467,0.01096491,0.02919708,-0.01888668,0.03958333,0.03894081,0.10997442,0.04508956,-0.01951093,0.0569395
0.01238938,-0.01288903,-0.01892081,0.00822368,0.02554745,-0.01557323,0.03888889,0.03938585,0.11338448,0.04673667,-0.01951093,0.05812574
0.01415929,-0.0132034,-0.01997197,0.00822368,0.0270073,-0.01623592,0.04027778,0.03983089,0.11551577,0.04776611,-0.01899063,0.05812574
0.02035398,-0.01163156,-0.02067274,0.00493421,0.03065693,-0.01590457,0.04027778,0.04049844,0.11551577,0.04776611,-0.0182102,0.05535785
0.01946903,-0.00974536,-0.01822004,0.00328947,0.02773723,-0.01358516,0.03958333,0.04161104,0.11764706,0.04982499,-0.01638918,0.05891657
0.02035398,-0.00911663,-0.01786966,0.00274123,0.02773723,-0.01325381,0.03784722,0.03983089,0.11892583,0.05023677,-0.01638918,0.05931198
0.02566372,-0.0075448,-0.01822004,0.0,0.02992701,-0.01259112,0.03784722,0.04272363,0.11977835,0.05188388,-0.01456816,0.06089363
0.0300885,-0.00440113,-0.01646811,-0.00438596,0.02992701,-0.00994036,0.03680556,0.04339119,0.12531969,0.0533251,-0.01170656,0.06128905
0.02566372,-0.00502986,-0.01541696,-0.00219298,0.0270073,-0.00994036,0.03680556,0.04494882,0.12745098,0.05497221,-0.01118626,0.06207987
0.02300885,-0.0037724,-0.01296426,-0.00274123,0.02335766,-0.00795229,0.03611111,0.04539386,0.12958227,0.05600165,-0.00988554,0.06207987
0.02743363,-0.00125747,-0.0119131,-0.0060307,0.02408759,-0.00629556,0.03888889,0.04650645,0.13043478,0.05764875,-0.01040583,0.06207987
0.03097345,0.00251493,-0.00911002,-0.01041667,0.02335766,-0.00298211,0.03611111,0.04717401,0.13256607,0.05908997,-0.00936524,0.06603401
0.02035398,0.00031437,-0.00735809,-0.00548246,0.01678832,-0.00331345,0.03680556,0.04895416,0.13682864,0.0621783,-0.00546306,0.06801107
0.03185841,0.0018862,-0.01016118,-0.01041667,0.02481752,-0.0036448,0.03506944,0.05051179,0.1402387,0.06361952,-0.0028616,0.06998814
0.03274336,0.0028293,-0.00946041,-0.01151316,0.02408759,-0.00298211,0.03715278,0.05095683,0.14194373,0.06526663,-0.00208117,0.06998814
0.03628319,0.00502986,-0.00840925,-0.01425439,0.02481752,-0.00132538,0.03506944,0.05229194,0.14450128,0.06588429,-0.00260146,0.07394227
0.0300885,0.00502986,-0.00595655,-0.01260965,0.01970803,0.0,0.03611111,0.05273698,0.14748508,0.06732551,0.00182102,0.07394227
0.03362832,0.00974536,-0.00210231,-0.01754386,0.01678832,0.00430749,0.03368056,0.05384958,0.15260017,0.07041384,0.00234131,0.07868723
0.02743363,0.00817353,-0.00140154,-0.01425439,0.01386861,0.0036448,0.03194444,0.05562973,0.15473146,0.0710315,0.00442248,0.07868723
0.03628319,0.00974536,-0.00315347,-0.01864035,0.0189781,0.0036448,0.034375,0.05874499,0.15899403,0.07247272,0.0057232,0.07987347
0.04336283,0.0113172,-0.00420463,-0.02192982,0.02335766,0.00397614,0.034375,0.05941255,0.16155158,0.07350216,0.0057232,0.0778964
0.04336283,0.01540396,0.00035039,-0.02576754,0.01824818,0.00828363,0.02986111,0.05829996,0.16240409,0.0745316,0.00780437,0.08105971
0.04690265,0.01603269,-0.00035039,-0.02741228,0.02043796,0.00828363,0.02847222,0.0611927,0.16581415,0.07720815,0.00884495,0.08501384
0.04690265,0.01917636,0.00315347,-0.03015351,0.01678832,0.01159708,0.02916667,0.0623053,0.17092924,0.08009059,0.01352758,0.08501384
0.0539823,0.02389186,0.00560617,-0.03618421,0.01751825,0.01524188,0.02916667,0.06453049,0.17220801,0.08276714,0.01612903,0.08699091
0.04955752,0.02389186,0.00735809,-0.03508772,0.01386861,0.01623592,0.02916667,0.06608812,0.1773231,0.08585547,0.01742976,0.08778173
0.06106195,0.02797862,0.00735809,-0.04221491,0.01824818,0.01822399,0.02673611,0.06653316,0.17945439,0.08688491,0.02133195,0.09489917
0.06725664,0.03017919,0.00735809,-0.04605263,0.02116788,0.01954937,0.02673611,0.06831331,0.18243819,0.08956146,0.0239334,0.09569
0.07345133,0.03395159,0.00911002,-0.05098684,0.02189781,0.02220013,0.02743056,0.06875834,0.18499574,0.09141445,0.0239334,0.09766706
0.07079646,0.03552342,0.0119131,-0.05153509,0.01751825,0.02451955,0.02743056,0.07276368,0.18712702,0.09347334,0.02861602,0.09964413
0.07345133,0.03803835,0.01366503,-0.05482456,0.01678832,0.02650762,0.02743056,0.07543391,0.19352089,0.09512044,0.03095734,0.10083037
0.08053097,0.04495442,0.01857043,-0.06304825,0.01459854,0.03247184,0.02638889,0.07610147,0.1943734,0.09717933,0.03251821,0.10359826
0.07433628,0.04684062,0.02312544,-0.0625,0.00729927,0.03578529,0.025,0.07654651,0.1973572,0.09985588,0.03433923,0.10636615
0.07964602,0.05124175,0.02592852,-0.06798246,0.00656934,0.03943009,0.02326389,0.07832666,0.19948849,0.1029442,0.03694069,0.10952946
0.08495575,0.05218485,0.02487737,-0.07072368,0.01021898,0.03943009,0.02326389,0.08055185,0.20417732,0.10603253,0.03902185,0.11150652
0.08761062,0.05627161,0.02838122,-0.07510965,0.00729927,0.04307488,0.02222222,0.0812194,0.20502984,0.10809141,0.0421436,0.11348359
0.0920354,0.05941528,0.03013315,-0.07894737,0.00729927,0.04572565,0.02326389,0.08277704,0.20716113,0.10994441,0.04656608,0.11941479
0.10530973,0.06570261,0.03188507,-0.08881579,0.01094891,0.04970179,0.02118056,0.08344459,0.20929241,0.11262096,0.0512487,0.12218268
0.09823009,0.06633134,0.03538893,-0.08717105,0.00437956,0.05168986,0.01944444,0.08500223,0.2084399,0.11467984,0.05306972,0.12653223
0.0920354,0.07041811,0.04239664,-0.08881579,-0.00510949,0.05732273,0.02118056,0.08722741,0.21270247,0.11838583,0.05827263,0.13206801
0.0920354,0.07419051,0.04660126,-0.09210526,-0.00948905,0.06129887,0.02118056,0.08767245,0.21270247,0.1208565,0.06165453,0.13444049
0.12831858,0.07639107,0.03468816,-0.10526316,0.01751825,0.05666004,0.01631944,0.08611482,0.20716113,0.1208565,0.06087409,0.13127718
0.11150442,0.07953474,0.04484933,-0.10252193,0.0,0.06328694,0.01805556,0.08789497,0.20801364,0.12538604,0.06555671,0.13839462
0.11327434,0.0826784,0.04765242,-0.1058114,-0.00218978,0.06626905,0.01458333,0.08611482,0.20588235,0.12662137,0.0694589,0.13997628
0.12654867,0.08896573,0.04940434,-0.11567982,0.00145985,0.0702452,0.01006944,0.08544726,0.20161978,0.12806259,0.06997919,0.14313958
0.12477876,0.08990883,0.05115627,-0.11567982,-0.00072993,0.07157058,0.009375,0.08611482,0.20204604,0.13053325,0.07466181,0.14511665
0.12389381,0.09525307,0.05746321,-0.12006579,-0.0080292,0.07753479,0.00833333,0.08433467,0.20076726,0.13156269,0.07648283,0.14907078
0.13097345,0.10091166,0.06096706,-0.12719298,-0.00875912,0.08217362,0.00763889,0.08500223,0.19650469,0.13218036,0.07934443,0.15223408
0.14424779,0.10405533,0.05921514,-0.13432018,-0.00145985,0.08283632,0.00243056,0.08166444,0.19011083,0.13218036,0.08194589,0.15104784
0.14247788,0.10562716,0.06166783,-0.13486842,-0.00437956,0.08482439,0.00243056,0.082332,0.18797954,0.13423924,0.08454735,0.15697904
0.13982301,0.10719899,0.06447092,-0.13541667,-0.00875912,0.0871438,0.00138889,0.08166444,0.18584825,0.13588635,0.08636837,0.15895611
0.14070796,0.11128576,0.06867554,-0.13925439,-0.01240876,0.09111995,0.00243056,0.08055185,0.18286445,0.13732757,0.08766909,0.16211941
0.13539823,0.10877083,0.06797477,-0.13541667,-0.01386861,0.08946322,0.00069444,0.08010681,0.18286445,0.13897468,0.09027055,0.16488731
0.1380531,0.11285759,0.07147863,-0.13980263,-0.01678832,0.09343936,-0.00104167,0.07788162,0.17604433,0.14185711,0.09365245,0.16488731
0.12831858,0.11411506,0.07673441,-0.13815789,-0.02627737,0.09642147,-0.00208333,0.07654651,0.17306053,0.14350422,0.09677419,0.17002768
0.14070796,0.11600126,0.07393132,-0.14364035,-0.01824818,0.09609013,-0.00520833,0.07209613,0.16453538,0.14350422,0.09677419,0.16884144
0.1380531,0.11725872,0.07638402,-0.14364035,-0.02189781,0.0980782,-0.00902778,0.07009346,0.16155158,0.14350422,0.09859521,0.17002768
0.13362832,0.12134549,0.08269096,-0.14583333,-0.02992701,0.10304838,-0.01145833,0.06720071,0.15601023,0.14453366,0.09937565,0.17279557
0.14955752,0.12228859,0.07743518,-0.15186404,-0.01824818,0.1010603,-0.01388889,0.06341789,0.14748508,0.14247478,0.10015609,0.17398181
0.13362832,0.12134549,0.08269096,-0.14583333,-0.02992701,0.10304838,-0.01597222,0.0611927,0.14322251,0.14453366,0.09885536,0.17477264
0.13274336,0.12197422,0.08374212,-0.14638158,-0.03138686,0.10404241,-0.01666667,0.05785492,0.13682864,0.14247478,0.10067638,0.17279557
0.13539823,0.12197422,0.08269096,-0.14692982,-0.02919708,0.10337972,-0.01770833,0.05562973,0.13043478,0.142063,0.09859521,0.17200474
0.12743363,0.11977366,0.08339173,-0.14254386,-0.03357664,0.10271703,-0.01770833,0.05162439,0.12276215,0.14082767,0.09859521,0.17279557
0.12123894,0.11757309,0.08339173,-0.13870614,-0.03576642,0.10139165,-0.02013889,0.0482866,0.11551577,0.13938645,0.09677419,0.16963227
0.12035398,0.11505816,0.08093903,-0.13651316,-0.03357664,0.09907223,-0.02013889,0.04539386,0.1112532,0.13773935,0.09495317,0.16884144
0.11061947,0.10939956,0.07848633,-0.12828947,-0.0350365,0.09476474,-0.02013889,0.04316867,0.10613811,0.13732757,0.09417274,0.16805061
0.10707965,0.1034266,0.07323055,-0.12225877,-0.03138686,0.08913188,-0.02013889,0.03938585,0.10144928,0.1332098,0.08975026,0.161724
0.10707965,0.09996856,0.06937631,-0.1189693,-0.0270073,0.08548708,-0.021875,0.03604806,0.09548167,0.13012147,0.08636837,0.15974694
0.10530973,0.0930525,0.06236861,-0.11239035,-0.02043796,0.07852883,-0.01840278,0.03449043,0.09079284,0.12641548,0.08246618,0.15302491
0.08053097,0.08519334,0.06341976,-0.09813596,-0.03211679,0.07488403,-0.01493056,0.03337784,0.08780904,0.12188594,0.07726327,0.14788454
0.09380531,0.08047784,0.0529082,-0.09813596,-0.01532847,0.06759443,-0.01145833,0.03115265,0.0801364,0.11467984,0.06893861,0.14116251
0.08495575,0.07576234,0.05115627,-0.09100877,-0.01751825,0.06428098,-0.00868056,0.02870494,0.07800512,0.10953263,0.06217482,0.13404508
0.0699115,0.06475951,0.04484933,-0.07675439,-0.01678832,0.05533466,-0.00625,0.02892746,0.07374254,0.10438542,0.05515088,0.12732305
0.06283186,0.06098711,0.04344779,-0.07127193,-0.01824818,0.0526839,-0.00277778,0.02759235,0.07203751,0.09862055,0.04942768,0.12257809
0.05575221,0.05375668,0.03819201,-0.06304825,-0.01605839,0.04638834,0.00069444,0.02647975,0.06521739,0.09306156,0.0421436,0.11229735
0.04513274,0.04589752,0.033637,-0.05263158,-0.01532847,0.04009278,0.00138889,0.02425456,0.06649616,0.08832613,0.03824142,0.10873863
0.03628319,0.03646652,0.02662929,-0.04166667,-0.01167883,0.03180915,0.00486111,0.02336449,0.0630861,0.08276714,0.03095734,0.10083037
0.03451327,0.03112229,0.02137351,-0.03673246,-0.00729927,0.02650762,0.00694444,0.0211393,0.05924979,0.07906115,0.02783559,0.09569
0.01415929,0.02483496,0.02242467,-0.02467105,-0.01678832,0.02385686,0.00868056,0.01935915,0.05498721,0.07350216,0.0239334,0.09173586
0.01681416,0.01854763,0.0143658,-0.02028509,-0.00729927,0.01656726,0.00833333,0.01713396,0.05029838,0.06876673,0.01742976,0.08501384
0.02389381,0.0122603,0.00455501,-0.01699561,0.00583942,0.00861498,0.01111111,0.01490877,0.04518329,0.06320774,0.01170656,0.07987347
0.01327434,0.00880226,0.0049054,-0.01041667,0.00145985,0.00695825,0.01527778,0.01446373,0.043052,0.06073708,0.00832466,0.0747331
-0.00884956,0.00408677,0.00840925,0.00054825,-0.01167883,0.00596421,0.01979167,0.01490877,0.04433078,0.05764875,0.00364204,0.07117438
-0.00530973,0.00125747,0.00385424,0.00164474,-0.00510949,0.00231942,0.01979167,0.01268358,0.03751066,0.05229566,-0.00156087,0.06603401
0.00265487,-0.00125747,-0.00210231,0.00109649,0.00364964,-0.00165673,0.01979167,0.01090343,0.03367434,0.04941322,-0.00598335,0.06010281
-0.00707965,-0.00817353,-0.00595655,0.01041667,0.00364964,-0.0072896,0.01909722,0.01112595,0.03111679,0.04673667,-0.00858481,0.05535785
-0.01681416,-0.01288903,-0.00735809,0.01754386,0.00145985,-0.0102717,0.02152778,0.01157098,0.02941176,0.04364834,-0.0091051,0.05535785
-0.0159292,-0.01446086,-0.00946041,0.01864035,0.00364964,-0.01225977,0.02326389,0.01045839,0.02600171,0.04158946,-0.01326743,0.0510083
-0.02389381,-0.01949073,-0.0119131,0.0252193,0.00291971,-0.01590457,0.02430556,0.00934579,0.02600171,0.03850113,-0.01638918,0.04824041
-0.04070796,-0.02326312,-0.00946041,0.03399123,-0.00656934,-0.01689861,0.025,0.00778816,0.0230179,0.03541281,-0.01847034,0.04744958
-0.03097345,-0.02577806,-0.01611773,0.03289474,0.00437956,-0.0212061,0.02395833,0.00556297,0.01832907,0.03232448,-0.02237253,0.04349545
-0.03716814,-0.02640679,-0.0143658,0.03563596,0.0,-0.02087475,0.02847222,0.00489542,0.01662404,0.0302656,-0.02471384,0.04230921
-0.03185841,-0.02955046,-0.01997197,0.03673246,0.0080292,-0.02518224,0.02777778,0.00378282,0.0140665,0.02820671,-0.0273153,0.03835508
-0.03274336,-0.03112229,-0.02137351,0.03837719,0.00948905,-0.02650762,0.02743056,0.00445038,0.01449275,0.02758905,-0.0273153,0.03637802
-0.03893805,-0.03112229,-0.01892081,0.04002193,0.00437956,-0.02551359,0.03020833,0.00489542,0.01108269,0.02511839,-0.03199792,0.03558719
-0.04778761,-0.03269412,-0.01716889,0.04440789,-0.00145985,-0.02551359,0.02951389,0.00422786,0.01321398,0.02408894,-0.03121748,0.03440095
-0.0539823,-0.03646652,-0.01892081,0.04934211,-0.00218978,-0.02816435,0.02916667,0.00422786,0.00895141,0.0230595,-0.03381894,0.03163306
-0.05663717,-0.03489469,-0.01611773,0.04879386,-0.00583942,-0.02617628,0.03263889,0.00534045,0.01321398,0.02367717,-0.03199792,0.03163306
-0.04513274,-0.03646652,-0.02242467,0.04660088,0.00510949,-0.02982107,0.03020833,0.00267023,0.00554135,0.02161828,-0.0359001,0.02767892
-0.04513274,-0.03803835,-0.02417659,0.04824561,0.00729927,-0.0314778,0.03090278,0.00422786,0.00554135,0.02100062,-0.03381894,0.03044682
-0.0539823,-0.03961019,-0.02242467,0.05208333,0.00145985,-0.0314778,0.03263889,0.00267023,0.00554135,0.02100062,-0.03459938,0.02965599
-0.04336283,-0.03803835,-0.02487737,0.04769737,0.00875912,-0.03180915,0.03194444,0.00200267,0.00468883,0.0195594,-0.03459938,0.02649268
-0.05044248,-0.03898145,-0.02312544,0.0504386,0.00364964,-0.0314778,0.03194444,0.00267023,0.00341006,0.01894173,-0.0364204,0.02570186
-0.04070796,-0.03489469,-0.02242467,0.04385965,0.00729927,-0.02915838,0.03194444,0.00267023,0.00341006,0.01894173,-0.03772112,0.02570186
-0.04336283,-0.03583779,-0.02242467,0.04550439,0.00583942,-0.02948973,0.03263889,0.00378282,0.00554135,0.01894173,-0.03772112,0.02372479
-0.05840708,-0.03961019,-0.02067274,0.05372807,-0.00218978,-0.03081511,0.03263889,0.00378282,0.00554135,0.0195594,-0.03772112,0.02372479
-0.0539823,-0.03803835,-0.02067274,0.05098684,0.0,-0.02982107,0.02916667,0.00267023,0.00468883,0.0195594,-0.03772112,0.02056149
-0.05044248,-0.03740962,-0.02137351,0.04934211,0.00218978,-0.02982107,0.02916667,0.00311526,0.00554135,0.01791229,-0.03902185,0.02056149
-0.05486726,-0.03740962,-0.01962158,0.0504386,-0.00145985,-0.02915838,0.03020833,0.00311526,0.00468883,0.01852996,-0.03850156,0.01977066
-0.05663717,-0.03898145,-0.02067274,0.05263158,-0.00145985,-0.03048376,0.03020833,0.00422786,0.00554135,0.01894173,-0.03772112,0.02174773
-0.05663717,-0.03803835,-0.01962158,0.05153509,-0.00218978,-0.02948973,0.03263889,0.00489542,0.00682012,0.0195594,-0.0364204,0.02451562
-0.05221239,-0.03740962,-0.02067274,0.04989035,0.00072993,-0.02948973,0.03541667,0.00645305,0.00682012,0.02100062,-0.03511967,0.02570186
-0.06283186,-0.04118202,-0.02067274,0.0564693,-0.00364964,-0.0314778,0.03541667,0.00645305,0.01321398,0.01997118,-0.0359001,0.02372479
-0.05486726,-0.03898145,-0.02137351,0.05208333,0.0,-0.03081511,0.034375,0.00645305,0.01321398,0.01997118,-0.03720083,0.02451562
-0.05840708,-0.03961019,-0.02067274,0.05372807,-0.00218978,-0.03081511,0.03541667,0.00712061,0.0140665,0.02100062,-0.0359001,0.02372479
-0.0699115,-0.04212512,-0.01892081,0.05921053,-0.00875912,-0.03114645,0.03611111,0.00756564,0.01193521,0.01997118,-0.03850156,0.02372479
-0.07256637,-0.04055329,-0.01611773,0.05866228,-0.01240876,-0.02915838,0.03541667,0.0082332,0.01534527,0.02161828,-0.03772112,0.02174773
-0.06283186,-0.03803835,-0.01716889,0.05372807,-0.00729927,-0.02816435,0.03368056,0.00934579,0.01619778,0.02058884,-0.0364204,0.02372479
-0.06548673,-0.03961019,-0.01786966,0.05592105,-0.0080292,-0.02948973,0.03194444,0.0082332,0.0140665,0.02058884,-0.0359001,0.02174773
-0.06283186,-0.03961019,-0.01892081,0.05482456,-0.00583942,-0.02982107,0.03194444,0.00867824,0.01534527,0.01894173,-0.03850156,0.01977066
-0.05486726,-0.03898145,-0.02137351,0.05208333,0.0,-0.03081511,0.03194444,0.00934579,0.01619778,0.02058884,-0.03772112,0.02056149
-0.05840708,-0.03803835,-0.01892081,0.05208333,-0.00364964,-0.02915838,0.03263889,0.00979083,0.01747656,0.01997118,-0.03720083,0.02174773
-0.06548673,-0.04055329,-0.01892081,0.0564693,-0.00656934,-0.03048376,0.03263889,0.00979083,0.01960784,0.02058884,-0.03720083,0.02056149
-0.04513274,-0.03646652,-0.02242467,0.04660088,0.00510949,-0.02982107,0.03090278,0.0082332,0.01832907,0.02100062,-0.03720083,0.02056149
-0.04778761,-0.03489469,-0.01962158,0.04605263,0.00145985,-0.027833,0.03194444,0.00867824,0.02046036,0.02100062,-0.03850156,0.02056149
-0.05486726,-0.03898145,-0.02137351,0.05208333,0.0,-0.03081511,0.03368056,0.00934579,0.02046036,0.01997118,-0.03902185,0.01858442
-0.05929204,-0.03898145,-0.01962158,0.05317982,-0.00364964,-0.02982107,0.03263889,0.01090343,0.02173913,0.02161828,-0.03850156,0.01977066
-0.06106195,-0.03740962,-0.01716889,0.05263158,-0.00656934,-0.027833,0.03368056,0.01045839,0.02173913,0.02100062,-0.03720083,0.01858442
-0.06106195,-0.04118202,-0.02137351,0.05592105,-0.00218978,-0.03180915,0.03263889,0.00979083,0.02173913,0.02058884,-0.03772112,0.01858442
-0.06371681,-0.04055329,-0.01962158,0.05592105,-0.00510949,-0.03081511,0.03263889,0.01090343,0.02046036,0.02058884,-0.03772112,0.01858442
-0.05929204,-0.03740962,-0.01786966,0.05208333,-0.00510949,-0.02816435,0.03263889,0.01090343,0.02259165,0.02264772,-0.03720083,0.01977066
-0.06106195,-0.03740962,-0.01716889,0.05263158,-0.00656934,-0.027833,0.03194444,0.01157098,0.02600171,0.02264772,-0.0364204,0.02253855
-0.06106195,-0.03646652,-0.01611773,0.05153509,-0.0080292,-0.02683897,0.03194444,0.01201602,0.02387042,0.02264772,-0.0364204,0.02056149
-0.04513274,-0.03646652,-0.02242467,0.04660088,0.00510949,-0.02982107,0.03020833,0.01090343,0.02259165,0.02161828,-0.03902185,0.01977066
-0.04778761,-0.03426595,-0.01892081,0.04550439,0.00072993,-0.02717031,0.03090278,0.01268358,0.02387042,0.02100062,-0.03850156,0.01858442
-0.05486726,-0.03583779,-0.01786966,0.04934211,-0.00364964,-0.02750166,0.03090278,0.01201602,0.02600171,0.02161828,-0.03772112,0.02056149
-0.05663717,-0.03426595,-0.01541696,0.04824561,-0.00656934,-0.02551359,0.034375,0.01424121,0.02685422,0.02161828,-0.03772112,0.02253855
-0.05840708,-0.03175102,-0.0119131,0.04660088,-0.01094891,-0.02253148,0.03368056,0.01424121,0.02685422,0.02161828,-0.0364204,0.02056149
-0.04513274,-0.03489469,-0.02067274,0.04550439,0.00364964,-0.02816435,0.03090278,0.01379617,0.02600171,0.02100062,-0.03850156,0.02174773
-0.06371681,-0.03583779,-0.0143658,0.05208333,-0.01094891,-0.02584493,0.03541667,0.01490877,0.02898551,0.02264772,-0.0364204,0.02372479
-0.05486726,-0.03426595,-0.01611773,0.04769737,-0.00510949,-0.02584493,0.03194444,0.01268358,0.02387042,0.02100062,-0.0364204,0.02056149
-0.04778761,-0.03332285,-0.01786966,0.04495614,-0.00072993,-0.02617628,0.03194444,0.01201602,0.02259165,0.02100062,-0.03772112,0.01858442
-0.05929204,-0.03426595,-0.0143658,0.04934211,-0.00875912,-0.02485089,0.03194444,0.01312862,0.02259165,0.02058884,-0.03720083,0.01858442
-0.05929204,-0.03426595,-0.0143658,0.04934211,-0.00875912,-0.02485089,0.034375,0.01424121,0.02813299,0.02058884,-0.0359001,0.02056149
-0.05221239,-0.03269412,-0.01541696,0.04550439,-0.00510949,-0.02451955,0.03263889,0.01268358,0.02387042,0.01997118,-0.03850156,0.01660735
-0.05221239,-0.03269412,-0.01541696,0.04550439,-0.00510949,-0.02451955,0.03263889,0.01312862,0.02387042,0.0195594,-0.03980229,0.01779359
-0.05486726,-0.03426595,-0.01611773,0.04769737,-0.00510949,-0.02584493,0.03194444,0.01268358,0.02259165,0.01852996,-0.03980229,0.01581653
-0.04955752,-0.03175102,-0.01541696,0.04385965,-0.00364964,-0.0241882,0.03090278,0.01312862,0.02046036,0.01894173,-0.03980229,0.01463029
-0.04336283,-0.03112229,-0.01716889,0.04166667,0.00072993,-0.02451955,0.03020833,0.01268358,0.01747656,0.01750051,-0.04032258,0.01581653
-0.05840708,-0.03332285,-0.01366503,0.04824561,-0.00948905,-0.0241882,0.03194444,0.01312862,0.01960784,0.01791229,-0.03850156,0.01660735
-0.05486726,-0.02955046,-0.01086195,0.04385965,-0.01094891,-0.02087475,0.03020833,0.01312862,0.01960784,0.01750051,-0.03902185,0.01977066
-0.05221239,-0.03112229,-0.01366503,0.04440789,-0.00656934,-0.02286282,0.02916667,0.01268358,0.01619778,0.01585341,-0.03980229,0.01779359
-0.05663717,-0.03332285,-0.0143658,0.04769737,-0.0080292,-0.02451955,0.03090278,0.01312862,0.01832907,0.01688285,-0.03980229,0.01858442
-0.05840708,-0.03332285,-0.01366503,0.04824561,-0.00948905,-0.0241882,0.03194444,0.01268358,0.01747656,0.01688285,-0.04110302,0.01581653
-0.05221239,-0.03269412,-0.01541696,0.04550439,-0.00510949,-0.02451955,0.02916667,0.01201602,0.0140665,0.01647107,-0.04162331,0.01581653
-0.05663717,-0.03332285,-0.0143658,0.04769737,-0.0080292,-0.02451955,0.03020833,0.01157098,0.01619778,0.01750051,-0.03850156,0.01660735
-0.05663717,-0.03583779,-0.01716889,0.04989035,-0.00510949,-0.02717031,0.03090278,0.01201602,0.0140665,0.01585341,-0.04162331,0.01383946
-0.05663717,-0.03269412,-0.01366503,0.04714912,-0.00875912,-0.02385686,0.03194444,0.01268358,0.01193521,0.01688285,-0.03980229,0.01581653
-0.05663717,-0.03489469,-0.01611773,0.04879386,-0.00583942,-0.02617628,0.03020833,0.01045839,0.00767263,0.01544163,-0.04110302,0.01383946
-0.06814159,-0.03740962,-0.0143658,0.05482456,-0.01240876,-0.02650762,0.03020833,0.01045839,0.00895141,0.01441219,-0.04032258,0.01383946
-0.05840708,-0.03332285,-0.01366503,0.04824561,-0.00948905,-0.0241882,0.03194444,0.01157098,0.00682012,0.01338275,-0.04032258,0.01383946
-0.05663717,-0.03332285,-0.0143658,0.04769737,-0.0080292,-0.02451955,0.03090278,0.00979083,0.00682012,0.01173564,-0.04110302,0.01383946
-0.06283186,-0.03489469,-0.01366503,0.05098684,-0.01094891,-0.02485089,0.02916667,0.00934579,0.00682012,0.0123533,-0.04162331,0.0118624
-0.05840708,-0.03332285,-0.01366503,0.04824561,-0.00948905,-0.0241882,0.03090278,0.00934579,0.00682012,0.01132386,-0.04162331,0.0118624
-0.06106195,-0.03269412,-0.0119131,0.04824561,-0.01240876,-0.02286282,0.03090278,0.00867824,0.00468883,0.01132386,-0.04292404,0.0118624
-0.06548673,-0.03646652,-0.0143658,0.05317982,-0.01167883,-0.02617628,0.03020833,0.00867824,0.00341006,0.01029442,-0.04240375,0.01067616
-0.06371681,-0.03583779,-0.0143658,0.05208333,-0.01094891,-0.02584493,0.03194444,0.00756564,0.00255754,0.0107062,-0.04162331,0.00988533
-0.06725664,-0.03646652,-0.01366503,0.05372807,-0.01313869,-0.02584493,0.03090278,0.0082332,-0.00042626,0.01029442,-0.04292404,0.00988533
-0.06725664,-0.03332285,-0.01016118,0.05098684,-0.01678832,-0.02253148,0.03020833,0.0082332,0.00127877,0.01029442,-0.04292404,0.01067616
-0.07433628,-0.03646652,-0.01086195,0.05592105,-0.0189781,-0.02451955,0.03194444,0.00867824,0.00127877,0.01173564,-0.04162331,0.01067616
-0.06106195,-0.03489469,-0.0143658,0.0504386,-0.00948905,-0.02518224,0.03020833,0.00645305,-0.00255754,0.00926498,-0.04370447,0.00790826
