I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4112069,0.2152381,-0.01144689,-0.30466185,0.16204003,0.1202923,-0.59224377,-0.61057269,-0.28796992,-0.1172043,-0.01789883,0.1425762
0.29051724,0.19619048,0.03434066,-0.24556796,0.08457069,0.13715571,-0.54792244,-0.61938326,-0.3406015,-0.20322581,-0.10350195,0.06391347
0.15258621,0.16761905,0.08012821,-0.17334209,0.00064558,0.14839798,-0.51468144,-0.62819383,-0.41578947,-0.31075269,-0.20466926,-0.03441495
0.04913793,0.15809524,0.12591575,-0.12738017,-0.07036798,0.17088252,-0.45927978,-0.62819383,-0.46090226,-0.38960573,-0.28249027,-0.11307768
-0.00258621,0.15809524,0.15338828,-0.10768221,-0.10910265,0.18774592,-0.39279778,-0.56651982,-0.41578947,-0.35376344,-0.26692607,-0.13274336
-0.01982759,0.16761905,0.1717033,-0.10768221,-0.12846998,0.20460933,-0.34847645,-0.48722467,-0.33308271,-0.29641577,-0.23579767,-0.11307768
-0.01982759,0.16761905,0.1717033,-0.10768221,-0.12846998,0.20460933,-0.30415512,-0.40792952,-0.27293233,-0.24623656,-0.20466926,-0.11307768
-0.01982759,0.16761905,0.1717033,-0.10768221,-0.12846998,0.20460933,-0.27091413,-0.35506608,-0.22781955,-0.20322581,-0.18132296,-0.10324484
-0.01982759,0.16761905,0.1717033,-0.10768221,-0.12846998,0.20460933,-0.21551247,-0.29339207,-0.19022556,-0.17455197,-0.15797665,-0.093412
-0.05431034,0.16761905,0.19001832,-0.09455023,-0.15429309,0.2158516,-0.17119114,-0.24933921,-0.15263158,-0.15304659,-0.15019455,-0.093412
-0.05431034,0.15809524,0.18086081,-0.08798424,-0.14783731,0.20460933,-0.14903047,-0.22290749,-0.13007519,-0.13870968,-0.14241245,-0.093412
-0.05431034,0.15809524,0.18086081,-0.08798424,-0.14783731,0.20460933,-0.11578947,-0.17885463,-0.1,-0.1172043,-0.12684825,-0.08357915
-0.05431034,0.14857143,0.1717033,-0.08141825,-0.14138154,0.19336706,-0.07146814,-0.14361233,-0.07744361,-0.10286738,-0.11906615,-0.08357915
-0.05431034,0.12952381,0.15338828,-0.06828628,-0.12846998,0.17088252,-0.06038781,-0.12599119,-0.06240602,-0.08853047,-0.11906615,-0.093412
-0.01982759,0.12952381,0.13507326,-0.08141825,-0.10264687,0.15964025,-0.04930748,-0.11718062,-0.05488722,-0.08853047,-0.11906615,-0.10324484
-0.05431034,0.11047619,0.13507326,-0.0551543,-0.11555842,0.14839798,-0.04930748,-0.11718062,-0.05488722,-0.08853047,-0.11906615,-0.10324484
-0.05431034,0.11047619,0.13507326,-0.0551543,-0.11555842,0.14839798,-0.04930748,-0.11718062,-0.05488722,-0.08853047,-0.11906615,-0.10324484
-0.05431034,0.11047619,0.13507326,-0.0551543,-0.11555842,0.14839798,-0.02714681,-0.10837004,-0.05488722,-0.08853047,-0.11906615,-0.10324484
-0.05344828,0.10952381,0.13369963,-0.0551543,-0.11426727,0.14671164,-0.0166205,-0.09471366,-0.04398496,-0.0827957,-0.11361868,-0.09636185
-0.05344828,0.10761905,0.13186813,-0.0538411,-0.11297611,0.14446318,-0.00775623,-0.08722467,-0.03909774,-0.07992832,-0.11167315,-0.09390364
-0.05344828,0.10571429,0.13003663,-0.05252791,-0.11168496,0.14221473,0.00110803,-0.08193833,-0.03609023,-0.07777778,-0.11128405,-0.093412
-0.05344828,0.10333333,0.12774725,-0.05055811,-0.1103938,0.13940416,0.00886427,-0.07709251,-0.03383459,-0.07562724,-0.11089494,-0.09292035
-0.05344828,0.10095238,0.12545788,-0.04924491,-0.10845707,0.13659359,0.01551247,-0.07356828,-0.03195489,-0.07383513,-0.11089494,-0.09292035
-0.05344828,0.09857143,0.1231685,-0.04727511,-0.10716591,0.13378302,0.01939058,-0.07092511,-0.03007519,-0.07204301,-0.11089494,-0.09292035
-0.05344828,0.09619048,0.12087912,-0.04596192,-0.10522918,0.13097246,0.02271468,-0.06828194,-0.02819549,-0.0702509,-0.11089494,-0.09292035
-0.05344828,0.09380952,0.11858974,-0.04399212,-0.10393802,0.12816189,0.02548476,-0.0660793,-0.02631579,-0.06845878,-0.11089494,-0.09292035
-0.05344828,0.09238095,0.11721612,-0.04333552,-0.10264687,0.12647555,0.02825485,-0.06387665,-0.02518797,-0.06738351,-0.11089494,-0.09292035
-0.05344828,0.09190476,0.11675824,-0.04267892,-0.10264687,0.12591343,0.03102493,-0.06167401,-0.02481203,-0.06702509,-0.11089494,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03379501,-0.05947137,-0.02443609,-0.06666667,-0.11089494,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.0365651,-0.05726872,-0.02443609,-0.06666667,-0.11089494,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03822715,-0.05506608,-0.02443609,-0.06594982,-0.11011673,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03878116,-0.05286344,-0.02443609,-0.06451613,-0.10856031,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.05066079,-0.02443609,-0.06308244,-0.10700389,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.04845815,-0.02443609,-0.06129032,-0.10505837,-0.09292035
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.04625551,-0.02443609,-0.05949821,-0.10389105,-0.09193707
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.04405286,-0.02443609,-0.05770609,-0.10350195,-0.0899705
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.04185022,-0.02443609,-0.05591398,-0.10311284,-0.08800393
-0.05344828,0.09142857,0.11630037,-0.04267892,-0.10200129,0.12535132,0.03933518,-0.03964758,-0.02443609,-0.05412186,-0.10311284,-0.08554572
-0.05172414,0.09142857,0.11538462,-0.04333552,-0.10071014,0.12478921,0.03933518,-0.03832599,-0.02368421,-0.05232975,-0.10233463,-0.08308751
-0.04827586,0.09142857,0.11355311,-0.04464872,-0.09812782,0.12366498,0.03933518,-0.03788546,-0.02218045,-0.05053763,-0.10077821,-0.0806293
-0.04482759,0.09142857,0.11172161,-0.04596192,-0.09554551,0.12254075,0.03933518,-0.03744493,-0.02067669,-0.04874552,-0.09922179,-0.07817109
-0.04051724,0.09142857,0.10943223,-0.04727511,-0.09231762,0.12141653,0.03933518,-0.03744493,-0.01879699,-0.04695341,-0.09727626,-0.07571288
-0.0362069,0.09142857,0.10714286,-0.04924491,-0.08908974,0.11973019,0.03933518,-0.03656388,-0.01691729,-0.04516129,-0.09533074,-0.07423795
-0.03189655,0.09142857,0.10485348,-0.05055811,-0.08586185,0.11860596,0.03933518,-0.03480176,-0.01503759,-0.04336918,-0.09338521,-0.07374631
-0.02758621,0.09142857,0.1025641,-0.05252791,-0.08263396,0.11691962,0.03933518,-0.03303965,-0.01315789,-0.04157706,-0.09143969,-0.07325467
-0.02327586,0.09142857,0.10027473,-0.0538411,-0.07940607,0.11579539,0.03933518,-0.030837,-0.0112782,-0.03978495,-0.08949416,-0.07325467
-0.02068966,0.09142857,0.0989011,-0.0551543,-0.07746934,0.11467116,0.03933518,-0.02863436,-0.00827068,-0.03799283,-0.08832685,-0.07227139
-0.01982759,0.09142857,0.09844322,-0.0551543,-0.07682376,0.11467116,0.03933518,-0.02643172,-0.00338346,-0.03620072,-0.08793774,-0.07030482
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.03933518,-0.02422907,0.0018797,-0.0344086,-0.08754864,-0.06833825
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.03933518,-0.02202643,0.00714286,-0.03261649,-0.08754864,-0.06588004
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.04044321,-0.01982379,0.01165414,-0.03154122,-0.08754864,-0.06440511
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.04265928,-0.01762115,0.01428571,-0.0311828,-0.08754864,-0.06391347
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.04487535,-0.0154185,0.01654135,-0.03082437,-0.08754864,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.04764543,-0.01321586,0.01842105,-0.03082437,-0.08754864,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.04930748,-0.01101322,0.02030075,-0.03010753,-0.08677043,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.0498615,-0.00881057,0.02218045,-0.02867384,-0.08521401,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05041551,-0.00660793,0.02406015,-0.02724014,-0.08365759,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05041551,-0.00440529,0.02593985,-0.02544803,-0.08171206,-0.06342183
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05152355,-0.00132159,0.02706767,-0.02365591,-0.07976654,-0.06243854
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05373961,0.00264317,0.02744361,-0.0218638,-0.07782101,-0.06047198
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05595568,0.00660793,0.02781955,-0.02007168,-0.07587549,-0.05850541
-0.01896552,0.09142857,0.09798535,-0.0558109,-0.07617818,0.11410905,0.05872576,0.01057269,0.02781955,-0.01827957,-0.07392996,-0.0560472
-0.01637931,0.09142857,0.09661172,-0.0564675,-0.07424145,0.11354694,0.06038781,0.01497797,0.02857143,-0.01577061,-0.07198444,-0.05457227
-0.00948276,0.09142857,0.09294872,-0.05909389,-0.06907682,0.11129848,0.06094183,0.01938326,0.03007519,-0.0125448,-0.07003891,-0.05408063
-0.00172414,0.09142857,0.08882784,-0.06237689,-0.06326662,0.10848791,0.06149584,0.02378855,0.03157895,-0.009319,-0.06809339,-0.05358899
0.00689655,0.09142857,0.08424908,-0.06565988,-0.05681085,0.10567735,0.06149584,0.02819383,0.03345865,-0.00573477,-0.06614786,-0.05358899
0.0137931,0.09238095,0.08150183,-0.06894288,-0.0522918,0.10455312,0.06260388,0.03259912,0.03533835,-0.00215054,-0.06420233,-0.0526057
0.01896552,0.09428571,0.08058608,-0.07222587,-0.04970949,0.10511523,0.06481994,0.03700441,0.03721805,0.00143369,-0.06225681,-0.05063913
0.02327586,0.09619048,0.08012821,-0.07485227,-0.04777276,0.10623946,0.06703601,0.04140969,0.03909774,0.0046595,-0.06031128,-0.04867257
0.02758621,0.09857143,0.08012821,-0.07813526,-0.0464816,0.10736369,0.06980609,0.04581498,0.04097744,0.00824373,-0.05836576,-0.04621436
0.03017241,0.10095238,0.08104396,-0.08076165,-0.04583602,0.10961214,0.07146814,0.04933921,0.04285714,0.01182796,-0.05642023,-0.04473943
0.03103448,0.10333333,0.08287546,-0.08273145,-0.04712718,0.1118606,0.07202216,0.05198238,0.04473684,0.01541219,-0.05447471,-0.04424779
0.03189655,0.10571429,0.08470696,-0.08470125,-0.04777276,0.11467116,0.07257618,0.05462555,0.04661654,0.01899642,-0.05252918,-0.04375615
0.03189655,0.10809524,0.08699634,-0.08667104,-0.04970949,0.11748173,0.07257618,0.05682819,0.04849624,0.02258065,-0.05058366,-0.04375615
0.03362069,0.10952381,0.08745421,-0.08798424,-0.04906391,0.11860596,0.07368421,0.05991189,0.05112782,0.02616487,-0.04785992,-0.04277286
0.03706897,0.11,0.08608059,-0.08995404,-0.04712718,0.11804384,0.07590028,0.06387665,0.05451128,0.0297491,-0.04435798,-0.04080629
0.04051724,0.11047619,0.08470696,-0.09126724,-0.04454487,0.11748173,0.07811634,0.06784141,0.05789474,0.03333333,-0.04085603,-0.03883972
0.04482759,0.11047619,0.08241758,-0.09323703,-0.04131698,0.11579539,0.08088643,0.0722467,0.06165414,0.03691756,-0.03696498,-0.03638151
0.04913793,0.11047619,0.08012821,-0.09455023,-0.03808909,0.11467116,0.08254848,0.07753304,0.06541353,0.04121864,-0.03385214,-0.0339233
0.05344828,0.11047619,0.07783883,-0.09652003,-0.0348612,0.11298482,0.08310249,0.08370044,0.06917293,0.04623656,-0.03151751,-0.03146509
0.05775862,0.11047619,0.07554945,-0.09783322,-0.03163331,0.1118606,0.08365651,0.08986784,0.07293233,0.05125448,-0.02918288,-0.02900688
0.06206897,0.11047619,0.07326007,-0.09980302,-0.02840542,0.11017426,0.08365651,0.09647577,0.07669173,0.05663082,-0.02723735,-0.02654867
0.06465517,0.11047619,0.07188645,-0.10045962,-0.02646869,0.10961214,0.08476454,0.10220264,0.08120301,0.06129032,-0.02529183,-0.02409046
0.06551724,0.11047619,0.07142857,-0.10111622,-0.02582311,0.10905003,0.08698061,0.10704846,0.08646617,0.06523297,-0.0233463,-0.02163225
0.06637931,0.11047619,0.0709707,-0.10111622,-0.02517753,0.10905003,0.08919668,0.11189427,0.09172932,0.06917563,-0.02140078,-0.01917404
0.06637931,0.11047619,0.0709707,-0.10111622,-0.02517753,0.10905003,0.09196676,0.11629956,0.09736842,0.07275986,-0.01945525,-0.01671583
0.06810345,0.11047619,0.07005495,-0.10177282,-0.02388638,0.10848791,0.09473684,0.12070485,0.10225564,0.07634409,-0.01673152,-0.01327434
0.07155172,0.11047619,0.06822344,-0.10308601,-0.02130407,0.10736369,0.09750693,0.12511013,0.10639098,0.07992832,-0.01322957,-0.00884956
0.075,0.11047619,0.06639194,-0.10439921,-0.01872176,0.10623946,0.10027701,0.12951542,0.11052632,0.08351254,-0.00972763,-0.00442478
0.07931034,0.11047619,0.06410256,-0.10636901,-0.01549387,0.10455312,0.10304709,0.1339207,0.11428571,0.08709677,-0.00583658,0.00049164
0.08362069,0.11190476,0.06318681,-0.1089954,-0.01355713,0.10511523,0.10470914,0.13832599,0.11804511,0.090681,-0.00194553,0.00442478
0.08793103,0.11571429,0.06456044,-0.112935,-0.01291156,0.1079258,0.10526316,0.14273128,0.12180451,0.09426523,0.00194553,0.00737463
0.09224138,0.12,0.06639194,-0.11753119,-0.01226598,0.1118606,0.10581717,0.14713656,0.12556391,0.09784946,0.00544747,0.00983284
0.09655172,0.1247619,0.06868132,-0.12278398,-0.01226598,0.11579539,0.10581717,0.15154185,0.12932331,0.10143369,0.00933852,0.01229105
0.09913793,0.12857143,0.0709707,-0.12606697,-0.01291156,0.11973019,0.10692521,0.15594714,0.13308271,0.10430108,0.01245136,0.01474926
0.1,0.13142857,0.07326007,-0.12869337,-0.01420271,0.12254075,0.10914127,0.16035242,0.13684211,0.10645161,0.01478599,0.01720747
0.10086207,0.13428571,0.07554945,-0.13066316,-0.01549387,0.12591343,0.11135734,0.16475771,0.1406015,0.10860215,0.01712062,0.01966568
0.10086207,0.13666667,0.07783883,-0.13263296,-0.0174306,0.128724,0.11412742,0.169163,0.1443609,0.11039427,0.01906615,0.02212389
0.10086207,0.13904762,0.08012821,-0.13394616,-0.01872176,0.13153457,0.11578947,0.17268722,0.1481203,0.11290323,0.02178988,0.0245821
0.10086207,0.14142857,0.08241758,-0.13591596,-0.02065849,0.13434514,0.11634349,0.1753304,0.1518797,0.11612903,0.02529183,0.02704031
0.10086207,0.14380952,0.08470696,-0.13722915,-0.02194964,0.13715571,0.11689751,0.17797357,0.1556391,0.11935484,0.02879377,0.02949853
0.10086207,0.14619048,0.08699634,-0.13919895,-0.02388638,0.13996627,0.11689751,0.18017621,0.1593985,0.12293907,0.03268482,0.03195674
0.10344828,0.14857143,0.08791209,-0.14182534,-0.0232408,0.14165261,0.11689751,0.18237885,0.16240602,0.1265233,0.03579767,0.03539823
0.11034483,0.15095238,0.08653846,-0.14576494,-0.02001291,0.14221473,0.11689751,0.1845815,0.16466165,0.13010753,0.0381323,0.03982301
0.11810345,0.15333333,0.08470696,-0.15036113,-0.01549387,0.14277684,0.11689751,0.18678414,0.16691729,0.13369176,0.04046693,0.04424779
0.12672414,0.15571429,0.08241758,-0.15561392,-0.01097482,0.14277684,0.11689751,0.18898678,0.16879699,0.13727599,0.04241245,0.04916421
0.13362069,0.15809524,0.08104396,-0.15955351,-0.00710136,0.14333895,0.11689751,0.19030837,0.16992481,0.14014337,0.04435798,0.05309735
0.1387931,0.16047619,0.08058608,-0.16349311,-0.00516462,0.14446318,0.11689751,0.1907489,0.17030075,0.14229391,0.0463035,0.0560472
0.14396552,0.16285714,0.08012821,-0.1667761,-0.00258231,0.14558741,0.11689751,0.19118943,0.17067669,0.14444444,0.04824903,0.05899705
0.14827586,0.1652381,0.08012821,-0.17005909,-0.00129116,0.14671164,0.11689751,0.19118943,0.17067669,0.14623656,0.05019455,0.06145526
0.15086207,0.16666667,0.08012821,-0.17202889,0.0,0.14783586,0.11689751,0.19030837,0.17067669,0.14731183,0.05136187,0.06293019
0.15172414,0.16714286,0.08012821,-0.17268549,0.0,0.14783586,0.11689751,0.18854626,0.17067669,0.14767025,0.05175097,0.06342183
0.15258621,0.16761905,0.08012821,-0.17334209,0.00064558,0.14839798,0.11689751,0.18678414,0.17067669,0.14802867,0.05214008,0.06391347
0.15258621,0.16761905,0.08012821,-0.17334209,0.00064558,0.14839798,0.11689751,0.1845815,0.17067669,0.14802867,0.05214008,0.06391347
0.15258621,0.16666667,0.07921245,-0.17268549,0.00129116,0.14727375,0.11578947,0.1814978,0.16954887,0.14731183,0.05214008,0.06391347
0.15258621,0.1647619,0.07738095,-0.17137229,0.00258231,0.1450253,0.11357341,0.17753304,0.16654135,0.14587814,0.05214008,0.06391347
0.15258621,0.16285714,0.07554945,-0.17005909,0.00387347,0.14277684,0.11135734,0.17356828,0.16315789,0.14444444,0.05214008,0.06391347
0.15258621,0.16047619,0.07326007,-0.1687459,0.00516462,0.13996627,0.10858726,0.169163,0.1593985,0.14265233,0.05214008,0.06391347
0.15258621,0.15809524,0.0709707,-0.1667761,0.00710136,0.13715571,0.10470914,0.16387665,0.15488722,0.14014337,0.05214008,0.06391347
0.15258621,0.15571429,0.06868132,-0.1654629,0.00839251,0.13434514,0.09972299,0.15770925,0.14962406,0.13691756,0.05214008,0.06391347
0.15258621,0.15333333,0.06639194,-0.16349311,0.01032924,0.13153457,0.09473684,0.15154185,0.1443609,0.13369176,0.05214008,0.06391347
0.15258621,0.15095238,0.06410256,-0.16217991,0.0116204,0.128724,0.08919668,0.14493392,0.1387218,0.13010753,0.05214008,0.06391347
0.15,0.14857143,0.06318681,-0.15955351,0.0116204,0.12647555,0.08365651,0.13700441,0.13195489,0.12544803,0.05097276,0.06293019
0.14310345,0.14619048,0.06456044,-0.15495732,0.00774693,0.12591343,0.07811634,0.12687225,0.12330827,0.11899642,0.04785992,0.06096362
0.13534483,0.14380952,0.06639194,-0.15036113,0.00387347,0.12591343,0.07257618,0.11629956,0.11428571,0.11218638,0.04435798,0.05899705
0.12672414,0.14142857,0.06868132,-0.14576494,-0.00129116,0.12591343,0.06703601,0.10528634,0.10488722,0.10501792,0.04046693,0.05653884
0.11982759,0.13809524,0.06913919,-0.14051215,-0.00387347,0.12422709,0.06260388,0.09515419,0.0962406,0.09856631,0.03657588,0.05408063
0.11465517,0.13380952,0.06776557,-0.13591596,-0.00516462,0.12085441,0.05927978,0.08590308,0.08834586,0.09283154,0.03268482,0.05162242
0.10948276,0.12952381,0.06639194,-0.13066316,-0.0058102,0.11748173,0.05595568,0.07665198,0.08045113,0.08709677,0.02879377,0.04916421
0.10517241,0.1247619,0.06410256,-0.12606697,-0.0058102,0.11298482,0.0531856,0.06784141,0.07293233,0.08172043,0.02490272,0.046706
0.10086207,0.12095238,0.06272894,-0.12147078,-0.00645578,0.11017426,0.05041551,0.05903084,0.06466165,0.07526882,0.01906615,0.04277286
0.09655172,0.11809524,0.06227106,-0.11818779,-0.00774693,0.1079258,0.04764543,0.05022026,0.0556391,0.06702509,0.01050584,0.03638151
0.09224138,0.1152381,0.06181319,-0.11424819,-0.00903809,0.10623946,0.04487535,0.04140969,0.04661654,0.05842294,0.00155642,0.02949853
0.08793103,0.11285714,0.06181319,-0.1109652,-0.01097482,0.10455312,0.04210526,0.03259912,0.03721805,0.04946237,-0.0077821,0.02212389
0.08189655,0.10952381,0.06181319,-0.10636901,-0.01291156,0.10286678,0.03933518,0.02378855,0.02781955,0.04121864,-0.01634241,0.01474926
0.07413793,0.1052381,0.06181319,-0.10045962,-0.01613944,0.10005621,0.0365651,0.01497797,0.01842105,0.03369176,-0.0229572,0.00737463
0.06637931,0.10095238,0.06181319,-0.09455023,-0.01872176,0.09780776,0.03379501,0.0061674,0.00902256,0.02616487,-0.02918288,0.00049164
0.05775862,0.09619048,0.06181319,-0.08798424,-0.02194964,0.09499719,0.03102493,-0.00220264,0.0,0.01899642,-0.03501946,-0.00688299
0.05086207,0.09142857,0.06089744,-0.08207485,-0.02388638,0.09162451,0.02936288,-0.00969163,-0.0075188,0.0125448,-0.04007782,-0.01327434
0.04568966,0.08666667,0.05906593,-0.07682206,-0.02453196,0.08768971,0.02880886,-0.01497797,-0.01240602,0.00681004,-0.04435798,-0.0186824
0.04051724,0.08190476,0.05723443,-0.07156927,-0.02517753,0.08375492,0.02825485,-0.01982379,-0.01654135,0.00143369,-0.04863813,-0.02409046
0.0362069,0.07714286,0.05494505,-0.06697308,-0.02517753,0.07925801,0.02825485,-0.02422907,-0.02067669,-0.00394265,-0.05252918,-0.02900688
0.03189655,0.07238095,0.05265568,-0.06172029,-0.02517753,0.07532322,0.02825485,-0.02863436,-0.02443609,-0.00860215,-0.05564202,-0.03244838
0.02758621,0.06761905,0.0503663,-0.0571241,-0.02517753,0.07082631,0.02825485,-0.03303965,-0.02819549,-0.0125448,-0.05797665,-0.03343166
0.02327586,0.06285714,0.04807692,-0.05187131,-0.02517753,0.06689151,0.02825485,-0.03744493,-0.03195489,-0.01648746,-0.06031128,-0.0339233
0.01896552,0.05809524,0.04578755,-0.04727511,-0.02517753,0.0623946,0.02825485,-0.04185022,-0.03571429,-0.02007168,-0.06225681,-0.0339233
0.01465517,0.0547619,0.04487179,-0.04333552,-0.02646869,0.06014615,0.02825485,-0.04493392,-0.0387218,-0.02293907,-0.06420233,-0.03490659
0.0112069,0.05380952,0.04578755,-0.04136573,-0.02840542,0.06014615,0.02825485,-0.04581498,-0.04097744,-0.02508961,-0.06614786,-0.03687316
0.00862069,0.05333333,0.0467033,-0.04005253,-0.02969658,0.06014615,0.02825485,-0.04625551,-0.0424812,-0.0265233,-0.06731518,-0.03834808
0.00775862,0.05333333,0.04716117,-0.03939593,-0.03034216,0.06070826,0.02825485,-0.04625551,-0.04285714,-0.02688172,-0.06770428,-0.03883972
0.00689655,0.05333333,0.04761905,-0.03939593,-0.03098773,0.06070826,0.02825485,-0.04625551,-0.04323308,-0.02724014,-0.06809339,-0.03883972
0.00689655,0.05333333,0.04761905,-0.03939593,-0.03098773,0.06070826,0.02825485,-0.04625551,-0.04323308,-0.02724014,-0.06809339,-0.03883972
0.00689655,0.05333333,0.04761905,-0.03939593,-0.03098773,0.06070826,0.02825485,-0.04625551,-0.04323308,-0.02724014,-0.06809339,-0.03883972
0.00689655,0.05333333,0.04761905,-0.03939593,-0.03098773,0.06070826,0.02825485,-0.04625551,-0.04323308,-0.02724014,-0.06809339,-0.03883972
-0.00775862,0.05,0.0521978,-0.03151674,-0.04002582,0.06183249,0.02825485,-0.04933921,-0.04962406,-0.03082437,-0.07198444,-0.04375615
-0.02672414,0.04571429,0.05815018,-0.02101116,-0.05100065,0.06295672,0.02825485,-0.05330396,-0.05789474,-0.03548387,-0.0770428,-0.05014749
-0.03275862,0.04428571,0.05998168,-0.01772817,-0.05487411,0.06295672,0.02825485,-0.05462555,-0.06052632,-0.03727599,-0.07898833,-0.0526057
-0.03534483,0.04380952,0.06089744,-0.01641497,-0.05616527,0.06351883,0.02825485,-0.05506608,-0.06165414,-0.03763441,-0.07937743,-0.05309735
-0.0362069,0.04380952,0.06135531,-0.01641497,-0.05681085,0.06351883,0.02825485,-0.05506608,-0.06203008,-0.03835125,-0.08015564,-0.05358899
-0.0362069,0.04380952,0.06135531,-0.01641497,-0.05681085,0.06351883,0.02825485,-0.05506608,-0.06203008,-0.03978495,-0.08171206,-0.05358899
-0.0362069,0.04380952,0.06135531,-0.01641497,-0.05681085,0.06351883,0.02825485,-0.05506608,-0.06203008,-0.04157706,-0.08365759,-0.05358899
-0.0362069,0.04380952,0.06135531,-0.01641497,-0.05681085,0.06351883,0.02825485,-0.05506608,-0.06203008,-0.04336918,-0.08560311,-0.05358899
-0.0362069,0.0447619,0.06227106,-0.01707157,-0.05745642,0.06464306,0.02714681,-0.05506608,-0.06278195,-0.04444444,-0.08677043,-0.05457227
-0.0362069,0.04666667,0.06410256,-0.01838477,-0.05874758,0.06689151,0.02493075,-0.05506608,-0.06428571,-0.04480287,-0.08715953,-0.05653884
-0.0362069,0.04857143,0.06593407,-0.01969796,-0.06003873,0.06913997,0.02271468,-0.05506608,-0.06578947,-0.04516129,-0.08754864,-0.05850541
-0.0362069,0.05095238,0.06822344,-0.02101116,-0.06197547,0.07195053,0.0199446,-0.05506608,-0.06766917,-0.04516129,-0.08754864,-0.06096362
-0.0362069,0.05238095,0.06959707,-0.02232436,-0.06262105,0.07363687,0.01828255,-0.05506608,-0.06879699,-0.04516129,-0.08677043,-0.06243854
-0.0362069,0.05285714,0.07005495,-0.02232436,-0.06326662,0.07419899,0.01772853,-0.05506608,-0.06917293,-0.04516129,-0.08521401,-0.06293019
-0.0362069,0.05333333,0.07051282,-0.02298096,-0.06326662,0.0747611,0.01717452,-0.05506608,-0.06954887,-0.04516129,-0.08365759,-0.06342183
-0.0362069,0.05333333,0.07051282,-0.02298096,-0.06326662,0.0747611,0.01717452,-0.05506608,-0.06954887,-0.04516129,-0.08171206,-0.06342183
-0.0362069,0.05238095,0.06959707,-0.02232436,-0.06262105,0.07363687,0.01717452,-0.05418502,-0.06879699,-0.04516129,-0.08054475,-0.06243854
-0.0362069,0.05047619,0.06776557,-0.02101116,-0.06132989,0.07138842,0.01717452,-0.05242291,-0.06729323,-0.04516129,-0.08015564,-0.06047198
-0.0362069,0.04857143,0.06593407,-0.01969796,-0.06003873,0.06913997,0.01717452,-0.05066079,-0.06578947,-0.04516129,-0.07976654,-0.05850541
-0.0362069,0.04619048,0.06364469,-0.01772817,-0.05874758,0.0663294,0.01717452,-0.04845815,-0.06390977,-0.04516129,-0.07976654,-0.0560472
-0.0362069,0.04380952,0.06135531,-0.01641497,-0.05681085,0.06351883,0.01828255,-0.04713656,-0.06278195,-0.04516129,-0.07976654,-0.05457227
-0.0362069,0.04142857,0.05906593,-0.01444517,-0.05551969,0.06070826,0.02049861,-0.04669604,-0.06240602,-0.04516129,-0.07976654,-0.05408063
-0.0362069,0.03904762,0.05677656,-0.01313198,-0.05358296,0.0578977,0.02271468,-0.04625551,-0.06203008,-0.04516129,-0.07976654,-0.05358899
-0.0362069,0.03666667,0.05448718,-0.01116218,-0.0522918,0.05508713,0.02548476,-0.04625551,-0.06203008,-0.04516129,-0.07976654,-0.05358899
-0.0362069,0.0352381,0.05311355,-0.01050558,-0.05100065,0.05340079,0.02714681,-0.04625551,-0.06203008,-0.04516129,-0.08054475,-0.05358899
-0.0362069,0.0347619,0.05265568,-0.00984898,-0.05100065,0.05283867,0.02770083,-0.04625551,-0.06203008,-0.04516129,-0.08210117,-0.05358899
