I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06666667,-0.0254417,0.07570208,0.05007364,-0.07552581,0.01442308,0.00303797,-0.06838768,-0.13921569,-0.09729359,-0.06489564,-0.05942996
-0.06872852,-0.02473498,0.08058608,0.05081001,-0.0793499,0.01802885,0.00405063,-0.06929348,-0.14019608,-0.09763618,-0.06527514,-0.06124924
-0.06941581,-0.02190813,0.08669109,0.04933726,-0.08221797,0.02283654,0.00202532,-0.07110507,-0.14313725,-0.09866393,-0.06603416,-0.06306853
-0.07216495,-0.02332155,0.08913309,0.05154639,-0.08508604,0.02283654,-0.00101266,-0.07472826,-0.14656863,-0.10071942,-0.0683112,-0.06549424
-0.07972509,-0.03180212,0.08791209,0.06038292,-0.08986616,0.015625,-0.00202532,-0.07744565,-0.14852941,-0.10208976,-0.07096774,-0.06731352
-0.08453608,-0.0409894,0.08058608,0.06774669,-0.08986616,0.00480769,-0.00253165,-0.07835145,-0.14901961,-0.10243234,-0.07324478,-0.06791995
-0.08178694,-0.04240283,0.07326007,0.06701031,-0.08508604,0.0,-0.00253165,-0.07880435,-0.1495098,-0.10311751,-0.07590133,-0.06852638
-0.07835052,-0.0409894,0.06959707,0.0640648,-0.08126195,-0.00120192,-0.00101266,-0.07880435,-0.1495098,-0.10414526,-0.07855787,-0.06852638
-0.07766323,-0.03886926,0.07203907,0.06259205,-0.08221797,0.00240385,-0.00050633,-0.07880435,-0.1495098,-0.10448784,-0.0800759,-0.06852638
-0.07628866,-0.0409894,0.06593407,0.06332842,-0.07839388,-0.00240385,-0.00101266,-0.07789855,-0.1495098,-0.10380267,-0.07931689,-0.06731352
-0.0742268,-0.04381625,0.05738706,0.06332842,-0.07361377,-0.00961538,0.00202532,-0.07563406,-0.14803922,-0.10208976,-0.07703985,-0.06610067
-0.07353952,-0.04240283,0.05860806,0.06259205,-0.07361377,-0.00721154,0.00455696,-0.07336957,-0.14509804,-0.09969168,-0.07514231,-0.06549424
-0.07491409,-0.03957597,0.06593407,0.06185567,-0.07743786,-0.00120192,0.00050633,-0.07336957,-0.14313725,-0.09832134,-0.07324478,-0.06549424
-0.07972509,-0.03957597,0.07448107,0.0640648,-0.08413002,0.00240385,-0.00556962,-0.07382246,-0.14166667,-0.09729359,-0.07248577,-0.06731352
-0.08591065,-0.04452297,0.07692308,0.06995582,-0.08986616,0.0,-0.00759494,-0.07427536,-0.1377451,-0.09592326,-0.07096774,-0.07034566
-0.08934708,-0.04946996,0.07448107,0.07437408,-0.09082218,-0.00600962,-0.00759494,-0.07427536,-0.13578431,-0.09489551,-0.0686907,-0.07034566
-0.08591065,-0.04664311,0.07326007,0.07142857,-0.08795411,-0.00360577,-0.00759494,-0.07336957,-0.13676471,-0.09455293,-0.0686907,-0.06913281
-0.07972509,-0.0409894,0.07203907,0.06480118,-0.083174,0.0,-0.00506329,-0.07155797,-0.1377451,-0.09558068,-0.07058824,-0.06973924
-0.07766323,-0.03533569,0.07814408,0.06111929,-0.08413002,0.00721154,-0.00506329,-0.07019928,-0.13970588,-0.09695101,-0.07248577,-0.07095209
-0.07697595,-0.03250883,0.08180708,0.05891016,-0.08508604,0.01201923,-0.00860759,-0.06974638,-0.14117647,-0.09729359,-0.07286528,-0.07216495
-0.07697595,-0.0360424,0.07570208,0.06111929,-0.083174,0.00600962,-0.00810127,-0.06838768,-0.14117647,-0.09763618,-0.07324478,-0.07398423
-0.07835052,-0.03957597,0.07203907,0.06332842,-0.08221797,0.00120192,-0.00607595,-0.06612319,-0.14019608,-0.09763618,-0.07324478,-0.0733778
-0.07972509,-0.0409894,0.07203907,0.06480118,-0.083174,0.0,-0.00810127,-0.06612319,-0.13970588,-0.09763618,-0.07324478,-0.07216495
-0.07697595,-0.03886926,0.07081807,0.06259205,-0.08126195,0.00120192,-0.00962025,-0.06702899,-0.13970588,-0.09763618,-0.07324478,-0.07155852
-0.07697595,-0.03745583,0.07326007,0.06185567,-0.08221797,0.00360577,-0.00911392,-0.06793478,-0.13970588,-0.09763618,-0.07324478,-0.07155852
-0.08178694,-0.03886926,0.07936508,0.06480118,-0.08795411,0.00480769,-0.01063291,-0.06929348,-0.13970588,-0.09763618,-0.07248577,-0.07034566
-0.07835052,-0.03816254,0.07448107,0.06259205,-0.083174,0.00360577,-0.0121519,-0.06974638,-0.13970588,-0.09695101,-0.07172676,-0.06913281
-0.07766323,-0.04310954,0.06471306,0.06480118,-0.0793499,-0.00480769,-0.01012658,-0.06838768,-0.13970588,-0.09626584,-0.07096774,-0.06791995
-0.08178694,-0.05371025,0.05372405,0.07290133,-0.07743786,-0.01923077,-0.00911392,-0.06793478,-0.13970588,-0.09592326,-0.06982922,-0.06428138
-0.08109966,-0.0565371,0.04761905,0.0736377,-0.07456979,-0.02524038,-0.01164557,-0.06929348,-0.13970588,-0.09592326,-0.07096774,-0.06003639
-0.07697595,-0.05017668,0.05128205,0.06848306,-0.07361377,-0.01802885,-0.01063291,-0.06884058,-0.13872549,-0.09592326,-0.07134725,-0.05761067
-0.07491409,-0.04452297,0.05738706,0.0640648,-0.07456979,-0.00961538,-0.00860759,-0.06657609,-0.1377451,-0.0952381,-0.06944972,-0.05700424
-0.0742268,-0.0459364,0.05372405,0.06480118,-0.07265774,-0.01322115,-0.01063291,-0.06567029,-0.1372549,-0.09455293,-0.0683112,-0.05639782
-0.07147766,-0.04805654,0.04517705,0.0640648,-0.06692161,-0.01923077,-0.01012658,-0.06521739,-0.13578431,-0.09386776,-0.06793169,-0.05639782
-0.07147766,-0.04734982,0.04639805,0.0640648,-0.06787763,-0.01802885,-0.00658228,-0.0638587,-0.13333333,-0.09284001,-0.06755218,-0.05639782
-0.07835052,-0.04805654,0.05738706,0.06774669,-0.07648184,-0.01322115,-0.00455696,-0.0625,-0.13431373,-0.0931826,-0.06489564,-0.05639782
-0.07491409,-0.04381625,0.05860806,0.0640648,-0.07456979,-0.00841346,0.0,-0.0611413,-0.13627451,-0.09386776,-0.06223909,-0.05761067
-0.0604811,-0.03533569,0.04761905,0.05154639,-0.06022945,-0.00721154,0.00708861,-0.0611413,-0.1377451,-0.09455293,-0.06223909,-0.06003639
-0.06391753,-0.02826855,0.06593407,0.05007364,-0.06978967,0.00721154,0.01974684,-0.0611413,-0.13039216,-0.0911271,-0.06223909,-0.06003639
-0.0742268,-0.03886926,0.06593407,0.06111929,-0.07743786,-0.00120192,0.02227848,-0.0611413,-0.13529412,-0.09969168,-0.06793169,-0.06306853
-0.11546392,-0.04240283,0.13308913,0.08468336,-0.13193117,0.02884615,-0.00050633,-0.05887681,-0.14019608,-0.10654334,-0.08311195,-0.08732565
-0.09484536,-0.0459364,0.09035409,0.07584683,-0.10133843,0.00480769,0.03746835,-0.04302536,-0.13529412,-0.113395,-0.09259962,-0.09945421
-0.10515464,-0.0459364,0.10866911,0.08100147,-0.11567878,0.01322115,0.04506329,-0.02943841,-0.13529412,-0.12195958,-0.10208729,-0.09945421
-0.11890034,-0.05300353,0.12087912,0.09204713,-0.13001912,0.01322115,0.05265823,-0.02943841,-0.14264706,-0.12881124,-0.10588235,-0.10248636
-0.11890034,-0.04240283,0.13919414,0.08689249,-0.13671128,0.03125,0.05518987,-0.02490942,-0.13039216,-0.12538541,-0.10588235,-0.10248636
-0.11546392,-0.02473498,0.16361416,0.07584683,-0.14435946,0.05889423,0.04506329,-0.01811594,-0.10098039,-0.11168208,-0.09829222,-0.09945421
-0.11546392,-0.02826855,0.15750916,0.07731959,-0.1414914,0.05288462,0.04759494,0.01358696,-0.06666667,-0.09797876,-0.08690702,-0.08732565
-0.09484536,-0.00353357,0.16361416,0.05375552,-0.13001912,0.07692308,0.05265823,0.0611413,0.00196078,-0.06200754,-0.06982922,-0.07822923
-0.04329897,0.02473498,0.12087912,0.01104566,-0.07743786,0.07932692,0.05265823,0.10643116,0.07794118,-0.01062008,-0.02808349,-0.03577926
0.04948454,0.0565371,0.01098901,-0.05522828,0.02963671,0.05288462,0.03493671,0.11322464,0.13186275,0.04076739,0.01555977,0.01273499
0.05979381,0.06713781,0.01098901,-0.06627393,0.03728489,0.06129808,0.00455696,0.07246377,0.16372549,0.08530319,0.05540797,0.05518496
0.12508591,0.15194346,0.04151404,-0.14506627,0.0707457,0.14903846,-0.02329114,0.01358696,0.21519608,0.15895855,0.11802657,0.12189206
0.20412371,0.204947,-0.00732601,-0.21502209,0.14435946,0.16947115,-0.07898734,-0.04302536,0.26176471,0.24117849,0.19582543,0.206792
0.29003436,0.26501767,-0.05616606,-0.29234168,0.22370937,0.19711538,-0.16506329,-0.10869565,0.28137255,0.31483385,0.26603416,0.28865979
0.37938144,0.33215548,-0.0989011,-0.37481591,0.30210325,0.23317308,-0.26886076,-0.17663043,0.29117647,0.39534087,0.34003795,0.36749545
0.47216495,0.3745583,-0.19047619,-0.44698085,0.40248566,0.22355769,-0.37518987,-0.22644928,0.30343137,0.48441247,0.42352941,0.45239539
0.56151203,0.43462898,-0.24542125,-0.5257732,0.48661568,0.24759615,-0.46632911,-0.26947464,0.33284314,0.56834532,0.49943074,0.54032747
0.65085911,0.51943463,-0.25763126,-0.61782032,0.55353728,0.31370192,-0.5321519,-0.29438406,0.38921569,0.66255567,0.56963947,0.63129169
0.70927835,0.62897527,-0.17216117,-0.70618557,0.56022945,0.44951923,-0.60303797,-0.32155797,0.43088235,0.72935937,0.628463,0.70406307
0.72646048,0.68904594,-0.0989011,-0.7466863,0.54397706,0.53605769,-0.66379747,-0.37137681,0.44068627,0.76875642,0.66641366,0.75257732
0.75051546,0.71731449,-0.09279609,-0.77466863,0.5583174,0.56370192,-0.71189873,-0.42346014,0.43578431,0.78759849,0.69108159,0.77986659
0.76082474,0.70671378,-0.12942613,-0.77466863,0.5793499,0.53605769,-0.76253165,-0.47554348,0.36960784,0.75162727,0.69297913,0.78896301
0.69896907,0.67137809,-0.08058608,-0.72312224,0.51720841,0.53004808,-0.77265823,-0.54121377,0.25196078,0.67283316,0.67020873,0.78289873
0.58556701,0.5795053,-0.03785104,-0.61413844,0.42160612,0.47355769,-0.7321519,-0.58876812,0.12696078,0.56149366,0.6,0.71922377
0.46872852,0.48056537,-0.001221,-0.50073638,0.32600382,0.40745192,-0.66379747,-0.57971014,0.02401961,0.45871874,0.5259962,0.63432383
0.36563574,0.34275618,-0.05616606,-0.37334315,0.27629063,0.26322115,-0.61822785,-0.5615942,-0.08382353,0.34052758,0.43681214,0.54639175
0.29003436,0.21908127,-0.13553114,-0.26804124,0.2543021,0.11899038,-0.54987342,-0.51856884,-0.19901961,0.20178143,0.32106262,0.42813827
0.20756014,0.10954064,-0.17826618,-0.16715758,0.21414914,0.00480769,-0.45873418,-0.47101449,-0.30686275,0.06303529,0.19962049,0.30988478
0.11821306,0.03886926,-0.14163614,-0.08247423,0.1376673,-0.03725962,-0.36253165,-0.41440217,-0.35588235,-0.02261048,0.1028463,0.19769557
0.02886598,-0.00706714,-0.06227106,-0.01030928,0.04493308,-0.03725962,-0.28405063,-0.36005435,-0.37303922,-0.09626584,0.02125237,0.10066707
-0.03298969,-0.02120141,0.02319902,0.02945508,-0.03154876,-0.00721154,-0.22329114,-0.32608696,-0.38284314,-0.14080164,-0.03946869,0.02486355
-0.03986254,-0.02120141,0.03540904,0.03313697,-0.04110899,-0.00120192,-0.15746835,-0.26041667,-0.31911765,-0.12709832,-0.04895636,-0.01455428
-0.03986254,-0.00353357,0.06593407,0.02430044,-0.05353728,0.02884615,-0.10177215,-0.19248188,-0.25294118,-0.10140459,-0.04136622,-0.01455428
-0.05017182,0.0,0.09035409,0.02798233,-0.06978967,0.04326923,-0.06632911,-0.14039855,-0.20392157,-0.09626584,-0.04136622,-0.02668284
-0.05704467,-0.02120141,0.06593407,0.04270987,-0.06500956,0.01322115,-0.03594937,-0.09963768,-0.16715686,-0.08256252,-0.03567362,-0.0388114
-0.07079038,-0.02826855,0.07814408,0.05375552,-0.0793499,0.01322115,-0.02835443,-0.07925725,-0.13284314,-0.07057211,-0.03377609,-0.03577926
-0.07766323,-0.04240283,0.06593407,0.06480118,-0.0793499,-0.00360577,-0.02582278,-0.06793478,-0.12303922,-0.07057211,-0.03377609,-0.0236507
-0.06391753,-0.01413428,0.09035409,0.04270987,-0.0793499,0.03125,-0.02329114,-0.0611413,-0.11078431,-0.0688592,-0.03757116,-0.02971498
-0.03642612,0.05300353,0.15750916,-0.00736377,-0.08699809,0.12139423,-0.01822785,-0.04528986,-0.08382353,-0.06200754,-0.03377609,-0.02668284
-0.03367698,0.0155477,0.08791209,0.01104566,-0.0583174,0.05528846,-0.01721519,-0.04211957,-0.09313725,-0.06303529,-0.0341556,-0.02728927
-0.03367698,0.00070671,0.06227106,0.01840943,-0.04780115,0.03004808,-0.01417722,-0.03623188,-0.09411765,-0.06372045,-0.03605313,-0.03032141
-0.03505155,-0.00636042,0.05250305,0.02282769,-0.04493308,0.01923077,-0.00911392,-0.02898551,-0.09362745,-0.06509078,-0.03795066,-0.03335355
-0.03780069,-0.00848057,0.05372405,0.0257732,-0.04684512,0.01802885,-0.00658228,-0.02445652,-0.09313725,-0.06748887,-0.03946869,-0.0345664
-0.0419244,-0.00918728,0.05982906,0.02798233,-0.05258126,0.02043269,-0.00556962,-0.02128623,-0.09166667,-0.06920178,-0.04098672,-0.03577926
-0.04810997,-0.00989399,0.06959707,0.03166421,-0.06022945,0.02524038,-0.00253165,-0.01902174,-0.08921569,-0.07057211,-0.04288425,-0.03759854
-0.05498282,-0.01201413,0.07814408,0.03681885,-0.06883365,0.02764423,-0.00101266,-0.01811594,-0.08872549,-0.07262761,-0.04478178,-0.03820497
-0.05704467,-0.01272085,0.08058608,0.03829161,-0.0707457,0.02764423,-0.00050633,-0.01766304,-0.08823529,-0.07434053,-0.04743833,-0.04002426
-0.05979381,-0.01342756,0.08424908,0.03976436,-0.07456979,0.02884615,0.00202532,-0.01675725,-0.08676471,-0.07502569,-0.04933586,-0.04487568
-0.06460481,-0.0155477,0.08913309,0.04344624,-0.0793499,0.03004808,0.00556962,-0.01494565,-0.08627451,-0.07571086,-0.05009488,-0.04972711
-0.06116838,-0.01060071,0.09157509,0.03902798,-0.07839388,0.03485577,0.00556962,-0.01358696,-0.0877451,-0.07673861,-0.05085389,-0.0539721
-0.05910653,-0.00565371,0.0964591,0.0353461,-0.07839388,0.04206731,0.00506329,-0.01268116,-0.0872549,-0.07708119,-0.05199241,-0.05942996
-0.06185567,-0.00636042,0.1001221,0.03755523,-0.08221797,0.04326923,0.00455696,-0.00905797,-0.08529412,-0.07708119,-0.05237192,-0.06367495
-0.0652921,-0.00989399,0.1001221,0.04123711,-0.08413002,0.03966346,0.00202532,-0.00634058,-0.08333333,-0.07708119,-0.05237192,-0.06488781
-0.06872852,-0.0155477,0.0964591,0.04565538,-0.08508604,0.03365385,0.00151899,-0.00317029,-0.07843137,-0.07639603,-0.0516129,-0.06428138
-0.06872852,-0.01908127,0.09035409,0.04786451,-0.083174,0.02764423,0.00506329,0.0013587,-0.07205882,-0.07502569,-0.05009488,-0.06124924
-0.06597938,-0.01978799,0.08424908,0.04639175,-0.07839388,0.02403846,0.00911392,0.00317029,-0.06813725,-0.07399794,-0.04895636,-0.05700424
-0.06391753,-0.0204947,0.07936508,0.04565538,-0.07552581,0.02043269,0.0121519,0.00271739,-0.06666667,-0.07434053,-0.04857685,-0.05336568
-0.06323024,-0.01908127,0.08058608,0.044919,-0.07552581,0.02283654,0.01721519,0.00271739,-0.06617647,-0.07502569,-0.04857685,-0.05215282
-0.06323024,-0.01766784,0.08302808,0.04418262,-0.07648184,0.02524038,0.02126582,0.00271739,-0.06617647,-0.07468311,-0.04857685,-0.04972711
-0.06323024,-0.01696113,0.08424908,0.04344624,-0.07648184,0.02644231,0.02025316,0.00271739,-0.06617647,-0.07399794,-0.04857685,-0.04790782
-0.06323024,-0.01696113,0.08424908,0.04344624,-0.07648184,0.02644231,0.01974684,0.00407609,-0.06470588,-0.07331278,-0.04857685,-0.04972711
-0.06323024,-0.01696113,0.08424908,0.04344624,-0.07648184,0.02644231,0.02075949,0.00634058,-0.0622549,-0.07194245,-0.04857685,-0.05033354
-0.0652921,-0.01908127,0.08424908,0.04565538,-0.07839388,0.02403846,0.01772152,0.00679348,-0.06176471,-0.0709147,-0.04781784,-0.04912068
-0.0652921,-0.01908127,0.08424908,0.04565538,-0.07839388,0.02403846,0.01670886,0.00769928,-0.05882353,-0.07057211,-0.04629981,-0.04790782
-0.06185567,-0.00918728,0.0952381,0.03902798,-0.08030593,0.03846154,0.01873418,0.00860507,-0.05539216,-0.0709147,-0.04516129,-0.04851425
-0.0604811,0.0,0.10866911,0.03313697,-0.08413002,0.05288462,0.01772152,0.00724638,-0.05441176,-0.07228503,-0.0455408,-0.05093996
-0.05979381,0.00141343,0.10989011,0.03240059,-0.08413002,0.05408654,0.0156962,0.00588768,-0.05392157,-0.07365536,-0.04629981,-0.05457853
-0.05979381,-0.00282686,0.1025641,0.03460972,-0.08126195,0.046875,0.01772152,0.00679348,-0.05245098,-0.07365536,-0.0459203,-0.05761067
-0.05979381,-0.00777385,0.09401709,0.03681885,-0.07839388,0.03846154,0.02075949,0.00905797,-0.05,-0.07262761,-0.04440228,-0.05700424
-0.05841924,-0.00918728,0.08913309,0.03681885,-0.07552581,0.03485577,0.02177215,0.01041667,-0.04852941,-0.07159986,-0.04326376,-0.05457853
-0.05704467,-0.01060071,0.08424908,0.03681885,-0.07265774,0.03125,0.02278481,0.01177536,-0.04656863,-0.07022953,-0.04288425,-0.0539721
-0.05635739,-0.01342756,0.07814408,0.03829161,-0.06978967,0.02644231,0.0243038,0.01449275,-0.04411765,-0.06783145,-0.04098672,-0.05154639
-0.05773196,-0.01908127,0.07081807,0.04197349,-0.06787763,0.01802885,0.02278481,0.01675725,-0.04264706,-0.06543337,-0.03795066,-0.04669497
-0.05910653,-0.02120141,0.06959707,0.04344624,-0.06787763,0.015625,0.02075949,0.01766304,-0.04019608,-0.06303529,-0.03567362,-0.04184354
-0.05841924,-0.01625442,0.07692308,0.04050074,-0.0707457,0.02283654,0.02025316,0.01811594,-0.0372549,-0.05995204,-0.03339658,-0.03820497
-0.0556701,-0.01060071,0.08180708,0.03608247,-0.0707457,0.03004808,0.01924051,0.01811594,-0.03529412,-0.05755396,-0.03225806,-0.03638569
-0.05360825,-0.00777385,0.08302808,0.03387334,-0.06978967,0.03365385,0.01772152,0.01811594,-0.03480392,-0.05686879,-0.03187856,-0.03577926
-0.05223368,-0.00424028,0.08669109,0.03092784,-0.06978967,0.03846154,0.02075949,0.02038043,-0.03137255,-0.05618362,-0.03111954,-0.0345664
-0.05017182,0.0,0.09035409,0.02798233,-0.06978967,0.04326923,0.02278481,0.02355072,-0.02843137,-0.05515588,-0.02998102,-0.03274712
-0.04948454,0.004947,0.0976801,0.02503682,-0.07265774,0.05168269,0.01974684,0.02445652,-0.02892157,-0.05481329,-0.02960152,-0.03335355
-0.04810997,0.01060071,0.10500611,0.02135493,-0.07456979,0.06009615,0.01822785,0.02626812,-0.02745098,-0.05378554,-0.0288425,-0.0345664
-0.0467354,0.01413428,0.10866911,0.01840943,-0.07552581,0.06490385,0.01772152,0.02898551,-0.02401961,-0.05104488,-0.02694497,-0.03274712
-0.04604811,0.01766784,0.11355311,0.01620029,-0.07648184,0.06971154,0.01468354,0.0307971,-0.02107843,-0.04898938,-0.02428843,-0.03032141
-0.04467354,0.01978799,0.11477411,0.01472754,-0.07648184,0.07211538,0.0121519,0.03306159,-0.01764706,-0.04727646,-0.0227704,-0.02971498
-0.04329897,0.02190813,0.11599512,0.01251841,-0.07552581,0.07451923,0.01113924,0.03532609,-0.01323529,-0.04487838,-0.02163188,-0.02850212
-0.04261168,0.02402827,0.11843712,0.01104566,-0.07648184,0.078125,0.00911392,0.03577899,-0.01078431,-0.04350805,-0.02049336,-0.02668284
-0.04261168,0.02473498,0.11965812,0.01104566,-0.07648184,0.07932692,0.00708861,0.03623188,-0.00931373,-0.04316547,-0.02011385,-0.02607641
-0.04261168,0.02473498,0.11965812,0.01104566,-0.07648184,0.07932692,0.00810127,0.03713768,-0.00637255,-0.04179514,-0.01935484,-0.02728927
-0.04261168,0.02473498,0.11965812,0.01104566,-0.07648184,0.07932692,0.00911392,0.03713768,-0.00392157,-0.04008222,-0.01859583,-0.02971498
-0.03780069,0.02614841,0.11355311,0.00736377,-0.0707457,0.07692308,0.00759494,0.03713768,-0.00196078,-0.03905447,-0.01783681,-0.03214069
-0.03436426,0.02756184,0.10989011,0.00515464,-0.06692161,0.07692308,0.00708861,0.03804348,0.00098039,-0.03699897,-0.01631879,-0.03517283
-0.03505155,0.02826855,0.11233211,0.00515464,-0.06883365,0.078125,0.00708861,0.03985507,0.00539216,-0.03460089,-0.01442125,-0.03638569
-0.03298969,0.02968198,0.11111111,0.00294551,-0.06692161,0.07932692,0.00708861,0.04211957,0.00931373,-0.03254539,-0.01176471,-0.03335355
-0.03024055,0.03250883,0.11111111,0.0,-0.06500956,0.08173077,0.00708861,0.04347826,0.0127451,-0.03014731,-0.00986717,-0.03032141
-0.03024055,0.03462898,0.11477411,-0.00073638,-0.06596558,0.08533654,0.00708861,0.04528986,0.01715686,-0.02774923,-0.00796964,-0.02850212
-0.03024055,0.03392226,0.11355311,-0.00073638,-0.06596558,0.08413462,0.00708861,0.04755435,0.02107843,-0.0263789,-0.00607211,-0.02668284
-0.02817869,0.03250883,0.10744811,-0.00073638,-0.06214149,0.07932692,0.00708861,0.04981884,0.0245098,-0.02466598,-0.00531309,-0.02607641
-0.02268041,0.03321555,0.0989011,-0.00441826,-0.05449331,0.07572115,0.00962025,0.05434783,0.03088235,-0.02261048,-0.00455408,-0.02607641
-0.01649485,0.0360424,0.09279609,-0.00883652,-0.04780115,0.07572115,0.01113924,0.05978261,0.0377451,-0.02055498,-0.00303605,-0.02425713
-0.01099656,0.04169611,0.09279609,-0.01472754,-0.04397706,0.08052885,0.01012658,0.0629529,0.04264706,-0.0181569,-0.00189753,-0.02122498
-0.00687285,0.04664311,0.09401709,-0.01988218,-0.04206501,0.08533654,0.00962025,0.06567029,0.04558824,-0.01575882,-0.00075901,-0.02061856
-0.00549828,0.05088339,0.0989011,-0.02282769,-0.04302103,0.09134615,0.00962025,0.06929348,0.05,-0.01336074,0.00151803,-0.01819284
-0.004811,0.05229682,0.1001221,-0.02356406,-0.04302103,0.09254808,0.00860759,0.07291667,0.05490196,-0.01062008,0.00417457,-0.0151607
-0.00343643,0.05159011,0.0964591,-0.02430044,-0.04015296,0.09014423,0.00860759,0.07472826,0.05882353,-0.00856458,0.0056926,-0.01334142
-0.00068729,0.05371025,0.0952381,-0.02650957,-0.03824092,0.09134615,0.01012658,0.07789855,0.06421569,-0.0061665,0.00645161,-0.01091571
0.00206186,0.05583039,0.09401709,-0.02945508,-0.03537285,0.09254808,0.0121519,0.08016304,0.06911765,-0.00376841,0.00872865,-0.00606428
0.00412371,0.06007067,0.0976801,-0.03240059,-0.03537285,0.09855769,0.01468354,0.08106884,0.07254902,-0.00239808,0.00948767,0.0
0.004811,0.06360424,0.1025641,-0.03460972,-0.03728489,0.10336538,0.01620253,0.08378623,0.07598039,-0.00034258,0.00910816,0.00303214
0.00549828,0.06219081,0.0989011,-0.03460972,-0.03537285,0.10096154,0.01670886,0.08695652,0.08039216,0.00274066,0.01100569,0.00485143
0.00687285,0.05936396,0.09157509,-0.03387334,-0.03154876,0.09495192,0.01721519,0.08876812,0.08431373,0.00548133,0.01328273,0.00667071
0.01168385,0.05724382,0.07936508,-0.0353461,-0.02294455,0.08653846,0.01721519,0.0928442,0.08921569,0.00890716,0.01593928,0.00788357
0.01649485,0.05936396,0.07448107,-0.03902798,-0.01816444,0.08653846,0.01721519,0.09873188,0.09558824,0.01370332,0.02011385,0.01152213
0.01580756,0.05865724,0.07448107,-0.03829161,-0.01816444,0.08533654,0.01468354,0.10235507,0.10196078,0.0181569,0.02466793,0.0151607
0.01649485,0.05724382,0.07081807,-0.03755523,-0.01625239,0.08293269,0.01367089,0.10597826,0.10784314,0.02192532,0.02808349,0.01879927
0.02130584,0.06360424,0.07326007,-0.04344624,-0.01434034,0.08894231,0.01620253,0.11005435,0.11470588,0.02535115,0.03036053,0.02183141
0.02405498,0.07208481,0.08302808,-0.04933726,-0.01625239,0.10096154,0.01518987,0.11231884,0.12058824,0.02809181,0.03263757,0.0236507
0.02611684,0.07491166,0.08424908,-0.05228277,-0.01529637,0.10456731,0.01316456,0.11367754,0.125,0.03083248,0.03377609,0.02425713
0.02817869,0.07561837,0.08180708,-0.05375552,-0.0124283,0.10336538,0.01518987,0.11865942,0.13186275,0.03528606,0.03567362,0.02546998
0.03092784,0.07915194,0.08302808,-0.05670103,-0.01147228,0.10697115,0.01670886,0.1254529,0.14068627,0.04076739,0.03946869,0.03032141
0.03436426,0.08268551,0.08302808,-0.06038292,-0.00860421,0.11057692,0.01518987,0.12998188,0.14607843,0.04522097,0.04364326,0.0345664
0.03848797,0.08904594,0.08669109,-0.06627393,-0.00764818,0.11778846,0.0156962,0.13405797,0.15147059,0.05035971,0.04781784,0.03699212
0.04329897,0.09540636,0.08913309,-0.07216495,-0.00478011,0.12379808,0.01670886,0.13813406,0.15784314,0.05652621,0.05237192,0.04002426
0.04742268,0.0975265,0.08547009,-0.07511046,-0.00095602,0.12379808,0.01772152,0.14266304,0.16519608,0.06303529,0.05806452,0.04426925
0.05360825,0.10176678,0.08180708,-0.08100147,0.00478011,0.12620192,0.01924051,0.14719203,0.17401961,0.06988695,0.06375712,0.04851425
0.05429553,0.10459364,0.08547009,-0.08247423,0.00382409,0.12980769,0.01873418,0.15172101,0.18284314,0.07605344,0.0683112,0.05215282
0.05085911,0.10318021,0.08913309,-0.0802651,0.0,0.13100962,0.01670886,0.1553442,0.18970588,0.08119219,0.07248577,0.05639782
0.05429553,0.10600707,0.08791209,-0.0832106,0.00286807,0.13221154,0.01518987,0.15806159,0.19607843,0.08564577,0.07552182,0.05942996
0.06460481,0.11448763,0.08424908,-0.09351988,0.01147228,0.13822115,0.01822785,0.16349638,0.20490196,0.09044193,0.07931689,0.0624621
0.06941581,0.11731449,0.08058608,-0.09720177,0.01625239,0.13822115,0.02075949,0.16983696,0.21421569,0.09489551,0.08425047,0.06791995
0.07010309,0.11590106,0.07692308,-0.09720177,0.01816444,0.13581731,0.02025316,0.17346014,0.22156863,0.09866393,0.08918406,0.0733778
0.07147766,0.11660777,0.07570208,-0.09793814,0.02007648,0.13581731,0.02075949,0.17798913,0.22892157,0.10277492,0.09259962,0.0776228
0.07079038,0.11660777,0.07692308,-0.09793814,0.01912046,0.13581731,0.02075949,0.18251812,0.2377451,0.10757109,0.09677419,0.08065494
0.07353952,0.12014134,0.07814408,-0.10088365,0.02007648,0.13942308,0.01924051,0.18523551,0.24705882,0.113395,0.10208729,0.0861128
0.08041237,0.12720848,0.07814408,-0.10824742,0.0248566,0.14543269,0.01772152,0.18931159,0.25833333,0.11990408,0.10626186,0.09096422
0.08728522,0.13427562,0.07814408,-0.11561119,0.02963671,0.15144231,0.01721519,0.19429348,0.27107843,0.12641316,0.11081594,0.09520922
0.09415808,0.13922261,0.07448107,-0.12223859,0.03632887,0.15384615,0.0156962,0.19836957,0.28186275,0.13326482,0.11688805,0.10066707
0.09965636,0.14063604,0.06715507,-0.12592047,0.04302103,0.15144231,0.01164557,0.20108696,0.29068627,0.13908873,0.12220114,0.1055185
0.10309278,0.1434629,0.06593407,-0.12886598,0.0458891,0.15384615,0.01113924,0.20425725,0.29754902,0.14388489,0.12523719,0.10855064
0.10515464,0.14911661,0.07203907,-0.13328424,0.04493308,0.16105769,0.01012658,0.20697464,0.30294118,0.14868106,0.12865275,0.11158278
