I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09845403,0.11325451,0.05121746,-0.12087027,0.03293085,0.09242424,-0.09979317,0.02714932,0.09062927,0.08718081,0.07399244,0.0834039
0.09357201,0.1107654,0.05289673,-0.11684126,0.02854007,0.09166667,-0.10289555,0.02015631,0.07934337,0.07789528,0.06612091,0.07493649
0.07648495,0.07342875,0.02015113,-0.08380338,0.03841932,0.05454545,-0.09875905,0.01768819,0.0752394,0.07222079,0.0645466,0.0762066
0.04637917,0.05600498,0.02770781,-0.05801773,0.01317234,0.0469697,-0.0910031,0.01686549,0.06839945,0.0624194,0.05667506,0.06646909
0.06509357,0.08276291,0.04450042,-0.08460919,0.01536773,0.07121212,-0.0910031,0.01480872,0.06155951,0.05545525,0.05100756,0.06054191
0.07404394,0.0914748,0.04701931,-0.09427881,0.01975851,0.07727273,-0.0868666,0.01398601,0.05403557,0.04952283,0.0465995,0.05630821
0.05044752,0.07156192,0.04450042,-0.07010475,0.00548847,0.06439394,-0.08428128,0.01192925,0.04616963,0.04204282,0.04030227,0.0508044
0.04882018,0.0746733,0.05037783,-0.07091056,0.0,0.06893939,-0.08066184,0.00946113,0.04103967,0.03482074,0.03557935,0.04741744
0.0455655,0.07591786,0.05541562,-0.07010475,-0.00548847,0.0719697,-0.07911065,0.00575895,0.03180575,0.02759866,0.02991184,0.042337
0.00976404,0.04667082,0.05289673,-0.03384367,-0.02744237,0.0530303,-0.07807653,0.00041135,0.02222982,0.01934485,0.02298489,0.03259949
0.01301871,0.04791537,0.05121746,-0.03626108,-0.02414929,0.0530303,-0.06928645,0.00041135,0.01880985,0.01289657,0.01731738,0.0296359
0.01627339,0.0497822,0.05037783,-0.03867849,-0.0219539,0.05378788,-0.07032058,-0.00452489,0.01025992,0.00386897,0.01164987,0.02243861
0.01220504,0.0497822,0.05457599,-0.03706688,-0.02744237,0.05530303,-0.06256463,-0.00658165,0.00615595,-0.00077379,0.00724181,0.01778154
-0.01301871,0.02924704,0.05289673,-0.01128122,-0.0428101,0.04166667,-0.05997932,-0.00575895,0.00102599,-0.00644828,0.00220403,0.01185436
-0.01220504,0.03422526,0.05877414,-0.01450443,-0.04610318,0.04772727,-0.05997932,-0.00781571,-0.00410397,-0.01031726,-0.00157431,0.00635055
-0.01220504,0.03422526,0.05877414,-0.01450443,-0.04610318,0.04772727,-0.05894519,-0.01110654,-0.01128591,-0.01547588,-0.00787154,0.00211685
-0.02278275,0.02675793,0.05961377,-0.00483481,-0.05378705,0.04318182,-0.057394,-0.01316331,-0.01470588,-0.01934485,-0.00850126,-0.00084674
-0.01301871,0.03546982,0.06129303,-0.01531023,-0.04829857,0.04924242,-0.057394,-0.01069519,-0.01709986,-0.02063451,-0.01259446,-0.00211685
-0.03254679,0.02053516,0.06129303,0.00402901,-0.06147091,0.04015152,-0.05842813,-0.01727684,-0.02564979,-0.02837245,-0.01889169,-0.01058425
-0.04068348,0.011201,0.05709488,0.01369863,-0.064764,0.03257576,-0.05480869,-0.01686549,-0.02906977,-0.03017797,-0.01952141,-0.01143099
-0.04882018,0.011201,0.06549118,0.01772764,-0.07574094,0.03636364,-0.04963806,-0.01604278,-0.02975376,-0.03275729,-0.02109572,-0.01397121
-0.04312449,0.01555694,0.06549118,0.01208703,-0.07135016,0.03939394,-0.04963806,-0.02097902,-0.03419973,-0.03662626,-0.02267003,-0.0169348
-0.0455655,0.00622278,0.05541562,0.01933924,-0.06695939,0.02878788,-0.05067218,-0.02344714,-0.03864569,-0.03997937,-0.02518892,-0.01989839
-0.06753458,-0.00933416,0.05709488,0.04029009,-0.08342481,0.02045455,-0.04808687,-0.02221308,-0.04103967,-0.04178489,-0.02833753,-0.02328535
-0.0455655,0.00622278,0.05541562,0.01933924,-0.06695939,0.02878788,-0.0434333,-0.02139037,-0.04035568,-0.04255868,-0.02676322,-0.0211685
-0.03905614,0.01244555,0.05709488,0.01208703,-0.0636663,0.03333333,-0.04033092,-0.01933361,-0.04172367,-0.04255868,-0.0261335,-0.02328535
-0.04963385,0.00435594,0.05709488,0.02256245,-0.07025247,0.02878788,-0.0434333,-0.02221308,-0.04343365,-0.04384834,-0.02833753,-0.02328535
-0.0537022,0.00311139,0.05961377,0.02578566,-0.07464325,0.02878788,-0.03929679,-0.01686549,-0.04514364,-0.04565386,-0.02896725,-0.0254022
-0.0455655,0.00933416,0.05961377,0.01772764,-0.06915477,0.03257576,-0.04188211,-0.02015631,-0.0502736,-0.04694351,-0.03054156,-0.02751905
-0.0537022,-0.00311139,0.05121746,0.02981467,-0.07025247,0.02121212,-0.0434333,-0.02097902,-0.05129959,-0.04900696,-0.03369018,-0.0296359
-0.06753458,-0.01244555,0.05289673,0.04270749,-0.08013172,0.01666667,-0.03826267,-0.02015631,-0.05129959,-0.04823317,-0.03369018,-0.02624894
-0.06346623,-0.01991288,0.03862301,0.0451249,-0.06805708,0.00530303,-0.03154085,-0.02221308,-0.04787962,-0.04823317,-0.03211587,-0.0254022
-0.06346623,-0.02177971,0.03610411,0.0467365,-0.06695939,0.0030303,-0.03567735,-0.02221308,-0.0495896,-0.04823317,-0.03306045,-0.02836579
-0.06346623,-0.04044804,0.0109152,0.05882353,-0.05049396,-0.01969697,-0.0237849,-0.01604278,-0.04445964,-0.04307454,-0.02581864,-0.01989839
-0.05939788,-0.03235843,0.01763224,0.05157131,-0.05159166,-0.01136364,-0.01758014,-0.01192925,-0.04274966,-0.04565386,-0.02896725,-0.0254022
-0.0537022,0.02613566,0.0906801,0.01047542,-0.09549945,0.05681818,-0.04084798,-0.02714932,-0.05711354,-0.05416559,-0.03683879,-0.04106689
-0.05777055,0.00746733,0.06968934,0.02497985,-0.0845225,0.03636364,-0.04601861,-0.02714932,-0.05711354,-0.05158628,-0.03463476,-0.03683319
-0.07160293,-0.01244555,0.05709488,0.0443191,-0.0856202,0.01818182,-0.03929679,-0.02221308,-0.05471956,-0.05029662,-0.03463476,-0.0338696
-0.07567128,-0.01866833,0.05289673,0.05076551,-0.0856202,0.01287879,-0.0434333,-0.02509255,-0.05642955,-0.05287594,-0.03778338,-0.04022015
-0.08950366,-0.02924704,0.05289673,0.06446414,-0.09549945,0.00606061,-0.04188211,-0.02509255,-0.05882353,-0.05287594,-0.03778338,-0.0381033
-0.08380797,-0.01555694,0.06549118,0.05237712,-0.09989023,0.02045455,-0.03929679,-0.02426985,-0.05711354,-0.05210214,-0.03778338,-0.03683319
-0.0374288,0.01555694,0.05961377,0.00966962,-0.0636663,0.03636364,-0.03154085,-0.02015631,-0.05129959,-0.05029662,-0.03463476,-0.03048264
-0.0374288,0.01555694,0.05961377,0.00966962,-0.0636663,0.03636364,-0.02895553,-0.02015631,-0.05129959,-0.04900696,-0.03211587,-0.03048264
-0.06509357,-0.00746733,0.05709488,0.03787268,-0.08122942,0.02121212,-0.02895553,-0.01892225,-0.05198358,-0.05029662,-0.03306045,-0.0338696
-0.07323027,-0.01369011,0.05709488,0.0459307,-0.08671789,0.01742424,-0.03154085,-0.02221308,-0.05369357,-0.05158628,-0.03526448,-0.03471634
-0.07323027,-0.01680149,0.05289673,0.04834811,-0.0845225,0.01363636,-0.03826267,-0.02426985,-0.05540356,-0.05210214,-0.03526448,-0.03895004
-0.07323027,-0.01991288,0.04869857,0.04995971,-0.08122942,0.00984848,-0.03309204,-0.02221308,-0.05369357,-0.05029662,-0.03211587,-0.03471634
-0.05695688,-0.00435594,0.05289673,0.03223207,-0.07354555,0.02121212,-0.03050672,-0.01480872,-0.05129959,-0.04823317,-0.03054156,-0.03259949
-0.0374288,0.00622278,0.04701931,0.01531023,-0.05598244,0.025,-0.03050672,-0.01604278,-0.0502736,-0.04694351,-0.03054156,-0.03175275
-0.04149715,0.00124456,0.04450042,0.02095085,-0.05708013,0.02121212,-0.02637022,-0.01480872,-0.0495896,-0.04565386,-0.03148615,-0.03175275
-0.06753458,-0.01555694,0.04869857,0.0443191,-0.07793633,0.01287879,-0.02533609,-0.01604278,-0.05129959,-0.04823317,-0.03306045,-0.0338696
-0.08543531,-0.02613566,0.05289673,0.06043513,-0.09220637,0.00833333,-0.03309204,-0.02015631,-0.05711354,-0.05287594,-0.03778338,-0.042337
-0.06183889,-0.01244555,0.04701931,0.03948429,-0.07244786,0.01363636,-0.03412616,-0.01892225,-0.05540356,-0.05158628,-0.03778338,-0.04022015
-0.05288853,-0.00435594,0.04869857,0.02981467,-0.06805708,0.01969697,-0.0237849,-0.01604278,-0.0502736,-0.04952283,-0.03369018,-0.03683319
-0.07160293,-0.01866833,0.04869857,0.04834811,-0.08013172,0.01060606,-0.02895553,-0.01892225,-0.05471956,-0.05287594,-0.03620907,-0.04106689
-0.05695688,-0.00746733,0.04869857,0.03384367,-0.07025247,0.01742424,-0.03154085,-0.01686549,-0.05129959,-0.05158628,-0.03463476,-0.0381033
-0.05939788,-0.01057872,0.04701931,0.03706688,-0.07135016,0.01515152,-0.02792141,-0.01398601,-0.0502736,-0.04900696,-0.03369018,-0.03259949
-0.0537022,-0.00622278,0.04701931,0.03142627,-0.06695939,0.01742424,-0.02533609,-0.01069519,-0.0495896,-0.04823317,-0.03463476,-0.03471634
-0.0537022,-0.00311139,0.05121746,0.02981467,-0.07025247,0.02121212,-0.02637022,-0.01398601,-0.0495896,-0.04952283,-0.03463476,-0.03683319
-0.06509357,-0.01057872,0.05289673,0.04029009,-0.07903403,0.01742424,-0.02637022,-0.01275195,-0.0502736,-0.05029662,-0.03369018,-0.03683319
-0.05777055,-0.00622278,0.05121746,0.03384367,-0.07244786,0.01969697,-0.02275078,-0.01275195,-0.0495896,-0.05029662,-0.03463476,-0.0381033
-0.06346623,-0.00746733,0.05541562,0.03706688,-0.07903403,0.02045455,-0.02533609,-0.01398601,-0.05198358,-0.05287594,-0.03683879,-0.042337
-0.08136697,-0.02613566,0.04869857,0.05801773,-0.08671789,0.00606061,-0.02895553,-0.01686549,-0.05540356,-0.05468145,-0.03998741,-0.04530059
-0.08218063,-0.0248911,0.05121746,0.05801773,-0.08891328,0.00833333,-0.02275078,-0.01192925,-0.05198358,-0.05468145,-0.03683879,-0.04318374
-0.07973963,-0.01991288,0.05541562,0.05318292,-0.09001098,0.01287879,-0.0237849,-0.01480872,-0.05471956,-0.05545525,-0.04156171,-0.0465707
-0.07160293,-0.01369011,0.05541562,0.0451249,-0.0845225,0.01666667,-0.02119959,-0.01398601,-0.05300958,-0.05545525,-0.03935768,-0.04530059
-0.06916192,-0.01991288,0.04450042,0.04834811,-0.07574094,0.00833333,-0.02119959,-0.01192925,-0.05300958,-0.05287594,-0.03778338,-0.042337
-0.05939788,-0.00746733,0.05121746,0.03545528,-0.07354555,0.01893939,-0.01758014,-0.00658165,-0.0502736,-0.05287594,-0.03683879,-0.04022015
-0.06509357,-0.01057872,0.05289673,0.04029009,-0.07903403,0.01742424,-0.02016546,-0.00987248,-0.05300958,-0.0533918,-0.03778338,-0.042337
-0.07973963,-0.02177971,0.05289673,0.05479452,-0.08891328,0.01060606,-0.0237849,-0.01275195,-0.05300958,-0.05597111,-0.03778338,-0.042337
-0.07160293,-0.01555694,0.05289673,0.0467365,-0.08342481,0.01439394,-0.02119959,-0.00987248,-0.05198358,-0.05545525,-0.03683879,-0.04318374
-0.06183889,-0.00622278,0.05541562,0.03545528,-0.07793633,0.02121212,-0.0237849,-0.01192925,-0.05540356,-0.05726077,-0.03998741,-0.04741744
-0.07160293,-0.01057872,0.05961377,0.0435133,-0.08781559,0.02045455,-0.02637022,-0.01275195,-0.05642955,-0.05803456,-0.04156171,-0.0508044
-0.08136697,-0.02302427,0.05289673,0.05640612,-0.09001098,0.00984848,-0.02119959,-0.00987248,-0.05471956,-0.05726077,-0.0384131,-0.04868755
-0.06753458,-0.01057872,0.05541562,0.04109589,-0.08232711,0.01893939,-0.02016546,-0.00863842,-0.05369357,-0.05803456,-0.04156171,-0.04741744
-0.06753458,-0.01244555,0.05289673,0.04270749,-0.08013172,0.01666667,-0.0237849,-0.01069519,-0.05369357,-0.05855043,-0.04093199,-0.04741744
-0.08624898,-0.02177971,0.05961377,0.05801773,-0.09769484,0.01363636,-0.02016546,-0.00987248,-0.05369357,-0.05674491,-0.03998741,-0.0465707
-0.07729862,-0.01369011,0.06129303,0.04834811,-0.09220637,0.01969697,-0.01861427,-0.00658165,-0.05300958,-0.05674491,-0.03935768,-0.04530059
-0.07729862,-0.01369011,0.06129303,0.04834811,-0.09220637,0.01969697,-0.02119959,-0.01192925,-0.05540356,-0.05726077,-0.04093199,-0.04530059
-0.09194467,-0.02302427,0.06381192,0.06124093,-0.10428101,0.01515152,-0.02275078,-0.01192925,-0.05471956,-0.05803456,-0.03998741,-0.0508044
-0.06753458,-0.00311139,0.06549118,0.03626108,-0.08891328,0.0280303,-0.01602896,-0.00658165,-0.05198358,-0.05468145,-0.03683879,-0.04445385
-0.09194467,-0.01991288,0.06801008,0.05962933,-0.1064764,0.01893939,-0.0237849,-0.01192925,-0.05540356,-0.05803456,-0.03998741,-0.0508044
-0.08787632,-0.01555694,0.06968934,0.05479452,-0.1053787,0.0219697,-0.02275078,-0.01069519,-0.05369357,-0.05855043,-0.04156171,-0.05292125
-0.08787632,-0.01866833,0.06549118,0.05640612,-0.10208562,0.01818182,-0.02119959,-0.00863842,-0.05369357,-0.05803456,-0.03935768,-0.04868755
-0.11065907,-0.02800249,0.07640638,0.07413376,-0.12513721,0.01742424,-0.02533609,-0.00987248,-0.05540356,-0.05855043,-0.0425063,-0.04953429
-0.08380797,-0.00746733,0.07640638,0.0475423,-0.1064764,0.03030303,-0.02275078,-0.00575895,-0.05471956,-0.05597111,-0.04093199,-0.04741744
-0.07567128,-0.00435594,0.07220823,0.04109589,-0.09879254,0.03030303,-0.01758014,-0.00575895,-0.05198358,-0.0533918,-0.03683879,-0.04318374
-0.08543531,-0.00435594,0.0822838,0.0459307,-0.11196487,0.03484848,-0.01344364,-0.00370218,-0.0502736,-0.05287594,-0.03620907,-0.04318374
-0.07973963,-0.00124456,0.08060453,0.04109589,-0.1064764,0.03560606,-0.01861427,-0.00781571,-0.05198358,-0.05287594,-0.03620907,-0.04530059
-0.06590724,0.00622278,0.07640638,0.02981467,-0.09440176,0.03863636,-0.01758014,-0.00575895,-0.04856361,-0.05029662,-0.03463476,-0.04106689
-0.08136697,-0.00435594,0.07808564,0.0443191,-0.1064764,0.03257576,-0.01602896,-0.00863842,-0.0495896,-0.05029662,-0.03526448,-0.04445385
-0.06997559,0.00622278,0.08060453,0.03142627,-0.09989023,0.04015152,-0.02016546,-0.00781571,-0.04856361,-0.05081248,-0.03369018,-0.04445385
-0.05777055,0.00933416,0.07220823,0.02336825,-0.0856202,0.03863636,-0.02016546,-0.00863842,-0.0495896,-0.05029662,-0.03306045,-0.04530059
-0.07404394,-0.00311139,0.07220823,0.03948429,-0.09769484,0.03106061,-0.02016546,-0.00658165,-0.0502736,-0.05029662,-0.03463476,-0.04741744
-0.08624898,-0.00622278,0.08060453,0.0475423,-0.11086718,0.03257576,-0.02275078,-0.00658165,-0.05129959,-0.05081248,-0.03463476,-0.0465707
-0.08624898,-0.00622278,0.08060453,0.0475423,-0.11086718,0.03257576,-0.0237849,-0.00781571,-0.0495896,-0.04952283,-0.03463476,-0.0465707
-0.09194467,-0.01244555,0.07808564,0.05479452,-0.11306257,0.0280303,-0.02119959,-0.00863842,-0.0502736,-0.04900696,-0.03369018,-0.04445385
-0.09438568,-0.00622278,0.08900084,0.05157131,-0.12184413,0.03636364,-0.01758014,-0.00575895,-0.04685363,-0.04823317,-0.02991184,-0.042337
-0.06997559,0.00746733,0.0822838,0.03062047,-0.10098793,0.04166667,-0.02016546,-0.00781571,-0.0495896,-0.04565386,-0.03054156,-0.04318374
-0.05532954,0.01555694,0.07808564,0.01853344,-0.08781559,0.04469697,-0.01861427,-0.00658165,-0.04514364,-0.04384834,-0.02833753,-0.0381033
-0.08950366,-0.01057872,0.07808564,0.05237712,-0.11196487,0.02878788,-0.02275078,-0.01069519,-0.04787962,-0.04513799,-0.03054156,-0.04022015
-0.08787632,-0.01244555,0.07388749,0.05237712,-0.10757409,0.02575758,-0.0237849,-0.01069519,-0.04856361,-0.04771731,-0.03211587,-0.04445385
-0.09357201,-0.01057872,0.0822838,0.05398872,-0.11745335,0.03106061,-0.03412616,-0.01809955,-0.05198358,-0.04952283,-0.03463476,-0.04868755
-0.07973963,-0.02177971,0.05289673,0.05479452,-0.08891328,0.01060606,-0.02016546,-0.00658165,-0.04343365,-0.04384834,-0.02676322,-0.042337
-0.06590724,0.01369011,0.08648195,0.02497985,-0.10098793,0.04772727,-0.02016546,-0.00863842,-0.04787962,-0.04565386,-0.03054156,-0.04741744
-0.06346623,0.02177971,0.09487825,0.01853344,-0.10428101,0.05606061,-0.02275078,-0.01192925,-0.04787962,-0.04384834,-0.02896725,-0.04445385
-0.07404394,0.00622278,0.08480269,0.03384367,-0.1053787,0.04242424,-0.01861427,-0.00863842,-0.04685363,-0.04255868,-0.02739295,-0.04106689
-0.07567128,0.00933416,0.0906801,0.03223207,-0.10976948,0.0469697,-0.01758014,-0.00781571,-0.04514364,-0.04126902,-0.02676322,-0.04022015
-0.07811229,0.00435594,0.08648195,0.03706688,-0.10867179,0.04166667,-0.02016546,-0.01192925,-0.04787962,-0.04255868,-0.02833753,-0.042337
-0.08787632,-0.00311139,0.08648195,0.0467365,-0.11635565,0.03712121,-0.0237849,-0.01480872,-0.0502736,-0.0443642,-0.02991184,-0.04445385
-0.07404394,0.00746733,0.08648195,0.03303787,-0.1064764,0.04393939,-0.02016546,-0.00987248,-0.04514364,-0.03997937,-0.02581864,-0.03683319
-0.06183889,0.01555694,0.08480269,0.02175665,-0.09659715,0.04772727,-0.0237849,-0.01275195,-0.04685363,-0.04178489,-0.02739295,-0.04022015
-0.06753458,0.00933416,0.0822838,0.02820306,-0.09879254,0.04318182,-0.02533609,-0.01686549,-0.04787962,-0.04178489,-0.02896725,-0.04445385
-0.07973963,0.0,0.0822838,0.04029009,-0.10757409,0.03712121,-0.02637022,-0.01480872,-0.04856361,-0.04307454,-0.02896725,-0.0465707
-0.09031733,-0.00622278,0.08480269,0.04995971,-0.11635565,0.03484848,-0.02895553,-0.01809955,-0.0502736,-0.04513799,-0.02991184,-0.0465707
-0.0642799,0.01369011,0.08480269,0.02417405,-0.09879254,0.0469697,-0.02637022,-0.01686549,-0.0495896,-0.04384834,-0.02676322,-0.0465707
-0.07160293,0.00933416,0.08648195,0.03062047,-0.10428101,0.04469697,-0.02119959,-0.01604278,-0.04856361,-0.04126902,-0.02581864,-0.042337
-0.07567128,-0.00124456,0.07640638,0.03948429,-0.10098793,0.03409091,-0.02119959,-0.01398601,-0.0495896,-0.04307454,-0.02676322,-0.042337
-0.08624898,-0.00933416,0.07640638,0.04995971,-0.10867179,0.02878788,-0.02533609,-0.01892225,-0.05129959,-0.04513799,-0.02991184,-0.04445385
-0.06997559,0.00124456,0.07388749,0.03464948,-0.09549945,0.03409091,-0.02275078,-0.01686549,-0.05129959,-0.04384834,-0.02581864,-0.04022015
-0.09194467,-0.00311139,0.0906801,0.04834811,-0.12184413,0.03939394,-0.0237849,-0.02015631,-0.05129959,-0.0443642,-0.03054156,-0.04445385
-0.07811229,0.00933416,0.09319899,0.03384367,-0.11306257,0.04772727,-0.02275078,-0.01809955,-0.05129959,-0.04384834,-0.02833753,-0.042337
-0.08787632,-0.00435594,0.08480269,0.0475423,-0.11525796,0.03560606,-0.02533609,-0.02303579,-0.05369357,-0.04513799,-0.02896725,-0.04445385
-0.07567128,-0.00435594,0.07220823,0.04109589,-0.09879254,0.03030303,-0.02792141,-0.01809955,-0.05369357,-0.04307454,-0.02739295,-0.04318374
-0.06183889,0.01244555,0.08060453,0.02336825,-0.09440176,0.04393939,-0.02533609,-0.01604278,-0.0502736,-0.04255868,-0.02361461,-0.04022015
-0.06021155,0.01057872,0.07640638,0.02417405,-0.09001098,0.04090909,-0.02533609,-0.01686549,-0.05300958,-0.04384834,-0.02518892,-0.04318374
-0.07567128,0.0,0.07808564,0.03867849,-0.10208562,0.03560606,-0.02275078,-0.01686549,-0.05129959,-0.04178489,-0.02518892,-0.04318374
-0.06590724,0.00933416,0.08060453,0.02739726,-0.09659715,0.04242424,-0.02119959,-0.01809955,-0.05300958,-0.04307454,-0.02424433,-0.04106689
-0.08380797,-0.00622278,0.07808564,0.0467365,-0.10757409,0.03181818,-0.02895553,-0.02426985,-0.05882353,-0.04565386,-0.02896725,-0.04445385
-0.08380797,-0.00435594,0.08060453,0.0451249,-0.10976948,0.03409091,-0.0237849,-0.02303579,-0.05540356,-0.04513799,-0.02581864,-0.04318374
-0.07811229,0.0,0.08060453,0.03948429,-0.1053787,0.03636364,-0.02016546,-0.02097902,-0.05471956,-0.0443642,-0.02581864,-0.04022015
-0.09438568,-0.00933416,0.08480269,0.05398872,-0.11964874,0.03257576,-0.02792141,-0.02509255,-0.05813953,-0.04642765,-0.02739295,-0.04530059
-0.10414972,-0.01991288,0.08060453,0.06526994,-0.12294182,0.02424242,-0.03154085,-0.02714932,-0.06053352,-0.04823317,-0.03054156,-0.04868755
-0.08543531,-0.01057872,0.07388749,0.04995971,-0.1064764,0.02727273,-0.02637022,-0.02426985,-0.05711354,-0.04565386,-0.02739295,-0.04445385
-0.06183889,0.01057872,0.07808564,0.02497985,-0.09220637,0.04166667,-0.02533609,-0.02097902,-0.05642955,-0.0443642,-0.02518892,-0.04022015
-0.04963385,0.01680149,0.07388749,0.01450443,-0.08122942,0.04393939,-0.02533609,-0.02097902,-0.05813953,-0.04384834,-0.02424433,-0.042337
-0.06753458,0.0,0.06968934,0.03464948,-0.09110867,0.03181818,-0.02275078,-0.02221308,-0.05882353,-0.04642765,-0.02676322,-0.042337
-0.06834825,0.00124456,0.07220823,0.03384367,-0.09330406,0.03333333,-0.02119959,-0.02015631,-0.06053352,-0.04565386,-0.02833753,-0.04445385
-0.07729862,-0.00435594,0.07388749,0.04190169,-0.10098793,0.03106061,-0.02533609,-0.02509255,-0.0622435,-0.04823317,-0.02833753,-0.04741744
-0.07811229,-0.00311139,0.07640638,0.04190169,-0.10318332,0.03257576,-0.02275078,-0.02303579,-0.06053352,-0.04771731,-0.02833753,-0.04530059
-0.08136697,-0.01057872,0.06968934,0.04834811,-0.10098793,0.025,-0.02637022,-0.02714932,-0.0622435,-0.04771731,-0.02991184,-0.04868755
-0.08950366,-0.02613566,0.05709488,0.06204674,-0.09769484,0.00984848,-0.02533609,-0.02303579,-0.06326949,-0.04771731,-0.02676322,-0.04530059
-0.08136697,-0.02613566,0.04869857,0.05801773,-0.08671789,0.00606061,-0.02119959,-0.02303579,-0.06155951,-0.04642765,-0.02518892,-0.042337
-0.07973963,-0.03422526,0.03610411,0.06285254,-0.07793633,-0.00454545,-0.01758014,-0.01892225,-0.06053352,-0.04642765,-0.02361461,-0.03895004
-0.07404394,-0.04667082,0.01343409,0.06768735,-0.05927552,-0.0219697,-0.01344364,-0.01398601,-0.05711354,-0.04307454,-0.02267003,-0.04022015
-0.07160293,0.00622278,0.0822838,0.03223207,-0.10208562,0.04090909,-0.02533609,-0.02509255,-0.06668947,-0.05081248,-0.03148615,-0.05292125
-0.08868999,0.00124456,0.09319899,0.0443191,-0.12074643,0.04318182,-0.02895553,-0.02920609,-0.06839945,-0.05158628,-0.03148615,-0.05165114
-0.08787632,0.0,0.0906801,0.0443191,-0.11855104,0.04090909,-0.02637022,-0.02632661,-0.06737346,-0.05210214,-0.03054156,-0.05292125
-0.0724166,0.01057872,0.08900084,0.02981467,-0.1064764,0.0469697,-0.0237849,-0.02838338,-0.06737346,-0.04900696,-0.02833753,-0.0508044
-0.07567128,-0.00435594,0.07220823,0.04109589,-0.09879254,0.03030303,-0.02533609,-0.02920609,-0.06497948,-0.05029662,-0.02833753,-0.05165114
-0.09438568,-0.02177971,0.06801008,0.06204674,-0.10867179,0.01742424,-0.02637022,-0.02838338,-0.06668947,-0.05158628,-0.02991184,-0.05165114
-0.08787632,-0.01555694,0.06968934,0.05479452,-0.1053787,0.0219697,-0.02792141,-0.03044015,-0.07010944,-0.0533918,-0.03211587,-0.0550381
-0.10252238,-0.0248911,0.07220823,0.06768735,-0.11635565,0.01742424,-0.03154085,-0.03331962,-0.07250342,-0.05468145,-0.03369018,-0.05588484
-0.10170871,-0.02302427,0.07388749,0.06607575,-0.11745335,0.01969697,-0.02637022,-0.03044015,-0.07079343,-0.0533918,-0.03148615,-0.05588484
-0.10659072,-0.02800249,0.07220823,0.07171636,-0.11964874,0.01590909,-0.03154085,-0.03249691,-0.07421341,-0.05416559,-0.03369018,-0.05588484
-0.0537022,0.00622278,0.06381192,0.02336825,-0.07793633,0.03257576,-0.0237849,-0.02714932,-0.06737346,-0.05029662,-0.02676322,-0.0508044
-0.07323027,-0.00746733,0.06549118,0.04190169,-0.09220637,0.025,-0.02016546,-0.02632661,-0.06668947,-0.04823317,-0.02581864,-0.04741744
-0.08543531,-0.01057872,0.07388749,0.04995971,-0.1064764,0.02727273,-0.01861427,-0.02509255,-0.06737346,-0.04952283,-0.02581864,-0.04953429
-0.09031733,-0.02177971,0.06381192,0.05962933,-0.10318332,0.01590909,-0.02637022,-0.02920609,-0.07010944,-0.04952283,-0.02581864,-0.05165114
-0.08218063,-0.01244555,0.06801008,0.04995971,-0.09989023,0.02348485,-0.0237849,-0.02714932,-0.07010944,-0.04952283,-0.02833753,-0.05165114
-0.07811229,0.00124456,0.0822838,0.03867849,-0.1064764,0.03787879,-0.02533609,-0.02920609,-0.06908345,-0.05029662,-0.02676322,-0.0508044
-0.07404394,0.0,0.07640638,0.03787268,-0.09989023,0.03484848,-0.02533609,-0.02838338,-0.07010944,-0.05081248,-0.02739295,-0.05165114
-0.08624898,-0.01244555,0.07220823,0.05157131,-0.1053787,0.025,-0.02895553,-0.03044015,-0.07079343,-0.05029662,-0.02739295,-0.05292125
-0.08624898,-0.00933416,0.07640638,0.04995971,-0.10867179,0.02878788,-0.02637022,-0.03044015,-0.07079343,-0.05287594,-0.02676322,-0.05292125
-0.07567128,-0.00311139,0.07388749,0.04029009,-0.09989023,0.03181818,-0.02637022,-0.03044015,-0.07181943,-0.05158628,-0.02676322,-0.0508044
-0.07973963,-0.00933416,0.06968934,0.0467365,-0.09989023,0.02575758,-0.03050672,-0.03126285,-0.07250342,-0.0533918,-0.02833753,-0.0550381
-0.08218063,-0.01244555,0.06801008,0.04995971,-0.09989023,0.02348485,-0.02119959,-0.02920609,-0.07010944,-0.04952283,-0.02424433,-0.04868755
-0.08380797,-0.01555694,0.06549118,0.05237712,-0.09989023,0.02045455,-0.02119959,-0.03126285,-0.07010944,-0.05029662,-0.02739295,-0.0508044
-0.07729862,-0.01057872,0.06549118,0.0459307,-0.09549945,0.02348485,-0.0237849,-0.03044015,-0.07079343,-0.04952283,-0.02676322,-0.04953429
-0.08787632,-0.01866833,0.06549118,0.05640612,-0.10208562,0.01818182,-0.0237849,-0.03126285,-0.07250342,-0.05081248,-0.02676322,-0.05165114
-0.08218063,-0.01555694,0.06381192,0.05157131,-0.09769484,0.01969697,-0.02275078,-0.03044015,-0.07079343,-0.05029662,-0.02518892,-0.04953429
-0.08543531,-0.01057872,0.07388749,0.04995971,-0.1064764,0.02727273,-0.02792141,-0.03331962,-0.07421341,-0.0533918,-0.02833753,-0.05588484
-0.09031733,-0.01555694,0.07220823,0.05560032,-0.10867179,0.02348485,-0.03050672,-0.03537639,-0.07421341,-0.05210214,-0.02896725,-0.05588484
-0.08218063,-0.00933416,0.07220823,0.0475423,-0.10318332,0.02727273,-0.0237849,-0.03044015,-0.07181943,-0.04900696,-0.02581864,-0.05165114
