I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00458716,0.01918382,0.03478878,0.09329446,0.02854424,-0.00325733
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00458716,0.01918382,0.03478878,0.09329446,0.02854424,-0.00325733
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00352858,0.01918382,0.03549876,0.09329446,0.02854424,-0.00325733
0.00197628,-0.009375,-0.01397849,0.00607287,0.01156069,-0.01104972,-0.00458716,0.01813743,0.03478878,0.09212828,0.02711703,-0.00325733
0.00197628,-0.009375,-0.01397849,0.00607287,0.01156069,-0.01104972,-0.00458716,0.01813743,0.03478878,0.09212828,0.02711703,-0.00325733
0.0,-0.0109375,-0.01397849,0.00809717,0.01011561,-0.01197053,-0.00458716,0.01743983,0.03372382,0.09037901,0.02711703,-0.00325733
0.0,-0.0109375,-0.01397849,0.00809717,0.01011561,-0.01197053,-0.00458716,0.01743983,0.03372382,0.09037901,0.02711703,-0.00325733
-0.00098814,-0.01328125,-0.01612903,0.01012146,0.01011561,-0.01473297,-0.00458716,0.01743983,0.03372382,0.08921283,0.02711703,-0.00434311
-0.00296443,-0.01484375,-0.01612903,0.01214575,0.00867052,-0.01565378,-0.00458716,0.01743983,0.03372382,0.08921283,0.02711703,-0.00434311
-0.00592885,-0.0171875,-0.01612903,0.01518219,0.00722543,-0.0174954,-0.00458716,0.01743983,0.03372382,0.08921283,0.02711703,-0.00597177
-0.00790514,-0.01875,-0.01612903,0.01720648,0.00578035,-0.01841621,-0.00458716,0.01813743,0.03478878,0.08921283,0.02711703,-0.00597177
-0.00592885,-0.0171875,-0.01612903,0.01518219,0.00722543,-0.0174954,-0.00458716,0.01813743,0.03478878,0.08746356,0.02711703,-0.00597177
-0.00296443,-0.01484375,-0.01612903,0.01214575,0.00867052,-0.01565378,-0.00458716,0.01813743,0.03478878,0.08746356,0.02711703,-0.00597177
-0.00098814,-0.01328125,-0.01612903,0.01012146,0.01011561,-0.01473297,-0.00458716,0.01813743,0.03478878,0.08746356,0.02711703,-0.00597177
0.00197628,-0.0109375,-0.01612903,0.00708502,0.01300578,-0.01289134,-0.00352858,0.01918382,0.03478878,0.08746356,0.02711703,-0.00597177
0.006917,-0.009375,-0.01935484,0.00404858,0.01878613,-0.01381215,-0.00352858,0.01918382,0.03478878,0.08629738,0.02711703,-0.00597177
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00352858,0.01918382,0.03549876,0.08629738,0.02711703,-0.00597177
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.01918382,0.03549876,0.08629738,0.02711703,-0.00597177
0.01679842,-0.003125,-0.02150538,-0.00506073,0.02745665,-0.01104972,-0.00352858,0.01988141,0.03656372,0.08629738,0.02711703,-0.00434311
0.01976285,-0.003125,-0.02473118,-0.00607287,0.03179191,-0.01197053,-0.00352858,0.01918382,0.03656372,0.0845481,0.02616556,-0.00597177
0.01976285,-0.003125,-0.02473118,-0.00607287,0.03179191,-0.01197053,-0.00352858,0.01918382,0.03656372,0.0845481,0.02616556,-0.00597177
0.02173913,-0.003125,-0.02688172,-0.00708502,0.03468208,-0.01289134,-0.00352858,0.01918382,0.03656372,0.08338192,0.02473834,-0.00597177
0.02173913,-0.003125,-0.02688172,-0.00708502,0.03468208,-0.01289134,-0.00352858,0.01918382,0.03656372,0.08338192,0.02473834,-0.00597177
0.0187747,-0.00546875,-0.02688172,-0.00404858,0.03179191,-0.01473297,-0.00458716,0.01918382,0.03656372,0.08163265,0.02473834,-0.00597177
0.0187747,-0.00546875,-0.02688172,-0.00404858,0.03179191,-0.01473297,-0.00458716,0.01918382,0.03656372,0.08163265,0.02473834,-0.00597177
0.0187747,-0.00546875,-0.02688172,-0.00404858,0.03179191,-0.01473297,-0.00458716,0.01918382,0.03656372,0.08163265,0.02473834,-0.00597177
0.0187747,-0.00546875,-0.02688172,-0.00404858,0.03179191,-0.01473297,-0.00458716,0.01918382,0.03656372,0.08163265,0.02616556,-0.00434311
0.01679842,-0.00703125,-0.02688172,-0.00202429,0.03034682,-0.01565378,-0.00458716,0.01918382,0.03656372,0.08046647,0.02473834,-0.00597177
0.01679842,-0.00703125,-0.02688172,-0.00202429,0.03034682,-0.01565378,-0.00458716,0.01918382,0.03656372,0.08046647,0.02473834,-0.00597177
0.01383399,-0.009375,-0.02688172,0.00101215,0.02890173,-0.01657459,-0.00458716,0.01918382,0.03656372,0.08046647,0.02473834,-0.00597177
0.01185771,-0.009375,-0.02473118,0.00202429,0.02601156,-0.01565378,-0.00458716,0.01918382,0.0372737,0.08046647,0.02473834,-0.00597177
0.00889328,-0.009375,-0.02150538,0.00303644,0.0216763,-0.01473297,-0.00458716,0.01918382,0.03656372,0.0787172,0.02473834,-0.00597177
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00458716,0.01918382,0.03656372,0.0787172,0.02473834,-0.00597177
0.00889328,-0.00546875,-0.01612903,0.00101215,0.01734104,-0.01012891,-0.00458716,0.01918382,0.03656372,0.0787172,0.02473834,-0.00597177
0.006917,-0.003125,-0.01075269,0.0,0.01300578,-0.00644567,-0.00352858,0.01918382,0.03656372,0.0787172,0.02473834,-0.00597177
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00352858,0.01918382,0.03656372,0.07755102,0.02473834,-0.00705755
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00352858,0.01918382,0.03656372,0.07755102,0.02473834,-0.00705755
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00352858,0.01918382,0.03656372,0.07580175,0.02473834,-0.00705755
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00352858,0.01918382,0.0372737,0.07580175,0.02473834,-0.00705755
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00352858,0.01918382,0.0372737,0.07463557,0.02378687,-0.00705755
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00352858,0.01918382,0.0372737,0.07463557,0.02378687,-0.00705755
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00352858,0.01918382,0.0372737,0.07463557,0.02235966,-0.00705755
0.00988142,-0.003125,-0.01397849,-0.00101215,0.01734104,-0.00736648,-0.00352858,0.01918382,0.0372737,0.07463557,0.02235966,-0.00597177
0.00988142,-0.003125,-0.01397849,-0.00101215,0.01734104,-0.00736648,-0.00352858,0.01918382,0.0372737,0.07463557,0.02235966,-0.00597177
0.00988142,-0.003125,-0.01397849,-0.00101215,0.01734104,-0.00736648,-0.00352858,0.01918382,0.0372737,0.07463557,0.02235966,-0.00597177
0.00988142,-0.003125,-0.01397849,-0.00101215,0.01734104,-0.00736648,-0.00352858,0.01918382,0.0372737,0.07463557,0.02235966,-0.00597177
0.006917,-0.003125,-0.01075269,0.0,0.01300578,-0.00644567,-0.00282287,0.01918382,0.03833866,0.07463557,0.02378687,-0.00434311
0.00395257,-0.00546875,-0.01075269,0.00303644,0.01011561,-0.00736648,-0.00282287,0.01918382,0.03833866,0.0728863,0.02378687,-0.00434311
0.00395257,-0.00546875,-0.01075269,0.00303644,0.01011561,-0.00736648,-0.00282287,0.01918382,0.03833866,0.0728863,0.02378687,-0.00434311
0.00395257,-0.00546875,-0.01075269,0.00303644,0.01011561,-0.00736648,-0.00282287,0.01918382,0.03833866,0.0728863,0.02378687,-0.00434311
0.00395257,-0.00546875,-0.01075269,0.00303644,0.01011561,-0.00736648,-0.00282287,0.01988141,0.03904863,0.0728863,0.02378687,-0.00434311
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00282287,0.01918382,0.03833866,0.07172012,0.02235966,-0.00597177
0.00494071,-0.00703125,-0.01397849,0.00404858,0.01300578,-0.01012891,-0.00282287,0.01918382,0.03833866,0.06997085,0.02235966,-0.00597177
0.00197628,-0.009375,-0.01397849,0.00607287,0.01156069,-0.01104972,-0.00282287,0.01918382,0.0372737,0.06880466,0.02235966,-0.00597177
0.00197628,-0.009375,-0.01397849,0.00607287,0.01156069,-0.01104972,-0.00282287,0.01918382,0.0372737,0.06880466,0.02235966,-0.00597177
0.00395257,-0.009375,-0.01612903,0.00506073,0.01445087,-0.01197053,-0.00352858,0.01918382,0.0372737,0.06705539,0.02235966,-0.00597177
0.006917,-0.00703125,-0.01612903,0.00303644,0.01589595,-0.01104972,-0.00352858,0.01918382,0.0372737,0.06705539,0.02235966,-0.00597177
0.006917,-0.00703125,-0.01612903,0.00303644,0.01589595,-0.01104972,-0.00352858,0.01918382,0.0372737,0.06705539,0.02235966,-0.00597177
0.00889328,-0.00546875,-0.01612903,0.00101215,0.01734104,-0.01012891,-0.00352858,0.01918382,0.0372737,0.06705539,0.02235966,-0.00597177
0.01185771,-0.00546875,-0.01935484,-0.00101215,0.0216763,-0.01104972,-0.00352858,0.01813743,0.0372737,0.06588921,0.02140818,-0.00705755
0.01185771,-0.00546875,-0.01935484,-0.00101215,0.0216763,-0.01104972,-0.00352858,0.01813743,0.0372737,0.06588921,0.01998097,-0.00705755
0.01185771,-0.00546875,-0.01935484,-0.00101215,0.0216763,-0.01104972,-0.00352858,0.01813743,0.0372737,0.06413994,0.0190295,-0.00868621
0.01482213,-0.003125,-0.01935484,-0.00404858,0.02456647,-0.01012891,-0.00352858,0.01813743,0.0372737,0.06413994,0.0190295,-0.00868621
0.01482213,-0.003125,-0.01935484,-0.00404858,0.02456647,-0.01012891,-0.00352858,0.01813743,0.0372737,0.06297376,0.0190295,-0.00868621
0.01185771,-0.003125,-0.01612903,-0.00202429,0.02023121,-0.00828729,-0.00352858,0.01813743,0.0372737,0.06297376,0.0190295,-0.00868621
0.01185771,-0.003125,-0.01612903,-0.00202429,0.02023121,-0.00828729,-0.00352858,0.01813743,0.0372737,0.06297376,0.0190295,-0.00868621
0.00988142,-0.003125,-0.01397849,-0.00101215,0.01734104,-0.00736648,-0.00282287,0.01918382,0.03833866,0.06297376,0.0190295,-0.00868621
0.00889328,-0.00546875,-0.01612903,0.00101215,0.01734104,-0.01012891,-0.00352858,0.01918382,0.0372737,0.06122449,0.01760228,-0.00977199
0.006917,-0.00703125,-0.01612903,0.00303644,0.01589595,-0.01104972,-0.00352858,0.01918382,0.0372737,0.06122449,0.01760228,-0.01140065
0.00395257,-0.009375,-0.01612903,0.00506073,0.01445087,-0.01197053,-0.00458716,0.01918382,0.0372737,0.06005831,0.01665081,-0.01248643
0.00395257,-0.009375,-0.01612903,0.00506073,0.01445087,-0.01197053,-0.00458716,0.01918382,0.0372737,0.06005831,0.01665081,-0.01248643
0.006917,-0.009375,-0.01935484,0.00404858,0.01878613,-0.01381215,-0.00458716,0.01918382,0.0372737,0.05830904,0.01665081,-0.01248643
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00458716,0.01918382,0.0372737,0.05830904,0.01665081,-0.01248643
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00458716,0.01918382,0.0372737,0.05714286,0.01665081,-0.01248643
0.01185771,-0.00546875,-0.01935484,-0.00101215,0.0216763,-0.01104972,-0.00352858,0.01918382,0.03833866,0.05714286,0.01665081,-0.01248643
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.01918382,0.03833866,0.05714286,0.01665081,-0.01248643
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.01988141,0.03833866,0.05714286,0.01665081,-0.01248643
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.01988141,0.03833866,0.05714286,0.01665081,-0.01248643
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.0209278,0.03904863,0.05830904,0.01760228,-0.01140065
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00352858,0.0209278,0.03904863,0.05830904,0.01760228,-0.01140065
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00282287,0.02162539,0.0401136,0.05830904,0.01760228,-0.00977199
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00282287,0.02162539,0.0401136,0.05830904,0.01760228,-0.00868621
0.01383399,-0.00546875,-0.02150538,-0.00202429,0.02456647,-0.01197053,-0.00176429,0.02267178,0.04082357,0.06005831,0.0190295,-0.00705755
0.01185771,-0.00703125,-0.02150538,0.0,0.02312139,-0.01289134,-0.00282287,0.02162539,0.0401136,0.05830904,0.01760228,-0.00705755
0.01185771,-0.00703125,-0.02150538,0.0,0.02312139,-0.01289134,-0.00282287,0.02162539,0.0401136,0.05714286,0.01760228,-0.00705755
0.00889328,-0.009375,-0.02150538,0.00303644,0.0216763,-0.01473297,-0.00282287,0.0209278,0.03904863,0.05539359,0.01760228,-0.00705755
0.006917,-0.009375,-0.01935484,0.00404858,0.01878613,-0.01381215,-0.00282287,0.0209278,0.03904863,0.05539359,0.01760228,-0.00705755
0.006917,-0.009375,-0.01935484,0.00404858,0.01878613,-0.01381215,-0.00282287,0.0209278,0.03904863,0.05539359,0.01760228,-0.00705755
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00176429,0.0209278,0.0401136,0.05539359,0.01760228,-0.00705755
0.00988142,-0.00703125,-0.01935484,0.00101215,0.02023121,-0.01197053,-0.00176429,0.0209278,0.0401136,0.05539359,0.01760228,-0.00705755
0.00889328,-0.00546875,-0.01612903,0.00101215,0.01734104,-0.01012891,-0.00105857,0.02162539,0.04082357,0.05714286,0.0190295,-0.00705755
0.00889328,-0.00546875,-0.01612903,0.00101215,0.01734104,-0.01012891,-0.00176429,0.02162539,0.04082357,0.05539359,0.01760228,-0.00705755
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00176429,0.02162539,0.04082357,0.05422741,0.01760228,-0.00705755
0.006917,-0.00546875,-0.01397849,0.00202429,0.01445087,-0.0092081,-0.00176429,0.02162539,0.04082357,0.05247813,0.01760228,-0.00705755
0.006917,-0.003125,-0.01075269,0.0,0.01300578,-0.00644567,-0.00176429,0.02162539,0.04082357,0.05247813,0.01760228,-0.00705755
0.00494071,-0.003125,-0.00860215,0.00101215,0.01011561,-0.00552486,-0.00176429,0.02162539,0.04082357,0.05131195,0.01665081,-0.00868621
0.00395257,-0.0015625,-0.00537634,0.00101215,0.00722543,-0.00276243,-0.00176429,0.02162539,0.04082357,0.05131195,0.01665081,-0.00868621
0.00197628,-0.0015625,-0.00322581,0.00202429,0.00433526,-0.00184162,-0.00176429,0.02162539,0.04082357,0.05131195,0.01665081,-0.00868621
-0.00098814,0.0,0.00215054,0.00202429,-0.00144509,0.00092081,-0.00105857,0.02267178,0.04082357,0.05131195,0.01665081,-0.00868621
-0.00098814,0.0,0.00215054,0.00202429,-0.00144509,0.00092081,-0.00105857,0.02162539,0.0401136,0.04956268,0.0152236,-0.00977199
-0.00098814,0.0,0.00215054,0.00202429,-0.00144509,0.00092081,-0.00105857,0.02162539,0.0401136,0.0483965,0.01427212,-0.00977199
-0.00098814,0.0,0.00215054,0.00202429,-0.00144509,0.00092081,-0.00105857,0.02162539,0.0401136,0.04664723,0.01284491,-0.01140065
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,-0.00105857,0.02162539,0.0401136,0.04664723,0.01284491,-0.01140065
0.00098814,0.0,0.0,0.00101215,0.00144509,0.0,-0.00176429,0.02162539,0.03904863,0.04548105,0.01189343,-0.01140065
-0.00098814,-0.0015625,0.0,0.00303644,0.0,-0.00092081,-0.00176429,0.02162539,0.03904863,0.04548105,0.01189343,-0.01140065
-0.00296443,-0.003125,0.0,0.00506073,-0.00144509,-0.00184162,-0.00282287,0.02162539,0.03904863,0.04548105,0.01189343,-0.01140065
-0.00296443,-0.003125,0.0,0.00506073,-0.00144509,-0.00184162,-0.00282287,0.02162539,0.03904863,0.04548105,0.01189343,-0.01140065
0.0,-0.003125,-0.00322581,0.00404858,0.00289017,-0.00276243,-0.00282287,0.02162539,0.03904863,0.04548105,0.01189343,-0.01140065
0.0,-0.003125,-0.00322581,0.00404858,0.00289017,-0.00276243,-0.00176429,0.02267178,0.0401136,0.04548105,0.01189343,-0.01140065
0.00197628,-0.003125,-0.00537634,0.00303644,0.00578035,-0.00368324,-0.00176429,0.02267178,0.0401136,0.04548105,0.01189343,-0.01140065
0.00395257,-0.0015625,-0.00537634,0.00101215,0.00722543,-0.00276243,-0.00105857,0.02336938,0.04082357,0.04664723,0.01189343,-0.01140065
0.00494071,-0.003125,-0.00860215,0.00101215,0.01011561,-0.00552486,-0.00105857,0.02336938,0.04082357,0.04548105,0.01046622,-0.01140065
0.00197628,-0.00546875,-0.00860215,0.00404858,0.00722543,-0.00644567,-0.00105857,0.02336938,0.04082357,0.04548105,0.01046622,-0.01140065
0.00197628,-0.00703125,-0.01075269,0.00506073,0.00867052,-0.00828729,-0.00105857,0.02336938,0.04082357,0.04548105,0.01046622,-0.01140065
-0.00098814,-0.009375,-0.01075269,0.00809717,0.00722543,-0.01012891,-0.00105857,0.02336938,0.04188853,0.04548105,0.01046622,-0.01140065
0.00197628,-0.00703125,-0.01075269,0.00506073,0.00867052,-0.00828729,-0.00105857,0.02336938,0.04188853,0.04548105,0.01046622,-0.01140065
0.00395257,-0.00546875,-0.01075269,0.00303644,0.01011561,-0.00736648,0.0,0.02441577,0.04259851,0.04548105,0.01046622,-0.01140065
0.006917,-0.003125,-0.01075269,0.0,0.01300578,-0.00644567,0.0,0.02441577,0.04366347,0.04548105,0.01046622,-0.01140065
0.006917,-0.0015625,-0.00860215,-0.00101215,0.01156069,-0.00460405,0.00070572,0.02511336,0.04437345,0.04664723,0.01189343,-0.00977199
0.006917,-0.0015625,-0.00860215,-0.00101215,0.01156069,-0.00460405,0.00070572,0.02511336,0.04437345,0.04548105,0.01189343,-0.00977199
0.006917,-0.0015625,-0.00860215,-0.00101215,0.01156069,-0.00460405,0.00070572,0.02511336,0.04437345,0.04548105,0.01189343,-0.00977199
0.006917,-0.0015625,-0.00860215,-0.00101215,0.01156069,-0.00460405,0.00070572,0.02511336,0.04437345,0.04548105,0.01189343,-0.00977199
0.006917,-0.0015625,-0.00860215,-0.00101215,0.01156069,-0.00460405,0.00141143,0.02511336,0.04437345,0.04548105,0.01189343,-0.00977199
0.00395257,-0.0015625,-0.00537634,0.00101215,0.00722543,-0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01189343,-0.01140065
0.00395257,0.0,-0.00322581,0.0,0.00578035,-0.00092081,0.00141143,0.02441577,0.04366347,0.04373178,0.01189343,-0.01140065
0.00395257,0.00234375,0.0,-0.00202429,0.00433526,0.00184162,0.00141143,0.02441577,0.04366347,0.04373178,0.01189343,-0.01140065
0.00395257,0.00390625,0.00215054,-0.00303644,0.00289017,0.00368324,0.00141143,0.02441577,0.04366347,0.04373178,0.01189343,-0.01140065
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01046622,-0.01248643
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01046622,-0.01248643
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01046622,-0.01248643
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01046622,-0.01248643
0.00197628,0.00234375,0.00215054,-0.00101215,0.00144509,0.00276243,0.00141143,0.02441577,0.04366347,0.04373178,0.01046622,-0.01411509
0.0,0.00234375,0.00430108,0.0,-0.00144509,0.00368324,0.00141143,0.02511336,0.04366347,0.04373178,0.01046622,-0.01411509
-0.00296443,0.00234375,0.00752688,0.00202429,-0.00578035,0.00460405,0.00141143,0.02511336,0.04366347,0.04373178,0.01046622,-0.01411509
-0.00494071,0.00234375,0.00967742,0.00303644,-0.00867052,0.00552486,0.00211715,0.02581095,0.04437345,0.04373178,0.01046622,-0.01411509
-0.00296443,0.00234375,0.00752688,0.00202429,-0.00578035,0.00460405,0.00247001,0.02685734,0.04543841,0.04548105,0.01189343,-0.01248643
-0.00098814,0.00390625,0.00752688,0.0,-0.00433526,0.00552486,0.00317572,0.02790373,0.04614838,0.04664723,0.01284491,-0.01140065
0.00395257,0.00625,0.00537634,-0.00404858,0.0,0.00644567,0.0042343,0.02860133,0.04721335,0.04781341,0.01427212,-0.01031488
0.00790514,0.00859375,0.00430108,-0.00809717,0.00433526,0.00736648,0.00494001,0.03034531,0.0486333,0.04956268,0.0152236,-0.00760043
0.00790514,0.00859375,0.00430108,-0.00809717,0.00433526,0.00736648,0.00599859,0.0313917,0.04969826,0.04956268,0.01569933,-0.00705755
0.00988142,0.01015625,0.00430108,-0.01012146,0.00578035,0.00828729,0.0067043,0.03208929,0.0514732,0.05131195,0.01617507,-0.00597177
0.00988142,0.01015625,0.00430108,-0.01012146,0.00578035,0.00828729,0.00776288,0.03313568,0.05253816,0.05247813,0.01665081,-0.00597177
0.00889328,0.01171875,0.00752688,-0.01012146,0.00289017,0.01012891,0.0084686,0.03383328,0.0543131,0.05422741,0.01760228,-0.00434311
0.01086957,0.01171875,0.00537634,-0.0111336,0.00578035,0.0092081,0.0084686,0.03487967,0.05502307,0.05539359,0.0190295,-0.00325733
0.01679842,0.0140625,0.00215054,-0.01619433,0.01156069,0.0092081,0.00952717,0.03557726,0.05608804,0.05830904,0.02045671,-0.00217155
0.0187747,0.0140625,0.0,-0.01720648,0.01445087,0.00828729,0.01023289,0.03627485,0.05679801,0.06005831,0.02140818,-0.00054289
0.02173913,0.015625,-0.00107527,-0.01923077,0.01734104,0.0092081,0.01129146,0.03836763,0.05857295,0.06239067,0.02283539,0.00108578
0.02173913,0.0140625,-0.00322581,-0.01821862,0.01878613,0.00736648,0.01129146,0.03906522,0.05857295,0.06239067,0.02283539,0.00054289
0.02470356,0.0140625,-0.00645161,-0.02024291,0.02312139,0.00552486,0.01129146,0.03976282,0.05928293,0.06239067,0.02235966,0.00108578
0.02667984,0.0140625,-0.00860215,-0.02125506,0.02601156,0.00460405,0.0109386,0.04080921,0.06034789,0.06239067,0.02283539,0.00054289
0.02865613,0.0140625,-0.01075269,-0.02226721,0.02890173,0.00368324,0.01199718,0.0415068,0.06141285,0.06413994,0.02378687,0.00054289
0.03359684,0.01015625,-0.02150538,-0.02226721,0.04046243,-0.00276243,0.0109386,0.04255319,0.06141285,0.06413994,0.02378687,0.00108578
0.04150198,0.00859375,-0.03225806,-0.02530364,0.05346821,-0.00828729,0.01058574,0.04359958,0.06212283,0.06588921,0.02473834,0.00217155
0.04841897,0.00625,-0.04301075,-0.02732794,0.0650289,-0.01473297,0.00952717,0.04429717,0.06212283,0.06588921,0.02521408,0.00217155
0.05533597,0.00390625,-0.05376344,-0.02935223,0.07803468,-0.02025783,0.00952717,0.04604116,0.06318779,0.06705539,0.02616556,0.00380022
0.05731225,0.0,-0.06129032,-0.02732794,0.08381503,-0.02578269,0.00776288,0.04534356,0.06212283,0.06588921,0.02616556,0.00217155
0.06027668,-0.0015625,-0.06666667,-0.02834008,0.08959538,-0.02946593,0.00705716,0.04534356,0.06212283,0.06530612,0.02568982,0.00217155
0.06324111,-0.00546875,-0.07526882,-0.02732794,0.09682081,-0.03499079,0.00529287,0.04429717,0.06141285,0.06413994,0.02616556,0.00217155
0.06620553,-0.0078125,-0.08172043,-0.02732794,0.10404624,-0.03959484,0.0042343,0.04429717,0.06105786,0.06413994,0.02616556,0.00217155
0.06620553,-0.0109375,-0.08602151,-0.02530364,0.10693642,-0.04327808,0.00247001,0.04255319,0.05963791,0.06122449,0.02521408,0.00217155
0.06620553,-0.01328125,-0.08924731,-0.02327935,0.1083815,-0.04604052,0.00070572,0.0415068,0.05857295,0.05947522,0.02521408,0.00217155
0.06620553,-0.01484375,-0.09139785,-0.02226721,0.10982659,-0.04788214,-0.00105857,0.03976282,0.05750799,0.05830904,0.02378687,0.00217155
0.06521739,-0.0171875,-0.09354839,-0.02024291,0.11127168,-0.04972376,-0.00176429,0.03906522,0.05679801,0.05714286,0.02378687,0.00217155
0.06324111,-0.0171875,-0.09139785,-0.01923077,0.1083815,-0.04880295,-0.00282287,0.03732124,0.05502307,0.05539359,0.02235966,0.00054289
0.0583004,-0.0171875,-0.08602151,-0.01720648,0.10115607,-0.04696133,-0.00352858,0.03557726,0.0543131,0.05364431,0.02235966,0.00054289
0.05335968,-0.0171875,-0.08064516,-0.01417004,0.09393064,-0.0441989,-0.00458716,0.03383328,0.05324814,0.05247813,0.02140818,0.00054289
0.05039526,-0.015625,-0.07526882,-0.01417004,0.08815029,-0.04143646,-0.00458716,0.03313568,0.05218317,0.05247813,0.02140818,0.00108578
0.0513834,-0.0171875,-0.07849462,-0.01315789,0.09104046,-0.04327808,-0.00458716,0.03278689,0.05253816,0.05247813,0.02140818,0.00054289
0.0513834,-0.0171875,-0.07849462,-0.01315789,0.09104046,-0.04327808,-0.00388144,0.03278689,0.05253816,0.05247813,0.02093245,0.00108578
0.0513834,-0.01875,-0.08064516,-0.01214575,0.09248555,-0.04511971,-0.00352858,0.03278689,0.05253816,0.05247813,0.02140818,0.00054289
0.0513834,-0.01875,-0.08064516,-0.01214575,0.09248555,-0.04511971,-0.00282287,0.03383328,0.05253816,0.05247813,0.02140818,0.00217155
0.04940711,-0.02265625,-0.08387097,-0.00910931,0.09248555,-0.04880295,-0.00247001,0.03383328,0.05218317,0.05072886,0.02045671,0.00217155
0.04545455,-0.02734375,-0.08602151,-0.00404858,0.09104046,-0.05248619,-0.00211715,0.03383328,0.05253816,0.05131195,0.01998097,0.00217155
0.04249012,-0.03125,-0.08817204,0.0,0.09104046,-0.05616943,-0.00105857,0.03383328,0.05218317,0.05072886,0.02045671,0.00217155
0.03952569,-0.034375,-0.08924731,0.00404858,0.08959538,-0.05801105,0.0,0.03487967,0.05218317,0.05131195,0.02045671,0.00217155
0.03754941,-0.034375,-0.08709677,0.00404858,0.0867052,-0.05709024,0.0,0.03383328,0.0514732,0.04781341,0.01807802,0.00108578
0.03458498,-0.034375,-0.08387097,0.00607287,0.08236994,-0.05616943,0.00070572,0.03383328,0.05076322,0.04664723,0.01665081,-0.00054289
0.03063241,-0.03515625,-0.08064516,0.00809717,0.0765896,-0.05524862,0.00070572,0.03313568,0.04969826,0.04489796,0.0152236,-0.00162866
0.02865613,-0.0328125,-0.07526882,0.00809717,0.07225434,-0.05156538,0.00176429,0.03313568,0.04969826,0.04373178,0.01427212,-0.00325733
0.02470356,-0.034375,-0.07311828,0.0111336,0.06791908,-0.05156538,0.00176429,0.03208929,0.0486333,0.04198251,0.01332065,-0.00488599
0.02173913,-0.034375,-0.06989247,0.01214575,0.06358382,-0.04972376,0.00176429,0.0313917,0.04792332,0.04081633,0.01189343,-0.00597177
0.0187747,-0.034375,-0.06666667,0.01417004,0.05924855,-0.04880295,0.00141143,0.03034531,0.04685836,0.03906706,0.01046622,-0.00705755
0.01383399,-0.034375,-0.06129032,0.01619433,0.05202312,-0.04604052,0.00247001,0.03034531,0.04614838,0.03790087,0.00903901,-0.00868621
0.01086957,-0.03515625,-0.05913978,0.01821862,0.04768786,-0.04604052,0.00317572,0.02929892,0.04437345,0.03673469,0.00713606,-0.01140065
