I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05436893,0.05962264,0.08497246,-0.03004808,-0.09315068,0.07380952,-0.11519199,-0.07105355,-0.10412574,-0.02605524,0.01523342,0.00823893
-0.05242718,0.06792453,0.09284028,-0.03725962,-0.09863014,0.08174603,-0.11240957,-0.07455373,-0.1064833,-0.02501303,0.01572482,0.01132853
-0.05436893,0.07018868,0.09598741,-0.03846154,-0.10273973,0.08492063,-0.11129661,-0.07945397,-0.11041257,-0.02553413,0.01621622,0.01235839
-0.05436893,0.06867925,0.09441385,-0.03725962,-0.10136986,0.08333333,-0.11074012,-0.0840042,-0.11316306,-0.02761855,0.01621622,0.01647786
-0.04271845,0.07471698,0.09598741,-0.04567308,-0.09863014,0.08730159,-0.11074012,-0.08785439,-0.11473477,-0.02918187,0.01621622,0.02162719
-0.03495146,0.07622642,0.09441385,-0.04927885,-0.09452055,0.08730159,-0.10962716,-0.09135457,-0.1151277,-0.02970297,0.01621622,0.02265705
-0.03300971,0.07320755,0.09047994,-0.046875,-0.09041096,0.08333333,-0.10740122,-0.09485474,-0.11787819,-0.03126628,0.01474201,0.02162719
-0.02912621,0.07471698,0.09047994,-0.04927885,-0.0890411,0.08412698,-0.10517529,-0.09730487,-0.12298625,-0.03387181,0.01228501,0.01750772
-0.02330097,0.07773585,0.09126672,-0.05408654,-0.08767123,0.08650794,-0.10350584,-0.09905495,-0.12770138,-0.03647733,0.00982801,0.0092688
-0.02135922,0.07773585,0.09047994,-0.05408654,-0.08630137,0.08571429,-0.10294936,-0.10255513,-0.13320236,-0.03908286,0.00737101,0.00102987
-0.02135922,0.07622642,0.08890637,-0.05288462,-0.08493151,0.08412698,-0.10072343,-0.1060553,-0.13713163,-0.04064617,0.00687961,-0.00205973
-0.02135922,0.07849057,0.09126672,-0.05528846,-0.08630137,0.08650794,-0.09627156,-0.10780539,-0.13831041,-0.04273059,0.00638821,0.00205973
-0.02135922,0.08377358,0.09677419,-0.05889423,-0.09178082,0.09206349,-0.09126322,-0.10955548,-0.13870334,-0.04533611,0.00638821,0.00823893
-0.01553398,0.09056604,0.10149489,-0.06610577,-0.09315068,0.0984127,-0.08569839,-0.11130557,-0.13909627,-0.04637832,0.00786241,0.01338826
-0.00582524,0.09433962,0.10149489,-0.07211538,-0.09041096,0.1,-0.08180301,-0.11375569,-0.14027505,-0.04898385,0.00835381,0.01544799
-0.01553398,0.09283019,0.10385523,-0.06850962,-0.09589041,0.10079365,-0.08069004,-0.11760588,-0.14263261,-0.05367379,0.00638821,0.01235839
-0.02524272,0.09283019,0.10778914,-0.06490385,-0.10273973,0.10238095,-0.08013356,-0.12040602,-0.14499018,-0.05575821,0.004914,0.00823893
-0.02524272,0.08377358,0.09834776,-0.05769231,-0.09452055,0.09285714,-0.08013356,-0.12320616,-0.14695481,-0.05732152,0.0039312,0.00411946
-0.03300971,0.07169811,0.08890637,-0.04567308,-0.0890411,0.08174603,-0.07846411,-0.12530627,-0.14891945,-0.05888484,0.0019656,0.00102987
-0.03106796,0.07698113,0.09362707,-0.05048077,-0.09178082,0.08730159,-0.07568169,-0.12670634,-0.15009823,-0.06201146,-0.0014742,-0.00205973
-0.02135922,0.09207547,0.1054288,-0.06610577,-0.09863014,0.10079365,-0.07512521,-0.12880644,-0.15127701,-0.0656592,-0.004914,-0.0061792
-0.02718447,0.09735849,0.11329662,-0.06850962,-0.10821918,0.10793651,-0.07568169,-0.13230662,-0.15284872,-0.07034914,-0.00835381,-0.01132853
-0.05242718,0.09509434,0.12116444,-0.05889423,-0.12328767,0.11031746,-0.07568169,-0.13545677,-0.15481336,-0.07451798,-0.01130221,-0.01441813
-0.06407767,0.10113208,0.13217939,-0.06009615,-0.1369863,0.11904762,-0.07512521,-0.13755688,-0.15599214,-0.0766024,-0.01228501,-0.01544799
-0.06213592,0.10943396,0.14004721,-0.06730769,-0.14383562,0.12777778,-0.07401224,-0.13930697,-0.15638507,-0.07816571,-0.01277641,-0.01441813
-0.05825243,0.11849057,0.14791503,-0.07572115,-0.14931507,0.13650794,-0.07234279,-0.14105705,-0.156778,-0.07868682,-0.01277641,-0.01029866
-0.05242718,0.12528302,0.15263572,-0.08293269,-0.15068493,0.14206349,-0.07122983,-0.14245712,-0.156778,-0.07920792,-0.01277641,-0.00720906
-0.05825243,0.12226415,0.15184894,-0.078125,-0.15205479,0.14047619,-0.06956038,-0.14280714,-0.15795678,-0.08025013,-0.01425061,-0.0061792
-0.06019417,0.11849057,0.14870181,-0.07451923,-0.15068493,0.13650794,-0.0690039,-0.14350718,-0.16031434,-0.08285565,-0.01719902,-0.00823893
-0.05048544,0.12150943,0.14791503,-0.08052885,-0.14657534,0.13809524,-0.0690039,-0.14385719,-0.16188605,-0.08546118,-0.02014742,-0.01029866
-0.04660194,0.12377358,0.14870181,-0.08293269,-0.14520548,0.13968254,-0.07067334,-0.14490725,-0.16306483,-0.0880667,-0.02260442,-0.01132853
-0.04854369,0.1290566,0.15499607,-0.08653846,-0.15205479,0.1452381,-0.07512521,-0.14770739,-0.16463654,-0.09275664,-0.02506143,-0.01338826
-0.05242718,0.13735849,0.16522423,-0.09254808,-0.16164384,0.1547619,-0.07957707,-0.15050753,-0.16581532,-0.09692548,-0.02751843,-0.01544799
-0.06019417,0.14264151,0.17387884,-0.09375,-0.17260274,0.16190476,-0.08291597,-0.1519076,-0.16620825,-0.10057322,-0.02899263,-0.01441813
-0.06601942,0.14566038,0.17938631,-0.09495192,-0.17945205,0.16666667,-0.08569839,-0.15225761,-0.16660118,-0.10369984,-0.02948403,-0.01441813
-0.07572816,0.14641509,0.184107,-0.09254808,-0.18630137,0.16904762,-0.0884808,-0.15365768,-0.16660118,-0.10578426,-0.03144963,-0.01750772
-0.08543689,0.14792453,0.18961448,-0.09014423,-0.19452055,0.17301587,-0.09126322,-0.15540777,-0.16660118,-0.10734758,-0.03439803,-0.02162719
-0.08543689,0.15018868,0.19197482,-0.09254808,-0.19726027,0.17539683,-0.09293267,-0.15540777,-0.1654224,-0.10786868,-0.03636364,-0.02677652
-0.0815534,0.15169811,0.19197482,-0.09495192,-0.19589041,0.17619048,-0.09348915,-0.15470774,-0.16345776,-0.10786868,-0.03685504,-0.02883625
-0.08737864,0.15622642,0.19905586,-0.09615385,-0.20410959,0.18174603,-0.09460211,-0.15435772,-0.16306483,-0.10786868,-0.03734644,-0.02780639
-0.09514563,0.16377358,0.21007081,-0.09975962,-0.21643836,0.19126984,-0.09682805,-0.15435772,-0.16267191,-0.10786868,-0.03882064,-0.03089598
-0.08737864,0.17433962,0.21793863,-0.11057692,-0.22054795,0.20079365,-0.0984975,-0.15435772,-0.16149312,-0.10786868,-0.04127764,-0.03501545
-0.07184466,0.18037736,0.21793863,-0.12019231,-0.21506849,0.20396825,-0.10016694,-0.15365768,-0.15913556,-0.10786868,-0.04176904,-0.03604531
-0.06019417,0.18188679,0.2147915,-0.125,-0.20821918,0.2031746,-0.10461881,-0.15295765,-0.156778,-0.10786868,-0.04275184,-0.03707518
-0.05048544,0.18490566,0.21400472,-0.13100962,-0.20410959,0.2047619,-0.10795771,-0.15225761,-0.1540275,-0.10786868,-0.04422604,-0.03707518
-0.0407767,0.19018868,0.21557828,-0.13822115,-0.20136986,0.20793651,-0.10907067,-0.14945747,-0.15049116,-0.10786868,-0.04275184,-0.03707518
-0.0407767,0.19924528,0.22501967,-0.14543269,-0.20958904,0.21746032,-0.11407902,-0.14875744,-0.14931238,-0.109432,-0.04471744,-0.03913491
-0.04466019,0.20754717,0.23524784,-0.15024038,-0.22054795,0.22698413,-0.12186978,-0.14945747,-0.14852652,-0.1099531,-0.04864865,-0.04325438
-0.03300971,0.20981132,0.23288749,-0.15625,-0.21369863,0.22698413,-0.12910406,-0.1480574,-0.14420432,-0.10786868,-0.04914005,-0.04634398
-0.01553398,0.21056604,0.22659323,-0.16225962,-0.20273973,0.22460317,-0.13633834,-0.1459573,-0.14027505,-0.10526316,-0.04963145,-0.04737384
-0.00582524,0.20830189,0.22029898,-0.16346154,-0.19315068,0.21984127,-0.14524207,-0.14455723,-0.1367387,-0.10265763,-0.04864865,-0.05252317
0.0,0.20150943,0.21085759,-0.15985577,-0.18356164,0.21190476,-0.15358932,-0.14280714,-0.1324165,-0.0984888,-0.04619165,-0.0545829
0.00582524,0.19924528,0.2061369,-0.15985577,-0.17671233,0.20793651,-0.16138008,-0.140007,-0.12691552,-0.09327775,-0.04275184,-0.04943357
0.0,0.20603774,0.21557828,-0.16346154,-0.18767123,0.21666667,-0.17028381,-0.1379069,-0.12259332,-0.09015112,-0.03980344,-0.05149331
-0.01165049,0.20981132,0.22423289,-0.16225962,-0.19863014,0.22301587,-0.17807457,-0.13475674,-0.11866405,-0.08650339,-0.03832924,-0.05561277
-0.01747573,0.2045283,0.22108576,-0.15625,-0.19863014,0.21825397,-0.18308292,-0.13020651,-0.11394892,-0.08233455,-0.03783784,-0.05664264
-0.02330097,0.20150943,0.22029898,-0.15264423,-0.2,0.21666667,-0.18753478,-0.12530627,-0.10923379,-0.07920792,-0.03734644,-0.0576725
-0.03106796,0.19924528,0.22108576,-0.14783654,-0.20273973,0.21587302,-0.19476906,-0.120056,-0.10412574,-0.07764461,-0.03734644,-0.0607621
-0.04660194,0.19320755,0.22108576,-0.13822115,-0.20821918,0.21269841,-0.20200334,-0.11655583,-0.10137525,-0.0771235,-0.03734644,-0.06900103
-0.05631068,0.19245283,0.22423289,-0.13461538,-0.21506849,0.21349206,-0.20534224,-0.11270564,-0.0978389,-0.07503908,-0.03734644,-0.07518023
-0.05242718,0.19396226,0.22423289,-0.13701923,-0.21369863,0.21428571,-0.2064552,-0.10710536,-0.09194499,-0.07087024,-0.03587224,-0.07723996
-0.06019417,0.19169811,0.22501967,-0.13341346,-0.21643836,0.21349206,-0.2064552,-0.10290515,-0.08683694,-0.06774362,-0.03341523,-0.07929969
-0.06019417,0.18867925,0.22187254,-0.13100962,-0.21369863,0.21031746,-0.20756817,-0.09940497,-0.08251473,-0.0656592,-0.03292383,-0.08238929
-0.0368932,0.18641509,0.21007081,-0.13581731,-0.19589041,0.2031746,-0.20812465,-0.0959048,-0.07976424,-0.06357478,-0.03341523,-0.08444902
-0.01747573,0.18566038,0.20141621,-0.14182692,-0.18082192,0.1984127,-0.2064552,-0.09240462,-0.07819253,-0.06096925,-0.03439803,-0.08753862
-0.00970874,0.18490566,0.1974823,-0.14302885,-0.17534247,0.19603175,-0.20367279,-0.08820441,-0.0762279,-0.05836373,-0.03538084,-0.08856849
-0.0038835,0.18264151,0.19276161,-0.14302885,-0.16849315,0.19285714,-0.20200334,-0.0840042,-0.07151277,-0.05419489,-0.03488943,-0.08856849
0.00776699,0.17660377,0.18174666,-0.14182692,-0.15479452,0.18412698,-0.19977741,-0.07910396,-0.06601179,-0.05002606,-0.03341523,-0.08856849
0.01359223,0.17433962,0.17702596,-0.14182692,-0.14931507,0.18015873,-0.19810796,-0.07455373,-0.06286837,-0.04846274,-0.03194103,-0.09165808
0.00970874,0.17509434,0.17938631,-0.14182692,-0.15205479,0.18174603,-0.19643851,-0.0700035,-0.05933202,-0.04637832,-0.03046683,-0.09680742
-0.00776699,0.17433962,0.18568057,-0.13581731,-0.16438356,0.18492063,-0.19309961,-0.06545327,-0.05500982,-0.0437728,-0.02997543,-0.10298661
-0.01747573,0.17283019,0.18804091,-0.13100962,-0.16986301,0.18492063,-0.1903172,-0.06230312,-0.05225933,-0.04325169,-0.02997543,-0.11431514
-0.00970874,0.17207547,0.184107,-0.13341346,-0.1630137,0.18253968,-0.18642181,-0.05845292,-0.04911591,-0.04116727,-0.02997543,-0.1215242
-0.0038835,0.17584906,0.18568057,-0.13822115,-0.1630137,0.18571429,-0.17974402,-0.05180259,-0.04440079,-0.03699844,-0.02850123,-0.12358393
-0.00582524,0.17962264,0.19040126,-0.140625,-0.16712329,0.18968254,-0.17195326,-0.04445222,-0.03693517,-0.03126628,-0.02358722,-0.1246138
-0.00970874,0.17811321,0.19040126,-0.13822115,-0.16849315,0.18888889,-0.16527546,-0.03780189,-0.02907662,-0.02657634,-0.01867322,-0.1246138
-0.01359223,0.17509434,0.18882769,-0.13461538,-0.16849315,0.18650794,-0.16249304,-0.03255163,-0.02396857,-0.02501303,-0.01572482,-0.12667353
-0.01941748,0.17811321,0.19433517,-0.13461538,-0.17534247,0.19126984,-0.16138008,-0.02870144,-0.02003929,-0.02449192,-0.01277641,-0.13182286
-0.01165049,0.17886792,0.19197482,-0.13822115,-0.17123288,0.19047619,-0.15804118,-0.02275114,-0.01611002,-0.02084419,-0.00933661,-0.13697219
-0.00776699,0.17283019,0.184107,-0.13461538,-0.1630137,0.18333333,-0.15136338,-0.01435072,-0.01178782,-0.01563314,-0.004914,-0.14109166
-0.02330097,0.1645283,0.18174666,-0.12259615,-0.16575342,0.17777778,-0.14357262,-0.00665033,-0.00707269,-0.01042209,-0.0004914,-0.14521112
-0.03883495,0.15018868,0.17309205,-0.10697115,-0.16438356,0.16587302,-0.13578186,0.00035002,-0.00353635,-0.00521105,0.0034398,-0.14830072
-0.04660194,0.14037736,0.16601101,-0.09615385,-0.16027397,0.15714286,-0.12743461,0.0059503,-0.00157171,-0.00260552,0.0039312,-0.15345005
-0.04854369,0.14264151,0.16915814,-0.09735577,-0.16438356,0.15952381,-0.11908737,0.01015051,0.00314342,0.0,0.0044226,-0.15859938
-0.05048544,0.13811321,0.16522423,-0.09375,-0.16164384,0.15555556,-0.10907067,0.01575079,0.01021611,0.00468994,0.00737101,-0.15962925
-0.04466019,0.13132075,0.15578285,-0.09014423,-0.15068493,0.1468254,-0.09905398,0.02240112,0.01571709,0.00729547,0.00982801,-0.16065911
-0.03495146,0.13207547,0.15263572,-0.09375,-0.14520548,0.14603175,-0.09293267,0.02695135,0.01846758,0.00937989,0.01179361,-0.16065911
-0.03495146,0.12981132,0.15027537,-0.09134615,-0.14246575,0.14365079,-0.08792432,0.03080154,0.02043222,0.01354872,0.01474201,-0.15859938
-0.03883495,0.12603774,0.14791503,-0.08774038,-0.14246575,0.14047619,-0.08069004,0.03675184,0.02318271,0.01980198,0.02063882,-0.15447992
-0.0407767,0.12528302,0.14791503,-0.08653846,-0.14246575,0.13968254,-0.07456873,0.04095205,0.02475442,0.02449192,0.02604423,-0.15139032
-0.0407767,0.1245283,0.14712825,-0.08533654,-0.14246575,0.13888889,-0.07289928,0.04235212,0.02514735,0.02605524,0.02751843,-0.15036045
-0.0407767,0.1245283,0.14712825,-0.08533654,-0.14246575,0.13888889,-0.07234279,0.04270214,0.02554028,0.02657634,0.02800983,-0.15036045
-0.0407767,0.1245283,0.14712825,-0.08533654,-0.14246575,0.13888889,-0.07178631,0.04305215,0.02554028,0.02709745,0.02850123,-0.15036045
-0.0407767,0.1245283,0.14712825,-0.08533654,-0.14246575,0.13888889,-0.07178631,0.04305215,0.02554028,0.02709745,0.02850123,-0.15036045
-0.0407767,0.1245283,0.14712825,-0.08533654,-0.14246575,0.13888889,-0.07178631,0.04305215,0.02554028,0.02709745,0.02850123,-0.15036045
-0.05048544,0.11471698,0.14083399,-0.07451923,-0.13972603,0.13095238,-0.05342237,0.04935247,0.03143418,0.03387181,0.03439803,-0.16580844
-0.06407767,0.10113208,0.13217939,-0.06009615,-0.1369863,0.11904762,-0.02838063,0.05810291,0.03929273,0.04325169,0.04176904,-0.18640577
-0.06796117,0.09660377,0.12903226,-0.05528846,-0.13561644,0.11507937,-0.02003339,0.06090305,0.04204322,0.04637832,0.04422604,-0.19361483
-0.06990291,0.09509434,0.12824548,-0.05288462,-0.13561644,0.11428571,-0.01725097,0.0619531,0.04282908,0.04742053,0.04520885,-0.19567456
-0.07378641,0.09358491,0.12824548,-0.05048077,-0.1369863,0.11349206,-0.01669449,0.06265313,0.04243615,0.04794164,0.04570025,-0.19670443
-0.0815534,0.09056604,0.12824548,-0.04567308,-0.13972603,0.11190476,-0.01613801,0.0640532,0.04086444,0.04794164,0.04570025,-0.19670443
-0.08932039,0.08679245,0.12745869,-0.04086538,-0.14246575,0.10952381,-0.01613801,0.06580329,0.03929273,0.04794164,0.04570025,-0.19670443
-0.09514563,0.0845283,0.12745869,-0.03725962,-0.14383562,0.10793651,-0.01613801,0.06685334,0.03811395,0.04794164,0.04570025,-0.19876416
-0.09708738,0.08377358,0.12745869,-0.03605769,-0.14520548,0.10793651,-0.01613801,0.06720336,0.03772102,0.04794164,0.04570025,-0.20288363
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.06755338,0.03732809,0.04794164,0.04570025,-0.20700309
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.06755338,0.03732809,0.04794164,0.04570025,-0.21215242
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.06685334,0.03732809,0.04794164,0.04570025,-0.21524202
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.06545327,0.03732809,0.04794164,0.04570025,-0.21627188
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.0640532,0.03732809,0.04794164,0.04570025,-0.21730175
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01613801,0.06230312,0.03732809,0.04794164,0.04570025,-0.21730175
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01725097,0.06125306,0.03654224,0.04689943,0.04570025,-0.21730175
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.01947691,0.06090305,0.03497053,0.04481501,0.04570025,-0.21730175
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.02170284,0.06055303,0.03339882,0.04273059,0.04570025,-0.21730175
-0.09902913,0.08301887,0.12745869,-0.03485577,-0.14520548,0.10714286,-0.02448525,0.06055303,0.03143418,0.04012507,0.04570025,-0.21730175
-0.09902913,0.08150943,0.12588513,-0.03365385,-0.14383562,0.10555556,-0.02726767,0.06055303,0.0302554,0.03856175,0.04570025,-0.21730175
-0.09902913,0.07849057,0.122738,-0.03125,-0.14109589,0.10238095,-0.03005008,0.06055303,0.02986248,0.03804065,0.04570025,-0.21730175
-0.09902913,0.0754717,0.11959087,-0.02884615,-0.13835616,0.09920635,-0.0328325,0.06055303,0.02946955,0.03751954,0.04570025,-0.21730175
-0.09902913,0.07169811,0.11565696,-0.02524038,-0.13561644,0.0952381,-0.03561491,0.06055303,0.02946955,0.03751954,0.04570025,-0.21730175
-0.10291262,0.06943396,0.11487018,-0.02283654,-0.13561644,0.09365079,-0.03728436,0.06055303,0.02946955,0.03751954,0.04471744,-0.21730175
-0.11067961,0.06867925,0.11723053,-0.01923077,-0.14109589,0.09444444,-0.03784085,0.06055303,0.02946955,0.03751954,0.04275184,-0.21730175
-0.1184466,0.06792453,0.11959087,-0.01682692,-0.14520548,0.0952381,-0.03839733,0.06055303,0.02946955,0.03751954,0.04078624,-0.21730175
-0.12815534,0.06792453,0.12352478,-0.01322115,-0.15205479,0.09761905,-0.03839733,0.06055303,0.02946955,0.03751954,0.03832924,-0.21730175
-0.13398058,0.06792453,0.12588513,-0.01201923,-0.15616438,0.0984127,-0.03951029,0.06055303,0.02868369,0.03647733,0.03685504,-0.21730175
-0.13592233,0.06792453,0.12667191,-0.01081731,-0.15753425,0.09920635,-0.04173623,0.06055303,0.02711198,0.03439291,0.03636364,-0.21730175
-0.13786408,0.06792453,0.12745869,-0.01081731,-0.15890411,0.09920635,-0.04396216,0.06055303,0.02554028,0.03230849,0.03587224,-0.21730175
-0.13786408,0.06792453,0.12745869,-0.01081731,-0.15890411,0.09920635,-0.04674457,0.06055303,0.02357564,0.02970297,0.03587224,-0.21730175
-0.13398058,0.06792453,0.12588513,-0.01201923,-0.15616438,0.0984127,-0.04841402,0.05985299,0.02239686,0.02813966,0.03488943,-0.21730175
-0.12621359,0.06792453,0.122738,-0.01442308,-0.15068493,0.0968254,-0.04897051,0.05845292,0.02200393,0.02761855,0.03292383,-0.21730175
-0.1184466,0.06792453,0.11959087,-0.01682692,-0.14520548,0.0952381,-0.04952699,0.05705285,0.021611,0.02709745,0.03095823,-0.21730175
-0.10873786,0.06792453,0.11565696,-0.01923077,-0.13835616,0.09365079,-0.04952699,0.05530277,0.021611,0.02709745,0.02850123,-0.21730175
-0.10291262,0.06792453,0.11329662,-0.02163462,-0.13424658,0.09206349,-0.04952699,0.05425271,0.021611,0.02709745,0.02702703,-0.21730175
-0.10097087,0.06792453,0.11250983,-0.02163462,-0.13287671,0.09206349,-0.04952699,0.0539027,0.021611,0.02709745,0.02653563,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.04952699,0.05355268,0.021611,0.02709745,0.02604423,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.04952699,0.05355268,0.021611,0.02709745,0.02604423,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.05119644,0.05285264,0.02082515,0.02709745,0.02604423,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.0556483,0.05145257,0.01925344,0.02709745,0.02604423,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.06065665,0.0500525,0.01768173,0.02709745,0.02604423,-0.21730175
-0.09902913,0.06792453,0.11172305,-0.02283654,-0.13150685,0.09126984,-0.06622148,0.04830242,0.01571709,0.02709745,0.02604423,-0.21730175
-0.09514563,0.06943396,0.11172305,-0.02524038,-0.13013699,0.09206349,-0.07289928,0.04655233,0.01453831,0.02709745,0.02604423,-0.21524202
-0.08737864,0.07245283,0.11172305,-0.03004808,-0.12739726,0.09365079,-0.08069004,0.04480224,0.01414538,0.02709745,0.02604423,-0.21112255
-0.07961165,0.0754717,0.11172305,-0.03485577,-0.12465753,0.0952381,-0.0884808,0.04305215,0.01375246,0.02709745,0.02604423,-0.20700309
-0.06990291,0.07924528,0.11172305,-0.04086538,-0.12191781,0.09761905,-0.09682805,0.04130207,0.01375246,0.02709745,0.02604423,-0.20185376
-0.06407767,0.08301887,0.11329662,-0.04567308,-0.12054795,0.1,-0.10628826,0.03955198,0.01178782,0.02605524,0.02604423,-0.19876416
-0.06213592,0.08679245,0.11644375,-0.04927885,-0.12328767,0.10396825,-0.11686144,0.03780189,0.00707269,0.02397082,0.02604423,-0.19773429
-0.06019417,0.09056604,0.11959087,-0.05288462,-0.12465753,0.10714286,-0.12743461,0.0360518,0.00196464,0.0218864,0.02604423,-0.19670443
-0.06019417,0.09433962,0.12352478,-0.05528846,-0.12876712,0.11111111,-0.13856427,0.03430172,-0.00353635,0.01928088,0.02604423,-0.19670443
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.14858097,0.03185159,-0.00825147,0.01771756,0.02604423,-0.19876416
-0.06019417,0.10188679,0.1313926,-0.06129808,-0.13561644,0.11904762,-0.1574847,0.02870144,-0.01100196,0.01719646,0.02604423,-0.20288363
-0.06019417,0.10566038,0.13532651,-0.06490385,-0.13835616,0.12301587,-0.16638843,0.02555128,-0.01335953,0.01667535,0.02604423,-0.20700309
-0.06019417,0.10943396,0.13926042,-0.06730769,-0.14246575,0.12698413,-0.17473567,0.0220511,-0.01532417,0.01667535,0.02604423,-0.21215242
-0.06019417,0.11169811,0.14162077,-0.06971154,-0.14383562,0.12936508,-0.1803005,0.01855093,-0.0172888,0.01563314,0.02604423,-0.21524202
-0.06019417,0.11245283,0.14240755,-0.06971154,-0.14520548,0.13015873,-0.18196995,0.01505075,-0.01925344,0.01354872,0.02604423,-0.21627188
-0.06019417,0.11320755,0.14319434,-0.07091346,-0.14520548,0.13095238,-0.18252643,0.01155058,-0.02121807,0.0114643,0.02604423,-0.21730175
-0.06019417,0.11320755,0.14319434,-0.07091346,-0.14520548,0.13095238,-0.18308292,0.0080504,-0.02318271,0.00885878,0.02604423,-0.21730175
-0.06019417,0.11169811,0.14162077,-0.06971154,-0.14383562,0.12936508,-0.18308292,0.00455023,-0.02514735,0.00625326,0.02506143,-0.21730175
-0.06019417,0.10867925,0.13847364,-0.06730769,-0.14109589,0.12619048,-0.18308292,0.00140007,-0.02711198,0.00416884,0.02309582,-0.21730175
-0.06019417,0.10566038,0.13532651,-0.06490385,-0.13835616,0.12301587,-0.18308292,-0.00210011,-0.02907662,0.00156331,0.02113022,-0.21730175
-0.06019417,0.10188679,0.1313926,-0.06129808,-0.13561644,0.11904762,-0.18308292,-0.00560028,-0.03104126,-0.00104221,0.01867322,-0.21730175
-0.06019417,0.09962264,0.12903226,-0.06009615,-0.13287671,0.11666667,-0.18196995,-0.00840042,-0.03300589,-0.00364773,0.01719902,-0.21730175
-0.06019417,0.09886792,0.12824548,-0.05889423,-0.13287671,0.11587302,-0.17974402,-0.01050053,-0.03497053,-0.00625326,0.01670762,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.17751809,-0.01260063,-0.03693517,-0.00885878,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.17473567,-0.01435072,-0.0388998,-0.0114643,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.17195326,-0.01540077,-0.04007859,-0.01406983,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.16917084,-0.01575079,-0.04047151,-0.01667535,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.16638843,-0.01610081,-0.04086444,-0.01928088,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.16360601,-0.01610081,-0.04086444,-0.0218864,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.15971063,-0.01540077,-0.04007859,-0.02344971,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.15470228,-0.0140007,-0.03850688,-0.02397082,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.14969393,-0.01260063,-0.03693517,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.09811321,0.12745869,-0.05889423,-0.13150685,0.11507937,-0.1441291,-0.01085054,-0.03497053,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.09660377,0.12588513,-0.05769231,-0.13013699,0.11349206,-0.13967724,-0.00910046,-0.03379175,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.09358491,0.122738,-0.05528846,-0.12739726,0.11031746,-0.13633834,-0.00735037,-0.03339882,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.09056604,0.11959087,-0.05288462,-0.12465753,0.10714286,-0.13299944,-0.00560028,-0.03300589,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.08679245,0.11565696,-0.04927885,-0.12191781,0.1031746,-0.13021703,-0.00385019,-0.03300589,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.0845283,0.11329662,-0.04807692,-0.11917808,0.10079365,-0.12743461,-0.00140007,-0.03222004,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.08377358,0.11250983,-0.046875,-0.11917808,0.1,-0.1246522,0.00175009,-0.03064833,-0.02449192,0.01621622,-0.21730175
-0.06019417,0.08301887,0.11172305,-0.046875,-0.11780822,0.09920635,-0.12186978,0.00490025,-0.02907662,-0.02449192,0.01621622,-0.21730175
