I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03950617,0.05641026,0.05,-0.05193798,0.00592593,0.05765766,0.00921053,-0.07417219,0.02916667,0.01936685,-0.00355731,0.07217391
0.03950617,0.05641026,0.05,-0.05193798,0.00592593,0.05765766,0.01184211,-0.07417219,0.02731481,0.01936685,-0.00513834,0.07217391
0.03950617,0.05641026,0.05,-0.05193798,0.00592593,0.05765766,0.01447368,-0.07417219,0.02546296,0.01936685,-0.00671937,0.07217391
0.03950617,0.05641026,0.05,-0.05193798,0.00592593,0.05765766,0.01776316,-0.07417219,0.02314815,0.01936685,-0.00869565,0.07217391
0.04115226,0.05641026,0.04756098,-0.05271318,0.00888889,0.05675676,0.01973684,-0.07417219,0.02175926,0.01936685,-0.00988142,0.07217391
0.04444444,0.05641026,0.04268293,-0.05426357,0.01481481,0.05495495,0.02039474,-0.07417219,0.0212963,0.01936685,-0.01027668,0.07217391
0.04773663,0.05641026,0.03780488,-0.05581395,0.02074074,0.05315315,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05020576,0.05641026,0.03414634,-0.05736434,0.02518519,0.05135135,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05102881,0.05641026,0.03292683,-0.05736434,0.02666667,0.05135135,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05185185,0.05641026,0.03170732,-0.05813953,0.02814815,0.05045045,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05185185,0.05641026,0.03170732,-0.05813953,0.02814815,0.05045045,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05185185,0.05641026,0.03170732,-0.05813953,0.02814815,0.05045045,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05185185,0.05641026,0.03170732,-0.05813953,0.02814815,0.05045045,0.02105263,-0.07417219,0.02083333,0.01936685,-0.01067194,0.07217391
0.05020576,0.06153846,0.04390244,-0.06046512,0.01925926,0.05855856,0.01644737,-0.07417219,0.02546296,0.01750466,-0.00869565,0.07130435
0.04855967,0.06858974,0.0597561,-0.06356589,0.00740741,0.06936937,0.01052632,-0.07417219,0.03148148,0.01489758,-0.00592885,0.07043478
0.04773663,0.07115385,0.06585366,-0.06511628,0.00296296,0.07387387,0.00855263,-0.07417219,0.0337963,0.0141527,-0.00513834,0.07
0.04773663,0.07179487,0.06707317,-0.06511628,0.00296296,0.07477477,0.00789474,-0.07417219,0.03425926,0.01378026,-0.00474308,0.07
0.04609053,0.06923077,0.06463415,-0.0627907,0.00296296,0.07207207,0.00789474,-0.07417219,0.03518519,0.01564246,-0.00474308,0.06913043
0.04197531,0.06474359,0.06219512,-0.05813953,0.0,0.06756757,0.00789474,-0.07284768,0.03657407,0.01824953,-0.00474308,0.06826087
0.04444444,0.06794872,0.06463415,-0.06124031,0.00148148,0.07117117,0.00789474,-0.07152318,0.03611111,0.01824953,-0.00474308,0.06956522
0.05102881,0.07115385,0.06097561,-0.06666667,0.00888889,0.07207207,0.00921053,-0.07086093,0.03611111,0.01787709,-0.00474308,0.07
0.05020576,0.06858974,0.05731707,-0.06434109,0.01037037,0.06846847,0.01052632,-0.06887417,0.0375,0.01750466,-0.00474308,0.06869565
0.04855967,0.06666667,0.05609756,-0.0627907,0.01037037,0.06666667,0.01118421,-0.06821192,0.03935185,0.01750466,-0.00474308,0.06869565
0.04773663,0.06602564,0.05609756,-0.0620155,0.00888889,0.06666667,0.01118421,-0.07019868,0.04166667,0.01750466,-0.00474308,0.06956522
0.04115226,0.06153846,0.05731707,-0.05581395,0.00296296,0.06396396,0.01315789,-0.07086093,0.04305556,0.01862197,-0.00355731,0.07
0.03209877,0.05576923,0.0597561,-0.04806202,-0.00740741,0.06036036,0.01315789,-0.07218543,0.04305556,0.01862197,-0.00355731,0.07086957
0.03045267,0.05641026,0.06341463,-0.04806202,-0.01037037,0.06216216,0.00986842,-0.07350993,0.04212963,0.01675978,-0.0055336,0.0726087
0.03127572,0.05833333,0.06585366,-0.0496124,-0.01185185,0.06486486,0.00986842,-0.07417219,0.04166667,0.01675978,-0.0055336,0.07434783
0.03127572,0.05897436,0.06707317,-0.0496124,-0.01185185,0.06576577,0.01184211,-0.07284768,0.04074074,0.01713222,-0.00513834,0.07565217
0.03127572,0.06153846,0.07195122,-0.05116279,-0.01481481,0.06936937,0.01381579,-0.07152318,0.03888889,0.01675978,-0.00474308,0.07782609
0.03703704,0.06474359,0.0695122,-0.05581395,-0.00888889,0.07027027,0.01315789,-0.07086093,0.03703704,0.0160149,-0.00474308,0.07782609
0.04115226,0.06346154,0.06097561,-0.05736434,0.0,0.06666667,0.01184211,-0.07086093,0.03472222,0.01564246,-0.00474308,0.07608696
0.03703704,0.06089744,0.06219512,-0.05348837,-0.00444444,0.06486486,0.01118421,-0.07086093,0.03333333,0.01564246,-0.00474308,0.07695652
0.03868313,0.06346154,0.06463415,-0.05581395,-0.00444444,0.06756757,0.00789474,-0.07417219,0.03287037,0.01564246,-0.00474308,0.07826087
0.03950617,0.06410256,0.06463415,-0.05658915,-0.00296296,0.06846847,0.00723684,-0.07549669,0.03240741,0.01564246,-0.00355731,0.07869565
0.03703704,0.06217949,0.06463415,-0.05426357,-0.00592593,0.06666667,0.00986842,-0.07218543,0.03240741,0.01564246,-0.00316206,0.07869565
0.04444444,0.06474359,0.05853659,-0.05968992,0.00444444,0.06666667,0.01052632,-0.07152318,0.03240741,0.01564246,-0.00434783,0.07782609
0.04938272,0.06538462,0.05243902,-0.0620155,0.01333333,0.06486486,0.01118421,-0.07086093,0.03333333,0.01638734,-0.00474308,0.07695652
0.04691358,0.06346154,0.05243902,-0.05968992,0.01037037,0.06306306,0.01578947,-0.07086093,0.03425926,0.01713222,-0.00474308,0.07652174
0.0526749,0.06602564,0.04878049,-0.06434109,0.01777778,0.06396396,0.01842105,-0.07218543,0.0337963,0.01750466,-0.00474308,0.07782609
0.06337449,0.06794872,0.03658537,-0.07054264,0.03555556,0.06036036,0.01447368,-0.07350993,0.03287037,0.01750466,-0.00474308,0.07826087
0.06255144,0.06538462,0.03292683,-0.06821705,0.03703704,0.05765766,0.0125,-0.07284768,0.03240741,0.01750466,-0.00474308,0.07695652
0.06090535,0.06346154,0.03170732,-0.06666667,0.03555556,0.05585586,0.01184211,-0.07152318,0.03240741,0.01750466,-0.00474308,0.0773913
0.06584362,0.06602564,0.02926829,-0.07054264,0.04148148,0.05675676,0.01118421,-0.07019868,0.03333333,0.01750466,-0.00395257,0.07826087
0.06502058,0.06794872,0.03414634,-0.07131783,0.03851852,0.05945946,0.01315789,-0.06821192,0.03425926,0.01750466,-0.00395257,0.07869565
0.0617284,0.06794872,0.03902439,-0.06976744,0.03259259,0.06126126,0.01644737,-0.06754967,0.03472222,0.01750466,-0.00513834,0.07869565
0.0617284,0.06858974,0.0402439,-0.06976744,0.03111111,0.06216216,0.01513158,-0.06953642,0.0337963,0.01675978,-0.00750988,0.07869565
0.05514403,0.06602564,0.04512195,-0.06511628,0.02222222,0.06216216,0.0125,-0.07284768,0.03287037,0.0160149,-0.01027668,0.07782609
0.04444444,0.05833333,0.04634146,-0.05581395,0.01185185,0.05765766,0.01184211,-0.07350993,0.03240741,0.01564246,-0.01185771,0.07695652
0.0436214,0.05833333,0.04756098,-0.05503876,0.01037037,0.05765766,0.01118421,-0.07284768,0.03240741,0.01564246,-0.01225296,0.07826087
0.0436214,0.06217949,0.05487805,-0.05736434,0.00592593,0.06306306,0.01118421,-0.07152318,0.03240741,0.01564246,-0.01264822,0.07869565
0.03539095,0.06153846,0.06585366,-0.05348837,-0.00740741,0.06666667,0.01118421,-0.07086093,0.03240741,0.01564246,-0.01264822,0.0773913
0.03292181,0.06025641,0.06707317,-0.05116279,-0.01037037,0.06666667,0.01118421,-0.07086093,0.03240741,0.01564246,-0.01343874,0.07695652
0.04115226,0.06410256,0.06219512,-0.05736434,0.0,0.06756757,0.01118421,-0.07086093,0.03240741,0.01564246,-0.01422925,0.07826087
0.04526749,0.06666667,0.06097561,-0.06124031,0.00444444,0.06846847,0.0125,-0.07086093,0.03240741,0.01564246,-0.01383399,0.07869565
0.04115226,0.06410256,0.06219512,-0.05736434,0.0,0.06756757,0.01381579,-0.07086093,0.03148148,0.01564246,-0.01304348,0.0773913
0.04444444,0.06346154,0.05609756,-0.05891473,0.00592593,0.06486486,0.01184211,-0.07284768,0.03055556,0.01489758,-0.01264822,0.07695652
0.04691358,0.06217949,0.05,-0.05891473,0.01185185,0.06126126,0.01118421,-0.07350993,0.03194444,0.01340782,-0.01264822,0.0773913
0.04032922,0.05705128,0.05,-0.05271318,0.00592593,0.05765766,0.01578947,-0.07152318,0.0337963,0.01303538,-0.01264822,0.07826087
0.04115226,0.05320513,0.04146341,-0.05116279,0.01185185,0.05225225,0.01578947,-0.07549669,0.03287037,0.01117318,-0.01343874,0.07869565
0.04855967,0.05192308,0.02804878,-0.05348837,0.02666667,0.04594595,0.0125,-0.07880795,0.03101852,0.00782123,-0.01422925,0.07652174
0.04938272,0.04935897,0.02195122,-0.05271318,0.03111111,0.04234234,0.0125,-0.07682119,0.03055556,0.00670391,-0.01462451,0.07521739
0.04855967,0.0474359,0.0195122,-0.05116279,0.03259259,0.03963964,0.01381579,-0.07483444,0.03009259,0.00633147,-0.01462451,0.07608696
0.04773663,0.04679487,0.0195122,-0.0503876,0.03111111,0.03963964,0.01447368,-0.07682119,0.03009259,0.00707635,-0.01462451,0.07652174
0.04115226,0.04358974,0.02317073,-0.04496124,0.0237037,0.03873874,0.01447368,-0.07748344,0.03009259,0.00782123,-0.01462451,0.07521739
0.0345679,0.03910256,0.02439024,-0.03953488,0.0162963,0.03603604,0.01315789,-0.07549669,0.03009259,0.00744879,-0.01462451,0.07478261
0.04032922,0.04102564,0.0195122,-0.04341085,0.02518519,0.03513514,0.01184211,-0.07483444,0.03009259,0.00670391,-0.01462451,0.07608696
0.04279835,0.04487179,0.02317073,-0.04651163,0.02518519,0.03963964,0.01118421,-0.07417219,0.03101852,0.00707635,-0.01383399,0.07652174
0.03539095,0.0474359,0.03902439,-0.04496124,0.00888889,0.04684685,0.01118421,-0.07549669,0.03194444,0.00782123,-0.01304348,0.07652174
0.03703704,0.0525641,0.04634146,-0.04883721,0.00592593,0.05315315,0.00789474,-0.07880795,0.03055556,0.00744879,-0.01343874,0.07652174
0.04444444,0.05641026,0.04268293,-0.05426357,0.01481481,0.05495495,0.00592105,-0.08344371,0.03009259,0.00670391,-0.01422925,0.07521739
0.04115226,0.05769231,0.05,-0.05348837,0.00740741,0.05855856,0.00855263,-0.08476821,0.03148148,0.00633147,-0.01383399,0.07478261
0.04115226,0.06089744,0.05609756,-0.05581395,0.00296296,0.06306306,0.01118421,-0.08410596,0.03194444,0.00633147,-0.01304348,0.07652174
0.0526749,0.06410256,0.04512195,-0.0627907,0.02074074,0.06126126,0.01315789,-0.08410596,0.03287037,0.00707635,-0.01264822,0.07782609
0.05514403,0.06346154,0.0402439,-0.06356589,0.02518519,0.05855856,0.01381579,-0.08410596,0.03425926,0.00782123,-0.01264822,0.07608696
0.05185185,0.05897436,0.03658537,-0.05968992,0.02518519,0.05405405,0.01184211,-0.08609272,0.03287037,0.00744879,-0.01343874,0.07478261
0.05761317,0.05833333,0.02682927,-0.0620155,0.03555556,0.05045045,0.00921053,-0.08940397,0.03101852,0.00670391,-0.01422925,0.07608696
0.0617284,0.06153846,0.02682927,-0.06589147,0.04,0.05225225,0.00921053,-0.08807947,0.03101852,0.00633147,-0.01462451,0.07652174
0.05514403,0.06025641,0.03414634,-0.0620155,0.02962963,0.05405405,0.01052632,-0.08543046,0.03194444,0.00707635,-0.01462451,0.07652174
0.05432099,0.06089744,0.03658537,-0.0620155,0.02666667,0.05585586,0.01118421,-0.08543046,0.03240741,0.00782123,-0.01462451,0.07782609
0.06090535,0.06410256,0.03292683,-0.06666667,0.03555556,0.05675676,0.01118421,-0.08543046,0.03240741,0.00856611,-0.01462451,0.07782609
0.05761317,0.06089744,0.03170732,-0.06356589,0.03259259,0.05405405,0.0125,-0.08211921,0.03240741,0.01005587,-0.01462451,0.07565217
0.05514403,0.06025641,0.03414634,-0.0620155,0.02962963,0.05405405,0.01381579,-0.0781457,0.03240741,0.01117318,-0.01462451,0.07478261
0.05843621,0.06410256,0.03658537,-0.06589147,0.03111111,0.05765766,0.01315789,-0.07417219,0.03240741,0.0122905,-0.01462451,0.07608696
0.05679012,0.06217949,0.03536585,-0.06356589,0.02962963,0.05585586,0.01184211,-0.07218543,0.03240741,0.01340782,-0.01462451,0.07652174
0.05349794,0.05833333,0.03292683,-0.05968992,0.02814815,0.05225225,0.01118421,-0.07152318,0.03148148,0.01191806,-0.01541502,0.07521739
0.05514403,0.05897436,0.03170732,-0.06124031,0.03111111,0.05225225,0.01118421,-0.07350993,0.03055556,0.01080074,-0.01620553,0.07521739
0.05843621,0.06153846,0.03170732,-0.06434109,0.03407407,0.05405405,0.0125,-0.07284768,0.03194444,0.01266294,-0.01501976,0.07608696
0.05925926,0.06153846,0.0304878,-0.06434109,0.03555556,0.05405405,0.01381579,-0.07019868,0.0337963,0.0141527,-0.01343874,0.07652174
0.06502058,0.06153846,0.02195122,-0.06744186,0.04592593,0.05045045,0.01184211,-0.07086093,0.03425926,0.01340782,-0.01343874,0.0773913
0.06995885,0.05897436,0.0097561,-0.06821705,0.05777778,0.04414414,0.01118421,-0.07086093,0.03472222,0.01191806,-0.01422925,0.07826087
0.06337449,0.05384615,0.0097561,-0.0620155,0.05185185,0.04054054,0.01315789,-0.06953642,0.03472222,0.01005587,-0.01383399,0.07869565
0.05679012,0.0525641,0.01707317,-0.05813953,0.04148148,0.04234234,0.01381579,-0.06821192,0.03472222,0.00819367,-0.01304348,0.07869565
0.05925926,0.05320513,0.01463415,-0.05968992,0.04444444,0.04234234,0.01447368,-0.06887417,0.03472222,0.00633147,-0.01264822,0.07869565
0.05679012,0.05,0.01219512,-0.05658915,0.04444444,0.03873874,0.01447368,-0.07019868,0.03472222,0.00446927,-0.01264822,0.07652174
0.05185185,0.04871795,0.01707317,-0.05348837,0.03703704,0.03963964,0.01447368,-0.07086093,0.03472222,0.00297952,-0.01264822,0.07521739
0.05185185,0.0525641,0.02439024,-0.05581395,0.03259259,0.04504505,0.01315789,-0.07284768,0.03472222,0.00037244,-0.01264822,0.07608696
0.04938272,0.05384615,0.0304878,-0.05503876,0.02666667,0.04864865,0.01184211,-0.07350993,0.03472222,-0.00037244,-0.01264822,0.07652174
0.04115226,0.05128205,0.03780488,-0.0496124,0.01481481,0.04954955,0.01118421,-0.07284768,0.0337963,0.0,-0.01343874,0.07652174
0.03868313,0.0525641,0.04390244,-0.0496124,0.00888889,0.05225225,0.00986842,-0.07483444,0.03287037,-0.00037244,-0.01422925,0.07782609
0.04197531,0.05705128,0.04756098,-0.05348837,0.00888889,0.05675676,0.00855263,-0.07682119,0.03240741,-0.00074488,-0.01462451,0.07826087
0.04279835,0.05897436,0.05,-0.05503876,0.00888889,0.05945946,0.00921053,-0.07417219,0.0337963,-0.00074488,-0.01462451,0.07869565
0.04773663,0.06153846,0.04756098,-0.05891473,0.01481481,0.06036036,0.01052632,-0.07218543,0.03425926,-0.00074488,-0.01462451,0.07869565
0.04938272,0.06217949,0.04634146,-0.06046512,0.0162963,0.06036036,0.00855263,-0.07350993,0.03287037,-0.00074488,-0.01462451,0.0773913
0.04279835,0.05705128,0.04634146,-0.05426357,0.01037037,0.05675676,0.00789474,-0.07483444,0.03240741,-0.00074488,-0.01462451,0.07521739
0.03950617,0.05576923,0.04878049,-0.05193798,0.00592593,0.05675676,0.00986842,-0.07748344,0.03240741,-0.00074488,-0.01462451,0.07478261
0.04526749,0.05961538,0.04756098,-0.05658915,0.01185185,0.05855856,0.01052632,-0.08410596,0.03240741,-0.00074488,-0.01462451,0.07608696
0.05349794,0.06153846,0.03902439,-0.0620155,0.02518519,0.05675676,0.01184211,-0.08741722,0.03333333,-0.00074488,-0.01462451,0.07652174
0.05514403,0.06217949,0.03780488,-0.0627907,0.02666667,0.05675676,0.01578947,-0.08543046,0.03425926,-0.00074488,-0.01462451,0.07652174
0.05679012,0.06282051,0.03658537,-0.06434109,0.02962963,0.05675676,0.01513158,-0.08874172,0.03472222,-0.00074488,-0.01581028,0.07652174
0.0617284,0.06282051,0.02926829,-0.06666667,0.03851852,0.05405405,0.01118421,-0.09139073,0.03472222,-0.00074488,-0.01620553,0.07652174
0.06337449,0.06282051,0.02682927,-0.06744186,0.04148148,0.05315315,0.01118421,-0.08741722,0.03472222,0.0,-0.01462451,0.07652174
0.06831276,0.06602564,0.02560976,-0.07131783,0.04592593,0.05495495,0.01118421,-0.08543046,0.0337963,0.00074488,-0.01383399,0.0773913
0.07407407,0.07051282,0.02560976,-0.07674419,0.05185185,0.05855856,0.01118421,-0.08476821,0.03194444,0.00111732,-0.01501976,0.07826087
0.0691358,0.06858974,0.02926829,-0.07364341,0.04444444,0.05855856,0.0125,-0.08410596,0.03009259,0.00111732,-0.01660079,0.07695652
0.06831276,0.06794872,0.02926829,-0.07286822,0.04444444,0.05765766,0.01381579,-0.08410596,0.02777778,0.00111732,-0.01857708,0.07652174
0.07489712,0.06987179,0.02317073,-0.07674419,0.05333333,0.05675676,0.01447368,-0.08410596,0.02453704,0.00111732,-0.01976285,0.07782609
0.07078189,0.06730769,0.02439024,-0.07364341,0.04888889,0.05585586,0.01447368,-0.08410596,0.02037037,0.00111732,-0.0201581,0.07826087
0.05925926,0.06089744,0.02926829,-0.06434109,0.03555556,0.05315315,0.01644737,-0.08410596,0.0162037,0.00037244,-0.02055336,0.07695652
0.05020576,0.05448718,0.0304878,-0.05581395,0.02666667,0.04864865,0.01513158,-0.08874172,0.01157407,-0.00148976,-0.02134387,0.07652174
0.04609053,0.05128205,0.0304878,-0.05193798,0.0237037,0.04684685,0.01118421,-0.09006623,0.00833333,-0.00223464,-0.02213439,0.0773913
0.04444444,0.05064103,0.03170732,-0.05116279,0.02074074,0.04684685,0.01118421,-0.08476821,0.00740741,-0.00111732,-0.02252964,0.07695652
0.04691358,0.05,0.02682927,-0.05193798,0.02666667,0.04414414,0.00986842,-0.08344371,0.00555556,-0.00074488,-0.02332016,0.07652174
0.04773663,0.04871795,0.02317073,-0.05116279,0.02962963,0.04234234,0.00855263,-0.0807947,0.00324074,-0.00074488,-0.02411067,0.07652174
0.03950617,0.04423077,0.02682927,-0.04496124,0.01925926,0.04054054,0.01118421,-0.07549669,0.00277778,0.0,-0.02371542,0.07565217
0.03539095,0.04487179,0.03414634,-0.04341085,0.01185185,0.04324324,0.01907895,-0.07019868,0.00231481,0.00148976,-0.02213439,0.07695652
0.04609053,0.05128205,0.0304878,-0.05193798,0.0237037,0.04684685,0.02368421,-0.06622517,0.00231481,0.00260708,-0.02055336,0.08043478
0.05514403,0.05448718,0.02317073,-0.05813953,0.03555556,0.04594595,0.02763158,-0.06490066,0.00231481,0.00335196,-0.01857708,0.08217391
0.05679012,0.05384615,0.0195122,-0.05891473,0.04,0.04414414,0.03223684,-0.06423841,0.00324074,0.00484171,-0.0173913,0.0826087
0.06748971,0.05769231,0.01097561,-0.06589147,0.05481481,0.04414414,0.03355263,-0.06291391,0.00509259,0.00633147,-0.01699605,0.08347826
0.07489712,0.06538462,0.01463415,-0.0744186,0.05925926,0.05045045,0.03486842,-0.0602649,0.00787037,0.00931099,-0.01620553,0.08478261
0.07572016,0.06923077,0.02073171,-0.07674419,0.0562963,0.05585586,0.0375,-0.05827815,0.01203704,0.01340782,-0.01462451,0.08521739
0.08148148,0.07692308,0.02682927,-0.08449612,0.05777778,0.06306306,0.03947368,-0.05695364,0.0162037,0.01750466,-0.01185771,0.08652174
0.08888889,0.08782051,0.03658537,-0.09457364,0.05777778,0.07477477,0.03947368,-0.05496689,0.01990741,0.02122905,-0.00909091,0.08913043
0.09465021,0.09551282,0.04268293,-0.10155039,0.05925926,0.08198198,0.03815789,-0.05430464,0.02453704,0.02495345,-0.00632411,0.09173913
0.09876543,0.10384615,0.05243902,-0.10852713,0.05777778,0.09189189,0.0375,-0.05430464,0.02962963,0.02942272,-0.00197628,0.09695652
0.10617284,0.11282051,0.05853659,-0.11782946,0.06074074,0.1,0.03552632,-0.05562914,0.03287037,0.03277467,0.00158103,0.10217391
0.1127572,0.11794872,0.05853659,-0.12403101,0.06666667,0.1036036,0.03157895,-0.05695364,0.03472222,0.03426443,0.00316206,0.10391304
0.11193416,0.11730769,0.05853659,-0.12325581,0.06518519,0.1036036,0.03026316,-0.05761589,0.03796296,0.03687151,0.0055336,0.10434783
0.11440329,0.11923077,0.05853659,-0.1255814,0.06814815,0.1045045,0.02960526,-0.05761589,0.04027778,0.03873371,0.00750988,0.10608696
0.12098765,0.12307692,0.05609756,-0.13100775,0.07555556,0.10630631,0.02828947,-0.05761589,0.0412037,0.04022346,0.00909091,0.10869565
0.1218107,0.1224359,0.05365854,-0.13100775,0.07703704,0.10540541,0.02763158,-0.05629139,0.04212963,0.04171322,0.01027668,0.11130435
0.12427984,0.12115385,0.04756098,-0.13100775,0.08296296,0.1018018,0.02763158,-0.05496689,0.04398148,0.04283054,0.01067194,0.11347826
0.13251029,0.12051282,0.03414634,-0.13488372,0.09925926,0.0963964,0.02894737,-0.05364238,0.0462963,0.04394786,0.01146245,0.11695652
0.13909465,0.11730769,0.01829268,-0.13565891,0.11407407,0.08828829,0.02894737,-0.04966887,0.04722222,0.04506518,0.01225296,0.11913043
0.14238683,0.11602564,0.01097561,-0.13643411,0.12148148,0.08468468,0.02565789,-0.04635762,0.04583333,0.04543762,0.01264822,0.11956522
0.14650206,0.12115385,0.01463415,-0.14186047,0.12296296,0.09009009,0.01513158,-0.04834437,0.04305556,0.04543762,0.01264822,0.12130435
0.15226337,0.125,0.01341463,-0.14651163,0.12888889,0.09189189,0.0,-0.05231788,0.03981481,0.04543762,0.01343874,0.12173913
0.15226337,0.1275641,0.01829268,-0.14806202,0.12592593,0.0954955,-0.01052632,-0.05695364,0.03657407,0.04469274,0.01422925,0.12217391
0.15226337,0.13141026,0.02560976,-0.1503876,0.12148148,0.1009009,-0.01973684,-0.06490066,0.03148148,0.04320298,0.01383399,0.12304348
0.15144033,0.13141026,0.02682927,-0.1503876,0.12,0.1018018,-0.02828947,-0.07350993,0.025,0.04171322,0.01185771,0.12086957
0.14567901,0.12628205,0.02560976,-0.14418605,0.11555556,0.0972973,-0.03355263,-0.0807947,0.01851852,0.03910615,0.00909091,0.11652174
0.14650206,0.12435897,0.02073171,-0.14341085,0.12,0.09459459,-0.03618421,-0.08543046,0.01157407,0.03538175,0.00632411,0.11391304
0.14485597,0.12371795,0.02195122,-0.14263566,0.11703704,0.09459459,-0.04013158,-0.09006623,0.00324074,0.02979516,0.00237154,0.11
0.13251029,0.11602564,0.02560976,-0.13178295,0.1037037,0.09009009,-0.04276316,-0.09735099,-0.00462963,0.02420857,-0.00118577,0.10521739
0.11851852,0.10641026,0.02804878,-0.11937984,0.09037037,0.08468468,-0.04144737,-0.10264901,-0.01064815,0.01899441,-0.0027668,0.10130435
0.11358025,0.10064103,0.02439024,-0.11395349,0.08740741,0.07927928,-0.04342105,-0.10927152,-0.01574074,0.01303538,-0.00474308,0.09869565
0.11358025,0.09871795,0.02073171,-0.1124031,0.09037037,0.07657658,-0.04605263,-0.11456954,-0.01898148,0.00856611,-0.00671937,0.09695652
0.10946502,0.09807692,0.02560976,-0.11007752,0.08296296,0.07747748,-0.04473684,-0.11390728,-0.01990741,0.00595903,-0.00869565,0.09695652
0.10781893,0.1,0.03170732,-0.11085271,0.07851852,0.08108108,-0.04407895,-0.11390728,-0.02037037,0.00223464,-0.01067194,0.09782609
0.11193416,0.1,0.02560976,-0.1124031,0.08592593,0.07927928,-0.04539474,-0.11589404,-0.02037037,-0.00111732,-0.01185771,0.09652174
0.10864198,0.09679487,0.02439024,-0.10930233,0.08296296,0.07657658,-0.04210526,-0.11456954,-0.02037037,-0.00223464,-0.01225296,0.09478261
0.10781893,0.09551282,0.02317073,-0.10775194,0.08296296,0.07477477,-0.03815789,-0.11390728,-0.0212963,-0.00260708,-0.01304348,0.09478261
0.11604938,0.09807692,0.01585366,-0.11317829,0.09481481,0.07387387,-0.03421053,-0.11589404,-0.02222222,-0.00260708,-0.01422925,0.09565217
0.11604938,0.09807692,0.01585366,-0.11317829,0.09481481,0.07387387,-0.02763158,-0.11324503,-0.02175926,-0.00260708,-0.01462451,0.09391304
0.10864198,0.09358974,0.01829268,-0.10697674,0.08740741,0.07207207,-0.01907895,-0.10794702,-0.02083333,-0.00260708,-0.01462451,0.09173913
0.10946502,0.09102564,0.01219512,-0.10620155,0.09185185,0.06756757,-0.01184211,-0.10331126,-0.02037037,-0.00372439,-0.01541502,0.09043478
0.10781893,0.08589744,0.00487805,-0.10232558,0.09481481,0.06126126,-0.00460526,-0.09735099,-0.02037037,-0.00558659,-0.01699605,0.08695652
0.09794239,0.07820513,0.00487805,-0.09302326,0.08592593,0.05585586,0.00328947,-0.09205298,-0.0212963,-0.00670391,-0.01857708,0.08434783
0.09218107,0.07435897,0.00609756,-0.0875969,0.08,0.05405405,0.00855263,-0.08874172,-0.02314815,-0.00819367,-0.02134387,0.08347826
0.08148148,0.07115385,0.01585366,-0.08062016,0.0637037,0.05495495,0.01052632,-0.08807947,-0.025,-0.01005587,-0.02411067,0.08173913
0.06419753,0.06153846,0.02317073,-0.06666667,0.04444444,0.05135135,0.01315789,-0.08675497,-0.02731481,-0.01191806,-0.02648221,0.07913043
0.05596708,0.05384615,0.02073171,-0.05813953,0.03851852,0.04504505,0.01644737,-0.08476821,-0.03055556,-0.01489758,-0.02924901,0.07652174
0.05596708,0.05128205,0.01585366,-0.05658915,0.04148148,0.04144144,0.01710526,-0.08410596,-0.03472222,-0.01787709,-0.03280632,0.07521739
0.05432099,0.04935897,0.01463415,-0.05503876,0.04,0.03963964,0.01842105,-0.08410596,-0.03518519,-0.01899441,-0.03399209,0.07304348
0.04855967,0.0474359,0.0195122,-0.05116279,0.03259259,0.03963964,0.02236842,-0.08211921,-0.0337963,-0.01973929,-0.03280632,0.0726087
0.0436214,0.04679487,0.02560976,-0.04806202,0.0237037,0.04144144,0.02368421,-0.08145695,-0.03564815,-0.02122905,-0.03399209,0.07304348
0.04115226,0.04358974,0.02317073,-0.04496124,0.0237037,0.03873874,0.01973684,-0.08410596,-0.03796296,-0.02234637,-0.03557312,0.07173913
0.03703704,0.03717949,0.01707317,-0.03953488,0.0237037,0.03153153,0.01842105,-0.08741722,-0.03842593,-0.02271881,-0.03596838,0.07043478
0.04115226,0.03717949,0.01097561,-0.04108527,0.03111111,0.02972973,0.01710526,-0.09072848,-0.03935185,-0.02309125,-0.03675889,0.07086957
0.04691358,0.03846154,0.00487805,-0.04496124,0.04,0.02792793,0.01315789,-0.09271523,-0.04074074,-0.02309125,-0.03794466,0.07173913
0.03950617,0.03461538,0.00853659,-0.03875969,0.03111111,0.02702703,0.01184211,-0.09337748,-0.0412037,-0.02309125,-0.03675889,0.07217391
0.03539095,0.03076923,0.00731707,-0.03488372,0.02814815,0.02342342,0.00921053,-0.09470199,-0.0412037,-0.02309125,-0.03636364,0.07217391
0.04115226,0.02948718,-0.00365854,-0.03643411,0.04,0.01891892,0.00855263,-0.09668874,-0.0412037,-0.02309125,-0.03754941,0.07217391
0.04032922,0.02692308,-0.00731707,-0.03410853,0.04148148,0.01531532,0.01118421,-0.09602649,-0.04027778,-0.02234637,-0.03675889,0.07
0.0345679,0.02307692,-0.00609756,-0.02945736,0.03555556,0.01351351,0.01447368,-0.09271523,-0.03935185,-0.02160149,-0.03517787,0.06913043
