I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04334365,-0.05215647,-0.03015075,0.05891016,-0.00214592,-0.04328018,0.02938197,-0.00337382,-0.04129993,-0.04854369,-0.05080645,-0.05279188
-0.04489164,-0.05315948,-0.03015075,0.06038292,-0.00429185,-0.04328018,0.03242148,-0.00202429,-0.03994584,-0.04660194,-0.04919355,-0.04974619
-0.04489164,-0.05315948,-0.03015075,0.06038292,-0.00429185,-0.04328018,0.03647416,0.00134953,-0.03791469,-0.04530744,-0.04677419,-0.04771574
-0.04489164,-0.05315948,-0.03015075,0.06038292,-0.00429185,-0.04328018,0.03748734,0.0,-0.03791469,-0.04530744,-0.04677419,-0.04974619
-0.04334365,-0.05215647,-0.03015075,0.05891016,-0.00214592,-0.04328018,0.03748734,-0.00067476,-0.03791469,-0.04530744,-0.04677419,-0.04974619
-0.04489164,-0.05315948,-0.03015075,0.06038292,-0.00429185,-0.04328018,0.03647416,-0.00067476,-0.03859174,-0.04530744,-0.04677419,-0.05279188
-0.04489164,-0.05315948,-0.03015075,0.06038292,-0.00429185,-0.04328018,0.03951368,0.0,-0.03859174,-0.04530744,-0.04677419,-0.05279188
-0.03560372,-0.05215647,-0.03643216,0.05596465,0.00858369,-0.04555809,0.03951368,-0.00067476,-0.03859174,-0.04530744,-0.04677419,-0.05279188
-0.03250774,-0.05215647,-0.03894472,0.0544919,0.01287554,-0.04669704,0.04154002,0.00134953,-0.0365606,-0.0433657,-0.04677419,-0.05279188
-0.0247678,-0.05315948,-0.04648241,0.05154639,0.02360515,-0.05125285,0.04457953,0.00134953,-0.03452945,-0.0433657,-0.04677419,-0.05279188
-0.01702786,-0.05015045,-0.04899497,0.04565538,0.03218884,-0.0501139,0.04660588,0.00269906,-0.03249831,-0.0420712,-0.04435484,-0.05279188
-0.01393189,-0.05015045,-0.05150754,0.04418262,0.03648069,-0.05125285,0.04660588,0.00269906,-0.03317536,-0.0420712,-0.04435484,-0.05279188
-0.00928793,-0.05015045,-0.05527638,0.04123711,0.04291845,-0.05353075,0.04863222,0.00337382,-0.03317536,-0.0420712,-0.04516129,-0.05279188
-0.00464396,-0.05015045,-0.05904523,0.03976436,0.04935622,-0.0546697,0.04863222,0.00337382,-0.03317536,-0.0420712,-0.04435484,-0.05279188
-0.00154799,-0.05015045,-0.06155779,0.03829161,0.05364807,-0.05580866,0.05167173,0.00472335,-0.03317536,-0.04012945,-0.04274194,-0.04974619
0.00619195,-0.05015045,-0.0678392,0.03387334,0.06437768,-0.05808656,0.04964539,0.00472335,-0.03317536,-0.04012945,-0.04274194,-0.04974619
0.01393189,-0.05015045,-0.0741206,0.03092784,0.0751073,-0.06150342,0.04863222,0.00472335,-0.03317536,-0.04012945,-0.04274194,-0.04974619
0.02167183,-0.05015045,-0.08040201,0.02650957,0.08583691,-0.06378132,0.04863222,0.00472335,-0.03317536,-0.0407767,-0.04274194,-0.04974619
0.02941176,-0.04714142,-0.08291457,0.02061856,0.09227468,-0.06378132,0.04964539,0.00607287,-0.03114421,-0.03883495,-0.04274194,-0.04974619
0.0247678,-0.04814443,-0.08040201,0.02356406,0.08798283,-0.06264237,0.04356636,0.00472335,-0.03317536,-0.04012945,-0.04516129,-0.05076142
0.0247678,-0.04513541,-0.07663317,0.02209131,0.08369099,-0.05922551,0.04154002,0.00269906,-0.0352065,-0.0420712,-0.04435484,-0.04974619
0.02167183,-0.04513541,-0.0741206,0.02356406,0.07939914,-0.05808656,0.03647416,0.00134953,-0.0365606,-0.04401294,-0.04435484,-0.05076142
0.01857585,-0.04212638,-0.0678392,0.02209131,0.07296137,-0.05353075,0.03343465,0.00134953,-0.03791469,-0.0433657,-0.04435484,-0.04771574
0.0123839,-0.04513541,-0.06658291,0.02798233,0.06652361,-0.0546697,0.02938197,0.0,-0.03994584,-0.04530744,-0.04677419,-0.05076142
0.00464396,-0.04814443,-0.06407035,0.03387334,0.06008584,-0.05580866,0.02735562,-0.00067476,-0.03994584,-0.04530744,-0.04677419,-0.05076142
0.00154799,-0.05015045,-0.06407035,0.03681885,0.05793991,-0.05694761,0.02228977,-0.00202429,-0.04129993,-0.04530744,-0.04677419,-0.05279188
-0.00154799,-0.05015045,-0.06155779,0.03829161,0.05364807,-0.05580866,0.01925025,-0.00134953,-0.04197698,-0.04530744,-0.04677419,-0.05279188
0.0,-0.05215647,-0.06532663,0.03829161,0.05793991,-0.05808656,0.01722391,-0.00404858,-0.04129993,-0.04530744,-0.04677419,-0.05279188
-0.00309598,-0.05315948,-0.06407035,0.04123711,0.05364807,-0.05922551,0.0141844,-0.00337382,-0.04197698,-0.04530744,-0.04677419,-0.05279188
-0.00154799,-0.0551655,-0.0678392,0.04123711,0.05793991,-0.06150342,0.01215805,-0.00337382,-0.04129993,-0.04530744,-0.04677419,-0.05279188
-0.00309598,-0.0551655,-0.06658291,0.04270987,0.05579399,-0.06150342,0.01114488,-0.00404858,-0.03994584,-0.04530744,-0.04677419,-0.05076142
-0.00619195,-0.06018054,-0.07035176,0.04712813,0.05793991,-0.06605923,0.01215805,-0.00539811,-0.04129993,-0.04660194,-0.04919355,-0.05076142
-0.01083591,-0.06318957,-0.07035176,0.05154639,0.05364807,-0.06719818,0.0141844,-0.00539811,-0.04129993,-0.04660194,-0.0483871,-0.05076142
-0.01083591,-0.06519559,-0.07286432,0.05301915,0.05579399,-0.06947608,0.0141844,-0.00539811,-0.04129993,-0.04724919,-0.0483871,-0.05076142
-0.01393189,-0.0672016,-0.07286432,0.05596465,0.05364807,-0.07061503,0.01621074,-0.00539811,-0.04197698,-0.04660194,-0.0483871,-0.05076142
-0.01393189,-0.07021063,-0.07663317,0.05891016,0.05793991,-0.07403189,0.01722391,-0.00674764,-0.04333108,-0.04854369,-0.05080645,-0.05279188
-0.01083591,-0.07021063,-0.07914573,0.05743741,0.06223176,-0.07517084,0.01621074,-0.00674764,-0.04536222,-0.05048544,-0.05080645,-0.05482234
-0.00928793,-0.07221665,-0.08291457,0.05743741,0.06652361,-0.0785877,0.01722391,-0.00877193,-0.04671632,-0.05177994,-0.05241935,-0.05786802
-0.00464396,-0.07221665,-0.08668342,0.05596465,0.07296137,-0.07972665,0.01621074,-0.00809717,-0.04603927,-0.05177994,-0.05241935,-0.05989848
-0.01393189,-0.07522568,-0.08291457,0.06185567,0.06223176,-0.07972665,0.01621074,-0.01012146,-0.04807041,-0.05307443,-0.05483871,-0.06294416
-0.02167183,-0.07522568,-0.07663317,0.06627393,0.05150215,-0.07744875,0.01925025,-0.01147099,-0.04942451,-0.05501618,-0.05645161,-0.06294416
-0.02941176,-0.07522568,-0.07035176,0.06921944,0.04077253,-0.07403189,0.01925025,-0.01417004,-0.0521327,-0.05695793,-0.05887097,-0.06497462
-0.0371517,-0.07522568,-0.06407035,0.0736377,0.03004292,-0.07175399,0.0212766,-0.01349528,-0.05145565,-0.05631068,-0.05887097,-0.06497462
-0.03869969,-0.0772317,-0.06532663,0.07511046,0.03004292,-0.07289294,0.02228977,-0.0148448,-0.0534868,-0.05825243,-0.06129032,-0.0680203
-0.04334365,-0.0772317,-0.06155779,0.07805596,0.02360515,-0.07175399,0.02228977,-0.0148448,-0.05280975,-0.05825243,-0.06129032,-0.0680203
-0.05108359,-0.07923771,-0.05778894,0.08247423,0.01502146,-0.07061503,0.02228977,-0.0168691,-0.05484089,-0.05825243,-0.06048387,-0.07005076
-0.05572755,-0.08024072,-0.05527638,0.08541973,0.01072961,-0.07061503,0.0212766,-0.0168691,-0.05484089,-0.05825243,-0.06129032,-0.07005076
-0.06037152,-0.08024072,-0.05150754,0.08836524,0.00429185,-0.06833713,0.02228977,-0.01821862,-0.05619499,-0.05825243,-0.06048387,-0.07106599
-0.06501548,-0.0782347,-0.04522613,0.08836524,-0.00429185,-0.06492027,0.02431611,-0.01889339,-0.05619499,-0.05760518,-0.06048387,-0.07106599
-0.06656347,-0.0772317,-0.04271357,0.08836524,-0.00858369,-0.06264237,0.02735562,-0.02024291,-0.05822613,-0.05760518,-0.06048387,-0.07005076
-0.07120743,-0.07522568,-0.03643216,0.089838,-0.01716738,-0.05922551,0.02938197,-0.02024291,-0.05822613,-0.05825243,-0.06048387,-0.07005076
-0.08049536,-0.0782347,-0.03266332,0.09572901,-0.02575107,-0.05922551,0.02431611,-0.02024291,-0.06025728,-0.05954693,-0.06290323,-0.07309645
-0.08823529,-0.0782347,-0.02638191,0.10014728,-0.03648069,-0.05580866,0.0212766,-0.02024291,-0.05958023,-0.05954693,-0.06451613,-0.0751269
-0.09442724,-0.08024072,-0.02386935,0.10456554,-0.04291845,-0.05580866,0.01722391,-0.02024291,-0.05958023,-0.05954693,-0.06693548,-0.07817259
-0.10216718,-0.08024072,-0.01758794,0.10751105,-0.05364807,-0.05353075,0.0141844,-0.02024291,-0.06025728,-0.05954693,-0.06612903,-0.07817259
-0.09907121,-0.08525577,-0.02638191,0.11045655,-0.04506438,-0.06036446,0.01722391,-0.01821862,-0.06025728,-0.06084142,-0.06612903,-0.07614213
-0.09442724,-0.09027081,-0.03643216,0.11192931,-0.03218884,-0.06719818,0.01925025,-0.0168691,-0.05822613,-0.06148867,-0.06693548,-0.07309645
-0.09133127,-0.09528586,-0.04522613,0.11340206,-0.02360515,-0.07403189,0.0212766,-0.01551957,-0.05822613,-0.06084142,-0.06693548,-0.07106599
-0.08668731,-0.09729188,-0.05150754,0.11340206,-0.01502146,-0.0785877,0.02431611,-0.01349528,-0.05619499,-0.06148867,-0.06693548,-0.0680203
-0.09752322,-0.08525577,-0.02763819,0.1089838,-0.04291845,-0.06036446,0.03444782,-0.00539811,-0.04603927,-0.04660194,-0.04677419,-0.04467005
0.00773994,-0.06419258,-0.08668342,0.04418262,0.08154506,-0.07517084,0.0141844,-0.02024291,-0.06296547,-0.06601942,-0.07258065,-0.08527919
-0.02941176,-0.07021063,-0.06407035,0.06627393,0.03648069,-0.06833713,0.01722391,-0.02361673,-0.05484089,-0.06019417,-0.06693548,-0.07309645
-0.04334365,-0.05215647,-0.03015075,0.05891016,-0.00214592,-0.04328018,0.02228977,-0.01349528,-0.04671632,-0.05177994,-0.05483871,-0.06497462
-0.07120743,-0.13039117,-0.10552764,0.12960236,0.04291845,-0.12186788,0.0070922,-0.02159244,-0.04807041,-0.05501618,-0.06048387,-0.07005076
-0.04489164,-0.06820461,-0.04899497,0.07216495,0.01287554,-0.06036446,0.02938197,0.00134953,-0.02775897,-0.0368932,-0.04274194,-0.04568528
-0.09907121,-0.14844534,-0.10552764,0.15611193,0.02360515,-0.13211845,0.01722391,-0.00404858,-0.03452945,-0.0420712,-0.05241935,-0.05786802
-0.07275542,-0.03209629,0.01884422,0.05891016,-0.06437768,-0.00911162,-0.01823708,-0.02901484,-0.07515234,-0.07572816,-0.09112903,-0.1035533
-0.00154799,-0.12036108,-0.14949749,0.089838,0.12875536,-0.13553531,-0.00101317,-0.02361673,-0.05958023,-0.05372168,-0.05887097,-0.06294416
-0.06656347,-0.13039117,-0.10929648,0.1281296,0.04935622,-0.12300683,0.05167173,0.01147099,-0.04129993,-0.05177994,-0.05887097,-0.06091371
-0.02941176,-0.03510532,-0.0201005,0.03976436,-0.00214592,-0.0284738,0.04863222,0.01619433,-0.03452945,-0.04660194,-0.04919355,-0.05583756
0.01702786,-0.06519559,-0.09547739,0.03976436,0.0944206,-0.07972665,0.03850051,0.00809717,-0.05010156,-0.06796117,-0.07258065,-0.09035533
-0.07275542,-0.05315948,-0.00753769,0.0736377,-0.04291845,-0.03302961,0.03647416,0.01012146,-0.04671632,-0.07119741,-0.07903226,-0.09847716
-0.20588235,-0.12738215,0.00753769,0.19145803,-0.14806867,-0.06833713,0.05167173,0.01956815,-0.02979012,-0.05954693,-0.06693548,-0.08020305
-0.11609907,-0.09829488,-0.02889447,0.1281296,-0.05364807,-0.06833713,0.04863222,0.02159244,-0.02301963,-0.06084142,-0.08064516,-0.10253807
-0.07120743,-0.09729188,-0.06407035,0.10603829,0.00643777,-0.08428246,0.07700101,0.03846154,-0.0182803,-0.06278317,-0.09677419,-0.12588832
-0.07739938,-0.04914744,0.00125628,0.0736377,-0.05364807,-0.02733485,0.09219858,0.06072874,0.00406229,-0.04854369,-0.08467742,-0.12081218
-0.00773994,0.02306921,0.03517588,-0.01178203,-0.03218884,0.02961276,0.03647416,0.05735493,0.00270819,-0.04530744,-0.08145161,-0.11573604
0.08978328,-0.05015045,-0.13567839,-0.00441826,0.18025751,-0.08883827,0.00405268,0.0877193,0.04942451,0.00453074,-0.0266129,-0.05279188
0.10990712,0.01003009,-0.07663317,-0.05891016,0.14377682,-0.0284738,-0.00101317,0.13630229,0.1238998,0.05307443,0.04032258,0.00304569
0.1996904,0.0,-0.1620603,-0.09425626,0.27896996,-0.07289294,-0.0141844,0.19163293,0.21056195,0.12815534,0.12419355,0.08629442
0.31578947,0.10330993,-0.12688442,-0.22533137,0.3304721,0.0022779,-0.0141844,0.2071525,0.29180772,0.19288026,0.18709677,0.14010152
0.19659443,0.15346038,0.03266332,-0.20471281,0.11158798,0.10250569,-0.06180344,0.13292848,0.30196344,0.2394822,0.24516129,0.21116751
0.1996904,0.22567703,0.12060302,-0.25920471,0.03862661,0.1833713,-0.12259372,0.02496626,0.28503724,0.27184466,0.29758065,0.26497462
0.29256966,0.32798395,0.17336683,-0.37849779,0.05793991,0.26537585,-0.23201621,-0.06410256,0.2985782,0.33009709,0.38467742,0.36345178
0.31733746,0.38114343,0.21984925,-0.43004418,0.03433476,0.3166287,-0.35866261,-0.16329285,0.29045362,0.37087379,0.44919355,0.45482234
0.34210526,0.43129388,0.26256281,-0.47864507,0.01502146,0.36446469,-0.45187437,-0.25168691,0.30331754,0.4420712,0.56209677,0.58680203
0.32352941,0.54363089,0.41834171,-0.55228277,-0.13090129,0.49886105,-0.52786221,-0.36099865,0.29383886,0.48737864,0.60645161,0.63756345
0.37616099,0.63891675,0.49497487,-0.64653903,-0.15879828,0.58769932,-0.62917933,-0.46221323,0.27488152,0.53398058,0.66693548,0.71370558
0.30495356,0.73721163,0.6758794,-0.68483063,-0.36266094,0.72551253,-0.65957447,-0.52766532,0.28368314,0.58770227,0.72177419,0.77969543
0.26160991,0.62688064,0.57286432,-0.5832106,-0.30472103,0.61617312,-0.73556231,-0.58839406,0.26607989,0.63106796,0.75564516,0.81015228
0.23839009,0.66900702,0.64447236,-0.60382916,-0.38197425,0.67312073,-0.75785208,-0.59244265,0.30534868,0.66666667,0.76612903,0.78680203
0.26934985,0.65697091,0.60427136,-0.60972018,-0.32618026,0.64806378,-0.77304965,-0.59379217,0.30670278,0.65177994,0.72580645,0.73096447
0.1006192,0.51654965,0.56532663,-0.42562592,-0.40987124,0.5501139,-0.78824721,-0.61740891,0.2464455,0.57281553,0.63064516,0.64771574
0.02941176,0.35105316,0.41582915,-0.27098675,-0.33261803,0.38838269,-0.7781155,-0.6120108,0.15842925,0.39935275,0.46290323,0.52081218
0.04489164,0.27081244,0.30276382,-0.21944035,-0.22532189,0.29157175,-0.72745694,-0.61066127,0.01624915,0.18252427,0.25806452,0.36548223
-0.06811146,0.26078235,0.38190955,-0.15758468,-0.37124464,0.32118451,-0.71225937,-0.6511471,-0.1577522,0.03365696,0.12096774,0.25888325
-0.11919505,0.23269809,0.38819095,-0.11340206,-0.41201717,0.30865604,-0.70010132,-0.66464238,-0.31008802,-0.08220065,0.01370968,0.17055838
-0.24922601,0.22066199,0.47864322,-0.04270987,-0.57939914,0.3428246,-0.67173252,-0.6734143,-0.46919431,-0.19546926,-0.0983871,0.07411168
-0.07585139,0.16549649,0.26884422,-0.08394698,-0.27896996,0.21640091,-0.63627153,-0.59379217,-0.43195667,-0.17605178,-0.07822581,0.0893401
-0.04798762,0.1003009,0.16457286,-0.05007364,-0.17167382,0.13211845,-0.51266464,-0.48448043,-0.35815843,-0.16634304,-0.09435484,0.03350254
-0.36068111,0.0220662,0.32035176,0.15611193,-0.52145923,0.15831435,-0.48530902,-0.44331984,-0.34597156,-0.18252427,-0.13548387,-0.03045685
-0.24922601,-0.03209629,0.1620603,0.14285714,-0.30901288,0.05580866,-0.39412361,-0.38191633,-0.30196344,-0.16116505,-0.13064516,-0.05583756
-0.24458204,-0.06519559,0.11683417,0.16494845,-0.26824034,0.01594533,-0.33029382,-0.33063428,-0.2647258,-0.15016181,-0.12258065,-0.05786802
-0.21052632,-0.04513541,0.11432161,0.13402062,-0.24248927,0.0261959,-0.2745694,-0.28340081,-0.2295193,-0.13721683,-0.11935484,-0.07614213
-0.21981424,-0.02708124,0.14447236,0.12518409,-0.27467811,0.0501139,-0.19047619,-0.21794872,-0.16993907,-0.09838188,-0.07903226,-0.03959391
-0.16873065,-0.02306921,0.1080402,0.09720177,-0.20815451,0.03644647,-0.12968592,-0.1585695,-0.12457684,-0.07378641,-0.05887097,-0.02944162
-0.19195046,-0.05015045,0.09296482,0.1281296,-0.21030043,0.01366743,-0.12563323,-0.12820513,-0.11238998,-0.07702265,-0.07096774,-0.05076142
-0.06346749,-0.05015045,-0.01130653,0.06774669,-0.03218884,-0.03302961,-0.1195542,-0.11673414,-0.11577522,-0.08737864,-0.08064516,-0.07005076
0.00619195,-0.00501505,-0.01130653,0.00147275,0.01502146,-0.00683371,-0.06382979,-0.07152497,-0.09072444,-0.06925566,-0.06693548,-0.05482234
-0.00928793,0.0,0.00753769,0.00441826,-0.01072961,0.00341686,-0.0668693,-0.07557355,-0.09343263,-0.06925566,-0.06693548,-0.05786802
-0.02167183,-0.02808425,-0.01758794,0.03092784,0.00214592,-0.023918,-0.03140831,-0.05195682,-0.0886933,-0.06472492,-0.06451613,-0.05583756
-0.03250774,-0.06018054,-0.04899497,0.06038292,0.02145923,-0.05580866,-0.01925025,-0.03711201,-0.07312119,-0.05695793,-0.05483871,-0.04771574
-0.09133127,-0.07021063,-0.0138191,0.09572901,-0.04935622,-0.04555809,-0.00405268,-0.02564103,-0.06025728,-0.05501618,-0.05322581,-0.05786802
-0.05417957,-0.01203611,0.02889447,0.0353461,-0.06008584,0.00683371,-0.01823708,-0.03576248,-0.07515234,-0.06472492,-0.06693548,-0.08020305
-0.09133127,-0.01504514,0.05527638,0.0544919,-0.10944206,0.01708428,-0.00101317,-0.00674764,-0.04536222,-0.04530744,-0.04919355,-0.05279188
-0.14396285,-0.05215647,0.05150754,0.10751105,-0.1416309,-0.00569476,-0.02634245,-0.02361673,-0.05145565,-0.04660194,-0.05080645,-0.05482234
0.02631579,-0.06519559,-0.10301508,0.0353461,0.10729614,-0.08314351,0.03951368,0.01956815,-0.01963439,-0.02265372,-0.0266129,-0.02538071
0.04179567,-0.02507523,-0.06532663,0.0,0.08583691,-0.04328018,0.0141844,0.00809717,-0.03317536,-0.04012945,-0.04274194,-0.04568528
0.03869969,-0.00200602,-0.0339196,-0.01620029,0.05793991,-0.01594533,0.06990881,0.03981107,-0.01286391,-0.01812298,-0.01451613,-0.01218274
-0.13312693,-0.1003009,-0.01758794,0.13696613,-0.0751073,-0.06492027,0.01925025,0.00809717,-0.04874746,-0.05501618,-0.05887097,-0.07005076
0.0247678,0.02006018,0.00502513,-0.02503682,0.01502146,0.01480638,0.02735562,0.01282051,-0.0534868,-0.04854369,-0.0483871,-0.05786802
0.03405573,0.03510532,0.01633166,-0.04123711,0.01287554,0.0284738,0.04356636,0.01956815,-0.03452945,-0.03559871,-0.03306452,-0.04467005
-0.1749226,-0.07522568,0.04773869,0.13843888,-0.16094421,-0.02050114,0.04964539,0.02294197,-0.03114421,-0.03236246,-0.03064516,-0.03451777
-0.05882353,-0.06018054,-0.02763819,0.07216495,-0.01502146,-0.04669704,0.02228977,0.00674764,-0.03994584,-0.03754045,-0.03870968,-0.05786802
-0.09133127,-0.05315948,0.00753769,0.08247423,-0.06866953,-0.0261959,0.02431611,0.00809717,-0.03791469,-0.04854369,-0.05483871,-0.0680203
-0.05882353,0.02006018,0.07286432,0.01325479,-0.10085837,0.04441913,0.02938197,0.02361673,-0.02301963,-0.03042071,-0.03629032,-0.04771574
0.05572755,0.0220662,-0.01758794,-0.04123711,0.05579399,0.00569476,0.01925025,0.01956815,-0.02979012,-0.03236246,-0.03709677,-0.03959391
0.04489164,0.00501505,-0.03015075,-0.02356406,0.06008584,-0.01025057,0.02431611,0.02159244,-0.02979012,-0.03365696,-0.03870968,-0.04263959
0.03250774,-0.01303912,-0.04271357,-0.00441826,0.06008584,-0.0261959,0.03140831,0.02361673,-0.02979012,-0.03365696,-0.03870968,-0.04467005
0.02167183,-0.03009027,-0.05527638,0.01178203,0.06437768,-0.04100228,0.03850051,0.02496626,-0.02979012,-0.03559871,-0.04112903,-0.04771574
0.01393189,-0.04513541,-0.0678392,0.02650957,0.06866953,-0.05580866,0.04660588,0.02834008,-0.02979012,-0.03559871,-0.04112903,-0.05076142
-0.00154799,-0.04513541,-0.05527638,0.03387334,0.0472103,-0.0501139,0.04457953,0.02631579,-0.02979012,-0.03559871,-0.04032258,-0.04974619
-0.02167183,-0.04513541,-0.03894472,0.04418262,0.0193133,-0.04328018,0.04356636,0.02496626,-0.02843602,-0.03365696,-0.04112903,-0.04974619
-0.0371517,-0.04513541,-0.02638191,0.05154639,-0.00214592,-0.03758542,0.04154002,0.02294197,-0.02843602,-0.03430421,-0.04032258,-0.05076142
-0.05263158,-0.04312939,-0.01130653,0.05743741,-0.02575107,-0.02961276,0.04154002,0.02294197,-0.02640487,-0.03236246,-0.03870968,-0.04771574
-0.05108359,-0.04012036,-0.00879397,0.0544919,-0.02575107,-0.0261959,0.04255319,0.02496626,-0.02505078,-0.03042071,-0.03629032,-0.04568528
-0.05727554,-0.03811434,-0.00125628,0.05596465,-0.03648069,-0.02164009,0.04457953,0.02631579,-0.02301963,-0.02912621,-0.03467742,-0.04263959
-0.05572755,-0.03510532,0.00125628,0.05301915,-0.03862661,-0.01936219,0.04457953,0.02834008,-0.02166554,-0.02718447,-0.03225806,-0.04060914
-0.06037152,-0.0330993,0.00753769,0.05301915,-0.0472103,-0.01480638,0.04660588,0.0317139,-0.0182803,-0.02459547,-0.02903226,-0.03756345
-0.06037152,-0.03009027,0.01130653,0.05154639,-0.04935622,-0.01138952,0.04660588,0.0317139,-0.0182803,-0.02394822,-0.02903226,-0.03756345
-0.05572755,-0.02507523,0.0138191,0.04565538,-0.04935622,-0.00797267,0.04660588,0.03306343,-0.01624915,-0.02265372,-0.0266129,-0.03756345
-0.05108359,-0.02006018,0.01633166,0.03976436,-0.0472103,-0.00341686,0.04660588,0.03441296,-0.01624915,-0.02265372,-0.0266129,-0.03756345
-0.04798762,-0.01504514,0.0201005,0.03387334,-0.04935622,0.00113895,0.04964539,0.03643725,-0.01421801,-0.02071197,-0.025,-0.03553299
-0.04024768,-0.01504514,0.0138191,0.03092784,-0.03862661,-0.0022779,0.04660588,0.03508772,-0.01624915,-0.02265372,-0.0266129,-0.03756345
-0.03250774,-0.01504514,0.00753769,0.02650957,-0.027897,-0.00455581,0.04660588,0.03373819,-0.01624915,-0.02265372,-0.0266129,-0.03756345
-0.0247678,-0.01504514,0.00125628,0.02356406,-0.01716738,-0.00797267,0.04457953,0.0317139,-0.01624915,-0.02265372,-0.02903226,-0.03959391
-0.02167183,-0.01504514,-0.00125628,0.02209131,-0.01287554,-0.00911162,0.04457953,0.0317139,-0.01624915,-0.02265372,-0.02903226,-0.04060914
-0.01702786,-0.01504514,-0.00502513,0.0191458,-0.00643777,-0.01025057,0.04356636,0.03306343,-0.01421801,-0.02071197,-0.0266129,-0.03756345
-0.01393189,-0.01504514,-0.00753769,0.01767305,-0.00214592,-0.01138952,0.04457953,0.03508772,-0.01083277,-0.01941748,-0.02419355,-0.03451777
-0.00928793,-0.01504514,-0.01130653,0.01620029,0.00429185,-0.01366743,0.04457953,0.03711201,-0.00812458,-0.01747573,-0.02258065,-0.03248731
-0.00928793,-0.01504514,-0.01130653,0.01620029,0.00429185,-0.01366743,0.04457953,0.03846154,-0.00406229,-0.01423948,-0.01854839,-0.02741117
-0.00928793,-0.01504514,-0.01130653,0.01620029,0.00429185,-0.01366743,0.04660588,0.03981107,-0.00270819,-0.01294498,-0.01612903,-0.02538071
-0.00464396,-0.01203611,-0.01130653,0.01178203,0.00858369,-0.01138952,0.05167173,0.04385965,0.00067705,-0.00970874,-0.01290323,-0.02030457
-0.00464396,-0.01203611,-0.01130653,0.01178203,0.00858369,-0.01138952,0.05369807,0.0465587,0.00203114,-0.00647249,-0.01048387,-0.01725888
-0.00464396,-0.01003009,-0.00879397,0.01030928,0.00643777,-0.00911162,0.05876393,0.05060729,0.00609343,-0.00323625,-0.00645161,-0.01218274
-0.01393189,-0.01303912,-0.00502513,0.01620029,-0.00429185,-0.00911162,0.0597771,0.05195682,0.00744753,-0.00194175,-0.00483871,-0.01015228
-0.02012384,-0.01203611,0.00125628,0.0191458,-0.01287554,-0.00569476,0.0597771,0.05330634,0.01083277,0.0,-0.00241935,-0.0071066
-0.02941176,-0.01303912,0.00753769,0.02356406,-0.02575107,-0.00341686,0.0597771,0.05465587,0.01218687,0.00194175,0.0,-0.00406091
-0.03560372,-0.01203611,0.0138191,0.02650957,-0.03433476,0.0,0.06180344,0.05802969,0.01624915,0.00453074,0.00322581,0.0
-0.02786378,-0.01003009,0.01005025,0.02061856,-0.02575107,-0.00113895,0.0597771,0.05870445,0.01557211,0.00453074,0.00322581,0.0
-0.02012384,-0.00702106,0.00753769,0.01472754,-0.0193133,0.0,0.0597771,0.06072874,0.01760325,0.00647249,0.00403226,0.0
-0.0123839,-0.00501505,0.00376884,0.01030928,-0.01072961,-0.00113895,0.05673759,0.06207827,0.01760325,0.00647249,0.00403226,0.00101523
-0.00464396,0.0,0.00376884,0.00294551,-0.00429185,0.0022779,0.05673759,0.0634278,0.01963439,0.00776699,0.00564516,0.00101523
0.00309598,0.00300903,0.00125628,-0.00294551,0.00429185,0.00341686,0.05167173,0.06410256,0.02098849,0.00970874,0.00564516,0.0
0.00619195,0.00501505,0.00125628,-0.00589102,0.00643777,0.00455581,0.04863222,0.06410256,0.02234259,0.01165049,0.00725806,0.0
0.00928793,0.00702106,0.00125628,-0.00883652,0.00858369,0.00569476,0.04761905,0.0634278,0.02437373,0.01294498,0.00967742,0.0
0.01702786,0.01203611,0.00125628,-0.01620029,0.01287554,0.00797267,0.04457953,0.06545209,0.02640487,0.01488673,0.01209677,0.00304569
0.02631579,0.01805416,0.00125628,-0.02503682,0.0193133,0.01138952,0.04255319,0.06680162,0.02911307,0.01618123,0.01370968,0.00609137
0.0371517,0.02507523,0.00125628,-0.0353461,0.027897,0.01594533,0.03850051,0.06882591,0.03317536,0.01941748,0.01612903,0.00812183
0.04798762,0.03209629,0.00125628,-0.04565538,0.03433476,0.01936219,0.03647416,0.0708502,0.03588355,0.02135922,0.01774194,0.01116751
0.05572755,0.04012036,0.00502513,-0.0544919,0.03648069,0.0261959,0.03647416,0.07354926,0.03994584,0.02394822,0.02177419,0.01319797
0.05727554,0.04012036,0.00376884,-0.05596465,0.03862661,0.02505695,0.03647416,0.07894737,0.04468517,0.02783172,0.02822581,0.01827411
0.05727554,0.04312939,0.00753769,-0.05743741,0.03648069,0.0284738,0.03647416,0.08367072,0.05145565,0.03236246,0.03387097,0.02335025
0.06037152,0.04513541,0.00753769,-0.06038292,0.03862661,0.02961276,0.03748734,0.08839406,0.05687204,0.0368932,0.04032258,0.0284264
0.06037152,0.04714142,0.01005025,-0.06185567,0.03648069,0.03189066,0.03951368,0.09446694,0.06296547,0.0420712,0.04596774,0.03654822
0.06037152,0.05015045,0.0138191,-0.06480118,0.03218884,0.03530752,0.03748734,0.09919028,0.06838186,0.04660194,0.05,0.04162437
