I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09147609,0.09801136,0.0267666,-0.10805501,0.01550388,0.06299213,0.00781861,0.01089045,0.0342711,0.04814189,0.03271028,0.11697248
0.0997921,0.10795455,0.02997859,-0.11984283,0.01705426,0.06955381,0.00156372,0.00960922,0.03529412,0.05236486,0.0385514,0.12270642
0.11226611,0.11931818,0.03211991,-0.13359528,0.02015504,0.07611549,-0.0039093,0.00960922,0.03785166,0.05658784,0.04439252,0.12844037
0.11642412,0.12642045,0.03533191,-0.13948919,0.01860465,0.08136483,-0.01172791,0.00640615,0.03682864,0.05658784,0.04439252,0.12844037
0.11642412,0.13352273,0.04068522,-0.1453831,0.01550388,0.08792651,-0.01954652,0.00320307,0.03682864,0.05658784,0.04672897,0.13073394
0.12266112,0.140625,0.04282655,-0.15324165,0.01550388,0.09186352,-0.02736513,0.0,0.03529412,0.05658784,0.05023364,0.13073394
0.12266112,0.14772727,0.04817987,-0.15717092,0.0124031,0.0984252,-0.03283815,-0.00128123,0.03529412,0.05827703,0.05257009,0.13417431
0.12266112,0.14772727,0.04817987,-0.15717092,0.0124031,0.0984252,-0.03674746,-0.0044843,0.03171355,0.05405405,0.05023364,0.13073394
0.11642412,0.14772727,0.05139186,-0.15520629,0.00775194,0.10104987,-0.03909304,-0.00768738,0.02915601,0.04983108,0.04672897,0.13073394
0.11642412,0.14772727,0.05139186,-0.15520629,0.00775194,0.10104987,-0.04300235,-0.01089045,0.02506394,0.04560811,0.04439252,0.13073394
0.11642412,0.15056818,0.05353319,-0.15717092,0.00620155,0.10367454,-0.04456607,-0.01409353,0.02250639,0.04138514,0.04439252,0.13073394
0.11226611,0.140625,0.04817987,-0.14734774,0.00775194,0.09580052,-0.04456607,-0.0172966,0.01892583,0.03547297,0.0385514,0.12844037
0.0997921,0.12926136,0.04603854,-0.13359528,0.00465116,0.08923885,-0.04300235,-0.01921845,0.01636829,0.03125,0.03504673,0.125
0.09147609,0.11931818,0.04282655,-0.1237721,0.00465116,0.08267717,-0.04065676,-0.02242152,0.01227621,0.02702703,0.03271028,0.12270642
0.08523909,0.11221591,0.04068522,-0.11591356,0.00310078,0.07742782,-0.03909304,-0.02370275,0.00971867,0.02280405,0.02920561,0.11926606
0.08108108,0.09801136,0.03211991,-0.10412574,0.00775194,0.0656168,-0.03518374,-0.02370275,0.00869565,0.01858108,0.02686916,0.11697248
0.07484407,0.08380682,0.02462527,-0.09037328,0.01085271,0.05511811,-0.02892885,-0.02242152,0.00716113,0.0160473,0.02336449,0.11353211
0.07068607,0.06960227,0.01605996,-0.07858546,0.01550388,0.04330709,-0.02501955,-0.02242152,0.00613811,0.01182432,0.02102804,0.11123853
0.06029106,0.05539773,0.01070664,-0.06483301,0.01550388,0.0328084,-0.01954652,-0.02049968,0.00613811,0.01013514,0.01752336,0.10779817
0.04781705,0.03693182,0.00321199,-0.04518664,0.01705426,0.01968504,-0.01563722,-0.01921845,0.00460358,0.00760135,0.01168224,0.10206422
0.04365904,0.02272727,-0.00535332,-0.03339882,0.02170543,0.00787402,-0.01172791,-0.0172966,0.00460358,0.00591216,0.00934579,0.09977064
0.03326403,0.00568182,-0.01284797,-0.01768173,0.02325581,-0.00393701,-0.00781861,-0.01601537,0.00358056,0.00337838,0.00584112,0.0940367
0.02702703,-0.00852273,-0.02034261,-0.00392927,0.02635659,-0.01574803,-0.00156372,-0.01409353,0.00358056,0.00168919,0.00350467,0.09059633
0.02910603,-0.01846591,-0.02890792,0.00196464,0.03255814,-0.02493438,0.0,-0.01409353,0.00358056,0.0,-0.00233645,0.08486239
0.02286902,-0.02982955,-0.03426124,0.01178782,0.03410853,-0.03412073,0.00156372,-0.0128123,0.00358056,-0.00253378,-0.0046729,0.08256881
0.02286902,-0.03977273,-0.04175589,0.01768173,0.03875969,-0.04330709,0.0039093,-0.0128123,0.00358056,-0.00422297,-0.01051402,0.07912844
0.01663202,-0.05113636,-0.04710921,0.02946955,0.04031008,-0.0511811,0.00547303,-0.01089045,0.00358056,-0.00422297,-0.01401869,0.07683486
0.00623701,-0.06534091,-0.05246253,0.043222,0.04031008,-0.06167979,0.00938233,-0.01089045,0.00204604,-0.00844595,-0.01985981,0.06766055
0.002079,-0.07528409,-0.05781585,0.05304519,0.04341085,-0.06955381,0.01563722,-0.00960922,0.00102302,-0.01097973,-0.02570093,0.06192661
-0.004158,-0.08664773,-0.06316916,0.06286837,0.04496124,-0.07874016,0.01954652,-0.00960922,0.0,-0.0152027,-0.03154206,0.05619266
-0.01247401,-0.09659091,-0.06638116,0.07465619,0.04341085,-0.08530184,0.02501955,-0.00768738,0.0,-0.01689189,-0.0338785,0.05045872
-0.01455301,-0.10085227,-0.06852248,0.07858546,0.04496124,-0.08792651,0.02345582,-0.00960922,0.00102302,-0.01689189,-0.0338785,0.05045872
-0.00831601,-0.10085227,-0.07173448,0.07465619,0.0496124,-0.09055118,0.02111024,-0.00960922,0.00358056,-0.0152027,-0.03154206,0.05045872
-0.004158,-0.10085227,-0.0738758,0.07269155,0.05271318,-0.09186352,0.01954652,-0.00960922,0.00613811,-0.01266892,-0.03154206,0.05045872
0.002079,-0.10085227,-0.07708779,0.07072692,0.05736434,-0.09317585,0.01954652,-0.00960922,0.00869565,-0.01097973,-0.02803738,0.05389908
-0.02494802,-0.10085227,-0.06316916,0.08251473,0.0372093,-0.08530184,0.05082095,0.01601537,0.0173913,0.00591216,-0.02219626,0.07110092
-0.00831601,-0.10795455,-0.07708779,0.0805501,0.05271318,-0.09711286,0.04300235,0.00768738,0.00613811,-0.01266892,-0.0432243,0.05619266
-0.01247401,-0.11789773,-0.08244111,0.08840864,0.05581395,-0.10498688,0.04300235,0.00192184,0.0,-0.02364865,-0.04556075,0.04472477
-0.08108108,-0.15767045,-0.07708779,0.14931238,0.02635659,-0.11942257,0.04065676,0.00192184,0.0,-0.02111486,-0.04906542,0.05389908
-0.01871102,-0.11505682,-0.07708779,0.09037328,0.0496124,-0.09973753,0.05082095,0.00768738,0.00716113,-0.01097973,-0.03154206,0.05963303
0.002079,-0.11789773,-0.08993576,0.08251473,0.06666667,-0.10892388,0.02345582,-0.00960922,-0.00255754,-0.02787162,-0.04556075,0.03899083
-0.05613306,-0.14346591,-0.07922912,0.12770138,0.0372093,-0.11417323,0.02501955,0.00192184,0.00613811,-0.01097973,-0.02219626,0.05619266
-0.03950104,-0.13210227,-0.07922912,0.11198428,0.04341085,-0.10892388,0.02736513,0.00192184,0.0112532,-0.01097973,-0.02570093,0.05045872
0.05405405,-0.09659091,-0.1006424,0.043222,0.09302326,-0.10498688,0.02111024,-0.00128123,0.00460358,-0.01266892,-0.0338785,0.04816514
0.04365904,-0.09375,-0.09314775,0.04518664,0.08372093,-0.09973753,0.02736513,-0.00128123,0.00716113,-0.00844595,-0.01985981,0.05389908
-0.06029106,-0.125,-0.06316916,0.11591356,0.02325581,-0.09580052,0.05238468,0.01409353,0.01892583,0.01013514,-0.0046729,0.07110092
0.002079,-0.09375,-0.07173448,0.06483301,0.05271318,-0.08661417,0.03518374,0.0044843,0.01227621,0.00168919,-0.01985981,0.06192661
-0.01455301,-0.10085227,-0.06852248,0.07858546,0.04496124,-0.08792651,0.02111024,0.0,0.00460358,-0.00844595,-0.03154206,0.04816514
-0.03950104,-0.12926136,-0.07708779,0.11001965,0.04186047,-0.10629921,0.02736513,0.00192184,0.00716113,-0.01266892,-0.03738318,0.05045872
-0.01871102,-0.11505682,-0.07708779,0.09037328,0.0496124,-0.09973753,0.03283815,-0.00128123,0.00358056,-0.03209459,-0.05140187,0.03899083
0.02910603,-0.13210227,-0.11456103,0.07858546,0.09457364,-0.12992126,0.00156372,-0.0256246,-0.01278772,-0.06756757,-0.08411215,0.01376147
-0.02494802,-0.20028409,-0.13811563,0.15127701,0.09147287,-0.17716535,0.02892885,-0.00320307,-0.00664962,-0.08277027,-0.09228972,0.0103211
-0.07068607,-0.25284091,-0.15417559,0.21021611,0.08527132,-0.21128609,0.05473026,0.02049968,0.00204604,-0.10388514,-0.11331776,0.00229358
0.00831601,-0.26704545,-0.20556745,0.1827112,0.15193798,-0.2480315,0.06802189,0.02690583,-0.00664962,-0.15878378,-0.1682243,-0.04357798
0.02286902,-0.32102273,-0.25374732,0.21218075,0.19224806,-0.30314961,0.08365911,0.01089045,-0.04501279,-0.21959459,-0.19742991,-0.0516055
-0.03326403,-0.359375,-0.25374732,0.26522593,0.17209302,-0.32152231,0.0758405,-0.05893658,-0.15601023,-0.31672297,-0.21261682,-0.04013761
-0.03326403,-0.32386364,-0.22698073,0.24165029,0.15193798,-0.28871391,-0.00156372,-0.1838565,-0.28797954,-0.41385135,-0.20911215,-0.0206422
0.10602911,-0.21732955,-0.21841542,0.1021611,0.19844961,-0.2335958,-0.08600469,-0.27674568,-0.37749361,-0.46030405,-0.14836449,0.05045872
0.16839917,-0.09375,-0.15738758,-0.01178782,0.17674419,-0.13910761,-0.19546521,-0.38116592,-0.46189258,-0.48564189,-0.05140187,0.15940367
0.2037422,-0.01278409,-0.11456103,-0.08447937,0.15968992,-0.07480315,-0.30883503,-0.48686739,-0.5488491,-0.55152027,-0.00817757,0.22247706
0.27234927,0.09801136,-0.06638116,-0.19449902,0.1503876,0.00524934,-0.43940579,-0.59577194,-0.64092072,-0.64611486,-0.01635514,0.2396789
0.34511435,0.23295455,-0.00214133,-0.32220039,0.13178295,0.10761155,-0.50820954,-0.63869315,-0.67774936,-0.65709459,0.05841121,0.31995413
0.4033264,0.41051136,0.10171306,-0.47151277,0.07751938,0.25328084,-0.58248632,-0.68866111,-0.6971867,-0.61655405,0.15771028,0.39449541
0.48024948,0.47727273,0.1124197,-0.5540275,0.09922481,0.29002625,-0.6387803,-0.72069186,-0.7084399,-0.56841216,0.23364486,0.45527523
0.54677755,0.39204545,0.01391863,-0.52652259,0.19534884,0.19028871,-0.65050821,-0.68225496,-0.67007673,-0.46875,0.34813084,0.52637615
0.47817048,0.26420455,-0.04710921,-0.40667976,0.21395349,0.09448819,-0.59968726,-0.64702114,-0.64450128,-0.39949324,0.42640187,0.56995413
0.55093555,0.14346591,-0.17558887,-0.35756385,0.33333333,-0.04068241,-0.5629398,-0.61819347,-0.6112532,-0.27702703,0.51985981,0.61811927
0.5987526,0.05539773,-0.26659529,-0.31827112,0.41705426,-0.13648294,-0.51759187,-0.55092889,-0.54629156,-0.13513514,0.64836449,0.68692661
0.55301455,-0.03693182,-0.31263383,-0.23379175,0.43255814,-0.20734908,-0.46129789,-0.48494555,-0.4859335,-0.02364865,0.68691589,0.69036697
0.53846154,-0.08238636,-0.33940043,-0.19449902,0.44651163,-0.24540682,-0.40656763,-0.4272902,-0.42455243,0.06672297,0.66004673,0.65825688
0.50519751,-0.19318182,-0.40578158,-0.1021611,0.48217054,-0.33727034,-0.36356529,-0.37155669,-0.36726343,0.10726351,0.54906542,0.55848624
0.36590437,-0.27130682,-0.39293362,0.01571709,0.42170543,-0.3648294,-0.25410477,-0.27994875,-0.27007673,0.16385135,0.38317757,0.41743119
0.1995842,-0.32386364,-0.34689507,0.13163065,0.3255814,-0.36089239,-0.1876466,-0.247918,-0.24450128,0.08783784,0.13785047,0.22821101
0.1018711,-0.29545455,-0.2751606,0.15717092,0.2372093,-0.30446194,-0.17200938,-0.24151185,-0.2455243,-0.04054054,-0.06074766,0.0733945
0.002079,-0.33522727,-0.25374732,0.23182711,0.18449612,-0.30971129,-0.14620797,-0.20819987,-0.21892583,-0.09966216,-0.16004673,-0.01146789
-0.05613306,-0.33522727,-0.22376874,0.25933202,0.14108527,-0.29133858,-0.07036747,-0.13132607,-0.16112532,-0.0785473,-0.15420561,-0.03211009
-0.06029106,-0.30681818,-0.20021413,0.24165029,0.12248062,-0.26377953,-0.03909304,-0.08456118,-0.10895141,-0.05912162,-0.16588785,-0.06077982
-0.1018711,-0.24289773,-0.13062099,0.21807466,0.05736434,-0.19160105,-0.01954652,-0.0768738,-0.09616368,-0.11824324,-0.20327103,-0.08944954
-0.15384615,-0.21448864,-0.08244111,0.22200393,0.00310078,-0.1496063,-0.00781861,-0.07046765,-0.08849105,-0.18834459,-0.23247664,-0.10665138
-0.16008316,-0.15056818,-0.03104925,0.18074656,-0.0372093,-0.08792651,-0.00938233,-0.0768738,-0.08695652,-0.20523649,-0.20093458,-0.08027523
-0.09147609,-0.09375,-0.0235546,0.11001965,-0.01705426,-0.05774278,-0.00781861,-0.06213965,-0.05524297,-0.13091216,-0.14485981,-0.04587156
-0.02494802,-0.05823864,-0.03104925,0.05304519,0.01395349,-0.04593176,0.02892885,-0.01921845,-0.01278772,-0.05067568,-0.06892523,0.00458716
-0.06029106,-0.06534091,-0.01820128,0.07465619,-0.00930233,-0.04068241,0.05238468,0.0,0.01636829,0.0,-0.03738318,0.0309633
-0.09147609,-0.08948864,-0.02034261,0.10609037,-0.01860465,-0.05380577,0.05238468,0.00192184,0.01994885,0.00591216,-0.04906542,0.0103211
-0.06029106,-0.08238636,-0.03104925,0.08644401,0.0,-0.05643045,0.04847537,0.00640615,0.01994885,0.00168919,-0.05140187,0.00458716
-0.02494802,-0.05823864,-0.03104925,0.05304519,0.01395349,-0.04593176,0.0797498,0.03331198,0.03785166,0.02702703,-0.0338785,0.02752294
-0.07068607,-0.08238636,-0.02569593,0.09233792,-0.00775194,-0.05380577,0.0719312,0.02690583,0.0342711,0.02027027,-0.05724299,-0.00344037
-0.04989605,-0.09375,-0.04496788,0.09037328,0.01395349,-0.07086614,0.0719312,0.0301089,0.04040921,0.02027027,-0.06308411,-0.00573394
-0.06652807,-0.10795455,-0.04710921,0.10805501,0.00930233,-0.07874016,0.08600469,0.04163997,0.04705882,0.02871622,-0.05724299,0.00458716
-0.07692308,-0.09375,-0.03104925,0.1021611,-0.00620155,-0.06167979,0.10164191,0.0512492,0.05831202,0.04814189,-0.0432243,0.00802752
-0.07068607,-0.08948864,-0.03104925,0.09626719,-0.00310078,-0.06036745,0.0758405,0.03651505,0.04961637,0.04138514,-0.05490654,0.0
-0.08108108,-0.08238636,-0.02034261,0.09626719,-0.01550388,-0.04986877,0.09538702,0.04612428,0.06086957,0.06081081,-0.03154206,0.01949541
-0.08731809,-0.09375,-0.02569593,0.10805501,-0.01395349,-0.05905512,0.09147772,0.04484305,0.06086957,0.06503378,-0.03154206,0.01605505
-0.01871102,-0.06107955,-0.03640257,0.05304519,0.02015504,-0.04986877,0.089914,0.04612428,0.06240409,0.06081081,-0.0432243,0.00802752
0.02702703,-0.04403409,-0.04710921,0.01964637,0.04496124,-0.04855643,0.08600469,0.04612428,0.06751918,0.06925676,-0.03738318,0.0103211
-0.04989605,-0.08664773,-0.03961456,0.08447937,0.01085271,-0.06430446,0.0977326,0.05765535,0.06751918,0.07347973,-0.02803738,0.01949541
-0.00831601,-0.07244318,-0.0503212,0.05500982,0.03410853,-0.06430446,0.0977326,0.0557335,0.06496164,0.06503378,-0.04556075,0.0
-0.03326403,-0.08238636,-0.04496788,0.07465619,0.02015504,-0.0656168,0.0977326,0.05445227,0.06751918,0.06672297,-0.0432243,-0.00573394
-0.08731809,-0.10085227,-0.03104925,0.11198428,-0.00930233,-0.0656168,0.10164191,0.0640615,0.07365729,0.07516892,-0.02803738,0.00802752
-0.07068607,-0.07954545,-0.0235546,0.09037328,-0.00930233,-0.0511811,0.11336982,0.0685458,0.08132992,0.09459459,-0.01401869,0.0309633
-0.06029106,-0.09375,-0.03961456,0.09430255,0.00620155,-0.06692913,0.08756841,0.05445227,0.07007673,0.07094595,-0.03971963,0.00458716
-0.05613306,-0.08664773,-0.03640257,0.08840864,0.00620155,-0.06167979,0.09929633,0.05445227,0.07621483,0.08361486,-0.02570093,0.01605505
-0.09147609,-0.08948864,-0.02034261,0.10609037,-0.01860465,-0.05380577,0.10320563,0.05445227,0.07621483,0.08614865,-0.02570093,0.01605505
-0.07484407,-0.08238636,-0.0235546,0.09430255,-0.01085271,-0.05249344,0.10555121,0.0557335,0.07774936,0.08614865,-0.02570093,0.01376147
-0.06444906,-0.07528409,-0.0235546,0.08447937,-0.00620155,-0.04855643,0.10946052,0.05893658,0.07877238,0.08783784,-0.02570093,0.01376147
-0.04989605,-0.06818182,-0.02569593,0.07269155,0.0,-0.04724409,0.11336982,0.06085842,0.08030691,0.08783784,-0.02570093,0.0103211
-0.03534304,-0.05823864,-0.02569593,0.0589391,0.00620155,-0.04199475,0.11727912,0.0640615,0.08286445,0.09037162,-0.02219626,0.0103211
-0.03326403,-0.06107955,-0.02890792,0.0589391,0.00930233,-0.04593176,0.11493354,0.06213965,0.08132992,0.08783784,-0.02570093,0.00802752
-0.03950104,-0.06534091,-0.02890792,0.06483301,0.00620155,-0.04724409,0.11336982,0.06213965,0.08132992,0.08783784,-0.02803738,0.00802752
-0.04365904,-0.06818182,-0.02890792,0.06876228,0.00465116,-0.04855643,0.11102424,0.06213965,0.08132992,0.08614865,-0.03154206,0.00802752
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11102424,0.06213965,0.08132992,0.08614865,-0.0338785,0.00802752
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11102424,0.06213965,0.08286445,0.08783784,-0.03154206,0.00802752
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11336982,0.0640615,0.08388747,0.09037162,-0.02803738,0.0103211
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11336982,0.0640615,0.08542199,0.09206081,-0.02570093,0.0103211
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11493354,0.06534273,0.08644501,0.09628378,-0.01985981,0.01376147
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11493354,0.06534273,0.08644501,0.09881757,-0.01985981,0.01376147
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11493354,0.06534273,0.08797954,0.10050676,-0.01985981,0.01376147
-0.04989605,-0.07244318,-0.02890792,0.07465619,0.00310078,-0.0511811,0.11493354,0.06534273,0.08797954,0.10304054,-0.01985981,0.01376147
-0.04989605,-0.06818182,-0.02569593,0.07269155,0.0,-0.04724409,0.11727912,0.06726457,0.08900256,0.10472973,-0.01635514,0.01376147
-0.05405405,-0.06818182,-0.0235546,0.07465619,-0.00310078,-0.04593176,0.11727912,0.06726457,0.09053708,0.10472973,-0.01635514,0.01376147
-0.05613306,-0.06534091,-0.02034261,0.07269155,-0.00620155,-0.04199475,0.11727912,0.0685458,0.0915601,0.10726351,-0.01635514,0.01376147
-0.05405405,-0.06107955,-0.01820128,0.06876228,-0.00620155,-0.03937008,0.11727912,0.0685458,0.09309463,0.10726351,-0.01635514,0.01376147
-0.05613306,-0.05823864,-0.01498929,0.06876228,-0.00930233,-0.03543307,0.11884285,0.07046765,0.09411765,0.1089527,-0.01401869,0.01376147
-0.05613306,-0.05823864,-0.01498929,0.06876228,-0.00930233,-0.03543307,0.11884285,0.0685458,0.09411765,0.1089527,-0.01401869,0.01376147
-0.04989605,-0.05397727,-0.01498929,0.06286837,-0.00775194,-0.03412073,0.11884285,0.0685458,0.09565217,0.11148649,-0.01401869,0.01376147
-0.04989605,-0.05397727,-0.01498929,0.06286837,-0.00775194,-0.03412073,0.11884285,0.0685458,0.09565217,0.11317568,-0.01401869,0.01376147
-0.04989605,-0.05113636,-0.01284797,0.06090373,-0.00930233,-0.03149606,0.11884285,0.0685458,0.09667519,0.11570946,-0.01051402,0.01376147
-0.04989605,-0.05113636,-0.01284797,0.06090373,-0.00930233,-0.03149606,0.11884285,0.0685458,0.09667519,0.11570946,-0.01051402,0.0103211
-0.04781705,-0.046875,-0.01070664,0.05697446,-0.00930233,-0.02755906,0.12118843,0.07046765,0.09820972,0.11739865,-0.01051402,0.0103211
-0.05405405,-0.046875,-0.00749465,0.0589391,-0.01395349,-0.02624672,0.12118843,0.07046765,0.09923274,0.11739865,-0.01051402,0.0103211
-0.05405405,-0.04403409,-0.00535332,0.05697446,-0.01550388,-0.02362205,0.12275215,0.07174888,0.10076726,0.11993243,-0.00817757,0.0103211
-0.05405405,-0.04403409,-0.00535332,0.05697446,-0.01550388,-0.02362205,0.12275215,0.07174888,0.10076726,0.11993243,-0.00817757,0.0103211
-0.05405405,-0.04403409,-0.00535332,0.05697446,-0.01550388,-0.02362205,0.12275215,0.07174888,0.10179028,0.11993243,-0.00817757,0.0103211
-0.05405405,-0.04403409,-0.00535332,0.05697446,-0.01550388,-0.02362205,0.12275215,0.07174888,0.10179028,0.11993243,-0.00817757,0.0103211
-0.04781705,-0.03977273,-0.00535332,0.05108055,-0.01395349,-0.02099738,0.12275215,0.07174888,0.10332481,0.12162162,-0.0046729,0.0103211
-0.04781705,-0.03977273,-0.00535332,0.05108055,-0.01395349,-0.02099738,0.12275215,0.07174888,0.10332481,0.12162162,-0.0046729,0.0103211
-0.04989605,-0.03693182,-0.00214133,0.05108055,-0.01705426,-0.0183727,0.12275215,0.07367072,0.10434783,0.12415541,-0.0046729,0.0103211
-0.05405405,-0.03693182,0.0,0.05304519,-0.02015504,-0.01706037,0.12275215,0.07367072,0.10588235,0.12415541,-0.0046729,0.0103211
-0.05405405,-0.03267045,0.00321199,0.04911591,-0.02170543,-0.01312336,0.12509773,0.07495195,0.10690537,0.12584459,-0.00233645,0.0103211
-0.05405405,-0.02982955,0.00535332,0.04715128,-0.02325581,-0.01049869,0.12509773,0.07495195,0.1084399,0.12584459,-0.00233645,0.0103211
-0.05405405,-0.02556818,0.00856531,0.04518664,-0.02635659,-0.00656168,0.12666145,0.07495195,0.10946292,0.12584459,-0.00233645,0.0103211
-0.05405405,-0.02272727,0.01070664,0.043222,-0.02790698,-0.00393701,0.12666145,0.07495195,0.11099744,0.12584459,-0.00233645,0.0103211
-0.05405405,-0.01846591,0.01391863,0.03929273,-0.02945736,0.0,0.12900704,0.0768738,0.11202046,0.12837838,-0.00233645,0.0103211
-0.04989605,-0.015625,0.01391863,0.03536346,-0.02790698,0.00131234,0.12900704,0.0768738,0.11355499,0.12837838,-0.00233645,0.00802752
-0.04989605,-0.01278409,0.01605996,0.03339882,-0.02945736,0.00393701,0.12900704,0.07815503,0.11457801,0.12837838,-0.00233645,0.00802752
-0.04989605,-0.00852273,0.01927195,0.03143418,-0.03100775,0.00787402,0.12900704,0.07815503,0.11611253,0.12837838,-0.00233645,0.00802752
-0.04989605,-0.00568182,0.02141328,0.02946955,-0.03255814,0.01049869,0.13057076,0.08007687,0.11713555,0.12837838,-0.00233645,0.00802752
-0.04989605,-0.00142045,0.02462527,0.02554028,-0.03565891,0.0144357,0.13057076,0.08007687,0.11713555,0.12837838,-0.0046729,0.00458716
-0.05613306,0.00142045,0.02997859,0.02750491,-0.04186047,0.01968504,0.13291634,0.0813581,0.11867008,0.12837838,-0.0046729,0.00458716
-0.05405405,0.00568182,0.03211991,0.02357564,-0.04186047,0.02230971,0.13448006,0.08327995,0.11867008,0.12837838,-0.00817757,0.00229358
-0.06029106,0.00852273,0.03747323,0.02357564,-0.04806202,0.02755906,0.13682565,0.08456118,0.11969309,0.12837838,-0.00817757,0.00229358
-0.06652807,0.00852273,0.04068522,0.02750491,-0.05271318,0.02887139,0.13682565,0.08456118,0.11969309,0.12584459,-0.01051402,0.0
-0.06444906,0.01278409,0.04282655,0.02357564,-0.05426357,0.0328084,0.13682565,0.08648302,0.12122762,0.12584459,-0.01051402,0.0
-0.07068607,0.01278409,0.04603854,0.02554028,-0.05891473,0.03412073,0.13682565,0.08648302,0.12122762,0.12584459,-0.01401869,-0.00344037
-0.07692308,0.015625,0.05139186,0.02750491,-0.06511628,0.03937008,0.13682565,0.08776425,0.12225064,0.12584459,-0.01401869,-0.00344037
-0.08731809,0.015625,0.05674518,0.03143418,-0.07286822,0.04199475,0.13838937,0.0896861,0.12378517,0.12584459,-0.01401869,-0.00344037
-0.09147609,0.01988636,0.0620985,0.03143418,-0.07751938,0.04724409,0.14073495,0.09288917,0.12480818,0.12837838,-0.01401869,-0.00344037
-0.0977131,0.02272727,0.06745182,0.03143418,-0.08372093,0.05249344,0.14229867,0.0941704,0.12634271,0.12837838,-0.01401869,-0.00344037
-0.10602911,0.02698864,0.07494647,0.03339882,-0.09302326,0.05905512,0.14464425,0.09737348,0.12890026,0.13006757,-0.01401869,-0.00344037
-0.10810811,0.02982955,0.07815846,0.03143418,-0.09612403,0.06167979,0.14464425,0.09737348,0.12992327,0.12837838,-0.01635514,-0.00573394
-0.10602911,0.03409091,0.08029979,0.02750491,-0.09612403,0.0656168,0.14620797,0.09929532,0.1314578,0.12837838,-0.01985981,-0.00917431
-0.10810811,0.03693182,0.08351178,0.02750491,-0.09922481,0.06824147,0.14620797,0.09929532,0.13248082,0.12584459,-0.02219626,-0.01146789
-0.10810811,0.04403409,0.0888651,0.021611,-0.10387597,0.07480315,0.14855356,0.10057655,0.13401535,0.12584459,-0.02219626,-0.01146789
-0.1018711,0.05113636,0.09100642,0.01375246,-0.10232558,0.08005249,0.14855356,0.10057655,0.13401535,0.12415541,-0.02570093,-0.01490826
-0.1018711,0.05823864,0.09635974,0.00982318,-0.10697674,0.08661417,0.15011728,0.1024984,0.13503836,0.12415541,-0.02803738,-0.01490826
-0.1018711,0.06534091,0.10171306,0.00589391,-0.11007752,0.09317585,0.15246286,0.10377963,0.13657289,0.12162162,-0.03154206,-0.01720183
-0.1018711,0.07244318,0.10706638,0.0,-0.11472868,0.09973753,0.15402658,0.10570147,0.13759591,0.12162162,-0.03154206,-0.01720183
-0.1018711,0.07670455,0.11027837,-0.00196464,-0.11627907,0.10367454,0.15402658,0.10570147,0.13657289,0.11739865,-0.03738318,-0.0206422
-0.10810811,0.07954545,0.11563169,-0.00196464,-0.12248062,0.10761155,0.15637217,0.10570147,0.13657289,0.11317568,-0.03971963,-0.02293578
-0.11226611,0.08380682,0.12098501,-0.00196464,-0.12868217,0.11286089,0.15637217,0.10570147,0.13657289,0.1089527,-0.0432243,-0.02637615
-0.11226611,0.09090909,0.12633833,-0.00785855,-0.13178295,0.11942257,0.15793589,0.1069827,0.13657289,0.10726351,-0.04556075,-0.02866972
-0.11850312,0.09375,0.13169165,-0.00589391,-0.1379845,0.12467192,0.15793589,0.1069827,0.13503836,0.10050676,-0.04906542,-0.03211009
-0.11850312,0.10085227,0.13704497,-0.01178782,-0.14263566,0.1312336,0.16028147,0.1069827,0.13401535,0.09628378,-0.05140187,-0.03440367
-0.12266112,0.10511364,0.14239829,-0.01178782,-0.14728682,0.13648294,0.16028147,0.1069827,0.13248082,0.09206081,-0.05490654,-0.03784404
-0.12266112,0.11221591,0.14775161,-0.01768173,-0.15193798,0.14304462,0.16184519,0.1069827,0.13248082,0.08783784,-0.05724299,-0.03784404
-0.12266112,0.11505682,0.14989293,-0.01964637,-0.15348837,0.14566929,0.16184519,0.10570147,0.12992327,0.08192568,-0.06308411,-0.04013761
-0.12266112,0.12215909,0.15524625,-0.02357564,-0.15658915,0.15223097,0.16419077,0.10570147,0.12890026,0.07516892,-0.06658879,-0.04357798
-0.12266112,0.12642045,0.15845824,-0.02750491,-0.15968992,0.15616798,0.16419077,0.10570147,0.12736573,0.06925676,-0.07242991,-0.04587156
-0.12266112,0.13352273,0.16381156,-0.03143418,-0.1627907,0.16272966,0.1657545,0.10570147,0.12634271,0.0625,-0.07476636,-0.04587156
-0.12266112,0.13636364,0.16595289,-0.03339882,-0.16434109,0.16535433,0.1657545,0.10377963,0.12225064,0.05405405,-0.08060748,-0.04931193
-0.12266112,0.14346591,0.17130621,-0.03929273,-0.16899225,0.17191601,0.1657545,0.1024984,0.11969309,0.04560811,-0.08411215,-0.0516055
