I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08006159,0.21605839,0.04083485,-0.14450867,0.02586207,0.17047452,0.06233538,0.07175926,0.07828656,0.01015228,0.00444444,0.03289474
0.0839107,0.2379562,0.04990926,-0.15606936,0.02327586,0.19156415,0.06233538,0.07021605,0.07680945,0.01015228,0.00622222,0.03759398
0.08237105,0.24233577,0.05444646,-0.15606936,0.02068966,0.19859402,0.0570676,0.06635802,0.07237814,0.01015228,-0.00266667,0.03289474
0.07621247,0.24525547,0.06352087,-0.15260116,0.01293103,0.20913884,0.05531168,0.06558642,0.07090103,0.00797679,0.0,0.02819549
0.08006159,0.23357664,0.05172414,-0.15144509,0.02068966,0.19156415,0.03950834,0.0462963,0.05982275,0.00652647,-0.00533333,0.03101504
0.07082371,0.2350365,0.06352087,-0.14450867,0.00948276,0.20386643,0.02546093,0.04089506,0.05982275,-0.00072516,-0.00977778,0.02537594
0.05927637,0.18394161,0.04537205,-0.11560694,0.01206897,0.15465729,0.01843723,0.02777778,0.05465288,-0.00217549,-0.00533333,0.02819549
0.04387991,0.18394161,0.06352087,-0.10404624,-0.00517241,0.17223199,-0.00790167,0.00617284,0.04135894,-0.01522843,-0.01422222,0.01879699
0.05927637,0.14744526,0.02268603,-0.1017341,0.02241379,0.11072056,-0.0166813,-0.00308642,0.03028065,-0.02610587,-0.02755556,0.00469925
0.05157814,0.19562044,0.06170599,-0.11445087,0.0,0.17750439,-0.00087796,0.01234568,0.03397341,-0.01522843,-0.01155556,0.01691729
0.06158584,0.17372263,0.03629764,-0.1132948,0.01724138,0.14059754,0.00526778,0.02160494,0.04357459,-0.00942712,-0.00711111,0.02349624
0.06312548,0.1620438,0.02722323,-0.10982659,0.02241379,0.12478032,-0.00351185,0.01388889,0.03766617,-0.01667875,-0.02044444,0.01409774
0.05311778,0.12846715,0.01814882,-0.08901734,0.02155172,0.09490334,0.00087796,0.02006173,0.03988183,-0.02248006,-0.02222222,0.01597744
0.06466513,0.11386861,-0.00453721,-0.09248555,0.0387931,0.06502636,0.01141352,0.02160494,0.03766617,-0.02393038,-0.02755556,0.0112782
0.06620477,0.12554745,0.00090744,-0.0982659,0.03706897,0.07732865,0.02019315,0.02932099,0.0450517,-0.01740392,-0.02311111,0.01409774
0.07929176,0.12846715,-0.01270417,-0.10867052,0.05086207,0.06502636,0.00965759,0.02160494,0.03766617,-0.02828136,-0.04,-0.00469925
0.06851424,0.11386861,-0.00907441,-0.09479769,0.04310345,0.05975395,0.00790167,0.01388889,0.02658789,-0.03915881,-0.04444444,-0.01409774
0.04311008,0.07737226,-0.00181488,-0.06127168,0.025,0.0456942,-0.01843723,-0.00694444,0.00590842,-0.05728789,-0.06222222,-0.03759398
0.07698229,0.05839416,-0.05353902,-0.07976879,0.06896552,-0.01581722,0.00790167,0.01157407,0.02658789,-0.03698332,-0.03822222,-0.01221805
0.10007698,0.09489051,-0.05807623,-0.11098266,0.08362069,0.00175747,0.00702371,0.01003086,0.02437223,-0.04060914,-0.04266667,-0.02349624
0.04541955,0.00583942,-0.04900181,-0.03468208,0.04913793,-0.04393673,-0.01229148,-0.00540123,-0.00073855,-0.05873822,-0.06488889,-0.04417293
0.02925327,0.00437956,-0.03085299,-0.02196532,0.03103448,-0.02636204,-0.01843723,-0.01697531,-0.0155096,-0.06961566,-0.07822222,-0.05827068
0.06620477,0.06277372,-0.03811252,-0.07283237,0.05517241,0.00175747,-0.00614574,-0.00694444,-0.00295421,-0.0551124,-0.06311111,-0.03101504
0.04926867,0.07737226,-0.00907441,-0.06589595,0.03189655,0.03866432,0.00965759,0.00385802,0.01181684,-0.03915881,-0.04711111,-0.01409774
0.05311778,0.08467153,-0.00907441,-0.0716763,0.03448276,0.04217926,0.00526778,-0.00154321,0.01181684,-0.04278463,-0.04444444,-0.01691729
0.04080062,0.06277372,-0.00816697,-0.05433526,0.02672414,0.02987698,-0.00614574,-0.00771605,0.00812408,-0.04786077,-0.05422222,-0.02067669
0.03310239,0.07007299,0.00544465,-0.05086705,0.01637931,0.04745167,0.00790167,0.0007716,0.01181684,-0.04205946,-0.04888889,-0.02067669
0.03310239,0.06277372,0.00090744,-0.04855491,0.01810345,0.03866432,0.01404741,-0.00154321,0.0155096,-0.04205946,-0.04977778,-0.02537594
0.04157044,0.08175182,0.00272232,-0.06242775,0.02241379,0.05272408,0.00702371,-0.01311728,0.00443131,-0.05366207,-0.06044444,-0.03477444
0.04387991,0.10364964,0.01361162,-0.07283237,0.01810345,0.07557118,0.00702371,-0.00925926,0.00295421,-0.05148658,-0.056,-0.03571429
0.02232487,0.08467153,0.02722323,-0.04855491,0.0,0.07732865,0.00087796,-0.01157407,0.00295421,-0.04786077,-0.05422222,-0.03289474
0.03387221,0.07737226,0.00907441,-0.05433526,0.01465517,0.05623902,0.00965759,-0.0154321,-0.00886263,-0.05873822,-0.06755556,-0.04887218
0.01770593,0.05109489,0.01179673,-0.03236994,0.00431034,0.04217926,0.00877963,-0.0154321,-0.00443131,-0.05873822,-0.072,-0.05451128
0.01077752,0.09635036,0.04809437,-0.04508671,-0.01637931,0.10544815,0.00526778,-0.02469136,-0.01033973,-0.06598985,-0.07822222,-0.05639098
0.02155504,0.04087591,0.00090744,-0.03121387,0.01206897,0.02636204,0.03160667,-0.00154321,0.00738552,-0.04423495,-0.05422222,-0.03289474
-0.01077752,0.00145985,0.01451906,0.00809249,-0.01293103,0.01405975,0.03424056,-0.00771605,-0.00073855,-0.05728789,-0.072,-0.05921053
0.02617398,0.04525547,-0.00181488,-0.03583815,0.01551724,0.02636204,0.00965759,-0.02314815,-0.01920236,-0.06961566,-0.08444444,-0.07048872
0.02232487,0.02335766,-0.01088929,-0.02427746,0.01810345,0.00351494,0.02107112,-0.00694444,-0.00664697,-0.06236403,-0.07377778,-0.05639098
0.01616628,0.02627737,-0.00181488,-0.02080925,0.01034483,0.01405975,0.02107112,-0.01080247,-0.00516987,-0.06381436,-0.07822222,-0.05639098
0.00769823,0.05109489,0.02359347,-0.02427746,-0.00689655,0.05448155,0.03072871,-0.00925926,-0.0014771,-0.05873822,-0.06933333,-0.04417293
0.01847575,0.05255474,0.01179673,-0.03352601,0.00517241,0.04393673,0.02633889,-0.01466049,-0.01033973,-0.06816534,-0.07822222,-0.05169173
0.01077752,0.03357664,0.00907441,-0.01965318,0.00172414,0.02987698,0.01580334,-0.01851852,-0.0155096,-0.06744017,-0.08444444,-0.05639098
0.00692841,-0.00875912,-0.01270417,0.0,0.00948276,-0.01757469,0.02458297,-0.01080247,-0.00812408,-0.06598985,-0.08,-0.04699248
0.00769823,0.02043796,0.00453721,-0.01271676,0.00258621,0.01757469,0.03160667,-0.01080247,-0.01255539,-0.06961566,-0.08088889,-0.05639098
-0.01231717,0.03357664,0.03629764,-0.00231214,-0.02413793,0.05448155,0.02458297,-0.01311728,-0.01624815,-0.06961566,-0.08977778,-0.05827068
-0.01231717,0.04817518,0.04537205,-0.00809249,-0.02844828,0.07205624,0.0166813,-0.01466049,-0.0155096,-0.06744017,-0.08711111,-0.05639098
-0.00153965,-0.02481752,-0.01270417,0.01156069,0.00517241,-0.02811951,0.02897278,-0.00771605,-0.00664697,-0.05656273,-0.07377778,-0.04417293
-0.02386451,-0.0350365,0.00725953,0.03236994,-0.01724138,-0.01405975,0.03072871,-0.00154321,-0.00516987,-0.0551124,-0.06933333,-0.04511278
-0.02925327,-0.01313869,0.02722323,0.02774566,-0.02931034,0.01757469,0.03160667,-0.00462963,-0.00664697,-0.05293691,-0.07111111,-0.04417293
0.0269438,0.02627737,-0.01451906,-0.02890173,0.02241379,0.00175747,0.01755926,-0.01929012,-0.0155096,-0.06236403,-0.07377778,-0.04229323
0.00230947,-0.00291971,-0.00362976,0.00115607,0.00258621,-0.00527241,0.02897278,-0.00694444,-0.00886263,-0.05873822,-0.06933333,-0.04229323
-0.00076982,0.00437956,0.00453721,0.0,-0.00258621,0.00702988,0.0166813,-0.01466049,-0.01772526,-0.06598985,-0.07822222,-0.05357143
-0.02232487,-0.02481752,0.01179673,0.02774566,-0.01810345,-0.00351494,0.02458297,-0.01311728,-0.01994092,-0.07179115,-0.08266667,-0.06109023
-0.02309469,-0.02627737,0.01179673,0.02890173,-0.01896552,-0.00527241,0.01141352,-0.01697531,-0.02289513,-0.07469181,-0.08444444,-0.06109023
-0.00615858,-0.06277372,-0.03085299,0.0300578,0.0112069,-0.0685413,0.02282704,-0.01466049,-0.02437223,-0.07831762,-0.09155556,-0.07048872
-0.00692841,0.02919708,0.02722323,-0.00462428,-0.01637931,0.04393673,0.04653205,0.0007716,-0.00516987,-0.06018854,-0.06755556,-0.04511278
0.01847575,0.04525547,0.00725953,-0.0300578,0.00689655,0.03514938,0.03072871,-0.00540123,-0.01181684,-0.06816534,-0.07377778,-0.04699248
0.01462664,0.04525547,0.01179673,-0.02774566,0.00258621,0.03866432,0.05531168,0.0162037,0.01033973,-0.04786077,-0.056,-0.03759398
0.01231717,0.09635036,0.04627949,-0.04624277,-0.01465517,0.10369069,0.07287094,0.0308642,0.02880355,-0.03843365,-0.05333333,-0.04417293
-0.05080831,0.07737226,0.10889292,0.00809249,-0.08017241,0.15114236,0.11237928,0.06404321,0.05612999,-0.02393038,-0.04444444,-0.04511278
-0.04926867,0.12116788,0.13430127,-0.00924855,-0.09137931,0.20210896,0.12554873,0.07407407,0.06720827,-0.01160261,-0.04266667,-0.04229323
-0.05080831,0.08175182,0.11161525,0.00693642,-0.08103448,0.15641476,0.1237928,0.08950617,0.08197932,0.00797679,-0.03111111,-0.03007519
-0.06312548,0.06423358,0.11524501,0.02312139,-0.08965517,0.14938489,0.10798946,0.08719136,0.10413589,0.03190718,-0.00711111,-0.01409774
-0.03464203,0.1080292,0.10889292,-0.0150289,-0.07068966,0.17047452,0.07462687,0.07330247,0.11669129,0.06816534,0.03022222,0.02067669
0.02463433,0.10364964,0.03629764,-0.05780347,-0.00344828,0.09841828,0.0333626,0.08564815,0.1506647,0.11530094,0.08355556,0.06296992
0.09545804,0.1649635,-0.00907441,-0.13526012,0.05775862,0.0913884,0.02282704,0.15123457,0.20531758,0.16098622,0.13333333,0.11466165
0.20323326,0.26423358,-0.07441016,-0.25549133,0.14913793,0.08787346,0.01229148,0.22453704,0.26883309,0.20812183,0.18844444,0.17387218
0.32024634,0.26277372,-0.21324864,-0.3433526,0.28103448,-0.04745167,-0.01404741,0.32021605,0.3478582,0.27338651,0.26133333,0.24718045
0.38337182,0.17664234,-0.34119782,-0.35606936,0.37672414,-0.22319859,-0.07550483,0.35339506,0.39734121,0.31617114,0.31022222,0.29417293
0.49114704,0.25255474,-0.42105263,-0.46705202,0.475,-0.25483304,-0.16856892,0.30324074,0.40694239,0.36185642,0.37955556,0.37781955
0.63202463,0.32554745,-0.54174229,-0.60231214,0.6112069,-0.32864675,-0.27129061,0.21064815,0.40694239,0.41406817,0.464,0.46992481
0.71439569,0.40145985,-0.59165154,-0.69364162,0.68103448,-0.33040422,-0.37401229,0.12731481,0.39217134,0.45612763,0.51911111,0.53759398
0.76289453,0.45693431,-0.61433757,-0.75260116,0.71896552,-0.3198594,-0.45390694,0.01003086,0.32348597,0.43582306,0.53955556,0.58740602
0.76828329,0.51824818,-0.58257713,-0.78034682,0.70689655,-0.2513181,-0.54609306,-0.15200617,0.20531758,0.36403191,0.504,0.58740602
0.75673595,0.51824818,-0.56896552,-0.77225434,0.69396552,-0.23901582,-0.55838455,-0.24382716,0.08197932,0.25670776,0.42844444,0.54793233
0.73364126,0.51970803,-0.54083485,-0.75491329,0.66810345,-0.21089631,-0.53467954,-0.28858025,0.00812408,0.17839014,0.37066667,0.51409774
0.65127021,0.45109489,-0.48638838,-0.66589595,0.59568966,-0.19859402,-0.49341528,-0.33873457,-0.11890694,0.02828136,0.23111111,0.40695489
0.54272517,0.32846715,-0.43466425,-0.53641618,0.51034483,-0.22319859,-0.42054434,-0.38888889,-0.25923191,-0.13633067,0.064,0.26315789
0.44264819,0.17956204,-0.4092559,-0.40231214,0.44224138,-0.28822496,-0.3546971,-0.42746914,-0.35672083,-0.24728064,-0.05866667,0.15037594
0.34949962,0.12554745,-0.33303085,-0.31098266,0.35431034,-0.24604569,-0.30201932,-0.46219136,-0.43648449,-0.32124728,-0.13511111,0.07518797
0.2986913,0.08029197,-0.30127042,-0.25433526,0.31034483,-0.24253076,-0.26690079,-0.48148148,-0.49926145,-0.38651197,-0.21511111,-0.00657895
0.23556582,-0.02773723,-0.29401089,-0.16416185,0.27155172,-0.30052724,-0.24495171,-0.49305556,-0.54209749,-0.43872371,-0.29155556,-0.08364662
0.18937644,-0.13722628,-0.3076225,-0.0867052,0.25172414,-0.37961336,-0.22300263,-0.47376543,-0.54209749,-0.45757796,-0.33155556,-0.13345865
0.15319477,-0.2379562,-0.32758621,-0.01965318,0.24137931,-0.46045694,-0.17910448,-0.43518519,-0.52658789,-0.44815083,-0.344,-0.15225564
0.13010008,-0.27883212,-0.32577132,0.01387283,0.22758621,-0.48330404,-0.14837577,-0.38117284,-0.48966027,-0.43944888,-0.35377778,-0.18327068
0.10777521,-0.23649635,-0.27313975,0.01387283,0.18965517,-0.4059754,-0.09745391,-0.33487654,-0.43648449,-0.40101523,-0.33777778,-0.17763158
0.07005389,-0.24671533,-0.23502722,0.04624277,0.15086207,-0.37609842,-0.0403863,-0.27700617,-0.37001477,-0.35387962,-0.30222222,-0.16635338
-0.01154734,-0.27153285,-0.15426497,0.11676301,0.06637931,-0.31282953,-0.01229148,-0.22685185,-0.3183161,-0.30674402,-0.264,-0.14473684
0.00153965,-0.20583942,-0.12885662,0.08092486,0.06206897,-0.24780316,0.02897278,-0.16898148,-0.25332349,-0.25743292,-0.23288889,-0.13345865
-0.01385681,-0.16934307,-0.08802178,0.07861272,0.03362069,-0.18804921,0.05531168,-0.13811728,-0.22230428,-0.23640319,-0.21955556,-0.13345865
0.00461894,-0.11240876,-0.07441016,0.0416185,0.03793103,-0.13884007,0.07726076,-0.10339506,-0.18685377,-0.21029732,-0.20266667,-0.1306391
0.03849115,-0.05255474,-0.07713249,-0.00693642,0.05775862,-0.10544815,0.0904302,-0.06712963,-0.1506647,-0.17839014,-0.18488889,-0.1193609
-0.00230947,-0.15036496,-0.08983666,0.06242775,0.04137931,-0.17750439,0.08604039,-0.0470679,-0.12850812,-0.1653372,-0.17777778,-0.12593985
-0.04311008,-0.14452555,-0.03811252,0.09017341,-0.00603448,-0.12478032,0.07726076,-0.03626543,-0.10413589,-0.15808557,-0.18488889,-0.14755639
-0.06620477,-0.20291971,-0.04718693,0.13063584,-0.01465517,-0.16871705,0.07023705,-0.01929012,-0.09084195,-0.13415518,-0.15111111,-0.11278195
-0.04849885,-0.19416058,-0.06261343,0.11445087,0.00258621,-0.17750439,0.05794557,-0.02777778,-0.08936484,-0.13052937,-0.15733333,-0.1268797
-0.02232487,-0.10072993,-0.0353902,0.05780347,0.00431034,-0.09490334,0.04916594,-0.04012346,-0.08419498,-0.12545323,-0.14844444,-0.11184211
-0.01231717,-0.03941606,-0.00907441,0.02543353,-0.00258621,-0.03339192,0.04653205,-0.0316358,-0.06720827,-0.10732415,-0.12444444,-0.08646617
0.00923788,-0.02335766,-0.02450091,0.00346821,0.01637931,-0.03690685,0.04214223,-0.0316358,-0.05243722,-0.09427121,-0.11111111,-0.06954887
0.07005389,0.06277372,-0.04264973,-0.07630058,0.05948276,-0.00351494,0.05531168,-0.01697531,-0.03175775,-0.07469181,-0.09333333,-0.05545113
0.01847575,0.10656934,0.04537205,-0.05433526,-0.0112069,0.10896309,0.06233538,-0.00925926,-0.01772526,-0.06236403,-0.07555556,-0.03477444
0.0169361,0.07153285,0.02540835,-0.03930636,-0.00258621,0.0685413,0.04653205,-0.02237654,-0.02658789,-0.07106599,-0.09155556,-0.05357143
-0.0100077,0.03065693,0.03176044,-0.00346821,-0.02068966,0.04920914,0.04389816,-0.03009259,-0.03766617,-0.08556925,-0.09511111,-0.06109023
-0.03233256,0.00729927,0.04355717,0.02196532,-0.0387931,0.0456942,0.03775241,-0.02391975,-0.03618907,-0.07614213,-0.09333333,-0.06296992
-0.02232487,0.02189781,0.04083485,0.00924855,-0.03189655,0.05272408,0.04477612,-0.02391975,-0.03397341,-0.07831762,-0.09777778,-0.06296992
-0.0100077,0.0379562,0.03629764,-0.00578035,-0.02241379,0.05799649,0.03950834,-0.02777778,-0.03914328,-0.07831762,-0.10222222,-0.06484962
0.01924557,0.09635036,0.03811252,-0.05086705,-0.00689655,0.09490334,0.04916594,-0.02237654,-0.03028065,-0.07251632,-0.09333333,-0.05827068
0.00153965,0.10364964,0.06352087,-0.04046243,-0.02931034,0.12478032,0.03775241,-0.03240741,-0.04135894,-0.08194344,-0.104,-0.07236842
-0.01231717,-0.0350365,-0.00635209,0.02427746,-0.00431034,-0.02811951,0.03511853,-0.03240741,-0.03545052,-0.07614213,-0.09155556,-0.05639098
-0.02155504,-0.05547445,-0.00816697,0.03930636,-0.00862069,-0.04217926,0.0403863,-0.02469136,-0.02437223,-0.07324148,-0.09777778,-0.06578947
-0.03926097,-0.04233577,0.02087114,0.04739884,-0.03189655,-0.00527241,0.04653205,-0.02237654,-0.02289513,-0.07106599,-0.09333333,-0.06015038
-0.02386451,0.01605839,0.03901996,0.01271676,-0.03189655,0.04745167,0.04214223,-0.03549383,-0.03397341,-0.08194344,-0.10222222,-0.06484962
-0.00076982,0.0729927,0.04718693,-0.0265896,-0.02241379,0.08963093,0.04214223,-0.02623457,-0.02880355,-0.07324148,-0.09511111,-0.06015038
-0.01770593,0.06277372,0.06079855,-0.01040462,-0.0387931,0.09666081,0.05794557,-0.0162037,-0.02658789,-0.07469181,-0.09333333,-0.06296992
0.00076982,0.08759124,0.05444646,-0.03352601,-0.025,0.10544815,0.05531168,-0.01080247,-0.02658789,-0.06018854,-0.08177778,-0.04887218
-0.00076982,0.07007299,0.04537205,-0.02543353,-0.02155172,0.08611599,0.06409131,-0.00925926,-0.01920236,-0.06018854,-0.08266667,-0.05639098
-0.00230947,0.07445255,0.04990926,-0.0265896,-0.025,0.09314587,0.05531168,-0.01466049,-0.02289513,-0.06163887,-0.08177778,-0.05827068
-0.00615858,0.03357664,0.02903811,-0.00693642,-0.01724138,0.04745167,0.05531168,-0.02083333,-0.03028065,-0.06961566,-0.08622222,-0.05827068
-0.00461894,-0.00145985,0.00544465,0.00462428,-0.00517241,0.00351494,0.06409131,-0.00925926,-0.02141802,-0.06018854,-0.07822222,-0.04887218
-0.00923788,0.01167883,0.01905626,0.00346821,-0.0137931,0.02460457,0.04477612,-0.01851852,-0.03397341,-0.07251632,-0.09333333,-0.06766917
-0.03849115,-0.03357664,0.02540835,0.04277457,-0.03362069,0.00351494,0.04828797,-0.02083333,-0.03249631,-0.06961566,-0.08444444,-0.05827068
-0.03772132,-0.02481752,0.02994555,0.03930636,-0.03534483,0.01405975,0.04214223,-0.02391975,-0.03618907,-0.07324148,-0.09155556,-0.06109023
-0.03772132,0.02189781,0.05898367,0.02080925,-0.04913793,0.07029877,0.05092186,-0.01311728,-0.02437223,-0.06526468,-0.08444444,-0.05357143
-0.04080062,-0.01313869,0.04083485,0.03699422,-0.04224138,0.03163445,0.05355575,-0.01697531,-0.03028065,-0.06526468,-0.08888889,-0.06296992
-0.00076982,0.00875912,0.00725953,-0.00115607,-0.00344828,0.01230228,0.05531168,-0.0162037,-0.03028065,-0.06598985,-0.09333333,-0.06296992
-0.01616628,0.01167883,0.02722323,0.00809249,-0.02155172,0.03339192,0.05970149,-0.01157407,-0.02437223,-0.06598985,-0.08444444,-0.06766917
-0.02155504,0.03357664,0.04718693,0.00346821,-0.03448276,0.06502636,0.06409131,-0.01311728,-0.02437223,-0.0551124,-0.07288889,-0.05639098
0.00153965,0.06277372,0.03811252,-0.02427746,-0.01724138,0.07557118,0.07023705,-0.00385802,-0.01181684,-0.04568528,-0.06222222,-0.03947368
0.01616628,0.07007299,0.02540835,-0.03815029,-0.00258621,0.06678383,0.06409131,-0.00694444,-0.01255539,-0.04568528,-0.05333333,-0.04135338
-0.02309469,0.02043796,0.04083485,0.01040462,-0.03189655,0.05096661,0.05531168,-0.00462963,-0.01920236,-0.05438724,-0.05955556,-0.04887218
-0.01539646,0.0350365,0.04083485,-0.00115607,-0.02758621,0.05975395,0.05355575,-0.01234568,-0.0155096,-0.05076142,-0.056,-0.04417293
-0.00846805,0.04525547,0.03901996,-0.01040462,-0.02327586,0.06502636,0.05970149,-0.00154321,-0.0140325,-0.04931109,-0.05066667,-0.03477444
0.0,0.04525547,0.02903811,-0.01618497,-0.0137931,0.05623902,0.05092186,-0.01234568,-0.02289513,-0.05801305,-0.06044444,-0.04605263
0.03002309,0.05547445,0.0,-0.04277457,0.01724138,0.03339192,0.05531168,-0.00925926,-0.01772526,-0.05148658,-0.06488889,-0.04605263
-0.01385681,-0.01605839,0.00725953,0.01734104,-0.0112069,-0.00351494,0.04214223,-0.02623457,-0.03249631,-0.06236403,-0.07733333,-0.06766917
-0.02540416,0.0189781,0.04264973,0.01271676,-0.03448276,0.05272408,0.0570676,-0.01466049,-0.02880355,-0.0551124,-0.06844444,-0.05827068
-0.02155504,0.01605839,0.03629764,0.01040462,-0.02931034,0.04393673,0.07111501,-0.00540123,-0.01772526,-0.04786077,-0.05333333,-0.04417293
-0.03926097,-0.08175182,-0.00362976,0.06242775,-0.02068966,-0.05272408,0.04653205,-0.02469136,-0.03766617,-0.07469181,-0.08266667,-0.06954887
-0.06543495,-0.08613139,0.02450091,0.08439306,-0.04827586,-0.02811951,0.0333626,-0.04012346,-0.04874446,-0.08194344,-0.09155556,-0.07988722
-0.05234796,-0.08175182,0.01179673,0.07283237,-0.03534483,-0.03866432,0.0333626,-0.03626543,-0.04357459,-0.07831762,-0.07733333,-0.07706767
-0.05850654,-0.07445255,0.02359347,0.07398844,-0.04396552,-0.0228471,0.03950834,-0.02623457,-0.03618907,-0.07469181,-0.06844444,-0.06296992
0.00846805,-0.03211679,-0.02903811,0.00693642,0.01810345,-0.04745167,0.0403863,-0.02237654,-0.03397341,-0.07324148,-0.06933333,-0.06578947
0.0200154,0.05547445,0.01179673,-0.03583815,0.00603448,0.0456942,0.07550483,0.00231481,-0.01181684,-0.04786077,-0.04,-0.03195489
0.03387221,0.07737226,0.00907441,-0.05433526,0.01465517,0.05623902,0.07287094,0.00617284,-0.01033973,-0.04568528,-0.04266667,-0.02725564
0.02078522,0.08905109,0.03176044,-0.04971098,-0.00344828,0.08435852,0.07550483,0.0007716,-0.00664697,-0.04423495,-0.04888889,-0.03947368
0.01847575,0.09489051,0.03811252,-0.04971098,-0.00775862,0.09490334,0.07550483,-0.00540123,-0.0140325,-0.04713561,-0.04888889,-0.04135338
0.00923788,0.07007299,0.03357532,-0.03352601,-0.01034483,0.07557118,0.07023705,-0.00540123,-0.01698671,-0.04568528,-0.04888889,-0.03007519
0.0100077,0.05839416,0.02540835,-0.02890173,-0.00603448,0.05975395,0.06584723,-0.01080247,-0.02067947,-0.04713561,-0.05155556,-0.03665414
0.00461894,0.04817518,0.02540835,-0.02080925,-0.00948276,0.05448155,0.06233538,-0.01466049,-0.02289513,-0.0551124,-0.056,-0.04229323
-0.01231717,0.05255474,0.04809437,-0.01040462,-0.02931034,0.07732865,0.04389816,-0.02469136,-0.03397341,-0.06381436,-0.06844444,-0.04887218
-0.01077752,0.07007299,0.05716878,-0.01849711,-0.03275862,0.09666081,0.03599649,-0.0316358,-0.04135894,-0.07469181,-0.07377778,-0.05827068
-0.01616628,-0.0350365,-0.00181488,0.0265896,-0.00862069,-0.0228471,0.05531168,-0.01234568,-0.01920236,-0.05076142,-0.04622222,-0.03759398
0.00461894,0.03357664,0.01633394,-0.0150289,-0.00517241,0.03690685,0.06584723,-0.00771605,-0.01624815,-0.05076142,-0.05155556,-0.03947368
0.01231717,0.05109489,0.01814882,-0.02774566,-0.00172414,0.04920914,0.0667252,-0.00848765,-0.0140325,-0.04786077,-0.04444444,-0.03759398
-0.00307929,0.0379562,0.02813067,-0.01156069,-0.01465517,0.04920914,0.05794557,-0.01851852,-0.02289513,-0.05148658,-0.06222222,-0.04417293
-0.02925327,0.04525547,0.06352087,0.00462428,-0.04655172,0.08787346,0.05531168,-0.02237654,-0.03175775,-0.06018854,-0.06844444,-0.05545113
-0.00692841,0.04087591,0.03448276,-0.00924855,-0.01982759,0.05799649,0.04477612,-0.01851852,-0.03028065,-0.05293691,-0.06222222,-0.04417293
0.00307929,0.02335766,0.01179673,-0.01040462,-0.00344828,0.02636204,0.07287094,0.0007716,-0.01255539,-0.04060914,-0.04444444,-0.02537594
-0.03387221,-0.0350365,0.01905626,0.04046243,-0.02844828,-0.00351494,0.05092186,-0.02623457,-0.04135894,-0.06236403,-0.06933333,-0.04417293
-0.01385681,0.00583942,0.02087114,0.00924855,-0.01724138,0.0228471,0.05970149,-0.01466049,-0.03028065,-0.05873822,-0.06044444,-0.04229323
0.01385681,0.09489051,0.04355717,-0.04624277,-0.01293103,0.10017575,0.04916594,-0.0162037,-0.03028065,-0.05293691,-0.05777778,-0.03759398
0.01462664,0.06277372,0.02268603,-0.03468208,-0.00258621,0.05975395,0.04389816,-0.01466049,-0.02806499,-0.05076142,-0.05866667,-0.03947368
-0.00076982,0.00875912,0.00725953,-0.00115607,-0.00344828,0.01230228,0.04828797,-0.0162037,-0.02437223,-0.04713561,-0.05155556,-0.03477444
-0.01616628,-0.00583942,0.01633394,0.0150289,-0.01724138,0.01230228,0.05092186,-0.01080247,-0.01772526,-0.04568528,-0.05333333,-0.03477444
-0.02540416,0.00145985,0.03176044,0.01965318,-0.02931034,0.03163445,0.04477612,-0.01851852,-0.02289513,-0.05293691,-0.05955556,-0.04135338
-0.00230947,0.04087591,0.02903811,-0.01271676,-0.01465517,0.05272408,0.05531168,-0.01234568,-0.01994092,-0.04713561,-0.05511111,-0.03759398
0.00461894,0.05109489,0.02722323,-0.02196532,-0.01034483,0.05799649,0.06145742,-0.01311728,-0.02141802,-0.04713561,-0.05066667,-0.03007519
-0.00769823,0.02335766,0.02450091,-0.00231214,-0.01551724,0.03690685,0.04916594,-0.02006173,-0.03028065,-0.05148658,-0.05777778,-0.03947368
-0.02463433,-0.01751825,0.01905626,0.0265896,-0.02327586,0.00702988,0.0403863,-0.02237654,-0.03618907,-0.05801305,-0.06666667,-0.04417293
-0.00307929,0.02627737,0.02087114,-0.00693642,-0.0112069,0.03514938,0.04214223,-0.02623457,-0.04135894,-0.06018854,-0.06755556,-0.03947368
-0.0169361,-0.02481752,0.00544465,0.02312139,-0.01206897,-0.01054482,0.03599649,-0.03549383,-0.0450517,-0.06961566,-0.07111111,-0.04887218
-0.02540416,-0.02335766,0.01633394,0.02890173,-0.02241379,0.00175747,0.01843723,-0.04320988,-0.05612999,-0.07106599,-0.08266667,-0.05545113
-0.01616628,-0.01313869,0.01179673,0.01849711,-0.01465517,0.00351494,0.02107112,-0.04166667,-0.05465288,-0.06598985,-0.07111111,-0.04605263
0.00538876,-0.00145985,-0.00635209,-0.00231214,0.00603448,-0.00702988,0.04477612,-0.02237654,-0.02880355,-0.04568528,-0.05066667,-0.02537594
0.02540416,0.06569343,0.01179673,-0.04393064,0.00862069,0.05096661,0.05794557,-0.00925926,-0.01624815,-0.03480783,-0.032,-0.01315789
0.02232487,0.08905109,0.02994555,-0.05086705,-0.00172414,0.08260105,0.04916594,-0.02237654,-0.02289513,-0.04350979,-0.04977778,-0.03007519
0.0200154,0.07007299,0.02087114,-0.0416185,0.00172414,0.06326889,0.04302019,-0.02623457,-0.03249631,-0.04568528,-0.05155556,-0.02537594
