I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0952381,-0.0383536,0.04526167,0.06942753,-0.12093023,-0.00591716,0.02574003,-0.00809419,-0.00847458,-0.01252723,0.00785855,0.01234568
-0.09391534,-0.03554724,0.04809052,0.06699147,-0.12325581,-0.00236686,0.02574003,-0.00809419,-0.00693374,-0.01252723,0.00785855,0.01234568
-0.0952381,-0.03367633,0.0523338,0.06699147,-0.12790698,0.0,0.02574003,-0.00809419,-0.0046225,-0.01143791,0.00982318,0.01410935
-0.0952381,-0.03367633,0.0523338,0.06699147,-0.12790698,0.0,0.02574003,-0.00809419,-0.0046225,-0.01143791,0.00982318,0.01410935
-0.09126984,-0.03086997,0.0523338,0.06333739,-0.12325581,0.00236686,0.02574003,-0.00809419,-0.00308166,-0.00980392,0.01113294,0.01675485
-0.09126984,-0.03086997,0.0523338,0.06333739,-0.12325581,0.00236686,0.02574003,-0.00809419,-0.00308166,-0.00980392,0.01113294,0.01675485
-0.08862434,-0.02899906,0.0523338,0.06090134,-0.12093023,0.0035503,0.02574003,-0.00588668,-0.00077042,-0.0087146,0.01309758,0.01851852
-0.08068783,-0.0261927,0.04809052,0.05481121,-0.11162791,0.0035503,0.02574003,-0.00588668,-0.00077042,-0.0087146,0.01309758,0.01851852
-0.07142857,-0.02151543,0.04526167,0.04750305,-0.1,0.00473373,0.02574003,-0.00588668,-0.00077042,-0.0087146,0.01309758,0.01851852
-0.06481481,-0.01964453,0.04101839,0.04384896,-0.09069767,0.00473373,0.02574003,-0.00588668,-0.00077042,-0.0087146,0.01309758,0.01851852
-0.05820106,-0.01496726,0.04101839,0.03775883,-0.08604651,0.00710059,0.02574003,-0.00441501,-0.00077042,-0.0087146,0.01440733,0.01851852
-0.05820106,-0.01683817,0.03818953,0.03897686,-0.08372093,0.00473373,0.02380952,-0.00441501,-0.00308166,-0.0087146,0.01440733,0.01851852
-0.06216931,-0.01964453,0.03818953,0.04263094,-0.08604651,0.0035503,0.02380952,-0.00441501,-0.00308166,-0.0087146,0.01440733,0.01851852
-0.06084656,-0.02151543,0.03394625,0.04263094,-0.08139535,0.0,0.02252252,-0.00441501,-0.00308166,-0.0087146,0.01440733,0.01851852
-0.06481481,-0.0243218,0.03394625,0.04628502,-0.08604651,-0.00118343,0.02252252,-0.00441501,-0.00308166,-0.00708061,0.01440733,0.01851852
-0.06746032,-0.0261927,0.03394625,0.04872107,-0.08837209,-0.00236686,0.02059202,-0.00441501,-0.0046225,-0.0087146,0.01309758,0.01675485
-0.06746032,-0.0261927,0.03394625,0.04872107,-0.08837209,-0.00236686,0.02059202,-0.00441501,-0.0046225,-0.00980392,0.01309758,0.01675485
-0.06746032,-0.0261927,0.03394625,0.04872107,-0.08837209,-0.00236686,0.01930502,-0.00441501,-0.0046225,-0.01143791,0.01309758,0.01410935
-0.06746032,-0.0261927,0.03394625,0.04872107,-0.08837209,-0.00236686,0.01930502,-0.00441501,-0.0046225,-0.01143791,0.01309758,0.01410935
-0.06878307,-0.02899906,0.0311174,0.05115713,-0.08604651,-0.00591716,0.01737452,-0.00441501,-0.00693374,-0.01252723,0.01113294,0.01234568
-0.07142857,-0.03086997,0.0311174,0.05359318,-0.08837209,-0.00710059,0.01737452,-0.00441501,-0.00693374,-0.01252723,0.01113294,0.01234568
-0.07539683,-0.03367633,0.0311174,0.05724726,-0.09302326,-0.00828402,0.01608752,-0.00441501,-0.00847458,-0.01252723,0.00982318,0.00970018
-0.07804233,-0.03554724,0.0311174,0.05968331,-0.09534884,-0.00946746,0.01608752,-0.00441501,-0.00847458,-0.01252723,0.00982318,0.00970018
-0.07804233,-0.03554724,0.0311174,0.05968331,-0.09534884,-0.00946746,0.01608752,-0.00441501,-0.00847458,-0.01416122,0.00982318,0.00970018
-0.07804233,-0.03554724,0.0311174,0.05968331,-0.09534884,-0.00946746,0.01608752,-0.00220751,-0.00847458,-0.01416122,0.00982318,0.00970018
-0.07804233,-0.03554724,0.0311174,0.05968331,-0.09534884,-0.00946746,0.01608752,-0.00220751,-0.00847458,-0.01416122,0.00982318,0.00970018
-0.07539683,-0.03367633,0.0311174,0.05724726,-0.09302326,-0.00828402,0.01737452,-0.00073584,-0.00847458,-0.01416122,0.00982318,0.00970018
-0.07142857,-0.03367633,0.02687412,0.05602923,-0.08604651,-0.01065089,0.01737452,-0.00073584,-0.00847458,-0.01416122,0.00982318,0.00793651
-0.07142857,-0.03367633,0.02687412,0.05602923,-0.08604651,-0.01065089,0.01737452,0.00073584,-0.00847458,-0.01416122,0.00982318,0.00793651
-0.06878307,-0.03367633,0.02404526,0.05481121,-0.08139535,-0.01183432,0.01737452,0.00073584,-0.00847458,-0.01416122,0.00982318,0.00793651
-0.06878307,-0.03367633,0.02404526,0.05481121,-0.08139535,-0.01183432,0.01737452,0.00294334,-0.00693374,-0.01416122,0.01113294,0.00793651
-0.06746032,-0.03554724,0.01980198,0.05481121,-0.07674419,-0.01420118,0.01737452,0.00294334,-0.00847458,-0.01525054,0.01113294,0.00529101
-0.07142857,-0.0383536,0.01980198,0.05846529,-0.07906977,-0.01656805,0.01737452,0.00441501,-0.00847458,-0.01525054,0.01113294,0.00529101
-0.07407407,-0.04022451,0.01980198,0.06090134,-0.08139535,-0.01775148,0.01737452,0.00662252,-0.00847458,-0.01688453,0.01113294,0.00529101
-0.07407407,-0.04022451,0.01980198,0.06090134,-0.08139535,-0.01775148,0.01737452,0.00809419,-0.00847458,-0.01688453,0.01113294,0.00529101
-0.07539683,-0.04303087,0.01697313,0.06333739,-0.08139535,-0.02011834,0.01737452,0.00809419,-0.00847458,-0.01797386,0.00982318,0.00352734
-0.07142857,-0.04303087,0.01272984,0.06211937,-0.0744186,-0.02248521,0.01737452,0.01030169,-0.00847458,-0.01797386,0.00982318,0.00352734
-0.07142857,-0.04490178,0.00990099,0.06333739,-0.07209302,-0.02485207,0.01737452,0.01177336,-0.00847458,-0.01797386,0.00982318,0.00352734
-0.06746032,-0.04490178,0.00565771,0.06090134,-0.06511628,-0.0260355,0.01737452,0.01398087,-0.00693374,-0.01797386,0.00982318,0.00352734
-0.06878307,-0.04770814,0.00282885,0.06333739,-0.0627907,-0.0295858,0.01608752,0.01398087,-0.00847458,-0.01960784,0.00785855,0.00088183
-0.06746032,-0.04957905,-0.00141443,0.06455542,-0.05813953,-0.03195266,0.01608752,0.01398087,-0.00847458,-0.01960784,0.00785855,-0.00088183
-0.06878307,-0.05238541,-0.00424328,0.06699147,-0.05813953,-0.03550296,0.01608752,0.01398087,-0.01078582,-0.02069717,0.00654879,-0.0026455
-0.06878307,-0.05238541,-0.00424328,0.06699147,-0.05813953,-0.03550296,0.01608752,0.01545254,-0.01078582,-0.02069717,0.00654879,-0.00529101
-0.06878307,-0.05238541,-0.00424328,0.06699147,-0.05813953,-0.03550296,0.01608752,0.01545254,-0.01078582,-0.02233115,0.00458415,-0.00705467
-0.06746032,-0.04957905,-0.00141443,0.06455542,-0.05813953,-0.03195266,0.01608752,0.01766004,-0.01078582,-0.02233115,0.00458415,-0.00705467
-0.06481481,-0.04770814,-0.00141443,0.06211937,-0.05581395,-0.03076923,0.01608752,0.01766004,-0.01078582,-0.02342048,0.00458415,-0.00970018
-0.06481481,-0.04490178,0.00282885,0.05968331,-0.06046512,-0.02721893,0.01608752,0.01913171,-0.01078582,-0.02342048,0.00458415,-0.00970018
-0.06878307,-0.04770814,0.00282885,0.06333739,-0.0627907,-0.0295858,0.01415701,0.01913171,-0.01232666,-0.02505447,0.00327439,-0.01146384
-0.06878307,-0.04770814,0.00282885,0.06333739,-0.0627907,-0.0295858,0.01415701,0.01913171,-0.0146379,-0.02614379,0.00130976,-0.01410935
-0.07142857,-0.04957905,0.00282885,0.06577345,-0.06511628,-0.03076923,0.01287001,0.01913171,-0.01617874,-0.02777778,0.0,-0.01587302
-0.07142857,-0.04957905,0.00282885,0.06577345,-0.06511628,-0.03076923,0.01287001,0.01913171,-0.01617874,-0.02777778,0.0,-0.01851852
-0.07142857,-0.05238541,-0.00141443,0.0682095,-0.0627907,-0.03431953,0.01287001,0.01913171,-0.01848998,-0.0288671,0.0,-0.02028219
-0.07142857,-0.05238541,-0.00141443,0.0682095,-0.0627907,-0.03431953,0.01287001,0.01913171,-0.01848998,-0.0288671,0.0,-0.02028219
-0.07407407,-0.05425631,-0.00141443,0.07064555,-0.06511628,-0.03550296,0.01287001,0.01913171,-0.01848998,-0.0288671,0.0,-0.02292769
-0.07407407,-0.05425631,-0.00141443,0.07064555,-0.06511628,-0.03550296,0.01287001,0.02133922,-0.01848998,-0.0288671,0.0,-0.02292769
-0.07539683,-0.05706268,-0.00424328,0.07308161,-0.0627907,-0.03786982,0.01093951,0.02133922,-0.02003082,-0.0288671,0.0,-0.02469136
-0.07804233,-0.05893358,-0.00424328,0.07551766,-0.06511628,-0.03905325,0.01093951,0.02133922,-0.02003082,-0.0288671,0.0,-0.02469136
-0.08201058,-0.06173994,-0.00424328,0.07917174,-0.06976744,-0.04142012,0.01093951,0.02133922,-0.02003082,-0.0288671,0.0,-0.02469136
-0.08201058,-0.06173994,-0.00424328,0.07917174,-0.06976744,-0.04142012,0.01093951,0.02281089,-0.02003082,-0.0288671,0.0,-0.02469136
-0.08201058,-0.06173994,-0.00424328,0.07917174,-0.06976744,-0.04142012,0.00965251,0.02281089,-0.02234206,-0.03050109,-0.00196464,-0.02733686
-0.07804233,-0.05893358,-0.00424328,0.07551766,-0.06511628,-0.03905325,0.00965251,0.02281089,-0.02234206,-0.03050109,-0.00196464,-0.02733686
-0.07804233,-0.05893358,-0.00424328,0.07551766,-0.06511628,-0.03905325,0.00965251,0.02281089,-0.02234206,-0.03050109,-0.00327439,-0.02733686
-0.07804233,-0.05706268,-0.00141443,0.07429963,-0.06744186,-0.03668639,0.00965251,0.02281089,-0.02234206,-0.03050109,-0.00327439,-0.02733686
-0.07804233,-0.05706268,-0.00141443,0.07429963,-0.06744186,-0.03668639,0.00965251,0.02281089,-0.0238829,-0.03159041,-0.00458415,-0.02733686
-0.07407407,-0.05425631,-0.00141443,0.07064555,-0.06511628,-0.03550296,0.00965251,0.02281089,-0.0238829,-0.03159041,-0.00458415,-0.02733686
-0.07142857,-0.05238541,-0.00141443,0.0682095,-0.0627907,-0.03431953,0.00965251,0.02281089,-0.0238829,-0.0332244,-0.00458415,-0.02733686
-0.07142857,-0.04957905,0.00282885,0.06577345,-0.06511628,-0.03076923,0.00965251,0.0250184,-0.0238829,-0.0332244,-0.00458415,-0.02733686
-0.06746032,-0.04957905,-0.00141443,0.06455542,-0.05813953,-0.03195266,0.00965251,0.0250184,-0.02619414,-0.03431373,-0.00654879,-0.02910053
-0.06481481,-0.04770814,-0.00141443,0.06211937,-0.05581395,-0.03076923,0.00965251,0.0250184,-0.02619414,-0.03431373,-0.00654879,-0.02910053
-0.06216931,-0.04770814,-0.00424328,0.06090134,-0.05116279,-0.03195266,0.00965251,0.0250184,-0.02619414,-0.03594771,-0.00785855,-0.03174603
-0.05820106,-0.04490178,-0.00424328,0.05724726,-0.04883721,-0.03076923,0.00965251,0.0250184,-0.02619414,-0.03594771,-0.00785855,-0.03174603
-0.05820106,-0.04490178,-0.00424328,0.05724726,-0.04883721,-0.03076923,0.00965251,0.0250184,-0.02619414,-0.03594771,-0.00785855,-0.0335097
-0.05820106,-0.04490178,-0.00424328,0.05724726,-0.04883721,-0.03076923,0.00965251,0.02649007,-0.02619414,-0.03594771,-0.00785855,-0.0335097
-0.05820106,-0.04490178,-0.00424328,0.05724726,-0.04883721,-0.03076923,0.00965251,0.02649007,-0.02619414,-0.03594771,-0.00785855,-0.0335097
-0.05555556,-0.04303087,-0.00424328,0.05481121,-0.04651163,-0.0295858,0.01093951,0.02869757,-0.02619414,-0.03594771,-0.00785855,-0.0335097
-0.05555556,-0.04490178,-0.00707214,0.05602923,-0.04418605,-0.03195266,0.00965251,0.02869757,-0.02773498,-0.03703704,-0.00982318,-0.0361552
-0.05952381,-0.04770814,-0.00707214,0.05968331,-0.04651163,-0.03313609,0.00965251,0.02869757,-0.02773498,-0.03703704,-0.00982318,-0.0361552
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.00965251,0.02869757,-0.02773498,-0.03703704,-0.00982318,-0.03791887
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.00965251,0.02869757,-0.02773498,-0.03703704,-0.00982318,-0.03791887
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.00965251,0.02869757,-0.03004622,-0.03703704,-0.01113294,-0.04056437
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.00965251,0.02869757,-0.03004622,-0.03703704,-0.01113294,-0.04056437
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.00965251,0.02869757,-0.03004622,-0.03703704,-0.01113294,-0.04232804
-0.05820106,-0.04957905,-0.01131542,0.05968331,-0.04186047,-0.03668639,0.01093951,0.03016924,-0.03004622,-0.03703704,-0.01113294,-0.04232804
-0.05952381,-0.05238541,-0.01414427,0.06211937,-0.04186047,-0.03905325,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01309758,-0.04497354
-0.06216931,-0.05425631,-0.01414427,0.06455542,-0.04418605,-0.04023669,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01309758,-0.04497354
-0.06613757,-0.05706268,-0.01414427,0.0682095,-0.04651163,-0.04260355,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.06613757,-0.05706268,-0.01414427,0.0682095,-0.04651163,-0.04260355,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.06216931,-0.05706268,-0.01838755,0.06699147,-0.03953488,-0.04378698,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.05820106,-0.05425631,-0.01838755,0.06333739,-0.0372093,-0.04260355,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.05555556,-0.05238541,-0.01838755,0.06090134,-0.03488372,-0.04142012,0.00965251,0.03016924,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.0515873,-0.04957905,-0.01838755,0.05724726,-0.03023256,-0.03905325,0.00965251,0.03237675,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.05291005,-0.04770814,-0.01414427,0.05602923,-0.03488372,-0.03668639,0.00965251,0.03237675,-0.03158706,-0.03867102,-0.01440733,-0.04673721
-0.05291005,-0.04583723,-0.01131542,0.05481121,-0.0372093,-0.03431953,0.00965251,0.03384842,-0.03004622,-0.03703704,-0.01309758,-0.04761905
-0.0515873,-0.04303087,-0.00848656,0.05237515,-0.03953488,-0.03076923,0.00965251,0.03384842,-0.03004622,-0.03703704,-0.01309758,-0.04673721
-0.05291005,-0.0383536,0.0,0.0499391,-0.04651163,-0.02485207,0.01093951,0.03532009,-0.02773498,-0.03594771,-0.01113294,-0.04673721
-0.0515873,-0.03367633,0.00565771,0.04628502,-0.05116279,-0.01893491,0.01093951,0.03532009,-0.02773498,-0.03485839,-0.01113294,-0.04673721
-0.0515873,-0.02899906,0.01272984,0.04384896,-0.05581395,-0.01301775,0.01287001,0.03752759,-0.02619414,-0.0332244,-0.00982318,-0.04761905
-0.0515873,-0.0243218,0.01980198,0.04019488,-0.0627907,-0.00710059,0.01415701,0.0397351,-0.02465331,-0.03159041,-0.00982318,-0.04673721
-0.0515873,-0.01964453,0.02687412,0.03775883,-0.06744186,-0.00118343,0.01544402,0.04120677,-0.02234206,-0.03050109,-0.00851343,-0.04497354
-0.05555556,-0.01683817,0.03536068,0.03775883,-0.07906977,0.0035503,0.01737452,0.04120677,-0.02234206,-0.03050109,-0.00785855,-0.04497354
-0.05555556,-0.01309635,0.04101839,0.03532278,-0.08372093,0.00828402,0.01930502,0.04341428,-0.02080123,-0.0288671,-0.00654879,-0.04232804
-0.05952381,-0.01028999,0.04950495,0.03532278,-0.09302326,0.01420118,0.02059202,0.04488595,-0.02003082,-0.02777778,-0.00458415,-0.04320988
-0.06216931,-0.00561272,0.05940594,0.03288672,-0.10465116,0.02130178,0.02380952,0.04635762,-0.01848998,-0.02614379,-0.00327439,-0.04056437
-0.06216931,-0.00280636,0.06364922,0.0316687,-0.10697674,0.02485207,0.02574003,0.04856512,-0.01694915,-0.02505447,-0.00130976,-0.04056437
-0.05952381,0.00093545,0.06647808,0.02801462,-0.10697674,0.02840237,0.02702703,0.05077263,-0.0146379,-0.02342048,0.0,-0.03791887
-0.05687831,0.00561272,0.07072136,0.02314251,-0.10697674,0.03313609,0.02895753,0.0522443,-0.01232666,-0.02233115,0.00130976,-0.03880071
-0.0515873,0.01122544,0.07355021,0.01705238,-0.10465116,0.03786982,0.03217503,0.05371597,-0.01078582,-0.02124183,0.00327439,-0.0361552
-0.05026455,0.01028999,0.07072136,0.01705238,-0.10232558,0.03550296,0.03024453,0.05371597,-0.01078582,-0.02124183,0.00327439,-0.0361552
-0.04232804,0.01309635,0.06647808,0.01218027,-0.09069767,0.03550296,0.02895753,0.05371597,-0.01078582,-0.01960784,0.00458415,-0.03439153
-0.03835979,0.01309635,0.06223479,0.00974421,-0.08372093,0.03431953,0.02702703,0.0544518,-0.01078582,-0.01960784,0.00458415,-0.03439153
-0.03703704,0.01496726,0.06364922,0.00852619,-0.08372093,0.03550296,0.02574003,0.05592347,-0.00847458,-0.01851852,0.00654879,-0.03174603
-0.02777778,0.01590271,0.05516266,0.00365408,-0.06976744,0.03313609,0.02059202,0.0544518,-0.01078582,-0.01797386,0.00654879,-0.03174603
-0.02645503,0.01496726,0.0523338,0.00365408,-0.06511628,0.03076923,0.01737452,0.0544518,-0.01078582,-0.01688453,0.00851343,-0.02910053
-0.01984127,0.01496726,0.04526167,0.0,-0.05348837,0.02840237,0.01287001,0.0522443,-0.01078582,-0.01688453,0.00982318,-0.02733686
-0.01719577,0.01496726,0.04243281,0.0,-0.04883721,0.02721893,0.00965251,0.0522443,-0.01078582,-0.01579521,0.01178782,-0.02557319
-0.01587302,0.01028999,0.03394625,0.00121803,-0.04186047,0.02011834,0.0045045,0.05003679,-0.01232666,-0.01688453,0.00982318,-0.02733686
-0.01322751,0.00841908,0.02828854,0.00121803,-0.03488372,0.01656805,0.001287,0.04856512,-0.0146379,-0.01797386,0.00982318,-0.02733686
-0.00793651,0.00654818,0.01980198,0.0,-0.02325581,0.01183432,-0.0032175,0.04709345,-0.01617874,-0.01960784,0.00982318,-0.02733686
-0.00661376,0.00374181,0.01414427,0.00121803,-0.01627907,0.00828402,-0.00643501,0.04488595,-0.01848998,-0.01960784,0.00982318,-0.02733686
-0.00396825,0.00093545,0.00707214,0.00243605,-0.00930233,0.0035503,-0.00965251,0.04341428,-0.02080123,-0.02069717,0.00982318,-0.02733686
0.0,0.00093545,0.00282885,0.0,-0.00232558,0.00118343,-0.01287001,0.04341428,-0.02234206,-0.02124183,0.00982318,-0.02733686
0.00396825,-0.00093545,-0.00424328,0.0,0.00697674,-0.00236686,-0.01608752,0.04341428,-0.02465331,-0.02233115,0.00982318,-0.02733686
0.00793651,-0.00093545,-0.00848656,-0.00121803,0.01395349,-0.0035503,-0.01801802,0.04341428,-0.02619414,-0.02233115,0.00982318,-0.02733686
0.01190476,-0.00280636,-0.0155587,-0.00243605,0.02325581,-0.00828402,-0.01930502,0.04120677,-0.03004622,-0.02505447,0.00851343,-0.02733686
0.01455026,-0.00280636,-0.01838755,-0.00365408,0.02790698,-0.00946746,-0.01930502,0.04120677,-0.03235747,-0.02668845,0.00654879,-0.02733686
0.01719577,-0.00561272,-0.02545969,-0.00243605,0.03488372,-0.01420118,-0.02123552,0.0397351,-0.03389831,-0.02777778,0.00458415,-0.02733686
0.01984127,-0.00561272,-0.02828854,-0.00365408,0.03953488,-0.01538462,-0.02059202,0.03899926,-0.03620955,-0.02941176,0.00458415,-0.02733686
0.02116402,-0.01028999,-0.03677511,-0.00121803,0.04883721,-0.02130178,-0.02252252,0.03899926,-0.04006163,-0.03050109,0.00327439,-0.02910053
0.01984127,-0.01309635,-0.03960396,0.0,0.04883721,-0.02485207,-0.02252252,0.0397351,-0.0431433,-0.03213508,0.00130976,-0.02910053
0.02116402,-0.01683817,-0.0466761,0.00243605,0.05581395,-0.0295858,-0.02445302,0.03899926,-0.04776579,-0.0332244,0.0,-0.02910053
0.01984127,-0.01964453,-0.04950495,0.00487211,0.05813953,-0.03313609,-0.02445302,0.03899926,-0.04930663,-0.03485839,-0.00196464,-0.02910053
0.01587302,-0.02245089,-0.04950495,0.00852619,0.05348837,-0.03431953,-0.02252252,0.03899926,-0.05161787,-0.03485839,-0.00196464,-0.02910053
0.00925926,-0.0243218,-0.04526167,0.01218027,0.04418605,-0.03431953,-0.01930502,0.0419426,-0.05315871,-0.03431373,-0.00130976,-0.02998236
0.00793651,-0.0261927,-0.0466761,0.01461632,0.04418605,-0.03550296,-0.01801802,0.04341428,-0.05469954,-0.03485839,-0.00196464,-0.02910053
0.00396825,-0.0261927,-0.04243281,0.01583435,0.0372093,-0.03431953,-0.01415701,0.04488595,-0.05701079,-0.03485839,0.0,-0.02998236
0.0,-0.02899906,-0.04243281,0.01948843,0.03488372,-0.03668639,-0.01287001,0.04562178,-0.05932203,-0.03594771,-0.00196464,-0.03439153
-0.0026455,-0.03086997,-0.04243281,0.02192448,0.03255814,-0.03786982,-0.00965251,0.04635762,-0.06086287,-0.03594771,-0.00130976,-0.0361552
-0.00529101,-0.03367633,-0.04384724,0.02557856,0.03023256,-0.04023669,-0.00772201,0.04709345,-0.0624037,-0.03594771,-0.00327439,-0.03791887
-0.00925926,-0.03648269,-0.04384724,0.02923264,0.02790698,-0.04142012,-0.0045045,0.04856512,-0.06471495,-0.03594771,-0.00327439,-0.04056437
-0.01322751,-0.0383536,-0.04243281,0.0316687,0.02325581,-0.04260355,-0.0032175,0.04856512,-0.06702619,-0.0375817,-0.00523903,-0.04497354
-0.01851852,-0.04022451,-0.03960396,0.03532278,0.01627907,-0.04260355,-0.001287,0.04856512,-0.06856703,-0.0375817,-0.00654879,-0.04673721
-0.02513228,-0.04303087,-0.03677511,0.04019488,0.00697674,-0.04260355,0.0,0.04856512,-0.07087827,-0.03867102,-0.00851343,-0.04938272
-0.03306878,-0.04583723,-0.03253182,0.04628502,-0.00232558,-0.04260355,0.001287,0.05003679,-0.07241911,-0.03867102,-0.00785855,-0.05202822
-0.03174603,-0.04770814,-0.03677511,0.04628502,0.00232558,-0.04615385,0.0019305,0.04856512,-0.07627119,-0.04030501,-0.01440733,-0.05643739
-0.03174603,-0.04957905,-0.03960396,0.04750305,0.00465116,-0.04852071,0.0032175,0.04635762,-0.07781202,-0.04139434,-0.01964637,-0.06084656
-0.03306878,-0.05238541,-0.04243281,0.0499391,0.00465116,-0.05088757,0.00514801,0.04488595,-0.08012327,-0.04302832,-0.02423052,-0.06525573
-0.02910053,-0.05238541,-0.0466761,0.04872107,0.01162791,-0.05325444,0.00643501,0.04488595,-0.0816641,-0.04411765,-0.02946955,-0.0670194
-0.03571429,-0.05706268,-0.0466761,0.05481121,0.00697674,-0.0556213,0.00643501,0.04267844,-0.08397535,-0.04684096,-0.03732809,-0.07142857
-0.03968254,-0.05986904,-0.0466761,0.05846529,0.00232558,-0.05798817,0.00643501,0.04341428,-0.08628659,-0.04847495,-0.04453176,-0.07407407
-0.04232804,-0.06173994,-0.0466761,0.06090134,0.0,-0.0591716,0.00643501,0.0419426,-0.08782743,-0.04956427,-0.05042567,-0.07848325
-0.04497354,-0.06361085,-0.0466761,0.06333739,-0.00232558,-0.06035503,0.00643501,0.0419426,-0.08705701,-0.05065359,-0.05697446,-0.08024691
-0.0489418,-0.06548176,-0.04526167,0.06577345,-0.00697674,-0.06035503,0.00643501,0.04120677,-0.08705701,-0.05065359,-0.06221349,-0.08201058
-0.0489418,-0.06641721,-0.0466761,0.06699147,-0.00465116,-0.06153846,0.00772201,0.04120677,-0.08782743,-0.05065359,-0.06679764,-0.08201058
-0.05026455,-0.06641721,-0.04526167,0.06699147,-0.00697674,-0.06153846,0.00772201,0.04120677,-0.08705701,-0.05065359,-0.07138179,-0.08289242
-0.0489418,-0.06641721,-0.0466761,0.06699147,-0.00465116,-0.06153846,0.00900901,0.04267844,-0.08782743,-0.04956427,-0.07662083,-0.08201058
-0.04761905,-0.06828812,-0.05091938,0.06699147,0.0,-0.06508876,0.00772201,0.0419426,-0.08936826,-0.05065359,-0.07989522,-0.08465608
-0.04497354,-0.06828812,-0.05374823,0.06577345,0.00465116,-0.06627219,0.00772201,0.04120677,-0.08936826,-0.05065359,-0.08316961,-0.08641975
-0.0462963,-0.07109448,-0.05657709,0.0682095,0.00465116,-0.06863905,0.00772201,0.04120677,-0.08936826,-0.05228758,-0.08644401,-0.08906526
-0.0462963,-0.07109448,-0.05657709,0.0682095,0.00465116,-0.06863905,0.00772201,0.04120677,-0.08936826,-0.05228758,-0.08775377,-0.08906526
-0.04761905,-0.07390084,-0.05940594,0.07064555,0.00697674,-0.07218935,0.00836551,0.04120677,-0.08936826,-0.05228758,-0.0897184,-0.08906526
-0.04761905,-0.0748363,-0.06082037,0.07186358,0.00697674,-0.07337278,0.00965251,0.0419426,-0.08936826,-0.05174292,-0.0897184,-0.08906526
-0.0515873,-0.07764266,-0.06082037,0.07551766,0.00465116,-0.07455621,0.00900901,0.0419426,-0.08936826,-0.05228758,-0.0897184,-0.08906526
-0.05291005,-0.07857811,-0.06082037,0.07673569,0.00232558,-0.07573964,0.01093951,0.04341428,-0.08705701,-0.05119826,-0.0897184,-0.08906526
-0.0489418,-0.07764266,-0.06364922,0.07429963,0.00930233,-0.07573964,0.01093951,0.04341428,-0.08705701,-0.05065359,-0.09102816,-0.09082892
-0.04497354,-0.07577175,-0.06506365,0.07064555,0.01395349,-0.07573964,0.01093951,0.04341428,-0.08705701,-0.05065359,-0.09168304,-0.09171076
-0.03835979,-0.07296539,-0.0678925,0.06577345,0.02093023,-0.07455621,0.01093951,0.04267844,-0.08782743,-0.05119826,-0.09168304,-0.09171076
-0.03571429,-0.07109448,-0.0678925,0.06333739,0.02325581,-0.07337278,0.01093951,0.04341428,-0.08782743,-0.04956427,-0.09102816,-0.09171076
-0.03835979,-0.07296539,-0.0678925,0.06577345,0.02093023,-0.07455621,0.01093951,0.04341428,-0.08782743,-0.04956427,-0.0929928,-0.09082892
-0.03835979,-0.07296539,-0.0678925,0.06577345,0.02093023,-0.07455621,0.01093951,0.04341428,-0.08705701,-0.04956427,-0.0929928,-0.09171076
-0.04232804,-0.07577175,-0.0678925,0.06942753,0.01860465,-0.07692308,0.01093951,0.04341428,-0.08705701,-0.04956427,-0.09495743,-0.09082892
-0.0462963,-0.07577175,-0.06364922,0.07186358,0.01162791,-0.07455621,0.01287001,0.04488595,-0.08782743,-0.04956427,-0.09430255,-0.09171076
-0.04365079,-0.07390084,-0.06364922,0.06942753,0.01395349,-0.07337278,0.01222651,0.04341428,-0.08782743,-0.04956427,-0.09495743,-0.09171076
-0.03835979,-0.06828812,-0.06082037,0.06333739,0.01627907,-0.06863905,0.01287001,0.04341428,-0.08782743,-0.04901961,-0.09495743,-0.09082892
-0.03571429,-0.06361085,-0.05657709,0.05846529,0.01395349,-0.06390533,0.01287001,0.04341428,-0.08782743,-0.04956427,-0.09495743,-0.09082892
-0.03174603,-0.05893358,-0.05374823,0.05359318,0.01627907,-0.06035503,0.01415701,0.04267844,-0.08551618,-0.04956427,-0.09495743,-0.09171076
-0.04100529,-0.06548176,-0.05374823,0.06211937,0.00697674,-0.06390533,0.01093951,0.04120677,-0.08782743,-0.05119826,-0.09823183,-0.09347443
