I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01904762,0.01443079,0.0027881,-0.01602136,0.02148438,0.01033058,-0.06028899,-0.02576112,-0.05134596,-0.06913487,-0.06514085,-0.02268954
0.02460317,0.01336184,-0.00557621,-0.01735648,0.03710938,0.00619835,-0.06427504,-0.02966432,-0.05633101,-0.0710238,-0.06954225,-0.02545656
0.01904762,0.01336184,0.00092937,-0.01535381,0.0234375,0.00895317,-0.06178376,-0.02966432,-0.055334,-0.06989044,-0.06734155,-0.02545656
0.03253968,0.01977552,-0.00371747,-0.0246996,0.04492188,0.01101928,-0.06427504,-0.02966432,-0.05034895,-0.06989044,-0.06866197,-0.02102933
0.03015873,0.01977552,-0.00092937,-0.02403204,0.0390625,0.01239669,-0.06178376,-0.02966432,-0.05284148,-0.06800151,-0.06734155,-0.02379635
0.02142857,0.01603421,0.0027881,-0.01802403,0.0234375,0.01101928,-0.06278027,-0.03044496,-0.055334,-0.07291273,-0.07086268,-0.02822357
0.02460317,0.01710315,0.00092937,-0.0200267,0.02929688,0.01101928,-0.06028899,-0.03239657,-0.055334,-0.0736683,-0.06954225,-0.02656336
0.02460317,0.01443079,-0.00371747,-0.01802403,0.03515625,0.00757576,-0.06028899,-0.03239657,-0.055334,-0.07177937,-0.07086268,-0.02545656
0.02063492,0.01175842,-0.00371747,-0.01468625,0.02929688,0.00619835,-0.06178376,-0.03434817,-0.06031904,-0.0736683,-0.07394366,-0.0320974
0.01507937,0.01175842,0.0027881,-0.01268358,0.015625,0.00826446,-0.05929248,-0.03551913,-0.05782652,-0.0736683,-0.07394366,-0.0320974
0.02301587,0.01336184,-0.00371747,-0.01668892,0.03320312,0.00688705,-0.06427504,-0.03551913,-0.06131605,-0.07480166,-0.07174296,-0.02822357
0.01825397,0.00908605,-0.00557621,-0.01201602,0.02929688,0.00344353,-0.06278027,-0.03747073,-0.06281157,-0.06989044,-0.07086268,-0.02822357
0.01428571,0.00908605,-0.00092937,-0.01068091,0.01953125,0.00550964,-0.06028899,-0.03747073,-0.06380857,-0.07744617,-0.07746479,-0.03099059
0.01904762,0.01443079,0.0027881,-0.01602136,0.02148438,0.01033058,-0.06178376,-0.03551913,-0.06281157,-0.07669059,-0.07614437,-0.0320974
0.01666667,0.01175842,0.00092937,-0.01335113,0.01953125,0.00757576,-0.06527155,-0.03825137,-0.06380857,-0.07857952,-0.07614437,-0.02822357
0.01269841,0.00908605,0.00092937,-0.01001335,0.015625,0.00619835,-0.06278027,-0.03825137,-0.06530409,-0.0793351,-0.07834507,-0.03375761
0.01269841,0.01175842,0.00557621,-0.01134846,0.00976562,0.00964187,-0.06278027,-0.04020297,-0.0663011,-0.07669059,-0.07746479,-0.03375761
0.00873016,0.00908605,0.00557621,-0.00801068,0.00585938,0.00757576,-0.06178376,-0.04020297,-0.0663011,-0.0793351,-0.07834507,-0.03375761
0.01111111,0.00908605,0.0027881,-0.00934579,0.01171875,0.00688705,-0.06178376,-0.04137393,-0.06779661,-0.07744617,-0.07746479,-0.03375761
0.01269841,0.01175842,0.00557621,-0.01134846,0.00976562,0.00964187,-0.06178376,-0.04215457,-0.07128614,-0.07857952,-0.07966549,-0.03486442
0.01111111,0.0080171,0.00092937,-0.00867824,0.01367188,0.00550964,-0.06178376,-0.04332553,-0.07128614,-0.08122403,-0.07966549,-0.03486442
0.01507937,0.0080171,-0.00371747,-0.01001335,0.0234375,0.00344353,-0.06178376,-0.04332553,-0.07377866,-0.07857952,-0.07966549,-0.0320974
0.0031746,0.00534474,0.00557621,-0.00333778,-0.00195312,0.00550964,-0.06278027,-0.04527713,-0.07527418,-0.08122403,-0.08274648,-0.03763143
0.02063492,0.01336184,-0.00092937,-0.01602136,0.02734375,0.00826446,-0.05929248,-0.04410617,-0.06879362,-0.08235739,-0.08274648,-0.03486442
0.01111111,0.00908605,0.0027881,-0.00934579,0.01171875,0.00688705,-0.06178376,-0.04527713,-0.07128614,-0.08311296,-0.0818662,-0.03486442
0.01428571,0.00641368,-0.00557621,-0.00867824,0.0234375,0.00206612,-0.06278027,-0.04332553,-0.07128614,-0.08122403,-0.07966549,-0.03099059
0.01825397,0.01175842,-0.00092937,-0.01401869,0.0234375,0.00688705,-0.05929248,-0.04527713,-0.07278166,-0.08311296,-0.08274648,-0.03763143
0.00714286,0.0080171,0.00557621,-0.00667557,0.00390625,0.00688705,-0.06028899,-0.04918033,-0.0777667,-0.08424632,-0.08274648,-0.03763143
0.0047619,0.00106895,-0.00371747,-0.00133511,0.00976562,-0.00068871,-0.05929248,-0.04918033,-0.07627119,-0.08500189,-0.08626761,-0.04039845
0.00714286,0.00267237,-0.00371747,-0.00333778,0.01367188,0.0,-0.06178376,-0.04918033,-0.07876371,-0.08424632,-0.08494718,-0.03929164
0.0047619,0.00267237,-0.00092937,-0.00267023,0.0078125,0.00137741,-0.06028899,-0.05191257,-0.0777667,-0.08424632,-0.0840669,-0.03763143
0.0031746,-0.00106895,-0.00557621,0.00066756,0.00976562,-0.00275482,-0.06028899,-0.04996097,-0.08025922,-0.08613525,-0.08494718,-0.03929164
0.0047619,0.00267237,-0.00092937,-0.00267023,0.0078125,0.00137741,-0.05929248,-0.04996097,-0.08025922,-0.08613525,-0.08494718,-0.04039845
0.01031746,0.00641368,-0.00092937,-0.00734312,0.01367188,0.00344353,-0.05929248,-0.04996097,-0.0777667,-0.08235739,-0.08054577,-0.0320974
0.0015873,-0.00106895,-0.00371747,0.00133511,0.00585938,-0.00206612,-0.05929248,-0.04996097,-0.07876371,-0.08424632,-0.08274648,-0.03486442
0.0031746,0.0,-0.00371747,0.0,0.0078125,-0.00137741,-0.05929248,-0.05113193,-0.08275174,-0.08500189,-0.0840669,-0.0320974
0.01507937,0.0080171,-0.00371747,-0.01001335,0.0234375,0.00344353,-0.05929248,-0.04800937,-0.08025922,-0.08500189,-0.08274648,-0.03652463
0.01269841,0.00641368,-0.00371747,-0.00801068,0.01953125,0.00275482,-0.06178376,-0.05308353,-0.08374875,-0.08613525,-0.08274648,-0.03652463
0.00873016,0.00374131,-0.00371747,-0.0046729,0.015625,0.00068871,-0.06278027,-0.05308353,-0.08275174,-0.08424632,-0.0818662,-0.03486442
0.00634921,0.00374131,-0.00092937,-0.00400534,0.00976562,0.00206612,-0.06028899,-0.05386417,-0.08275174,-0.08802418,-0.0840669,-0.04205866
0.01269841,0.00374131,-0.00836431,-0.00667557,0.02539062,-0.00068871,-0.06427504,-0.05776737,-0.08524427,-0.08689082,-0.08494718,-0.04039845
0.00634921,0.00374131,-0.00092937,-0.00400534,0.00976562,0.00206612,-0.06178376,-0.05191257,-0.08374875,-0.08613525,-0.08494718,-0.03929164
-0.00079365,0.0,0.00092937,0.00133511,-0.00195312,0.0,-0.06278027,-0.05503513,-0.08524427,-0.08500189,-0.0840669,-0.04205866
0.00714286,0.00267237,-0.00371747,-0.00333778,0.01367188,0.0,-0.06427504,-0.05503513,-0.08374875,-0.08689082,-0.08626761,-0.03763143
0.0031746,0.00374131,0.0027881,-0.00267023,0.00195312,0.00344353,-0.06278027,-0.05308353,-0.08624128,-0.08689082,-0.08626761,-0.03763143
0.00079365,0.00106895,0.00092937,0.0,0.0,0.00068871,-0.06178376,-0.05503513,-0.08773679,-0.08500189,-0.08494718,-0.03486442
0.00555556,0.00534474,0.0027881,-0.0046729,0.00390625,0.00413223,-0.06028899,-0.05581577,-0.08624128,-0.08500189,-0.0840669,-0.03763143
0.00873016,0.00534474,-0.00092937,-0.00600801,0.01171875,0.00275482,-0.06178376,-0.05698673,-0.0887338,-0.08802418,-0.08714789,-0.04316547
-0.00238095,0.0,0.0027881,0.00200267,-0.00585938,0.00068871,-0.05779771,-0.05893833,-0.08773679,-0.08046845,-0.0818662,-0.03763143
0.00079365,0.00106895,0.00092937,0.0,0.0,0.00068871,-0.0568012,-0.05503513,-0.08624128,-0.08877975,-0.09066901,-0.03929164
0.00714286,0.00534474,0.00092937,-0.00534045,0.0078125,0.00344353,-0.06178376,-0.05698673,-0.08773679,-0.08689082,-0.08714789,-0.03763143
-0.00079365,0.00106895,0.0027881,0.00066756,-0.00390625,0.00137741,-0.06028899,-0.05581577,-0.08624128,-0.08613525,-0.08274648,-0.03375761
0.00873016,0.00106895,-0.00836431,-0.00333778,0.01953125,-0.00275482,-0.06178376,-0.05698673,-0.0887338,-0.08689082,-0.08494718,-0.03763143
0.00634921,0.00106895,-0.00557621,-0.00200267,0.01367188,-0.00137741,-0.06278027,-0.05776737,-0.08773679,-0.08877975,-0.08494718,-0.03763143
0.00555556,-0.00106895,-0.00836431,-0.00066756,0.015625,-0.00413223,-0.06178376,-0.05776737,-0.08773679,-0.08802418,-0.08494718,-0.03763143
-0.00793651,-0.00106895,0.00743494,0.0046729,-0.01757812,0.00137741,-0.05779771,-0.05698673,-0.0887338,-0.08802418,-0.08626761,-0.03929164
-0.00079365,-0.00106895,-0.00092937,0.00200267,0.0,-0.00137741,-0.05929248,-0.05893833,-0.0887338,-0.08613525,-0.08714789,-0.04205866
-0.0031746,0.00106895,0.00557621,0.00133511,-0.00976562,0.00206612,-0.05779771,-0.05698673,-0.0887338,-0.08500189,-0.0840669,-0.04039845
-0.00238095,0.00267237,0.00743494,0.00066756,-0.00976562,0.00413223,-0.06178376,-0.05893833,-0.08624128,-0.08613525,-0.08494718,-0.03652463
-0.00396825,-0.00106895,0.0027881,0.00333778,-0.0078125,0.0,-0.06178376,-0.06284153,-0.09122632,-0.08991311,-0.08934859,-0.0486995
-0.00238095,0.0,0.0027881,0.00200267,-0.00585938,0.00068871,-0.06028899,-0.05971897,-0.08773679,-0.08802418,-0.08934859,-0.04482568
-0.0047619,0.0,0.00557621,0.00267023,-0.01171875,0.00137741,-0.06028899,-0.05971897,-0.09122632,-0.08991311,-0.08626761,-0.04482568
-0.00238095,0.0,0.0027881,0.00200267,-0.00585938,0.00068871,-0.06028899,-0.06088993,-0.09022931,-0.08877975,-0.08626761,-0.04039845
0.0031746,0.00374131,0.0027881,-0.00267023,0.00195312,0.00344353,-0.05929248,-0.05971897,-0.08773679,-0.08802418,-0.08714789,-0.04205866
-0.00238095,0.0,0.0027881,0.00200267,-0.00585938,0.00068871,-0.05929248,-0.05971897,-0.09122632,-0.08877975,-0.08846831,-0.04205866
-0.00396825,-0.00106895,0.0027881,0.00333778,-0.0078125,0.0,-0.06028899,-0.05893833,-0.09122632,-0.08802418,-0.08714789,-0.04039845
0.00634921,0.00374131,-0.00092937,-0.00400534,0.00976562,0.00206612,-0.05929248,-0.05971897,-0.09022931,-0.08613525,-0.0840669,-0.03652463
0.00714286,0.00534474,0.00092937,-0.00534045,0.0078125,0.00344353,-0.05929248,-0.06088993,-0.09022931,-0.08500189,-0.08494718,-0.03763143
-0.00714286,-0.00534474,-0.00092937,0.00734312,-0.0078125,-0.00413223,-0.05779771,-0.05971897,-0.0887338,-0.08689082,-0.08494718,-0.03763143
0.00079365,0.0,-0.00092937,0.00066756,0.00195312,-0.00068871,-0.05530643,-0.05893833,-0.08773679,-0.08613525,-0.08714789,-0.04205866
-0.00238095,0.0,0.0027881,0.00200267,-0.00585938,0.00068871,-0.0568012,-0.06088993,-0.08773679,-0.08802418,-0.08846831,-0.04316547
-0.00873016,-0.00534474,0.00092937,0.00801068,-0.01171875,-0.00344353,-0.05929248,-0.06088993,-0.09022931,-0.08613525,-0.08714789,-0.04039845
-0.0031746,-0.00267237,-0.00092937,0.00400534,-0.00390625,-0.00275482,-0.06028899,-0.06167057,-0.09022931,-0.08500189,-0.08494718,-0.04205866
0.00714286,0.00267237,-0.00371747,-0.00333778,0.01367188,0.0,-0.05929248,-0.06284153,-0.0887338,-0.08689082,-0.08494718,-0.04316547
-0.0047619,0.0,0.00557621,0.00267023,-0.01171875,0.00137741,-0.05779771,-0.06088993,-0.09022931,-0.08613525,-0.08494718,-0.03929164
-0.00238095,0.00267237,0.00743494,0.00066756,-0.00976562,0.00413223,-0.0568012,-0.05971897,-0.08624128,-0.08424632,-0.08274648,-0.03763143
0.00079365,0.00106895,0.00092937,0.0,0.0,0.00068871,-0.05929248,-0.05971897,-0.08773679,-0.08046845,-0.08054577,-0.03763143
-0.00079365,0.00106895,0.0027881,0.00066756,-0.00390625,0.00137741,-0.05929248,-0.06088993,-0.08773679,-0.08802418,-0.08934859,-0.04482568
-0.01190476,-0.00641368,0.0027881,0.01001335,-0.01757812,-0.00344353,-0.05779771,-0.06284153,-0.09122632,-0.08877975,-0.08714789,-0.04593248
-0.01190476,-0.00374131,0.00743494,0.00801068,-0.0234375,0.0,-0.05929248,-0.06284153,-0.09022931,-0.08802418,-0.08714789,-0.0475927
-0.0047619,0.0,0.00557621,0.00267023,-0.01171875,0.00137741,-0.06028899,-0.06479313,-0.09122632,-0.08689082,-0.0840669,-0.04316547
-0.01190476,-0.00374131,0.00743494,0.00801068,-0.0234375,0.0,-0.06028899,-0.06284153,-0.09022931,-0.08500189,-0.08494718,-0.04039845
-0.01269841,-0.0080171,0.00092937,0.01134846,-0.01757812,-0.00550964,-0.05929248,-0.06167057,-0.08773679,-0.08689082,-0.08494718,-0.04039845
-0.0047619,0.00106895,0.00743494,0.00200267,-0.01367188,0.00275482,-0.05779771,-0.06284153,-0.0887338,-0.08613525,-0.08274648,-0.04205866
-0.00634921,0.0,0.00743494,0.00333778,-0.015625,0.00206612,-0.05530643,-0.06284153,-0.0887338,-0.08424632,-0.0818662,-0.03763143
-0.00873016,-0.00267237,0.00557621,0.00600801,-0.01757812,0.0,-0.05281515,-0.06362217,-0.08624128,-0.08235739,-0.08054577,-0.03375761
-0.00079365,-0.00267237,-0.00371747,0.00267023,0.00195312,-0.00344353,-0.0568012,-0.06167057,-0.09022931,-0.08311296,-0.08274648,-0.04039845
0.00079365,0.0,-0.00092937,0.00066756,0.00195312,-0.00068871,-0.05779771,-0.06362217,-0.08773679,-0.08311296,-0.08274648,-0.03929164
-0.01190476,-0.00641368,0.0027881,0.01001335,-0.01757812,-0.00344353,-0.0568012,-0.06088993,-0.09022931,-0.08424632,-0.08274648,-0.04205866
-0.00634921,-0.00267237,0.0027881,0.00534045,-0.01171875,-0.00137741,-0.0568012,-0.06167057,-0.0887338,-0.08613525,-0.0840669,-0.04039845
-0.00793651,-0.00374131,0.0027881,0.00667557,-0.01367188,-0.00206612,-0.06178376,-0.06674473,-0.09122632,-0.08689082,-0.0818662,-0.04205866
-0.01825397,-0.01068947,0.0027881,0.01535381,-0.02539062,-0.00619835,-0.05929248,-0.06479313,-0.0887338,-0.08613525,-0.08494718,-0.04316547
-0.01190476,-0.00641368,0.0027881,0.01001335,-0.01757812,-0.00344353,-0.06178376,-0.06362217,-0.08773679,-0.08500189,-0.08054577,-0.03763143
-0.01031746,-0.00534474,0.0027881,0.00867824,-0.015625,-0.00275482,-0.06028899,-0.06479313,-0.09022931,-0.08235739,-0.08054577,-0.03929164
-0.01269841,-0.00534474,0.00557621,0.00934579,-0.02148438,-0.00206612,-0.06178376,-0.06362217,-0.0887338,-0.08500189,-0.07966549,-0.03929164
-0.01428571,-0.00374131,0.01022305,0.00934579,-0.02929688,0.00068871,-0.05929248,-0.06674473,-0.09272183,-0.08500189,-0.0818662,-0.03763143
-0.0047619,-0.00267237,0.00092937,0.0046729,-0.0078125,-0.00206612,-0.0568012,-0.06479313,-0.09272183,-0.08500189,-0.0818662,-0.03652463
-0.00634921,-0.00106895,0.00557621,0.00400534,-0.01367188,0.00068871,-0.05530643,-0.06284153,-0.0887338,-0.08311296,-0.08054577,-0.0320974
-0.01269841,-0.0080171,0.00092937,0.01134846,-0.01757812,-0.00550964,-0.05530643,-0.06362217,-0.09122632,-0.08424632,-0.07966549,-0.03763143
-0.01031746,-0.00534474,0.0027881,0.00867824,-0.015625,-0.00275482,-0.05430992,-0.06479313,-0.09022931,-0.08424632,-0.0818662,-0.03929164
-0.0031746,-0.00267237,-0.00092937,0.00400534,-0.00390625,-0.00275482,-0.05430992,-0.06557377,-0.09022931,-0.08235739,-0.07834507,-0.03763143
-0.01428571,-0.00641368,0.00557621,0.01068091,-0.0234375,-0.00275482,-0.05281515,-0.06088993,-0.08773679,-0.08235739,-0.08054577,-0.03763143
-0.00634921,-0.00641368,-0.00371747,0.00734312,-0.00390625,-0.00619835,-0.05530643,-0.06167057,-0.08773679,-0.08235739,-0.07614437,-0.03486442
-0.00714286,-0.00534474,-0.00092937,0.00734312,-0.0078125,-0.00413223,-0.05281515,-0.06284153,-0.0887338,-0.08311296,-0.07834507,-0.04205866
-0.0047619,-0.00534474,-0.00371747,0.00600801,-0.00195312,-0.00550964,-0.05181863,-0.06284153,-0.09022931,-0.08122403,-0.07834507,-0.03763143
-0.00873016,-0.0080171,-0.00371747,0.00934579,-0.0078125,-0.00688705,-0.05032387,-0.06284153,-0.08773679,-0.08311296,-0.08054577,-0.03929164
-0.0047619,-0.00641368,-0.00557621,0.00667557,0.0,-0.00688705,-0.05032387,-0.06167057,-0.0887338,-0.08122403,-0.07966549,-0.03929164
-0.00873016,-0.0080171,-0.00371747,0.00934579,-0.0078125,-0.00688705,-0.05032387,-0.06674473,-0.0887338,-0.08311296,-0.08054577,-0.03929164
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04932735,-0.06362217,-0.0887338,-0.08311296,-0.08054577,-0.04039845
-0.0047619,-0.00534474,-0.00371747,0.00600801,-0.00195312,-0.00550964,-0.04932735,-0.06284153,-0.0887338,-0.08046845,-0.07746479,-0.03486442
-0.00079365,-0.0080171,-0.01301115,0.00600801,0.01171875,-0.01033058,-0.05032387,-0.06479313,-0.0887338,-0.08235739,-0.0818662,-0.03763143
-0.00873016,-0.01175842,-0.01022305,0.01201602,0.0,-0.01170799,-0.04932735,-0.06479313,-0.09122632,-0.08311296,-0.07966549,-0.03929164
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04783259,-0.05971897,-0.08524427,-0.08122403,-0.07526408,-0.03652463
-0.00634921,-0.00908605,-0.00836431,0.00934579,0.0,-0.00964187,-0.04783259,-0.06557377,-0.08773679,-0.08235739,-0.07746479,-0.03652463
-0.01031746,-0.01175842,-0.00836431,0.01268358,-0.00390625,-0.01101928,-0.04683607,-0.06362217,-0.08624128,-0.08046845,-0.07394366,-0.03375761
-0.01904762,-0.01336184,-0.00092937,0.01735648,-0.0234375,-0.00964187,-0.04534131,-0.06167057,-0.08624128,-0.07857952,-0.07526408,-0.02933038
-0.00079365,-0.00908605,-0.01486989,0.00667557,0.01367188,-0.01170799,-0.04932735,-0.06557377,-0.08773679,-0.08046845,-0.07394366,-0.03486442
-0.00873016,-0.01068947,-0.00836431,0.01134846,-0.00195312,-0.01033058,-0.05032387,-0.06479313,-0.08624128,-0.08046845,-0.07614437,-0.0320974
-0.01666667,-0.01710315,-0.01022305,0.01869159,-0.00976562,-0.01515152,-0.05032387,-0.06362217,-0.08524427,-0.0793351,-0.07746479,-0.03375761
-0.00873016,-0.01336184,-0.01301115,0.01268358,0.00195312,-0.0137741,-0.04683607,-0.06362217,-0.08624128,-0.07857952,-0.07746479,-0.02933038
-0.01111111,-0.01336184,-0.01022305,0.01401869,-0.00390625,-0.0130854,-0.04783259,-0.06479313,-0.08624128,-0.08046845,-0.07966549,-0.03652463
-0.01666667,-0.01603421,-0.00836431,0.01802403,-0.01171875,-0.0137741,-0.04683607,-0.06284153,-0.08773679,-0.07857952,-0.08054577,-0.03486442
-0.01111111,-0.01068947,-0.00557621,0.01201602,-0.0078125,-0.00964187,-0.04783259,-0.06167057,-0.08524427,-0.0793351,-0.07746479,-0.03486442
-0.01190476,-0.00374131,0.00743494,0.00801068,-0.0234375,0.0,-0.04932735,-0.06284153,-0.08524427,-0.08046845,-0.07526408,-0.03486442
-0.01428571,-0.0080171,0.0027881,0.01201602,-0.02148438,-0.00482094,-0.04932735,-0.06557377,-0.08624128,-0.0793351,-0.07746479,-0.03763143
-0.01666667,-0.0080171,0.00557621,0.01268358,-0.02734375,-0.00344353,-0.04932735,-0.06362217,-0.08524427,-0.07857952,-0.07614437,-0.03375761
-0.02063492,-0.01068947,0.00557621,0.01602136,-0.03125,-0.00550964,-0.05181863,-0.06557377,-0.0887338,-0.08046845,-0.07746479,-0.03652463
-0.01269841,-0.0080171,0.00092937,0.01134846,-0.01757812,-0.00550964,-0.04683607,-0.06362217,-0.08374875,-0.07744617,-0.07746479,-0.03375761
-0.01666667,-0.01068947,0.00092937,0.01468625,-0.02148438,-0.00688705,-0.04434479,-0.06479313,-0.08125623,-0.07744617,-0.07746479,-0.03375761
-0.01666667,-0.01336184,-0.00371747,0.01602136,-0.01757812,-0.01033058,-0.04683607,-0.06557377,-0.08524427,-0.0793351,-0.07966549,-0.03375761
-0.01666667,-0.01443079,-0.00557621,0.01668892,-0.015625,-0.01170799,-0.04534131,-0.06479313,-0.08624128,-0.08046845,-0.07834507,-0.03763143
-0.01269841,-0.01068947,-0.00371747,0.01268358,-0.01171875,-0.00895317,-0.04783259,-0.06362217,-0.08275174,-0.07744617,-0.07834507,-0.03375761
-0.00634921,-0.00908605,-0.00836431,0.00934579,0.0,-0.00964187,-0.04783259,-0.06284153,-0.08374875,-0.0793351,-0.07746479,-0.03763143
-0.02063492,-0.01336184,0.00092937,0.01802403,-0.02734375,-0.00895317,-0.04783259,-0.06479313,-0.08374875,-0.0793351,-0.07834507,-0.03929164
-0.01984127,-0.01175842,0.0027881,0.01668892,-0.02734375,-0.00688705,-0.04683607,-0.06479313,-0.08275174,-0.07555723,-0.07614437,-0.03486442
-0.01269841,-0.01443079,-0.01022305,0.01535381,-0.00585938,-0.0137741,-0.04683607,-0.06557377,-0.08374875,-0.0793351,-0.07834507,-0.03929164
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04683607,-0.06362217,-0.08275174,-0.07744617,-0.07526408,-0.0320974
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04434479,-0.06362217,-0.08275174,-0.07669059,-0.07526408,-0.03763143
-0.02222222,-0.01443079,0.00092937,0.01935915,-0.02929688,-0.00964187,-0.04434479,-0.06088993,-0.08025922,-0.07669059,-0.07526408,-0.03652463
-0.0047619,-0.00641368,-0.00557621,0.00667557,0.0,-0.00688705,-0.04534131,-0.06284153,-0.08025922,-0.07480166,-0.07306338,-0.03486442
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04285002,-0.06167057,-0.08125623,-0.07555723,-0.07394366,-0.03375761
-0.01428571,-0.01175842,-0.00371747,0.01401869,-0.01367188,-0.00964187,-0.04534131,-0.06088993,-0.08025922,-0.07555723,-0.07174296,-0.03099059
-0.01269841,-0.01175842,-0.00557621,0.01335113,-0.00976562,-0.01033058,-0.04434479,-0.06479313,-0.08025922,-0.07669059,-0.07306338,-0.03652463
-0.01507937,-0.01336184,-0.00557621,0.01535381,-0.01367188,-0.01101928,-0.04285002,-0.06284153,-0.08275174,-0.07857952,-0.07394366,-0.03763143
-0.01507937,-0.01336184,-0.00557621,0.01535381,-0.01367188,-0.01101928,-0.04683607,-0.06479313,-0.08374875,-0.07669059,-0.07174296,-0.03375761
-0.01111111,-0.01068947,-0.00557621,0.01201602,-0.0078125,-0.00964187,-0.04534131,-0.06479313,-0.08524427,-0.07555723,-0.07174296,-0.03486442
-0.01587302,-0.00908605,0.0027881,0.01335113,-0.0234375,-0.00550964,-0.04534131,-0.06362217,-0.08374875,-0.07669059,-0.07394366,-0.03652463
-0.01666667,-0.01068947,0.00092937,0.01468625,-0.02148438,-0.00688705,-0.04683607,-0.06557377,-0.08624128,-0.07555723,-0.07306338,-0.03763143
-0.02222222,-0.01175842,0.00557621,0.01735648,-0.03320312,-0.00619835,-0.04285002,-0.06362217,-0.08125623,-0.07480166,-0.07086268,-0.03486442
-0.01111111,-0.0080171,-0.00092937,0.01068091,-0.01367188,-0.00619835,-0.04434479,-0.06479313,-0.08125623,-0.07480166,-0.07086268,-0.03486442
-0.01269841,-0.0080171,0.00092937,0.01134846,-0.01757812,-0.00550964,-0.04434479,-0.06284153,-0.08025922,-0.07177937,-0.07086268,-0.03375761
-0.01269841,-0.01068947,-0.00371747,0.01268358,-0.01171875,-0.00895317,-0.04185351,-0.06088993,-0.08025922,-0.06989044,-0.06954225,-0.03375761
-0.01666667,-0.01175842,-0.00092937,0.01535381,-0.01953125,-0.00826446,-0.04285002,-0.06479313,-0.08125623,-0.0736683,-0.07086268,-0.03763143
-0.01031746,-0.00641368,0.00092937,0.00934579,-0.01367188,-0.00413223,-0.04285002,-0.06284153,-0.08025922,-0.06989044,-0.06514085,-0.03099059
-0.01666667,-0.01443079,-0.00557621,0.01668892,-0.015625,-0.01170799,-0.04434479,-0.06284153,-0.07876371,-0.0710238,-0.06954225,-0.0320974
-0.01904762,-0.01336184,-0.00092937,0.01735648,-0.0234375,-0.00964187,-0.04185351,-0.06167057,-0.07527418,-0.0710238,-0.06734155,-0.03099059
-0.01428571,-0.0080171,0.0027881,0.01201602,-0.02148438,-0.00482094,-0.04434479,-0.06167057,-0.07876371,-0.06913487,-0.06646127,-0.0320974
-0.01428571,-0.01175842,-0.00371747,0.01401869,-0.01367188,-0.00964187,-0.04434479,-0.06167057,-0.0777667,-0.07177937,-0.06954225,-0.03375761
-0.02063492,-0.01603421,-0.00371747,0.01935915,-0.02148438,-0.01239669,-0.04534131,-0.06167057,-0.0777667,-0.06989044,-0.06514085,-0.02933038
-0.01269841,-0.01175842,-0.00557621,0.01335113,-0.00976562,-0.01033058,-0.04035874,-0.06088993,-0.07527418,-0.06611258,-0.06073944,-0.03099059
-0.01507937,-0.01336184,-0.00557621,0.01535381,-0.01367188,-0.01101928,-0.04285002,-0.06284153,-0.08025922,-0.07555723,-0.07086268,-0.03486442
-0.01825397,-0.01175842,0.00092937,0.01602136,-0.0234375,-0.00757576,-0.04035874,-0.06284153,-0.0777667,-0.0710238,-0.06734155,-0.0320974
-0.01269841,-0.01068947,-0.00371747,0.01268358,-0.01171875,-0.00895317,-0.04035874,-0.06088993,-0.0777667,-0.06989044,-0.06426056,-0.03099059
-0.00873016,-0.00908605,-0.00557621,0.01001335,-0.00585938,-0.00826446,-0.04185351,-0.06088993,-0.07627119,-0.0710238,-0.06426056,-0.02933038
-0.01507937,-0.01068947,-0.00092937,0.01401869,-0.01757812,-0.00757576,-0.04185351,-0.06088993,-0.0777667,-0.06989044,-0.06426056,-0.02933038
-0.02380952,-0.01443079,0.0027881,0.0200267,-0.03320312,-0.00895317,-0.04434479,-0.06284153,-0.07876371,-0.06989044,-0.06294014,-0.02933038
-0.01031746,-0.00908605,-0.00371747,0.01068091,-0.00976562,-0.00757576,-0.04683607,-0.06479313,-0.08025922,-0.06989044,-0.06646127,-0.0320974
-0.01269841,-0.00534474,0.00557621,0.00934579,-0.02148438,-0.00206612,-0.04434479,-0.06167057,-0.0777667,-0.06611258,-0.06205986,-0.02822357
-0.01666667,-0.0080171,0.00557621,0.01268358,-0.02734375,-0.00344353,-0.04434479,-0.06479313,-0.0777667,-0.06913487,-0.06514085,-0.02933038
-0.01587302,-0.00641368,0.00743494,0.01134846,-0.02734375,-0.00206612,-0.04285002,-0.06479313,-0.08025922,-0.06800151,-0.06426056,-0.0320974
-0.02063492,-0.0080171,0.01022305,0.01468625,-0.03710938,-0.00206612,-0.04434479,-0.06362217,-0.08025922,-0.06913487,-0.06646127,-0.0320974
-0.01269841,-0.01068947,-0.00371747,0.01268358,-0.01171875,-0.00895317,-0.04185351,-0.06088993,-0.07876371,-0.06913487,-0.06646127,-0.0320974
