I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0471831,-0.0249584,0.00461133,0.03619154,-0.03515625,-0.01460249,0.00931373,-0.03056971,-0.03556263,-0.03360434,-0.04863014,-0.06714801
-0.0471831,-0.0266223,0.00197628,0.03730512,-0.03320312,-0.01676582,0.00980392,-0.028717,-0.03343949,-0.03143631,-0.04246575,-0.06281588
-0.04366197,-0.02703827,-0.00197628,0.03619154,-0.02734375,-0.01838832,0.00980392,-0.02501158,-0.03025478,-0.02872629,-0.03561644,-0.05776173
-0.03873239,-0.0249584,-0.00329381,0.03285078,-0.0234375,-0.01784749,0.00882353,-0.02084298,-0.02547771,-0.02493225,-0.02876712,-0.05198556
-0.03873239,-0.02454243,-0.00263505,0.03285078,-0.0234375,-0.01730665,0.00686275,-0.0185271,-0.02123142,-0.02113821,-0.02534247,-0.04765343
-0.03943662,-0.02579035,-0.00395257,0.03396437,-0.0234375,-0.01838832,0.00539216,-0.01806392,-0.01804671,-0.01788618,-0.02465753,-0.04404332
-0.04014085,-0.02454243,-0.00131752,0.03340757,-0.02539062,-0.01676582,0.00441176,-0.01760074,-0.01539278,-0.01517615,-0.02534247,-0.04043321
-0.04014085,-0.02287854,0.00131752,0.03173719,-0.02734375,-0.01460249,0.00196078,-0.01760074,-0.01380042,-0.01355014,-0.02671233,-0.03898917
-0.04014085,-0.02079867,0.00461133,0.03062361,-0.03027344,-0.01189832,0.00196078,-0.01760074,-0.01326964,-0.01300813,-0.02739726,-0.03971119
-0.03873239,-0.01830283,0.00724638,0.02839644,-0.03125,-0.00919416,0.00392157,-0.01667439,-0.01273885,-0.01246612,-0.0260274,-0.03898917
-0.03591549,-0.01539101,0.00922266,0.02505568,-0.03027344,-0.00648999,0.00441176,-0.01482168,-0.01167728,-0.01138211,-0.02465753,-0.03754513
-0.03380282,-0.01414309,0.00922266,0.0233853,-0.02929688,-0.00540833,0.00490196,-0.01204261,-0.00902335,-0.00867209,-0.02191781,-0.03610108
-0.03309859,-0.01455907,0.00790514,0.0233853,-0.02734375,-0.00648999,0.00490196,-0.00787402,-0.00424628,-0.00487805,-0.01780822,-0.03393502
-0.03098592,-0.01414309,0.00658762,0.02227171,-0.02539062,-0.00648999,0.00490196,-0.00370542,0.00053079,-0.00108401,-0.0130137,-0.033213
-0.02746479,-0.01455907,0.00263505,0.02115813,-0.01953125,-0.00865333,0.00490196,0.0,0.00583864,0.00216802,-0.00890411,-0.03465704
-0.02676056,-0.01455907,0.00197628,0.02115813,-0.01855469,-0.00865333,0.00490196,0.00277906,0.00902335,0.00325203,-0.00753425,-0.03610108
-0.02394366,-0.01123128,0.00461133,0.01781737,-0.01855469,-0.00540833,0.00490196,0.00463177,0.0111465,0.00271003,-0.00684932,-0.0368231
-0.02323944,-0.00790349,0.00922266,0.01503341,-0.02148438,-0.0016225,0.00490196,0.00694766,0.01326964,0.00271003,-0.00479452,-0.03537906
-0.02394366,-0.00540765,0.01383399,0.01391982,-0.02539062,0.00216333,0.00588235,0.00972673,0.014862,0.00271003,-0.00136986,-0.03249097
-0.01971831,-0.00124792,0.01646904,0.00946548,-0.02441406,0.00540833,0.00686275,0.01204261,0.01751592,0.00325203,0.00068493,-0.03032491
-0.01197183,0.00207987,0.01449275,0.00389755,-0.01757812,0.00703083,0.00784314,0.01528485,0.02176221,0.00650407,0.00479452,-0.02743682
-0.00633803,0.00415973,0.01251647,0.00055679,-0.01269531,0.00757166,0.00980392,0.01945345,0.02600849,0.0097561,0.00958904,-0.02310469
-0.00070423,0.0062396,0.01054018,-0.00334076,-0.00683594,0.00811249,0.01127451,0.0245484,0.03078556,0.01355014,0.0130137,-0.01805054
0.00492958,0.00873544,0.00922266,-0.00723831,-0.00292969,0.00919416,0.01176471,0.03103289,0.03768577,0.01734417,0.01849315,-0.01227437
0.00774648,0.00998336,0.0085639,-0.00890869,0.0,0.00973499,0.0127451,0.03751737,0.04511677,0.02222222,0.0260274,-0.00722022
0.01126761,0.01039933,0.00592885,-0.01057906,0.00390625,0.00865333,0.01421569,0.0430755,0.0514862,0.02655827,0.03082192,-0.00144404
0.01549296,0.01289517,0.00592885,-0.01391982,0.00683594,0.01027582,0.01470588,0.04631774,0.0552017,0.03089431,0.03356164,0.00144404
0.01690141,0.01580699,0.00922266,-0.01670379,0.00585938,0.01352082,0.01568627,0.05048634,0.05997877,0.03685637,0.0390411,0.00505415
0.01971831,0.0187188,0.01119895,-0.01948775,0.00585938,0.01622499,0.01666667,0.05511811,0.06528662,0.04227642,0.04589041,0.00938628
0.02253521,0.02371048,0.01646904,-0.02394209,0.00390625,0.02163332,0.01715686,0.05882353,0.06953291,0.04607046,0.05,0.01299639
0.01901408,0.02828619,0.02700922,-0.02561247,-0.00585938,0.02920498,0.01813725,0.06391848,0.07430998,0.05094851,0.05616438,0.01877256
0.01690141,0.03244592,0.03557312,-0.02783964,-0.01367188,0.03515414,0.01911765,0.07040296,0.08067941,0.05799458,0.06369863,0.0267148
0.02323944,0.03826955,0.03886693,-0.03396437,-0.01171875,0.04056247,0.01960784,0.07642427,0.08704883,0.06504065,0.07123288,0.033213
0.03098592,0.0436772,0.04018445,-0.04064588,-0.0078125,0.0443483,0.02058824,0.0819824,0.09447983,0.07154472,0.07945205,0.03898917
0.03802817,0.04658902,0.03820817,-0.04565702,-0.00097656,0.04542996,0.02156863,0.08846688,0.10244161,0.07859079,0.08630137,0.04548736
0.0443662,0.04783694,0.0342556,-0.04899777,0.00585938,0.04488913,0.02254902,0.09541454,0.10934183,0.08617886,0.09315068,0.05270758
0.05,0.04866889,0.03030303,-0.05178174,0.01269531,0.04380746,0.02401961,0.10143585,0.11677282,0.09430894,0.10273973,0.0599278
0.05492958,0.04991681,0.02766798,-0.0545657,0.01855469,0.04326663,0.0245098,0.1065308,0.12367304,0.10243902,0.11232877,0.06714801
0.06056338,0.05282862,0.02700922,-0.05846325,0.02246094,0.04488913,0.0245098,0.10977304,0.12791932,0.10840108,0.11917808,0.07292419
0.06830986,0.05865225,0.02898551,-0.06570156,0.02636719,0.04975663,0.0245098,0.11162575,0.13110403,0.11219512,0.1239726,0.07725632
0.07323944,0.06489185,0.0342556,-0.07182628,0.02636719,0.05570579,0.02598039,0.11486799,0.13481953,0.11815718,0.13013699,0.08375451
0.07464789,0.06905158,0.03952569,-0.07516704,0.0234375,0.06057328,0.02843137,0.11903659,0.1395966,0.12466125,0.13767123,0.09314079
0.07957746,0.07237937,0.04018445,-0.07906459,0.02636719,0.06327745,0.02892157,0.12274201,0.14490446,0.13062331,0.14589041,0.10108303
0.08873239,0.07570715,0.03689065,-0.08518931,0.03515625,0.06381828,0.02941176,0.12552107,0.14915074,0.13604336,0.15205479,0.10613718
0.09366197,0.07529118,0.03162055,-0.08685969,0.04199219,0.06165495,0.02941176,0.12876332,0.15339703,0.14146341,0.15890411,0.11263538
0.09788732,0.07612313,0.02898551,-0.08908686,0.046875,0.06111412,0.02843137,0.1310792,0.15658174,0.14525745,0.16438356,0.11841155
0.1028169,0.07986689,0.03030303,-0.0935412,0.04980469,0.06381828,0.02745098,0.13200556,0.1581741,0.14796748,0.16712329,0.12057762
0.10704225,0.08236273,0.03030303,-0.09688196,0.05273438,0.06544078,0.02794118,0.13246874,0.15976645,0.15176152,0.16917808,0.12202166
0.11197183,0.0844426,0.02898551,-0.10022272,0.05664062,0.06652244,0.03039216,0.13246874,0.16135881,0.15501355,0.17260274,0.12490975
0.11901408,0.08652246,0.0256917,-0.10412027,0.06445312,0.06652244,0.03382353,0.13246874,0.1618896,0.15663957,0.1760274,0.12707581
0.12605634,0.08818636,0.02173913,-0.10801782,0.07226562,0.06598161,0.03676471,0.13246874,0.16295117,0.15826558,0.17808219,0.13068592
0.12957746,0.08985025,0.02108037,-0.11080178,0.07519531,0.06652244,0.03921569,0.13246874,0.16401274,0.1598916,0.18082192,0.13501805
0.13239437,0.09276206,0.02305665,-0.11358575,0.07519531,0.06922661,0.04068627,0.13246874,0.16454352,0.1604336,0.18287671,0.13790614
0.13661972,0.09484193,0.02239789,-0.1169265,0.07910156,0.07030827,0.04068627,0.13154238,0.16348195,0.1604336,0.18287671,0.13790614
0.13802817,0.09567388,0.02239789,-0.11804009,0.08007812,0.07084911,0.03970588,0.13061603,0.16242038,0.1604336,0.18150685,0.13646209
0.13591549,0.09400998,0.02173913,-0.11581292,0.07910156,0.06976744,0.03921569,0.12968967,0.16135881,0.1604336,0.18082192,0.13574007
0.13521127,0.09109817,0.01778656,-0.11358575,0.08105469,0.06598161,0.03921569,0.12783696,0.15923567,0.15934959,0.17876712,0.13429603
0.13309859,0.0890183,0.01646904,-0.11135857,0.08105469,0.06435911,0.03921569,0.12459472,0.15658174,0.15718157,0.17465753,0.13140794
0.12887324,0.08693844,0.0171278,-0.10857461,0.07714844,0.06327745,0.03921569,0.12042612,0.15286624,0.15392954,0.17054795,0.12851986
0.12464789,0.08610649,0.01976285,-0.10634744,0.07226562,0.06381828,0.04019608,0.11625753,0.14808917,0.14905149,0.16575342,0.1234657
0.12112676,0.08361065,0.01910408,-0.10300668,0.0703125,0.06165495,0.04117647,0.1106994,0.14118896,0.14417344,0.15958904,0.11841155
0.11901408,0.08028286,0.01581028,-0.10022272,0.07128906,0.05840995,0.04166667,0.10606762,0.13375796,0.1398374,0.15410959,0.11407942
0.11478873,0.078203,0.01646904,-0.09688196,0.06835938,0.05732829,0.04166667,0.10143585,0.12579618,0.13441734,0.14794521,0.10902527
0.10704225,0.07695507,0.02173913,-0.09298441,0.05859375,0.05840995,0.04166667,0.09587772,0.11889597,0.12845528,0.14109589,0.10252708
0.10211268,0.07445923,0.02239789,-0.08964365,0.0546875,0.05732829,0.04068627,0.09031959,0.11305732,0.12195122,0.13424658,0.09602888
0.09577465,0.06946755,0.02042161,-0.08351893,0.05175781,0.05300162,0.03970588,0.08429829,0.10774947,0.11490515,0.12671233,0.08880866
0.08802817,0.06364393,0.01844532,-0.07683742,0.04785156,0.04867496,0.03921569,0.07874016,0.10244161,0.10894309,0.11917808,0.08158845
0.08098592,0.05948419,0.01844532,-0.07126949,0.04296875,0.0459708,0.03823529,0.07271885,0.09607219,0.10352304,0.11232877,0.07436823
0.07394366,0.05698835,0.02108037,-0.06681514,0.03613281,0.04542996,0.03578431,0.06716072,0.08970276,0.09539295,0.10410959,0.06714801
0.06760563,0.05407654,0.02239789,-0.0623608,0.03125,0.04380746,0.03235294,0.05974988,0.08227176,0.08455285,0.09452055,0.05848375
0.06126761,0.05033278,0.02239789,-0.05734967,0.02636719,0.04164413,0.02941176,0.0532654,0.07537155,0.07533875,0.0869863,0.05198556
0.05211268,0.04700499,0.0256917,-0.05122494,0.01757812,0.04056247,0.02598039,0.04724409,0.06953291,0.06883469,0.08013699,0.04909747
0.0443662,0.04450915,0.02898551,-0.0467706,0.00976562,0.04056247,0.02156863,0.03937008,0.06369427,0.06287263,0.07191781,0.04404332
0.04014085,0.04159734,0.02832675,-0.04287305,0.0078125,0.03839913,0.01715686,0.03103289,0.05732484,0.05636856,0.06369863,0.03754513
0.03661972,0.03826955,0.02635046,-0.03953229,0.00683594,0.03515414,0.0122549,0.02315887,0.04989384,0.04878049,0.05273973,0.03104693
0.03169014,0.03535774,0.02635046,-0.03563474,0.00292969,0.03353164,0.00882353,0.01667439,0.0440552,0.04281843,0.04315068,0.02238267
0.02816901,0.0328619,0.0256917,-0.03229399,0.00097656,0.03136831,0.00784314,0.01296897,0.0403397,0.03902439,0.03767123,0.01516245
0.02464789,0.02995008,0.02437418,-0.02895323,0.0,0.02920498,0.00686275,0.00926355,0.0366242,0.03523035,0.03356164,0.00794224
0.01971831,0.02620632,0.02305665,-0.02449889,-0.00292969,0.02595998,0.00539216,0.00509495,0.03184713,0.0303523,0.02876712,0.0
0.01549296,0.02412646,0.02371542,-0.02171492,-0.00585938,0.02487831,0.00343137,0.00138953,0.02760085,0.02655827,0.0239726,-0.00649819
0.01338028,0.02371048,0.02503294,-0.02060134,-0.00878906,0.02541915,0.0004902,-0.00185271,0.02441614,0.02384824,0.02123288,-0.0101083
0.01267606,0.02329451,0.02503294,-0.02004454,-0.00878906,0.02487831,-0.00294118,-0.00555813,0.02123142,0.02113821,0.01917808,-0.01083032
0.01197183,0.02204659,0.02371542,-0.01893096,-0.00878906,0.02379665,-0.00735294,-0.00833719,0.01751592,0.01842818,0.01643836,-0.01371841
0.01338028,0.02204659,0.02239789,-0.01948775,-0.00683594,0.02325581,-0.01029412,-0.00926355,0.01539278,0.01842818,0.01643836,-0.01444043
0.01478873,0.02412646,0.02437418,-0.02115813,-0.00683594,0.02541915,-0.01127451,-0.00880037,0.01592357,0.02113821,0.01849315,-0.01227437
0.01549296,0.0249584,0.02503294,-0.02227171,-0.00683594,0.02595998,-0.01176471,-0.00833719,0.01592357,0.02168022,0.01917808,-0.01155235
0.01549296,0.02537438,0.0256917,-0.02227171,-0.0078125,0.02650081,-0.01176471,-0.00833719,0.01592357,0.02222222,0.01986301,-0.01155235
0.01549296,0.02537438,0.0256917,-0.02227171,-0.0078125,0.02650081,-0.01176471,-0.00833719,0.01592357,0.02222222,0.01986301,-0.01155235
0.01549296,0.02537438,0.0256917,-0.02227171,-0.0078125,0.02650081,-0.01176471,-0.00833719,0.01592357,0.02222222,0.01986301,-0.01155235
0.01549296,0.02537438,0.0256917,-0.02227171,-0.0078125,0.02650081,-0.01176471,-0.00833719,0.01592357,0.02222222,0.01986301,-0.01155235
0.0056338,0.02204659,0.02964427,-0.01614699,-0.01757812,0.02595998,-0.01323529,-0.01528485,0.00636943,0.00704607,0.00890411,-0.02238267
-0.0084507,0.01747088,0.03557312,-0.0077951,-0.03125,0.02541915,-0.01568627,-0.0245484,-0.00636943,-0.01300813,-0.00616438,-0.0368231
-0.01338028,0.01580699,0.03754941,-0.00445434,-0.03613281,0.02541915,-0.01617647,-0.02779064,-0.01061571,-0.0200542,-0.0109589,-0.04187726
-0.01478873,0.01539101,0.03820817,-0.00389755,-0.03808594,0.02541915,-0.01666667,-0.028717,-0.01220807,-0.02222222,-0.0130137,-0.0433213
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.01273885,-0.02276423,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.01380042,-0.02384824,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.01592357,-0.02601626,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.01804671,-0.02872629,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.02070064,-0.03143631,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.02229299,-0.03306233,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.02282378,-0.03360434,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.02335456,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01666667,-0.02918018,-0.02335456,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01568627,-0.02918018,-0.02229299,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01372549,-0.02918018,-0.02016985,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.01176471,-0.02918018,-0.01804671,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,-0.00931373,-0.02918018,-0.01539278,-0.03414634,-0.01369863,-0.04404332
-0.01408451,0.01497504,0.03689065,-0.00389755,-0.03613281,0.02433748,-0.00588235,-0.02825382,-0.01380042,-0.03414634,-0.01369863,-0.04404332
-0.01126761,0.01497504,0.0342556,-0.00501114,-0.03222656,0.02325581,-0.00147059,-0.02640111,-0.01326964,-0.03414634,-0.01369863,-0.04404332
-0.0084507,0.01497504,0.03162055,-0.00612472,-0.02832031,0.02217415,0.00294118,-0.0245484,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.00492958,0.01497504,0.02832675,-0.00723831,-0.0234375,0.02109248,0.00735294,-0.02223252,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.0028169,0.01497504,0.02635046,-0.00835189,-0.02050781,0.02001082,0.01078431,-0.02084298,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.00211268,0.01497504,0.0256917,-0.00835189,-0.01953125,0.02001082,0.01176471,-0.02037981,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.00140845,0.01497504,0.02503294,-0.00890869,-0.01855469,0.01946998,0.0122549,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.00140845,0.01497504,0.02503294,-0.00890869,-0.01855469,0.01946998,0.0122549,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.0028169,0.01497504,0.02635046,-0.00835189,-0.02050781,0.02001082,0.01323529,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.0056338,0.01497504,0.02898551,-0.00723831,-0.02441406,0.02109248,0.01519608,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.0084507,0.01497504,0.03162055,-0.00612472,-0.02832031,0.02217415,0.01715686,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01197183,0.01497504,0.03491436,-0.00445434,-0.03320312,0.02379665,0.01960784,-0.01991663,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01408451,0.01497504,0.03689065,-0.00389755,-0.03613281,0.02433748,0.02303922,-0.01899027,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01478873,0.01497504,0.03754941,-0.00334076,-0.03710938,0.02487831,0.02745098,-0.01713756,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,0.03186275,-0.01528485,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01497504,0.03820817,-0.00334076,-0.03808594,0.02487831,0.03676471,-0.01296897,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01580699,0.03952569,-0.00389755,-0.0390625,0.02595998,0.04019608,-0.01157943,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01747088,0.04216074,-0.00501114,-0.04101562,0.02812331,0.04117647,-0.01111626,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.01913478,0.04479578,-0.00612472,-0.04296875,0.03028664,0.04166667,-0.01065308,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.02121464,0.04808959,-0.00723831,-0.04589844,0.03299081,0.04166667,-0.01065308,-0.01273885,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.02246256,0.05006588,-0.00835189,-0.046875,0.0346133,0.04264706,-0.00972673,-0.01167728,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.02287854,0.05072464,-0.00835189,-0.04785156,0.03515414,0.04460784,-0.00787402,-0.00955414,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.02329451,0.0513834,-0.00890869,-0.04785156,0.03569497,0.04656863,-0.00602131,-0.007431,-0.03414634,-0.01369863,-0.04404332
-0.01549296,0.02329451,0.0513834,-0.00890869,-0.04785156,0.03569497,0.04901961,-0.00370542,-0.00477707,-0.03414634,-0.01369863,-0.04404332
-0.01408451,0.02329451,0.05006588,-0.00946548,-0.04589844,0.03515414,0.0504902,-0.00231589,-0.00318471,-0.03414634,-0.01369863,-0.04404332
-0.01126761,0.02329451,0.04743083,-0.01057906,-0.04199219,0.03407247,0.05098039,-0.00185271,-0.00265393,-0.03414634,-0.01369863,-0.04404332
-0.0084507,0.02329451,0.04479578,-0.01169265,-0.03808594,0.03299081,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.04404332
-0.00492958,0.02329451,0.04150198,-0.01280624,-0.03320312,0.03190914,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.04404332
-0.0028169,0.02329451,0.03952569,-0.01391982,-0.03027344,0.03082747,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.04548736
-0.00211268,0.02329451,0.03886693,-0.01391982,-0.02929688,0.03082747,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.04837545
-0.00140845,0.02329451,0.03820817,-0.01447661,-0.02832031,0.03028664,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.05126354
-0.00140845,0.02329451,0.03820817,-0.01447661,-0.02832031,0.03028664,0.05147059,-0.00138953,-0.00212314,-0.03414634,-0.01369863,-0.05487365
-0.00140845,0.02246256,0.03689065,-0.01391982,-0.02734375,0.02920498,0.05147059,-0.00138953,-0.00318471,-0.03414634,-0.01369863,-0.05703971
-0.00140845,0.02079867,0.0342556,-0.01280624,-0.02539062,0.02704164,0.05147059,-0.00138953,-0.00530786,-0.03414634,-0.01369863,-0.05776173
-0.00140845,0.01913478,0.03162055,-0.01169265,-0.0234375,0.02487831,0.05147059,-0.00138953,-0.007431,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01705491,0.02832675,-0.01002227,-0.02148438,0.02217415,0.05147059,-0.00138953,-0.01008493,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01580699,0.02635046,-0.00946548,-0.01953125,0.02055165,0.05245098,-0.00138953,-0.01167728,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01539101,0.0256917,-0.00890869,-0.01953125,0.02001082,0.05441176,-0.00138953,-0.01220807,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01497504,0.02503294,-0.00890869,-0.01855469,0.01946998,0.05637255,-0.00138953,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01497504,0.02503294,-0.00890869,-0.01855469,0.01946998,0.05882353,-0.00138953,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01414309,0.02371542,-0.00835189,-0.01757812,0.01838832,0.06029412,-0.00231589,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.0124792,0.02108037,-0.00723831,-0.015625,0.01622499,0.06078431,-0.0041686,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.01081531,0.01844532,-0.00612472,-0.01367188,0.01406165,0.06127451,-0.00602131,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.00140845,0.00873544,0.01515152,-0.00445434,-0.01171875,0.01135749,0.06127451,-0.00833719,-0.01273885,-0.03414634,-0.01369863,-0.05848375
-0.0028169,0.00748752,0.01449275,-0.00334076,-0.01171875,0.01027582,0.06127451,-0.00972673,-0.01273885,-0.03523035,-0.01506849,-0.05848375
-0.0056338,0.00707155,0.01646904,-0.00167038,-0.015625,0.01081666,0.06127451,-0.0101899,-0.01273885,-0.03739837,-0.01780822,-0.05848375
-0.0084507,0.00665557,0.01844532,-0.00055679,-0.01855469,0.01135749,0.06127451,-0.01065308,-0.01273885,-0.0395664,-0.02054795,-0.05848375
-0.01197183,0.00665557,0.02173913,0.00111359,-0.0234375,0.01297999,0.06127451,-0.01065308,-0.01273885,-0.04227642,-0.0239726,-0.05848375
-0.01549296,0.00332779,0.01976285,0.00445434,-0.02441406,0.00973499,0.05980392,-0.01296897,-0.01698514,-0.04769648,-0.03082192,-0.06209386
-0.01760563,-0.00124792,0.01449275,0.00835189,-0.02148438,0.0048675,0.05735294,-0.01621121,-0.02282378,-0.05311653,-0.03767123,-0.06714801
-0.01830986,-0.00249584,0.01317523,0.00946548,-0.02148438,0.00378583,0.05686275,-0.01713756,-0.02494692,-0.05474255,-0.03972603,-0.06859206
-0.01901408,-0.00291181,0.01317523,0.01002227,-0.02148438,0.003245,0.05637255,-0.01760074,-0.02547771,-0.05528455,-0.04041096,-0.06931408
-0.01901408,-0.00332779,0.01251647,0.01057906,-0.02148438,0.00270416,0.05637255,-0.01760074,-0.02600849,-0.05582656,-0.04109589,-0.06931408
-0.01901408,-0.00332779,0.01251647,0.01057906,-0.02148438,0.00270416,0.05637255,-0.01760074,-0.02600849,-0.05582656,-0.04109589,-0.06931408
-0.01901408,-0.00332779,0.01251647,0.01057906,-0.02148438,0.00270416,0.05637255,-0.01760074,-0.02600849,-0.05582656,-0.04109589,-0.06931408
-0.01056338,0.00499168,0.01778656,0.00167038,-0.01953125,0.01027582,0.05784314,-0.01528485,-0.02229299,-0.05203252,-0.03561644,-0.06787004
0.0,0.01580699,0.02503294,-0.01002227,-0.01757812,0.02001082,0.06029412,-0.01204261,-0.01751592,-0.04715447,-0.02808219,-0.06642599
0.00352113,0.01955075,0.02766798,-0.01391982,-0.01757812,0.02379665,0.06078431,-0.01111626,-0.01592357,-0.04552846,-0.02534247,-0.06570397
0.00492958,0.02079867,0.02832675,-0.01503341,-0.01660156,0.02487831,0.06127451,-0.01065308,-0.01539278,-0.04498645,-0.02465753,-0.06570397
0.0056338,0.02246256,0.03030303,-0.01670379,-0.01757812,0.02650081,0.0622549,-0.01065308,-0.01433121,-0.04498645,-0.0239726,-0.06570397
0.00352113,0.02579035,0.03754941,-0.01781737,-0.02441406,0.03190914,0.06568627,-0.00833719,-0.01167728,-0.04336043,-0.02260274,-0.06353791
0.00352113,0.02911814,0.0428195,-0.02004454,-0.02832031,0.0362358,0.07009804,-0.00463177,-0.00796178,-0.04065041,-0.01986301,-0.05776173
0.0084507,0.03078203,0.04084321,-0.0233853,-0.0234375,0.0362358,0.07303922,-0.00092635,-0.00477707,-0.03902439,-0.01712329,-0.05126354
0.01126761,0.03202995,0.04018445,-0.02505568,-0.02148438,0.03677664,0.07647059,0.00277906,-0.00318471,-0.03685637,-0.01369863,-0.04404332
0.01267606,0.03452579,0.0428195,-0.02728285,-0.02246094,0.0394808,0.07941176,0.00463177,-0.00265393,-0.03523035,-0.01164384,-0.03898917
0.01478873,0.0374376,0.04545455,-0.03006682,-0.02246094,0.0427258,0.08039216,0.00602131,-0.00212314,-0.03468835,-0.0109589,-0.03754513
0.01549296,0.0391015,0.04743083,-0.03173719,-0.0234375,0.0443483,0.08088235,0.00787402,-0.00053079,-0.03360434,-0.01027397,-0.0368231
0.01549296,0.03951747,0.04808959,-0.03173719,-0.02441406,0.04488913,0.08186275,0.00926355,0.00212314,-0.03197832,-0.01027397,-0.0368231
0.01690141,0.03993344,0.04743083,-0.03285078,-0.02246094,0.04488913,0.08284314,0.01111626,0.00477707,-0.03143631,-0.00890411,-0.0368231
0.02394366,0.03993344,0.04084321,-0.03563474,-0.01269531,0.04218496,0.08333333,0.01389532,0.00796178,-0.0303523,-0.00753425,-0.0368231
0.03028169,0.03993344,0.03491436,-0.03786192,-0.00390625,0.04002163,0.08333333,0.01713756,0.01167728,-0.02926829,-0.00616438,-0.03537906
0.03098592,0.03993344,0.0342556,-0.03841871,-0.00292969,0.0394808,0.08333333,0.02084298,0.01539278,-0.02872629,-0.00410959,-0.03393502
0.03450704,0.04076539,0.03227931,-0.04008909,0.00097656,0.0394808,0.08333333,0.02130616,0.01645435,-0.02872629,-0.00342466,-0.033213
