I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05043587,-0.17622162,-0.09986755,0.2263202,0.05792564,-0.13092622,0.29927415,-0.27432808,-0.17071853,-0.04811321,-0.15552927,-0.01847575
-0.07285181,-0.16313967,-0.0813245,0.22715842,0.037182,-0.11459969,0.30597432,-0.2613531,-0.1447866,-0.0254717,-0.13128326,-0.00230947
-0.08966376,-0.1481339,-0.06384106,0.22212909,0.01917808,-0.09795918,0.31323283,-0.24559778,-0.11615343,-0.00377358,-0.10644589,0.01327945
-0.10958904,-0.13158907,-0.04397351,0.21793797,-0.00195695,-0.07943485,0.32272473,-0.22520853,-0.08589951,0.01886792,-0.07924305,0.03117783
-0.13823163,-0.11312043,-0.01907285,0.21709975,-0.02935421,-0.05714286,0.33556672,-0.20018536,-0.0545651,0.04622642,-0.04730928,0.05254042
-0.16625156,-0.0934975,0.00635762,0.21374686,-0.05675147,-0.03422292,0.34896706,-0.17145505,-0.02215019,0.0759434,-0.01123596,0.07621247
-0.18742217,-0.07656791,0.02701987,0.20955574,-0.07866928,-0.01507064,0.35901731,-0.14643188,0.00216099,0.09811321,0.01892371,0.09526559
-0.1867995,-0.06079261,0.03761589,0.19195306,-0.08649706,-0.0021978,0.36515913,-0.12882298,0.0167477,0.11179245,0.04021289,0.10969977
-0.18057285,-0.04848018,0.04344371,0.17435038,-0.0888454,0.00596546,0.36906756,-0.11492122,0.02701243,0.12216981,0.05381431,0.12009238
-0.1867995,-0.04193921,0.05059603,0.17183571,-0.09589041,0.01287284,0.37130095,-0.10565338,0.03403566,0.12924528,0.06150207,0.12644342
-0.19302615,-0.03501347,0.05801325,0.16848282,-0.10332681,0.02009419,0.37297599,-0.09638554,0.04105889,0.13584906,0.06918983,0.13221709
-0.18555417,-0.02193151,0.06384106,0.14920369,-0.10528376,0.0288854,0.37744277,-0.08248378,0.04970286,0.14339623,0.07865169,0.14030023
-0.17808219,-0.01115814,0.06807947,0.13243923,-0.10606654,0.03579278,0.37855946,-0.07506951,0.05618585,0.1490566,0.08456535,0.14549654
-0.18057285,-0.00961908,0.07019868,0.13243923,-0.10841487,0.03767661,0.37465103,-0.07877665,0.05726634,0.1509434,0.08633944,0.14722864
-0.18057285,-0.00961908,0.07019868,0.13243923,-0.10841487,0.03767661,0.36962591,-0.08804449,0.05510535,0.15,0.08515671,0.147806
-0.1762142,-0.00692574,0.07019868,0.12657167,-0.1072407,0.0389325,0.36571748,-0.09267841,0.0545651,0.1495283,0.08574808,0.14896074
-0.17808219,-0.00346287,0.07337748,0.124057,-0.10998043,0.04207221,0.36460078,-0.08897127,0.05618585,0.15188679,0.08988764,0.15127021
-0.18493151,-0.00230858,0.07708609,0.12740989,-0.11506849,0.04489796,0.36404243,-0.08804449,0.05726634,0.15424528,0.09343584,0.15415704
-0.18804483,-0.00153905,0.0789404,0.12824811,-0.11741683,0.04615385,0.36292574,-0.09082484,0.05942734,0.15660377,0.09639267,0.15704388
-0.18430884,0.00153905,0.0794702,0.12238055,-0.11663405,0.0477237,0.36069235,-0.09453197,0.06104808,0.15801887,0.09816677,0.15877598
-0.18306351,0.00307811,0.08,0.11986588,-0.11663405,0.04866562,0.35901731,-0.09731233,0.06266883,0.15943396,0.09994086,0.16050808
-0.19053549,0.00230858,0.08264901,0.12573345,-0.12093933,0.04992151,0.36069235,-0.09731233,0.06482982,0.16226415,0.10348906,0.16281755
-0.20049813,0.0,0.08529801,0.1349539,-0.1260274,0.05054945,0.36292574,-0.09545876,0.06753106,0.16462264,0.10644589,0.16454965
-0.20361146,0.0,0.08662252,0.13746857,-0.12798434,0.05149137,0.36348409,-0.09453197,0.06915181,0.16650943,0.10940272,0.16512702
-0.20049813,0.00192382,0.08662252,0.13327745,-0.12681018,0.05211931,0.36180905,-0.09453197,0.06915181,0.16698113,0.10940272,0.16454965
-0.20049813,0.00076953,0.08582781,0.13411567,-0.12641879,0.05117739,0.35845896,-0.09638554,0.06807131,0.16556604,0.10585452,0.16166282
-0.20174346,-0.00115429,0.08503311,0.13746857,-0.1260274,0.04992151,0.35678392,-0.09823911,0.06753106,0.16367925,0.10230633,0.15762125
-0.20236613,0.00038476,0.08635762,0.13579212,-0.12720157,0.05149137,0.35790061,-0.09731233,0.06861156,0.16226415,0.10053223,0.15646651
-0.19800747,0.00384763,0.08688742,0.12908634,-0.12641879,0.05306122,0.360134,-0.09360519,0.07077256,0.16226415,0.10053223,0.15704388
-0.19489415,0.00615621,0.08715232,0.12489522,-0.12563601,0.05431711,0.36180905,-0.09082484,0.07293355,0.16320755,0.10171496,0.15819861
-0.19364882,0.00769527,0.08768212,0.12238055,-0.12563601,0.05525903,0.36348409,-0.08989805,0.07455429,0.16415094,0.10408043,0.16050808
-0.19115816,0.00884956,0.08741722,0.11902766,-0.12485323,0.055573,0.36404243,-0.08989805,0.07509454,0.16603774,0.10703726,0.16224018
-0.18742217,0.00961908,0.08635762,0.11567477,-0.12289628,0.05525903,0.36292574,-0.08989805,0.07563479,0.16698113,0.10762862,0.16281755
-0.18493151,0.01077337,0.08609272,0.1131601,-0.12172211,0.055573,0.36069235,-0.08989805,0.07671529,0.16556604,0.10821999,0.16281755
-0.18430884,0.01308195,0.08741722,0.10980721,-0.12250489,0.05714286,0.360134,-0.08804449,0.07779579,0.16415094,0.10940272,0.16281755
-0.17559153,0.01769912,0.08688742,0.09891031,-0.11937378,0.05871272,0.35790061,-0.08619092,0.07833603,0.16320755,0.11058545,0.16281755
-0.17247821,0.01923817,0.08662252,0.09555742,-0.11819961,0.05934066,0.35343384,-0.08526413,0.07833603,0.16179245,0.11117682,0.16281755
-0.17995019,0.01769912,0.08874172,0.1022632,-0.1221135,0.0599686,0.35120045,-0.08341057,0.07941653,0.16226415,0.11235955,0.16397229
-0.1867995,0.01731435,0.09139073,0.10729254,-0.12641879,0.06122449,0.3495254,-0.081557,0.08049703,0.16320755,0.11354228,0.16512702
-0.19800747,0.0157753,0.09509934,0.11651299,-0.13268102,0.06279435,0.34785036,-0.08063021,0.08103728,0.16367925,0.11413365,0.16570439
-0.21419676,0.01077337,0.09854305,0.13243923,-0.14011742,0.06279435,0.34673367,-0.08341057,0.07941653,0.16226415,0.11235955,0.16397229
-0.20859278,0.01500577,0.09907285,0.124057,-0.13894325,0.06499215,0.34896706,-0.08341057,0.07941653,0.16320755,0.11354228,0.16512702
-0.19178082,0.02577915,0.09933775,0.10142498,-0.13385519,0.06938776,0.35343384,-0.07877665,0.08211777,0.16650943,0.11768185,0.16916859
-0.19053549,0.03078107,0.10225166,0.0947192,-0.13542074,0.07315542,0.35566723,-0.07692308,0.08427877,0.16839623,0.12241277,0.17090069
-0.19240349,0.03232012,0.10410596,0.0947192,-0.13737769,0.07503925,0.35566723,-0.07784986,0.08589951,0.16981132,0.12477824,0.17147806
-0.19613948,0.03116583,0.10490066,0.09807209,-0.13933464,0.07503925,0.35175879,-0.081557,0.08535927,0.16981132,0.12241277,0.17147806
-0.20423412,0.0273182,0.10569536,0.10813076,-0.14246575,0.07378336,0.34785036,-0.0871177,0.08427877,0.16792453,0.12063868,0.17032333
-0.21108344,0.0230858,0.10569536,0.11735122,-0.1444227,0.0722135,0.34561697,-0.09175162,0.08373852,0.16650943,0.12004731,0.16916859
-0.20298879,0.02808773,0.10569536,0.10645432,-0.14207436,0.07409733,0.34785036,-0.08897127,0.08752026,0.16839623,0.12300414,0.17147806
-0.18617684,0.03809157,0.10543046,0.0838223,-0.13659491,0.07817896,0.35120045,-0.08341057,0.09292274,0.17169811,0.1271437,0.17551963
-0.18119552,0.03924586,0.10410596,0.07963118,-0.13385519,0.07786499,0.35120045,-0.08433735,0.09508374,0.17122642,0.12832643,0.17667436
-0.18368618,0.04040015,0.10596026,0.07963118,-0.13620352,0.07943485,0.3506421,-0.08526413,0.09724473,0.17169811,0.12950917,0.1778291
-0.18181818,0.04540208,0.10860927,0.0729254,-0.13737769,0.08288854,0.35008375,-0.08248378,0.10102647,0.17358491,0.13128326,0.1795612
-0.18430884,0.04501731,0.10940397,0.07544007,-0.13894325,0.08320251,0.34840871,-0.08433735,0.10102647,0.17169811,0.1306919,0.17898383
-0.18991283,0.04155444,0.10940397,0.08298407,-0.14050881,0.08194662,0.34561697,-0.08804449,0.10048622,0.16886792,0.12950917,0.1778291
-0.1867995,0.0430935,0.10913907,0.07879296,-0.13933464,0.0822606,0.34505863,-0.08804449,0.10210697,0.16698113,0.13010053,0.17840647
-0.18057285,0.0461716,0.10860927,0.07124895,-0.1369863,0.08320251,0.34450028,-0.08619092,0.10318747,0.16650943,0.13128326,0.1795612
-0.18244085,0.04463255,0.10834437,0.07460184,-0.13737769,0.08257457,0.34282524,-0.0871177,0.09994598,0.16556604,0.1306919,0.17898383
-0.18742217,0.04155444,0.10834437,0.08130763,-0.13894325,0.08131868,0.3400335,-0.08897127,0.09562399,0.16415094,0.12950917,0.1778291
-0.18617684,0.04386302,0.10940397,0.07795474,-0.13933464,0.08288854,0.3400335,-0.08804449,0.09400324,0.16556604,0.13128326,0.1795612
-0.17808219,0.05078876,0.11072848,0.06454317,-0.13776908,0.08634223,0.34282524,-0.08433735,0.09616424,0.16886792,0.13542283,0.1830254
-0.16625156,0.06079261,0.11258278,0.04610226,-0.13542074,0.09167975,0.34561697,-0.07877665,0.10048622,0.17311321,0.14074512,0.18591224
-0.16002491,0.06810312,0.11496689,0.03352892,-0.13542074,0.09607535,0.34673367,-0.07414272,0.10372771,0.17641509,0.14488468,0.18764434
-0.16625156,0.06925741,0.1184106,0.03688181,-0.13972603,0.09858713,0.34729202,-0.07414272,0.10480821,0.17735849,0.14606742,0.18822171
-0.17683686,0.06771835,0.1218543,0.04526404,-0.14559687,0.09984301,0.34617532,-0.07692308,0.10534846,0.17783019,0.14665878,0.18937644
-0.17745953,0.06925741,0.12317881,0.04442582,-0.14677104,0.10141287,0.34394193,-0.07970343,0.10696921,0.17924528,0.14843288,0.19110855
-0.17247821,0.07272028,0.12344371,0.03688181,-0.14559687,0.10298273,0.34170854,-0.081557,0.1102107,0.18207547,0.15138971,0.19226328
-0.17559153,0.07272028,0.12476821,0.03939648,-0.14755382,0.10361068,0.33724176,-0.08526413,0.11237169,0.18396226,0.15198108,0.19399538
-0.18493151,0.06964217,0.12662252,0.04861693,-0.1518591,0.10361068,0.33277499,-0.08804449,0.11291194,0.18396226,0.15257244,0.19457275
-0.18804483,0.06925741,0.12768212,0.0511316,-0.15342466,0.10392465,0.33109994,-0.08897127,0.11345219,0.18207547,0.15434654,0.19630485
-0.18181818,0.07425933,0.12847682,0.04191115,-0.15225049,0.10643642,0.33277499,-0.08619092,0.11615343,0.18254717,0.15907747,0.20092379
-0.17372354,0.08080031,0.12953642,0.0293378,-0.15029354,0.10989011,0.33500838,-0.08248378,0.12155592,0.18490566,0.16439976,0.20554273
-0.17123288,0.0850327,0.13139073,0.02263202,-0.15107632,0.11271586,0.33500838,-0.081557,0.12533766,0.18726415,0.16853933,0.20785219
-0.17559153,0.08580223,0.13377483,0.02514669,-0.15420744,0.11428571,0.33389168,-0.08063021,0.12641815,0.18867925,0.17090479,0.20842956
-0.18181818,0.08657176,0.13695364,0.02849958,-0.15851272,0.11648352,0.33333333,-0.08063021,0.1269584,0.19009434,0.17267889,0.20900693
-0.18742217,0.08811081,0.14039735,0.03017603,-0.162818,0.11930926,0.33333333,-0.08063021,0.1280389,0.19198113,0.17386162,0.20900693
-0.17870486,0.09580608,0.14198675,0.01592624,-0.16125245,0.12339089,0.33500838,-0.07599629,0.13290113,0.19575472,0.17859255,0.21073903
-0.17185554,0.10273182,0.14384106,0.00419111,-0.16046967,0.12715856,0.33500838,-0.0695088,0.13776337,0.2004717,0.18273211,0.21362587
-0.17559153,0.10311658,0.14569536,0.00586756,-0.162818,0.12841444,0.33109994,-0.06765524,0.13938412,0.20283019,0.18450621,0.21420323
-0.17683686,0.10196229,0.14543046,0.00838223,-0.16320939,0.1277865,0.32607482,-0.06858202,0.13992437,0.20330189,0.18509758,0.2147806
-0.1743462,0.10311658,0.14516556,0.00502934,-0.16203523,0.12810047,0.32160804,-0.07043559,0.14100486,0.20424528,0.18628031,0.2147806
-0.17310087,0.10773374,0.14781457,-0.00083822,-0.16360078,0.13155416,0.32216639,-0.0695088,0.14424635,0.20801887,0.19041987,0.2165127
-0.17683686,0.11081185,0.15152318,-0.00167645,-0.16751468,0.13500785,0.32216639,-0.06765524,0.14802809,0.21132075,0.19455943,0.21997691
-0.17932752,0.11427472,0.15496689,-0.00335289,-0.17103718,0.13846154,0.32049135,-0.06580167,0.15180983,0.21509434,0.19810763,0.22401848
-0.17683686,0.12120046,0.1586755,-0.01257334,-0.17299413,0.14348509,0.32049135,-0.06209453,0.15667207,0.21933962,0.20342992,0.22863741
-0.17310087,0.12735668,0.1613245,-0.0217938,-0.17377691,0.14756672,0.32272473,-0.05746061,0.16315505,0.22311321,0.20875222,0.23267898
-0.16998755,0.13274336,0.16370861,-0.03017603,-0.17455969,0.15133438,0.32439978,-0.05468026,0.16855754,0.22688679,0.21466588,0.23787529
-0.16687422,0.13620623,0.16476821,-0.03604359,-0.1741683,0.15321821,0.32384143,-0.05468026,0.17233928,0.22783019,0.21880544,0.24191686
-0.16749689,0.13736052,0.16582781,-0.03688181,-0.17534247,0.1544741,0.319933,-0.05653383,0.17450027,0.22735849,0.2211709,0.24307159
-0.17310087,0.13774529,0.16847682,-0.03352892,-0.17886497,0.15604396,0.31490787,-0.05746061,0.17720151,0.22735849,0.22353637,0.24422633
-0.16874222,0.14582532,0.17218543,-0.04526404,-0.18043053,0.16169545,0.31490787,-0.04819277,0.18422474,0.23113208,0.23122413,0.25057737
-0.16002491,0.15621393,0.17562914,-0.0620285,-0.18003914,0.16797488,0.31714126,-0.03614458,0.19286872,0.23820755,0.24186872,0.25750577
-0.16625156,0.15582917,0.17801325,-0.05783738,-0.18395303,0.16923077,0.31490787,-0.03614458,0.19502971,0.24056604,0.24423418,0.25808314
-0.17683686,0.15429011,0.18145695,-0.04861693,-0.18982387,0.17048666,0.31211614,-0.03799815,0.19448947,0.24198113,0.24423418,0.25923788
-0.17932752,0.1596768,0.18622517,-0.05280805,-0.19412916,0.1755102,0.31155779,-0.03243744,0.1982712,0.24716981,0.24719101,0.26501155
-0.17372354,0.1669873,0.18887417,-0.06454317,-0.19412916,0.18021978,0.31099944,-0.02409639,0.20205294,0.25283019,0.25133057,0.27193995
-0.17185554,0.17198923,0.19152318,-0.07124895,-0.19569472,0.18367347,0.31099944,-0.01853568,0.20421394,0.25613208,0.2542874,0.27598152
-0.17995019,0.17391304,0.19629139,-0.06789606,-0.20156556,0.18744113,0.30988275,-0.01668211,0.20691518,0.25896226,0.25665287,0.27771363
-0.18244085,0.17583686,0.1986755,-0.06873428,-0.20430528,0.18963893,0.30764936,-0.01575533,0.21015667,0.26226415,0.25901833,0.27886836
-0.17932752,0.18083878,0.2007947,-0.07627829,-0.20469667,0.19277865,0.30597432,-0.01297498,0.21501891,0.26556604,0.26374926,0.28233256
-0.17061021,0.19276645,0.20529801,-0.0947192,-0.20547945,0.20031397,0.3093244,-0.00278035,0.22312264,0.27216981,0.27439385,0.29099307
-0.16064757,0.20430935,0.20900662,-0.11399832,-0.20508806,0.20722135,0.31323283,0.00648749,0.22906537,0.27783019,0.28385571,0.29965358
-0.15504359,0.2100808,0.21059603,-0.124057,-0.20430528,0.21067504,0.31267448,0.00926784,0.23284711,0.27877358,0.28681254,0.30254042
-0.15317559,0.21392843,0.21245033,-0.12992456,-0.20508806,0.21318681,0.31267448,0.01019462,0.2360886,0.27924528,0.289178,0.30369515
-0.15379826,0.21854559,0.21589404,-0.13411567,-0.20782779,0.21726845,0.31323283,0.01390176,0.23987034,0.28066038,0.2927262,0.30773672
-0.15504359,0.22277799,0.21933775,-0.13830679,-0.2109589,0.22103611,0.31267448,0.01853568,0.24581307,0.28301887,0.29686576,0.31408776
-0.16064757,0.2216237,0.22092715,-0.13327745,-0.21369863,0.22135008,0.30988275,0.01946247,0.25013506,0.28349057,0.29923122,0.3169746
-0.15753425,0.22239323,0.22013245,-0.13579212,-0.21213307,0.22135008,0.30709101,0.02038925,0.25445705,0.28443396,0.30218805,0.31928406
-0.14196762,0.23085802,0.21933775,-0.15590947,-0.20665362,0.22417582,0.30597432,0.02224282,0.25877904,0.28820755,0.30691898,0.32159353
-0.13013699,0.23778376,0.21907285,-0.17099749,-0.20273973,0.22700157,0.30374093,0.02409639,0.26094003,0.29009434,0.30869308,0.32332564
-0.126401,0.24047711,0.21933775,-0.17686505,-0.20195695,0.22825746,0.30094919,0.02594995,0.26148028,0.29009434,0.30810171,0.323903
-0.12515567,0.2447095,0.22172185,-0.18189438,-0.20313112,0.23139717,0.30039084,0.03151066,0.26256078,0.29056604,0.30987581,0.32505774
-0.12764633,0.24817237,0.22516556,-0.18440905,-0.20665362,0.23485086,0.29815745,0.03336423,0.26418152,0.29009434,0.31164991,0.32678984
-0.13574097,0.24663332,0.22754967,-0.17686505,-0.2109589,0.23547881,0.29257398,0.03058387,0.26202053,0.28773585,0.30987581,0.32505774
-0.13138232,0.25125048,0.22887417,-0.18524728,-0.21056751,0.23830455,0.2892239,0.03429101,0.26094003,0.28773585,0.31046718,0.32678984
-0.12391034,0.25779146,0.23019868,-0.1969824,-0.20900196,0.24175824,0.28531547,0.03707136,0.26094003,0.28773585,0.31046718,0.33025404
-0.126401,0.25740669,0.23099338,-0.19530595,-0.21056751,0.24207221,0.28029034,0.03707136,0.25823879,0.28537736,0.30751035,0.33025404
-0.12204234,0.26010004,0.23099338,-0.20117351,-0.20900196,0.24301413,0.27917365,0.03985171,0.25715829,0.28443396,0.30691898,0.33025404
-0.11457036,0.26202386,0.22913907,-0.2078793,-0.20547945,0.24270016,0.27973199,0.04263207,0.2549973,0.28349057,0.30632762,0.33025404
-0.11083437,0.25894575,0.22543046,-0.20704107,-0.20156556,0.23924647,0.28029034,0.04355885,0.25067531,0.28066038,0.30455352,0.32909931
-0.10772105,0.25779146,0.22331126,-0.2078793,-0.19882583,0.23767661,0.28308208,0.0463392,0.24905457,0.27735849,0.30159669,0.32794457
-0.10336239,0.25894575,0.22225166,-0.21207041,-0.19686888,0.23736264,0.28475712,0.04726599,0.24851432,0.27311321,0.29863986,0.32678984
-0.10398506,0.25548288,0.22013245,-0.2078793,-0.19530333,0.23485086,0.28252373,0.04355885,0.24419233,0.26698113,0.29390893,0.32332564
-0.11021171,0.24971143,0.21880795,-0.19782062,-0.1964775,0.23171115,0.28084869,0.0407785,0.23824959,0.25943396,0.289178,0.31928406
-0.11332503,0.24586379,0.21748344,-0.19111484,-0.1964775,0.22919937,0.28252373,0.04263207,0.23338736,0.25283019,0.28385571,0.3169746
-0.11581569,0.24278569,0.21642384,-0.1860855,-0.1964775,0.22731554,0.28308208,0.04355885,0.23014587,0.24858491,0.27735068,0.31408776
-0.11768369,0.23778376,0.21377483,-0.17937972,-0.19491194,0.22386185,0.28140704,0.0407785,0.22420313,0.24292453,0.26907156,0.30946882
-0.11581569,0.23432089,0.21059603,-0.17686505,-0.19217221,0.22040816,0.28084869,0.03985171,0.21772015,0.23820755,0.2596097,0.30600462
-0.10896638,0.23432089,0.20768212,-0.18189438,-0.18786693,0.2188383,0.27973199,0.03799815,0.21393841,0.23396226,0.25310467,0.30369515
-0.10087173,0.22970373,0.2010596,-0.18189438,-0.18043053,0.21287284,0.27526521,0.03058387,0.20637493,0.2254717,0.24541691,0.29849885
-0.09589041,0.22200846,0.19364238,-0.17686505,-0.17338552,0.20533752,0.27024009,0.02224282,0.19773096,0.21509434,0.23477232,0.29099307
-0.09215442,0.2173913,0.18887417,-0.17435038,-0.16868885,0.20062794,0.26744835,0.01668211,0.19178822,0.20660377,0.2282673,0.2852194
-0.09215442,0.21200462,0.18516556,-0.16848282,-0.16594912,0.19623234,0.26689001,0.01112141,0.18638574,0.1990566,0.22235364,0.28060046
-0.09402242,0.20430935,0.18066225,-0.15926236,-0.16320939,0.19058085,0.26633166,0.00834106,0.17936251,0.19103774,0.21407451,0.27424942
-0.09775841,0.19661408,0.17695364,-0.14836547,-0.16164384,0.18524333,0.26744835,0.00741427,0.17233928,0.18396226,0.20638675,0.26847575
-0.09090909,0.19469027,0.17271523,-0.15088013,-0.15616438,0.18178964,0.26968174,0.01019462,0.16801729,0.17924528,0.20106446,0.26443418
-0.07783313,0.19353598,0.16635762,-0.15842414,-0.14755382,0.17770801,0.27135678,0.01112141,0.16153431,0.17264151,0.1933767,0.25923788
-0.0765878,0.18545594,0.1602649,-0.15004191,-0.14246575,0.17080063,0.27191513,0.00648749,0.15180983,0.16367925,0.18273211,0.2517321
-0.08156912,0.17622162,0.15602649,-0.13663034,-0.1409002,0.16452119,0.27303183,0.00370714,0.14424635,0.15660377,0.17563572,0.24422633
-0.08841843,0.16814159,0.15337748,-0.12321878,-0.14129159,0.15949765,0.27414852,0.00185357,0.13722312,0.1504717,0.16735659,0.23787529
-0.09090909,0.16160062,0.14993377,-0.11483655,-0.13933464,0.15478807,0.27526521,-0.00092678,0.13019989,0.14339623,0.1584861,0.23325635
-0.08966376,0.15698346,0.14622517,-0.11064543,-0.13620352,0.15070644,0.27694026,-0.00185357,0.12425716,0.13726415,0.15257244,0.22863741
-0.09090909,0.15082724,0.14251656,-0.10310142,-0.13385519,0.14599686,0.27805695,-0.00370714,0.11777418,0.12877358,0.14488468,0.22344111
-0.09339975,0.14351674,0.13854305,-0.09304275,-0.13189824,0.14065934,0.27973199,-0.0055607,0.11129119,0.11981132,0.13719692,0.2165127
-0.09775841,0.13543671,0.13483444,-0.08130763,-0.13033268,0.13532182,0.28029034,-0.00741427,0.10480821,0.11132075,0.12950917,0.2095843
-0.10087173,0.12889573,0.13165563,-0.07208718,-0.12915851,0.13061224,0.28029034,-0.01019462,0.09778498,0.10377358,0.12123004,0.20323326
-0.10024907,0.12658715,0.12980132,-0.07041073,-0.12759295,0.12872841,0.28308208,-0.01112141,0.09292274,0.09811321,0.11531638,0.19919169
-0.09589041,0.12581762,0.12741722,-0.07208718,-0.12446184,0.12684458,0.28699051,-0.01112141,0.08860076,0.09292453,0.10940272,0.19630485
-0.09651308,0.12120046,0.12450331,-0.06705784,-0.12250489,0.12339089,0.28643216,-0.01390176,0.08265802,0.08726415,0.10171496,0.19053118
-0.09526775,0.11581377,0.1202649,-0.0620285,-0.11898239,0.11868132,0.28587381,-0.01853568,0.07725554,0.08254717,0.09520993,0.18475751
-0.09402242,0.10888803,0.11496689,-0.05532272,-0.1146771,0.11271586,0.28754886,-0.0231696,0.07077256,0.07783019,0.08811354,0.17898383
-0.09339975,0.10157753,0.10966887,-0.04777871,-0.11037182,0.10643642,0.2881072,-0.02780352,0.06320908,0.07216981,0.08101715,0.17205543
-0.0890411,0.09888419,0.10596026,-0.04777871,-0.10645793,0.1032967,0.28866555,-0.02873031,0.05888709,0.06886792,0.07746895,0.16801386
-0.08779577,0.09811466,0.10490066,-0.04777871,-0.10528376,0.10235479,0.28866555,-0.02965709,0.05726634,0.06745283,0.07628622,0.16628176
-0.0871731,0.0977299,0.10437086,-0.04777871,-0.10450098,0.10172684,0.28866555,-0.02965709,0.05672609,0.06698113,0.07569486,0.16570439
-0.0871731,0.0977299,0.10437086,-0.04777871,-0.10450098,0.10172684,0.28866555,-0.02965709,0.05672609,0.06698113,0.07569486,0.16570439
-0.0871731,0.0977299,0.10437086,-0.04777871,-0.10450098,0.10172684,0.28866555,-0.02965709,0.05672609,0.06698113,0.07569486,0.16570439
-0.0871731,0.0977299,0.10437086,-0.04777871,-0.10450098,0.10172684,0.28866555,-0.02965709,0.05672609,0.06698113,0.07569486,0.16570439
-0.1014944,0.08233936,0.09986755,-0.02095557,-0.10567515,0.09293564,0.29145729,-0.04819277,0.04321988,0.05188679,0.05913661,0.15011547
-0.12079701,0.0619469,0.09403974,0.01424979,-0.10763209,0.08100471,0.29536572,-0.07321594,0.02539168,0.03207547,0.0366647,0.12990762
-0.12764633,0.05502116,0.09218543,0.02598491,-0.10841487,0.07723705,0.29648241,-0.081557,0.01944895,0.0254717,0.02897694,0.12297921
-0.12951432,0.05271258,0.09139073,0.03017603,-0.10841487,0.07566719,0.29704076,-0.08433735,0.01728795,0.02311321,0.02661147,0.12066975
-0.13013699,0.05194306,0.09112583,0.03101425,-0.10841487,0.07535322,0.29704076,-0.08526413,0.0167477,0.02264151,0.02602011,0.12009238
-0.13075965,0.05155829,0.09112583,0.03185247,-0.10841487,0.07503925,0.29704076,-0.08526413,0.01620746,0.02216981,0.02542874,0.11951501
-0.12951432,0.05155829,0.09059603,0.03101425,-0.10763209,0.07472527,0.29704076,-0.08526413,0.01620746,0.02216981,0.02542874,0.11951501
-0.12702366,0.05155829,0.08953642,0.0293378,-0.10606654,0.07409733,0.29704076,-0.08526413,0.01620746,0.02216981,0.02542874,0.11951501
-0.124533,0.05155829,0.08847682,0.02766136,-0.10450098,0.07346939,0.29704076,-0.08526413,0.01620746,0.02216981,0.02542874,0.11951501
-0.12141968,0.05155829,0.08715232,0.02598491,-0.10254403,0.07284144,0.29704076,-0.08526413,0.01620746,0.02216981,0.02542874,0.11951501
-0.11955168,0.05232782,0.08688742,0.02347024,-0.10176125,0.07284144,0.29815745,-0.08341057,0.01620746,0.02216981,0.02542874,0.11951501
-0.11892902,0.05386687,0.08768212,0.0217938,-0.10215264,0.07409733,0.30039084,-0.07970343,0.01620746,0.02216981,0.02542874,0.11951501
-0.11830635,0.05540593,0.08847682,0.01927913,-0.10254403,0.07503925,0.30262423,-0.07599629,0.01620746,0.02216981,0.02542874,0.11951501
-0.11830635,0.05732974,0.08980132,0.01760268,-0.1037182,0.07660911,0.30541597,-0.07136237,0.01620746,0.02216981,0.02542874,0.11951501
-0.11830635,0.05925356,0.09112583,0.01508801,-0.10450098,0.07817896,0.30820771,-0.06672845,0.0178282,0.02311321,0.02661147,0.11951501
-0.11830635,0.06117738,0.09245033,0.01341157,-0.10567515,0.07974882,0.31099944,-0.06209453,0.02215019,0.025,0.02897694,0.11951501
-0.11830635,0.06310119,0.09377483,0.0108969,-0.10645793,0.08131868,0.31379118,-0.05746061,0.02701243,0.02688679,0.0313424,0.11951501
-0.11830635,0.06502501,0.09509934,0.00922045,-0.10763209,0.08288854,0.31658291,-0.05282669,0.03241491,0.02924528,0.03429923,0.11951501
-0.11830635,0.06694883,0.09642384,0.00670578,-0.10841487,0.0844584,0.32049135,-0.0463392,0.0367369,0.03160377,0.03725606,0.12066975
-0.11830635,0.06887264,0.09774834,0.00502934,-0.10958904,0.08602826,0.32551647,-0.03799815,0.03997839,0.03396226,0.04021289,0.12297921
-0.11830635,0.07079646,0.09907285,0.00251467,-0.11037182,0.08759812,0.3305416,-0.02965709,0.04321988,0.03632075,0.04316972,0.12528868
-0.11830635,0.07272028,0.10039735,0.00083822,-0.11154599,0.08916797,0.33612507,-0.02038925,0.04592112,0.03867925,0.04612655,0.12817552
-0.11830635,0.07464409,0.10172185,-0.00167645,-0.11232877,0.09073783,0.3400335,-0.01297498,0.04754187,0.04009434,0.04790065,0.12990762
-0.11830635,0.07656791,0.10304636,-0.00335289,-0.11350294,0.09230769,0.3411502,-0.00741427,0.04808212,0.04056604,0.04849202,0.13048499
-0.11830635,0.07849173,0.10437086,-0.00586756,-0.11428571,0.09387755,0.34170854,-0.00185357,0.04862237,0.04103774,0.04908338,0.13106236
-0.11830635,0.08041554,0.10569536,-0.00754401,-0.11545988,0.09544741,0.34170854,0.00278035,0.04862237,0.04103774,0.04908338,0.13106236
-0.11706102,0.08233936,0.10649007,-0.0108969,-0.11545988,0.0967033,0.3400335,0.0055607,0.04862237,0.04198113,0.05026611,0.13106236
