I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.17810219,0.10643016,0.04228708,-0.14758751,0.02745512,0.07765264,-0.0484115,0.0545262,0.08176796,0.05316792,0.07577938,0.09073959
0.18248175,0.10920177,0.04347826,-0.15137181,0.02851109,0.08002371,-0.03933434,0.0518793,0.07348066,0.04785113,0.07434053,0.08949658
0.15182482,0.0981153,0.04407385,-0.13150426,0.01689546,0.07409603,-0.0408472,0.04287983,0.06132597,0.03987594,0.06810552,0.08141703
0.12262774,0.08148559,0.03811793,-0.10785241,0.01161563,0.06224066,-0.0408472,0.03070408,0.04861878,0.03322995,0.06378897,0.07395898
0.13722628,0.08813747,0.03930911,-0.11825922,0.01583949,0.06639004,-0.03177005,0.02699841,0.04088398,0.02747009,0.05611511,0.06712244
0.1080292,0.077051,0.03930911,-0.09933775,0.00527983,0.06046236,-0.03857791,0.01270513,0.02430939,0.01860877,0.04892086,0.05966439
0.13138686,0.08592018,0.03930911,-0.11447493,0.01372756,0.06520451,-0.02571861,0.01270513,0.02265193,0.01905184,0.04796163,0.05966439
0.13430657,0.07871397,0.03037522,-0.10974456,0.02217529,0.05690575,-0.02571861,0.00423504,0.01160221,0.01107665,0.04316547,0.05344935
0.10218978,0.06762749,0.03156641,-0.08987701,0.0095037,0.05157084,-0.02950076,-0.00211752,0.00055249,-0.00088613,0.03741007,0.04412679
0.09343066,0.05764967,0.0244193,-0.07852412,0.01267159,0.04267931,-0.03177005,-0.00741133,-0.01325967,-0.00886132,0.02877698,0.03666874
0.07153285,0.0537694,0.02918404,-0.06811731,0.00105597,0.04327208,-0.02950076,-0.01164637,-0.0160221,-0.01107665,0.02733813,0.03480423
0.0919708,0.05543237,0.02263252,-0.0756859,0.01372756,0.04090101,-0.02571861,-0.01429328,-0.01767956,-0.01683651,0.02733813,0.03356122
0.06423358,0.04379157,0.02144133,-0.05676443,0.00527983,0.03378779,-0.0279879,-0.02064584,-0.03093923,-0.01860877,0.01918465,0.02858919
0.05693431,0.03436807,0.01429422,-0.04635762,0.00844773,0.02548903,-0.02950076,-0.02593965,-0.03922652,-0.02303943,0.01678657,0.02237415
0.04671533,0.03159645,0.01548541,-0.04068117,0.00422386,0.0243035,-0.02420575,-0.0328216,-0.04198895,-0.02436863,0.01342926,0.01615911
0.05693431,0.03713969,0.01727219,-0.04919584,0.0063358,0.02845287,-0.0204236,-0.03388036,-0.04364641,-0.02658396,0.01438849,0.01926663
0.06715328,0.03824834,0.01429422,-0.05298013,0.01267159,0.02726734,-0.01815431,-0.0328216,-0.0480663,-0.02968542,0.01534772,0.01615911
0.06861314,0.02605322,0.00059559,-0.04351939,0.02534319,0.01422644,-0.02950076,-0.04711488,-0.06022099,-0.03677448,0.00239808,0.00186451
0.06861314,0.03713969,0.01250744,-0.05298013,0.01478353,0.0260818,-0.01815431,-0.03917417,-0.05469613,-0.03411608,0.00719424,0.00994406
0.05985401,0.03547672,0.01429422,-0.04824976,0.0095037,0.0260818,-0.02420575,-0.04287983,-0.05856354,-0.03854674,0.00719424,0.01180858
0.06861314,0.04379157,0.01965456,-0.05865658,0.00844773,0.03319502,-0.0128593,-0.0354685,-0.05745856,-0.03677448,0.01199041,0.01180858
-0.0350365,0.00831486,0.0238237,0.00473037,-0.03273495,0.01600474,-0.0279879,-0.04711488,-0.06850829,-0.0443066,-0.00095923,-0.0006215
0.05985401,0.02993348,0.0083383,-0.04351939,0.01478353,0.02015412,-0.0279879,-0.04605611,-0.06850829,-0.04209127,0.00143885,0.00186451
0.04671533,0.02161863,0.00476474,-0.03216651,0.01372756,0.01363367,-0.03101362,-0.05134992,-0.07403315,-0.04740806,-0.00239808,-0.00372902
0.01021898,0.02050998,0.01846337,-0.01986755,-0.01161563,0.02015412,-0.02723147,-0.04976178,-0.07127072,-0.0456358,-0.00383693,-0.00248602
0.02773723,0.01496674,0.00536033,-0.02081362,0.0063358,0.01066983,-0.03177005,-0.05611435,-0.07403315,-0.04785113,-0.00623501,-0.0006215
0.0540146,0.02161863,0.00178678,-0.03500473,0.01900739,0.01244813,-0.02723147,-0.05505558,-0.07679558,-0.04740806,-0.00239808,-0.00248602
0.03649635,0.02050998,0.0077427,-0.02838221,0.00739176,0.01481921,-0.02571861,-0.05770249,-0.07790055,-0.04652193,-0.00335731,-0.0006215
0.02481752,0.02050998,0.01250744,-0.02459792,-0.00105597,0.01719028,-0.02571861,-0.05505558,-0.07679558,-0.04740806,0.0,0.00186451
0.0540146,0.01773836,-0.00238237,-0.03122044,0.02217529,0.00829876,-0.0332829,-0.06034939,-0.08232044,-0.05183872,-0.0057554,-0.00559354
0.03649635,0.01773836,0.00476474,-0.02554399,0.0095037,0.01185536,-0.03101362,-0.05876125,-0.07955801,-0.05183872,-0.0057554,-0.00683654
0.02481752,0.02050998,0.01250744,-0.02459792,-0.00105597,0.01719028,-0.02950076,-0.05611435,-0.07790055,-0.05183872,-0.00095923,0.00186451
0.01021898,0.02050998,0.01846337,-0.01986755,-0.01161563,0.02015412,-0.03101362,-0.05346744,-0.07790055,-0.05095259,-0.00095923,0.0006215
0.00291971,0.01884701,0.01965456,-0.01608325,-0.01583949,0.01956135,-0.02344932,-0.05082054,-0.07513812,-0.04962339,-0.00095923,-0.0006215
0.08321168,0.0327051,0.00178678,-0.05392621,0.02956705,0.01837582,-0.02950076,-0.05346744,-0.07955801,-0.05095259,-0.00095923,-0.00248602
0.00291971,0.01330377,0.01369863,-0.01135289,-0.01055966,0.01363367,-0.03706505,-0.06140815,-0.08508287,-0.05538325,-0.0057554,-0.00559354
0.01751825,0.01330377,0.0077427,-0.01608325,0.0,0.01066983,-0.03479576,-0.05876125,-0.08066298,-0.05538325,-0.00719424,-0.00559354
0.00291971,0.01330377,0.01369863,-0.01135289,-0.01055966,0.01363367,-0.02950076,-0.06140815,-0.08066298,-0.05316792,-0.00479616,-0.00683654
0.01021898,0.01773836,0.01548541,-0.01702933,-0.0095037,0.01719028,-0.02950076,-0.05770249,-0.07955801,-0.05095259,-0.00239808,-0.00372902
0.02481752,0.01496674,0.00655152,-0.01986755,0.00422386,0.0112626,-0.03101362,-0.06299629,-0.08618785,-0.05316792,-0.0057554,-0.00994406
0.0350365,0.01053215,-0.00238237,-0.01892148,0.01583949,0.00414938,-0.03706505,-0.0656432,-0.08618785,-0.05759858,-0.00815348,-0.01180858
0.04671533,0.02161863,0.00476474,-0.03216651,0.01372756,0.01363367,-0.0332829,-0.06034939,-0.08342541,-0.05405405,-0.0057554,-0.00683654
-0.00437956,0.01330377,0.01667659,-0.00851466,-0.01583949,0.01481921,-0.02723147,-0.05876125,-0.08508287,-0.05316792,-0.0057554,-0.00559354
0.02481752,0.02050998,0.01250744,-0.02459792,-0.00105597,0.01719028,-0.02723147,-0.05770249,-0.08232044,-0.05316792,-0.00095923,-0.00683654
0.02043796,0.01330377,0.00655152,-0.01702933,0.00211193,0.01007706,-0.03101362,-0.06140815,-0.0878453,-0.05626938,-0.00719424,-0.0149161
0.03941606,0.02161863,0.0077427,-0.03027436,0.00844773,0.01541197,-0.03101362,-0.05876125,-0.08508287,-0.05626938,-0.00815348,-0.00994406
0.00583942,0.01330377,0.01250744,-0.01229896,-0.00844773,0.0130409,-0.0332829,-0.06140815,-0.08508287,-0.05981391,-0.01055156,-0.01305158
0.02043796,0.01607539,0.00952948,-0.01892148,0.0,0.0130409,-0.03101362,-0.05611435,-0.08618785,-0.05848471,-0.00815348,-0.01180858
0.02481752,0.02050998,0.01250744,-0.02459792,-0.00105597,0.01719028,-0.02723147,-0.05346744,-0.07955801,-0.05538325,-0.00479616,-0.00559354
0.05109489,0.0232816,0.00476474,-0.03500473,0.01478353,0.01481921,-0.03101362,-0.05346744,-0.08066298,-0.05626938,-0.00815348,-0.00559354
0.02481752,0.01496674,0.00655152,-0.01986755,0.00422386,0.0112626,-0.02723147,-0.05770249,-0.08066298,-0.05626938,-0.00815348,-0.00559354
0.04671533,0.01496674,-0.00238237,-0.02649007,0.02006336,0.00652045,-0.03101362,-0.05770249,-0.08508287,-0.05848471,-0.01199041,-0.00870106
0.05693431,0.01607539,-0.00536033,-0.03122044,0.02639916,0.00592768,-0.02950076,-0.05876125,-0.0878453,-0.05981391,-0.01294964,-0.00994406
0.02919708,0.01219512,0.00178678,-0.01892148,0.0095037,0.00711322,-0.02723147,-0.05611435,-0.08232044,-0.05848471,-0.01294964,-0.00683654
0.00583942,0.01330377,0.01250744,-0.01229896,-0.00844773,0.0130409,-0.02571861,-0.04976178,-0.07790055,-0.05183872,-0.00719424,0.00186451
0.02189781,0.01773836,0.01072067,-0.02081362,-0.00105597,0.01481921,-0.02344932,-0.05082054,-0.07790055,-0.05405405,-0.00719424,0.00186451
0.01021898,0.01219512,0.00952948,-0.01229896,-0.00422386,0.0112626,-0.02344932,-0.05346744,-0.07955801,-0.05538325,-0.00959233,0.0006215
0.01459854,0.02050998,0.01667659,-0.02081362,-0.00844773,0.01896858,-0.02344932,-0.04711488,-0.07679558,-0.05183872,-0.00719424,0.00186451
0.05109489,0.03159645,0.01369863,-0.04257332,0.00739176,0.02371073,-0.01815431,-0.04446797,-0.07237569,-0.04962339,-0.0057554,0.00372902
0.02189781,0.02050998,0.01369863,-0.02365184,-0.0031679,0.01778305,-0.02571861,-0.04976178,-0.07790055,-0.05405405,-0.00815348,0.0006215
0.01751825,0.01773836,0.01250744,-0.01986755,-0.00422386,0.01541197,-0.02571861,-0.04817364,-0.07679558,-0.05316792,-0.00959233,-0.00248602
0.01313869,0.02993348,0.02739726,-0.02838221,-0.01900739,0.02963841,-0.01437216,-0.04182107,-0.06961326,-0.04873726,-0.00335731,0.00994406
0.06861314,0.03713969,0.01250744,-0.05298013,0.01478353,0.0260818,-0.01815431,-0.04446797,-0.06850829,-0.04873726,-0.00479616,0.00683654
0.0350365,0.01607539,0.00357356,-0.02365184,0.01055966,0.01007706,-0.02344932,-0.04817364,-0.07513812,-0.05405405,-0.01055156,-0.0006215
0.04379562,0.0232816,0.0077427,-0.03311258,0.0095037,0.01600474,-0.02723147,-0.04446797,-0.07237569,-0.05316792,-0.00815348,0.00186451
0.02919708,0.0232816,0.01369863,-0.02838221,-0.00105597,0.01896858,-0.01966717,-0.04446797,-0.06850829,-0.04962339,-0.0057554,0.00186451
-0.00437956,0.02605322,0.03037522,-0.01986755,-0.02745512,0.02845287,-0.01815431,-0.04023293,-0.06574586,-0.0429774,-0.00095923,0.01429459
0.02481752,0.02882483,0.02144133,-0.03122044,-0.0095037,0.0260818,-0.01588502,-0.04023293,-0.06132597,-0.0429774,0.0,0.00994406
0.01459854,0.0232816,0.01965456,-0.02365184,-0.01161563,0.02193242,-0.01815431,-0.04287983,-0.0640884,-0.04652193,-0.00239808,0.01118707
0.0350365,0.02161863,0.00952948,-0.02838221,0.00527983,0.01600474,-0.02723147,-0.04817364,-0.06685083,-0.04962339,-0.00719424,-0.0006215
0.02189781,0.02605322,0.01965456,-0.02838221,-0.00844773,0.02371073,-0.02193646,-0.04182107,-0.06022099,-0.04076207,0.00095923,0.00994406
0.02919708,0.02882483,0.01965456,-0.03311258,-0.0063358,0.02489627,-0.01966717,-0.04182107,-0.06298343,-0.04209127,0.0,0.00807955
0.03649635,0.03159645,0.01965456,-0.03784295,-0.0031679,0.02667457,-0.01966717,-0.03917417,-0.0640884,-0.04209127,-0.00095923,0.00994406
0.06131387,0.03436807,0.01250744,-0.04824976,0.01161563,0.0243035,-0.02344932,-0.03917417,-0.06132597,-0.04076207,0.00239808,0.00994406
-0.0189781,0.01773836,0.02739726,-0.00756859,-0.03062302,0.02252519,-0.02950076,-0.04446797,-0.06574586,-0.0429774,-0.00239808,0.00807955
0.05839416,0.03713969,0.01667659,-0.04919584,0.00739176,0.02786011,-0.02193646,-0.03917417,-0.06132597,-0.04076207,0.00335731,0.01305158
0.03941606,0.02993348,0.01667659,-0.03689688,0.0,0.0243035,-0.02950076,-0.04287983,-0.06298343,-0.04209127,0.00095923,0.00807955
0.06131387,0.0327051,0.01072067,-0.04635762,0.01372756,0.02252519,-0.0332829,-0.04287983,-0.0640884,-0.03987594,0.00095923,0.01429459
0.06423358,0.03547672,0.01250744,-0.05014191,0.01267159,0.02489627,-0.03101362,-0.04182107,-0.06574586,-0.03987594,0.00239808,0.01740211
0.0540146,0.03991131,0.02144133,-0.05014191,0.00105597,0.03200948,-0.02571861,-0.04023293,-0.06298343,-0.03544528,0.0057554,0.01926663
0.06861314,0.03713969,0.01250744,-0.05298013,0.01478353,0.0260818,-0.03101362,-0.03917417,-0.06132597,-0.03633141,0.00479616,0.01615911
0.07153285,0.03547672,0.00952948,-0.05203406,0.01795143,0.02371073,-0.03101362,-0.04446797,-0.0640884,-0.03854674,0.00095923,0.01118707
0.02773723,0.0327051,0.0244193,-0.0359508,-0.01055966,0.02963841,-0.02344932,-0.03917417,-0.05856354,-0.03322995,0.00815348,0.01926663
0.0,0.03436807,0.03752233,-0.02838221,-0.03273495,0.03675163,-0.01815431,-0.03388036,-0.05469613,-0.02658396,0.01199041,0.02361715
0.00291971,0.02993348,0.03156641,-0.02554399,-0.02639916,0.03141672,-0.02344932,-0.03758602,-0.05856354,-0.03322995,0.00719424,0.01926663
0.08029197,0.03991131,0.01072067,-0.05865658,0.02006336,0.02667457,-0.02950076,-0.04182107,-0.0640884,-0.03322995,0.00479616,0.01740211
0.09051095,0.04822616,0.01548541,-0.06906339,0.02006336,0.03319502,-0.02571861,-0.03758602,-0.05745856,-0.03190075,0.0057554,0.01615911
0.02481752,0.02882483,0.02144133,-0.03122044,-0.0095037,0.0260818,-0.03479576,-0.04446797,-0.0640884,-0.03854674,0.00095923,0.01305158
0.04963504,0.0327051,0.01548541,-0.04257332,0.00527983,0.02489627,-0.03857791,-0.04287983,-0.0640884,-0.03766061,0.00095923,0.00497203
0.06861314,0.03547672,0.01072067,-0.05108798,0.01583949,0.0243035,-0.03479576,-0.04446797,-0.0640884,-0.03766061,0.00095923,0.00994406
0.06423358,0.03547672,0.01250744,-0.05014191,0.01267159,0.02489627,-0.03479576,-0.04287983,-0.0640884,-0.03544528,0.00479616,0.01118707
0.04379562,0.03159645,0.01667659,-0.0397351,0.00211193,0.02489627,-0.0332829,-0.04182107,-0.06132597,-0.03411608,0.00239808,0.01305158
0.09781022,0.04379157,0.0077427,-0.06811731,0.02956705,0.02726734,-0.03706505,-0.04552673,-0.06132597,-0.03544528,0.00335731,0.01305158
0.07883212,0.03547672,0.00655152,-0.05487228,0.02323126,0.02193242,-0.0408472,-0.04552673,-0.06298343,-0.03544528,0.00335731,0.01305158
0.0540146,0.03824834,0.01965456,-0.04919584,0.0031679,0.03023118,-0.03101362,-0.04446797,-0.05745856,-0.02968542,0.00719424,0.01740211
0.09489051,0.04822616,0.01369863,-0.07095553,0.02323126,0.03260225,-0.0332829,-0.04182107,-0.05745856,-0.03101462,0.00719424,0.01740211
0.01021898,0.02605322,0.0244193,-0.02459792,-0.01689546,0.0260818,-0.03857791,-0.04446797,-0.06022099,-0.03190075,0.00335731,0.01305158
0.03211679,0.02882483,0.01846337,-0.03405866,-0.00422386,0.0243035,-0.03479576,-0.04552673,-0.05856354,-0.03190075,0.00095923,0.01429459
0.05109489,0.03159645,0.01369863,-0.04257332,0.00739176,0.02371073,-0.03706505,-0.04446797,-0.06022099,-0.03322995,0.0,0.00807955
0.05839416,0.03159645,0.01072067,-0.04446547,0.01267159,0.02193242,-0.03857791,-0.04552673,-0.06022099,-0.03411608,-0.00095923,0.00807955
0.05693431,0.0327051,0.01250744,-0.04541154,0.01055966,0.02371073,-0.03857791,-0.04287983,-0.06132597,-0.03411608,-0.00095923,0.00683654
0.06861314,0.03547672,0.01072067,-0.05108798,0.01583949,0.0243035,-0.03706505,-0.04287983,-0.06298343,-0.03411608,0.00095923,0.00683654
0.0729927,0.03436807,0.0077427,-0.05203406,0.02006336,0.02193242,-0.04462935,-0.04711488,-0.06298343,-0.03766061,-0.00479616,0.00186451
0.05693431,0.0327051,0.01250744,-0.04541154,0.01055966,0.02371073,-0.0408472,-0.04287983,-0.06022099,-0.03322995,-0.00095923,0.00807955
0.03941606,0.02882483,0.01548541,-0.0359508,0.00105597,0.02311796,-0.04311649,-0.04287983,-0.06298343,-0.03190075,0.0,0.01180858
0.05839416,0.02771619,0.00655152,-0.04162725,0.01583949,0.01778305,-0.0408472,-0.04552673,-0.06574586,-0.03854674,-0.00479616,0.00807955
0.10072993,0.03824834,0.00059559,-0.06433302,0.03695882,0.02074689,-0.03706505,-0.04287983,-0.06298343,-0.03411608,0.00239808,0.01118707
0.04963504,0.02605322,0.0083383,-0.03689688,0.01161563,0.01778305,-0.03479576,-0.04340921,-0.06298343,-0.03544528,-0.00239808,0.00870106
0.04963504,0.02716186,0.00952948,-0.03784295,0.01055966,0.01896858,-0.03479576,-0.04287983,-0.06187845,-0.03677448,-0.00239808,0.01118707
0.01167883,0.02494457,0.02263252,-0.02365184,-0.01478353,0.0243035,-0.03177005,-0.03917417,-0.06187845,-0.03322995,0.0,0.01305158
0.08175182,0.04767184,0.01846337,-0.06622517,0.01372756,0.03438056,-0.0204236,-0.03388036,-0.04917127,-0.02658396,0.0057554,0.01926663
0.08613139,0.04933481,0.01846337,-0.06906339,0.01583949,0.03556609,-0.02420575,-0.03229222,-0.04917127,-0.02658396,0.00623501,0.02237415
0.11532847,0.04933481,0.00655152,-0.07852412,0.03695882,0.02963841,-0.02723147,-0.0354685,-0.05469613,-0.03234382,0.00143885,0.01305158
0.11094891,0.05487805,0.01429422,-0.08136235,0.02851109,0.03615886,-0.01966717,-0.03388036,-0.04751381,-0.02436863,0.00479616,0.02113114
0.08613139,0.06485588,0.03513996,-0.08230842,0.00105597,0.0521636,-0.00453858,-0.02223399,-0.03977901,-0.01860877,0.01294964,0.02858919
0.11386861,0.06984479,0.02918404,-0.09555345,0.01583949,0.05157084,-0.01210287,-0.02752779,-0.04088398,-0.01905184,0.01199041,0.02672467
0.08467153,0.06929047,0.0405003,-0.08514664,-0.00422386,0.05690575,-0.00680787,-0.02964531,-0.03922652,-0.01993797,0.01199041,0.02858919
0.09781022,0.07317073,0.03930911,-0.09271523,0.00105597,0.05868405,-0.00529501,-0.02699841,-0.03646409,-0.01860877,0.01534772,0.03169671
0.11970803,0.07150776,0.02858845,-0.09839167,0.01900739,0.0521636,-0.00832073,-0.03388036,-0.04088398,-0.02303943,0.01103118,0.02237415
0.09635036,0.077051,0.04407385,-0.09555345,-0.0031679,0.06283343,0.00075643,-0.02699841,-0.03646409,-0.01905184,0.01438849,0.0304537
0.09635036,0.07427938,0.04109589,-0.09366131,-0.00105597,0.05986959,-0.00302572,-0.02858655,-0.03977901,-0.01993797,0.01199041,0.02734618
0.12408759,0.07871397,0.03454437,-0.10596026,0.01478353,0.05927682,-0.0128593,-0.02858655,-0.03701657,-0.01993797,0.01199041,0.0304537
0.12554745,0.09645233,0.05300774,-0.12204352,-0.00105597,0.07765264,-0.01059002,-0.02329275,-0.02983425,-0.01240585,0.01918465,0.03977626
0.11094891,0.09368071,0.05598571,-0.11447493,-0.00844773,0.07765264,-0.01815431,-0.02858655,-0.03093923,-0.01240585,0.01534772,0.03977626
0.11532847,0.10310421,0.064324,-0.12393567,-0.01478353,0.08713693,-0.01059002,-0.02064584,-0.02265193,-0.00575986,0.02302158,0.05034183
0.05109489,0.08980044,0.07623585,-0.09176916,-0.04857445,0.08595139,-0.02344932,-0.02858655,-0.02983425,-0.00664599,0.02158273,0.05034183
0.13722628,0.09645233,0.048243,-0.12582781,0.00739176,0.07528156,-0.04236006,-0.0381154,-0.03646409,-0.01240585,0.02158273,0.04226227
0.12554745,0.09090909,0.04705182,-0.11731315,0.00422386,0.07172496,-0.05219365,-0.03917417,-0.03646409,-0.01329198,0.02302158,0.04226227
0.12262774,0.09090909,0.048243,-0.11636708,0.00211193,0.07231772,-0.05370651,-0.04340921,-0.03977901,-0.01550731,0.02302158,0.04536979
0.17810219,0.10476718,0.0405003,-0.14569536,0.02956705,0.07587433,-0.05143722,-0.04182107,-0.03812155,-0.01240585,0.02398082,0.04536979
0.1270073,0.08425721,0.03930911,-0.11163671,0.01161563,0.06461174,-0.06354009,-0.04711488,-0.04475138,-0.01683651,0.0177458,0.04226227
0.15474453,0.09090909,0.03513996,-0.12677389,0.02534319,0.06579727,-0.05900151,-0.04182107,-0.04088398,-0.01329198,0.02158273,0.04536979
0.15912409,0.0981153,0.04109589,-0.13434248,0.02217529,0.07291049,-0.05370651,-0.04182107,-0.03535912,-0.01019052,0.02494005,0.0459913
0.12116788,0.08592018,0.04347826,-0.11163671,0.0063358,0.06757558,-0.05219365,-0.04076231,-0.03922652,-0.01240585,0.02302158,0.04723431
0.15912409,0.0864745,0.02858845,-0.12393567,0.03273495,0.06046236,-0.05370651,-0.03758602,-0.03701657,-0.01196278,0.02158273,0.0459913
0.16642336,0.08702882,0.02620608,-0.12677389,0.03801478,0.05927682,-0.05370651,-0.03917417,-0.03977901,-0.01550731,0.0177458,0.03977626
0.13722628,0.08813747,0.03930911,-0.11825922,0.01583949,0.06639004,-0.0484115,-0.03652726,-0.03812155,-0.01196278,0.02014388,0.03977626
0.10510949,0.07317073,0.03633115,-0.09555345,0.0063358,0.05690575,-0.0484115,-0.04023293,-0.04254144,-0.01550731,0.01534772,0.03169671
0.04817518,0.06097561,0.04645622,-0.06622517,-0.02323126,0.05572021,-0.05143722,-0.04605611,-0.0480663,-0.01772264,0.01438849,0.03480423
0.09781022,0.07982262,0.04645622,-0.09839167,-0.00527983,0.06579727,-0.03857791,-0.03917417,-0.04254144,-0.01107665,0.02398082,0.04350528
0.08759124,0.06485588,0.03454437,-0.08230842,0.00211193,0.05157084,-0.05219365,-0.04287983,-0.04751381,-0.01860877,0.01582734,0.03356122
0.10510949,0.06596452,0.02858845,-0.08893094,0.01372756,0.04919976,-0.05370651,-0.04552673,-0.04917127,-0.0208241,0.01582734,0.03604723
0.14452555,0.0631929,0.00952948,-0.09933775,0.04435058,0.03852993,-0.0612708,-0.04976178,-0.05469613,-0.02436863,0.00863309,0.02734618
0.12846715,0.04988914,0.00178678,-0.08325449,0.04540655,0.02726734,-0.07110439,-0.05240868,-0.06022099,-0.02879929,0.00479616,0.02548167
0.13430657,0.05764967,0.0077427,-0.09176916,0.04223865,0.03438056,-0.06505295,-0.05134992,-0.05745856,-0.0221533,0.00815348,0.02858919
0.10218978,0.03991131,0.00178678,-0.06622517,0.03590285,0.02193242,-0.0688351,-0.05505558,-0.06298343,-0.02879929,0.00335731,0.02237415
0.10948905,0.03880266,-0.00238237,-0.06717124,0.04223865,0.01956135,-0.06732224,-0.05134992,-0.06298343,-0.02879929,0.0,0.02361715
0.11094891,0.0327051,-0.00952948,-0.06244087,0.04963041,0.01244813,-0.06732224,-0.05134992,-0.06298343,-0.03190075,0.00095923,0.01926663
0.11970803,0.03547672,-0.01012507,-0.06811731,0.05279831,0.01363367,-0.05975794,-0.05082054,-0.06574586,-0.03101462,-0.00095923,0.01615911
0.06569343,0.02494457,0.00059559,-0.04162725,0.02428722,0.01363367,-0.05370651,-0.04870302,-0.06574586,-0.03411608,-0.00143885,0.01305158
0.04233577,0.02716186,0.01250744,-0.0359508,0.00527983,0.02074689,-0.04236006,-0.04340921,-0.05911602,-0.03101462,0.00143885,0.01740211
0.04233577,0.01330377,-0.00238237,-0.02365184,0.01795143,0.00592768,-0.05219365,-0.05346744,-0.07403315,-0.04120514,-0.00815348,0.00372902
0.04379562,0.01773836,0.00178678,-0.02838221,0.01478353,0.01007706,-0.04689864,-0.04976178,-0.07292818,-0.04120514,-0.00959233,0.00683654
0.04233577,0.01773836,0.00238237,-0.02743614,0.01372756,0.01066983,-0.04689864,-0.04976178,-0.06850829,-0.04076207,-0.00959233,0.00372902
0.01459854,0.00110865,-0.00416915,-0.00473037,0.0095037,-0.0017783,-0.05219365,-0.05399682,-0.07624309,-0.04652193,-0.01582734,-0.00870106
0.05109489,0.00554324,-0.01429422,-0.01986755,0.03167899,-0.00414938,-0.05748865,-0.05611435,-0.07513812,-0.04962339,-0.01822542,-0.01180858
0.05985401,0.00221729,-0.02144133,-0.01986755,0.04118268,-0.00948429,-0.05521936,-0.06140815,-0.07955801,-0.05405405,-0.01870504,-0.01615911
0.04963504,0.00498891,-0.01429422,-0.01892148,0.03167899,-0.00474215,-0.05219365,-0.05505558,-0.07348066,-0.04873726,-0.01678657,-0.01180858
0.02335766,0.00221729,-0.00655152,-0.00851466,0.01478353,-0.00237107,-0.04614221,-0.05346744,-0.07513812,-0.04873726,-0.01630695,-0.01118707
0.02043796,-0.00554324,-0.01369863,-0.00094607,0.02006336,-0.01007706,-0.05597579,-0.05505558,-0.08066298,-0.05183872,-0.01630695,-0.01429459
0.01459854,0.0,-0.00536033,-0.0037843,0.01055966,-0.00296384,-0.0484115,-0.05082054,-0.07513812,-0.04740806,-0.01199041,-0.00807955
0.02627737,-0.00388027,-0.01429422,-0.0037843,0.02217529,-0.00948429,-0.05521936,-0.05611435,-0.07955801,-0.05272486,-0.01918465,-0.01305158
0.03065693,-0.00443459,-0.01667659,-0.00473037,0.02639916,-0.01066983,-0.05521936,-0.05717311,-0.07955801,-0.05050953,-0.0177458,-0.01305158
0.00145985,-0.00443459,-0.00476474,0.0037843,0.00527983,-0.00533491,-0.05370651,-0.05346744,-0.07900552,-0.05050953,-0.0177458,-0.00994406
0.00291971,-0.00166297,-0.00238237,0.00094607,0.0031679,-0.00237107,-0.04462935,-0.04817364,-0.07127072,-0.04607887,-0.01438849,-0.00372902
0.05693431,0.00388027,-0.01846337,-0.02081362,0.03801478,-0.00711322,-0.05143722,-0.05346744,-0.07513812,-0.04962339,-0.0177458,-0.00870106
0.03211679,-0.00831486,-0.02144133,-0.00189215,0.03062302,-0.01541197,-0.05521936,-0.05611435,-0.07955801,-0.05405405,-0.02254197,-0.01305158
0.01459854,-0.00831486,-0.01429422,0.00283822,0.01795143,-0.01185536,-0.05521936,-0.05505558,-0.07624309,-0.05405405,-0.02254197,-0.01429459
0.02481752,-0.00554324,-0.01548541,-0.00189215,0.02323126,-0.01066983,-0.05370651,-0.05346744,-0.07900552,-0.05183872,-0.02014388,-0.01615911
0.03065693,0.00110865,-0.01072067,-0.00946074,0.02111932,-0.00474215,-0.0484115,-0.05505558,-0.07790055,-0.05183872,-0.0177458,-0.01118707
0.00583942,-0.01108647,-0.01369863,0.00851466,0.01478353,-0.0130409,-0.05219365,-0.05240868,-0.07679558,-0.05183872,-0.01918465,-0.01305158
0.02043796,-0.00831486,-0.01667659,0.00094607,0.02217529,-0.0130409,-0.05219365,-0.05611435,-0.07790055,-0.05183872,-0.02254197,-0.0149161
0.01751825,-0.00831486,-0.01548541,0.00189215,0.02006336,-0.01244813,-0.05521936,-0.05611435,-0.08066298,-0.05494019,-0.02494005,-0.01429459
0.02335766,0.00221729,-0.00655152,-0.00851466,0.01478353,-0.00237107,-0.04992436,-0.05082054,-0.07513812,-0.04962339,-0.01870504,-0.00994406
0.0350365,0.0,-0.01369863,-0.01040681,0.02534319,-0.00711322,-0.05219365,-0.05505558,-0.07790055,-0.05183872,-0.02014388,-0.0149161
0.0540146,0.00110865,-0.02025015,-0.01702933,0.03801478,-0.00948429,-0.05597579,-0.05717311,-0.07790055,-0.05405405,-0.02494005,-0.01802362
0.00291971,-0.01108647,-0.01250744,0.00946074,0.01267159,-0.01244813,-0.04992436,-0.05346744,-0.07624309,-0.05405405,-0.02494005,-0.0149161
0.01459854,-0.00831486,-0.01429422,0.00283822,0.01795143,-0.01185536,-0.05219365,-0.05611435,-0.07790055,-0.05405405,-0.02158273,-0.01615911
