I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03930131,-0.02419355,0.03131313,0.04068241,-0.03638151,0.01213172,-0.02936508,-0.05837321,-0.00268456,0.04208909,0.00952381,-0.01196013
-0.03668122,-0.02580645,0.02727273,0.03937008,-0.03244838,0.00866551,-0.03333333,-0.06507177,-0.00313199,0.04116743,0.00914286,-0.01262458
-0.03842795,-0.02096774,0.03232323,0.03937008,-0.03638151,0.01559792,-0.03333333,-0.06794258,-0.00178971,0.04147465,0.01104762,-0.01063123
-0.03755459,-0.01935484,0.03232323,0.03805774,-0.03539823,0.01559792,-0.03095238,-0.06507177,-0.00313199,0.04116743,0.00990476,-0.01063123
-0.03755459,-0.03387097,0.02323232,0.04330709,-0.03146509,0.0017331,-0.03412698,-0.06794258,-0.00626398,0.0390169,0.00571429,-0.01395349
-0.04454148,-0.05,0.02121212,0.05511811,-0.03441495,-0.00866551,-0.03730159,-0.06698565,-0.00760626,0.03778802,0.00457143,-0.01528239
-0.04716157,-0.05483871,0.02121212,0.05905512,-0.03539823,-0.01213172,-0.04126984,-0.06507177,-0.00939597,0.03625192,0.00342857,-0.01594684
-0.04454148,-0.05483871,0.01818182,0.05774278,-0.03244838,-0.01386482,-0.0452381,-0.06411483,-0.01163311,0.03533026,0.00228571,-0.01594684
-0.04279476,-0.0516129,0.01818182,0.05511811,-0.03146509,-0.01213172,-0.04761905,-0.06411483,-0.0098434,0.0359447,0.00380952,-0.01594684
-0.04017467,-0.05322581,0.01414141,0.05380577,-0.02851524,-0.01733102,-0.0515873,-0.06698565,-0.01029083,0.03471582,0.00304762,-0.0192691
-0.03930131,-0.05967742,0.00909091,0.05511811,-0.02556539,-0.02426343,-0.05555556,-0.07177033,-0.01342282,0.03164363,-0.00038095,-0.02392027
-0.0419214,-0.06451613,0.00909091,0.05905512,-0.02654867,-0.02772964,-0.05634921,-0.07464115,-0.01431767,0.03072197,-0.00152381,-0.02657807
-0.04628821,-0.06290323,0.01515152,0.06167979,-0.03244838,-0.02079723,-0.05555556,-0.07751196,-0.0147651,0.03072197,-0.00190476,-0.02857143
-0.04716157,-0.05645161,0.02020202,0.06036745,-0.03539823,-0.01386482,-0.05238095,-0.0784689,-0.01700224,0.03072197,-0.00380952,-0.02923588
-0.0489083,-0.05,0.02626263,0.05905512,-0.03933137,-0.00519931,-0.05,-0.0784689,-0.01700224,0.03072197,-0.00495238,-0.02923588
-0.04279476,-0.02580645,0.03434343,0.04461942,-0.03933137,0.01386482,-0.0468254,-0.07559809,-0.01163311,0.03348694,-0.00342857,-0.02790698
-0.03144105,0.00645161,0.04141414,0.02230971,-0.03638151,0.03812825,-0.04206349,-0.06602871,-0.00760626,0.03625192,-0.00228571,-0.02458472
-0.0279476,0.01774194,0.04444444,0.01574803,-0.03638151,0.04679376,-0.03888889,-0.06124402,-0.00805369,0.03686636,-0.00266667,-0.02458472
-0.02707424,0.0016129,0.03333333,0.02099738,-0.03048181,0.02772964,-0.03809524,-0.06124402,-0.00805369,0.03655914,-0.00342857,-0.02790698
-0.03668122,-0.01935484,0.03131313,0.03674541,-0.03441495,0.01559792,-0.03650794,-0.05837321,-0.00671141,0.03625192,-0.00380952,-0.02857143
-0.05764192,-0.03709677,0.04444444,0.06036745,-0.05309735,0.01733102,-0.03412698,-0.05550239,-0.00671141,0.03563748,-0.00380952,-0.03122924
-0.0628821,-0.04516129,0.04545455,0.06692913,-0.0560472,0.01386482,-0.03492063,-0.05933014,-0.00850112,0.03410138,-0.00571429,-0.03654485
-0.06026201,-0.04354839,0.04343434,0.06430446,-0.05408063,0.01213172,-0.03650794,-0.06602871,-0.0098434,0.03256528,-0.0087619,-0.04053156
-0.06550218,-0.03225806,0.05656566,0.06430446,-0.06293019,0.02946274,-0.03412698,-0.06507177,-0.01163311,0.03195084,-0.01066667,-0.04053156
-0.07598253,-0.03064516,0.06969697,0.07086614,-0.07571288,0.04159445,-0.03095238,-0.06124402,-0.01208054,0.03164363,-0.00914286,-0.03986711
-0.07772926,-0.04354839,0.06363636,0.07742782,-0.07374631,0.02946274,-0.03253968,-0.06315789,-0.01297539,0.03072197,-0.00952381,-0.04252492
-0.07074236,-0.04516129,0.05454545,0.07349081,-0.06489676,0.02079723,-0.03333333,-0.06411483,-0.01342282,0.03041475,-0.01142857,-0.04385382
-0.069869,-0.04354839,0.05454545,0.07217848,-0.06489676,0.02253033,-0.03174603,-0.06124402,-0.01118568,0.03133641,-0.01142857,-0.04053156
-0.06812227,-0.0483871,0.04949495,0.07217848,-0.06096362,0.01559792,-0.03253968,-0.05837321,-0.0098434,0.03195084,-0.01028571,-0.03853821
-0.06200873,-0.04677419,0.04343434,0.06692913,-0.05506391,0.01039861,-0.03333333,-0.05550239,-0.00850112,0.0328725,-0.00838095,-0.03654485
-0.06113537,-0.0483871,0.04141414,0.06692913,-0.05309735,0.00866551,-0.03492063,-0.05645933,-0.0098434,0.03195084,-0.008,-0.0358804
-0.05938865,-0.05,0.03838384,0.06692913,-0.05113078,0.00519931,-0.03650794,-0.05837321,-0.01029083,0.03225806,-0.00761905,-0.0358804
-0.05152838,-0.03870968,0.03636364,0.05643045,-0.04523107,0.00866551,-0.03571429,-0.05933014,-0.00894855,0.03348694,-0.00838095,-0.0358804
-0.05240175,-0.03548387,0.03939394,0.05511811,-0.04719764,0.01386482,-0.03412698,-0.06220096,-0.01118568,0.03164363,-0.01295238,-0.03787375
-0.05938865,-0.03387097,0.04848485,0.06036745,-0.0560472,0.02253033,-0.03333333,-0.06315789,-0.01297539,0.03072197,-0.01638095,-0.03853821
-0.06200873,-0.03387097,0.05151515,0.06167979,-0.05899705,0.02426343,-0.03333333,-0.06028708,-0.01118568,0.03133641,-0.01752381,-0.03787375
-0.06026201,-0.03870968,0.04646465,0.06299213,-0.05506391,0.01733102,-0.03333333,-0.05933014,-0.01208054,0.03164363,-0.01980952,-0.03853821
-0.05764192,-0.03064516,0.04848485,0.05774278,-0.05506391,0.02426343,-0.03333333,-0.05741627,-0.01163311,0.03225806,-0.01866667,-0.03787375
-0.0558952,-0.01451613,0.05656566,0.04986877,-0.05801377,0.03986135,-0.03333333,-0.05550239,-0.00760626,0.03379416,-0.01447619,-0.03654485
-0.05764192,-0.01129032,0.06060606,0.04986877,-0.06096362,0.04506066,-0.03492063,-0.05454545,-0.00626398,0.0344086,-0.01295238,-0.0358804
-0.06026201,-0.02580645,0.05454545,0.05774278,-0.05899705,0.03119584,-0.03809524,-0.05645933,-0.0098434,0.03317972,-0.01561905,-0.0372093
-0.05764192,-0.03709677,0.04444444,0.06036745,-0.05309735,0.01733102,-0.04047619,-0.05837321,-0.01163311,0.03225806,-0.0167619,-0.03853821
-0.06026201,-0.03709677,0.04747475,0.06167979,-0.0560472,0.01906412,-0.03809524,-0.05933014,-0.01073826,0.03195084,-0.01561905,-0.03787375
-0.06637555,-0.0483871,0.04747475,0.07086614,-0.05899705,0.01386482,-0.03492063,-0.05933014,-0.01342282,0.03072197,-0.01790476,-0.03654485
-0.06550218,-0.04677419,0.04747475,0.06955381,-0.05899705,0.01386482,-0.03412698,-0.05933014,-0.01431767,0.03041475,-0.01866667,-0.0358804
-0.06550218,-0.0483871,0.04646465,0.07086614,-0.05801377,0.01213172,-0.03650794,-0.05933014,-0.01297539,0.03010753,-0.01828571,-0.0358804
-0.06812227,-0.05967742,0.04242424,0.07742782,-0.05801377,0.0034662,-0.03730159,-0.05933014,-0.01252796,0.02857143,-0.01866667,-0.0358804
-0.06637555,-0.05645161,0.04242424,0.07480315,-0.05703048,0.00519931,-0.03492063,-0.05933014,-0.01118568,0.02703533,-0.01752381,-0.0358804
-0.0628821,-0.0516129,0.04141414,0.06955381,-0.05408063,0.00693241,-0.03412698,-0.05933014,-0.00850112,0.02764977,-0.0152381,-0.0358804
-0.06200873,-0.05,0.04141414,0.06824147,-0.05408063,0.00693241,-0.03492063,-0.05933014,-0.00581655,0.02826421,-0.01409524,-0.0358804
-0.06550218,-0.05483871,0.04242424,0.07349081,-0.0560472,0.00519931,-0.03650794,-0.05933014,-0.0049217,0.02734255,-0.01409524,-0.0358804
-0.06812227,-0.06290323,0.04040404,0.07874016,-0.05703048,0.0,-0.03730159,-0.05933014,-0.00268456,0.02826421,-0.01371429,-0.0358804
-0.07336245,-0.05967742,0.04848485,0.08136483,-0.06391347,0.00866551,-0.03730159,-0.05933014,0.00044743,0.03010753,-0.01333333,-0.0358804
-0.07423581,-0.04516129,0.05858586,0.07611549,-0.06882989,0.02426343,-0.03730159,-0.06124402,0.0,0.03010753,-0.0152381,-0.0358804
-0.0628821,-0.02903226,0.05555556,0.06036745,-0.06096362,0.03119584,-0.04126984,-0.06602871,-0.00178971,0.02949309,-0.01790476,-0.03787375
-0.0628821,-0.00806452,0.06868687,0.05249344,-0.06784661,0.05372617,-0.04285714,-0.06507177,0.00313199,0.03256528,-0.016,-0.03654485
-0.06462882,0.02258065,0.08989899,0.04068241,-0.07964602,0.08838821,-0.03888889,-0.05837321,0.00894855,0.0359447,-0.01295238,-0.03189369
-0.05764192,0.03225806,0.08787879,0.03149606,-0.0747296,0.09185442,-0.04047619,-0.05741627,0.0098434,0.03655914,-0.01333333,-0.03122924
-0.05152838,0.02419355,0.07575758,0.03018373,-0.06489676,0.0762565,-0.04603175,-0.06028708,0.00939597,0.03625192,-0.01333333,-0.03322259
-0.04454148,0.01774194,0.06363636,0.02755906,-0.05506391,0.06239168,-0.05079365,-0.06411483,0.00805369,0.03563748,-0.01409524,-0.03521595
-0.04716157,0.00967742,0.06161616,0.0328084,-0.05506391,0.05719237,-0.05238095,-0.06698565,0.00536913,0.0344086,-0.01485714,-0.0358804
-0.05327511,0.01290323,0.07070707,0.03674541,-0.06293019,0.06585789,-0.05396825,-0.06794258,0.00402685,0.03348694,-0.01371429,-0.0358804
-0.0558952,0.02419355,0.08080808,0.03412073,-0.06981318,0.08145581,-0.0531746,-0.06698565,0.00268456,0.0328725,-0.01333333,-0.0372093
-0.05764192,0.02903226,0.08585859,0.0328084,-0.07374631,0.08838821,-0.05,-0.06507177,0.00044743,0.03164363,-0.01371429,-0.03986711
-0.07947598,0.03709677,0.11616162,0.04593176,-0.10029499,0.11785095,-0.04603175,-0.06028708,-0.00850112,0.02549923,-0.0232381,-0.04651163
-0.09694323,0.00483871,0.11616162,0.07217848,-0.11012783,0.10051993,-0.03809524,-0.05550239,-0.00178971,0.03010753,-0.0232381,-0.05315615
-0.10567686,-0.01129032,0.11616162,0.08530184,-0.11504425,0.09185442,-0.03015873,-0.0507177,0.00268456,0.03471582,-0.0232381,-0.05315615
-0.10567686,0.00483871,0.12626263,0.07874016,-0.11996067,0.10918544,-0.03015873,-0.0507177,0.01387025,0.0500768,-0.00990476,-0.04318937
-0.10567686,0.05322581,0.15656566,0.05905512,-0.13470993,0.16117851,-0.03015873,-0.0507177,0.02058166,0.06082949,0.00152381,-0.02990033
-0.07074236,0.06129032,0.12121212,0.03018373,-0.09832842,0.13518198,-0.02222222,-0.03636364,0.03400447,0.07311828,0.0167619,-0.0166113
-0.11004367,0.06129032,0.16666667,0.05905512,-0.1425762,0.17504333,-0.00634921,-0.03157895,0.02729306,0.07772657,0.02438095,-0.00664452
-0.10567686,0.01290323,0.13131313,0.07611549,-0.12192724,0.11785095,0.0015873,-0.00287081,0.04966443,0.08847926,0.04533333,0.01328904
-0.05327511,-0.0516129,0.03030303,0.06299213,-0.0432645,-0.0017331,0.00555556,0.02583732,0.08769575,0.11612903,0.07390476,0.03322259
0.00786026,-0.01935484,-0.02020202,0.00393701,0.01573255,-0.02772964,0.00555556,0.04976077,0.11677852,0.15145929,0.11390476,0.08305648
0.07336245,0.10967742,-0.01515152,-0.09711286,0.04916421,0.04506066,-0.01825397,0.04019139,0.14362416,0.20368664,0.1767619,0.1627907
0.130131,0.15806452,-0.05050505,-0.16010499,0.09832842,0.03986135,-0.06587302,0.0354067,0.19731544,0.26820276,0.26819048,0.25913621
0.18253275,0.23870968,-0.06060606,-0.23228346,0.13274336,0.0745234,-0.1015873,0.0354067,0.25100671,0.35422427,0.37104762,0.38538206
0.23930131,0.21451613,-0.14141414,-0.26509186,0.20452311,-0.00693241,-0.1452381,0.02105263,0.29127517,0.42334869,0.4567619,0.50498339
0.33973799,0.34354839,-0.17676768,-0.39238845,0.27826942,0.03119584,-0.1968254,-0.03157895,0.32483221,0.50168971,0.55771429,0.60465116
0.43580786,0.30322581,-0.31313131,-0.4488189,0.39823009,-0.10571924,-0.26825397,-0.08899522,0.32483221,0.54623656,0.63390476,0.70431894
0.5580786,0.44032258,-0.36868687,-0.59580052,0.49459194,-0.0797227,-0.30396825,-0.10813397,0.30693512,0.56466974,0.67580952,0.78405316
0.61048035,0.40806452,-0.44949495,-0.62204724,0.56342183,-0.16637782,-0.38730159,-0.19425837,0.27561521,0.54162826,0.67580952,0.81063123
0.63668122,0.37580645,-0.5,-0.62860892,0.6027532,-0.2270364,-0.45873016,-0.2708134,0.22416107,0.47711214,0.61104762,0.79069767
0.68908297,0.45645161,-0.51010101,-0.7007874,0.63716814,-0.19237435,-0.50238095,-0.32822967,0.15257271,0.37419355,0.52152381,0.74418605
0.72401747,0.45645161,-0.55050505,-0.72703412,0.67649951,-0.2270364,-0.54603175,-0.39521531,0.04966443,0.24362519,0.39580952,0.6345515
0.71528384,0.23870968,-0.67676768,-0.63254593,0.73254671,-0.45233969,-0.58174603,-0.45741627,-0.03758389,0.12688172,0.27961905,0.53820598
0.69344978,0.1983871,-0.67676768,-0.59973753,0.7207473,-0.47487002,-0.60555556,-0.52440191,-0.15615213,-0.00215054,0.15390476,0.42857143
0.63231441,0.17419355,-0.62121212,-0.54330709,0.65880039,-0.44020797,-0.58571429,-0.53397129,-0.23221477,-0.09431644,0.03390476,0.30564784
0.54934498,0.11774194,-0.56060606,-0.45800525,0.58308751,-0.41767764,-0.55,-0.54832536,-0.301566,-0.18187404,-0.0727619,0.18604651
0.4489083,0.06935484,-0.47474747,-0.36351706,0.4847591,-0.37088388,-0.52619048,-0.59617225,-0.36420582,-0.23870968,-0.12990476,0.10299003
0.3790393,0.03709677,-0.41414141,-0.29790026,0.4159292,-0.33622184,-0.4984127,-0.62488038,-0.46487696,-0.3093702,-0.22133333,0.0166113
0.28733624,-0.04354839,-0.35858586,-0.19553806,0.33726647,-0.33102253,-0.47460317,-0.62009569,-0.47829978,-0.33087558,-0.25561905,-0.05315615
0.24803493,-0.09193548,-0.34343434,-0.14698163,0.30776794,-0.34488735,-0.42301587,-0.57703349,-0.45592841,-0.32165899,-0.26704762,-0.09302326
0.22620087,-0.16451613,-0.36363636,-0.10104987,0.30580138,-0.40034662,-0.38333333,-0.5291866,-0.4246085,-0.30015361,-0.26133333,-0.11295681
0.16943231,-0.19677419,-0.31818182,-0.04461942,0.25172075,-0.37954939,-0.33571429,-0.4861244,-0.40447427,-0.28018433,-0.25561905,-0.12624585
0.130131,-0.27741935,-0.32323232,0.01706037,0.23205506,-0.42634315,-0.30793651,-0.46220096,-0.37091723,-0.25099846,-0.23466667,-0.12956811
0.07336245,-0.26935484,-0.25252525,0.05643045,0.16519174,-0.36221837,-0.27222222,-0.42392344,-0.34183445,-0.22642089,-0.21371429,-0.11627907
0.01659389,-0.25322581,-0.17676768,0.09317585,0.09636185,-0.28769497,-0.25238095,-0.38564593,-0.31275168,-0.20491551,-0.20419048,-0.12956811
-0.00524017,-0.22096774,-0.13131313,0.09580052,0.0619469,-0.2322357,-0.20873016,-0.34258373,-0.27472036,-0.17572965,-0.1927619,-0.1461794
-0.06637555,-0.16451613,-0.02525253,0.11942257,-0.02359882,-0.11091854,-0.16111111,-0.28038278,-0.22102908,-0.13732719,-0.16038095,-0.14950166
-0.06637555,-0.07580645,0.03030303,0.08267717,-0.05113078,-0.01559792,-0.14920635,-0.26602871,-0.19642058,-0.11582181,-0.14895238,-0.13621262
-0.0489083,-0.06774194,0.01515152,0.0656168,-0.03343166,-0.02426343,-0.13730159,-0.24688995,-0.17181208,-0.10353303,-0.13371429,-0.13289037
-0.0489083,-0.05967742,0.02020202,0.06299213,-0.03638151,-0.01559792,-0.12142857,-0.22296651,-0.14272931,-0.08356375,-0.11847619,-0.12624585
-0.04017467,-0.07580645,0.0,0.06299213,-0.02163225,-0.04159445,-0.11349206,-0.20382775,-0.12035794,-0.06666667,-0.1127619,-0.13289037
-0.0139738,-0.04354839,-0.01010101,0.03018373,-0.00196657,-0.03292894,-0.1015873,-0.17990431,-0.10469799,-0.05130568,-0.1032381,-0.12292359
-0.11877729,-0.09193548,0.08080808,0.12860892,-0.10521141,0.01906412,-0.08174603,-0.16076555,-0.07337808,-0.0344086,-0.07657143,-0.10299003
-0.08820961,-0.02741935,0.08585859,0.07874016,-0.09046214,0.05719237,-0.08174603,-0.15119617,-0.05324385,-0.01904762,-0.07085714,-0.08305648
-0.06200873,0.00483871,0.07575758,0.04593176,-0.07079646,0.06585789,-0.07380952,-0.13205742,-0.03982103,-0.00368664,-0.05371429,-0.0730897
-0.0489083,0.02903226,0.07575758,0.02624672,-0.06391347,0.0797227,-0.06984127,-0.12248804,-0.03087248,0.00092166,-0.04990476,-0.06976744
-0.04017467,0.02903226,0.06565657,0.01968504,-0.05408063,0.07105719,-0.06587302,-0.08899522,-0.00626398,0.01781874,-0.03847619,-0.05315615
-0.04454148,0.01290323,0.06060606,0.03018373,-0.05309735,0.05719237,-0.05793651,-0.07942584,0.00268456,0.02242704,-0.03466667,-0.04983389
-0.07947598,-0.00322581,0.09090909,0.06299213,-0.08751229,0.0745234,-0.07380952,-0.07942584,0.0049217,0.01935484,-0.0327619,-0.06312292
-0.05851528,0.04032258,0.09393939,0.02887139,-0.07767945,0.10051993,-0.06825397,-0.09186603,0.00939597,0.02304147,-0.02933333,-0.06046512
-0.04541485,0.05645161,0.08888889,0.01312336,-0.06784661,0.10571924,-0.06190476,-0.09090909,0.01073826,0.02519201,-0.02742857,-0.05647841
-0.04104803,0.05645161,0.08383838,0.00918635,-0.06293019,0.10051993,-0.05634921,-0.0861244,0.01342282,0.02734255,-0.02514286,-0.05182724
-0.04017467,0.04354839,0.07474747,0.0144357,-0.05801377,0.08665511,-0.05396825,-0.08229665,0.01655481,0.02918587,-0.02438095,-0.04983389
-0.04104803,0.02903226,0.06666667,0.02099738,-0.05506391,0.07105719,-0.0547619,-0.07942584,0.01610738,0.02826421,-0.02666667,-0.05049834
-0.0489083,0.01129032,0.06464646,0.03412073,-0.05801377,0.06065858,-0.05873016,-0.0784689,0.01521253,0.02642089,-0.02780952,-0.0538206
-0.04541485,0.00322581,0.05555556,0.03412073,-0.05113078,0.04852686,-0.06269841,-0.07655502,0.0196868,0.02734255,-0.02628571,-0.05714286
-0.03842795,0.01129032,0.05252525,0.02624672,-0.04621436,0.05025997,-0.06031746,-0.07272727,0.02639821,0.02980031,-0.024,-0.0551495
-0.04366812,0.02258065,0.06565657,0.02493438,-0.0560472,0.06759099,-0.05555556,-0.06985646,0.03131991,0.03195084,-0.02209524,-0.05116279
-0.04803493,0.02741935,0.07373737,0.02624672,-0.0619469,0.0762565,-0.05634921,-0.0708134,0.0344519,0.03379416,-0.02019048,-0.04983389
-0.0419214,0.02903226,0.06767677,0.02099738,-0.0560472,0.07279029,-0.05952381,-0.07272727,0.03579418,0.0344086,-0.01942857,-0.04916944
-0.04279476,0.02580645,0.06666667,0.02362205,-0.0560472,0.06932409,-0.05793651,-0.07368421,0.0344519,0.03471582,-0.01904762,-0.04784053
-0.05327511,0.02096774,0.07575758,0.0328084,-0.06588004,0.0745234,-0.0547619,-0.07177033,0.03400447,0.03563748,-0.01790476,-0.04651163
-0.05414847,0.01612903,0.07373737,0.03543307,-0.06489676,0.07105719,-0.05634921,-0.06794258,0.03489933,0.0359447,-0.01790476,-0.04584718
-0.05764192,0.00483871,0.07070707,0.04330709,-0.06588004,0.06239168,-0.05555556,-0.06028708,0.0344519,0.03502304,-0.01942857,-0.04451827
-0.06026201,0.0,0.07070707,0.04724409,-0.06686332,0.05892548,-0.0515873,-0.05167464,0.03400447,0.03471582,-0.01904762,-0.04318937
-0.05240175,0.00645161,0.06565657,0.03805774,-0.05998033,0.05892548,-0.05238095,-0.04880383,0.03400447,0.03471582,-0.01904762,-0.04385382
-0.04978166,0.00967742,0.06464646,0.03543307,-0.05801377,0.05892548,-0.05714286,-0.04976077,0.03400447,0.03471582,-0.02019048,-0.04518272
-0.04454148,0.02258065,0.06666667,0.02624672,-0.05703048,0.06759099,-0.05952381,-0.04976077,0.03534676,0.03533026,-0.01942857,-0.04584718
-0.03842795,0.04354839,0.07272727,0.01312336,-0.0560472,0.08492201,-0.06031746,-0.04976077,0.03803132,0.03686636,-0.0167619,-0.04584718
-0.04017467,0.05483871,0.08181818,0.00918635,-0.0619469,0.09878683,-0.05793651,-0.04976077,0.04116331,0.03963134,-0.01447619,-0.04451827
-0.04803493,0.05967742,0.09393939,0.01312336,-0.07177974,0.11091854,-0.0547619,-0.05167464,0.04071588,0.03993856,-0.01447619,-0.04318937
-0.04803493,0.06129032,0.09494949,0.01312336,-0.07276303,0.11265165,-0.05634921,-0.05358852,0.03758389,0.03840246,-0.01485714,-0.04385382
-0.04541485,0.05,0.08484848,0.01574803,-0.06588004,0.09878683,-0.05952381,-0.05454545,0.03534676,0.03655914,-0.01561905,-0.04518272
-0.05152838,0.03548387,0.08282828,0.02624672,-0.06882989,0.08838821,-0.05793651,-0.05263158,0.03534676,0.0359447,-0.01714286,-0.04451827
-0.05065502,0.03387097,0.08080808,0.02624672,-0.06686332,0.08665511,-0.0547619,-0.0507177,0.03803132,0.03778802,-0.01714286,-0.04318937
-0.04454148,0.03548387,0.07474747,0.02099738,-0.06096362,0.08145581,-0.05634921,-0.04880383,0.04205817,0.04024578,-0.016,-0.04252492
-0.04366812,0.04516129,0.07979798,0.01574803,-0.06293019,0.09185442,-0.05714286,-0.04497608,0.04653244,0.04331797,-0.01409524,-0.04119601
-0.04366812,0.05,0.08282828,0.0144357,-0.06391347,0.09705373,-0.0547619,-0.04210526,0.04876957,0.04485407,-0.01295238,-0.03986711
-0.04628821,0.0516129,0.08686869,0.01574803,-0.06784661,0.10051993,-0.05396825,-0.04210526,0.05100671,0.04639017,-0.01180952,-0.03920266
-0.04628821,0.05806452,0.09090909,0.01312336,-0.06981318,0.10745234,-0.0531746,-0.04593301,0.05324385,0.04792627,-0.01142857,-0.04053156
-0.04017467,0.05806452,0.08383838,0.00787402,-0.06293019,0.10225303,-0.0531746,-0.04880383,0.05234899,0.04669739,-0.01333333,-0.04186047
-0.03668122,0.05483871,0.07777778,0.00656168,-0.05801377,0.09532062,-0.0531746,-0.04976077,0.05055928,0.04546851,-0.01447619,-0.04252492
-0.03668122,0.0516129,0.07575758,0.00787402,-0.05703048,0.09185442,-0.0531746,-0.04976077,0.05011186,0.04454685,-0.01485714,-0.04252492
-0.04104803,0.04677419,0.07777778,0.01312336,-0.05998033,0.09012132,-0.0531746,-0.04784689,0.04966443,0.04270353,-0.01714286,-0.04252492
-0.04279476,0.04516129,0.07878788,0.01574803,-0.0619469,0.09012132,-0.05555556,-0.04593301,0.04966443,0.04086022,-0.01904762,-0.04252492
-0.0419214,0.04516129,0.07777778,0.0144357,-0.06096362,0.09012132,-0.05952381,-0.04497608,0.05055928,0.04024578,-0.01980952,-0.04119601
-0.04279476,0.04516129,0.07878788,0.01574803,-0.0619469,0.09012132,-0.05952381,-0.04688995,0.05145414,0.040553,-0.01942857,-0.03986711
-0.04366812,0.04516129,0.07979798,0.01574803,-0.06293019,0.09185442,-0.05793651,-0.0507177,0.05234899,0.04116743,-0.01904762,-0.03920266
-0.03755459,0.0483871,0.07474747,0.01049869,-0.05703048,0.08838821,-0.06031746,-0.05454545,0.0541387,0.04208909,-0.01904762,-0.03920266
-0.03406114,0.0516129,0.07272727,0.00656168,-0.05408063,0.08838821,-0.06111111,-0.05741627,0.05727069,0.04331797,-0.01790476,-0.0372093
-0.0349345,0.05,0.07272727,0.00787402,-0.05408063,0.08838821,-0.06111111,-0.06028708,0.05592841,0.04331797,-0.01866667,-0.0372093
-0.0349345,0.04677419,0.07070707,0.00918635,-0.05309735,0.08492201,-0.06111111,-0.06315789,0.05234899,0.04208909,-0.02019048,-0.04053156
-0.03755459,0.04516129,0.07272727,0.01181102,-0.0560472,0.08492201,-0.05873016,-0.06411483,0.05190157,0.04239631,-0.01942857,-0.04053156
-0.04454148,0.02903226,0.07070707,0.02362205,-0.05899705,0.0745234,-0.06031746,-0.06220096,0.05100671,0.04178187,-0.01980952,-0.03986711
-0.04541485,0.02419355,0.06868687,0.02624672,-0.05801377,0.07105719,-0.06111111,-0.06028708,0.05011186,0.04116743,-0.02057143,-0.03920266
-0.04104803,0.03870968,0.07272727,0.01706037,-0.05801377,0.08145581,-0.05873016,-0.05933014,0.05279642,0.04208909,-0.01904762,-0.03920266
-0.03668122,0.04354839,0.07070707,0.01181102,-0.05408063,0.08318891,-0.06269841,-0.06124402,0.05458613,0.04178187,-0.01828571,-0.04053156
-0.03231441,0.04677419,0.06767677,0.00656168,-0.05014749,0.08145581,-0.06666667,-0.06315789,0.0541387,0.04116743,-0.01942857,-0.04186047
-0.03144105,0.06129032,0.07575758,0.0,-0.05408063,0.09705373,-0.06666667,-0.06411483,0.05727069,0.04239631,-0.01904762,-0.04252492
-0.03056769,0.07258065,0.08181818,-0.00524934,-0.0560472,0.10745234,-0.06825397,-0.06411483,0.06040268,0.04331797,-0.01904762,-0.04252492
-0.03318777,0.07258065,0.08484848,-0.00262467,-0.05899705,0.11091854,-0.06746032,-0.06411483,0.06129754,0.04362519,-0.02019048,-0.04119601
-0.03755459,0.07258065,0.08989899,0.0,-0.06391347,0.11438475,-0.06587302,-0.06220096,0.06263982,0.04485407,-0.02057143,-0.03986711
-0.04454148,0.06774194,0.09494949,0.00787402,-0.07079646,0.11611785,-0.06507937,-0.06028708,0.06442953,0.04516129,-0.01942857,-0.03920266
-0.04716157,0.06129032,0.09393939,0.01181102,-0.07177974,0.11265165,-0.06349206,-0.05933014,0.06487696,0.04423963,-0.01904762,-0.03920266
-0.05065502,0.05645161,0.09494949,0.01706037,-0.07374631,0.11091854,-0.05952381,-0.05645933,0.06532438,0.04393241,-0.01790476,-0.0372093
-0.04628821,0.06290323,0.09393939,0.01049869,-0.07079646,0.11265165,-0.05555556,-0.05167464,0.06666667,0.04454685,-0.01485714,-0.03388704
-0.03318777,0.07258065,0.08484848,-0.00262467,-0.05899705,0.11091854,-0.05396825,-0.0507177,0.0689038,0.04516129,-0.01371429,-0.03322259
-0.02969432,0.07258065,0.08080808,-0.00524934,-0.05506391,0.10745234,-0.05634921,-0.04976077,0.06935123,0.04546851,-0.01409524,-0.03255814
-0.03580786,0.07096774,0.08686869,0.0,-0.0619469,0.11091854,-0.05952381,-0.04976077,0.07024609,0.04639017,-0.01371429,-0.03255814
-0.04104803,0.06935484,0.09191919,0.00393701,-0.06686332,0.11438475,-0.06031746,-0.04976077,0.07158837,0.04792627,-0.01333333,-0.03255814
-0.03580786,0.07741935,0.09090909,-0.00262467,-0.06391347,0.11785095,-0.05793651,-0.04976077,0.07024609,0.04731183,-0.01447619,-0.03122924
-0.02969432,0.08870968,0.09090909,-0.01181102,-0.05998033,0.12478336,-0.0547619,-0.04976077,0.07069351,0.04700461,-0.01447619,-0.02990033
-0.03056769,0.08387097,0.08888889,-0.00918635,-0.05998033,0.11958406,-0.05396825,-0.04976077,0.07248322,0.04792627,-0.01295238,-0.02923588
-0.03231441,0.07419355,0.08484848,-0.00393701,-0.05899705,0.11091854,-0.0531746,-0.04976077,0.07158837,0.04792627,-0.01333333,-0.02923588
