I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.09424084,0.00352734,0.03925354,0.02415459,-0.07608696,0.02068966,0.02043906,0.00170648,0.01711491,-0.03600406,-0.03743961,-0.01898734
-0.06282723,0.00058789,0.02445302,0.0173913,-0.04891304,0.01191223,0.02422407,0.00469283,0.0191524,-0.03346856,-0.03442029,-0.01503165
-0.07329843,0.00470312,0.03281853,0.0173913,-0.0611413,0.01818182,0.02422407,0.0081058,0.02241239,-0.03093306,-0.02838164,-0.00870253
-0.05061082,0.00940623,0.02960103,0.00676329,-0.04891304,0.01943574,0.02422407,0.01023891,0.0203749,-0.03245436,-0.03140097,-0.01265823
-0.03839442,0.01940035,0.03603604,-0.00386473,-0.05163043,0.02758621,0.01665405,0.0059727,0.0191524,-0.02991886,-0.03140097,-0.00474684
-0.04188482,0.01352146,0.03088803,0.00096618,-0.04755435,0.02194357,0.01892506,0.00895904,0.02322738,-0.02839757,-0.02717391,-0.00316456
-0.05061082,0.02116402,0.04247104,-0.00193237,-0.0625,0.03197492,0.01286904,0.00682594,0.02118989,-0.02991886,-0.03019324,-0.01265823
-0.05933682,0.01058201,0.03410553,0.00869565,-0.05706522,0.02194357,0.02043906,0.00895904,0.02526487,-0.02839757,-0.02717391,-0.00712025
-0.05933682,0.01234568,0.03603604,0.00676329,-0.05978261,0.02382445,0.01892506,0.01023891,0.02648737,-0.02839757,-0.02536232,-0.00712025
-0.07329843,0.01352146,0.04247104,0.00966184,-0.07201087,0.02758621,0.02271007,0.01237201,0.02648737,-0.03093306,-0.02717391,-0.01265823
-0.07678883,0.01528513,0.04568855,0.00966184,-0.07608696,0.03009404,0.01286904,0.00895904,0.02322738,-0.02991886,-0.02838164,-0.00870253
-0.03664921,0.02704292,0.04375804,-0.01062802,-0.05842391,0.03573668,0.02422407,0.01322526,0.02444988,-0.02991886,-0.02536232,-0.00870253
-0.05061082,0.02704292,0.04890605,-0.00676329,-0.06929348,0.03824451,0.01892506,0.01109215,0.02526487,-0.02738337,-0.02536232,-0.00474684
-0.03664921,0.01822457,0.03410553,-0.00386473,-0.04891304,0.02633229,0.02271007,0.01450512,0.02730236,-0.02484787,-0.02415459,0.00079114
-0.04188482,0.01940035,0.03732304,-0.00289855,-0.05434783,0.02821317,0.02271007,0.01663823,0.02648737,-0.02484787,-0.02415459,-0.00316456
-0.04188482,0.0223398,0.04054054,-0.0057971,-0.05706522,0.03134796,0.02271007,0.01749147,0.03056235,-0.02231237,-0.01811594,0.00474684
-0.04537522,0.02116402,0.04054054,-0.00386473,-0.05842391,0.030721,0.02800908,0.01749147,0.02933985,-0.02231237,-0.02113527,0.00237342
-0.05061082,0.02116402,0.04247104,-0.00193237,-0.0625,0.03197492,0.02422407,0.01535836,0.02852486,-0.02079108,-0.02113527,0.00474684
-0.05410122,0.00646678,0.02767053,0.01062802,-0.04891304,0.0169279,0.03028009,0.01749147,0.03259984,-0.02484787,-0.01811594,-0.00079114
-0.04712042,0.02821869,0.04890605,-0.00869565,-0.06793478,0.03887147,0.02800908,0.01663823,0.03137734,-0.02231237,-0.01630435,-0.00316456
-0.04712042,0.03409759,0.05534106,-0.01352657,-0.07472826,0.04514107,0.02649508,0.01535836,0.02852486,-0.02231237,-0.02113527,-0.00079114
-0.04712042,0.00764256,0.02638353,0.00772947,-0.04483696,0.0169279,0.0317941,0.02090444,0.03137734,-0.01825558,-0.01328502,0.00870253
-0.05061082,0.01822457,0.03925354,0.0,-0.05978261,0.02884013,0.03028009,0.01962457,0.03137734,-0.01724138,-0.01630435,0.00474684
-0.03315881,0.01940035,0.03410553,-0.0057971,-0.04755435,0.02695925,0.02422407,0.01663823,0.03056235,-0.01724138,-0.01328502,0.00632911
-0.04537522,0.02704292,0.04697555,-0.00869565,-0.06521739,0.0369906,0.02649508,0.01663823,0.02852486,-0.02231237,-0.01811594,0.00079114
-0.06457243,0.01940035,0.04568855,0.00289855,-0.07201087,0.03260188,0.02422407,0.01450512,0.02852486,-0.02332657,-0.01630435,0.00079114
-0.05410122,0.01822457,0.04054054,0.00096618,-0.0625,0.02946708,0.02800908,0.01749147,0.03056235,-0.01977688,-0.01207729,0.00632911
-0.03315881,0.02410347,0.03925354,-0.00966184,-0.05298913,0.03197492,0.02649508,0.01535836,0.02933985,-0.02231237,-0.01509662,0.00632911
-0.04188482,0.02527925,0.04375804,-0.00772947,-0.0611413,0.03448276,0.03028009,0.01749147,0.03056235,-0.02079108,-0.01207729,0.00474684
-0.04537522,0.04174015,0.06306306,-0.02028986,-0.08288043,0.05266458,0.03028009,0.01663823,0.02933985,-0.02484787,-0.01811594,0.00079114
-0.02792321,0.0505585,0.06628057,-0.03285024,-0.07880435,0.05893417,0.01514005,0.01023891,0.02648737,-0.02231237,-0.01932367,0.00474684
-0.02443281,0.01352146,0.02445302,-0.00289855,-0.03396739,0.01880878,0.0340651,0.02090444,0.03463733,-0.01470588,-0.00724638,0.02056962
-0.04537522,0.02998236,0.05019305,-0.01062802,-0.06929348,0.04012539,0.02800908,0.01663823,0.02933985,-0.02079108,-0.01811594,0.00474684
-0.05061082,0.00764256,0.02767053,0.00869565,-0.04755435,0.01755486,0.03028009,0.02090444,0.03056235,-0.01724138,-0.01328502,0.00632911
-0.04188482,0.0223398,0.04054054,-0.0057971,-0.05706522,0.03134796,0.0340651,0.01877133,0.03056235,-0.02079108,-0.01811594,0.00079114
-0.05933682,0.03703704,0.06306306,-0.01256039,-0.08831522,0.05015674,0.02043906,0.01109215,0.02322738,-0.02586207,-0.02415459,-0.00712025
-0.03315881,0.00940623,0.02316602,0.00193237,-0.03532609,0.01630094,0.0317941,0.01877133,0.03259984,-0.01470588,-0.00724638,0.01661392
-0.03315881,0.0223398,0.03732304,-0.00772947,-0.05027174,0.03009404,0.03028009,0.01749147,0.02933985,-0.02332657,-0.01811594,0.00079114
-0.04188482,0.01822457,0.03603604,-0.00193237,-0.05298913,0.02695925,0.02422407,0.01109215,0.02730236,-0.02231237,-0.01509662,0.00632911
-0.03839442,0.01352146,0.02960103,0.0,-0.04483696,0.02131661,0.0317941,0.01109215,0.02852486,-0.02484787,-0.01630435,0.01028481
-0.04712042,0.01646091,0.03603604,0.0,-0.05434783,0.02633229,0.02271007,0.0081058,0.02241239,-0.03093306,-0.02536232,0.00079114
-0.03664921,0.01528513,0.03088803,-0.00096618,-0.04483696,0.02319749,0.02649508,0.01237201,0.02322738,-0.02484787,-0.01811594,0.00870253
-0.03839442,0.01940035,0.03603604,-0.00386473,-0.05163043,0.02758621,0.02422407,0.01023891,0.0203749,-0.03245436,-0.03019324,-0.00316456
-0.04188482,0.00940623,0.02638353,0.00483092,-0.04211957,0.01755486,0.01514005,0.00682594,0.0191524,-0.03093306,-0.02536232,0.00237342
-0.03839442,0.00764256,0.02316602,0.00483092,-0.03804348,0.01504702,0.02422407,0.01109215,0.02118989,-0.02839757,-0.022343,0.00474684
-0.05061082,0.01940035,0.04054054,-0.00096618,-0.0611413,0.03009404,0.02271007,0.00895904,0.0203749,-0.02991886,-0.022343,0.00079114
-0.04188482,0.01528513,0.03281853,0.0,-0.04891304,0.02382445,0.02043906,0.00895904,0.02118989,-0.03245436,-0.02536232,-0.00474684
-0.04188482,0.02410347,0.04247104,-0.00676329,-0.05978261,0.03322884,0.01135503,0.00383959,0.01629992,-0.03752535,-0.02838164,-0.00474684
-0.05410122,0.01822457,0.04054054,0.00096618,-0.0625,0.02946708,0.01514005,0.00255973,0.01629992,-0.03498986,-0.02717391,-0.00079114
-0.05061082,0.01646091,0.03732304,0.00096618,-0.05706522,0.02695925,0.01892506,0.00383959,0.01711491,-0.03498986,-0.02536232,-0.00079114
-0.05410122,0.01822457,0.04054054,0.00096618,-0.0625,0.02946708,0.01665405,0.00255973,0.01426243,-0.03752535,-0.03019324,-0.00316456
-0.03315881,0.01058201,0.02445302,0.00096618,-0.03668478,0.01755486,0.02649508,0.00682594,0.01711491,-0.03093306,-0.02536232,0.00079114
-0.03839442,0.00470312,0.01994852,0.00772947,-0.03396739,0.01191223,0.02043906,0.0059727,0.01629992,-0.03245436,-0.02838164,-0.00079114
-0.05410122,-0.00058789,0.01994852,0.01642512,-0.04076087,0.00940439,0.02422407,0.00682594,0.01629992,-0.03245436,-0.03140097,-0.00712025
-0.05933682,0.00646678,0.02960103,0.0115942,-0.05298913,0.01755486,0.02271007,0.00383959,0.01507742,-0.03853955,-0.03321256,-0.00474684
-0.05933682,0.00646678,0.02960103,0.0115942,-0.05298913,0.01755486,0.02043906,0.00255973,0.01303993,-0.03752535,-0.02838164,-0.00079114
-0.05933682,0.00352734,0.02638353,0.01449275,-0.04891304,0.01442006,0.01892506,0.00383959,0.01303993,-0.03853955,-0.03019324,-0.00712025
-0.03664921,0.01528513,0.03088803,-0.00096618,-0.04483696,0.02319749,0.01665405,0.00255973,0.01426243,-0.03853955,-0.03019324,-0.00316456
-0.06806283,0.00352734,0.02960103,0.01642512,-0.05570652,0.01630094,0.01514005,0.00170648,0.01303993,-0.04259635,-0.03321256,-0.00712025
-0.06806283,0.00470312,0.03088803,0.01545894,-0.05706522,0.01755486,0.01514005,0.00170648,0.01426243,-0.04006085,-0.03140097,-0.00474684
-0.06282723,-0.00235156,0.02123552,0.02028986,-0.04619565,0.00877743,0.01665405,0.00170648,0.01222494,-0.04006085,-0.03623188,-0.00870253
-0.04537522,0.00646678,0.02445302,0.00772947,-0.04211957,0.01504702,0.01286904,0.00042662,0.01018745,-0.04107505,-0.03623188,-0.00712025
-0.03664921,0.00940623,0.02445302,0.00289855,-0.03804348,0.0169279,0.02043906,0.00042662,0.01303993,-0.03853955,-0.03321256,-0.00712025
-0.04188482,0.00764256,0.02445302,0.0057971,-0.04076087,0.01567398,0.01135503,-0.00255973,0.00896496,-0.04259635,-0.03623188,-0.01107595
-0.07504363,-0.00646678,0.02123552,0.02705314,-0.05027174,0.00689655,0.01514005,-0.00042662,0.00896496,-0.04107505,-0.03442029,-0.01503165
-0.04712042,0.00764256,0.02638353,0.00772947,-0.04483696,0.0169279,0.02422407,0.00383959,0.01426243,-0.03853955,-0.02536232,-0.00474684
-0.01570681,0.00470312,0.01158301,0.00096618,-0.01630435,0.00815047,0.02422407,0.00469283,0.01507742,-0.03498986,-0.022343,0.00237342
-0.0069808,0.00764256,0.01158301,-0.00289855,-0.01358696,0.00940439,0.03028009,0.00469283,0.01507742,-0.03600406,-0.02415459,0.00079114
-0.02443281,0.01528513,0.02638353,-0.00483092,-0.03532609,0.02068966,0.01665405,0.00042662,0.01303993,-0.04361055,-0.03321256,-0.00712025
-0.03664921,0.00646678,0.02123552,0.0057971,-0.03532609,0.0137931,0.01892506,0.00255973,0.01222494,-0.04259635,-0.03321256,-0.00474684
-0.03315881,0.02116402,0.03603604,-0.00676329,-0.04891304,0.02884013,0.01665405,-0.00127986,0.00814996,-0.04766734,-0.03743961,-0.01503165
-0.05933682,0.00646678,0.02960103,0.0115942,-0.05298913,0.01755486,0.00757002,-0.00341297,0.00611247,-0.05121704,-0.04227053,-0.01503165
-0.04537522,0.03880071,0.05984556,-0.01835749,-0.07880435,0.04952978,0.00378501,-0.00895904,0.00203749,-0.05780933,-0.0513285,-0.02294304
-0.01396161,0.03174603,0.04054054,-0.02125604,-0.04619565,0.03636364,0.00757002,-0.0081058,0.00325998,-0.05020284,-0.03925121,-0.00949367
-0.02094241,-0.00705467,0.0006435,0.01256039,-0.00815217,-0.00376176,0.02043906,-0.00042662,0.00977995,-0.04513185,-0.03200483,-0.00316456
-0.03839442,0.00058789,0.01544402,0.01062802,-0.0298913,0.00752351,0.02422407,0.00170648,0.01018745,-0.04513185,-0.03200483,-0.00712025
-0.04537522,0.00235156,0.01994852,0.0115942,-0.03668478,0.01065831,0.01892506,-0.00170648,0.00896496,-0.04614604,-0.03140097,-0.00316456
-0.04712042,-0.00999412,0.00707851,0.02222222,-0.02445652,-0.00188088,0.02649508,0.00511945,0.01507742,-0.04158215,-0.02415459,0.00079114
-0.04188482,0.00940623,0.02638353,0.00483092,-0.04211957,0.01755486,0.01892506,0.00170648,0.01426243,-0.04614604,-0.03140097,-0.00949367
-0.02792321,0.02704292,0.04054054,-0.01352657,-0.05163043,0.0338558,0.01514005,-0.00127986,0.01426243,-0.04411765,-0.03321256,-0.01265823
0.0017452,0.04291593,0.04697555,-0.03478261,-0.04755435,0.04576803,0.02800908,0.00383959,0.01833741,-0.03651116,-0.02717391,-0.00079114
-0.01919721,0.04056437,0.05212355,-0.02705314,-0.0611413,0.04702194,0.02952309,0.00383959,0.02118989,-0.03498986,-0.02113527,0.00474684
-0.01570681,0.03292181,0.04247104,-0.02125604,-0.04891304,0.03824451,0.03936412,0.01151877,0.02607987,-0.02839757,-0.01509662,0.01265823
-0.0104712,0.06525573,0.07593308,-0.04927536,-0.08288043,0.07147335,0.03936412,0.0059727,0.02404238,-0.03498986,-0.022343,0.00474684
-0.0017452,0.07113463,0.07915058,-0.05700483,-0.08288043,0.07648903,0.02800908,0.00170648,0.02118989,-0.03651116,-0.02294686,0.00870253
-0.02268761,0.05526161,0.06949807,-0.03768116,-0.08016304,0.06332288,0.03709311,0.0081058,0.02730236,-0.02991886,-0.01509662,0.01424051
-0.05061082,0.06055262,0.08558559,-0.03478261,-0.10869565,0.07398119,0.03936412,0.0059727,0.02322738,-0.03752535,-0.02415459,0.00632911
-0.05410122,0.0728983,0.1003861,-0.04347826,-0.125,0.08777429,0.03709311,0.00298635,0.02241239,-0.03904665,-0.02717391,-0.00316456
-0.06282723,0.03880071,0.06628057,-0.01352657,-0.0923913,0.05266458,0.04693414,0.01237201,0.03219234,-0.02991886,-0.01690821,0.01503165
-0.07678883,0.0505585,0.08429858,-0.01932367,-0.11684783,0.0677116,0.05071915,0.01237201,0.03056235,-0.02890467,-0.01811594,0.01028481
-0.04886562,0.06407995,0.08880309,-0.03768116,-0.11141304,0.07711599,0.04542014,0.0081058,0.02933985,-0.03498986,-0.02415459,0.00870253
-0.06457243,0.07231041,0.1036036,-0.04057971,-0.13315217,0.08902821,0.03557911,0.00469283,0.02730236,-0.03651116,-0.022343,0.00474684
-0.07155323,0.06114051,0.09395109,-0.02898551,-0.125,0.07836991,0.0340651,0.00255973,0.02648737,-0.03498986,-0.02294686,0.00474684
-0.01570681,0.07877719,0.09266409,-0.0589372,-0.10190217,0.08714734,0.04087812,0.00469283,0.03056235,-0.03093306,-0.01811594,0.01424051
-0.0034904,0.09758965,0.10875161,-0.07826087,-0.11413043,0.10470219,0.0340651,0.00383959,0.03056235,-0.02890467,-0.01509662,0.01661392
-0.01570681,0.11816578,0.13577864,-0.09178744,-0.14809783,0.12915361,0.01892506,0.00042662,0.03056235,-0.02484787,-0.00905797,0.02056962
-0.0104712,0.11522634,0.13063063,-0.09082126,-0.13994565,0.12476489,0.00908403,-0.00127986,0.03137734,-0.02383367,-0.00603865,0.02848101
-0.01570681,0.11816578,0.13577864,-0.09178744,-0.14809783,0.12915361,0.00302801,-0.00170648,0.02730236,-0.02890467,-0.00905797,0.02848101
-0.0069808,0.11228689,0.12612613,-0.08888889,-0.13451087,0.12100313,0.00227101,-0.00383959,0.02648737,-0.02383367,-0.00603865,0.03401899
-0.0069808,0.1005291,0.11325611,-0.07922705,-0.12092391,0.10846395,0.00378501,-0.00383959,0.02852486,-0.02332657,-0.00301932,0.03876582
-0.02094241,0.11640212,0.13577864,-0.08888889,-0.14945652,0.12789969,-0.00984103,-0.01237201,0.0199674,-0.03498986,-0.01207729,0.0221519
-0.02094241,0.11816578,0.13770914,-0.08985507,-0.15217391,0.12978056,-0.01135503,-0.01322526,0.02118989,-0.03245436,-0.00905797,0.02848101
0.0069808,0.11816578,0.12741313,-0.09758454,-0.13043478,0.12539185,-0.00529902,-0.00767918,0.02322738,-0.03144016,-0.00785024,0.02610759
0.03664921,0.13168724,0.13127413,-0.11690821,-0.12228261,0.13416928,-0.00529902,-0.00554608,0.02648737,-0.02484787,-0.00181159,0.03639241
0.04188482,0.14050558,0.13899614,-0.12560386,-0.12907609,0.14294671,-0.00757002,-0.00767918,0.02648737,-0.02484787,-0.00120773,0.03797468
0.02792321,0.14168136,0.14543115,-0.12270531,-0.14130435,0.14670846,-0.00757002,-0.00469283,0.02607987,-0.02079108,0.00301932,0.04272152
0.02443281,0.14462081,0.14993565,-0.12463768,-0.14673913,0.15047022,-0.01362604,-0.01023891,0.02322738,-0.02839757,-0.00301932,0.03876582
0.02792321,0.1399177,0.14350064,-0.12173913,-0.13858696,0.14482759,-0.01892506,-0.0162116,0.01792991,-0.03144016,-0.00785024,0.03797468
0.0034904,0.11111111,0.12097812,-0.09082126,-0.125,0.1184953,-0.01135503,-0.01322526,0.02200489,-0.02636917,0.00181159,0.04825949
-0.0069808,0.09465021,0.10682111,-0.07439614,-0.11413043,0.10219436,-0.00378501,-0.01194539,0.0199674,-0.03093306,-0.00905797,0.03639241
-0.01396161,0.12580835,0.14350064,-0.09855072,-0.1548913,0.13667712,-0.02498107,-0.02773038,0.00285249,-0.04918864,-0.03019324,0.00712025
-0.03664921,0.11522634,0.14028314,-0.08309179,-0.16032609,0.12978056,-0.02800908,-0.03540956,-0.00366748,-0.05780933,-0.03623188,0.00316456
-0.03664921,0.07877719,0.1003861,-0.0531401,-0.11820652,0.09090909,-0.01135503,-0.02687713,0.00122249,-0.05375254,-0.03623188,-0.00316456
-0.05061082,0.07113463,0.0971686,-0.04347826,-0.12092391,0.08526646,-0.00378501,-0.02261092,0.00122249,-0.05628803,-0.04045894,-0.01503165
-0.06282723,0.04056437,0.06821107,-0.01449275,-0.0951087,0.05454545,-0.00605602,-0.02346416,-0.00366748,-0.05983773,-0.04227053,-0.01503165
-0.05061082,0.0446796,0.06821107,-0.02125604,-0.08967391,0.05705329,0.001514,-0.02047782,-0.00122249,-0.06237323,-0.04528986,-0.01344937
-0.05061082,0.02704292,0.04890605,-0.00676329,-0.06929348,0.03824451,0.00757002,-0.01535836,0.00285249,-0.05628803,-0.03925121,-0.00949367
-0.03490401,0.02821869,0.04440154,-0.01256039,-0.05842391,0.03636364,0.001514,-0.01749147,0.00285249,-0.05730223,-0.04227053,-0.00553797
-0.04188482,0.01528513,0.03281853,0.0,-0.04891304,0.02382445,0.01286904,-0.01109215,0.00692747,-0.05223124,-0.03442029,-0.00474684
-0.04188482,0.01410935,0.03153153,0.00096618,-0.04755435,0.02257053,0.00908403,-0.01322526,0.00407498,-0.05730223,-0.04227053,-0.01107595
-0.03664921,0.0111699,0.02638353,0.00193237,-0.04076087,0.01880878,0.00378501,-0.01834471,0.000815,-0.06237323,-0.04951691,-0.02136076
-0.01570681,0.00646678,0.01351351,0.0,-0.01902174,0.01003135,0.00378501,-0.01834471,0.00203749,-0.05882353,-0.04468599,-0.01661392
-0.05061082,-0.02175191,-0.0045045,0.03285024,-0.01358696,-0.0137931,0.01059803,-0.01279863,0.00407498,-0.05882353,-0.04347826,-0.01661392
-0.02094241,-0.00529101,0.002574,0.01062802,-0.00951087,-0.00188088,0.00681302,-0.01749147,-0.00285249,-0.06288032,-0.04951691,-0.02294304
-0.01570681,-0.00529101,0.0006435,0.00966184,-0.00543478,-0.00250784,0.01059803,-0.0162116,-0.00122249,-0.06237323,-0.04649758,-0.02294304
-0.02268761,-0.00940623,-0.001287,0.01449275,-0.00679348,-0.00564263,0.01665405,-0.0162116,0.0,-0.06034483,-0.04528986,-0.01661392
-0.03839442,-0.01293357,0.0006435,0.02222222,-0.01494565,-0.00689655,0.01286904,-0.01749147,0.0,-0.05983773,-0.04830918,-0.01898734
-0.04712042,-0.00823045,0.00900901,0.02028986,-0.02717391,0.0,0.01286904,-0.0162116,0.0,-0.06288032,-0.0513285,-0.02452532
-0.07504363,-0.01528513,0.01158301,0.03381643,-0.04076087,-0.00250784,0.00908403,-0.01663823,-0.00203749,-0.06288032,-0.05253623,-0.02689873
-0.09424084,-0.04350382,-0.01222651,0.06280193,-0.02309783,-0.02946708,0.00908403,-0.01749147,0.000815,-0.06288032,-0.05253623,-0.0221519
-0.08551483,-0.03174603,-0.002574,0.05024155,-0.0298913,-0.01818182,0.00757002,-0.01877133,0.0,-0.06795132,-0.05857488,-0.03243671
-0.02792321,-0.01234568,-0.002574,0.01835749,-0.00679348,-0.00815047,0.00757002,-0.01535836,0.00325998,-0.06135903,-0.05374396,-0.02452532
-0.05061082,-0.02586714,-0.00900901,0.03574879,-0.00951087,-0.01818182,0.00529902,-0.0162116,0.000815,-0.06135903,-0.05434783,-0.02452532
-0.05759162,-0.01822457,0.0019305,0.03188406,-0.02309783,-0.00877743,-0.00378501,-0.01877133,-0.00570497,-0.06896552,-0.06461353,-0.03639241
-0.05933682,-0.02998236,-0.01029601,0.04154589,-0.01086957,-0.02131661,0.0,-0.01962457,-0.00488998,-0.06389452,-0.05555556,-0.02848101
-0.07678883,-0.0446796,-0.01994852,0.0589372,-0.00815217,-0.0338558,0.00302801,-0.01663823,-0.00122249,-0.05882353,-0.0513285,-0.02452532
-0.06806283,-0.02292769,0.0006435,0.03864734,-0.02581522,-0.01191223,0.00302801,-0.01663823,-0.00203749,-0.06490872,-0.05555556,-0.03481013
-0.05584642,-0.02586714,-0.00707851,0.03768116,-0.01358696,-0.01755486,0.00227101,-0.01535836,0.0,-0.06135903,-0.04951691,-0.02452532
-0.04886562,-0.02116402,-0.0045045,0.03188406,-0.01358696,-0.0137931,0.00302801,-0.01663823,0.00407498,-0.05983773,-0.04951691,-0.02689873
-0.05933682,-0.03174603,-0.01222651,0.04347826,-0.00951087,-0.02319749,0.01135503,-0.01322526,0.00611247,-0.06135903,-0.04830918,-0.02294304
-0.05235602,-0.02469136,-0.00707851,0.03574879,-0.01222826,-0.0169279,0.01286904,-0.01322526,0.00366748,-0.06034483,-0.0513285,-0.02848101
-0.04537522,-0.00646678,0.01029601,0.01835749,-0.02717391,0.00125392,0.0,-0.01877133,0.0,-0.06389452,-0.05555556,-0.03481013
-0.05061082,-0.02586714,-0.00900901,0.03574879,-0.00951087,-0.01818182,0.00681302,-0.01535836,0.00285249,-0.05780933,-0.04649758,-0.02056962
-0.05061082,-0.02410347,-0.00707851,0.03478261,-0.01086957,-0.01630094,0.01059803,-0.0140785,0.00692747,-0.05527383,-0.04830918,-0.02294304
-0.02966841,-0.01410935,-0.003861,0.02028986,-0.00679348,-0.00940439,-0.00302801,-0.01962457,0.0,-0.05730223,-0.05253623,-0.03006329
-0.06806283,-0.03292181,-0.01029601,0.04637681,-0.01494565,-0.02257053,-0.00757002,-0.02261092,-0.00203749,-0.05780933,-0.05253623,-0.02848101
-0.04188482,-0.02821869,-0.01480051,0.03574879,0.0,-0.02257053,0.00757002,-0.0081058,0.00937245,-0.05273834,-0.04830918,-0.02610759
-0.03664921,-0.04174015,-0.03153153,0.04541063,0.02038043,-0.03761755,0.02498107,0.01877133,0.02730236,-0.03853955,-0.04830918,-0.03006329
-0.02792321,-0.0505585,-0.04440154,0.05024155,0.03668478,-0.04890282,0.05980318,0.04650171,0.05093725,-0.02839757,-0.04347826,-0.03243671
-0.02792321,-0.05761317,-0.05212355,0.05603865,0.04483696,-0.05642633,0.08327025,0.07295222,0.07620212,-0.01470588,-0.03804348,-0.02848101
-0.0122164,-0.05643739,-0.05662806,0.05024155,0.05570652,-0.05768025,0.10522332,0.0947099,0.09779951,-0.00456389,-0.03925121,-0.03639241
0.0069808,-0.03762493,-0.04311454,0.02995169,0.04891304,-0.04075235,0.12339137,0.11476109,0.11613692,-0.0020284,-0.04951691,-0.05221519
-0.0069808,-0.03292181,-0.03281853,0.02995169,0.0326087,-0.0338558,0.14155942,0.13054608,0.12836186,0.0030426,-0.04951691,-0.05617089
0.02268761,0.00352734,-0.003861,-0.00772947,0.01494565,0.0,0.11657835,0.12542662,0.13528932,0.02180527,-0.03200483,-0.04113924
0.09773124,0.0446796,0.01351351,-0.06280193,0.02581522,0.030721,0.07342922,0.13182594,0.16177669,0.06795132,0.022343,0.01661392
0.17801047,0.07583774,0.01801802,-0.11014493,0.05163043,0.04952978,0.02043906,0.13481229,0.20334148,0.15263692,0.10567633,0.09968354
0.27748691,0.14638448,0.05855856,-0.19613527,0.04755435,0.10658307,-0.07191522,0.07167235,0.18622657,0.23377282,0.19806763,0.18908228
0.37870855,0.22868901,0.11132561,-0.29178744,0.03125,0.17617555,-0.19303558,-0.06100683,0.100652,0.30324544,0.29408213,0.29193038
0.45549738,0.29159318,0.15186615,-0.36425121,0.01902174,0.22946708,-0.30280091,-0.14206485,0.07416463,0.41125761,0.41183575,0.40585443
0.504363,0.36213992,0.21106821,-0.43574879,-0.02445652,0.29592476,-0.35881908,-0.1855802,0.03545232,0.46196755,0.47826087,0.48101266
0.504363,0.40623163,0.25933076,-0.47246377,-0.07608696,0.34294671,-0.41786525,-0.26791809,-0.0399348,0.48580122,0.52838164,0.54272152
0.48516579,0.50617284,0.37580438,-0.54879227,-0.20652174,0.45329154,-0.50567752,-0.39163823,-0.14384678,0.48478702,0.5615942,0.59810127
0.44153578,0.58553792,0.47876448,-0.60193237,-0.33152174,0.54545455,-0.58289175,-0.50554608,-0.2404238,0.47565923,0.59359903,0.65506329
0.39965096,0.65490888,0.57014157,-0.647343,-0.44429348,0.62695925,-0.65632097,-0.60068259,-0.32192339,0.46551724,0.60386473,0.67879747
0.38568935,0.71781305,0.64414414,-0.69565217,-0.52853261,0.69655172,-0.72975019,-0.67320819,-0.39527302,0.43356998,0.60507246,0.70648734
0.26876091,0.67960024,0.64543115,-0.63188406,-0.57472826,0.67711599,-0.76078728,-0.7359215,-0.48981255,0.32352941,0.52355072,0.65348101
0.22862129,0.58377425,0.55534106,-0.54202899,-0.49592391,0.58181818,-0.7342922,-0.73080205,-0.52159739,0.22718053,0.42270531,0.57753165
0.17452007,0.43503821,0.41248391,-0.40483092,-0.36548913,0.43322884,-0.66010598,-0.653157,-0.47677262,0.17241379,0.33031401,0.47705696
0.05061082,0.29335685,0.3030888,-0.25410628,-0.29891304,0.30407524,-0.58062074,-0.60196246,-0.47066015,0.03245436,0.17512077,0.33306962
-0.06282723,0.15343915,0.19176319,-0.10724638,-0.22554348,0.17492163,-0.48448145,-0.54308874,-0.48166259,-0.18052738,-0.01509662,0.17405063
-0.15532286,0.05467372,0.11776062,-0.00096618,-0.18342391,0.08652038,-0.39666919,-0.50042662,-0.51059495,-0.38843813,-0.1884058,0.03401899
-0.22687609,-0.01822457,0.06435006,0.07826087,-0.1548913,0.02131661,-0.32096896,-0.44709898,-0.50937245,-0.46855984,-0.27294686,-0.05696203
-0.2460733,-0.06407995,0.02123552,0.12173913,-0.11684783,-0.02382445,-0.28160484,-0.39462457,-0.46332518,-0.43255578,-0.28321256,-0.09810127
-0.23734729,-0.14285714,-0.06821107,0.18357488,-0.01902174,-0.10971787,-0.22104466,-0.32977816,-0.39731051,-0.38235294,-0.26509662,-0.11392405
-0.2460733,-0.17519106,-0.1003861,0.21256039,0.01086957,-0.14231975,-0.18168055,-0.26663823,-0.33496333,-0.33924949,-0.25664251,-0.1471519
-0.22513089,-0.20340976,-0.13899614,0.22995169,0.05978261,-0.17617555,-0.17562453,-0.21672355,-0.27669112,-0.29716024,-0.23671498,-0.14556962
-0.19895288,-0.20928865,-0.15508366,0.22801932,0.08695652,-0.18746082,-0.15291446,-0.18259386,-0.23105134,-0.26572008,-0.2173913,-0.1431962
-0.19371728,-0.20634921,-0.15379665,0.22415459,0.08831522,-0.18495298,-0.12869039,-0.1612628,-0.1992665,-0.2464503,-0.20652174,-0.15110759
-0.17975567,-0.18106996,-0.13127413,0.19903382,0.06929348,-0.16050157,-0.12490537,-0.14931741,-0.16666667,-0.21602434,-0.18417874,-0.13686709
