I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06027397,-0.04189944,-0.10323887,0.00934579,0.15546218,-0.07321429,0.05156951,0.10385965,0.03637867,-0.03259604,-0.02025932,-0.00526316
0.0630137,-0.04469274,-0.10931174,0.00934579,0.16386555,-0.07678571,0.05156951,0.10175439,0.03141794,-0.03647652,-0.02431118,-0.00921053
0.06027397,-0.04888268,-0.11336032,0.01308411,0.16386555,-0.08214286,0.05156951,0.10035088,0.02645721,-0.04152115,-0.02836305,-0.01184211
0.0630137,-0.05167598,-0.1194332,0.01495327,0.17226891,-0.08571429,0.05156951,0.10035088,0.02108309,-0.04501358,-0.03241491,-0.01447368
0.06027397,-0.06005587,-0.12955466,0.02056075,0.18067227,-0.09642857,0.04932735,0.09684211,0.01488218,-0.0508343,-0.03889789,-0.02105263
0.0630137,-0.06284916,-0.13562753,0.02242991,0.18907563,-0.1,0.04820628,0.09473684,0.00868127,-0.05587893,-0.0445705,-0.02763158
0.06027397,-0.0698324,-0.1437247,0.02803738,0.19747899,-0.10892857,0.04932735,0.09333333,0.00248036,-0.06092355,-0.05105348,-0.03421053
0.06027397,-0.07402235,-0.14979757,0.02990654,0.20168067,-0.11428571,0.04820628,0.09122807,-0.00248036,-0.06558013,-0.05510535,-0.03684211
0.06027397,-0.08100559,-0.15991903,0.03551402,0.21428571,-0.12321429,0.04596413,0.08842105,-0.00992146,-0.07140085,-0.06077796,-0.04473684
0.06027397,-0.08379888,-0.16396761,0.03738318,0.21848739,-0.12678571,0.04596413,0.08421053,-0.01570897,-0.07605743,-0.06482982,-0.04736842
0.06849315,-0.08798883,-0.17611336,0.03738318,0.23529412,-0.13392857,0.04596413,0.08070175,-0.02315006,-0.0822662,-0.0713128,-0.05394737
0.06849315,-0.09078212,-0.18016194,0.03925234,0.2394958,-0.1375,0.04596413,0.07929825,-0.02935097,-0.08692278,-0.07455429,-0.05789474
0.06849315,-0.09776536,-0.1902834,0.04299065,0.25210084,-0.14642857,0.04372197,0.07578947,-0.03637867,-0.0927435,-0.08103728,-0.06052632
0.0739726,-0.10195531,-0.20040486,0.04485981,0.26470588,-0.15357143,0.0426009,0.0722807,-0.04381976,-0.09778813,-0.08508914,-0.06315789
0.08219178,-0.1047486,-0.21052632,0.04299065,0.28151261,-0.16071429,0.04372197,0.06877193,-0.05126085,-0.1032208,-0.089141,-0.06710526
0.08493151,-0.1075419,-0.21659919,0.04485981,0.28991597,-0.16428571,0.0426009,0.06596491,-0.05828855,-0.10826542,-0.09319287,-0.06973684
0.07671233,-0.11452514,-0.22064777,0.05233645,0.28991597,-0.17142857,0.04035874,0.06035088,-0.06655643,-0.11408615,-0.09886548,-0.07631579
0.0739726,-0.11871508,-0.22469636,0.05607477,0.28991597,-0.175,0.04035874,0.05684211,-0.07399752,-0.11913077,-0.10372771,-0.08026316
0.06849315,-0.12569832,-0.23076923,0.06168224,0.29411765,-0.18214286,0.03811659,0.05192982,-0.08102522,-0.12495149,-0.10940032,-0.08289474
0.0630137,-0.12849162,-0.23076923,0.06542056,0.28991597,-0.18392857,0.03811659,0.0477193,-0.08846631,-0.12999612,-0.11345219,-0.08684211
0.06027397,-0.13268156,-0.23481781,0.06915888,0.28991597,-0.18928571,0.03475336,0.04280702,-0.09549401,-0.1346527,-0.11750405,-0.08947368
0.0630137,-0.13547486,-0.24089069,0.07102804,0.29831933,-0.19285714,0.03139013,0.03789474,-0.1025217,-0.13930927,-0.12155592,-0.09078947
0.0630137,-0.1396648,-0.24696356,0.0728972,0.30672269,-0.19821429,0.02914798,0.0322807,-0.10996279,-0.1443539,-0.12560778,-0.09342105
0.05479452,-0.1424581,-0.24493927,0.07850467,0.29831933,-0.2,0.03026906,0.02666667,-0.11699049,-0.14823438,-0.12965964,-0.09342105
0.04931507,-0.14664804,-0.24696356,0.08224299,0.29411765,-0.20357143,0.02690583,0.02175439,-0.12236461,-0.15133877,-0.13209076,-0.09605263
0.04931507,-0.14664804,-0.24696356,0.08224299,0.29411765,-0.20357143,0.02690583,0.01684211,-0.12773874,-0.1540551,-0.13371151,-0.09736842
0.04657534,-0.14664804,-0.24493927,0.08411215,0.28991597,-0.20178571,0.02466368,0.01122807,-0.13269946,-0.15677144,-0.13614263,-0.1
0.04109589,-0.14664804,-0.24089069,0.08598131,0.28151261,-0.2,0.02466368,0.0077193,-0.13766019,-0.15987582,-0.13776337,-0.1
0.04109589,-0.14664804,-0.24089069,0.08598131,0.28151261,-0.2,0.02130045,0.00210526,-0.14096734,-0.16103997,-0.13776337,-0.1
0.03835616,-0.14385475,-0.23481781,0.08411215,0.27310924,-0.19642857,0.02130045,-0.00070175,-0.14303431,-0.16065192,-0.13776337,-0.1
0.04109589,-0.1424581,-0.23481781,0.08224299,0.27731092,-0.19464286,0.01793722,-0.00421053,-0.14634146,-0.16103997,-0.13776337,-0.1
0.04109589,-0.1396648,-0.23076923,0.08037383,0.27310924,-0.19107143,0.01793722,-0.0077193,-0.14799504,-0.16103997,-0.13776337,-0.09605263
0.04383562,-0.13547486,-0.22672065,0.07663551,0.26890756,-0.1875,0.0190583,-0.01122807,-0.14799504,-0.15793558,-0.13371151,-0.09342105
0.03287671,-0.13268156,-0.2145749,0.07850467,0.24789916,-0.18035714,0.0190583,-0.01333333,-0.14716825,-0.15521925,-0.12965964,-0.08947368
0.03287671,-0.12988827,-0.21052632,0.07663551,0.24369748,-0.17678571,0.01793722,-0.01614035,-0.14634146,-0.15211486,-0.12560778,-0.08684211
0.03287671,-0.12290503,-0.20040486,0.0728972,0.23529412,-0.16785714,0.01793722,-0.01824561,-0.14510128,-0.14901048,-0.12155592,-0.08421053
0.03287671,-0.11871508,-0.19433198,0.06915888,0.22689076,-0.1625,0.01569507,-0.02035088,-0.14220752,-0.14551804,-0.11750405,-0.08289474
0.03287671,-0.11592179,-0.1902834,0.06728972,0.22268908,-0.15892857,0.01569507,-0.02175439,-0.13890037,-0.14047342,-0.11345219,-0.08026316
0.03561644,-0.11173184,-0.18623482,0.0635514,0.22268908,-0.15357143,0.01569507,-0.02385965,-0.13559322,-0.13542879,-0.10940032,-0.07763158
0.03561644,-0.1047486,-0.17611336,0.05981308,0.21008403,-0.14464286,0.01569507,-0.02385965,-0.13187267,-0.13077222,-0.10291734,-0.07368421
0.03561644,-0.10055866,-0.17004049,0.05607477,0.20588235,-0.13928571,0.01345291,-0.02596491,-0.12691195,-0.12495149,-0.09724473,-0.07105263
0.03287671,-0.09776536,-0.16396761,0.05607477,0.19747899,-0.13571429,0.01233184,-0.02596491,-0.12153783,-0.11796663,-0.089141,-0.06447368
0.03287671,-0.09497207,-0.15991903,0.05420561,0.19327731,-0.13214286,0.01008969,-0.02596491,-0.1161637,-0.11136981,-0.0834684,-0.06052632
0.03287671,-0.08798883,-0.14979757,0.04859813,0.18067227,-0.12321429,0.01008969,-0.02526316,-0.11120298,-0.10477299,-0.07455429,-0.05394737
0.03287671,-0.08379888,-0.1437247,0.04672897,0.17647059,-0.11785714,0.00784753,-0.02596491,-0.10500207,-0.09778813,-0.06888169,-0.05
0.03013699,-0.07960894,-0.13562753,0.04485981,0.16386555,-0.11071429,0.0044843,-0.02385965,-0.09797437,-0.09080326,-0.06320908,-0.04736842
0.02739726,-0.07681564,-0.12955466,0.04299065,0.15546218,-0.10714286,0.00224215,-0.02385965,-0.09136007,-0.08420644,-0.05672609,-0.04473684
0.02739726,-0.0698324,-0.1194332,0.03925234,0.14705882,-0.09821429,0.00112108,-0.02175439,-0.08433237,-0.07760962,-0.05105348,-0.04078947
0.02739726,-0.06564246,-0.11336032,0.03551402,0.13865546,-0.09285714,-0.00112108,-0.02035088,-0.07813146,-0.07062476,-0.0445705,-0.03684211
0.02191781,-0.06284916,-0.10526316,0.03551402,0.12605042,-0.0875,-0.00112108,-0.01894737,-0.07069037,-0.06363989,-0.03889789,-0.03421053
0.02191781,-0.05865922,-0.09919028,0.03364486,0.12184874,-0.08214286,-0.00112108,-0.01684211,-0.06490285,-0.05704307,-0.03241491,-0.03026316
0.02191781,-0.05167598,-0.08906883,0.02803738,0.1092437,-0.07321429,-0.00112108,-0.01473684,-0.05746176,-0.04928211,-0.02431118,-0.02368421
0.01917808,-0.04888268,-0.08299595,0.02803738,0.10084034,-0.06785714,-0.00336323,-0.01333333,-0.05126085,-0.04346139,-0.0178282,-0.02105263
0.01917808,-0.04329609,-0.07489879,0.02429907,0.09243697,-0.06071429,-0.0044843,-0.01122807,-0.04381976,-0.03764067,-0.01215559,-0.01447368
0.01917808,-0.03910615,-0.06882591,0.02056075,0.08823529,-0.05535714,-0.0044843,-0.00982456,-0.03761885,-0.03181995,-0.00567261,-0.01184211
0.01917808,-0.03212291,-0.05870445,0.01682243,0.07563025,-0.04642857,-0.00336323,-0.00842105,-0.03059115,-0.02483508,0.0,-0.00526316
0.02739726,-0.02793296,-0.05870445,0.01121495,0.08403361,-0.04464286,-0.00672646,-0.00631579,-0.02521703,-0.0201785,0.00405186,-0.00526316
0.02739726,-0.02513966,-0.05465587,0.00934579,0.07983193,-0.04107143,-0.00672646,-0.00421053,-0.0202563,-0.01513388,0.00810373,-0.00131579
0.03287671,-0.02094972,-0.05263158,0.00373832,0.07983193,-0.0375,-0.00672646,-0.00280702,-0.01529558,-0.0104773,0.01215559,-0.00263158
0.03835616,-0.01536313,-0.048583,0.0,0.07983193,-0.03214286,-0.00672646,-0.00140351,-0.00992146,-0.00582072,0.01620746,0.00131579
0.04931507,-0.01117318,-0.05060729,-0.00747664,0.09243697,-0.03035714,-0.01008969,-0.00140351,-0.0066143,-0.00271634,0.0178282,0.00131579
0.04657534,-0.00837989,-0.04453441,-0.00747664,0.08403361,-0.025,-0.01008969,0.00070175,-0.00248036,0.00116414,0.02188006,0.00394737
0.04657534,-0.00418994,-0.03846154,-0.01121495,0.07563025,-0.01964286,-0.00896861,0.00070175,0.00124018,0.00388048,0.02593193,0.00526316
0.04931507,0.0,-0.03441296,-0.01495327,0.07563025,-0.01607143,-0.01008969,0.00280702,0.00537412,0.00814901,0.02998379,0.00789474
0.04931507,0.0,-0.03441296,-0.01495327,0.07563025,-0.01607143,-0.01233184,0.00421053,0.00826788,0.0097012,0.03241491,0.00789474
0.04657534,0.0027933,-0.02834008,-0.01495327,0.06722689,-0.01071429,-0.01233184,0.00561404,0.01157503,0.01241754,0.03403566,0.01184211
0.04931507,0.00698324,-0.0242915,-0.01869159,0.06722689,-0.00714286,-0.01233184,0.0077193,0.01488218,0.01552192,0.03646677,0.01052632
0.04657534,0.00977654,-0.01821862,-0.02056075,0.05882353,-0.00178571,-0.01233184,0.00912281,0.01777594,0.01862631,0.03808752,0.01447368
0.04657534,0.00977654,-0.01821862,-0.02056075,0.05882353,-0.00178571,-0.01457399,0.00912281,0.01984291,0.02056655,0.03970827,0.01447368
0.04931507,0.01396648,-0.01417004,-0.02429907,0.05462185,0.00178571,-0.01569507,0.01052632,0.02190988,0.02250679,0.04213938,0.01447368
0.03835616,0.01256983,-0.00809717,-0.01869159,0.04201681,0.00357143,-0.01457399,0.01263158,0.02397685,0.02405898,0.0445705,0.01447368
0.04109589,0.01675978,-0.00404858,-0.02242991,0.03781513,0.00892857,-0.01569507,0.01403509,0.027284,0.02638727,0.04619125,0.01710526
0.04109589,0.01675978,-0.00404858,-0.02242991,0.03781513,0.00892857,-0.01793722,0.01403509,0.02852418,0.02716337,0.04619125,0.01710526
0.04109589,0.01675978,-0.00404858,-0.02242991,0.03781513,0.00892857,-0.01793722,0.01614035,0.03017776,0.02910361,0.04781199,0.02105263
0.04109589,0.01675978,-0.00404858,-0.02242991,0.03781513,0.00892857,-0.01793722,0.01614035,0.03265812,0.02987971,0.05024311,0.02368421
0.04109589,0.02094972,0.00202429,-0.02616822,0.03361345,0.01428571,-0.01793722,0.01824561,0.0343117,0.03181995,0.05267423,0.02763158
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.01793722,0.01824561,0.03555188,0.03220799,0.05267423,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.01793722,0.01964912,0.03637867,0.03298409,0.05267423,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.01793722,0.01964912,0.03761885,0.03414823,0.05267423,0.02368421
0.04657534,0.02374302,0.00202429,-0.02990654,0.03781513,0.01607143,-0.01457399,0.02175439,0.03968582,0.03492433,0.05267423,0.02368421
0.04657534,0.02374302,0.00202429,-0.02990654,0.03781513,0.01607143,-0.01457399,0.02175439,0.04051261,0.03492433,0.05267423,0.02368421
0.04657534,0.02374302,0.00202429,-0.02990654,0.03781513,0.01607143,-0.01457399,0.02315789,0.04175279,0.03608847,0.05429498,0.02368421
0.04657534,0.02374302,0.00202429,-0.02990654,0.03781513,0.01607143,-0.01457399,0.02315789,0.04257958,0.03608847,0.05429498,0.02368421
0.04657534,0.02653631,0.00607287,-0.0317757,0.03361345,0.01964286,-0.01233184,0.02526316,0.04381976,0.03686457,0.05672609,0.02763158
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.01233184,0.02526316,0.04381976,0.03686457,0.05429498,0.02763158
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.01233184,0.02526316,0.04464655,0.03686457,0.05429498,0.02763158
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.01233184,0.02526316,0.04464655,0.03686457,0.05429498,0.02763158
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.00896861,0.02666667,0.04588673,0.03802872,0.05429498,0.02763158
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.00896861,0.02666667,0.04588673,0.03802872,0.05429498,0.02368421
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.00896861,0.02666667,0.04588673,0.03802872,0.05429498,0.02368421
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.00896861,0.02666667,0.04588673,0.03802872,0.05429498,0.02368421
0.04109589,0.02374302,0.00607287,-0.02803738,0.02941176,0.01785714,-0.00896861,0.02666667,0.04671352,0.03880481,0.05429498,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.00896861,0.02666667,0.04588673,0.03880481,0.05429498,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.00896861,0.02666667,0.04588673,0.03880481,0.05429498,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.00896861,0.02666667,0.04588673,0.03880481,0.05429498,0.02368421
0.03835616,0.01955307,0.00202429,-0.02429907,0.02941176,0.0125,-0.00896861,0.02877193,0.04588673,0.03880481,0.05429498,0.02368421
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00896861,0.02877193,0.04464655,0.03802872,0.05267423,0.02105263
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00896861,0.02877193,0.04464655,0.03802872,0.05267423,0.02105263
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00896861,0.02877193,0.04464655,0.03802872,0.05024311,0.01710526
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00672646,0.02877193,0.04464655,0.03802872,0.05024311,0.01710526
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00672646,0.02877193,0.04381976,0.03802872,0.04862237,0.01710526
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00336323,0.02877193,0.04381976,0.03802872,0.04862237,0.01710526
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,-0.00336323,0.02877193,0.04381976,0.03802872,0.04862237,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,-0.00112108,0.03017544,0.04381976,0.03802872,0.04862237,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,-0.00112108,0.03017544,0.04257958,0.03686457,0.04619125,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,-0.00112108,0.03017544,0.04257958,0.03686457,0.04619125,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,-0.00112108,0.03017544,0.04175279,0.03608847,0.0445705,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,0.00112108,0.0322807,0.04175279,0.03608847,0.0445705,0.01710526
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,0.00112108,0.0322807,0.04051261,0.03492433,0.04213938,0.01447368
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,0.00112108,0.0322807,0.04051261,0.03492433,0.04213938,0.01447368
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,0.00112108,0.0322807,0.03968582,0.03492433,0.04051864,0.01447368
0.02739726,0.01675978,0.00607287,-0.01869159,0.01680672,0.0125,0.00112108,0.0322807,0.03968582,0.03492433,0.04051864,0.01447368
0.01917808,0.01256983,0.00607287,-0.01308411,0.01260504,0.01071429,0.00112108,0.0322807,0.03761885,0.03414823,0.03808752,0.01447368
0.01917808,0.01256983,0.00607287,-0.01308411,0.01260504,0.01071429,0.00112108,0.0322807,0.03637867,0.03414823,0.03808752,0.01447368
0.01369863,0.00977654,0.00607287,-0.00934579,0.00840336,0.00892857,0.00112108,0.0322807,0.03555188,0.03298409,0.03808752,0.01447368
0.01369863,0.00977654,0.00607287,-0.00934579,0.00840336,0.00892857,0.00112108,0.0322807,0.0343117,0.03298409,0.03808752,0.01447368
0.01917808,0.00977654,0.00202429,-0.01121495,0.01680672,0.00714286,0.00112108,0.03017544,0.03348491,0.03220799,0.03646677,0.01052632
0.01917808,0.00977654,0.00202429,-0.01121495,0.01680672,0.00714286,0.00112108,0.03017544,0.03224473,0.03104385,0.03403566,0.00789474
0.02739726,0.00977654,-0.00404858,-0.01308411,0.02941176,0.00357143,0.00112108,0.03017544,0.03141794,0.03026775,0.03241491,0.00394737
0.03287671,0.01256983,-0.00404858,-0.01682243,0.03361345,0.00535714,0.00112108,0.03017544,0.03017776,0.02910361,0.03241491,0.00394737
0.03287671,0.01256983,-0.00404858,-0.01682243,0.03361345,0.00535714,0.00112108,0.02877193,0.02811079,0.02832751,0.02998379,0.00394737
0.03287671,0.01256983,-0.00404858,-0.01682243,0.03361345,0.00535714,0.0044843,0.02877193,0.027284,0.02832751,0.02998379,0.00394737
0.03287671,0.01256983,-0.00404858,-0.01682243,0.03361345,0.00535714,0.0044843,0.02877193,0.02604382,0.02716337,0.02998379,0.00394737
0.03287671,0.01675978,0.00202429,-0.02056075,0.02521008,0.01071429,0.00672646,0.02877193,0.02521703,0.02716337,0.02998379,0.00789474
0.02465753,0.01256983,0.00202429,-0.01495327,0.0210084,0.00892857,0.00672646,0.02666667,0.02315006,0.02638727,0.02836305,0.00394737
0.02465753,0.01256983,0.00202429,-0.01495327,0.0210084,0.00892857,0.00672646,0.02666667,0.02190988,0.02638727,0.02836305,0.00394737
0.01917808,0.00977654,0.00202429,-0.01121495,0.01680672,0.00714286,0.00672646,0.02666667,0.02108309,0.02522313,0.02836305,0.00394737
0.01369863,0.00977654,0.00607287,-0.00934579,0.00840336,0.00892857,0.01008969,0.02666667,0.01984291,0.02522313,0.02836305,0.00394737
0.00547945,0.00558659,0.00607287,-0.00373832,0.0,0.00535714,0.01008969,0.02526316,0.01777594,0.02444703,0.02593193,0.00394737
0.00547945,0.00558659,0.00607287,-0.00373832,0.0,0.00535714,0.01008969,0.02526316,0.01694915,0.02444703,0.02593193,0.00394737
0.0,0.0027933,0.00607287,0.0,-0.00420168,0.00357143,0.01008969,0.02526316,0.01570897,0.02444703,0.02593193,0.00394737
-0.00547945,0.0027933,0.01012146,0.00186916,-0.01260504,0.00535714,0.01233184,0.02526316,0.01488218,0.02444703,0.02593193,0.00394737
0.0,0.0027933,0.00607287,0.0,-0.00420168,0.00357143,0.01008969,0.02315789,0.01281521,0.02328289,0.02431118,0.00131579
0.0,0.0027933,0.00607287,0.0,-0.00420168,0.00357143,0.01008969,0.02315789,0.01157503,0.02328289,0.02431118,0.00131579
0.0,0.0027933,0.00607287,0.0,-0.00420168,0.00357143,0.01008969,0.02175439,0.01074824,0.02250679,0.02431118,0.00131579
0.0,0.0027933,0.00607287,0.0,-0.00420168,0.00357143,0.01008969,0.02175439,0.00950806,0.02250679,0.02431118,0.00131579
0.00547945,0.0027933,0.00202429,-0.00186916,0.00420168,0.00178571,0.01008969,0.01964912,0.00868127,0.02134265,0.02188006,-0.00131579
0.00547945,0.0027933,0.00202429,-0.00186916,0.00420168,0.00178571,0.01008969,0.01964912,0.00744109,0.02134265,0.02025932,-0.00131579
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01824561,0.0066143,0.02056655,0.0178282,-0.00131579
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01824561,0.00537412,0.02056655,0.0178282,-0.00131579
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01614035,0.00454733,0.01940241,0.0178282,-0.00526316
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01614035,0.00454733,0.01940241,0.0178282,-0.00526316
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01614035,0.00330715,0.01940241,0.0178282,-0.00526316
0.01369863,0.0027933,-0.00404858,-0.00373832,0.01680672,0.0,0.01008969,0.01614035,0.00330715,0.01940241,0.0178282,-0.00526316
0.00821918,0.0,-0.00404858,0.0,0.01260504,-0.00178571,0.01008969,0.01614035,0.00330715,0.01940241,0.0178282,-0.00789474
0.00821918,0.0,-0.00404858,0.0,0.01260504,-0.00178571,0.01008969,0.01614035,0.00330715,0.01940241,0.0178282,-0.00789474
0.00821918,0.0,-0.00404858,0.0,0.01260504,-0.00178571,0.01008969,0.01614035,0.00330715,0.01940241,0.0178282,-0.00789474
0.0,0.0,0.00202429,0.00186916,0.0,0.0,0.01233184,0.01614035,0.00330715,0.01940241,0.02025932,-0.00789474
0.0,0.0,0.00202429,0.00186916,0.0,0.0,0.01233184,0.01473684,0.00330715,0.01940241,0.02025932,-0.01184211
0.0,0.0,0.00202429,0.00186916,0.0,0.0,0.01233184,0.01473684,0.00330715,0.01940241,0.02025932,-0.01184211
0.0,0.0,0.00202429,0.00186916,0.0,0.0,0.01233184,0.01473684,0.00330715,0.01940241,0.02025932,-0.01447368
0.0,0.0,0.00202429,0.00186916,0.0,0.0,0.01569507,0.01473684,0.00454733,0.01940241,0.02025932,-0.01447368
-0.00821918,-0.00418994,0.00202429,0.00747664,-0.00840336,-0.00357143,0.01569507,0.01473684,0.00454733,0.01940241,0.02025932,-0.01447368
-0.00821918,-0.00418994,0.00202429,0.00747664,-0.00840336,-0.00357143,0.01569507,0.01473684,0.00537412,0.02056655,0.02025932,-0.01184211
-0.01369863,-0.00698324,0.00202429,0.01121495,-0.01260504,-0.00535714,0.01569507,0.01473684,0.0066143,0.02056655,0.02025932,-0.01184211
-0.01917808,-0.00698324,0.00607287,0.01308411,-0.0210084,-0.00357143,0.01793722,0.01473684,0.00744109,0.02134265,0.02025932,-0.00789474
-0.01917808,-0.00698324,0.00607287,0.01308411,-0.0210084,-0.00357143,0.01793722,0.01263158,0.00744109,0.02056655,0.0178282,-0.01184211
-0.01917808,-0.00698324,0.00607287,0.01308411,-0.0210084,-0.00357143,0.01793722,0.01263158,0.00744109,0.02056655,0.01620746,-0.01184211
-0.01917808,-0.00698324,0.00607287,0.01308411,-0.0210084,-0.00357143,0.01793722,0.01263158,0.00744109,0.02056655,0.01377634,-0.01184211
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01793722,0.01263158,0.00868127,0.02056655,0.01377634,-0.01184211
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01569507,0.01122807,0.00868127,0.02056655,0.01377634,-0.01447368
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01569507,0.01122807,0.00950806,0.02056655,0.01377634,-0.01447368
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01569507,0.01122807,0.00950806,0.02056655,0.01377634,-0.01447368
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01569507,0.01122807,0.01074824,0.02056655,0.01377634,-0.01447368
-0.01369863,-0.00418994,0.00607287,0.00934579,-0.01680672,-0.00178571,0.01569507,0.01122807,0.01074824,0.02056655,0.01377634,-0.01447368
-0.0109589,0.0,0.01012146,0.00560748,-0.01680672,0.00357143,0.01569507,0.01122807,0.01157503,0.02056655,0.01377634,-0.01447368
-0.0109589,0.0,0.01012146,0.00560748,-0.01680672,0.00357143,0.01569507,0.01122807,0.01157503,0.02056655,0.01377634,-0.01578947
-0.01369863,0.0027933,0.01619433,0.00373832,-0.02521008,0.00714286,0.0190583,0.01263158,0.01281521,0.02134265,0.01458671,-0.01184211
-0.00821918,0.00977654,0.02226721,-0.00186916,-0.02521008,0.01428571,0.02130045,0.01403509,0.013642,0.02211874,0.01620746,-0.01184211
-0.00547945,0.01675978,0.03036437,-0.00747664,-0.03361345,0.02321429,0.02466368,0.01614035,0.01570897,0.02405898,0.0178282,-0.00921053
0.0,0.02374302,0.03643725,-0.01308411,-0.03361345,0.03035714,0.02690583,0.01754386,0.01777594,0.02522313,0.02025932,-0.00526316
0.00547945,0.03351955,0.0465587,-0.02242991,-0.04201681,0.04107143,0.03251121,0.01964912,0.01984291,0.02716337,0.02431118,-0.00263158
0.00547945,0.04050279,0.05668016,-0.02616822,-0.05042017,0.05,0.03587444,0.02175439,0.0206697,0.02832751,0.02593193,0.00131579
0.01369863,0.05167598,0.06680162,-0.03738318,-0.05462185,0.0625,0.04035874,0.02315789,0.02273667,0.03026775,0.02998379,0.00789474
0.01369863,0.05865922,0.07692308,-0.0411215,-0.06722689,0.07142857,0.04596413,0.0245614,0.02480364,0.03181995,0.03241491,0.01052632
0.01917808,0.06843575,0.08704453,-0.05046729,-0.07142857,0.08214286,0.05156951,0.02807018,0.02687061,0.03376019,0.03646677,0.01842105
0.02739726,0.0726257,0.08704453,-0.05607477,-0.06722689,0.08392857,0.05156951,0.02807018,0.02687061,0.03376019,0.03646677,0.01710526
0.03561644,0.07960894,0.09109312,-0.0635514,-0.06302521,0.09107143,0.05493274,0.02807018,0.02811079,0.03492433,0.03808752,0.02105263
0.04657534,0.08659218,0.09311741,-0.07102804,-0.05882353,0.09642857,0.05493274,0.02877193,0.02935097,0.03608847,0.03808752,0.02105263
0.05479452,0.09357542,0.09716599,-0.07850467,-0.05462185,0.10178571,0.05717489,0.03017544,0.03017776,0.03686457,0.04051864,0.02368421
0.05479452,0.09357542,0.09716599,-0.07850467,-0.05462185,0.10178571,0.05156951,0.02666667,0.02935097,0.03570043,0.04051864,0.02368421
0.05479452,0.09357542,0.09716599,-0.07850467,-0.05462185,0.10178571,0.04596413,0.02526316,0.02811079,0.03608847,0.04051864,0.02763158
0.05479452,0.09357542,0.09716599,-0.07850467,-0.05462185,0.10178571,0.04035874,0.02315789,0.027284,0.03570043,0.04051864,0.02763158
0.05479452,0.09636872,0.10121457,-0.08037383,-0.05882353,0.10535714,0.03475336,0.02175439,0.027284,0.03608847,0.04051864,0.03157895
0.05479452,0.09776536,0.10323887,-0.08224299,-0.06302521,0.10714286,0.0235426,0.01824561,0.02521703,0.03492433,0.03808752,0.03157895
