I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0244186,-0.02454545,-0.00934579,0.02762431,-0.01355932,-0.01968504,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06678508,-0.01818182
-0.0244186,-0.02181818,-0.00373832,0.02541436,-0.01525424,-0.01574803,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06571936,-0.01818182
-0.0244186,-0.02090909,-0.00186916,0.02541436,-0.01694915,-0.0144357,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06536412,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06500888,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06500888,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.0642984,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06287744,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.06145648,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0238806,-0.01473684,-0.03804878,-0.02871046,-0.05968028,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.02189055,-0.01473684,-0.04,-0.02871046,-0.05861456,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.01791045,-0.01473684,-0.04390244,-0.02871046,-0.05825933,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.01393035,-0.01473684,-0.04780488,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.00895522,-0.01473684,-0.05268293,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.00597015,-0.01473684,-0.05560976,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.00497512,-0.01473684,-0.05658537,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.01473684,-0.05756098,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.01473684,-0.05756098,-0.02871046,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.01614035,-0.05756098,-0.02871046,-0.05719361,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.01894737,-0.05756098,-0.02871046,-0.05577265,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02175439,-0.05756098,-0.02871046,-0.05435169,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02526316,-0.05756098,-0.02871046,-0.05257549,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02736842,-0.05756098,-0.0296837,-0.05150977,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02807018,-0.05756098,-0.03163017,-0.05115453,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.03357664,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.03600973,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.03746959,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.0379562,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.03844282,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.05756098,-0.03844282,-0.05079929,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.0595122,-0.03844282,-0.05150977,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.06341463,-0.03844282,-0.05293073,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.06731707,-0.03844282,-0.05435169,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.02877193,-0.07219512,-0.03844282,-0.05612789,-0.01818182
-0.0244186,-0.02181818,-0.00373832,0.02541436,-0.01525424,-0.01574803,0.0039801,-0.02877193,-0.07512195,-0.03941606,-0.05719361,-0.01818182
-0.0244186,-0.02545455,-0.01121495,0.02762431,-0.01186441,-0.02099738,0.0039801,-0.02877193,-0.07609756,-0.04136253,-0.05754885,-0.01818182
-0.0244186,-0.02909091,-0.01869159,0.02983425,-0.00847458,-0.02624672,0.0039801,-0.02877193,-0.07707317,-0.043309,-0.05790409,-0.01818182
-0.0244186,-0.03363636,-0.02803738,0.03314917,-0.00508475,-0.0328084,0.0039801,-0.02877193,-0.07707317,-0.04574209,-0.05790409,-0.01818182
-0.0244186,-0.03636364,-0.03364486,0.03425414,-0.00169492,-0.03674541,0.0039801,-0.02877193,-0.07707317,-0.04720195,-0.05790409,-0.01818182
-0.0244186,-0.03727273,-0.03551402,0.03535912,-0.00169492,-0.03805774,0.0039801,-0.02877193,-0.07707317,-0.04768856,-0.05790409,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.03636364,-0.03364486,0.03425414,-0.00169492,-0.03674541,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.03272727,-0.02616822,0.0320442,-0.00508475,-0.03149606,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02909091,-0.01869159,0.02983425,-0.00847458,-0.02624672,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02454545,-0.00934579,0.02762431,-0.01355932,-0.01968504,0.0039801,-0.02877193,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02181818,-0.00373832,0.02541436,-0.01525424,-0.01574803,0.0039801,-0.03017544,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02090909,-0.00186916,0.02541436,-0.01694915,-0.0144357,0.0039801,-0.03298246,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.03578947,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02,0.0,0.02430939,-0.01694915,-0.01312336,0.0039801,-0.03929825,-0.07707317,-0.04817518,-0.05790409,-0.01818182
-0.0244186,-0.02181818,-0.00373832,0.02541436,-0.01525424,-0.01574803,0.0039801,-0.04140351,-0.07902439,-0.04817518,-0.05861456,-0.01818182
-0.0244186,-0.02545455,-0.01121495,0.02762431,-0.01186441,-0.02099738,0.0039801,-0.04210526,-0.08292683,-0.04817518,-0.06003552,-0.01818182
-0.0244186,-0.02909091,-0.01869159,0.02983425,-0.00847458,-0.02624672,0.0039801,-0.04280702,-0.08682927,-0.04817518,-0.06145648,-0.01818182
-0.0244186,-0.03363636,-0.02803738,0.03314917,-0.00508475,-0.0328084,0.0039801,-0.04280702,-0.09170732,-0.04817518,-0.06323268,-0.01818182
-0.0244186,-0.03636364,-0.03364486,0.03425414,-0.00169492,-0.03674541,0.0039801,-0.04280702,-0.09463415,-0.04817518,-0.0642984,-0.01818182
-0.0244186,-0.03727273,-0.03551402,0.03535912,-0.00169492,-0.03805774,0.0039801,-0.04280702,-0.09560976,-0.04817518,-0.06465364,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0039801,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.00298507,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.00099502,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.00497512,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.00995025,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01293532,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01393035,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04817518,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.04914842,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05109489,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05304136,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05547445,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05693431,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05742092,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.06500888,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.06500888,-0.01818182
-0.02674419,-0.03818182,-0.03364486,0.03646409,-0.00338983,-0.03805774,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.06571936,-0.01818182
-0.03139535,-0.03818182,-0.02616822,0.03867403,-0.01016949,-0.03543307,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.06714032,-0.01818182
-0.03604651,-0.03818182,-0.01869159,0.04088398,-0.01694915,-0.0328084,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.06856128,-0.01818182
-0.04186047,-0.03818182,-0.00934579,0.0441989,-0.02542373,-0.03018373,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07033748,-0.01818182
-0.04534884,-0.03818182,-0.00373832,0.04530387,-0.03050847,-0.02755906,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.0714032,-0.01818182
-0.04651163,-0.03818182,-0.00186916,0.04640884,-0.03220339,-0.02755906,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07175844,-0.01818182
-0.04767442,-0.03818182,0.0,0.04640884,-0.03389831,-0.02624672,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.04767442,-0.03818182,0.0,0.04640884,-0.03389831,-0.02624672,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.04534884,-0.03818182,-0.00373832,0.04530387,-0.03050847,-0.02755906,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.04069767,-0.03818182,-0.01121495,0.04309392,-0.02372881,-0.03018373,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.03604651,-0.03818182,-0.01869159,0.04088398,-0.01694915,-0.0328084,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.03023256,-0.03818182,-0.02803738,0.03867403,-0.00847458,-0.03674541,-0.01492537,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.02674419,-0.03818182,-0.03364486,0.03646409,-0.00338983,-0.03805774,-0.01293532,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.0255814,-0.03818182,-0.03551402,0.03646409,-0.00169492,-0.03937008,-0.00895522,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,-0.00497512,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.0244186,-0.03818182,-0.03738318,0.03535912,0.0,-0.03937008,0.0,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01818182
-0.02674419,-0.04,-0.03738318,0.03756906,-0.00169492,-0.04068241,0.0039801,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01906874
-0.02906977,-0.04181818,-0.03738318,0.03977901,-0.00338983,-0.04199475,0.00696517,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.01995565
-0.03023256,-0.04272727,-0.03738318,0.04088398,-0.00508475,-0.04330709,0.0079602,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.02039911
-0.03023256,-0.04272727,-0.03738318,0.04088398,-0.00508475,-0.04330709,0.00895522,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.02039911
-0.03023256,-0.04272727,-0.03738318,0.04088398,-0.00508475,-0.04330709,0.00895522,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.02039911
-0.03023256,-0.04272727,-0.03738318,0.04088398,-0.00508475,-0.04330709,0.00895522,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.02039911
-0.03023256,-0.04272727,-0.03738318,0.04088398,-0.00508475,-0.04330709,0.00895522,-0.04280702,-0.09658537,-0.05790754,-0.07211368,-0.02039911
-0.03023256,-0.03818182,-0.02803738,0.03867403,-0.00847458,-0.03674541,0.00696517,-0.04631579,-0.09658537,-0.05644769,-0.069627,-0.02039911
-0.03023256,-0.03181818,-0.01495327,0.03425414,-0.01525424,-0.02755906,0.00497512,-0.05122807,-0.09658537,-0.0540146,-0.06642984,-0.02039911
-0.03023256,-0.03,-0.01121495,0.03314917,-0.01694915,-0.02493438,0.0039801,-0.05263158,-0.09658537,-0.05352798,-0.06536412,-0.02039911
-0.03023256,-0.02909091,-0.00934579,0.03314917,-0.01694915,-0.02362205,0.0039801,-0.05333333,-0.09658537,-0.05304136,-0.06500888,-0.02039911
-0.03023256,-0.02727273,-0.00560748,0.0320442,-0.01864407,-0.02099738,0.0039801,-0.05333333,-0.09463415,-0.05304136,-0.06500888,-0.02039911
-0.03023256,-0.02363636,0.00186916,0.02872928,-0.0220339,-0.01574803,0.00597015,-0.05333333,-0.09268293,-0.05304136,-0.06500888,-0.0195122
-0.03023256,-0.02,0.00934579,0.02651934,-0.02542373,-0.01049869,0.0079602,-0.05192982,-0.09073171,-0.05206813,-0.06500888,-0.01862528
-0.03023256,-0.01545455,0.01869159,0.02430939,-0.03050847,-0.00393701,0.00995025,-0.04842105,-0.08682927,-0.05012165,-0.06394316,-0.01773836
-0.03023256,-0.01090909,0.02803738,0.02099448,-0.03389831,0.00262467,0.01293532,-0.04350877,-0.08195122,-0.04817518,-0.06216696,-0.01640798
-0.02674419,-0.00181818,0.0411215,0.01436464,-0.03728814,0.01312336,0.01691542,-0.03929825,-0.07707317,-0.04574209,-0.06003552,-0.01463415
-0.02093023,0.00727273,0.05046729,0.00552486,-0.03728814,0.02362205,0.02189055,-0.03719298,-0.07219512,-0.043309,-0.05683837,-0.01241685
-0.01976744,0.01181818,0.05794393,0.00220994,-0.04067797,0.02887139,0.02288557,-0.03649123,-0.06731707,-0.04087591,-0.05399645,-0.01108647
-0.02093023,0.01545455,0.06728972,0.00110497,-0.04576271,0.03543307,0.0238806,-0.03578947,-0.06439024,-0.03941606,-0.05115453,-0.0097561
-0.02325581,0.02,0.08037383,-0.00110497,-0.05423729,0.04330709,0.0238806,-0.03578947,-0.06439024,-0.03892944,-0.04973357,-0.00886918
-0.0255814,0.02454545,0.09345794,-0.00220994,-0.06101695,0.0511811,0.0238806,-0.03578947,-0.06634146,-0.03941606,-0.04937833,-0.0075388
-0.02906977,0.02909091,0.10841121,-0.00331492,-0.07118644,0.05905512,0.0238806,-0.03578947,-0.06829268,-0.04136253,-0.04902309,-0.00709534
-0.02790698,0.03181818,0.11214953,-0.00552486,-0.07118644,0.06299213,0.02587065,-0.03438596,-0.07121951,-0.043309,-0.04902309,-0.00709534
-0.0255814,0.03454545,0.11401869,-0.00883978,-0.07118644,0.0656168,0.0278607,-0.03298246,-0.07219512,-0.04428224,-0.04902309,-0.00709534
-0.0244186,0.03727273,0.11775701,-0.01104972,-0.07118644,0.06824147,0.02885572,-0.0322807,-0.0702439,-0.04379562,-0.04902309,-0.00709534
-0.02093023,0.04272727,0.12336449,-0.01546961,-0.07118644,0.07480315,0.02885572,-0.0322807,-0.06634146,-0.04282238,-0.04795737,-0.00620843
-0.01395349,0.05181818,0.13084112,-0.02430939,-0.06949153,0.0839895,0.02885572,-0.03087719,-0.06243902,-0.04087591,-0.04582593,-0.00443459
-0.00930233,0.06272727,0.14579439,-0.03314917,-0.07288136,0.09711286,0.02885572,-0.02947368,-0.05560976,-0.03746959,-0.04333925,-0.00266075
-0.00813953,0.07181818,0.16261682,-0.03977901,-0.07966102,0.10892388,0.02885572,-0.02877193,-0.05073171,-0.03406326,-0.0401421,-0.00044346
-0.00930233,0.07636364,0.17383178,-0.04198895,-0.08644068,0.1167979,0.0238806,-0.03087719,-0.05073171,-0.03211679,-0.03730018,0.00088692
-0.01511628,0.07636364,0.18317757,-0.03867403,-0.09491525,0.11942257,0.01393035,-0.04140351,-0.05365854,-0.03211679,-0.03552398,0.00133038
-0.02325581,0.07363636,0.19065421,-0.03314917,-0.10338983,0.12073491,0.0039801,-0.05614035,-0.06146341,-0.03454988,-0.03552398,0.00177384
-0.02790698,0.07,0.19065421,-0.02872928,-0.10677966,0.11811024,-0.0039801,-0.06947368,-0.06829268,-0.03698297,-0.03623446,0.00177384
-0.02906977,0.06818182,0.18878505,-0.02762431,-0.10677966,0.11548556,-0.00995025,-0.07859649,-0.07121951,-0.0379562,-0.0365897,0.00177384
-0.03023256,0.06818182,0.19065421,-0.02651934,-0.10847458,0.1167979,-0.01492537,-0.08280702,-0.07219512,-0.03844282,-0.0365897,0.00177384
-0.02674419,0.07090909,0.19065421,-0.02983425,-0.10677966,0.11811024,-0.01791045,-0.08421053,-0.07219512,-0.03746959,-0.03587922,0.00266075
-0.01976744,0.07818182,0.19439252,-0.03756906,-0.10338983,0.12467192,-0.02089552,-0.08350877,-0.0702439,-0.03552311,-0.03445826,0.00487805
-0.01162791,0.08363636,0.19252336,-0.04530387,-0.09661017,0.12860892,-0.02487562,-0.08070175,-0.06829268,-0.03357664,-0.0330373,0.00709534
0.00116279,0.08818182,0.18130841,-0.05414365,-0.08135593,0.12729659,-0.0278607,-0.07859649,-0.06731707,-0.03211679,-0.03197158,0.00842572
0.01744186,0.09090909,0.16074766,-0.06298343,-0.06101695,0.12204724,-0.03283582,-0.07789474,-0.06731707,-0.03163017,-0.03090586,0.01019956
0.02906977,0.09181818,0.14392523,-0.06961326,-0.0440678,0.1167979,-0.03880597,-0.07789474,-0.06731707,-0.03114355,-0.02984014,0.01152993
0.0372093,0.09090909,0.12897196,-0.07292818,-0.03220339,0.11154856,-0.04278607,-0.07649123,-0.06731707,-0.03114355,-0.03019538,0.01197339
0.04186047,0.08636364,0.11214953,-0.0718232,-0.02033898,0.1023622,-0.04278607,-0.07508772,-0.06731707,-0.03211679,-0.03090586,0.01241685
0.04302326,0.07727273,0.09158879,-0.06740331,-0.01016949,0.08792651,-0.04079602,-0.0722807,-0.06731707,-0.03309002,-0.0312611,0.01152993
0.04534884,0.06636364,0.06542056,-0.06187845,0.00338983,0.07086614,-0.03880597,-0.06807018,-0.06731707,-0.03357664,-0.0312611,0.01064302
0.04883721,0.05545455,0.03738318,-0.05635359,0.01864407,0.05380577,-0.0358209,-0.06526316,-0.06926829,-0.03357664,-0.0312611,0.01019956
0.05,0.04090909,0.00560748,-0.04861878,0.03389831,0.03149606,-0.03482587,-0.0645614,-0.07414634,-0.0350365,-0.03197158,0.00931264
0.05,0.02545455,-0.02616822,-0.03867403,0.04745763,0.01049869,-0.03482587,-0.06315789,-0.08292683,-0.03892944,-0.03339254,0.00842572
0.04651163,0.01454545,-0.04299065,-0.02983425,0.05423729,-0.00393701,-0.0318408,-0.06105263,-0.08878049,-0.04184915,-0.0348135,0.0075388
0.03488372,0.00818182,-0.03738318,-0.02099448,0.04237288,-0.00656168,-0.02587065,-0.06035088,-0.09073171,-0.04379562,-0.03587922,0.00576497
0.02325581,0.00454545,-0.02616822,-0.01325967,0.02881356,-0.00524934,-0.0199005,-0.06035088,-0.09170732,-0.04525547,-0.03694494,0.00443459
0.01627907,0.00181818,-0.02056075,-0.00773481,0.0220339,-0.00524934,-0.01691542,-0.06035088,-0.09170732,-0.04574209,-0.0383659,0.00354767
0.0127907,-0.00090909,-0.02056075,-0.00441989,0.01864407,-0.00656168,-0.01393035,-0.06035088,-0.09170732,-0.04574209,-0.0401421,0.00177384
0.00348837,-0.00454545,-0.01308411,0.00220994,0.00847458,-0.00656168,-0.00995025,-0.06035088,-0.09170732,-0.04574209,-0.04262877,-0.00177384
-0.0127907,-0.01181818,-0.00186916,0.01436464,-0.00847458,-0.00787402,-0.00497512,-0.06035088,-0.09170732,-0.04671533,-0.04582593,-0.00665188
-0.0244186,-0.01909091,0.00186916,0.02320442,-0.01864407,-0.01181102,-0.00199005,-0.06035088,-0.09463415,-0.0486618,-0.04795737,-0.01064302
-0.03023256,-0.02545455,-0.00186916,0.03093923,-0.02033898,-0.0183727,0.00099502,-0.06035088,-0.1004878,-0.05060827,-0.04937833,-0.01419069
-0.03837209,-0.03545455,-0.00934579,0.04088398,-0.02372881,-0.02755906,0.0039801,-0.06035088,-0.10634146,-0.0540146,-0.04973357,-0.01818182
-0.04418605,-0.04363636,-0.01682243,0.04861878,-0.02372881,-0.03674541,0.00597015,-0.06035088,-0.10926829,-0.05644769,-0.04937833,-0.02128603
-0.04651163,-0.04636364,-0.01869159,0.05082873,-0.02542373,-0.03937008,0.0079602,-0.05894737,-0.1102439,-0.05742092,-0.04902309,-0.02217295
-0.05116279,-0.04818182,-0.01495327,0.05414365,-0.03050847,-0.03937008,0.00895522,-0.05754386,-0.11121951,-0.05790754,-0.04902309,-0.02261641
-0.05116279,-0.05090909,-0.02056075,0.05635359,-0.02711864,-0.04330709,0.00895522,-0.05684211,-0.11121951,-0.05888078,-0.04902309,-0.02261641
-0.04069767,-0.05181818,-0.03925234,0.0519337,-0.01186441,-0.04986877,0.00895522,-0.05684211,-0.11121951,-0.06082725,-0.04902309,-0.02261641
-0.0372093,-0.05363636,-0.04859813,0.05082873,-0.00508475,-0.05511811,0.00696517,-0.05824561,-0.11121951,-0.0622871,-0.04831261,-0.02261641
-0.04069767,-0.05545455,-0.04672897,0.05414365,-0.00847458,-0.05511811,0.00497512,-0.05964912,-0.11317073,-0.06277372,-0.04689165,-0.02261641
-0.04186047,-0.05636364,-0.04672897,0.05524862,-0.00847458,-0.05643045,0.0039801,-0.06035088,-0.11707317,-0.06374696,-0.04582593,-0.02350333
-0.04186047,-0.05818182,-0.05046729,0.05635359,-0.00677966,-0.05905512,0.0039801,-0.06035088,-0.12,-0.06472019,-0.04511545,-0.02439024
-0.04418605,-0.06,-0.05046729,0.05856354,-0.00847458,-0.06036745,0.00597015,-0.06035088,-0.12097561,-0.06520681,-0.04404973,-0.0248337
-0.04651163,-0.06181818,-0.05046729,0.06077348,-0.01016949,-0.06167979,0.0079602,-0.06035088,-0.12097561,-0.06520681,-0.04440497,-0.02572062
-0.04767442,-0.06454545,-0.05420561,0.06298343,-0.01016949,-0.06430446,0.00895522,-0.05894737,-0.11902439,-0.06520681,-0.04511545,-0.02660754
-0.05348837,-0.06636364,-0.04859813,0.06629834,-0.01694915,-0.06430446,0.01094527,-0.05614035,-0.11707317,-0.06520681,-0.04547069,-0.027051
-0.05697674,-0.06909091,-0.04859813,0.06961326,-0.01864407,-0.0656168,0.01293532,-0.05403509,-0.11512195,-0.06423358,-0.04547069,-0.027051
-0.04883721,-0.06818182,-0.05981308,0.06519337,-0.00847458,-0.06955381,0.01393035,-0.05333333,-0.11219512,-0.06326034,-0.04547069,-0.027051
-0.04418605,-0.06636364,-0.0635514,0.06187845,-0.00338983,-0.06955381,0.01393035,-0.05333333,-0.11121951,-0.06277372,-0.04547069,-0.027051
-0.04651163,-0.06545455,-0.05794393,0.06298343,-0.00677966,-0.06692913,0.01393035,-0.05333333,-0.11121951,-0.06277372,-0.04618117,-0.02616408
-0.04534884,-0.06545455,-0.05981308,0.06187845,-0.00508475,-0.06692913,0.01393035,-0.05333333,-0.11121951,-0.06277372,-0.04618117,-0.02527716
