I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02259475,0.10428051,0.20733652,-0.05826397,-0.16901408,0.1500615,-0.01145179,-0.03605388,-0.10928433,-0.12371499,-0.06593407,-0.07526316
-0.0058309,0.1147541,0.20733652,-0.07193817,-0.15610329,0.15744157,-0.01329885,-0.03882726,-0.11411992,-0.12796881,-0.07340659,-0.07894737
0.00291545,0.11338798,0.1953748,-0.07431629,-0.13967136,0.15190652,-0.01071297,-0.03882726,-0.11411992,-0.12548742,-0.07032967,-0.07789474
-0.00947522,0.09972678,0.18500797,-0.06064209,-0.14201878,0.13837638,-0.01071297,-0.03684628,-0.1131528,-0.12194257,-0.06373626,-0.07368421
-0.02259475,0.09972678,0.19936204,-0.05529132,-0.16314554,0.14391144,-0.01071297,-0.03486529,-0.1155706,-0.12371499,-0.06461538,-0.07789474
-0.01311953,0.1079235,0.20334928,-0.06420927,-0.1584507,0.15129151,-0.01256003,-0.04080824,-0.11798839,-0.12619638,-0.06593407,-0.07789474
-0.01676385,0.10336976,0.19936204,-0.06004756,-0.1584507,0.14637146,-0.01071297,-0.03803487,-0.1155706,-0.12371499,-0.06241758,-0.07368421
-0.00728863,0.11020036,0.20095694,-0.06837099,-0.15258216,0.15190652,-0.00517178,-0.0340729,-0.1131528,-0.12371499,-0.06373626,-0.07263158
-0.00218659,0.10564663,0.18740032,-0.06718193,-0.13849765,0.14329643,-0.0059106,-0.03486529,-0.11073501,-0.12017015,-0.06373626,-0.06842105
-0.00218659,0.11111111,0.1969697,-0.07074911,-0.14553991,0.15067651,-0.00147765,-0.03209192,-0.10686654,-0.12194257,-0.06461538,-0.06578947
-0.0255102,0.1010929,0.20494418,-0.05469679,-0.17018779,0.14698647,-0.00332471,-0.03605388,-0.11073501,-0.12265154,-0.06681319,-0.06842105
-0.02259475,0.09972678,0.19936204,-0.05529132,-0.16314554,0.14391144,-0.00147765,-0.03288431,-0.11073501,-0.12265154,-0.06593407,-0.06578947
-0.02988338,0.09744991,0.20334928,-0.05053508,-0.17253521,0.14391144,-0.00332471,-0.03486529,-0.11411992,-0.12548742,-0.06901099,-0.07105263
-0.01530612,0.10200364,0.1953748,-0.05945303,-0.15492958,0.14391144,0.00036941,-0.03288431,-0.10928433,-0.12194257,-0.06461538,-0.06736842
-0.01676385,0.1010929,0.1953748,-0.05826397,-0.15610329,0.14329643,0.00036941,-0.03486529,-0.11411992,-0.12265154,-0.06593407,-0.07368421
-0.00437318,0.10883424,0.1953748,-0.06837099,-0.14553991,0.14883149,-0.00332471,-0.03684628,-0.11170213,-0.1191067,-0.06373626,-0.07
-0.00947522,0.10564663,0.1953748,-0.06420927,-0.15023474,0.14637146,0.00036941,-0.03288431,-0.10831721,-0.11839773,-0.06153846,-0.07
-0.02405248,0.09881603,0.19936204,-0.05410226,-0.16431925,0.14329643,0.00221648,-0.03288431,-0.10928433,-0.11839773,-0.06241758,-0.07263158
-0.03134111,0.1079235,0.22328549,-0.05707491,-0.18779343,0.15867159,0.00221648,-0.0340729,-0.11073501,-0.12087912,-0.06681319,-0.07526316
-0.01676385,0.11338798,0.2169059,-0.0665874,-0.1713615,0.1599016,0.00480236,-0.03090333,-0.09961315,-0.11308047,-0.06153846,-0.06578947
0.00874636,0.1215847,0.20334928,-0.08204518,-0.14084507,0.16051661,0.00960473,-0.02614897,-0.09622824,-0.11130805,-0.05802198,-0.05789474
-0.02040816,0.10564663,0.20733652,-0.06004756,-0.16784038,0.15129151,0.0029553,-0.03288431,-0.10686654,-0.12017015,-0.06593407,-0.06578947
-0.0255102,0.10564663,0.21291866,-0.05766944,-0.17605634,0.15313653,0.00036941,-0.03605388,-0.11073501,-0.12548742,-0.06901099,-0.07
-0.02988338,0.09972678,0.20733652,-0.05231867,-0.17488263,0.14698647,-0.00332471,-0.03486529,-0.11411992,-0.12548742,-0.06681319,-0.07105263
-0.04227405,0.08834244,0.20095694,-0.03983353,-0.18075117,0.13714637,-0.00036941,-0.03486529,-0.11411992,-0.12442396,-0.06901099,-0.07526316
-0.00218659,0.09653916,0.17145136,-0.06123662,-0.12676056,0.13099631,-0.00147765,-0.04001585,-0.11798839,-0.12619638,-0.06681319,-0.07631579
-0.00364431,0.09653916,0.17304625,-0.06064209,-0.12910798,0.13161132,0.00036941,-0.03684628,-0.11170213,-0.12087912,-0.06373626,-0.07105263
-0.04591837,0.08060109,0.19138756,-0.0332937,-0.17605634,0.12792128,0.00110824,-0.03605388,-0.11170213,-0.12087912,-0.06373626,-0.07263158
-0.03134111,0.08743169,0.18740032,-0.04340071,-0.16197183,0.13099631,0.0029553,-0.03684628,-0.1155706,-0.12371499,-0.06813187,-0.07105263
-0.03862974,0.08151184,0.18500797,-0.03686088,-0.16549296,0.12607626,0.00036941,-0.03684628,-0.11170213,-0.12265154,-0.06813187,-0.07631579
-0.04956268,0.08060109,0.1953748,-0.03151011,-0.18192488,0.1297663,0.0029553,-0.03684628,-0.11170213,-0.12265154,-0.06813187,-0.07
-0.02623907,0.09289617,0.19138756,-0.04934602,-0.16079812,0.13653137,0.00480236,-0.03605388,-0.10831721,-0.1191067,-0.06461538,-0.06736842
-0.02988338,0.10428051,0.215311,-0.05529132,-0.18075117,0.15313653,0.00849649,-0.03486529,-0.1131528,-0.12371499,-0.06461538,-0.06736842
-0.02623907,0.10200364,0.20733652,-0.05529132,-0.17253521,0.14883149,0.01699298,-0.03288431,-0.10831721,-0.11839773,-0.05714286,-0.06210526
-0.02405248,0.10883424,0.2169059,-0.06064209,-0.17723005,0.15682657,0.02142593,-0.03011094,-0.10348162,-0.11662531,-0.05582418,-0.06315789
-0.01311953,0.11247723,0.21132376,-0.06718193,-0.16431925,0.15744157,0.02438123,-0.02694136,-0.09961315,-0.11201702,-0.05142857,-0.06052632
-0.01676385,0.1010929,0.1953748,-0.05826397,-0.15610329,0.14329643,0.01773181,-0.03209192,-0.10348162,-0.11556186,-0.06153846,-0.07105263
-0.03717201,0.09289617,0.20334928,-0.04458977,-0.17840376,0.14083641,0.01145179,-0.04001585,-0.11073501,-0.12371499,-0.06813187,-0.07894737
-0.02040816,0.1010929,0.19936204,-0.05707491,-0.16197183,0.14514145,0.01329885,-0.03882726,-0.10589942,-0.12017015,-0.06373626,-0.07105263
-0.02769679,0.08606557,0.18102073,-0.04399524,-0.15375587,0.12792128,0.01773181,-0.03209192,-0.10106383,-0.11733428,-0.06461538,-0.07
-0.02040816,0.09198543,0.18341308,-0.05112961,-0.15023474,0.13284133,0.01145179,-0.03882726,-0.10831721,-0.12087912,-0.06901099,-0.07263158
-0.0335277,0.10655738,0.22328549,-0.05529132,-0.19014085,0.15805658,0.02068711,-0.02694136,-0.09864603,-0.11308047,-0.05802198,-0.05947368
-0.02623907,0.09972678,0.20334928,-0.05350773,-0.16901408,0.14575646,0.01699298,-0.03288431,-0.10203095,-0.11485289,-0.05934066,-0.06578947
-0.03134111,0.09653916,0.20334928,-0.04934602,-0.17370892,0.14329643,0.01588474,-0.03684628,-0.10589942,-0.11733428,-0.06241758,-0.06842105
-0.02405248,0.10200364,0.20494418,-0.05588585,-0.16901408,0.14760148,0.01403768,-0.03486529,-0.10686654,-0.11662531,-0.06373626,-0.07263158
0.00364431,0.1010929,0.17304625,-0.0665874,-0.12323944,0.13530135,0.01588474,-0.03486529,-0.10348162,-0.11556186,-0.06021978,-0.06736842
0.00364431,0.1010929,0.17304625,-0.0665874,-0.12323944,0.13530135,0.01699298,-0.04278922,-0.1131528,-0.12371499,-0.07032967,-0.08315789
0.00145773,0.09198543,0.15948963,-0.06004756,-0.11502347,0.12361624,0.01514592,-0.04001585,-0.10831721,-0.1191067,-0.06241758,-0.07
-0.0058309,0.09653916,0.1754386,-0.06004756,-0.13262911,0.13284133,0.01957887,-0.03605388,-0.10444874,-0.1191067,-0.06461538,-0.07368421
-0.02040816,0.08970856,0.17942584,-0.04934602,-0.14671362,0.1297663,0.01514592,-0.04278922,-0.1131528,-0.12371499,-0.07032967,-0.07631579
-0.04956268,0.08834244,0.20893142,-0.03686088,-0.19248826,0.1402214,0.0262283,-0.03882726,-0.10589942,-0.1191067,-0.06813187,-0.07
-0.053207,0.09289617,0.22089314,-0.03804994,-0.20422535,0.14760148,0.02512006,-0.03882726,-0.10831721,-0.12265154,-0.07252747,-0.07526316
-0.02988338,0.08834244,0.18740032,-0.04458977,-0.16079812,0.13161132,0.03176949,-0.03486529,-0.10203095,-0.11556186,-0.06241758,-0.05947368
-0.03717201,0.07695811,0.1754386,-0.03448276,-0.157277,0.11931119,0.03066125,-0.03803487,-0.10203095,-0.11556186,-0.06021978,-0.05947368
-0.0255102,0.07832423,0.16507177,-0.03983353,-0.14084507,0.11623616,0.03176949,-0.03684628,-0.10444874,-0.11733428,-0.06461538,-0.06842105
-0.02405248,0.09198543,0.18740032,-0.04934602,-0.15610329,0.13407134,0.02807536,-0.03882726,-0.10686654,-0.11839773,-0.06681319,-0.06736842
-0.02623907,0.09061931,0.18740032,-0.04756243,-0.157277,0.13345633,0.02807536,-0.04397781,-0.10444874,-0.11662531,-0.06153846,-0.06736842
-0.00728863,0.10564663,0.19298246,-0.06539834,-0.14671362,0.14575646,0.02253417,-0.04080824,-0.10444874,-0.11733428,-0.06461538,-0.06842105
-0.00801749,0.09972678,0.18341308,-0.06123662,-0.13967136,0.13776138,0.0262283,-0.03684628,-0.10106383,-0.11378944,-0.06241758,-0.06842105
-0.00728863,0.1010929,0.18500797,-0.06242568,-0.14084507,0.1396064,0.02512006,-0.04001585,-0.10686654,-0.12017015,-0.07032967,-0.07105263
-0.0058309,0.1010929,0.18341308,-0.06302021,-0.13849765,0.13899139,0.03361655,-0.03209192,-0.09961315,-0.11556186,-0.06681319,-0.06736842
-0.02186589,0.08743169,0.17703349,-0.04756243,-0.14671362,0.12730627,0.03361655,-0.03605388,-0.10203095,-0.11733428,-0.06901099,-0.07263158
-0.0335277,0.08378871,0.18341308,-0.04042806,-0.16079812,0.12730627,0.02992242,-0.03803487,-0.10686654,-0.11733428,-0.06681319,-0.07263158
-0.02915452,0.08743169,0.18500797,-0.04458977,-0.1584507,0.1303813,0.03066125,-0.03605388,-0.10106383,-0.11201702,-0.06153846,-0.06842105
-0.01457726,0.09881603,0.18899522,-0.05766944,-0.14906103,0.1396064,0.03361655,-0.0340729,-0.09864603,-0.10953563,-0.06241758,-0.06736842
-0.01676385,0.0942623,0.18341308,-0.05410226,-0.14671362,0.13407134,0.03361655,-0.03605388,-0.09622824,-0.1077632,-0.05802198,-0.06473684
-0.00801749,0.09744991,0.17942584,-0.05945303,-0.13732394,0.13468635,0.02992242,-0.03605388,-0.09961315,-0.11024459,-0.06241758,-0.06578947
-0.03134111,0.08834244,0.18899522,-0.04399524,-0.16314554,0.13222632,0.03066125,-0.03605388,-0.10106383,-0.11024459,-0.06241758,-0.06473684
-0.04081633,0.08378871,0.19138756,-0.03745541,-0.17253521,0.1303813,0.02807536,-0.03803487,-0.10348162,-0.11378944,-0.06593407,-0.06736842
-0.0255102,0.09653916,0.1969697,-0.05172414,-0.16431925,0.14083641,0.03250831,-0.03486529,-0.09622824,-0.11201702,-0.06153846,-0.06052632
-0.0590379,0.07468124,0.1953748,-0.02378121,-0.19014085,0.12546125,0.03066125,-0.03803487,-0.10348162,-0.11485289,-0.06813187,-0.06578947
-0.04081633,0.07695811,0.17942584,-0.03269917,-0.16314554,0.12115621,0.03361655,-0.03605388,-0.10348162,-0.11485289,-0.06813187,-0.06578947
-0.03134111,0.07604736,0.16746411,-0.03626635,-0.14671362,0.11562116,0.03176949,-0.03486529,-0.10106383,-0.11662531,-0.06813187,-0.06736842
-0.02623907,0.09289617,0.19138756,-0.04934602,-0.16079812,0.13653137,0.03915774,-0.03209192,-0.09719536,-0.11378944,-0.06681319,-0.06473684
-0.03279883,0.0942623,0.20095694,-0.04756243,-0.17253521,0.14083641,0.0410048,-0.0340729,-0.09719536,-0.11556186,-0.06681319,-0.06736842
-0.01457726,0.09881603,0.18899522,-0.05766944,-0.14906103,0.1396064,0.0410048,-0.0340729,-0.09961315,-0.11662531,-0.06681319,-0.06736842
-0.00364431,0.10336976,0.18500797,-0.06539834,-0.13732394,0.14083641,0.03989656,-0.03803487,-0.09864603,-0.11485289,-0.06813187,-0.07
-0.00218659,0.12112933,0.21451356,-0.07728894,-0.1584507,0.16420664,0.04285187,-0.03803487,-0.09622824,-0.11485289,-0.06945055,-0.07
-0.00291545,0.12340619,0.21929825,-0.078478,-0.16197183,0.16789668,0.04285187,-0.0340729,-0.09622824,-0.11308047,-0.06945055,-0.06894737
-0.02769679,0.08697632,0.18261563,-0.04458977,-0.15492958,0.12915129,0.0410048,-0.0340729,-0.08994197,-0.10669975,-0.06241758,-0.05842105
-0.05393586,0.06876138,0.17942584,-0.02199762,-0.17370892,0.11562116,0.04654599,-0.02892235,-0.08800774,-0.1077632,-0.06505495,-0.06210526
-0.02696793,0.0942623,0.19457735,-0.04994055,-0.16314554,0.13837638,0.04359069,-0.03011094,-0.08897485,-0.10953563,-0.06505495,-0.06473684
-0.01676385,0.11247723,0.215311,-0.06599287,-0.17018779,0.15867159,0.04359069,-0.03011094,-0.08655706,-0.1077632,-0.06593407,-0.06578947
-0.01166181,0.10974499,0.20494418,-0.06599287,-0.1584507,0.15313653,0.04728482,-0.02614897,-0.07833656,-0.10067352,-0.05582418,-0.05578947
-0.01676385,0.11111111,0.21291866,-0.0648038,-0.16901408,0.15682657,0.04543775,-0.02535658,-0.07930368,-0.09961007,-0.05362637,-0.05421053
-0.0255102,0.1010929,0.20494418,-0.05469679,-0.17018779,0.14698647,0.04359069,-0.02733756,-0.07930368,-0.09961007,-0.05494505,-0.05421053
-0.04737609,0.0942623,0.2169059,-0.04161712,-0.19600939,0.14698647,0.04432952,-0.0340729,-0.08655706,-0.10350939,-0.05714286,-0.05789474
-0.04737609,0.0942623,0.2169059,-0.04161712,-0.19600939,0.14698647,0.04654599,-0.03803487,-0.09042553,-0.10847217,-0.06153846,-0.06736842
-0.00947522,0.11020036,0.20334928,-0.06718193,-0.15610329,0.15252153,0.04839306,-0.03526149,-0.08752418,-0.10492733,-0.05494505,-0.05684211
-0.02040816,0.10428051,0.20494418,-0.0588585,-0.16549296,0.14944649,0.05910602,-0.02694136,-0.077853,-0.10244594,-0.04923077,-0.05157895
-0.00218659,0.10428051,0.18500797,-0.0665874,-0.13615023,0.14145141,0.05910602,-0.02614897,-0.07833656,-0.10244594,-0.05142857,-0.05421053
-0.00072886,0.10746812,0.18899522,-0.06896552,-0.13849765,0.14514145,0.05725896,-0.03011094,-0.08317215,-0.10421836,-0.05802198,-0.05842105
-0.0058309,0.10519126,0.19059011,-0.06539834,-0.14319249,0.14452645,0.05910602,-0.03129952,-0.08268859,-0.10350939,-0.05714286,-0.05578947
-0.00728863,0.10336976,0.18899522,-0.06361474,-0.14319249,0.14268143,0.06575545,-0.02614897,-0.07833656,-0.10315491,-0.05626374,-0.05421053
-0.02696793,0.10336976,0.21052632,-0.05588585,-0.17488263,0.15067651,0.06316956,-0.03011094,-0.07446809,-0.10244594,-0.05494505,-0.05052632
-0.02405248,0.10564663,0.21132376,-0.05826397,-0.17370892,0.15252153,0.06390839,-0.02931854,-0.07446809,-0.10244594,-0.05846154,-0.05578947
-0.00947522,0.11566485,0.21291866,-0.07074911,-0.16314554,0.1599016,0.05947543,-0.03129952,-0.07205029,-0.0989011,-0.05274725,-0.05052632
-0.01603499,0.10564663,0.20255183,-0.06183115,-0.16079812,0.14944649,0.05282601,-0.03526149,-0.07688588,-0.10138249,-0.05626374,-0.05578947
0.01020408,0.12704918,0.21132376,-0.0862069,-0.14553991,0.16728167,0.05356483,-0.03090333,-0.06866538,-0.09712868,-0.04835165,-0.04736842
0.01020408,0.11885246,0.1969697,-0.08085612,-0.13497653,0.15621156,0.04839306,-0.04001585,-0.07591876,-0.10173697,-0.05494505,-0.05421053
0.00291545,0.13251366,0.22886762,-0.08680143,-0.16431925,0.17773678,0.04950129,-0.03961965,-0.07446809,-0.09535626,-0.05054945,-0.04631579
0.00874636,0.13979964,0.23524721,-0.09393579,-0.16431925,0.18511685,0.04654599,-0.04001585,-0.0696325,-0.09287487,-0.04967033,-0.03947368
-0.00072886,0.13615665,0.23923445,-0.08799049,-0.17488263,0.18388684,0.04469893,-0.04278922,-0.07446809,-0.0942928,-0.05274725,-0.04526316
-0.00947522,0.11338798,0.20893142,-0.06956005,-0.15962441,0.15682657,0.03620244,-0.0455626,-0.07591876,-0.0942928,-0.05054945,-0.04526316
-0.00218659,0.11338798,0.20095694,-0.0725327,-0.14788732,0.15375154,0.04026598,-0.04160063,-0.07301741,-0.09606523,-0.05362637,-0.04368421
0.00728863,0.11566485,0.19457735,-0.07788347,-0.13615023,0.15313653,0.03103066,-0.04793978,-0.07688588,-0.09358384,-0.05054945,-0.03842105
-0.00072886,0.10746812,0.18899522,-0.06896552,-0.13849765,0.14514145,0.03103066,-0.04358162,-0.07205029,-0.09074796,-0.04703297,-0.03736842
0.00510204,0.09972678,0.16905901,-0.0665874,-0.1185446,0.13284133,0.02696712,-0.04199683,-0.06866538,-0.08897554,-0.04395604,-0.03052632
0.01020408,0.11202186,0.18500797,-0.07669441,-0.12676056,0.14698647,0.02992242,-0.04397781,-0.0696325,-0.09003899,-0.04307692,-0.02894737
0.0,0.11111111,0.19457735,-0.07193817,-0.14201878,0.1500615,0.02807536,-0.04754358,-0.07591876,-0.0942928,-0.04615385,-0.03473684
0.02113703,0.12477231,0.1953748,-0.08917955,-0.12558685,0.1599016,0.03176949,-0.04992076,-0.07591876,-0.09358384,-0.04483516,-0.03052632
0.053207,0.13296903,0.17464115,-0.10760999,-0.08450704,0.15744157,0.03176949,-0.04397781,-0.07833656,-0.09287487,-0.04043956,-0.02947368
0.04810496,0.11885246,0.15550239,-0.09631391,-0.07394366,0.1402214,0.03620244,-0.03961965,-0.07205029,-0.09074796,-0.03868132,-0.02789474
0.05102041,0.12386157,0.16108453,-0.10107015,-0.07629108,0.14575646,0.03657185,-0.03961965,-0.0696325,-0.08720312,-0.03516484,-0.02263158
0.05466472,0.13069217,0.16905901,-0.10701546,-0.0786385,0.15375154,0.03546361,-0.03882726,-0.0696325,-0.08720312,-0.03604396,-0.02947368
0.03790087,0.11794171,0.16507177,-0.09155767,-0.08920188,0.14329643,0.03657185,-0.03763867,-0.06624758,-0.08649415,-0.03516484,-0.02789474
0.01603499,0.10655738,0.16905901,-0.07550535,-0.11032864,0.13714637,0.03287772,-0.04358162,-0.07446809,-0.08933002,-0.04043956,-0.03210526
0.01239067,0.10655738,0.17304625,-0.07372176,-0.11619718,0.13899139,0.02881419,-0.04675119,-0.07688588,-0.09535626,-0.04835165,-0.04
0.01676385,0.1215847,0.19457735,-0.08561237,-0.12793427,0.15744157,0.02992242,-0.04477021,-0.07688588,-0.09535626,-0.04615385,-0.03684211
0.02842566,0.12568306,0.18899522,-0.09274673,-0.11502347,0.15805658,0.02807536,-0.05071315,-0.08413926,-0.09996455,-0.05186813,-0.03947368
0.0255102,0.10655738,0.15869219,-0.07907253,-0.09507042,0.13345633,0.03731068,-0.04199683,-0.07930368,-0.09783765,-0.04615385,-0.02894737
0.0196793,0.09744991,0.14912281,-0.07074911,-0.092723,0.12361624,0.04026598,-0.04080824,-0.077853,-0.09819213,-0.05274725,-0.03736842
-0.02040816,0.10200364,0.20095694,-0.05766944,-0.16314554,0.14637146,0.04543775,-0.04199683,-0.07833656,-0.0989011,-0.05186813,-0.03947368
-0.03134111,0.0942623,0.19936204,-0.04815696,-0.17018779,0.1402214,0.04654599,-0.04397781,-0.07930368,-0.09535626,-0.04967033,-0.04
-0.02696793,0.08060109,0.17065391,-0.04102259,-0.14553991,0.1199262,0.04580717,-0.0455626,-0.08268859,-0.10173697,-0.05714286,-0.04894737
-0.01895044,0.09153005,0.18102073,-0.05112961,-0.14671362,0.13161132,0.04469893,-0.0459588,-0.08123791,-0.10173697,-0.05714286,-0.04736842
-0.01676385,0.08970856,0.1754386,-0.05112961,-0.14084507,0.12792128,0.0410048,-0.04754358,-0.08268859,-0.10244594,-0.05934066,-0.04894737
-0.01166181,0.08469945,0.16108453,-0.04994055,-0.12676056,0.11931119,0.04469893,-0.0455626,-0.08268859,-0.10421836,-0.05934066,-0.04789474
-0.02405248,0.07240437,0.15311005,-0.03686088,-0.13028169,0.10762608,0.0439601,-0.05150555,-0.09332689,-0.11024459,-0.06813187,-0.05684211
-0.01457726,0.07923497,0.15470494,-0.0451843,-0.12441315,0.11316113,0.04839306,-0.04278922,-0.09090909,-0.10599078,-0.06153846,-0.05315789
-0.02623907,0.06557377,0.14354067,-0.03151011,-0.12558685,0.099631,0.05319542,-0.04080824,-0.08268859,-0.10138249,-0.06153846,-0.04736842
-0.03498542,0.05874317,0.14114833,-0.02318668,-0.13028169,0.09409594,0.05578131,-0.0455626,-0.09090909,-0.1077632,-0.06901099,-0.05684211
-0.04591837,0.05874317,0.15311005,-0.01902497,-0.14788732,0.09840098,0.05282601,-0.04675119,-0.09090909,-0.11024459,-0.06901099,-0.05947368
-0.04081633,0.0632969,0.15550239,-0.02378121,-0.14553991,0.10270603,0.05393424,-0.04873217,-0.09477756,-0.11308047,-0.07120879,-0.06368421
-0.05466472,0.05100182,0.14912281,-0.01010702,-0.15258216,0.09163592,0.05208718,-0.04675119,-0.09381044,-0.10953563,-0.06901099,-0.06578947
-0.03644315,0.06238616,0.14912281,-0.02497027,-0.13732394,0.099631,0.05319542,-0.04793978,-0.08994197,-0.1077632,-0.06901099,-0.06842105
-0.05102041,0.06010929,0.16108453,-0.01783591,-0.1584507,0.10270603,0.05393424,-0.04477021,-0.08752418,-0.10599078,-0.06681319,-0.06210526
-0.03862974,0.05874317,0.14513557,-0.02199762,-0.13615023,0.09532595,0.05393424,-0.04793978,-0.0884913,-0.10599078,-0.06901099,-0.06210526
-0.04810496,0.05191257,0.14354067,-0.0136742,-0.14319249,0.0904059,0.05282601,-0.04675119,-0.0884913,-0.10953563,-0.07252747,-0.06578947
-0.02988338,0.07240437,0.15948963,-0.03448276,-0.13967136,0.1100861,0.0583672,-0.04358162,-0.08027079,-0.10315491,-0.0632967,-0.05263158
-0.03717201,0.06648452,0.15709729,-0.02734839,-0.1443662,0.10516605,0.06243074,-0.04080824,-0.08027079,-0.10492733,-0.06725275,-0.05315789
-0.03206997,0.0701275,0.15789474,-0.03210464,-0.14084507,0.10824108,0.05652013,-0.04160063,-0.08510638,-0.10669975,-0.06813187,-0.05421053
-0.04591837,0.05783242,0.15151515,-0.01843044,-0.14671362,0.09717097,0.04913188,-0.04952456,-0.09235977,-0.11201702,-0.0778022,-0.06368421
-0.04446064,0.0564663,0.14752791,-0.01783591,-0.14319249,0.09471095,0.05688955,-0.04160063,-0.08510638,-0.10599078,-0.06989011,-0.05789474
-0.02478134,0.07103825,0.15151515,-0.03567182,-0.13028169,0.10639606,0.05947543,-0.04397781,-0.08027079,-0.10315491,-0.07120879,-0.06052632
-0.03061224,0.06420765,0.14593301,-0.02853746,-0.13028169,0.099631,0.06058367,-0.04397781,-0.08268859,-0.10138249,-0.06813187,-0.05684211
-0.05539359,0.05282332,0.15311005,-0.01129608,-0.15610329,0.09471095,0.06021426,-0.04318542,-0.08413926,-0.10315491,-0.07164835,-0.06210526
-0.05539359,0.05965392,0.16507177,-0.01545779,-0.16431925,0.10393604,0.05467307,-0.04675119,-0.08655706,-0.10528181,-0.07164835,-0.06578947
-0.05830904,0.04644809,0.14513557,-0.0059453,-0.15258216,0.08733087,0.05393424,-0.04793978,-0.08752418,-0.1056363,-0.07208791,-0.06210526
-0.04446064,0.05100182,0.13795853,-0.01426873,-0.13615023,0.08733087,0.05578131,-0.04001585,-0.08027079,-0.10138249,-0.06681319,-0.06210526
-0.06049563,0.03051002,0.11961722,0.00535077,-0.13497653,0.06642066,0.0583672,-0.03605388,-0.08027079,-0.10386388,-0.06901099,-0.06421053
-0.07507289,0.01912568,0.11562998,0.01843044,-0.1443662,0.05719557,0.06760251,-0.02535658,-0.07591876,-0.1077632,-0.07208791,-0.06578947
-0.05830904,0.02959927,0.11562998,0.00475624,-0.13028169,0.06457565,0.07794607,-0.00435816,-0.06479691,-0.11095356,-0.0821978,-0.07894737
-0.06413994,0.01593807,0.09808612,0.01605232,-0.12206573,0.04858549,0.10269671,0.0344691,-0.04303675,-0.11201702,-0.09010989,-0.08947368
-0.07142857,-0.00455373,0.07017544,0.03269917,-0.10798122,0.02398524,0.13963798,0.08993661,-0.00048356,-0.11308047,-0.10197802,-0.10526316
-0.06997085,0.00091075,0.07814992,0.02853746,-0.11267606,0.03075031,0.17916513,0.14421553,0.03916828,-0.11556186,-0.11208791,-0.12105263
-0.0787172,0.00637523,0.09728868,0.02853746,-0.13380282,0.04182042,0.22016993,0.18779715,0.08172147,-0.11024459,-0.11736264,-0.13157895
-0.08600583,0.01457195,0.11961722,0.02615933,-0.15610329,0.05596556,0.25415589,0.22543582,0.1262089,-0.10421836,-0.11956044,-0.13578947
-0.07798834,0.04417122,0.16267943,0.00356718,-0.18075117,0.09225092,0.26043591,0.24009509,0.1615087,-0.08294931,-0.09978022,-0.12473684
-0.02988338,0.08606557,0.18341308,-0.04340071,-0.157277,0.12853629,0.2718877,0.25990491,0.19874275,-0.04679192,-0.06373626,-0.08947368
0.00291545,0.11794171,0.20334928,-0.07728894,-0.14553991,0.15805658,0.25895826,0.2618859,0.2229207,-0.0067352,-0.02197802,-0.05421053
0.02696793,0.13752277,0.21132376,-0.09988109,-0.13262911,0.17466175,0.23014407,0.24207607,0.2229207,0.03580291,0.02637363,-0.00789474
0.10495627,0.19854281,0.23285486,-0.17181926,-0.08568075,0.22386224,0.18840044,0.21038035,0.2311412,0.09606523,0.10461538,0.06947368
0.20408163,0.29234973,0.28867624,-0.27348395,-0.04694836,0.30873309,0.13040266,0.1358954,0.22147002,0.16093584,0.19120879,0.16157895
0.30029155,0.38661202,0.34848485,-0.37395957,-0.0129108,0.39544895,0.04654599,0.04199683,0.21808511,0.23963134,0.29802198,0.27105263
0.36516035,0.46038251,0.40669856,-0.44887039,-0.00352113,0.46801968,-0.06058367,-0.08122029,0.19632495,0.31761787,0.39648352,0.37631579
0.45626822,0.53324226,0.43460925,-0.5332937,0.04929577,0.52767528,-0.15219801,-0.17749604,0.17843327,0.38851471,0.4967033,0.48263158
0.56122449,0.61429872,0.46172249,-0.62901308,0.11384977,0.59286593,-0.25526413,-0.2836767,0.13491296,0.44771358,0.58681319,0.58263158
0.59329446,0.63479053,0.46251994,-0.65576694,0.13849765,0.60701107,-0.34133727,-0.37361331,0.09139265,0.48847926,0.64483516,0.65105263
0.6319242,0.63387978,0.41866029,-0.6706302,0.20187793,0.5897909,-0.38936092,-0.42709984,0.05222437,0.50017724,0.66945055,0.68631579
0.63119534,0.56056466,0.29106858,-0.62247325,0.29577465,0.49077491,-0.42999631,-0.46077655,0.00531915,0.48422545,0.66241758,0.69052632
0.59912536,0.49362477,0.20893142,-0.56599287,0.32981221,0.41389914,-0.45881049,-0.50435816,-0.077853,0.41581,0.6,0.65105263
0.56924198,0.43442623,0.13795853,-0.51486326,0.35798122,0.34686347,-0.46989287,-0.5459588,-0.18520309,0.30237504,0.5010989,0.58368421
0.47303207,0.35154827,0.09808612,-0.421522,0.30985915,0.27552276,-0.45881049,-0.56378764,-0.28723404,0.16518965,0.36703297,0.47736842
0.38994169,0.26730419,0.0414673,-0.33293698,0.28521127,0.19680197,-0.42076099,-0.55190174,-0.37282398,0.01701524,0.2043956,0.34052632
0.2893586,0.17941712,-0.00239234,-0.23424495,0.23591549,0.12054121,-0.39231622,-0.54199683,-0.44052224,-0.10492733,0.06813187,0.22368421
