I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07750583,-0.0986733,0.01220504,0.09283626,-0.05409357,-0.07593123,0.05539359,-0.00445293,-0.02877379,-0.0522227,-0.07135969,-0.08304736
-0.07575758,-0.09618574,0.01220504,0.09064327,-0.05263158,-0.0730659,0.05685131,-0.00254453,-0.02788845,-0.0522227,-0.07135969,-0.08236102
-0.07575758,-0.09452736,0.01383238,0.08991228,-0.05336257,-0.07020057,0.0590379,0.00063613,-0.02656042,-0.05135952,-0.07135969,-0.08304736
-0.07400932,-0.0920398,0.01383238,0.0877193,-0.05263158,-0.06876791,0.06122449,0.0019084,-0.02567508,-0.05135952,-0.07135969,-0.08304736
-0.07284382,-0.08789386,0.01627339,0.08479532,-0.05263158,-0.06303725,0.06268222,0.00508906,-0.02478973,-0.05006474,-0.07184185,-0.08236102
-0.07459207,-0.09038143,0.01627339,0.0869883,-0.05409357,-0.06446991,0.06268222,0.00699746,-0.02346171,-0.05006474,-0.07184185,-0.08304736
-0.07459207,-0.09038143,0.01627339,0.0869883,-0.05409357,-0.06446991,0.06413994,0.00826972,-0.02257636,-0.04876996,-0.07184185,-0.08236102
-0.07634033,-0.09286899,0.01627339,0.08918129,-0.05482456,-0.06733524,0.06413994,0.00954198,-0.02124834,-0.04920155,-0.07184185,-0.08236102
-0.07575758,-0.0920398,0.01627339,0.08845029,-0.05482456,-0.06590258,0.06632653,0.01145038,-0.02036299,-0.04790678,-0.07039537,-0.08304736
-0.07459207,-0.09038143,0.01627339,0.0869883,-0.05409357,-0.06446991,0.06632653,0.01335878,-0.01903497,-0.04790678,-0.07039537,-0.08236102
-0.07342657,-0.08872305,0.01627339,0.08552632,-0.05336257,-0.06303725,0.06851312,0.01463104,-0.01814962,-0.046612,-0.06943105,-0.08098833
-0.07167832,-0.08623549,0.01627339,0.08333333,-0.05190058,-0.06160458,0.06851312,0.01590331,-0.0168216,-0.04574881,-0.06798457,-0.08098833
-0.07051282,-0.08208955,0.0187144,0.08114035,-0.05263158,-0.05587393,0.06997085,0.01908397,-0.01549358,-0.04488563,-0.06702025,-0.07892931
-0.07226107,-0.08457711,0.0187144,0.08333333,-0.05336257,-0.05730659,0.06997085,0.0197201,-0.01460823,-0.04445404,-0.06702025,-0.07961565
-0.07167832,-0.08457711,0.01790073,0.08260234,-0.05263158,-0.05873926,0.06997085,0.01908397,-0.01328021,-0.04359085,-0.06557377,-0.07892931
-0.07167832,-0.08374793,0.0187144,0.08260234,-0.05336257,-0.05730659,0.06997085,0.01908397,-0.01239486,-0.04402244,-0.06460945,-0.07892931
-0.07284382,-0.08374793,0.02034174,0.08333333,-0.05482456,-0.05587393,0.06997085,0.01908397,-0.01106684,-0.04272767,-0.06316297,-0.07961565
-0.07109557,-0.08374793,0.01790073,0.08187135,-0.05263158,-0.05730659,0.06997085,0.0197201,-0.01106684,-0.04272767,-0.06316297,-0.08098833
-0.07167832,-0.08374793,0.0187144,0.08260234,-0.05336257,-0.05730659,0.06997085,0.01908397,-0.0101815,-0.04186448,-0.06316297,-0.08098833
-0.07109557,-0.08374793,0.01790073,0.08187135,-0.05263158,-0.05730659,0.06997085,0.01908397,-0.0101815,-0.0405697,-0.06316297,-0.08098833
-0.07226107,-0.08457711,0.0187144,0.08333333,-0.05336257,-0.05730659,0.06997085,0.02099237,-0.00885347,-0.03970652,-0.06316297,-0.08098833
-0.07051282,-0.08457711,0.01627339,0.08187135,-0.05116959,-0.06017192,0.06997085,0.02226463,-0.00796813,-0.03970652,-0.06316297,-0.08236102
-0.07051282,-0.08457711,0.01627339,0.08187135,-0.05116959,-0.06017192,0.06997085,0.02417303,-0.00708278,-0.03841174,-0.06316297,-0.08304736
-0.06818182,-0.08374793,0.01383238,0.08040936,-0.04897661,-0.06160458,0.06997085,0.02608142,-0.00575476,-0.03841174,-0.06316297,-0.08236102
-0.06934732,-0.08457711,0.01464605,0.08114035,-0.0497076,-0.06160458,0.07215743,0.02862595,-0.00486941,-0.03754855,-0.06316297,-0.08236102
-0.06701632,-0.08374793,0.01220504,0.07967836,-0.04751462,-0.06303725,0.07142857,0.03180662,-0.00354139,-0.03625378,-0.06316297,-0.08236102
-0.06759907,-0.08457711,0.01220504,0.08040936,-0.04751462,-0.06303725,0.07361516,0.03562341,-0.00132802,-0.034959,-0.06219865,-0.08098833
-0.06526807,-0.08374793,0.00976404,0.07821637,-0.04532164,-0.06446991,0.07361516,0.03880407,-0.00044267,-0.03409581,-0.06075217,-0.08098833
-0.06468531,-0.08208955,0.01057771,0.07748538,-0.04532164,-0.06303725,0.07580175,0.043257,0.00177069,-0.03323263,-0.05978785,-0.07892931
-0.06235431,-0.07960199,0.00976404,0.0745614,-0.04312865,-0.06160458,0.07580175,0.04643766,0.00398406,-0.03193785,-0.05834137,-0.07755662
-0.06293706,-0.07794362,0.01220504,0.0745614,-0.04459064,-0.05730659,0.07725948,0.05152672,0.00619743,-0.03064307,-0.05737705,-0.0754976
-0.06351981,-0.07628524,0.01464605,0.07383041,-0.04605263,-0.05444126,0.07944606,0.05470738,0.00885347,-0.02977989,-0.05593057,-0.07412491
-0.06293706,-0.07379768,0.01627339,0.07236842,-0.04678363,-0.05014327,0.08090379,0.05916031,0.01195219,-0.02762192,-0.05496625,-0.07206589
-0.06293706,-0.07379768,0.01627339,0.07236842,-0.04678363,-0.05014327,0.08090379,0.06361323,0.01416556,-0.02546396,-0.05351977,-0.07069321
-0.06293706,-0.0721393,0.01790073,0.07163743,-0.04751462,-0.04727794,0.08090379,0.06870229,0.01726428,-0.023306,-0.05110897,-0.06932052
-0.06293706,-0.06965174,0.02034174,0.07090643,-0.04824561,-0.04297994,0.08090379,0.07379135,0.02080567,-0.02114804,-0.04869817,-0.0672615
-0.06351981,-0.06799337,0.02278275,0.07017544,-0.0497076,-0.04011461,0.08309038,0.07824427,0.02434706,-0.01899007,-0.04628737,-0.06588881
-0.06002331,-0.0655058,0.02034174,0.06725146,-0.04678363,-0.04011461,0.08236152,0.08142494,0.02656042,-0.01683211,-0.04532305,-0.06382979
-0.05827506,-0.06301824,0.02034174,0.06505848,-0.04532164,-0.03724928,0.0845481,0.08651399,0.02965914,-0.01467415,-0.04243009,-0.06177076
-0.05536131,-0.06135987,0.01790073,0.0621345,-0.04239766,-0.03868195,0.0845481,0.09096692,0.03275786,-0.01251618,-0.04146577,-0.06039808
-0.05477855,-0.05970149,0.0187144,0.06140351,-0.04239766,-0.03581662,0.08600583,0.09541985,0.03629925,-0.01035822,-0.03905497,-0.05696637
-0.05128205,-0.05970149,0.01383238,0.05921053,-0.0380117,-0.04011461,0.08673469,0.09860051,0.03851262,-0.00906344,-0.03809065,-0.05696637
-0.05011655,-0.05970149,0.01220504,0.05847953,-0.03654971,-0.04154728,0.08819242,0.10368957,0.04205401,-0.00690548,-0.03712633,-0.05490734
-0.04662005,-0.05887231,0.0081367,0.05555556,-0.03289474,-0.04441261,0.08819242,0.10687023,0.04426737,-0.00517911,-0.03567985,-0.05353466
-0.04370629,-0.05721393,0.00569569,0.05336257,-0.02997076,-0.04584527,0.09037901,0.11195929,0.04736609,-0.00258956,-0.03471553,-0.05147563
-0.04079254,-0.05472637,0.00406835,0.0504386,-0.02704678,-0.04441261,0.08965015,0.11641221,0.05046481,-0.00086319,-0.03326905,-0.05010295
-0.03787879,-0.05306799,0.00162734,0.04751462,-0.02412281,-0.04584527,0.09183673,0.12086514,0.0540062,0.00172637,-0.03085824,-0.04873027
-0.03554779,-0.05140962,0.0,0.04532164,-0.02192982,-0.04584527,0.09183673,0.1259542,0.05710491,0.00345274,-0.02989392,-0.04667124
-0.03263403,-0.04892206,-0.00162734,0.04239766,-0.01973684,-0.04441261,0.09402332,0.13040712,0.06197432,0.00690548,-0.02748312,-0.04461222
-0.03088578,-0.04892206,-0.00406835,0.04166667,-0.01754386,-0.04727794,0.09548105,0.13549618,0.06507304,0.00906344,-0.02603664,-0.04461222
-0.02972028,-0.04892206,-0.00569569,0.04093567,-0.01608187,-0.0487106,0.09766764,0.14185751,0.06817176,0.01251618,-0.02459016,-0.04392588
-0.02797203,-0.04892206,-0.0081367,0.03947368,-0.01388889,-0.05014327,0.09912536,0.14631043,0.07171315,0.01467415,-0.02362584,-0.04323953
-0.02505828,-0.04643449,-0.00976404,0.03654971,-0.01096491,-0.05014327,0.10131195,0.15267176,0.07613988,0.0176953,-0.02121504,-0.04186685
-0.02097902,-0.04311774,-0.01220504,0.03289474,-0.00730994,-0.0487106,0.10131195,0.15903308,0.08056662,0.02071644,-0.01880424,-0.03980782
-0.01806527,-0.03897181,-0.01220504,0.02923977,-0.00584795,-0.04584527,0.10276968,0.16603053,0.08499336,0.02503237,-0.01639344,-0.03843514
-0.01340326,-0.03482587,-0.01464605,0.02412281,-0.00146199,-0.04441261,0.10495627,0.17175573,0.0894201,0.02848511,-0.01398264,-0.03637612
-0.00874126,-0.02819237,-0.01464605,0.01827485,0.00146199,-0.03868195,0.10641399,0.18002545,0.09473218,0.03280104,-0.01157184,-0.03500343
-0.00641026,-0.026534,-0.01627339,0.01608187,0.00365497,-0.03868195,0.10860058,0.18638677,0.09960159,0.03582218,-0.00916104,-0.03363075
-0.0034965,-0.02238806,-0.01627339,0.0124269,0.00511696,-0.03438395,0.11005831,0.19465649,0.10491368,0.03927492,-0.00675024,-0.03157172
-0.00058275,-0.01824212,-0.01627339,0.00877193,0.00730994,-0.03008596,0.11151603,0.20229008,0.11066844,0.04272767,-0.00433944,-0.03019904
0.002331,-0.01409619,-0.01627339,0.00511696,0.00877193,-0.02722063,0.11370262,0.20992366,0.11598052,0.04574881,-0.00192864,-0.02814001
0.00524476,-0.00995025,-0.01627339,0.00219298,0.01096491,-0.02292264,0.11588921,0.21819338,0.12129261,0.05006474,0.00144648,-0.02676733
0.00815851,-0.00580431,-0.01627339,-0.00146199,0.0124269,-0.02005731,0.11734694,0.22773537,0.12837539,0.05438066,0.00530376,-0.02264928
0.01107226,-0.00165837,-0.01627339,-0.00511696,0.01461988,-0.01575931,0.11953353,0.23727735,0.13501549,0.05869659,0.00867888,-0.01990391
0.01515152,0.00414594,-0.01627339,-0.01023392,0.01754386,-0.01146132,0.12317784,0.24681934,0.1416556,0.06301252,0.01253616,-0.0164722
0.01864802,0.0066335,-0.0187144,-0.01388889,0.02046784,-0.01146132,0.12463557,0.25763359,0.14918105,0.06732844,0.01591128,-0.01235415
0.02097902,0.00829187,-0.02034174,-0.01608187,0.02266082,-0.01146132,0.12609329,0.26908397,0.15670651,0.07293915,0.02121504,-0.00960879
0.02447552,0.01077944,-0.02278275,-0.01900585,0.02631579,-0.01146132,0.12827988,0.27989822,0.16467463,0.07811826,0.02603664,-0.00549073
0.02505828,0.01243781,-0.02196908,-0.02046784,0.02631579,-0.00859599,0.12973761,0.2913486,0.17352811,0.08372896,0.03085824,-0.00205903
0.02855478,0.01492537,-0.02441009,-0.02339181,0.02923977,-0.00859599,0.1319242,0.30089059,0.18016822,0.08804489,0.03423337,-0.00068634
0.03146853,0.01741294,-0.02603743,-0.02631579,0.03216374,-0.00859599,0.13411079,0.31043257,0.18813634,0.093224,0.03905497,0.00274537
0.03438228,0.01907131,-0.02847844,-0.02923977,0.03508772,-0.00859599,0.13556851,0.31997455,0.1956618,0.0988347,0.04291225,0.00411805
0.03729604,0.02321725,-0.02847844,-0.03289474,0.03654971,-0.00573066,0.1377551,0.33142494,0.20318725,0.10401381,0.04773385,0.00754976
0.04020979,0.02487562,-0.03091945,-0.03508772,0.03947368,-0.00573066,0.13702624,0.34033079,0.21027003,0.10832974,0.05110897,0.01098147
0.04428904,0.02902156,-0.03254679,-0.03947368,0.04312865,-0.00429799,0.13921283,0.35050891,0.21646746,0.11394044,0.05496625,0.01441318
0.04895105,0.03399668,-0.03417413,-0.04459064,0.04678363,-0.00143266,0.13921283,0.36005089,0.22310757,0.11782477,0.05834137,0.01853123
0.05361305,0.03814262,-0.03661513,-0.0497076,0.0504386,0.0,0.14067055,0.36895674,0.2310757,0.12343548,0.06316297,0.02196294
0.05769231,0.039801,-0.04068348,-0.05263158,0.05482456,-0.00143266,0.14139942,0.3759542,0.23683046,0.1277514,0.06702025,0.02333562
0.06235431,0.04394693,-0.04312449,-0.05774854,0.05921053,0.0,0.14285714,0.38358779,0.24214254,0.13206733,0.07039537,0.02676733
0.06818182,0.04809287,-0.04719284,-0.0628655,0.06432749,0.0,0.14285714,0.38994911,0.2478973,0.13638325,0.07425265,0.03019904
0.07226107,0.05223881,-0.04882018,-0.06725146,0.06798246,0.00143266,0.14504373,0.39821883,0.25409473,0.14199396,0.07762777,0.03363075
0.07634033,0.05389718,-0.05288853,-0.07090643,0.07236842,0.0,0.14431487,0.40267176,0.25852147,0.14587829,0.08100289,0.03706246
0.07925408,0.05638474,-0.05451587,-0.07383041,0.0745614,0.0,0.14431487,0.40776081,0.26294821,0.15062581,0.08582449,0.04049417
0.08391608,0.05887231,-0.05858421,-0.07748538,0.07967836,-0.00143266,0.14431487,0.41221374,0.26781762,0.15494174,0.09064609,0.04392588
0.08857809,0.06301824,-0.06102522,-0.08260234,0.08333333,0.0,0.14431487,0.41857506,0.2731297,0.15882607,0.0954677,0.04873027
0.09032634,0.06301824,-0.06346623,-0.08333333,0.08552632,-0.00143266,0.14285714,0.41857506,0.27534307,0.16098403,0.09836066,0.05216198
0.09265734,0.06467662,-0.06509357,-0.08552632,0.0877193,-0.00143266,0.14139942,0.41984733,0.27755644,0.16314199,0.10173578,0.05628003
0.09498834,0.06633499,-0.06672091,-0.0877193,0.08991228,-0.00143266,0.13921283,0.42048346,0.27976981,0.16529996,0.10414658,0.05971174
0.09731935,0.06882255,-0.06753458,-0.09064327,0.09210526,0.0,0.13921283,0.42175573,0.28198318,0.1687527,0.1075217,0.06451613
0.0979021,0.07048093,-0.06672091,-0.09137427,0.09210526,0.00143266,0.13556851,0.4153944,0.27976981,0.1687527,0.10896818,0.06657515
0.1002331,0.07296849,-0.06753458,-0.09429825,0.09356725,0.00286533,0.1319242,0.40903308,0.27888446,0.1687527,0.11137898,0.07000686
0.1013986,0.07462687,-0.06753458,-0.09576023,0.09429825,0.00429799,0.12827988,0.40267176,0.27667109,0.1687527,0.11282546,0.07137955
0.10431235,0.0787728,-0.06753458,-0.0994152,0.09649123,0.00859599,0.12682216,0.39821883,0.27534307,0.16961588,0.1147541,0.07481126
0.10547786,0.08126036,-0.06672091,-0.10087719,0.09649123,0.01146132,0.11953353,0.38676845,0.26958831,0.16788951,0.11378978,0.07618394
0.10606061,0.08374793,-0.06509357,-0.10233918,0.09649123,0.01432665,0.11370262,0.37722646,0.26427623,0.16529996,0.11378978,0.07824296
0.10547786,0.0854063,-0.06265256,-0.10307018,0.09502924,0.01862464,0.10787172,0.36577608,0.25852147,0.16357359,0.11378978,0.08030199
0.10547786,0.08706468,-0.06102522,-0.10380117,0.09429825,0.02148997,0.10276968,0.3562341,0.25320938,0.16141562,0.11378978,0.08167467
0.10547786,0.08706468,-0.06102522,-0.10380117,0.09429825,0.02148997,0.09548105,0.34223919,0.24568393,0.15796288,0.1123433,0.08167467
0.10606061,0.08789386,-0.06102522,-0.10453216,0.09429825,0.02148997,0.08965015,0.32951654,0.2377158,0.15494174,0.1123433,0.08304736
0.10547786,0.08706468,-0.06102522,-0.10380117,0.09429825,0.02148997,0.0845481,0.31552163,0.22974768,0.15148899,0.11282546,0.08510638
0.10547786,0.08706468,-0.06102522,-0.10380117,0.09429825,0.02148997,0.07944606,0.30279898,0.22222222,0.14933103,0.1123433,0.08647907
0.10431235,0.08706468,-0.05939788,-0.10307018,0.09283626,0.02292264,0.07142857,0.28498728,0.21115538,0.14415192,0.10896818,0.08510638
0.10314685,0.08789386,-0.05695688,-0.10233918,0.09064327,0.02578797,0.06413994,0.26908397,0.20141656,0.13854122,0.10655738,0.08510638
0.1013986,0.08789386,-0.05451587,-0.10160819,0.08845029,0.02722063,0.05758017,0.25318066,0.19123506,0.13293051,0.10414658,0.08304736
0.0990676,0.08789386,-0.05126119,-0.1001462,0.08552632,0.03008596,0.05029155,0.23727735,0.18105356,0.1277514,0.10173578,0.0837337
0.0955711,0.0854063,-0.04882018,-0.09649123,0.08260234,0.03008596,0.04446064,0.22137405,0.17131474,0.12257229,0.09836066,0.08167467
0.09265734,0.0854063,-0.04475183,-0.09502924,0.07894737,0.03438395,0.04081633,0.20737913,0.16157592,0.11696159,0.09450338,0.07961565
0.08974359,0.0854063,-0.04068348,-0.09283626,0.0752924,0.03724928,0.03571429,0.19083969,0.15139442,0.11135088,0.09112825,0.07824296
0.08682984,0.0854063,-0.03661513,-0.09137427,0.07163743,0.04154728,0.03206997,0.17684478,0.14121293,0.10617177,0.08871745,0.07618394
0.08100233,0.08126036,-0.03254679,-0.08552632,0.06578947,0.04154728,0.02405248,0.16094148,0.13014608,0.0988347,0.08244937,0.07275223
0.07517483,0.07711443,-0.02847844,-0.08040936,0.06067251,0.04154728,0.01895044,0.14503817,0.12040726,0.09236081,0.07762777,0.06932052
0.06934732,0.07296849,-0.02441009,-0.0745614,0.05482456,0.04154728,0.01311953,0.12913486,0.10934042,0.08588692,0.07280617,0.06588881
0.06235431,0.06882255,-0.0187144,-0.06871345,0.04824561,0.04297994,0.00801749,0.11450382,0.09915892,0.07941303,0.06798457,0.0624571
0.05944056,0.06716418,-0.01627339,-0.06578947,0.04532164,0.04297994,0.00437318,0.10178117,0.09074812,0.07380233,0.06316297,0.05971174
0.05710956,0.06633499,-0.01383238,-0.06432749,0.04239766,0.04441261,0.00218659,0.09096692,0.08277999,0.06819163,0.05978785,0.05559369
0.05594406,0.06633499,-0.01220504,-0.06359649,0.04093567,0.04584527,0.00072886,0.07824427,0.07392652,0.06301252,0.05496625,0.05284832
0.0530303,0.06633499,-0.0081367,-0.06140351,0.0372807,0.05014327,-0.00072886,0.06679389,0.06640106,0.05740181,0.05110897,0.05078929
0.0483683,0.06218905,-0.00569569,-0.05701754,0.03362573,0.0487106,-0.00291545,0.05788804,0.05976096,0.0522227,0.04725169,0.04735758
0.04428904,0.06053068,-0.00162734,-0.05336257,0.02923977,0.05014327,-0.00510204,0.04834606,0.05312085,0.04790678,0.04387657,0.0459849
0.04020979,0.05638474,0.0,-0.04897661,0.0255848,0.0487106,-0.00655977,0.03880407,0.04603807,0.04272767,0.04001929,0.04186685
0.03554779,0.05389718,0.00406835,-0.04532164,0.02119883,0.05014327,-0.00801749,0.03053435,0.03984064,0.03798015,0.03664417,0.04049417
0.03438228,0.05223881,0.00406835,-0.04385965,0.02046784,0.0487106,-0.01020408,0.02226463,0.03408588,0.03280104,0.03278689,0.03706246
0.03146853,0.04975124,0.00569569,-0.04093567,0.01754386,0.04727794,-0.01020408,0.01653944,0.02877379,0.02848511,0.03037608,0.03363075
0.02855478,0.04809287,0.0081367,-0.0380117,0.01461988,0.0487106,-0.01166181,0.00954198,0.02301903,0.02416918,0.02700096,0.03019904
0.02738928,0.04809287,0.00976404,-0.0372807,0.01315789,0.05014327,-0.01239067,0.00381679,0.01726428,0.01985326,0.02459016,0.02882636
0.02272727,0.04145937,0.00976404,-0.03143275,0.01023392,0.04441261,-0.01239067,0.00063613,0.01416556,0.01683211,0.02217936,0.02676733
0.01864802,0.03814262,0.01220504,-0.02777778,0.00657895,0.04297994,-0.01166181,-0.00254453,0.01195219,0.01467415,0.01976856,0.0247083
0.01398601,0.03150912,0.01220504,-0.02192982,0.00365497,0.03724928,-0.01239067,-0.00572519,0.00973882,0.01208459,0.01735776,0.02333562
0.00932401,0.02736318,0.01464605,-0.01681287,0.0,0.03581662,-0.01166181,-0.00763359,0.00752545,0.00992663,0.01591128,0.0212766
0.00815851,0.02321725,0.01220504,-0.01461988,0.0,0.03008596,-0.01239067,-0.01081425,0.00531208,0.00820026,0.01350048,0.01990391
0.00699301,0.02155887,0.01220504,-0.01315789,-0.00073099,0.0286533,-0.01239067,-0.01208651,0.00309872,0.0060423,0.01108968,0.01784489
0.00524476,0.01658375,0.00976404,-0.00950292,-0.00073099,0.02292264,-0.01239067,-0.01526718,0.00088535,0.00388433,0.00916104,0.0164722
0.0034965,0.01492537,0.01057771,-0.00804094,-0.00219298,0.02148997,-0.01239067,-0.01717557,-0.00132802,0.00172637,0.00626808,0.01441318
0.002331,0.013267,0.01057771,-0.00657895,-0.00292398,0.02005731,-0.01166181,-0.02035623,-0.00354139,-0.00086319,0.00385728,0.01098147
0.0011655,0.013267,0.01220504,-0.00584795,-0.00438596,0.02148997,-0.01239067,-0.0235369,-0.00442674,-0.00172637,0.00289296,0.00960879
-0.00058275,0.01077944,0.01220504,-0.00365497,-0.00511696,0.02005731,-0.01166181,-0.02671756,-0.00664011,-0.00258956,0.00048216,0.00754976
-0.00174825,0.01077944,0.01383238,-0.00292398,-0.00657895,0.02148997,-0.01166181,-0.02798982,-0.00796813,-0.00388433,-0.00096432,0.00617708
-0.00174825,0.01077944,0.01383238,-0.00292398,-0.00657895,0.02148997,-0.01166181,-0.02989822,-0.0101815,-0.0060423,-0.00192864,0.00411805
-0.0034965,0.01077944,0.01627339,-0.00146199,-0.00877193,0.02292264,-0.01166181,-0.03117048,-0.01106684,-0.00690548,-0.00289296,0.00274537
-0.004662,0.01077944,0.01790073,-0.00073099,-0.01023392,0.0243553,-0.01166181,-0.03307888,-0.01239486,-0.00820026,-0.00433944,0.00068634
-0.00524476,0.01243781,0.02034174,-0.00146199,-0.01169591,0.02722063,-0.01166181,-0.03435115,-0.01328021,-0.00906344,-0.00530376,-0.00068634
-0.00524476,0.01243781,0.02034174,-0.00146199,-0.01169591,0.02722063,-0.01166181,-0.03435115,-0.01460823,-0.01035822,-0.00675024,-0.00068634
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.01166181,-0.03435115,-0.01460823,-0.01035822,-0.00675024,-0.00068634
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.01166181,-0.03435115,-0.01460823,-0.01122141,-0.00675024,-0.00068634
-0.00524476,0.01658375,0.02441009,-0.00292398,-0.01388889,0.03438395,-0.01166181,-0.03307888,-0.01460823,-0.01122141,-0.00675024,-0.00068634
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.01166181,-0.03307888,-0.01460823,-0.01251618,-0.00771456,-0.00205903
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.01020408,-0.03117048,-0.01460823,-0.01251618,-0.00771456,-0.00205903
-0.00641026,0.01243781,0.02196908,-0.00073099,-0.01315789,0.0286533,-0.00801749,-0.03117048,-0.01460823,-0.01251618,-0.00771456,-0.00205903
-0.00641026,0.01243781,0.02196908,-0.00073099,-0.01315789,0.0286533,-0.00655977,-0.02989822,-0.01328021,-0.01251618,-0.00771456,-0.00205903
-0.00524476,0.01243781,0.02034174,-0.00146199,-0.01169591,0.02722063,-0.00801749,-0.03117048,-0.01460823,-0.01337937,-0.00916104,-0.00549073
-0.0034965,0.01492537,0.02034174,-0.00365497,-0.01096491,0.03008596,-0.00801749,-0.03307888,-0.01549358,-0.01337937,-0.01012536,-0.00754976
-0.0034965,0.01492537,0.02034174,-0.00365497,-0.01096491,0.03008596,-0.00801749,-0.03435115,-0.0168216,-0.01467415,-0.01157184,-0.00892244
-0.002331,0.01658375,0.02034174,-0.00511696,-0.01023392,0.03151862,-0.00801749,-0.03435115,-0.01770695,-0.01467415,-0.01253616,-0.01098147
-0.00174825,0.01492537,0.01790073,-0.00438596,-0.00877193,0.0286533,-0.00801749,-0.03625954,-0.01903497,-0.01553733,-0.01398264,-0.01235415
-0.002331,0.01243781,0.01627339,-0.00292398,-0.00804094,0.0243553,-0.00801749,-0.03625954,-0.01903497,-0.01553733,-0.01494696,-0.01441318
-0.00174825,0.01077944,0.01383238,-0.00292398,-0.00657895,0.02148997,-0.00801749,-0.03625954,-0.01992032,-0.01553733,-0.01639344,-0.01578586
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00655977,-0.03625954,-0.01992032,-0.01553733,-0.01639344,-0.01578586
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00655977,-0.03625954,-0.01992032,-0.01553733,-0.01735776,-0.01784489
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00655977,-0.03625954,-0.01992032,-0.01553733,-0.01735776,-0.01784489
-0.0034965,0.00829187,0.01383238,-0.00073099,-0.00804094,0.01862464,-0.00655977,-0.03625954,-0.01992032,-0.01553733,-0.01735776,-0.01784489
-0.00524476,0.00829187,0.01627339,0.00073099,-0.01023392,0.02005731,-0.00655977,-0.03625954,-0.01992032,-0.01467415,-0.01735776,-0.01784489
-0.00641026,0.0066335,0.01627339,0.00219298,-0.01096491,0.01862464,-0.00655977,-0.03625954,-0.01992032,-0.01467415,-0.01735776,-0.01921757
-0.00641026,0.0066335,0.01627339,0.00219298,-0.01096491,0.01862464,-0.00655977,-0.03435115,-0.01992032,-0.01467415,-0.01735776,-0.01921757
-0.00641026,0.0066335,0.01627339,0.00219298,-0.01096491,0.01862464,-0.00655977,-0.03435115,-0.01992032,-0.01467415,-0.01735776,-0.0212766
-0.00757576,0.0066335,0.01790073,0.00292398,-0.0124269,0.02005731,-0.00437318,-0.03307888,-0.01903497,-0.01337937,-0.01735776,-0.0212766
-0.00757576,0.0066335,0.01790073,0.00292398,-0.0124269,0.02005731,-0.00437318,-0.03307888,-0.01992032,-0.01467415,-0.01880424,-0.02264928
-0.00641026,0.00829187,0.01790073,0.00146199,-0.01169591,0.02148997,-0.00437318,-0.03307888,-0.01992032,-0.01467415,-0.01880424,-0.02264928
-0.00641026,0.00829187,0.01790073,0.00146199,-0.01169591,0.02148997,-0.00437318,-0.03307888,-0.01992032,-0.01467415,-0.01976856,-0.0247083
-0.004662,0.01077944,0.01790073,-0.00073099,-0.01023392,0.0243553,-0.00437318,-0.03117048,-0.01992032,-0.01467415,-0.01976856,-0.0247083
-0.004662,0.01077944,0.01790073,-0.00073099,-0.01023392,0.0243553,-0.00437318,-0.03117048,-0.01992032,-0.01467415,-0.01976856,-0.0247083
-0.00524476,0.01243781,0.02034174,-0.00146199,-0.01169591,0.02722063,-0.00291545,-0.03117048,-0.01992032,-0.01467415,-0.01976856,-0.0247083
-0.0034965,0.01492537,0.02034174,-0.00365497,-0.01096491,0.03008596,-0.00291545,-0.03117048,-0.01992032,-0.01467415,-0.01976856,-0.0247083
-0.0034965,0.01658375,0.02196908,-0.00438596,-0.01169591,0.03295129,-0.00072886,-0.03117048,-0.01903497,-0.01467415,-0.01880424,-0.0247083
-0.004662,0.01492537,0.02196908,-0.00292398,-0.0124269,0.03151862,-0.00072886,-0.03117048,-0.01903497,-0.01467415,-0.01880424,-0.0247083
-0.00641026,0.01492537,0.02441009,-0.00146199,-0.01461988,0.03295129,-0.00072886,-0.03117048,-0.01903497,-0.01467415,-0.01735776,-0.0247083
-0.00641026,0.01492537,0.02441009,-0.00146199,-0.01461988,0.03295129,-0.00072886,-0.03117048,-0.01903497,-0.01467415,-0.01735776,-0.0247083
-0.00757576,0.01492537,0.02603743,-0.00073099,-0.01608187,0.03438395,0.00072886,-0.02989822,-0.01903497,-0.01467415,-0.01639344,-0.0247083
-0.01107226,0.01243781,0.02847844,0.00219298,-0.01900585,0.03438395,0.00072886,-0.02989822,-0.01903497,-0.01467415,-0.01639344,-0.0247083
-0.01223776,0.01243781,0.03010578,0.00292398,-0.02046784,0.03581662,0.00072886,-0.02989822,-0.01903497,-0.01467415,-0.01639344,-0.0247083
-0.01398601,0.01243781,0.03254679,0.00365497,-0.02266082,0.03868195,0.00072886,-0.02989822,-0.01903497,-0.01467415,-0.01639344,-0.0247083
