I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01436634,-0.01966568,0.00564617,0.01855976,-0.01037464,-0.00667408,0.04175964,0.01569859,0.03046258,0.03892944,-0.00488069,-0.01176471
-0.01590559,-0.01966568,0.00752823,0.02004454,-0.01210375,-0.00444939,0.04175964,0.01491366,0.02971042,0.03892944,-0.00488069,-0.01176471
-0.01693176,-0.01966568,0.00878294,0.02078693,-0.01325648,-0.00333704,0.04175964,0.01491366,0.02858217,0.03892944,-0.00488069,-0.01176471
-0.01847101,-0.01966568,0.01066499,0.02152932,-0.01498559,-0.00222469,0.04175964,0.01491366,0.02783001,0.03892944,-0.00488069,-0.01176471
-0.01949718,-0.01966568,0.0119197,0.02227171,-0.01613833,-0.00111235,0.04175964,0.01491366,0.02783001,0.03892944,-0.00488069,-0.01176471
-0.02103643,-0.02261554,0.0119197,0.02449889,-0.01729107,-0.00222469,0.04080332,0.01439037,0.02670177,0.03710462,-0.00596529,-0.01344538
-0.02103643,-0.02261554,0.0119197,0.02449889,-0.01729107,-0.00222469,0.04080332,0.01439037,0.02670177,0.03710462,-0.00596529,-0.01344538
-0.02103643,-0.02261554,0.0119197,0.02449889,-0.01729107,-0.00222469,0.04080332,0.01439037,0.02594961,0.03588808,-0.00759219,-0.01456583
-0.02103643,-0.02261554,0.0119197,0.02449889,-0.01729107,-0.00222469,0.04080332,0.01439037,0.02594961,0.03588808,-0.00759219,-0.01456583
-0.02001026,-0.02261554,0.01066499,0.0237565,-0.01613833,-0.00333704,0.04080332,0.01439037,0.02482136,0.03406326,-0.00867679,-0.0162465
-0.02001026,-0.02261554,0.01066499,0.0237565,-0.01613833,-0.00333704,0.04080332,0.01439037,0.02482136,0.03406326,-0.00867679,-0.0162465
-0.01847101,-0.02261554,0.00878294,0.02301411,-0.01440922,-0.00556174,0.04080332,0.01439037,0.02482136,0.03406326,-0.00867679,-0.01736695
-0.01693176,-0.01966568,0.00878294,0.02078693,-0.01325648,-0.00333704,0.04080332,0.01491366,0.02482136,0.03406326,-0.00867679,-0.01736695
-0.01744484,-0.02261554,0.00752823,0.02227171,-0.01325648,-0.00667408,0.04080332,0.01491366,0.02482136,0.03406326,-0.00867679,-0.01736695
-0.01744484,-0.02261554,0.00752823,0.02227171,-0.01325648,-0.00667408,0.04175964,0.01569859,0.02482136,0.03406326,-0.00867679,-0.01736695
-0.01847101,-0.0245821,0.00752823,0.0237565,-0.01383285,-0.00778643,0.04175964,0.01622187,0.02482136,0.03406326,-0.00867679,-0.01736695
-0.01847101,-0.0245821,0.00752823,0.0237565,-0.01383285,-0.00778643,0.04239719,0.0170068,0.02482136,0.03588808,-0.00867679,-0.01736695
-0.01847101,-0.0245821,0.00752823,0.0237565,-0.01383285,-0.00778643,0.04239719,0.01753009,0.02482136,0.03588808,-0.00867679,-0.01736695
-0.01949718,-0.0245821,0.00878294,0.02449889,-0.01498559,-0.00667408,0.04335352,0.01831502,0.02594961,0.03710462,-0.00867679,-0.01736695
-0.01949718,-0.0245821,0.00878294,0.02449889,-0.01498559,-0.00667408,0.04399107,0.0188383,0.02594961,0.03710462,-0.00867679,-0.01736695
-0.02001026,-0.02261554,0.01066499,0.0237565,-0.01613833,-0.00333704,0.0449474,0.01962323,0.02670177,0.03892944,-0.00759219,-0.0162465
-0.02103643,-0.0245821,0.01066499,0.02524128,-0.0167147,-0.00444939,0.0449474,0.01962323,0.02670177,0.03892944,-0.00867679,-0.01736695
-0.02257568,-0.02753196,0.01066499,0.02746845,-0.01729107,-0.00667408,0.04558495,0.02014652,0.02670177,0.03892944,-0.00867679,-0.01736695
-0.02360185,-0.02949853,0.01066499,0.02895323,-0.01786744,-0.00778643,0.04558495,0.02093145,0.02670177,0.03892944,-0.00867679,-0.01736695
-0.02462801,-0.02949853,0.0119197,0.02969562,-0.01902017,-0.00667408,0.04654128,0.02145474,0.02670177,0.03892944,-0.00867679,-0.01736695
-0.0251411,-0.03244838,0.01066499,0.0311804,-0.01902017,-0.00889878,0.04654128,0.02145474,0.02670177,0.03710462,-0.01030369,-0.01736695
-0.0251411,-0.03244838,0.01066499,0.0311804,-0.01902017,-0.00889878,0.04654128,0.02145474,0.02670177,0.03710462,-0.01138829,-0.01736695
-0.02360185,-0.03244838,0.00878294,0.03043801,-0.01729107,-0.01112347,0.04654128,0.02145474,0.02670177,0.03710462,-0.01301518,-0.01736695
-0.02360185,-0.03244838,0.00878294,0.03043801,-0.01729107,-0.01112347,0.04654128,0.02223967,0.02670177,0.03710462,-0.01301518,-0.01736695
-0.02360185,-0.03441495,0.00752823,0.0311804,-0.0167147,-0.01334816,0.04654128,0.02223967,0.02670177,0.03588808,-0.01409978,-0.01904762
-0.02360185,-0.03441495,0.00752823,0.0311804,-0.0167147,-0.01334816,0.04717883,0.02276295,0.02670177,0.03588808,-0.01409978,-0.01904762
-0.02360185,-0.03441495,0.00752823,0.0311804,-0.0167147,-0.01334816,0.04717883,0.02276295,0.02670177,0.03588808,-0.01409978,-0.01904762
-0.02360185,-0.03441495,0.00752823,0.0311804,-0.0167147,-0.01334816,0.04813516,0.02354788,0.02670177,0.03588808,-0.01409978,-0.01904762
-0.0251411,-0.0373648,0.00752823,0.03340757,-0.01729107,-0.01446051,0.04813516,0.02354788,0.02670177,0.03588808,-0.01572668,-0.01904762
-0.02616727,-0.0373648,0.00878294,0.03414996,-0.0184438,-0.01334816,0.04813516,0.02407117,0.02670177,0.03588808,-0.01572668,-0.01904762
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04813516,0.02407117,0.02670177,0.03588808,-0.01572668,-0.01904762
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04877271,0.0248561,0.02783001,0.03588808,-0.01572668,-0.01904762
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.04877271,0.0248561,0.02783001,0.03588808,-0.01681128,-0.02016807
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.04877271,0.02537938,0.02783001,0.03588808,-0.01681128,-0.02016807
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.04877271,0.02537938,0.02783001,0.03588808,-0.01681128,-0.02016807
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.04972904,0.02616431,0.02858217,0.03588808,-0.01681128,-0.02016807
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.04972904,0.02616431,0.02858217,0.03406326,-0.01843818,-0.02184874
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04972904,0.02616431,0.02858217,0.03406326,-0.01843818,-0.02184874
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04972904,0.02616431,0.02858217,0.03284672,-0.01843818,-0.02296919
-0.02719343,-0.03441495,0.0119197,0.03340757,-0.02074928,-0.00889878,0.05036659,0.02616431,0.02971042,0.03284672,-0.01843818,-0.02296919
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.02616431,0.02858217,0.0310219,-0.01952278,-0.02464986
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.02616431,0.02858217,0.0310219,-0.01952278,-0.02464986
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.02616431,0.02858217,0.0310219,-0.02114967,-0.02577031
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.0266876,0.02858217,0.0310219,-0.02114967,-0.02577031
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.05036659,0.0266876,0.02783001,0.02980535,-0.02223427,-0.02745098
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.05036659,0.0266876,0.02783001,0.02980535,-0.02223427,-0.02745098
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.05036659,0.0266876,0.02783001,0.02798054,-0.02386117,-0.02857143
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.05036659,0.0266876,0.02783001,0.02798054,-0.02386117,-0.02857143
-0.02873268,-0.03933137,0.01066499,0.03637713,-0.02074928,-0.01334816,0.05036659,0.0266876,0.02670177,0.02798054,-0.02494577,-0.0302521
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.05036659,0.0266876,0.02670177,0.02798054,-0.02494577,-0.0302521
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.05036659,0.0266876,0.02670177,0.02798054,-0.02494577,-0.0302521
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.05036659,0.0266876,0.02670177,0.02798054,-0.02494577,-0.0302521
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.04972904,0.0266876,0.02594961,0.02676399,-0.02657267,-0.03137255
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.04972904,0.0266876,0.02594961,0.02676399,-0.02657267,-0.03137255
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.04877271,0.0266876,0.02482136,0.02676399,-0.02657267,-0.03137255
-0.0312981,-0.0373648,0.01505646,0.03786192,-0.02420749,-0.00778643,0.04877271,0.0266876,0.02482136,0.02676399,-0.02657267,-0.03137255
-0.03027193,-0.0373648,0.01380176,0.03711952,-0.02305476,-0.00889878,0.04813516,0.02616431,0.0240692,0.02493917,-0.02657267,-0.03137255
-0.03027193,-0.0373648,0.01380176,0.03711952,-0.02305476,-0.00889878,0.04813516,0.02616431,0.0240692,0.02493917,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04717883,0.02537938,0.02294096,0.02372263,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04717883,0.02537938,0.02294096,0.02372263,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04717883,0.02537938,0.02218879,0.02372263,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04717883,0.02537938,0.02218879,0.02372263,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04717883,0.02537938,0.02218879,0.02372263,-0.02657267,-0.03137255
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04813516,0.02616431,0.02218879,0.02372263,-0.02657267,-0.03137255
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04813516,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04877271,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04972904,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02616727,-0.03441495,0.01066499,0.03266518,-0.01959654,-0.01001112,0.05036659,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02719343,-0.03441495,0.0119197,0.03340757,-0.02074928,-0.00889878,0.05036659,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02719343,-0.03441495,0.0119197,0.03340757,-0.02074928,-0.00889878,0.05036659,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02873268,-0.03441495,0.01380176,0.03489235,-0.02247839,-0.00778643,0.05132292,0.0266876,0.02218879,0.02372263,-0.02494577,-0.0302521
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.05036659,0.02616431,0.02106055,0.02189781,-0.02657267,-0.03137255
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.05036659,0.02537938,0.02030839,0.02189781,-0.02657267,-0.03137255
-0.02616727,-0.0373648,0.00878294,0.03414996,-0.0184438,-0.01334816,0.04972904,0.0248561,0.01918014,0.02068127,-0.02765727,-0.03137255
-0.0251411,-0.0373648,0.00752823,0.03340757,-0.01729107,-0.01446051,0.04972904,0.0248561,0.01918014,0.02068127,-0.02765727,-0.03137255
-0.02462801,-0.03933137,0.00564617,0.03340757,-0.01613833,-0.01779755,0.04877271,0.02407117,0.01842798,0.01885645,-0.02928416,-0.03305322
-0.0251411,-0.04228122,0.00439147,0.03489235,-0.01613833,-0.02002225,0.04813516,0.02354788,0.01729974,0.0176399,-0.02928416,-0.03305322
-0.02462801,-0.04424779,0.00250941,0.03563474,-0.01498559,-0.02335929,0.04717883,0.02276295,0.01654757,0.01581509,-0.02928416,-0.03305322
-0.02360185,-0.04424779,0.00125471,0.03489235,-0.01383285,-0.02447164,0.04654128,0.02223967,0.01541933,0.01581509,-0.02928416,-0.03305322
-0.02411493,-0.04719764,0.0,0.03637713,-0.01325648,-0.02669633,0.04558495,0.02145474,0.01466717,0.01459854,-0.03036876,-0.03417367
-0.02360185,-0.04916421,-0.00188206,0.03637713,-0.01210375,-0.03003337,0.0449474,0.02093145,0.01353892,0.01277372,-0.03036876,-0.03417367
-0.02411493,-0.05211406,-0.00313676,0.03786192,-0.01210375,-0.03225806,0.04399107,0.02014652,0.01278676,0.01155718,-0.03199566,-0.03417367
-0.0251411,-0.05408063,-0.00313676,0.0393467,-0.01268012,-0.03337041,0.04399107,0.02014652,0.01165852,0.01155718,-0.03199566,-0.03417367
-0.0251411,-0.05408063,-0.00313676,0.0393467,-0.01268012,-0.03337041,0.04399107,0.02014652,0.01165852,0.01155718,-0.03199566,-0.03417367
-0.02616727,-0.05408063,-0.00188206,0.04008909,-0.01383285,-0.03225806,0.04399107,0.02014652,0.01165852,0.01155718,-0.03036876,-0.03305322
-0.02770652,-0.05408063,0.0,0.04157387,-0.01556196,-0.03114572,0.04399107,0.02014652,0.01165852,0.01155718,-0.03036876,-0.03305322
-0.02770652,-0.05211406,0.00125471,0.04083148,-0.01613833,-0.02892102,0.04399107,0.02014652,0.01165852,0.01277372,-0.02928416,-0.03137255
-0.02873268,-0.05211406,0.00250941,0.04157387,-0.01729107,-0.02780868,0.04399107,0.02014652,0.01165852,0.01277372,-0.02928416,-0.03137255
-0.0312981,-0.05211406,0.00564617,0.04305865,-0.02017291,-0.02447164,0.04399107,0.02014652,0.01165852,0.01459854,-0.02765727,-0.0302521
-0.03386352,-0.05211406,0.00878294,0.04528582,-0.02305476,-0.02224694,0.04399107,0.02014652,0.01165852,0.01459854,-0.02765727,-0.0302521
-0.03488969,-0.04916421,0.0119197,0.04454343,-0.02478386,-0.01779755,0.0449474,0.02014652,0.01278676,0.01581509,-0.02657267,-0.02857143
-0.03488969,-0.04916421,0.0119197,0.04454343,-0.02478386,-0.01779755,0.0449474,0.02014652,0.01278676,0.01581509,-0.02657267,-0.02857143
-0.03540277,-0.04719764,0.01380176,0.04454343,-0.0259366,-0.01446051,0.0449474,0.02014652,0.01278676,0.01581509,-0.02657267,-0.02857143
-0.03540277,-0.04719764,0.01380176,0.04454343,-0.0259366,-0.01446051,0.0449474,0.02014652,0.01278676,0.01581509,-0.02657267,-0.02857143
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.0449474,0.02014652,0.01278676,0.01581509,-0.02494577,-0.02745098
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.0449474,0.01962323,0.01165852,0.01459854,-0.02494577,-0.02745098
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.0449474,0.01962323,0.01165852,0.01459854,-0.02494577,-0.02745098
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.0449474,0.01962323,0.01165852,0.01459854,-0.02494577,-0.02745098
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.0449474,0.01962323,0.01165852,0.01459854,-0.02494577,-0.02745098
-0.03386352,-0.04424779,0.01380176,0.04231626,-0.02536023,-0.01334816,0.04399107,0.0188383,0.01090636,0.01277372,-0.02657267,-0.02857143
-0.03232427,-0.04424779,0.0119197,0.04083148,-0.02363112,-0.01446051,0.04399107,0.0188383,0.01090636,0.01155718,-0.02657267,-0.02857143
-0.0312981,-0.04424779,0.01066499,0.04008909,-0.02247839,-0.01557286,0.04399107,0.01831502,0.00977811,0.00973236,-0.02765727,-0.02857143
-0.02873268,-0.04228122,0.00878294,0.03786192,-0.02017291,-0.01668521,0.04399107,0.01831502,0.00977811,0.00973236,-0.02765727,-0.02857143
-0.02770652,-0.04228122,0.00752823,0.03711952,-0.01902017,-0.01779755,0.04335352,0.01753009,0.00902595,0.00851582,-0.02765727,-0.0302521
-0.02770652,-0.04228122,0.00752823,0.03711952,-0.01902017,-0.01779755,0.04335352,0.01753009,0.00902595,0.00851582,-0.02765727,-0.0302521
-0.02616727,-0.04228122,0.00564617,0.03563474,-0.01729107,-0.0189099,0.04239719,0.01753009,0.00902595,0.00851582,-0.02765727,-0.0302521
-0.02462801,-0.03933137,0.00564617,0.03340757,-0.01613833,-0.01779755,0.04239719,0.01753009,0.00902595,0.00851582,-0.02765727,-0.0302521
-0.02616727,-0.04228122,0.00564617,0.03563474,-0.01729107,-0.0189099,0.04175964,0.0170068,0.00789771,0.006691,-0.02928416,-0.03137255
-0.02616727,-0.04228122,0.00564617,0.03563474,-0.01729107,-0.0189099,0.04175964,0.0170068,0.00714554,0.006691,-0.02928416,-0.03137255
-0.02719343,-0.04424779,0.00564617,0.03711952,-0.01786744,-0.02002225,0.04175964,0.01622187,0.0060173,0.006691,-0.03036876,-0.03137255
-0.02719343,-0.04424779,0.00564617,0.03711952,-0.01786744,-0.02002225,0.04175964,0.01622187,0.0060173,0.006691,-0.03036876,-0.03137255
-0.02873268,-0.04719764,0.00564617,0.0393467,-0.0184438,-0.02224694,0.04080332,0.01569859,0.0060173,0.00547445,-0.03036876,-0.03137255
-0.03027193,-0.04719764,0.00752823,0.04083148,-0.02017291,-0.02002225,0.04080332,0.01569859,0.0060173,0.00547445,-0.03036876,-0.03137255
-0.0312981,-0.04719764,0.00878294,0.04157387,-0.02132565,-0.0189099,0.04080332,0.01569859,0.0060173,0.00547445,-0.03036876,-0.03137255
-0.03283735,-0.04719764,0.01066499,0.04231626,-0.02305476,-0.01779755,0.04080332,0.01569859,0.0060173,0.00547445,-0.03036876,-0.0302521
-0.03283735,-0.04719764,0.01066499,0.04231626,-0.02305476,-0.01779755,0.04080332,0.01491366,0.00526514,0.00364964,-0.03199566,-0.03137255
-0.03386352,-0.04719764,0.0119197,0.04305865,-0.02420749,-0.01668521,0.04080332,0.01491366,0.00526514,0.00364964,-0.03199566,-0.03137255
-0.03540277,-0.04719764,0.01380176,0.04454343,-0.0259366,-0.01446051,0.04080332,0.01491366,0.00526514,0.00364964,-0.03199566,-0.03137255
-0.03642894,-0.04719764,0.01505646,0.04528582,-0.02708934,-0.01334816,0.04080332,0.01491366,0.00526514,0.00364964,-0.03199566,-0.03137255
-0.03642894,-0.04719764,0.01505646,0.04528582,-0.02708934,-0.01334816,0.04080332,0.01491366,0.00413689,0.00243309,-0.03199566,-0.03137255
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.04080332,0.01491366,0.00413689,0.00243309,-0.03199566,-0.03137255
-0.03488969,-0.04424779,0.01505646,0.04305865,-0.02651297,-0.01223582,0.04080332,0.01491366,0.00413689,0.00243309,-0.03199566,-0.03137255
-0.03386352,-0.04228122,0.01505646,0.04157387,-0.0259366,-0.01112347,0.04175964,0.01491366,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.03283735,-0.04228122,0.01380176,0.04083148,-0.02478386,-0.01223582,0.04175964,0.01439037,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.02975885,-0.03933137,0.0119197,0.03711952,-0.02190202,-0.01223582,0.04175964,0.01439037,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.02873268,-0.03933137,0.01066499,0.03637713,-0.02074928,-0.01334816,0.04175964,0.01439037,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04239719,0.01439037,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.02770652,-0.0373648,0.01066499,0.03489235,-0.02017291,-0.01223582,0.04239719,0.01439037,0.00413689,0.00243309,-0.03036876,-0.0302521
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04239719,0.01439037,0.00413689,0.00243309,-0.03036876,-0.02857143
-0.02873268,-0.0373648,0.0119197,0.03563474,-0.02132565,-0.01112347,0.04239719,0.01439037,0.00413689,0.00243309,-0.03036876,-0.02857143
-0.03027193,-0.0373648,0.01380176,0.03711952,-0.02305476,-0.00889878,0.04335352,0.01491366,0.00526514,0.00243309,-0.03036876,-0.02745098
-0.0312981,-0.03933137,0.01380176,0.03860431,-0.02363112,-0.01001112,0.04239719,0.01439037,0.00413689,0.00121655,-0.03036876,-0.02745098
-0.03386352,-0.04228122,0.01505646,0.04157387,-0.0259366,-0.01112347,0.04239719,0.01439037,0.00413689,0.00121655,-0.03036876,-0.02745098
-0.03642894,-0.04424779,0.01693852,0.04380104,-0.02824207,-0.01001112,0.04175964,0.01360544,0.00338473,0.00121655,-0.03036876,-0.02745098
-0.03745511,-0.04424779,0.01819322,0.04454343,-0.02939481,-0.00889878,0.04175964,0.01360544,0.00338473,0.00121655,-0.03036876,-0.02745098
-0.03899436,-0.04424779,0.02007528,0.04602821,-0.03112392,-0.00778643,0.04175964,0.01360544,0.00338473,0.00121655,-0.03036876,-0.02745098
-0.04002052,-0.04424779,0.02132999,0.0467706,-0.03227666,-0.00667408,0.04175964,0.01360544,0.00338473,0.00121655,-0.03036876,-0.02745098
-0.04155977,-0.04424779,0.02321205,0.04751299,-0.03400576,-0.00444939,0.04175964,0.01360544,0.00338473,0.00121655,-0.03036876,-0.02745098
-0.04155977,-0.04228122,0.02446675,0.0467706,-0.03458213,-0.00222469,0.04239719,0.01439037,0.00413689,0.00121655,-0.02928416,-0.02577031
-0.04053361,-0.04228122,0.02321205,0.04602821,-0.03342939,-0.00333704,0.04175964,0.01439037,0.00338473,-0.00060827,-0.03036876,-0.02577031
-0.03899436,-0.03933137,0.02321205,0.04380104,-0.03227666,-0.00222469,0.04175964,0.01439037,0.00338473,-0.00060827,-0.03036876,-0.02577031
-0.03899436,-0.03933137,0.02321205,0.04380104,-0.03227666,-0.00222469,0.04175964,0.01439037,0.00225649,-0.00182482,-0.03036876,-0.02577031
-0.03796819,-0.0373648,0.02321205,0.04231626,-0.03170029,-0.00111235,0.04175964,0.01439037,0.00225649,-0.00182482,-0.03036876,-0.02577031
-0.03642894,-0.03441495,0.02321205,0.04008909,-0.03112392,0.00111235,0.04175964,0.01439037,0.00225649,-0.00364964,-0.03036876,-0.02577031
-0.03386352,-0.02949853,0.02321205,0.03637713,-0.02939481,0.00333704,0.04175964,0.01439037,0.00225649,-0.00364964,-0.03036876,-0.02577031
-0.03078502,-0.0245821,0.02258469,0.03266518,-0.02766571,0.00556174,0.04175964,0.01412873,0.00263257,-0.00364964,-0.03036876,-0.02633053
-0.03027193,-0.02064897,0.02446675,0.03043801,-0.02824207,0.01001112,0.04239719,0.01491366,0.00338473,-0.00364964,-0.02928416,-0.02464986
-0.03027193,-0.02064897,0.02446675,0.03043801,-0.02824207,0.01001112,0.04271597,0.01491366,0.00338473,-0.00547445,-0.02928416,-0.02464986
-0.02873268,-0.01769912,0.02446675,0.02821084,-0.02708934,0.01112347,0.04335352,0.01543694,0.00338473,-0.00547445,-0.02928416,-0.02464986
-0.02770652,-0.01573255,0.02446675,0.02672606,-0.02651297,0.01223582,0.04335352,0.01543694,0.00338473,-0.00486618,-0.02928416,-0.02464986
-0.02616727,-0.01278269,0.02446675,0.02449889,-0.0259366,0.01446051,0.04399107,0.01622187,0.00338473,-0.00486618,-0.02928416,-0.02464986
-0.02360185,-0.01081613,0.02258469,0.02227171,-0.02363112,0.01334816,0.0449474,0.01674516,0.00338473,-0.00547445,-0.02928416,-0.02464986
-0.0220626,-0.00786627,0.02258469,0.02004454,-0.02247839,0.01557286,0.04558495,0.01831502,0.00413689,-0.00364964,-0.02765727,-0.02296919
-0.01949718,-0.00491642,0.02132999,0.01707498,-0.02074928,0.01557286,0.04622251,0.01936159,0.00526514,-0.00182482,-0.02657267,-0.02184874
-0.01847101,-0.00294985,0.02132999,0.0155902,-0.02017291,0.01668521,0.04717883,0.02066981,0.00639338,-0.00060827,-0.02548807,-0.02072829
-0.01590559,-0.00294985,0.01819322,0.01336303,-0.01729107,0.01446051,0.04717883,0.02223967,0.00714554,-0.00060827,-0.02386117,-0.02072829
-0.01385326,-0.00098328,0.01693852,0.01113586,-0.01556196,0.01446051,0.04781639,0.02328624,0.00902595,0.00060827,-0.02223427,-0.01904762
-0.01180092,0.0,0.01505646,0.00965108,-0.01325648,0.01334816,0.04877271,0.0248561,0.01015419,0.00243309,-0.02114967,-0.01736695
-0.00974859,0.00196657,0.01380176,0.0074239,-0.01152738,0.01334816,0.04941026,0.02616431,0.0120346,0.00425791,-0.01843818,-0.0162465
-0.00718317,0.00196657,0.01066499,0.00519673,-0.00864553,0.01001112,0.05036659,0.0266876,0.01278676,0.00547445,-0.01735358,-0.01456583
-0.00461775,0.00491642,0.00941029,0.00222717,-0.00634006,0.01112347,0.05132292,0.02799581,0.01466717,0.00729927,-0.01572668,-0.01344538
-0.00205233,0.00688299,0.00752823,0.0,-0.00403458,0.01001112,0.05196047,0.02930403,0.01579541,0.00851582,-0.01464208,-0.01176471
0.00051308,0.00884956,0.00564617,-0.00222717,-0.00172911,0.01001112,0.0529168,0.03061224,0.01767582,0.01155718,-0.01138829,-0.01064426
0.00051308,0.00983284,0.00627353,-0.00296956,-0.00230548,0.01112347,0.05355435,0.03061224,0.01842798,0.01155718,-0.01030369,-0.01064426
0.00051308,0.01179941,0.00752823,-0.00371195,-0.00288184,0.01334816,0.05451068,0.03113553,0.01955622,0.01277372,-0.00921909,-0.00896359
0.00051308,0.01179941,0.00752823,-0.00371195,-0.00288184,0.01334816,0.05514823,0.03192046,0.02030839,0.01277372,-0.00759219,-0.00896359
0.00051308,0.01376598,0.00878294,-0.00445434,-0.00345821,0.01557286,0.05674211,0.03244375,0.02143663,0.01459854,-0.00596529,-0.00784314
-0.00153925,0.01179941,0.01003764,-0.00222717,-0.00518732,0.01557286,0.05769844,0.03270539,0.02143663,0.01459854,-0.00650759,-0.00784314
-0.0030785,0.01179941,0.0119197,-0.00074239,-0.00691643,0.01668521,0.05833599,0.03244375,0.02106055,0.01459854,-0.00488069,-0.00616246
-0.00461775,0.01179941,0.01380176,0.0,-0.00864553,0.0189099,0.05897354,0.03244375,0.02106055,0.01459854,-0.00488069,-0.00672269
-0.00564392,0.01179941,0.01505646,0.00074239,-0.00979827,0.02002225,0.06056742,0.03322868,0.02218879,0.01642336,-0.0032538,-0.00504202
-0.00564392,0.01179941,0.01505646,0.00074239,-0.00979827,0.02002225,0.06056742,0.03322868,0.02218879,0.01581509,-0.0037961,-0.00504202
-0.00564392,0.01179941,0.01505646,0.00074239,-0.00979827,0.02002225,0.06152375,0.03322868,0.02218879,0.0176399,-0.0021692,-0.00392157
