I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0425,-0.07131148,-0.07185629,0.04590164,0.06582278,-0.0780303,0.01696139,0.19757576,0.10816568,0.16296296,0.05597826,-0.0630137
0.0425,-0.07131148,-0.07185629,0.04590164,0.06582278,-0.0780303,0.01443522,0.19212121,0.10485207,0.15648148,0.05434783,-0.06223092
0.0425,-0.06967213,-0.07065868,0.0442623,0.0649789,-0.07651515,0.01190906,0.18484848,0.1008284,0.15,0.05163043,-0.06144814
0.0425,-0.06803279,-0.06946108,0.04262295,0.06413502,-0.075,0.00866113,0.17575758,0.09680473,0.14305556,0.04836957,-0.06105675
0.0425,-0.06639344,-0.06826347,0.04098361,0.06329114,-0.07348485,0.00469145,0.16545455,0.09230769,0.13611111,0.0451087,-0.06105675
0.0425,-0.06393443,-0.06646707,0.03934426,0.06160338,-0.07121212,0.00036088,0.15515152,0.08733728,0.12916667,0.0423913,-0.06027397
0.0425,-0.06229508,-0.06526946,0.03770492,0.06075949,-0.06969697,-0.00288704,0.14424242,0.08236686,0.1212963,0.03967391,-0.05949119
0.04,-0.05983607,-0.06227545,0.03606557,0.05822785,-0.06666667,-0.00505233,0.13575758,0.07763314,0.11342593,0.03695652,-0.05870841
0.0375,-0.05819672,-0.05988024,0.03606557,0.0556962,-0.06439394,-0.00721761,0.12787879,0.07242604,0.10555556,0.03423913,-0.05753425
0.03625,-0.05491803,-0.05688623,0.03442623,0.05316456,-0.06136364,-0.00902201,0.11939394,0.06721893,0.09722222,0.03152174,-0.05675147
0.03625,-0.05245902,-0.05508982,0.03114754,0.05147679,-0.05909091,-0.01082642,0.11030303,0.06224852,0.08935185,0.02880435,-0.05636008
0.03625,-0.05,-0.05329341,0.0295082,0.05063291,-0.05681818,-0.01263082,0.10242424,0.05704142,0.08101852,0.02608696,-0.05675147
0.03375,-0.04754098,-0.0502994,0.02786885,0.04725738,-0.05378788,-0.01443522,0.09454545,0.05183432,0.07314815,0.02228261,-0.05714286
0.03125,-0.04590164,-0.04790419,0.02786885,0.04472574,-0.05151515,-0.01623962,0.08606061,0.04686391,0.06481481,0.01847826,-0.05714286
0.02875,-0.04262295,-0.04431138,0.02622951,0.04135021,-0.04772727,-0.01732227,0.07878788,0.04213018,0.05740741,0.01521739,-0.05714286
0.025,-0.03852459,-0.03952096,0.02459016,0.0371308,-0.04242424,-0.01840491,0.07333333,0.03739645,0.05046296,0.01358696,-0.05636008
0.02375,-0.03442623,-0.03592814,0.02131148,0.03375527,-0.03863636,-0.01948755,0.06848485,0.03313609,0.04444444,0.01195652,-0.0555773
0.02375,-0.03196721,-0.03413174,0.01967213,0.03291139,-0.03636364,-0.02020931,0.06484848,0.02887574,0.03842593,0.00978261,-0.05479452
0.02375,-0.0295082,-0.03233533,0.01639344,0.03122363,-0.03409091,-0.02165283,0.06,0.02461538,0.03194444,0.00706522,-0.05362035
0.0225,-0.02704918,-0.02994012,0.0147541,0.02953586,-0.03106061,-0.02345724,0.05333333,0.0208284,0.02592593,0.00434783,-0.05283757
0.02,-0.02540984,-0.02754491,0.0147541,0.02700422,-0.02878788,-0.02526164,0.04666667,0.01727811,0.02083333,0.00271739,-0.05166341
0.0175,-0.02295082,-0.0245509,0.0147541,0.02362869,-0.02575758,-0.02706604,0.04181818,0.01420118,0.01574074,0.00163043,-0.05127202
0.01375,-0.02131148,-0.02155689,0.0147541,0.02025316,-0.02348485,-0.0295922,0.0369697,0.01112426,0.01203704,0.0,-0.05127202
0.0125,-0.01885246,-0.01916168,0.01311475,0.0185654,-0.02045455,-0.03284013,0.03212121,0.00804734,0.00833333,-0.00108696,-0.05048924
0.01,-0.01721311,-0.01676647,0.01311475,0.01603376,-0.01818182,-0.03608805,0.02787879,0.00544379,0.00416667,-0.00271739,-0.04970646
0.0075,-0.0147541,-0.01377246,0.01311475,0.01265823,-0.01515152,-0.03969686,0.0230303,0.00307692,0.00046296,-0.00380435,-0.04931507
0.00625,-0.01311475,-0.01197605,0.01147541,0.01097046,-0.01363636,-0.0425839,0.01939394,0.00071006,-0.00277778,-0.00543478,-0.04853229
0.00625,-0.01065574,-0.01017964,0.00983607,0.01012658,-0.01136364,-0.04547095,0.01515152,-0.0016568,-0.00648148,-0.00597826,-0.04696673
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04763623,0.01212121,-0.00331361,-0.00833333,-0.00597826,-0.04579256
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04835799,0.01090909,-0.00378698,-0.0087963,-0.00597826,-0.04540117
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04871887,0.01030303,-0.00402367,-0.00925926,-0.00597826,-0.04540117
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04871887,0.01030303,-0.00402367,-0.00925926,-0.00597826,-0.04540117
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04871887,0.01030303,-0.00402367,-0.00925926,-0.00597826,-0.04540117
0.00625,-0.00983607,-0.00958084,0.00819672,0.0092827,-0.01060606,-0.04871887,0.01030303,-0.00402367,-0.00925926,-0.00597826,-0.04540117
-0.00375,-0.01393443,-0.00778443,0.01967213,0.00506329,-0.01136364,-0.05232768,-0.00060606,-0.00828402,-0.01481481,-0.01032609,-0.0446184
-0.0175,-0.01967213,-0.00538922,0.03442623,-0.00168776,-0.01212121,-0.05701913,-0.01515152,-0.0139645,-0.02175926,-0.01630435,-0.04383562
-0.0225,-0.02131148,-0.00419162,0.03934426,-0.00421941,-0.01212121,-0.05882353,-0.02,-0.01585799,-0.02407407,-0.01847826,-0.04344423
-0.02375,-0.02213115,-0.00419162,0.04098361,-0.00421941,-0.01287879,-0.05918441,-0.02181818,-0.01656805,-0.025,-0.01902174,-0.04344423
-0.025,-0.0204918,-0.00239521,0.03934426,-0.00590717,-0.01060606,-0.05990617,-0.02242424,-0.01704142,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.01721311,0.0,0.03606557,-0.00759494,-0.00757576,-0.06134969,-0.02242424,-0.01798817,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.01393443,0.00239521,0.03278689,-0.0092827,-0.00454545,-0.0631541,-0.02242424,-0.0191716,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.00983607,0.00538922,0.02786885,-0.01181435,-0.00075758,-0.0649585,-0.02242424,-0.02035503,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.00737705,0.00718563,0.02622951,-0.01265823,0.00151515,-0.06604114,-0.02242424,-0.02106509,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.00655738,0.00778443,0.02459016,-0.01350211,0.00227273,-0.06640202,-0.02242424,-0.02130178,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04344423
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04422701
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04579256
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04735812
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02153846,-0.02546296,-0.01956522,-0.04931507
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02106509,-0.02546296,-0.01956522,-0.05048924
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.02011834,-0.02546296,-0.01956522,-0.05088063
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.0191716,-0.02546296,-0.01956522,-0.05127202
-0.025,-0.0057377,0.00838323,0.02459016,-0.01350211,0.00227273,-0.0667629,-0.02242424,-0.01798817,-0.02546296,-0.01956522,-0.05127202
-0.025,-0.00737705,0.00718563,0.02622951,-0.01265823,0.00151515,-0.0667629,-0.02242424,-0.01727811,-0.02546296,-0.02065217,-0.05127202
-0.025,-0.01065574,0.00479042,0.0295082,-0.01097046,-0.00151515,-0.0667629,-0.02242424,-0.01704142,-0.02546296,-0.02282609,-0.05127202
-0.025,-0.01393443,0.00239521,0.03278689,-0.0092827,-0.00454545,-0.0667629,-0.02242424,-0.01680473,-0.02546296,-0.025,-0.05127202
-0.025,-0.01803279,-0.0005988,0.03606557,-0.00759494,-0.00833333,-0.0667629,-0.02242424,-0.01680473,-0.02546296,-0.02771739,-0.05127202
-0.0275,-0.0204918,-0.0011976,0.04098361,-0.00759494,-0.00984848,-0.0667629,-0.02242424,-0.01633136,-0.02546296,-0.02934783,-0.05127202
-0.0325,-0.02131148,0.0005988,0.0442623,-0.01097046,-0.00909091,-0.0667629,-0.02242424,-0.01538462,-0.02546296,-0.0298913,-0.05127202
-0.0375,-0.02213115,0.00239521,0.04918033,-0.01350211,-0.00833333,-0.0667629,-0.02242424,-0.01443787,-0.02546296,-0.03043478,-0.05127202
-0.04375,-0.02213115,0.00538922,0.05245902,-0.01772152,-0.00681818,-0.0667629,-0.02242424,-0.01325444,-0.02546296,-0.03043478,-0.05127202
-0.0475,-0.0204918,0.00838323,0.05409836,-0.02109705,-0.00378788,-0.0667629,-0.02242424,-0.01254438,-0.02546296,-0.03043478,-0.05205479
-0.04875,-0.01721311,0.01137725,0.05081967,-0.02362869,-0.00075758,-0.0667629,-0.02242424,-0.01230769,-0.02546296,-0.03043478,-0.05362035
-0.05,-0.01393443,0.01437126,0.04918033,-0.02616034,0.00227273,-0.0667629,-0.02242424,-0.01207101,-0.02546296,-0.03043478,-0.05518591
-0.05,-0.00983607,0.01736527,0.0442623,-0.02869198,0.00606061,-0.0667629,-0.02242424,-0.01207101,-0.02546296,-0.03043478,-0.05714286
-0.05,-0.00737705,0.01916168,0.04262295,-0.02953586,0.00833333,-0.06568026,-0.02242424,-0.01159763,-0.02546296,-0.03043478,-0.05831703
-0.05,-0.00655738,0.01976048,0.04098361,-0.03037975,0.00909091,-0.06279322,-0.02242424,-0.01065089,-0.02546296,-0.03043478,-0.05870841
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.05954529,-0.02242424,-0.00970414,-0.02546296,-0.03043478,-0.0590998
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.05593649,-0.02242424,-0.00852071,-0.02546296,-0.03043478,-0.0590998
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.05304944,-0.02242424,-0.00757396,-0.02453704,-0.03043478,-0.0590998
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.05088416,-0.02242424,-0.00639053,-0.02268519,-0.03043478,-0.0590998
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.04871887,-0.02242424,-0.0052071,-0.02083333,-0.03043478,-0.0590998
-0.05,-0.0057377,0.02035928,0.04098361,-0.03037975,0.00984848,-0.04691447,-0.02242424,-0.00402367,-0.01851852,-0.03043478,-0.0590998
-0.05,-0.00409836,0.02155689,0.03934426,-0.03122363,0.01136364,-0.04583183,-0.02363636,-0.00331361,-0.0162037,-0.02934783,-0.0590998
-0.05,-0.00081967,0.0239521,0.03606557,-0.03291139,0.01439394,-0.04547095,-0.02606061,-0.00307692,-0.01388889,-0.02717391,-0.0590998
-0.05,0.00245902,0.02634731,0.03278689,-0.03459916,0.01742424,-0.04511007,-0.02848485,-0.00284024,-0.01157407,-0.025,-0.0590998
-0.05,0.00655738,0.02934132,0.02786885,-0.0371308,0.02121212,-0.04511007,-0.03151515,-0.00284024,-0.00925926,-0.02228261,-0.0590998
-0.05,0.01147541,0.03293413,0.02295082,-0.03966245,0.02575758,-0.04511007,-0.03333333,-0.00236686,-0.00694444,-0.02065217,-0.05831703
-0.05,0.01885246,0.03832335,0.01639344,-0.04388186,0.03257576,-0.04511007,-0.03393939,-0.00142012,-0.00462963,-0.0201087,-0.05675147
-0.05,0.02622951,0.04371257,0.00819672,-0.04725738,0.03939394,-0.04511007,-0.03454545,-0.00047337,-0.00231481,-0.01956522,-0.05518591
-0.05,0.03442623,0.0497006,0.0,-0.05147679,0.0469697,-0.04511007,-0.03454545,0.00071006,0.0,-0.01956522,-0.05322896
-0.0475,0.04016393,0.05269461,-0.00655738,-0.05316456,0.05151515,-0.04438831,-0.03454545,0.00142012,0.00138889,-0.01956522,-0.05205479
-0.0425,0.04180328,0.05149701,-0.01147541,-0.05063291,0.05151515,-0.04294479,-0.03454545,0.0016568,0.00185185,-0.01956522,-0.05166341
-0.0375,0.04262295,0.0497006,-0.01639344,-0.04725738,0.05075758,-0.04150126,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03375,0.04262295,0.04790419,-0.01803279,-0.04472574,0.05,-0.04041862,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.0325,0.04262295,0.04730539,-0.01967213,-0.04388186,0.04924242,-0.04005774,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03125,0.04262295,0.04670659,-0.01967213,-0.04303797,0.04924242,-0.03969686,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03125,0.04262295,0.04670659,-0.01967213,-0.04303797,0.04924242,-0.03969686,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03125,0.04262295,0.04670659,-0.01967213,-0.04303797,0.04924242,-0.03969686,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03125,0.04262295,0.04670659,-0.01967213,-0.04303797,0.04924242,-0.03969686,-0.03454545,0.00189349,0.00185185,-0.01956522,-0.05127202
-0.03375,0.04672131,0.0508982,-0.02295082,-0.04725738,0.05378788,-0.03969686,-0.03636364,0.00378698,0.00509259,-0.01793478,-0.05009785
-0.03625,0.05245902,0.05628743,-0.02622951,-0.05147679,0.05984848,-0.03969686,-0.03939394,0.00639053,0.00925926,-0.01521739,-0.0481409
-0.0375,0.05409836,0.05808383,-0.02786885,-0.05316456,0.06136364,-0.03969686,-0.04,0.00733728,0.01064815,-0.01467391,-0.04774951
-0.0375,0.05491803,0.05868263,-0.02786885,-0.05400844,0.06212121,-0.03969686,-0.04060606,0.00757396,0.01111111,-0.01413043,-0.04735812
-0.035,0.05491803,0.05748503,-0.0295082,-0.05232068,0.06136364,-0.0389751,-0.04060606,0.00781065,0.01203704,-0.01304348,-0.04735812
-0.03,0.05655738,0.05628743,-0.03442623,-0.04978903,0.06136364,-0.03753158,-0.04181818,0.00781065,0.01296296,-0.01195652,-0.04657534
-0.02625,0.05819672,0.05568862,-0.03934426,-0.04810127,0.06212121,-0.03536629,-0.0430303,0.00733728,0.01342593,-0.01141304,-0.04579256
-0.025,0.05901639,0.05568862,-0.04098361,-0.04725738,0.06212121,-0.03356189,-0.04424242,0.00639053,0.0125,-0.01141304,-0.04540117
-0.0225,0.05901639,0.05449102,-0.04262295,-0.04556962,0.06136364,-0.03284013,-0.04666667,0.00544379,0.01157407,-0.01141304,-0.0446184
-0.02,0.05737705,0.05209581,-0.04262295,-0.04303797,0.05909091,-0.03211837,-0.04848485,0.00426036,0.01064815,-0.0125,-0.04383562
-0.01875,0.0557377,0.0502994,-0.04098361,-0.04135021,0.05757576,-0.03103573,-0.05030303,0.00260355,0.0087963,-0.01358696,-0.04344423
-0.01875,0.05409836,0.0491018,-0.03934426,-0.04050633,0.05606061,-0.03139661,-0.05272727,0.00094675,0.00648148,-0.01467391,-0.04344423
-0.02125,0.05163934,0.04850299,-0.03606557,-0.04135021,0.05454545,-0.03284013,-0.05575758,-0.00071006,0.00416667,-0.01630435,-0.04344423
-0.02375,0.05,0.04850299,-0.03278689,-0.04219409,0.05378788,-0.03392277,-0.05878788,-0.00284024,0.00185185,-0.0173913,-0.04422701
-0.025,0.04672131,0.04670659,-0.02786885,-0.04135021,0.05075758,-0.03464453,-0.06181818,-0.00473373,0.0,-0.01956522,-0.04500978
-0.0275,0.04262295,0.04491018,-0.02295082,-0.04050633,0.04772727,-0.03500541,-0.06484848,-0.00662722,-0.00231481,-0.02228261,-0.04540117
-0.03,0.04016393,0.04431138,-0.01803279,-0.04135021,0.04621212,-0.03464453,-0.06787879,-0.00828402,-0.00462963,-0.02391304,-0.04540117
-0.03125,0.03770492,0.04311377,-0.0147541,-0.04050633,0.04469697,-0.03392277,-0.07090909,-0.00994083,-0.00694444,-0.02554348,-0.04618395
-0.03375,0.03442623,0.04191617,-0.00983607,-0.04050633,0.04242424,-0.03247925,-0.07393939,-0.01207101,-0.00925926,-0.02771739,-0.04696673
-0.03625,0.03196721,0.04131737,-0.00655738,-0.04135021,0.04090909,-0.03175749,-0.07575758,-0.0139645,-0.01157407,-0.02934783,-0.04735812
-0.0375,0.03114754,0.04131737,-0.00491803,-0.04135021,0.04015152,-0.03211837,-0.07757576,-0.01585799,-0.01388889,-0.03097826,-0.04735812
-0.0375,0.03032787,0.04071856,-0.00327869,-0.04135021,0.03939394,-0.03247925,-0.07939394,-0.01775148,-0.01712963,-0.03315217,-0.04735812
-0.0375,0.02868852,0.03952096,-0.00163934,-0.04050633,0.03787879,-0.03247925,-0.08,-0.0191716,-0.02037037,-0.03478261,-0.04657534
-0.0375,0.02540984,0.03712575,0.00163934,-0.03881857,0.03484848,-0.03175749,-0.08,-0.02035503,-0.02222222,-0.03641304,-0.04579256
-0.0375,0.02213115,0.03473054,0.00491803,-0.0371308,0.03181818,-0.03103573,-0.08,-0.02106509,-0.02361111,-0.03804348,-0.04540117
-0.0375,0.01639344,0.03053892,0.00983607,-0.03375527,0.02651515,-0.03067485,-0.08,-0.02177515,-0.02546296,-0.03858696,-0.04540117
-0.0375,0.01065574,0.02634731,0.01639344,-0.03122363,0.02121212,-0.02995309,-0.08,-0.02272189,-0.02685185,-0.03967391,-0.0446184
-0.0375,0.00655738,0.02335329,0.01967213,-0.02869198,0.01742424,-0.02814868,-0.08,-0.02343195,-0.02824074,-0.04076087,-0.0446184
-0.0375,0.00245902,0.02035928,0.02459016,-0.02616034,0.01363636,-0.02562252,-0.08,-0.02414201,-0.02962963,-0.04130435,-0.04500978
-0.035,0.0,0.01736527,0.02459016,-0.02362869,0.01060606,-0.02309636,-0.07878788,-0.02485207,-0.03009259,-0.04130435,-0.04579256
-0.0325,-0.00081967,0.01556886,0.02459016,-0.02109705,0.00909091,-0.01984843,-0.07636364,-0.02508876,-0.03009259,-0.04130435,-0.04696673
-0.03,-0.00245902,0.01317365,0.02459016,-0.0185654,0.00681818,-0.01696139,-0.07454545,-0.02508876,-0.03009259,-0.04021739,-0.04735812
-0.02625,-0.0057377,0.00898204,0.02459016,-0.01434599,0.0030303,-0.0147961,-0.07333333,-0.02556213,-0.02916667,-0.03913043,-0.04657534
-0.025,-0.00983607,0.00538922,0.02786885,-0.01181435,-0.00075758,-0.01226994,-0.07090909,-0.0260355,-0.02824074,-0.03804348,-0.04579256
-0.025,-0.01393443,0.00239521,0.03278689,-0.0092827,-0.00454545,-0.00938289,-0.06666667,-0.02627219,-0.02731481,-0.03641304,-0.04500978
-0.025,-0.01639344,0.0005988,0.03442623,-0.00843882,-0.00681818,-0.00685673,-0.06242424,-0.02579882,-0.02546296,-0.03532609,-0.04383562
-0.0225,-0.01721311,-0.0011976,0.03442623,-0.00590717,-0.00833333,-0.00288704,-0.05878788,-0.02485207,-0.02407407,-0.03369565,-0.04305284
-0.02,-0.01803279,-0.00299401,0.03278689,-0.00421941,-0.00984848,0.00216528,-0.05575758,-0.02390533,-0.02268519,-0.03315217,-0.04187867
-0.01875,-0.01967213,-0.00479042,0.03442623,-0.00253165,-0.01212121,0.00649585,-0.05272727,-0.02272189,-0.02083333,-0.03206522,-0.04148728
-0.01875,-0.02131148,-0.00598802,0.03606557,-0.00168776,-0.01363636,0.01046554,-0.04848485,-0.02153846,-0.01851852,-0.0298913,-0.04148728
-0.02125,-0.02213115,-0.00538922,0.03934426,-0.00253165,-0.01363636,0.01335258,-0.04424242,-0.02035503,-0.0162037,-0.02771739,-0.04227006
-0.02625,-0.02377049,-0.00419162,0.0442623,-0.00506329,-0.01363636,0.01551786,-0.04060606,-0.01964497,-0.01481481,-0.025,-0.04305284
-0.03,-0.02704918,-0.00479042,0.04918033,-0.00590717,-0.01515152,0.01804403,-0.03757576,-0.01846154,-0.01435185,-0.02228261,-0.04383562
-0.03125,-0.03032787,-0.00658683,0.05409836,-0.00506329,-0.01818182,0.02129195,-0.03575758,-0.01727811,-0.01388889,-0.02065217,-0.04500978
-0.03375,-0.03442623,-0.00838323,0.05901639,-0.00506329,-0.02121212,0.02490076,-0.03393939,-0.01656805,-0.01388889,-0.02065217,-0.04540117
-0.03625,-0.03688525,-0.00898204,0.06393443,-0.00506329,-0.02272727,0.0277878,-0.03151515,-0.01585799,-0.01388889,-0.02173913,-0.04618395
-0.0375,-0.03934426,-0.01017964,0.06721311,-0.00506329,-0.02424242,0.03067485,-0.02969697,-0.0156213,-0.01388889,-0.02228261,-0.04696673
-0.0375,-0.04262295,-0.01257485,0.0704918,-0.00337553,-0.02727273,0.03356189,-0.02969697,-0.0156213,-0.01388889,-0.02336957,-0.04735812
-0.0375,-0.04508197,-0.01437126,0.07213115,-0.00168776,-0.02954545,0.03500541,-0.03212121,-0.0156213,-0.01481481,-0.02445652,-0.04657534
-0.04,-0.04590164,-0.01377246,0.07540984,-0.00337553,-0.02954545,0.03608805,-0.03454545,-0.0156213,-0.01574074,-0.025,-0.04500978
-0.0425,-0.04672131,-0.01317365,0.07704918,-0.00421941,-0.02954545,0.0371707,-0.03757576,-0.0156213,-0.0162037,-0.025,-0.04344423
-0.04375,-0.04836066,-0.01377246,0.08032787,-0.00421941,-0.03106061,0.03753158,-0.03939394,-0.0156213,-0.0162037,-0.025,-0.04266145
-0.04375,-0.05,-0.01497006,0.08196721,-0.00337553,-0.03257576,0.03753158,-0.03939394,-0.0156213,-0.0162037,-0.02608696,-0.04305284
-0.04375,-0.05081967,-0.01556886,0.08196721,-0.00337553,-0.03333333,0.03753158,-0.03818182,-0.0156213,-0.01712963,-0.02717391,-0.04344423
-0.04375,-0.05081967,-0.01556886,0.08196721,-0.00337553,-0.03333333,0.03753158,-0.03757576,-0.0156213,-0.01805556,-0.02771739,-0.04422701
-0.04375,-0.05081967,-0.01556886,0.08196721,-0.00337553,-0.03333333,0.03753158,-0.03757576,-0.0156213,-0.01851852,-0.02771739,-0.04579256
-0.04375,-0.04918033,-0.01437126,0.08032787,-0.00421941,-0.03181818,0.03753158,-0.03757576,-0.0156213,-0.01851852,-0.02771739,-0.04735812
-0.04375,-0.04590164,-0.01197605,0.07704918,-0.00590717,-0.02878788,0.03753158,-0.03878788,-0.0156213,-0.01851852,-0.02771739,-0.04931507
-0.04375,-0.04262295,-0.00958084,0.07377049,-0.00759494,-0.02575758,0.03753158,-0.04,-0.0156213,-0.01851852,-0.02771739,-0.05127202
-0.04125,-0.04016393,-0.00898204,0.0704918,-0.00675105,-0.02424242,0.03680982,-0.04060606,-0.0156213,-0.01759259,-0.02771739,-0.05205479
-0.03625,-0.03934426,-0.01077844,0.06557377,-0.00421941,-0.025,0.03536629,-0.04181818,-0.0156213,-0.01666667,-0.02771739,-0.05166341
-0.03125,-0.03852459,-0.01257485,0.06229508,-0.00084388,-0.02575758,0.03428365,-0.04424242,-0.0156213,-0.0162037,-0.02771739,-0.05088063
-0.025,-0.04098361,-0.01736527,0.06065574,0.00421941,-0.02954545,0.03356189,-0.04666667,-0.0156213,-0.0162037,-0.02771739,-0.04970646
-0.02125,-0.04508197,-0.02215569,0.06229508,0.0092827,-0.03484848,0.03247925,-0.04969697,-0.01633136,-0.01759259,-0.02771739,-0.04931507
-0.02,-0.04508197,-0.02275449,0.06065574,0.01012658,-0.03484848,0.03211837,-0.05151515,-0.01751479,-0.01990741,-0.02771739,-0.04931507
-0.01875,-0.04344262,-0.02215569,0.05901639,0.01012658,-0.03409091,0.03284013,-0.05151515,-0.01704142,-0.01805556,-0.02663043,-0.04931507
-0.02125,-0.04590164,-0.02275449,0.06229508,0.0092827,-0.03560606,0.03356189,-0.04909091,-0.01609467,-0.01527778,-0.02554348,-0.04931507
-0.0325,-0.05081967,-0.02095808,0.07540984,0.00421941,-0.03636364,0.03572717,-0.04727273,-0.01585799,-0.01435185,-0.02608696,-0.04735812
-0.05,-0.05737705,-0.01736527,0.09344262,-0.00421941,-0.03712121,0.03825334,-0.04666667,-0.0156213,-0.01388889,-0.02554348,-0.0446184
-0.07,-0.06803279,-0.01556886,0.11639344,-0.01181435,-0.04090909,0.03933598,-0.04727273,-0.01585799,-0.01435185,-0.02282609,-0.04383562
-0.07,-0.06803279,-0.01556886,0.11639344,-0.01181435,-0.04090909,0.03572717,-0.04727273,-0.01704142,-0.01898148,-0.02554348,-0.04579256
-0.07,-0.08032787,-0.0245509,0.1295082,-0.00590717,-0.05227273,0.03211837,-0.05333333,-0.02177515,-0.02824074,-0.03369565,-0.04970646
-0.07,-0.08442623,-0.02754491,0.13278689,-0.00337553,-0.05606061,0.03211837,-0.05636364,-0.02650888,-0.03287037,-0.04728261,-0.05166341
-0.06375,-0.08852459,-0.03353293,0.13278689,0.00253165,-0.06212121,0.02670516,-0.08363636,-0.04071006,-0.04212963,-0.05271739,-0.05362035
-0.045,-0.08032787,-0.03652695,0.11311475,0.01097046,-0.05984848,0.02309636,-0.09272727,-0.04662722,-0.04907407,-0.06086957,-0.05753425
-0.02,-0.08442623,-0.05149701,0.1,0.03037975,-0.07121212,0.01948755,-0.10181818,-0.05136095,-0.0537037,-0.06630435,-0.05949119
0.03,-0.06393443,-0.06047904,0.04754098,0.05316456,-0.06742424,0.01407434,-0.12606061,-0.05727811,-0.06527778,-0.07717391,-0.06144814
-0.05125,-0.05163934,-0.01257485,0.08852459,-0.00759494,-0.03181818,0.01407434,-0.14727273,-0.05254438,-0.07222222,-0.09347826,-0.06731898
-0.0575,-0.05163934,-0.00958084,0.09180328,-0.01181435,-0.02954545,0.01407434,-0.14121212,-0.04071006,-0.04907407,-0.10163043,-0.07514677
-0.0575,-0.05163934,-0.00958084,0.09180328,-0.01181435,-0.02954545,0.01768315,-0.12909091,-0.00757396,0.00648148,-0.0826087,-0.07710372
-0.0575,-0.0352459,0.00239521,0.07540984,-0.02025316,-0.01439394,0.02129195,-0.11090909,0.01727811,0.04351852,-0.07445652,-0.08101761
-0.07,-0.0557377,-0.00658683,0.10491803,-0.0185654,-0.02954545,0.02309636,-0.10484848,0.03384615,0.04814815,-0.06902174,-0.08493151
-0.07,-0.0557377,-0.00658683,0.10491803,-0.0185654,-0.02954545,0.02309636,-0.10787879,0.0243787,0.03888889,-0.08532609,-0.0927593
-0.0825,-0.04344262,0.00838323,0.1,-0.03291139,-0.01439394,0.01226994,-0.13515152,-0.00639053,-0.03287037,-0.11793478,-0.10254403
-0.145,-0.02295082,0.05329341,0.11967213,-0.08607595,0.02272727,0.00144352,-0.17151515,-0.05017751,-0.12546296,-0.16141304,-0.10841487
-0.15125,0.02213115,0.08922156,0.07868852,-0.11392405,0.06666667,-0.00757849,-0.21090909,-0.09633136,-0.20185185,-0.18315217,-0.11232877
