I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.02232779,-0.01210454,-0.01732523,-0.02065404,-0.02831541,-0.03529412
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.02232779,-0.01210454,-0.01732523,-0.02065404,-0.02867384,-0.03574661
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.02232779,-0.01210454,-0.01732523,-0.02065404,-0.02903226,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.02232779,-0.01210454,-0.01732523,-0.02065404,-0.02903226,-0.0361991
-0.02215909,-0.03846154,-0.01079812,0.03432343,-0.00406504,-0.02754644,0.02232779,-0.01210454,-0.01732523,-0.02134251,-0.02903226,-0.0361991
-0.02215909,-0.04090354,-0.01267606,0.03564356,-0.0029036,-0.0301089,0.02232779,-0.01210454,-0.01732523,-0.02271945,-0.02903226,-0.0361991
-0.02215909,-0.04334554,-0.01455399,0.0369637,-0.00174216,-0.03267136,0.02232779,-0.01210454,-0.01732523,-0.02409639,-0.02903226,-0.0361991
-0.02215909,-0.04639805,-0.01690141,0.03894389,-0.00058072,-0.03587444,0.02232779,-0.01210454,-0.01732523,-0.02581756,-0.02903226,-0.0361991
-0.02215909,-0.04822955,-0.01830986,0.03960396,0.00058072,-0.03779628,0.02232779,-0.01155433,-0.01732523,-0.02685026,-0.0297491,-0.0361991
-0.02215909,-0.04884005,-0.01877934,0.04026403,0.00058072,-0.0384369,0.02232779,-0.01045392,-0.01732523,-0.02719449,-0.0311828,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02232779,-0.00935351,-0.01732523,-0.02753873,-0.03261649,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02232779,-0.00797799,-0.01732523,-0.02753873,-0.0344086,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02327791,-0.00715268,-0.01732523,-0.02753873,-0.03548387,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02517815,-0.00687758,-0.01732523,-0.02753873,-0.03584229,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02707838,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.02945368,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03087886,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03135392,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00660248,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00605227,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00495186,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00385144,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00247593,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,-0.00110041,-0.01671733,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,0.0002751,-0.01550152,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,0.00165062,-0.01428571,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.03182898,0.00302613,-0.01276596,-0.02753873,-0.03620072,-0.0361991
-0.02329545,-0.04945055,-0.01830986,0.04092409,0.0,-0.0384369,0.03182898,0.00385144,-0.0118541,-0.02685026,-0.03620072,-0.0361991
-0.02556818,-0.04945055,-0.01643192,0.04224422,-0.00232288,-0.03715567,0.03182898,0.00412655,-0.01155015,-0.02547332,-0.03620072,-0.0361991
-0.02784091,-0.04945055,-0.01455399,0.04356436,-0.00464576,-0.03587444,0.03182898,0.00412655,-0.0112462,-0.02409639,-0.03620072,-0.0361991
-0.03068182,-0.04945055,-0.01220657,0.04554455,-0.00754936,-0.03459321,0.03182898,0.00412655,-0.0112462,-0.02237522,-0.03620072,-0.0361991
-0.03238636,-0.04822955,-0.00985915,0.04554455,-0.00987224,-0.03203075,0.03182898,0.00467675,-0.0112462,-0.02134251,-0.03548387,-0.0361991
-0.03295455,-0.04578755,-0.00751174,0.04488449,-0.0116144,-0.02946829,0.03182898,0.00577717,-0.0112462,-0.02099828,-0.03405018,-0.0361991
-0.03352273,-0.04334554,-0.00516432,0.04356436,-0.01335656,-0.02626521,0.03182898,0.00687758,-0.0112462,-0.02065404,-0.03261649,-0.0361991
-0.03352273,-0.04029304,-0.0028169,0.04224422,-0.01509872,-0.02306214,0.03182898,0.00825309,-0.0112462,-0.02065404,-0.03082437,-0.0361991
-0.03352273,-0.03846154,-0.00140845,0.04092409,-0.01567944,-0.02114029,0.03182898,0.0090784,-0.0106383,-0.02065404,-0.0297491,-0.0361991
-0.03352273,-0.03785104,-0.00093897,0.04092409,-0.01626016,-0.02049968,0.03182898,0.00935351,-0.00942249,-0.02065404,-0.02939068,-0.0361991
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,-0.00820669,-0.02065404,-0.02903226,-0.0361991
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,-0.00668693,-0.02065404,-0.02903226,-0.0361991
-0.03238636,-0.03601954,-0.00046948,0.03894389,-0.01567944,-0.01921845,0.03182898,0.00962861,-0.00577508,-0.01996558,-0.02903226,-0.0361991
-0.03011364,-0.03357753,-0.00046948,0.03630363,-0.014518,-0.01793722,0.03182898,0.00962861,-0.00547112,-0.01858864,-0.02903226,-0.0361991
-0.02784091,-0.03113553,-0.00046948,0.03366337,-0.01335656,-0.01665599,0.03182898,0.00962861,-0.00516717,-0.0172117,-0.02903226,-0.0361991
-0.025,-0.02808303,-0.00046948,0.03036304,-0.01219512,-0.01537476,0.03182898,0.00962861,-0.00516717,-0.01549053,-0.02903226,-0.0361991
-0.02329545,-0.02625153,-0.00046948,0.02838284,-0.01103368,-0.01409353,0.0327791,0.00962861,-0.00516717,-0.01445783,-0.02903226,-0.0361991
-0.02272727,-0.02564103,-0.00046948,0.02772277,-0.01103368,-0.01409353,0.03467933,0.00962861,-0.00516717,-0.0141136,-0.02903226,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03657957,0.00962861,-0.00516717,-0.01376936,-0.02903226,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03895487,0.00962861,-0.00516717,-0.01376936,-0.02903226,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04038005,0.00962861,-0.00455927,-0.01376936,-0.02903226,-0.03529412
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04085511,0.00962861,-0.00334347,-0.01376936,-0.02903226,-0.03348416
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04133017,0.00962861,-0.00212766,-0.01376936,-0.02903226,-0.03167421
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04133017,0.00962861,-0.0006079,-0.01376936,-0.02903226,-0.02941176
-0.02329545,-0.02625153,-0.00046948,0.02838284,-0.01103368,-0.01409353,0.04038005,0.00962861,0.00091185,-0.01376936,-0.02903226,-0.0280543
-0.02556818,-0.02869353,-0.00046948,0.0310231,-0.01219512,-0.01537476,0.03847981,0.00962861,0.00243161,-0.01376936,-0.02903226,-0.02760181
-0.02784091,-0.03113553,-0.00046948,0.03366337,-0.01335656,-0.01665599,0.03657957,0.00962861,0.00395137,-0.01376936,-0.02903226,-0.02714932
-0.03068182,-0.03418803,-0.00046948,0.0369637,-0.01509872,-0.01857783,0.03420428,0.00962861,0.00547112,-0.01376936,-0.02903226,-0.02714932
-0.03238636,-0.03601954,-0.00046948,0.03894389,-0.01567944,-0.01921845,0.0327791,0.00962861,0.00638298,-0.01376936,-0.02903226,-0.02714932
-0.03295455,-0.03663004,-0.00046948,0.03960396,-0.01626016,-0.01985906,0.03230404,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03724054,-0.00046948,0.04026403,-0.01626016,-0.01985906,0.03182898,0.00962861,0.00668693,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03601954,0.00046948,0.03960396,-0.01684088,-0.01857783,0.03182898,0.00962861,0.00638298,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03357753,0.00234742,0.03828383,-0.01800232,-0.01601537,0.03182898,0.00962861,0.00516717,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.03113553,0.00422535,0.0369637,-0.01916376,-0.01345291,0.03182898,0.00962861,0.00395137,-0.01376936,-0.02903226,-0.02714932
-0.03352273,-0.02808303,0.00657277,0.0349835,-0.02090592,-0.01024984,0.03182898,0.00962861,0.00243161,-0.01376936,-0.02903226,-0.02714932
-0.03238636,-0.02625153,0.00704225,0.03366337,-0.0203252,-0.00896861,0.03182898,0.00962861,0.00151976,-0.01445783,-0.02903226,-0.02714932
-0.03011364,-0.02564103,0.0056338,0.03168317,-0.01858304,-0.00960922,0.03182898,0.00962861,0.00121581,-0.01583477,-0.02903226,-0.02714932
-0.02784091,-0.02503053,0.00422535,0.03036304,-0.01626016,-0.01024984,0.03182898,0.00962861,0.00091185,-0.0172117,-0.02903226,-0.02714932
-0.025,-0.02503053,0.00187793,0.02838284,-0.01335656,-0.01217168,0.03182898,0.00962861,0.00091185,-0.01893287,-0.02903226,-0.02714932
-0.02329545,-0.02503053,0.00046948,0.02772277,-0.0116144,-0.0128123,0.03182898,0.0090784,0.00030395,-0.01996558,-0.0297491,-0.0280543
-0.02272727,-0.02503053,0.0,0.02706271,-0.01103368,-0.01345291,0.03182898,0.00797799,-0.00091185,-0.02030981,-0.0311828,-0.02986425
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00687758,-0.00212766,-0.02065404,-0.03261649,-0.03167421
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00550206,-0.00364742,-0.02065404,-0.0344086,-0.03393665
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00467675,-0.00455927,-0.02065404,-0.03548387,-0.03529412
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00440165,-0.00486322,-0.02065404,-0.03584229,-0.03574661
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03182898,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.0327791,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03467933,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03657957,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.03895487,0.00412655,-0.00516717,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04038005,0.00412655,-0.00577508,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04085511,0.00412655,-0.00699088,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04133017,0.00412655,-0.00820669,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02503053,-0.00046948,0.02706271,-0.01045296,-0.01345291,0.04133017,0.00412655,-0.00972644,-0.02065404,-0.03620072,-0.0361991
-0.02215909,-0.02625153,-0.00140845,0.02772277,-0.00987224,-0.01473414,0.04038005,0.00385144,-0.0106383,-0.02134251,-0.03620072,-0.0361991
-0.02215909,-0.02869353,-0.00328638,0.0290429,-0.0087108,-0.0172966,0.03847981,0.00275103,-0.01094225,-0.02271945,-0.03620072,-0.0361991
-0.02215909,-0.03113553,-0.00516432,0.03036304,-0.00754936,-0.01985906,0.03657957,0.00165062,-0.0112462,-0.02409639,-0.03620072,-0.0361991
-0.02215909,-0.03418803,-0.00751174,0.03234323,-0.00638792,-0.02306214,0.03420428,0.0002751,-0.0112462,-0.02581756,-0.03620072,-0.0361991
-0.02215909,-0.03601954,-0.00892019,0.0330033,-0.00522648,-0.02498398,0.0327791,-0.00055021,-0.0118541,-0.02685026,-0.03620072,-0.0361991
-0.02215909,-0.03663004,-0.00938967,0.03366337,-0.00522648,-0.0256246,0.03230404,-0.00082531,-0.01306991,-0.02719449,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01428571,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01580547,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01671733,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01702128,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00110041,-0.01732523,-0.02753873,-0.03620072,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,-0.00055021,-0.01732523,-0.02753873,-0.03691756,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00055021,-0.01732523,-0.02753873,-0.03835125,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00165062,-0.01732523,-0.02753873,-0.03978495,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00302613,-0.01732523,-0.02753873,-0.04157706,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00385144,-0.01732523,-0.02753873,-0.04265233,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00412655,-0.01732523,-0.02753873,-0.04301075,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03182898,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.0327791,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03467933,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03657957,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.03895487,0.00412655,-0.01732523,-0.02753873,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.04038005,0.00412655,-0.01671733,-0.02822719,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.04085511,0.00412655,-0.01550152,-0.02960413,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.04133017,0.00412655,-0.01428571,-0.03098107,-0.04336918,-0.0361991
-0.02215909,-0.03724054,-0.00985915,0.03366337,-0.00464576,-0.02626521,0.04133017,0.00412655,-0.01276596,-0.03270224,-0.04336918,-0.0361991
-0.02215909,-0.03846154,-0.01079812,0.03432343,-0.00406504,-0.02754644,0.04133017,0.00412655,-0.0118541,-0.03373494,-0.04336918,-0.0361991
-0.02215909,-0.04090354,-0.01267606,0.03564356,-0.0029036,-0.0301089,0.04133017,0.00412655,-0.01155015,-0.03407917,-0.04336918,-0.0361991
-0.02215909,-0.04334554,-0.01455399,0.0369637,-0.00174216,-0.03267136,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04639805,-0.01690141,0.03894389,-0.00058072,-0.03587444,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04822955,-0.01830986,0.03960396,0.00058072,-0.03779628,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04884005,-0.01877934,0.04026403,0.00058072,-0.0384369,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.0112462,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.0106383,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00942249,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00820669,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00668693,-0.03442341,-0.04336918,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00577508,-0.03442341,-0.04408602,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00547112,-0.03442341,-0.04551971,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.04695341,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.04874552,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.04982079,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05017921,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02215909,-0.04945055,-0.01924883,0.04026403,0.00116144,-0.03907751,0.04133017,0.00412655,-0.00516717,-0.03442341,-0.05053763,-0.0361991
-0.02329545,-0.04945055,-0.01830986,0.04092409,0.0,-0.0384369,0.04133017,0.00412655,-0.00455927,-0.03442341,-0.04982079,-0.03529412
-0.02556818,-0.04945055,-0.01643192,0.04224422,-0.00232288,-0.03715567,0.04133017,0.00412655,-0.00334347,-0.03442341,-0.0483871,-0.03348416
-0.02784091,-0.04945055,-0.01455399,0.04356436,-0.00464576,-0.03587444,0.04133017,0.00412655,-0.00212766,-0.03442341,-0.04695341,-0.03167421
-0.03068182,-0.04945055,-0.01220657,0.04554455,-0.00754936,-0.03459321,0.04133017,0.00412655,-0.0006079,-0.03442341,-0.04516129,-0.02941176
-0.03238636,-0.04945055,-0.01079812,0.04620462,-0.00929152,-0.03331198,0.04133017,0.00467675,0.00030395,-0.03442341,-0.04408602,-0.0280543
-0.03295455,-0.04945055,-0.01032864,0.04686469,-0.00987224,-0.03331198,0.04133017,0.00577717,0.0006079,-0.03442341,-0.0437276,-0.02760181
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00687758,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00825309,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.0090784,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00935351,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00962861,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00962861,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00962861,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.03352273,-0.04945055,-0.00985915,0.04686469,-0.01045296,-0.03267136,0.04133017,0.00962861,0.00091185,-0.03442341,-0.04336918,-0.02714932
-0.02670455,-0.04212454,-0.00985915,0.03894389,-0.00696864,-0.02882767,0.04275534,0.00962861,0.00182371,-0.03201377,-0.04229391,-0.02714932
-0.01818182,-0.03296703,-0.00985915,0.0290429,-0.0029036,-0.02434337,0.04513064,0.00962861,0.00334347,-0.02891566,-0.04050179,-0.02714932
-0.01534091,-0.02991453,-0.00985915,0.02574257,-0.00116144,-0.02242152,0.0456057,0.00962861,0.00364742,-0.02788296,-0.04014337,-0.02714932
-0.01420455,-0.02869353,-0.00985915,0.02442244,-0.00058072,-0.02178091,0.04608076,0.00962861,0.00395137,-0.02753873,-0.03978495,-0.02714932
-0.01363636,-0.02747253,-0.00938967,0.02376238,-0.00058072,-0.02114029,0.04608076,0.0090784,0.00395137,-0.02685026,-0.03978495,-0.02624434
-0.0125,-0.02503053,-0.0084507,0.02178218,-0.00058072,-0.01921845,0.04703088,0.0085282,0.00455927,-0.02616179,-0.0390681,-0.02533937
-0.01136364,-0.02075702,-0.00610329,0.01848185,-0.00174216,-0.01537476,0.04703088,0.00825309,0.00455927,-0.02547332,-0.03835125,-0.02352941
-0.01022727,-0.01648352,-0.00375587,0.01584158,-0.00232288,-0.01153107,0.04655582,0.0088033,0.00425532,-0.02409639,-0.03763441,-0.02081448
-0.00795455,-0.01282051,-0.0028169,0.01254125,-0.00174216,-0.00896861,0.04608076,0.00935351,0.00395137,-0.02306368,-0.03655914,-0.01764706
-0.00625,-0.00976801,-0.00187793,0.00990099,-0.00174216,-0.00640615,0.04513064,0.00990371,0.00334347,-0.02203098,-0.03584229,-0.01402715
-0.00625,-0.00671551,0.00046948,0.00792079,-0.0029036,-0.00320307,0.04513064,0.01017882,0.00334347,-0.02065404,-0.03476703,-0.01131222
-0.00738636,-0.003663,0.00375587,0.00660066,-0.0058072,0.00064061,0.0456057,0.00990371,0.00364742,-0.01962134,-0.03405018,-0.00995475
-0.00795455,-0.0006105,0.00657277,0.00528053,-0.00754936,0.00384369,0.04655582,0.00935351,0.00425532,-0.01858864,-0.03297491,-0.00950226
-0.00795455,0.002442,0.00892019,0.0039604,-0.00929152,0.00704676,0.047981,0.00825309,0.00516717,-0.0172117,-0.03225806,-0.00859729
-0.00795455,0.00549451,0.01126761,0.0019802,-0.01045296,0.01024984,0.04893112,0.00742779,0.00577508,-0.016179,-0.03010753,-0.00678733
