I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05965909,-0.12532411,-0.09321267,0.13564214,0.0410596,-0.11231884,0.08376289,0.10355781,0.06768775,-0.02286902,-0.18083756,-0.19146006
-0.06534091,-0.13223855,-0.09683258,0.14430014,0.0410596,-0.11775362,0.09020619,0.10355781,0.06521739,-0.02702703,-0.18845178,-0.1976584
-0.06676136,-0.13569576,-0.09954751,0.14862915,0.04238411,-0.12137681,0.09664948,0.10482846,0.06373518,-0.03066528,-0.19479695,-0.20316804
-0.07102273,-0.1426102,-0.1040724,0.15584416,0.04370861,-0.12681159,0.0992268,0.10292249,0.06126482,-0.03586279,-0.20304569,-0.2100551
-0.07244318,-0.14693172,-0.10769231,0.16017316,0.04635762,-0.13134058,0.10695876,0.10355781,0.05879447,-0.04106029,-0.20939086,-0.21694215
-0.07528409,-0.15384615,-0.11312217,0.16738817,0.04900662,-0.13768116,0.10953608,0.10165184,0.05632411,-0.0462578,-0.21700508,-0.2238292
-0.078125,-0.15730337,-0.11493213,0.17171717,0.04900662,-0.14039855,0.11597938,0.10165184,0.05434783,-0.0504158,-0.22335025,-0.22865014
-0.08522727,-0.16162489,-0.11493213,0.17893218,0.04503311,-0.14221014,0.11597938,0.09974587,0.05187747,-0.05405405,-0.23032995,-0.23415978
-0.08948864,-0.1642178,-0.11493213,0.18326118,0.04370861,-0.14402174,0.11984536,0.09974587,0.04891304,-0.05769231,-0.23604061,-0.23966942
-0.09659091,-0.16853933,-0.11493213,0.19047619,0.0397351,-0.14583333,0.12242268,0.09974587,0.04644269,-0.06185031,-0.24238579,-0.24449036
-0.10085227,-0.17113224,-0.11493213,0.19480519,0.0384106,-0.14764493,0.125,0.09974587,0.04545455,-0.06600832,-0.24746193,-0.24931129
-0.10795455,-0.17545376,-0.11493213,0.2020202,0.03443709,-0.14945652,0.12628866,0.09656925,0.04199605,-0.06964657,-0.25380711,-0.25619835
-0.11363636,-0.17891098,-0.11493213,0.20779221,0.03178808,-0.15126812,0.12886598,0.09339263,0.03804348,-0.07380457,-0.26015228,-0.26170799
-0.12073864,-0.1832325,-0.11493213,0.21500722,0.02913907,-0.15398551,0.12886598,0.09085133,0.03458498,-0.07744283,-0.26649746,-0.26859504
-0.125,-0.18582541,-0.11493213,0.21933622,0.02649007,-0.1548913,0.13273196,0.08767471,0.03063241,-0.08160083,-0.27093909,-0.27410468
-0.12784091,-0.18755402,-0.11493213,0.22222222,0.02516556,-0.1557971,0.13530928,0.08576874,0.02816206,-0.08264033,-0.27284264,-0.27548209
-0.12926136,-0.18841832,-0.11493213,0.22366522,0.02516556,-0.1567029,0.13917526,0.08386277,0.02667984,-0.08367983,-0.27284264,-0.27754821
-0.13068182,-0.18928263,-0.11493213,0.22510823,0.02384106,-0.1567029,0.14175258,0.08259212,0.0256917,-0.08523909,-0.27474619,-0.27892562
-0.13210227,-0.19014693,-0.11493213,0.22655123,0.02384106,-0.1576087,0.1443299,0.08259212,0.02470356,-0.08523909,-0.27474619,-0.28030303
-0.12926136,-0.18841832,-0.11493213,0.22366522,0.02516556,-0.1567029,0.14819588,0.08068615,0.02322134,-0.08419958,-0.27093909,-0.27892562
-0.12357955,-0.1832325,-0.11312217,0.21645022,0.02649007,-0.15307971,0.15206186,0.08132147,0.02322134,-0.08264033,-0.2677665,-0.27548209
-0.12215909,-0.18150389,-0.11221719,0.21500722,0.02649007,-0.15126812,0.15463918,0.0794155,0.0222332,-0.08108108,-0.26522843,-0.27203857
-0.11789773,-0.17718237,-0.11040724,0.20923521,0.02649007,-0.14855072,0.15721649,0.0794155,0.02173913,-0.07900208,-0.26015228,-0.26859504
-0.11789773,-0.17545376,-0.10859729,0.20779221,0.02516556,-0.14673913,0.15463918,0.07814485,0.02173913,-0.07640333,-0.25380711,-0.2637741
-0.11363636,-0.17026793,-0.10588235,0.2005772,0.02516556,-0.14221014,0.15463918,0.07623888,0.02173913,-0.07328482,-0.24746193,-0.25619835
-0.11505682,-0.16853933,-0.10316742,0.2005772,0.02251656,-0.14039855,0.15206186,0.07496823,0.02173913,-0.07120582,-0.24111675,-0.25137741
-0.11079545,-0.1642178,-0.10135747,0.19480519,0.02384106,-0.13677536,0.1507732,0.07433291,0.0222332,-0.06704782,-0.23477157,-0.24449036
-0.10653409,-0.15989628,-0.09954751,0.18903319,0.02384106,-0.13405797,0.14819588,0.07179161,0.0222332,-0.06288981,-0.22652284,-0.23553719
-0.10369318,-0.15557476,-0.09683258,0.18326118,0.02384106,-0.13043478,0.1443299,0.06988564,0.0222332,-0.05925156,-0.21763959,-0.22727273
-0.10085227,-0.15125324,-0.09411765,0.17893218,0.02251656,-0.12681159,0.14175258,0.06797967,0.02173913,-0.05509356,-0.20939086,-0.21831956
-0.10085227,-0.14693172,-0.08959276,0.17460317,0.01986755,-0.12228261,0.1378866,0.06670902,0.02173913,-0.04989605,-0.1998731,-0.2100551
-0.10511364,-0.14520311,-0.08506787,0.17604618,0.01456954,-0.11865942,0.13273196,0.0635324,0.02075099,-0.0472973,-0.19035533,-0.20179063
-0.10227273,-0.14001729,-0.08144796,0.17027417,0.01324503,-0.11413043,0.12886598,0.06035578,0.02075099,-0.04365904,-0.18083756,-0.19283747
-0.10511364,-0.13656007,-0.0760181,0.16883117,0.00794702,-0.10960145,0.12242268,0.05717916,0.02075099,-0.04002079,-0.1713198,-0.1838843
-0.10227273,-0.13137424,-0.07239819,0.16305916,0.00662252,-0.10507246,0.11984536,0.05590851,0.02075099,-0.03586279,-0.16180203,-0.17561983
-0.09659091,-0.12359551,-0.0678733,0.15295815,0.00529801,-0.09873188,0.1121134,0.05400254,0.02075099,-0.03222453,-0.15228426,-0.16528926
-0.09090909,-0.11495246,-0.06244344,0.14285714,0.00397351,-0.09148551,0.10953608,0.05209657,0.02075099,-0.02806653,-0.14149746,-0.15495868
-0.08096591,-0.10544512,-0.05882353,0.12987013,0.00662252,-0.08514493,0.10309278,0.05082592,0.02124506,-0.02390852,-0.13007614,-0.1446281
-0.07244318,-0.09507347,-0.05339367,0.11688312,0.00662252,-0.07699275,0.0992268,0.04955527,0.0222332,-0.01871102,-0.11928934,-0.1322314
-0.06818182,-0.09334486,-0.05429864,0.11399711,0.00927152,-0.07608696,0.09407216,0.04574333,0.02075099,-0.01767152,-0.11230964,-0.12396694
-0.06392045,-0.08815903,-0.05158371,0.10678211,0.00927152,-0.07246377,0.08762887,0.04447268,0.01976285,-0.01663202,-0.10469543,-0.11570248
-0.05681818,-0.08383751,-0.05158371,0.0995671,0.01192053,-0.06974638,0.08118557,0.04129606,0.01828063,-0.01507277,-0.0964467,-0.10674931
-0.05397727,-0.07951599,-0.04886878,0.0952381,0.01192053,-0.06612319,0.07603093,0.04002541,0.01828063,-0.01351351,-0.08883249,-0.09779614
-0.05113636,-0.08038029,-0.05158371,0.09379509,0.01456954,-0.06793478,0.07087629,0.03494282,0.01581028,-0.01403326,-0.08439086,-0.09297521
-0.046875,-0.07951599,-0.05339367,0.09090909,0.01854305,-0.06884058,0.06701031,0.0317662,0.01383399,-0.01403326,-0.07804569,-0.08608815
-0.04261364,-0.07951599,-0.0561086,0.08946609,0.02251656,-0.06974638,0.06056701,0.02858958,0.01086957,-0.01351351,-0.07170051,-0.0792011
-0.03835227,-0.07692308,-0.0561086,0.08513709,0.02384106,-0.06884058,0.05798969,0.02541296,0.00988142,-0.01247401,-0.06535533,-0.07231405
-0.03977273,-0.0821089,-0.06063348,0.08946609,0.02649007,-0.07336957,0.05412371,0.02223634,0.00741107,-0.01351351,-0.06218274,-0.06887052
-0.04119318,-0.08556612,-0.06334842,0.09379509,0.02781457,-0.07699275,0.05154639,0.02033037,0.00494071,-0.01351351,-0.05901015,-0.06336088
-0.046875,-0.09075194,-0.06515837,0.1010101,0.02649007,-0.08061594,0.04896907,0.01778907,0.00247036,-0.01507277,-0.05520305,-0.06060606
-0.046875,-0.09248055,-0.06696833,0.1024531,0.02781457,-0.08242754,0.04768041,0.0158831,0.00148221,-0.01507277,-0.05076142,-0.05509642
-0.03835227,-0.09248055,-0.07239819,0.0981241,0.03576159,-0.08514493,0.04381443,0.01397713,0.0,-0.01507277,-0.04758883,-0.04958678
-0.03125,-0.08988764,-0.07420814,0.09235209,0.0410596,-0.08423913,0.04381443,0.01397713,0.0,-0.01455301,-0.04251269,-0.04476584
-0.02982955,-0.09075194,-0.0760181,0.09235209,0.04238411,-0.08605072,0.04123711,0.01397713,0.0,-0.01507277,-0.03807107,-0.0392562
-0.02130682,-0.08815903,-0.07873303,0.08513709,0.04900662,-0.08605072,0.04123711,0.01397713,0.0,-0.01351351,-0.03299492,-0.03443526
-0.01704545,-0.08815903,-0.08144796,0.08369408,0.05298013,-0.08695652,0.03865979,0.01397713,0.0,-0.01351351,-0.03045685,-0.03099174
-0.01846591,-0.08815903,-0.08054299,0.08369408,0.05165563,-0.08695652,0.03479381,0.0158831,0.0,-0.01247401,-0.02664975,-0.02548209
-0.01420455,-0.08815903,-0.08325792,0.08225108,0.05562914,-0.08786232,0.03092784,0.0158831,0.0,-0.01091476,-0.02411168,-0.02272727
-0.01136364,-0.08643042,-0.08325792,0.07936508,0.05695364,-0.08695652,0.02835052,0.01715375,0.00098814,-0.00935551,-0.01903553,-0.01721763
-0.00426136,-0.0821089,-0.08325792,0.07215007,0.05960265,-0.08514493,0.02448454,0.01905972,0.00197628,-0.00675676,-0.01586294,-0.01239669
0.00426136,-0.07519447,-0.08144796,0.06204906,0.06225166,-0.07971014,0.02319588,0.02033037,0.00494071,-0.00467775,-0.0107868,-0.00688705
0.01420455,-0.06914434,-0.08144796,0.05194805,0.06754967,-0.07699275,0.0193299,0.02223634,0.00741107,-0.002079,-0.00634518,-0.00137741
0.02130682,-0.0622299,-0.07873303,0.04184704,0.06887417,-0.07155797,0.0193299,0.02477764,0.00988142,0.00051975,-0.00190355,0.00344353
0.02130682,-0.05531547,-0.07149321,0.03607504,0.06357616,-0.06431159,0.01804124,0.02731893,0.01235178,0.00259875,0.00317259,0.00826446
0.02414773,-0.04753673,-0.06515837,0.02886003,0.05960265,-0.05706522,0.0193299,0.02986023,0.01581028,0.00727651,0.00951777,0.0137741
0.02556818,-0.0406223,-0.05882353,0.02164502,0.05562914,-0.05072464,0.0193299,0.03303685,0.01926877,0.01091476,0.01395939,0.01928375
0.02840909,-0.03197926,-0.05158371,0.01298701,0.05165563,-0.04257246,0.02190722,0.03621347,0.02322134,0.01507277,0.02093909,0.0261708
0.03551136,-0.0207433,-0.04434389,0.001443,0.05033113,-0.0326087,0.02319588,0.03621347,0.0256917,0.01819127,0.02538071,0.03099174
0.03977273,-0.01037165,-0.0361991,-0.01010101,0.04635762,-0.02355072,0.0257732,0.03811944,0.02816206,0.02234927,0.03172589,0.03581267
0.04545455,0.0,-0.02895928,-0.02164502,0.04370861,-0.01449275,0.0257732,0.03811944,0.03063241,0.02650728,0.03616751,0.04132231
0.04829545,0.01037165,-0.0199095,-0.03174603,0.0384106,-0.00452899,0.02963918,0.03939009,0.03310277,0.03118503,0.04251269,0.04614325
0.04261364,0.01728608,-0.00904977,-0.03463203,0.02781457,0.00452899,0.0257732,0.03621347,0.03310277,0.03378378,0.04568528,0.04958678
0.03977273,0.02592913,0.00180995,-0.04040404,0.01854305,0.01449275,0.0257732,0.03303685,0.03458498,0.03794179,0.0501269,0.0530303
0.03551136,0.03457217,0.01357466,-0.04473304,0.00794702,0.02536232,0.0257732,0.02986023,0.03409091,0.04158004,0.05393401,0.05647383
0.03125,0.04321521,0.02533937,-0.05050505,-0.00264901,0.03532609,0.0257732,0.02858958,0.03557312,0.04573805,0.05837563,0.05991736
0.02556818,0.04753673,0.03348416,-0.05050505,-0.01059603,0.04166667,0.0193299,0.02223634,0.03310277,0.04573805,0.05837563,0.05991736
0.02130682,0.05358686,0.04253394,-0.05339105,-0.01986755,0.04981884,0.01546392,0.01778907,0.03211462,0.04677755,0.05964467,0.06129477
0.01846591,0.0605013,0.05158371,-0.05772006,-0.02781457,0.05797101,0.0128866,0.01270648,0.02964427,0.0483368,0.06154822,0.06336088
0.01420455,0.06655143,0.06063348,-0.06060606,-0.03576159,0.06521739,0.01030928,0.00762389,0.02816206,0.04989605,0.06345178,0.065427
0.01420455,0.06914434,0.06334842,-0.06349206,-0.0384106,0.06793478,0.00257732,0.00317662,0.0256917,0.04989605,0.06281726,0.06336088
0.00994318,0.07087295,0.0678733,-0.06204906,-0.04370861,0.07155797,0.0,0.0,0.02470356,0.05093555,0.06345178,0.06336088
0.00710227,0.07346586,0.07239819,-0.06349206,-0.04768212,0.07518116,-0.0064433,-0.00317662,0.02322134,0.05093555,0.06345178,0.06198347
0.00284091,0.07519447,0.07692308,-0.06204906,-0.05298013,0.07789855,-0.00902062,-0.00635324,0.0222332,0.0524948,0.06345178,0.06198347
0.00284091,0.07519447,0.07692308,-0.06204906,-0.05298013,0.07789855,-0.01546392,-0.00762389,0.02075099,0.0524948,0.06345178,0.06198347
0.00284091,0.07519447,0.07692308,-0.06204906,-0.05298013,0.07789855,-0.02190722,-0.00762389,0.01976285,0.0524948,0.06345178,0.06198347
0.00284091,0.07519447,0.07692308,-0.06204906,-0.05298013,0.07789855,-0.02835052,-0.00952986,0.01828063,0.0524948,0.06345178,0.06198347
0.00426136,0.07778738,0.07873303,-0.06493506,-0.05430464,0.08061594,-0.03479381,-0.00952986,0.01828063,0.0535343,0.06472081,0.06198347
0.00426136,0.07778738,0.07873303,-0.06493506,-0.05430464,0.08061594,-0.04123711,-0.00952986,0.01828063,0.0535343,0.06472081,0.06198347
0.00284091,0.07951599,0.08144796,-0.06637807,-0.05695364,0.08242754,-0.04510309,-0.00952986,0.01976285,0.05509356,0.06662437,0.06198347
0.00710227,0.0821089,0.08144796,-0.07070707,-0.05430464,0.08423913,-0.04768041,-0.00952986,0.01976285,0.05509356,0.0678934,0.06198347
0.00710227,0.08383751,0.08325792,-0.07215007,-0.05562914,0.08605072,-0.05154639,-0.00762389,0.02075099,0.05613306,0.06979695,0.06336088
0.00710227,0.08383751,0.08325792,-0.07215007,-0.05562914,0.08605072,-0.05412371,-0.00635324,0.02075099,0.05613306,0.06979695,0.06336088
0.01136364,0.08643042,0.08325792,-0.07647908,-0.05430464,0.08695652,-0.05412371,-0.00444727,0.0222332,0.05769231,0.07106599,0.065427
0.01136364,0.08643042,0.08325792,-0.07647908,-0.05430464,0.08695652,-0.05798969,-0.00317662,0.02322134,0.05873181,0.07296954,0.065427
0.01420455,0.08815903,0.08325792,-0.07936508,-0.05298013,0.08786232,-0.05798969,-0.00127065,0.02470356,0.06029106,0.07423858,0.06680441
0.01420455,0.08643042,0.08144796,-0.07792208,-0.05165563,0.08605072,-0.05798969,-0.00127065,0.02470356,0.06029106,0.07423858,0.06680441
0.01420455,0.08643042,0.08144796,-0.07792208,-0.05165563,0.08605072,-0.05798969,-0.00127065,0.02470356,0.06133056,0.07423858,0.06680441
0.01846591,0.08643042,0.07873303,-0.07936508,-0.04768212,0.08514493,-0.05798969,-0.00127065,0.02470356,0.06288981,0.07423858,0.06680441
0.01704545,0.08556612,0.07873303,-0.07792208,-0.04768212,0.08423913,-0.05798969,0.0,0.0256917,0.06392931,0.07614213,0.06887052
0.02130682,0.08383751,0.07420814,-0.07936508,-0.04238411,0.08152174,-0.05798969,0.0,0.0256917,0.06392931,0.07614213,0.06887052
0.02556818,0.08383751,0.07149321,-0.08080808,-0.0384106,0.07971014,-0.05412371,0.00190597,0.02667984,0.06392931,0.07550761,0.06818182
0.02840909,0.0821089,0.0678733,-0.08080808,-0.03443709,0.07699275,-0.05025773,0.00317662,0.02816206,0.06392931,0.07614213,0.06818182
0.03125,0.0812446,0.06515837,-0.08225108,-0.03178808,0.07518116,-0.04768041,0.00444727,0.02964427,0.06392931,0.07550761,0.06887052
0.03125,0.07692308,0.06063348,-0.07792208,-0.02781457,0.07065217,-0.04768041,0.00508259,0.0291502,0.06392931,0.07423858,0.06680441
0.02840909,0.07346586,0.05882353,-0.07359307,-0.02781457,0.06793478,-0.04510309,0.00635324,0.03063241,0.06392931,0.07423858,0.06680441
0.02556818,0.06914434,0.0561086,-0.06926407,-0.02781457,0.06431159,-0.04252577,0.00762389,0.03063241,0.06392931,0.07296954,0.06680441
0.02414773,0.06655143,0.05429864,-0.06637807,-0.02649007,0.0625,-0.03865979,0.00952986,0.03162055,0.06392931,0.07233503,0.06680441
0.02840909,0.06482282,0.04977376,-0.06637807,-0.02119205,0.05887681,-0.03479381,0.01080051,0.03211462,0.06288981,0.07106599,0.06473829
0.03551136,0.06482282,0.04524887,-0.07070707,-0.01456954,0.05706522,-0.03221649,0.01270648,0.03211462,0.06133056,0.07106599,0.06473829
0.04261364,0.06482282,0.04072398,-0.07359307,-0.00794702,0.05434783,-0.02835052,0.01461245,0.03211462,0.06029106,0.06979695,0.065427
0.04971591,0.06482282,0.0361991,-0.07792208,-0.0013245,0.05253623,-0.0257732,0.0158831,0.03310277,0.05977131,0.06916244,0.06473829
0.04971591,0.0605013,0.03167421,-0.07359307,0.0013245,0.04800725,-0.0257732,0.0158831,0.03162055,0.05873181,0.0678934,0.06336088
0.04545455,0.05617978,0.02986425,-0.06782107,0.0013245,0.04438406,-0.02319588,0.01778907,0.03211462,0.05717256,0.06662437,0.06336088
0.046875,0.05185825,0.02443439,-0.06493506,0.00529801,0.03985507,-0.02190722,0.01715375,0.03211462,0.05613306,0.06472081,0.06129477
0.04261364,0.04753673,0.02262443,-0.05916306,0.00529801,0.03623188,-0.0193299,0.01905972,0.03211462,0.0545738,0.06472081,0.06198347
0.04261364,0.04321521,0.01809955,-0.05627706,0.00794702,0.0317029,-0.01804124,0.01778907,0.03063241,0.0535343,0.06281726,0.06198347
0.04261364,0.0406223,0.01538462,-0.05339105,0.01059603,0.02898551,-0.01546392,0.01715375,0.02964427,0.0524948,0.06281726,0.06129477
0.04261364,0.03889369,0.01357466,-0.05194805,0.01192053,0.02717391,-0.01675258,0.01778907,0.02816206,0.05093555,0.06154822,0.06198347
0.04261364,0.03716508,0.01176471,-0.05050505,0.01324503,0.02536232,-0.0128866,0.01778907,0.02816206,0.05093555,0.06154822,0.06198347
0.03551136,0.03025065,0.00904977,-0.04184704,0.01192053,0.02083333,-0.0128866,0.01778907,0.02717391,0.0483368,0.06027919,0.05991736
0.02840909,0.02420052,0.00723982,-0.03318903,0.00927152,0.01630435,-0.00902062,0.01715375,0.02667984,0.0472973,0.05837563,0.05853994
0.02130682,0.01728608,0.00452489,-0.02308802,0.00794702,0.01177536,-0.00902062,0.01715375,0.0256917,0.04573805,0.0571066,0.05647383
0.01704545,0.01296456,0.00271493,-0.01731602,0.00794702,0.00815217,-0.0064433,0.01778907,0.0256917,0.04469854,0.0571066,0.05647383
0.01420455,0.00864304,0.0,-0.01298701,0.00794702,0.00452899,-0.0064433,0.01778907,0.02470356,0.04313929,0.05520305,0.05509642
0.01420455,0.00691443,-0.00180995,-0.01154401,0.00927152,0.00271739,-0.00386598,0.01778907,0.02420949,0.04209979,0.05329949,0.05509642
0.00994318,0.00172861,-0.00452489,-0.004329,0.00927152,-0.0009058,-0.00257732,0.01778907,0.02322134,0.04054054,0.05203046,0.05509642
0.01136364,0.0,-0.00723982,-0.004329,0.01192053,-0.00362319,0.0,0.01715375,0.02322134,0.03898129,0.05203046,0.05440771
0.01420455,-0.00172861,-0.01085973,-0.004329,0.01589404,-0.00634058,0.00257732,0.01778907,0.0222332,0.03794179,0.0501269,0.0530303
0.01846591,-0.00172861,-0.01357466,-0.00577201,0.01986755,-0.00724638,0.0064433,0.01715375,0.0222332,0.03690229,0.0501269,0.0530303
0.01704545,-0.00432152,-0.01538462,-0.002886,0.01986755,-0.00996377,0.00902062,0.01778907,0.0222332,0.03534304,0.04885787,0.0530303
0.02130682,-0.00432152,-0.01809955,-0.00577201,0.02384106,-0.01086957,0.01546392,0.01905972,0.02173913,0.03534304,0.04885787,0.0530303
0.01846591,-0.00605013,-0.01809955,-0.002886,0.02251656,-0.01177536,0.01675258,0.01715375,0.02075099,0.03430353,0.04695431,0.05096419
0.015625,-0.00691443,-0.01719457,0.0,0.02119205,-0.01177536,0.0193299,0.01778907,0.01976285,0.03274428,0.04568528,0.05096419
0.01846591,-0.00605013,-0.01809955,-0.002886,0.02251656,-0.01177536,0.02190722,0.0158831,0.01828063,0.03170478,0.04378173,0.04958678
0.01420455,-0.00605013,-0.01538462,0.0,0.01854305,-0.01086957,0.0257732,0.0158831,0.01828063,0.03014553,0.04251269,0.04958678
0.02130682,-0.00605013,-0.0199095,-0.004329,0.02516556,-0.01268116,0.0257732,0.01461245,0.01729249,0.02754678,0.0393401,0.04820937
0.02414773,-0.00691443,-0.02262443,-0.004329,0.02913907,-0.01449275,0.0257732,0.01270648,0.01581028,0.02650728,0.03743655,0.04614325
0.03125,-0.00691443,-0.02714932,-0.00865801,0.03576159,-0.01721014,0.0257732,0.01080051,0.01482213,0.02390852,0.03616751,0.04407713
0.03835227,-0.00432152,-0.02895928,-0.01443001,0.0397351,-0.01630435,0.0257732,0.00952986,0.01333992,0.02234927,0.03489848,0.04269972
0.03125,-0.00691443,-0.02714932,-0.00865801,0.03576159,-0.01721014,0.02190722,0.00762389,0.01086957,0.01975052,0.03299492,0.0392562
0.02414773,-0.00864304,-0.02443439,-0.002886,0.03046358,-0.01630435,0.02190722,0.00635324,0.00988142,0.01819127,0.03172589,0.03719008
0.01704545,-0.01123596,-0.02262443,0.001443,0.02516556,-0.01721014,0.02190722,0.00444727,0.00839921,0.01715177,0.02982234,0.03581267
0.01420455,-0.01037165,-0.0199095,0.002886,0.02251656,-0.01539855,0.02319588,0.00317662,0.00741107,0.01611227,0.02791878,0.03443526
0.01278409,-0.01123596,-0.0199095,0.004329,0.02119205,-0.01539855,0.02190722,0.00127065,0.00592885,0.01455301,0.02664975,0.03236915
0.01704545,-0.00864304,-0.0199095,0.0,0.02384106,-0.01449275,0.0257732,0.00127065,0.00592885,0.01455301,0.02664975,0.03236915
0.01704545,-0.00864304,-0.0199095,0.0,0.02384106,-0.01449275,0.0257732,0.0,0.00494071,0.01351351,0.02474619,0.03236915
0.01846591,-0.00605013,-0.01809955,-0.002886,0.02251656,-0.01177536,0.02963918,0.0,0.00494071,0.01351351,0.02474619,0.03236915
0.00994318,-0.01123596,-0.01809955,0.00577201,0.01854305,-0.01449275,0.02963918,-0.00190597,0.0034585,0.01195426,0.02347716,0.03030303
0.00284091,-0.01555748,-0.01809955,0.01298701,0.01589404,-0.01721014,0.03221649,-0.00127065,0.0034585,0.01195426,0.02347716,0.03099174
-0.00284091,-0.01901469,-0.01809955,0.01875902,0.01324503,-0.01902174,0.03221649,-0.00190597,0.00197628,0.01091476,0.02220812,0.03030303
-0.00568182,-0.0207433,-0.01809955,0.02164502,0.01192053,-0.01992754,0.03608247,-0.00127065,0.00247036,0.01039501,0.02220812,0.03099174
-0.00284091,-0.02333621,-0.02262443,0.02164502,0.01589404,-0.02355072,0.03479381,-0.00317662,0.00148221,0.00779626,0.02030457,0.02892562
0.00426136,-0.02333621,-0.02714932,0.01875902,0.02251656,-0.02536232,0.03479381,-0.00317662,0.00098814,0.00727651,0.01840102,0.02754821
0.00710227,-0.02592913,-0.03167421,0.01875902,0.02781457,-0.02898551,0.03479381,-0.00508259,0.0,0.00571726,0.01713198,0.0261708
0.01278409,-0.02592913,-0.03529412,0.01587302,0.03311258,-0.0307971,0.03865979,-0.00508259,0.0,0.00467775,0.01586294,0.02410468
0.00994318,-0.03197926,-0.039819,0.02308802,0.03443709,-0.03623188,0.04123711,-0.00444727,-0.00148221,0.0031185,0.01395939,0.02203857
0.00284091,-0.03889369,-0.04253394,0.03174603,0.03311258,-0.04166667,0.04510309,-0.00444727,-0.00098814,0.002079,0.01269036,0.02066116
-0.00426136,-0.04494382,-0.04434389,0.04040404,0.03178808,-0.04619565,0.04768041,-0.00508259,-0.00247036,0.00051975,0.01142132,0.01928375
-0.00710227,-0.04926534,-0.04705882,0.04617605,0.03178808,-0.04981884,0.05154639,-0.00508259,-0.00247036,0.00051975,0.00951777,0.01859504
-0.00426136,-0.05358686,-0.05339367,0.04761905,0.0384106,-0.05525362,0.05154639,-0.00635324,-0.0034585,-0.002079,0.00824873,0.01584022
-0.00284091,-0.05790838,-0.05882353,0.05050505,0.04238411,-0.05978261,0.05154639,-0.00762389,-0.00494071,-0.00467775,0.00634518,0.0137741
0.0,-0.0622299,-0.06515837,0.05339105,0.04900662,-0.06521739,0.05154639,-0.00952986,-0.00642292,-0.00727651,0.00507614,0.01170799
0.0,-0.06655143,-0.06968326,0.05627706,0.05165563,-0.06974638,0.05412371,-0.01080051,-0.00741107,-0.00831601,0.00317259,0.01033058
0.0,-0.07087295,-0.07420814,0.06060606,0.05562914,-0.07427536,0.05798969,-0.01143583,-0.00741107,-0.00831601,0.00253807,0.01033058
0.0,-0.07346586,-0.07692308,0.06204906,0.05695364,-0.07699275,0.06185567,-0.00952986,-0.00592885,-0.00831601,0.00317259,0.01239669
0.0,-0.07519447,-0.07873303,0.06349206,0.05827815,-0.07880435,0.06443299,-0.00762389,-0.00592885,-0.00831601,0.00317259,0.01239669
0.00142045,-0.07692308,-0.08144796,0.06493506,0.06092715,-0.08061594,0.06701031,-0.00635324,-0.00494071,-0.00831601,0.00444162,0.0137741
0.00284091,-0.07951599,-0.08506787,0.06637807,0.06490066,-0.08423913,0.06443299,-0.00635324,-0.00494071,-0.00987526,0.00317259,0.0137741
0.00710227,-0.07951599,-0.08778281,0.06349206,0.06887417,-0.08514493,0.06443299,-0.00635324,-0.00494071,-0.01091476,0.00317259,0.0137741
0.01420455,-0.07951599,-0.09230769,0.06060606,0.07549669,-0.08786232,0.06443299,-0.00635324,-0.00494071,-0.01195426,0.00317259,0.0130854
0.01704545,-0.07951599,-0.09411765,0.05916306,0.0781457,-0.08876812,0.06314433,-0.00635324,-0.00494071,-0.01247401,0.00317259,0.0137741
0.02130682,-0.07519447,-0.09230769,0.05339105,0.0781457,-0.08514493,0.06701031,-0.00508259,-0.0034585,-0.00987526,0.00444162,0.01515152
0.02414773,-0.06914434,-0.08778281,0.04617605,0.07682119,-0.07971014,0.07087629,-0.00317662,-0.00098814,-0.00727651,0.00824873,0.01859504
0.02840909,-0.0622299,-0.08325792,0.03896104,0.07549669,-0.07427536,0.07345361,-0.00190597,0.00098814,-0.00467775,0.0107868,0.02066116
0.03125,-0.05617978,-0.07873303,0.03174603,0.07284768,-0.06884058,0.07989691,0.00127065,0.0034585,-0.0010395,0.01395939,0.02341598
0.03551136,-0.05012965,-0.07511312,0.02453102,0.07284768,-0.0634058,0.07989691,0.00190597,0.00444664,0.00155925,0.01522843,0.02548209
0.03835227,-0.0414866,-0.0678733,0.01587302,0.06887417,-0.05525362,0.08118557,0.00190597,0.00592885,0.00467775,0.01840102,0.0268595
0.03835227,-0.03457217,-0.06063348,0.01010101,0.06357616,-0.04800725,0.07989691,0.00190597,0.00741107,0.00675676,0.02030457,0.02892562
0.04261364,-0.02592913,-0.05429864,0.001443,0.06092715,-0.04076087,0.08376289,0.00127065,0.00988142,0.00935551,0.02347716,0.03099174
0.03977273,-0.01469317,-0.04072398,-0.00577201,0.04900662,-0.02807971,0.08376289,-0.00190597,0.00988142,0.01299376,0.02664975,0.03443526
0.03835227,-0.00259291,-0.02714932,-0.01587302,0.0384106,-0.01449275,0.08376289,-0.00317662,0.01086957,0.01715177,0.02982234,0.03787879
0.03835227,0.01037165,-0.01357466,-0.02597403,0.02913907,-0.0009058,0.08376289,-0.00508259,0.01185771,0.02130977,0.03299492,0.04132231
0.03835227,0.02333621,0.0,-0.03751804,0.01986755,0.01268116,0.08376289,-0.00635324,0.01333992,0.02494802,0.03743655,0.04407713
