I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.16479724,-0.06385405,0.05108557,0.11611917,-0.14210526,-0.01092545,-0.01342616,-0.04645791,-0.11408567,-0.04389313,-0.10285563,-0.02684295
-0.17601381,-0.06841505,0.05427842,0.12452254,-0.15157895,-0.01156812,-0.0099453,-0.04645791,-0.10996705,-0.04389313,-0.10153358,-0.02483974
-0.17428818,-0.06556442,0.05619413,0.12146677,-0.15263158,-0.00899743,-0.0099453,-0.04594456,-0.11408567,-0.04389313,-0.10021153,-0.02203526
-0.16307161,-0.06385405,0.04980843,0.11535523,-0.14,-0.01156812,-0.01243163,-0.04774127,-0.11326194,-0.04460878,-0.10021153,-0.02403846
-0.17169974,-0.06670468,0.05300128,0.12146677,-0.14842105,-0.01156812,-0.01342616,-0.04645791,-0.11408567,-0.04341603,-0.10021153,-0.02283654
-0.17601381,-0.0695553,0.05300128,0.12528648,-0.15052632,-0.01285347,-0.01839881,-0.04645791,-0.11326194,-0.04270038,-0.09888948,-0.02283654
-0.16307161,-0.06841505,0.04469987,0.118411,-0.13578947,-0.01670951,-0.01491795,-0.04722793,-0.11408567,-0.04460878,-0.10153358,-0.02604167
-0.16738568,-0.0695553,0.04661558,0.12146677,-0.14,-0.01606684,-0.01491795,-0.04594456,-0.11614498,-0.04460878,-0.10021153,-0.02804487
-0.18032787,-0.07240593,0.05300128,0.12910619,-0.15368421,-0.01478149,-0.01093983,-0.04594456,-0.11408567,-0.04341603,-0.09888948,-0.02684295
-0.17601381,-0.07411631,0.04789272,0.12834225,-0.14631579,-0.01799486,-0.01243163,-0.04645791,-0.11408567,-0.04389313,-0.09888948,-0.02804487
-0.17169974,-0.06385405,0.05619413,0.11917494,-0.15052632,-0.00835476,-0.01093983,-0.04389117,-0.11202636,-0.04270038,-0.09809625,-0.02604167
-0.17860224,-0.06841505,0.05619413,0.12528648,-0.15473684,-0.01092545,-0.01342616,-0.04389117,-0.11120264,-0.04270038,-0.09809625,-0.02684295
-0.18636756,-0.07240593,0.05747126,0.13139801,-0.16105263,-0.0122108,-0.01243163,-0.04517454,-0.11326194,-0.04270038,-0.10021153,-0.03004808
-0.17601381,-0.0695553,0.05300128,0.12528648,-0.15052632,-0.01285347,-0.01591248,-0.04517454,-0.11202636,-0.04389313,-0.1020624,-0.03205128
-0.18464193,-0.07126568,0.05747126,0.12987013,-0.16,-0.01156812,-0.01740428,-0.04517454,-0.11532125,-0.04389313,-0.10074035,-0.03285256
-0.18464193,-0.07240593,0.05619413,0.13063407,-0.15894737,-0.01285347,-0.01591248,-0.04517454,-0.11408567,-0.04341603,-0.10074035,-0.03285256
-0.18464193,-0.07240593,0.05619413,0.13063407,-0.15894737,-0.01285347,-0.01740428,-0.04774127,-0.11614498,-0.04460878,-0.10074035,-0.03405449
-0.17169974,-0.06556442,0.05427842,0.12070283,-0.14947368,-0.01028278,-0.01342616,-0.04517454,-0.11326194,-0.04270038,-0.09809625,-0.02884615
-0.17860224,-0.06841505,0.05619413,0.12528648,-0.15473684,-0.01092545,-0.01740428,-0.04517454,-0.11326194,-0.04270038,-0.09809625,-0.03004808
-0.17601381,-0.0695553,0.05300128,0.12528648,-0.15052632,-0.01285347,-0.01740428,-0.04466119,-0.11202636,-0.04150763,-0.09888948,-0.03084936
-0.18464193,-0.06841505,0.06066411,0.12834225,-0.16210526,-0.00835476,-0.0198906,-0.04337782,-0.10996705,-0.04222328,-0.09809625,-0.03084936
-0.16997412,-0.06556442,0.05300128,0.11993888,-0.14736842,-0.01092545,-0.01591248,-0.04389117,-0.11202636,-0.04150763,-0.09677419,-0.03205128
-0.17601381,-0.06670468,0.05619413,0.12299465,-0.15368421,-0.0096401,-0.01342616,-0.04466119,-0.10996705,-0.04222328,-0.09677419,-0.03605769
-0.16048318,-0.0695553,0.04150702,0.118411,-0.13157895,-0.01863753,-0.0198906,-0.04645791,-0.11738056,-0.04460878,-0.10074035,-0.04206731
-0.17773943,-0.07240593,0.05108557,0.1275783,-0.15052632,-0.01542416,-0.0099453,-0.04337782,-0.11120264,-0.04150763,-0.09888948,-0.03405449
-0.17169974,-0.07240593,0.04661558,0.12528648,-0.14315789,-0.01799486,-0.00745898,-0.04594456,-0.11120264,-0.04341603,-0.10153358,-0.03285256
-0.15875755,-0.07240593,0.03703704,0.11917494,-0.12736842,-0.02249357,-0.00845351,-0.04774127,-0.11614498,-0.04508588,-0.10338445,-0.03605769
-0.188956,-0.07240593,0.05938697,0.1329259,-0.16421053,-0.01156812,-0.01093983,-0.04389117,-0.11202636,-0.04222328,-0.10021153,-0.03084936
-0.19068162,-0.0695553,0.06385696,0.13139801,-0.16842105,-0.00771208,-0.00745898,-0.04209446,-0.10914333,-0.04270038,-0.0994183,-0.03004808
-0.18205349,-0.0695553,0.05747126,0.1275783,-0.15789474,-0.01092545,-0.01093983,-0.04466119,-0.11326194,-0.04341603,-0.09677419,-0.03084936
-0.17601381,-0.06556442,0.05747126,0.12223071,-0.15473684,-0.00835476,-0.0099453,-0.04466119,-0.11202636,-0.04222328,-0.09677419,-0.03004808
-0.18291631,-0.06841505,0.05938697,0.1275783,-0.16,-0.00899743,-0.01243163,-0.04389117,-0.11326194,-0.04270038,-0.09809625,-0.03084936
-0.188956,-0.06841505,0.06385696,0.12987013,-0.16736842,-0.00706941,-0.01093983,-0.04389117,-0.11120264,-0.04270038,-0.09809625,-0.02884615
-0.17342537,-0.06670468,0.05427842,0.12223071,-0.15052632,-0.01092545,-0.0198906,-0.04645791,-0.11532125,-0.04508588,-0.10074035,-0.03205128
-0.18291631,-0.07126568,0.05619413,0.12910619,-0.15789474,-0.0122108,-0.02237693,-0.04594456,-0.11532125,-0.04341603,-0.10021153,-0.03205128
-0.17342537,-0.06385405,0.05747126,0.11993888,-0.15263158,-0.00771208,-0.01740428,-0.04466119,-0.11202636,-0.04270038,-0.09888948,-0.03084936
-0.18032787,-0.0627138,0.06385696,0.12223071,-0.16210526,-0.00385604,-0.01839881,-0.04389117,-0.11408567,-0.04150763,-0.09809625,-0.03084936
-0.18464193,-0.0627138,0.06704981,0.12452254,-0.16736842,-0.00192802,-0.02237693,-0.04466119,-0.11408567,-0.04103053,-0.09809625,-0.03205128
-0.18291631,-0.06556442,0.06257982,0.12528648,-0.16315789,-0.00578406,-0.01740428,-0.04594456,-0.11408567,-0.04150763,-0.09888948,-0.03485577
-0.18205349,-0.06385405,0.06385696,0.12375859,-0.16315789,-0.00449871,-0.01342616,-0.04517454,-0.11202636,-0.04150763,-0.09545214,-0.03285256
-0.18032787,-0.06385405,0.06257982,0.12299465,-0.16105263,-0.00514139,-0.01243163,-0.04466119,-0.11202636,-0.04150763,-0.09756742,-0.03405449
-0.17773943,-0.06100342,0.06385696,0.11993888,-0.16105263,-0.00257069,-0.00745898,-0.04337782,-0.10996705,-0.03983779,-0.09545214,-0.03205128
-0.188956,-0.06670468,0.06577267,0.12910619,-0.16947368,-0.00514139,-0.00745898,-0.04389117,-0.11202636,-0.04031489,-0.09809625,-0.03485577
-0.18032787,-0.06556442,0.06066411,0.12452254,-0.16,-0.00706941,-0.01093983,-0.04466119,-0.11326194,-0.04150763,-0.09809625,-0.03485577
-0.17773943,-0.06385405,0.06066411,0.12223071,-0.15789474,-0.00578406,-0.0099453,-0.04466119,-0.11120264,-0.04103053,-0.09677419,-0.03205128
-0.17169974,-0.0627138,0.05747126,0.118411,-0.15157895,-0.00706941,-0.0099453,-0.04337782,-0.11120264,-0.04103053,-0.09624537,-0.03205128
-0.17773943,-0.06670468,0.05747126,0.12375859,-0.15578947,-0.00899743,-0.01342616,-0.04466119,-0.11326194,-0.04103053,-0.09756742,-0.03485577
-0.19327006,-0.07126568,0.06385696,0.13368984,-0.17052632,-0.00835476,-0.01591248,-0.04389117,-0.11202636,-0.04150763,-0.09756742,-0.03405449
-0.188956,-0.06556442,0.06704981,0.12834225,-0.17052632,-0.00385604,-0.01491795,-0.0426078,-0.11120264,-0.03983779,-0.09545214,-0.03205128
-0.17428818,-0.05986317,0.06257982,0.11764706,-0.15789474,-0.00257069,-0.01740428,-0.04389117,-0.11202636,-0.04103053,-0.09624537,-0.03485577
-0.17773943,-0.06100342,0.06385696,0.11993888,-0.16105263,-0.00257069,-0.01740428,-0.04466119,-0.11326194,-0.04150763,-0.09809625,-0.03685897
-0.18464193,-0.06385405,0.06577267,0.12528648,-0.16631579,-0.00321337,-0.01491795,-0.04466119,-0.11326194,-0.04222328,-0.09888948,-0.03605769
-0.18636756,-0.06100342,0.07024266,0.12375859,-0.17157895,0.00064267,-0.01342616,-0.04517454,-0.11120264,-0.03983779,-0.09756742,-0.03405449
-0.18205349,-0.05815279,0.07024266,0.11993888,-0.16842105,0.00192802,-0.00596718,-0.04517454,-0.11120264,-0.04103053,-0.09624537,-0.03485577
-0.17601381,-0.05986317,0.06385696,0.118411,-0.16,-0.00192802,-0.00497265,-0.04517454,-0.11326194,-0.04150763,-0.09809625,-0.0380609
-0.18291631,-0.0627138,0.06577267,0.12375859,-0.16526316,-0.00257069,-0.00845351,-0.04466119,-0.11532125,-0.04222328,-0.09677419,-0.04086538
-0.18291631,-0.05986317,0.06896552,0.12146677,-0.16842105,0.00064267,-0.00497265,-0.04466119,-0.11202636,-0.03864504,-0.09624537,-0.03485577
-0.18636756,-0.06100342,0.07024266,0.12375859,-0.17157895,0.00064267,-0.00596718,-0.0426078,-0.10996705,-0.03864504,-0.09545214,-0.03084936
-0.18032787,-0.06385405,0.06257982,0.12299465,-0.16105263,-0.00514139,-0.00596718,-0.04337782,-0.11120264,-0.03912214,-0.09809625,-0.03485577
-0.17428818,-0.05701254,0.06577267,0.11611917,-0.16,0.00064267,-0.00745898,-0.0426078,-0.10914333,-0.03792939,-0.09624537,-0.03285256
-0.18205349,-0.05815279,0.07024266,0.11993888,-0.16842105,0.00192802,-0.00745898,-0.04209446,-0.10790774,-0.03792939,-0.09545214,-0.03205128
-0.17860224,-0.05701254,0.06896552,0.11764706,-0.16526316,0.00192802,-0.0099453,-0.04004107,-0.10708402,-0.03792939,-0.09280804,-0.03084936
-0.18032787,-0.05815279,0.06896552,0.11917494,-0.16631579,0.00128535,-0.01491795,-0.04209446,-0.10996705,-0.03983779,-0.09492332,-0.03405449
-0.188956,-0.05986317,0.0734355,0.12452254,-0.17578947,0.00257069,-0.01342616,-0.04081109,-0.10790774,-0.03792939,-0.09280804,-0.03205128
-0.19758412,-0.06670468,0.07215837,0.1329259,-0.18,-0.00192802,-0.0099453,-0.0426078,-0.10914333,-0.03912214,-0.09492332,-0.03485577
-0.188956,-0.0627138,0.07024266,0.12605042,-0.17263158,-0.00064267,-0.00745898,-0.04209446,-0.10914333,-0.03864504,-0.09413009,-0.03285256
-0.19499569,-0.06100342,0.07662835,0.1275783,-0.18210526,0.00385604,-0.00596718,-0.04081109,-0.10790774,-0.03745229,-0.09227922,-0.03084936
-0.19327006,-0.05815279,0.07854406,0.12528648,-0.18210526,0.00642674,-0.00596718,-0.04081109,-0.10790774,-0.03673664,-0.09148599,-0.03084936
-0.17428818,-0.0627138,0.05938697,0.11993888,-0.15473684,-0.00578406,-0.01342616,-0.04337782,-0.10996705,-0.03983779,-0.09280804,-0.03605769
-0.17601381,-0.05815279,0.06577267,0.11764706,-0.16105263,0.0,-0.0099453,-0.0426078,-0.10914333,-0.03673664,-0.09227922,-0.03485577
-0.18032787,-0.05701254,0.07024266,0.118411,-0.16736842,0.00257069,-0.01093983,-0.04209446,-0.10914333,-0.03745229,-0.09095717,-0.03285256
-0.188956,-0.06100342,0.07215837,0.12528648,-0.17473684,0.00128535,-0.00745898,-0.04004107,-0.10584843,-0.03506679,-0.09148599,-0.03285256
-0.18205349,-0.05815279,0.07024266,0.11993888,-0.16842105,0.00192802,-0.00845351,-0.04081109,-0.10790774,-0.03625954,-0.09413009,-0.03405449
-0.18032787,-0.05131129,0.07662835,0.11459129,-0.17263158,0.00899743,-0.00845351,-0.04004107,-0.10790774,-0.03745229,-0.09360127,-0.03405449
-0.188956,-0.05986317,0.0734355,0.12452254,-0.17578947,0.00257069,-0.01839881,-0.0426078,-0.10996705,-0.03864504,-0.09545214,-0.03205128
-0.188956,-0.05701254,0.07662835,0.12223071,-0.17789474,0.00578406,-0.01491795,-0.04004107,-0.10708402,-0.03792939,-0.09413009,-0.03004808
-0.18464193,-0.05416192,0.07662835,0.118411,-0.17578947,0.00771208,-0.01342616,-0.04209446,-0.10996705,-0.03983779,-0.09413009,-0.03084936
-0.19154443,-0.05701254,0.07854406,0.12375859,-0.18105263,0.00706941,-0.01243163,-0.0426078,-0.10914333,-0.03864504,-0.09360127,-0.03084936
-0.188956,-0.06100342,0.07215837,0.12528648,-0.17473684,0.00128535,-0.01342616,-0.04081109,-0.11202636,-0.03864504,-0.09360127,-0.03084936
-0.18032787,-0.05815279,0.06896552,0.11917494,-0.16631579,0.00128535,-0.00845351,-0.04004107,-0.10914333,-0.03864504,-0.09280804,-0.03084936
-0.17601381,-0.05530217,0.06896552,0.11535523,-0.16421053,0.00321337,-0.00497265,-0.04081109,-0.10914333,-0.03745229,-0.09280804,-0.03084936
-0.18032787,-0.05530217,0.07215837,0.11764706,-0.16947368,0.00449871,-0.00348086,-0.04081109,-0.10708402,-0.03554389,-0.09095717,-0.03084936
-0.18032787,-0.05701254,0.07024266,0.118411,-0.16736842,0.00257069,-0.00596718,-0.04004107,-0.10914333,-0.03673664,-0.09148599,-0.03285256
-0.17601381,-0.05701254,0.06704981,0.11688312,-0.16210526,0.00128535,-0.00497265,-0.04081109,-0.10790774,-0.03625954,-0.09148599,-0.03205128
-0.18032787,-0.05815279,0.06896552,0.11917494,-0.16631579,0.00128535,-0.00845351,-0.04132444,-0.10914333,-0.03506679,-0.09016393,-0.03205128
-0.17428818,-0.05986317,0.06257982,0.11764706,-0.15789474,-0.00257069,-0.01342616,-0.04132444,-0.10914333,-0.03673664,-0.09227922,-0.03605769
-0.16307161,-0.05530217,0.05938697,0.11000764,-0.14842105,-0.00192802,-0.01740428,-0.04209446,-0.11120264,-0.03673664,-0.09148599,-0.03405449
-0.18636756,-0.05815279,0.0734355,0.12223071,-0.17368421,0.00385604,-0.00845351,-0.04004107,-0.10584843,-0.03554389,-0.09095717,-0.03405449
-0.20189819,-0.06100342,0.08173691,0.13063407,-0.19052632,0.00642674,-0.00596718,-0.03747433,-0.10502471,-0.03506679,-0.08963511,-0.03084936
-0.18464193,-0.05701254,0.0734355,0.12070283,-0.17263158,0.00449871,-0.00745898,-0.03952772,-0.10790774,-0.03554389,-0.09148599,-0.03886218
-0.17860224,-0.05416192,0.07215837,0.11611917,-0.16842105,0.00514139,-0.00596718,-0.03952772,-0.10790774,-0.03792939,-0.09095717,-0.04286859
-0.17773943,-0.05815279,0.06704981,0.118411,-0.16315789,0.00064267,-0.00845351,-0.04081109,-0.10708402,-0.03745229,-0.09280804,-0.04086538
-0.188956,-0.05815279,0.07535121,0.12299465,-0.17684211,0.00449871,-0.00845351,-0.03824435,-0.10502471,-0.03554389,-0.08963511,-0.03405449
-0.19499569,-0.05530217,0.08301405,0.12375859,-0.18736842,0.01028278,-0.00348086,-0.0387577,-0.10502471,-0.03673664,-0.09095717,-0.03605769
-0.18723037,-0.05416192,0.07854406,0.11993888,-0.17894737,0.00835476,-0.00248633,-0.0387577,-0.10708402,-0.03506679,-0.09227922,-0.03405449
-0.17428818,-0.04561003,0.07854406,0.10847976,-0.17052632,0.01349614,-0.00348086,-0.0387577,-0.10584843,-0.03554389,-0.09227922,-0.03285256
-0.17169974,-0.04275941,0.0798212,0.10542399,-0.17052632,0.01542416,-0.00348086,-0.0387577,-0.10502471,-0.03435115,-0.08963511,-0.02884615
-0.19327006,-0.04389966,0.0945083,0.11535523,-0.19578947,0.02249357,-0.00596718,-0.03696099,-0.10378913,-0.03387405,-0.08751983,-0.02884615
-0.17601381,-0.04675029,0.07854406,0.11000764,-0.17157895,0.01285347,-0.01093983,-0.03952772,-0.10378913,-0.0331584,-0.09148599,-0.03084936
-0.17428818,-0.04846066,0.07535121,0.11000764,-0.16842105,0.01028278,-0.01491795,-0.0387577,-0.10502471,-0.0331584,-0.09148599,-0.03405449
-0.16738568,-0.04561003,0.0734355,0.10542399,-0.16210526,0.01092545,-0.01342616,-0.0387577,-0.1029654,-0.03435115,-0.08963511,-0.03084936
-0.18464193,-0.04675029,0.08492976,0.11382735,-0.18210526,0.01606684,-0.0099453,-0.03952772,-0.10502471,-0.0331584,-0.08884188,-0.03084936
-0.188956,-0.04960091,0.08492976,0.11764706,-0.18526316,0.01413882,-0.01093983,-0.04004107,-0.10502471,-0.03387405,-0.08751983,-0.03084936
-0.188956,-0.05245154,0.08173691,0.11917494,-0.18210526,0.01092545,-0.00745898,-0.03952772,-0.10378913,-0.0331584,-0.08699101,-0.03004808
-0.18636756,-0.04960091,0.08301405,0.11611917,-0.18210526,0.01349614,-0.00248633,-0.03824435,-0.1029654,-0.0331584,-0.08566896,-0.03004808
-0.18723037,-0.05416192,0.07854406,0.11993888,-0.17894737,0.00835476,-0.00248633,-0.03824435,-0.10172982,-0.03435115,-0.08831306,-0.03004808
-0.18636756,-0.05530217,0.07662835,0.11993888,-0.17684211,0.00706941,-0.00348086,-0.04004107,-0.10584843,-0.03554389,-0.09016393,-0.03285256
-0.19499569,-0.05245154,0.0862069,0.12223071,-0.18947368,0.01349614,0.00099453,-0.0387577,-0.10502471,-0.03506679,-0.08963511,-0.03205128
-0.19327006,-0.05131129,0.0862069,0.12070283,-0.18842105,0.01413882,0.0,-0.0387577,-0.10378913,-0.03435115,-0.08963511,-0.03205128
-0.18464193,-0.04846066,0.08301405,0.11459129,-0.18105263,0.01413882,0.00099453,-0.0387577,-0.10502471,-0.03506679,-0.09016393,-0.03285256
-0.18205349,-0.04675029,0.08301405,0.11229947,-0.17894737,0.01478149,-0.00099453,-0.03824435,-0.10584843,-0.03506679,-0.08963511,-0.03084936
-0.19068162,-0.04675029,0.08939974,0.11611917,-0.18947368,0.01799486,0.00099453,-0.03747433,-0.10172982,-0.03387405,-0.08699101,-0.03205128
-0.18464193,-0.03990878,0.09259259,0.1092437,-0.18842105,0.02377892,0.00596718,-0.03567762,-0.10172982,-0.0331584,-0.08751983,-0.03004808
-0.17342537,-0.04389966,0.0798212,0.10695187,-0.17157895,0.01478149,0.0,-0.03824435,-0.10378913,-0.0331584,-0.08699101,-0.03205128
-0.188956,-0.04561003,0.08939974,0.11459129,-0.18842105,0.01863753,-0.00099453,-0.03696099,-0.10172982,-0.03196565,-0.08566896,-0.03205128
-0.18723037,-0.04275941,0.09131545,0.11229947,-0.18947368,0.02120823,0.00248633,-0.03567762,-0.10172982,-0.0326813,-0.08566896,-0.03084936
-0.17601381,-0.04104903,0.08492976,0.10618793,-0.17684211,0.01928021,-0.00248633,-0.03619097,-0.10172982,-0.0331584,-0.08566896,-0.03084936
-0.18464193,-0.04389966,0.08812261,0.11153552,-0.18526316,0.01928021,0.0,-0.03619097,-0.1009061,-0.03148855,-0.08566896,-0.02884615
-0.188956,-0.04561003,0.08939974,0.11459129,-0.18842105,0.01863753,-0.00348086,-0.03619097,-0.09967051,-0.03148855,-0.08487573,-0.03084936
-0.18464193,-0.04675029,0.08492976,0.11382735,-0.18210526,0.01606684,-0.00248633,-0.03567762,-0.1009061,-0.03196565,-0.08566896,-0.03285256
-0.188956,-0.04960091,0.08492976,0.11764706,-0.18526316,0.01413882,-0.00099453,-0.03567762,-0.09967051,-0.0307729,-0.08434691,-0.03004808
-0.19068162,-0.05245154,0.08301405,0.11993888,-0.18421053,0.01156812,-0.00248633,-0.03567762,-0.09678748,-0.0307729,-0.08434691,-0.02604167
-0.188956,-0.04389966,0.09131545,0.11382735,-0.19052632,0.02056555,-0.00348086,-0.0349076,-0.09884679,-0.03148855,-0.08619778,-0.02804487
-0.18464193,-0.04275941,0.08939974,0.11077158,-0.18631579,0.02056555,-0.00745898,-0.03567762,-0.0976112,-0.03148855,-0.08619778,-0.03084936
-0.188956,-0.04561003,0.08939974,0.11459129,-0.18842105,0.01863753,-0.00497265,-0.03362423,-0.09884679,-0.03196565,-0.08434691,-0.02884615
-0.19930975,-0.04675029,0.09578544,0.11993888,-0.2,0.02120823,-0.00248633,-0.03362423,-0.09678748,-0.03148855,-0.08355368,-0.03004808
-0.17773943,-0.04389966,0.08301405,0.10847976,-0.17684211,0.01670951,-0.00845351,-0.0349076,-0.09967051,-0.03148855,-0.08355368,-0.02804487
-0.18636756,-0.04675029,0.0862069,0.11459129,-0.18421053,0.01670951,-0.00745898,-0.03439425,-0.0976112,-0.03196565,-0.08434691,-0.02684295
-0.18291631,-0.04561003,0.08492976,0.11229947,-0.18105263,0.01670951,-0.00596718,-0.0349076,-0.09884679,-0.03196565,-0.08355368,-0.02884615
-0.17601381,-0.03705815,0.08939974,0.10313216,-0.18105263,0.02377892,-0.00348086,-0.0349076,-0.0976112,-0.03196565,-0.08487573,-0.02604167
-0.17601381,-0.04104903,0.08492976,0.10618793,-0.17684211,0.01928021,-0.00497265,-0.0349076,-0.09884679,-0.02958015,-0.08302485,-0.02684295
-0.18291631,-0.04561003,0.08492976,0.11229947,-0.18105263,0.01670951,0.00497265,-0.03362423,-0.09884679,-0.0307729,-0.08355368,-0.02684295
-0.19327006,-0.04389966,0.0945083,0.11535523,-0.19578947,0.02249357,0.00497265,-0.0349076,-0.09884679,-0.0307729,-0.08302485,-0.02604167
-0.18636756,-0.0381984,0.09578544,0.10847976,-0.19263158,0.02634961,0.00348086,-0.03439425,-0.0976112,-0.0302958,-0.08038075,-0.02604167
-0.18464193,-0.04275941,0.08939974,0.11077158,-0.18631579,0.02056555,0.00248633,-0.03439425,-0.09678748,-0.02958015,-0.08223162,-0.02884615
-0.188956,-0.04275941,0.09259259,0.11306341,-0.19157895,0.0218509,0.00497265,-0.03362423,-0.0976112,-0.0302958,-0.08223162,-0.02804487
-0.17601381,-0.04104903,0.08492976,0.10618793,-0.17684211,0.01928021,0.00248633,-0.0349076,-0.09678748,-0.02958015,-0.08223162,-0.03084936
-0.17428818,-0.04275941,0.08173691,0.10618793,-0.17368421,0.01670951,0.0,-0.03362423,-0.09678748,-0.02910305,-0.08223162,-0.03405449
-0.188956,-0.04389966,0.09131545,0.11382735,-0.19052632,0.02056555,0.0,-0.03311088,-0.09472817,-0.02719466,-0.07958752,-0.02804487
-0.18291631,-0.03705815,0.0945083,0.10618793,-0.18947368,0.02634961,-0.00348086,-0.03311088,-0.09555189,-0.0283874,-0.08090957,-0.02804487
-0.17169974,-0.03249715,0.09131545,0.09854851,-0.18,0.02699229,-0.00248633,-0.03234086,-0.09472817,-0.02910305,-0.08038075,-0.02884615
-0.17773943,-0.03534778,0.09259259,0.10313216,-0.18421053,0.02634961,0.0,-0.03362423,-0.09266886,-0.02719466,-0.0817028,-0.02604167
-0.18032787,-0.03534778,0.0945083,0.1038961,-0.18736842,0.02699229,-0.00099453,-0.03362423,-0.09678748,-0.02910305,-0.0817028,-0.02483974
-0.18205349,-0.03534778,0.09578544,0.10466005,-0.18947368,0.02763496,-0.00348086,-0.03362423,-0.09678748,-0.02791031,-0.07958752,-0.02604167
-0.17773943,-0.04104903,0.0862069,0.10695187,-0.17894737,0.01992288,-0.00497265,-0.0349076,-0.09472817,-0.02958015,-0.0817028,-0.03084936
-0.18464193,-0.03705815,0.09578544,0.10695187,-0.19157895,0.02699229,-0.00099453,-0.03362423,-0.09266886,-0.02910305,-0.08038075,-0.03205128
-0.18205349,-0.03249715,0.09897829,0.10313216,-0.19263158,0.03084833,-0.00248633,-0.03105749,-0.08937397,-0.02791031,-0.07773665,-0.02884615
-0.16134599,-0.0313569,0.08492976,0.09320092,-0.16842105,0.02442159,-0.00497265,-0.03311088,-0.09555189,-0.03148855,-0.0817028,-0.03084936
-0.17601381,-0.03534778,0.09131545,0.10236822,-0.18210526,0.02570694,-0.00348086,-0.03311088,-0.09472817,-0.02958015,-0.08038075,-0.02684295
-0.18291631,-0.0313569,0.100894,0.10236822,-0.19473684,0.03277635,-0.00745898,-0.03182752,-0.09143328,-0.02791031,-0.0817028,-0.02483974
-0.17601381,-0.0313569,0.09578544,0.09931245,-0.18631579,0.03020566,-0.00845351,-0.03105749,-0.09143328,-0.02791031,-0.08223162,-0.02804487
-0.18205349,-0.03249715,0.09897829,0.10313216,-0.19263158,0.03084833,-0.00845351,-0.03182752,-0.09143328,-0.02791031,-0.07826547,-0.02083333
-0.18205349,-0.02964652,0.10217114,0.10084034,-0.19473684,0.0340617,-0.00745898,-0.03105749,-0.09143328,-0.02719466,-0.07429931,-0.02003205
-0.18205349,-0.03534778,0.09578544,0.10466005,-0.18947368,0.02763496,-0.00248633,-0.03182752,-0.09349259,-0.02600191,-0.07773665,-0.02203526
-0.17169974,-0.02964652,0.0945083,0.09625668,-0.18210526,0.03020566,0.00745898,-0.03105749,-0.08855025,-0.02480916,-0.07509254,-0.01883013
-0.17601381,-0.0313569,0.09578544,0.09931245,-0.18631579,0.03020566,0.01342616,-0.03234086,-0.09143328,-0.02480916,-0.07773665,-0.02203526
-0.16566005,-0.03420753,0.08492976,0.09702063,-0.17052632,0.02313625,0.00497265,-0.03311088,-0.09143328,-0.02671756,-0.07826547,-0.02483974
-0.18205349,-0.0381984,0.09259259,0.10695187,-0.18736842,0.02442159,0.00497265,-0.03105749,-0.09143328,-0.02600191,-0.0790587,-0.02483974
-0.18205349,-0.03534778,0.09578544,0.10466005,-0.18947368,0.02763496,0.00596718,-0.03054415,-0.08855025,-0.02480916,-0.0764146,-0.02403846
-0.18032787,-0.03420753,0.09578544,0.10313216,-0.18842105,0.02827763,0.00248633,-0.03105749,-0.09266886,-0.02552481,-0.07826547,-0.02403846
-0.18464193,-0.03705815,0.09578544,0.10695187,-0.19157895,0.02699229,-0.00099453,-0.03182752,-0.09266886,-0.02719466,-0.0790587,-0.02684295
-0.18636756,-0.03534778,0.09897829,0.10695187,-0.19473684,0.02956298,0.0,-0.03105749,-0.09266886,-0.02671756,-0.07826547,-0.02483974
-0.17860224,-0.03420753,0.0945083,0.10236822,-0.18631579,0.02763496,-0.00099453,-0.03182752,-0.09060956,-0.02552481,-0.07826547,-0.02604167
-0.17773943,-0.03249715,0.09578544,0.10084034,-0.18736842,0.02956298,-0.00348086,-0.03311088,-0.09060956,-0.02600191,-0.0790587,-0.03004808
-0.17342537,-0.02394527,0.10217114,0.09320092,-0.18947368,0.03727506,-0.00745898,-0.03054415,-0.08649094,-0.02433206,-0.07773665,-0.02804487
-0.17601381,-0.02394527,0.10408685,0.0947288,-0.19263158,0.03856041,0.00099453,-0.03182752,-0.08649094,-0.02433206,-0.07773665,-0.02884615
-0.17601381,-0.02565564,0.10217114,0.09549274,-0.19157895,0.03663239,0.00099453,-0.03234086,-0.09060956,-0.02671756,-0.0790587,-0.03004808
-0.16307161,-0.02109464,0.09770115,0.08708938,-0.18,0.03663239,0.00497265,-0.03105749,-0.08937397,-0.02552481,-0.0790587,-0.02483974
-0.16134599,-0.02280502,0.0945083,0.08708938,-0.17578947,0.0340617,0.00596718,-0.03105749,-0.08937397,-0.02600191,-0.07958752,-0.02483974
-0.15875755,-0.01995439,0.09578544,0.08403361,-0.17578947,0.03663239,0.00348086,-0.03054415,-0.08855025,-0.02552481,-0.07826547,-0.02403846
-0.17169974,-0.0267959,0.09770115,0.0947288,-0.18526316,0.03341902,0.00099453,-0.02977413,-0.08855025,-0.02480916,-0.07773665,-0.02684295
-0.17601381,-0.02850627,0.09897829,0.09778457,-0.18842105,0.03341902,-0.00596718,-0.03182752,-0.08937397,-0.02313931,-0.07826547,-0.03004808
