I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01713586,0.16365979,0.19354839,-0.12224265,-0.13207547,0.19357367,-0.08964451,-0.02765127,-0.00611916,0.0092824,-0.01232666,0.01896334
0.00979192,0.15399485,0.18629032,-0.11305147,-0.12971698,0.18416928,-0.09737249,-0.02927781,-0.00676329,0.00642628,-0.01335388,0.01264223
0.01958384,0.15721649,0.18387097,-0.11856618,-0.12382075,0.18495298,-0.09582689,-0.0325309,-0.01352657,0.00392717,-0.01746276,0.00948167
-0.03549572,0.14110825,0.2,-0.08639706,-0.1615566,0.18260188,-0.10123648,-0.03643461,-0.0173913,-0.00142806,-0.02259887,0.00316056
0.00734394,0.14884021,0.18145161,-0.10845588,-0.12735849,0.17868339,-0.09891808,-0.03903709,-0.02061192,-0.00321314,-0.02362609,0.00505689
0.02815177,0.15721649,0.17822581,-0.12224265,-0.11556604,0.18181818,-0.09737249,-0.04066363,-0.0215781,-0.00571225,-0.02670776,0.00126422
0.01346389,0.15399485,0.18387097,-0.11397059,-0.12617925,0.18260188,-0.10123648,-0.04619388,-0.02286634,-0.00678329,-0.02927581,-0.00316056
0.01591187,0.15528351,0.18387097,-0.11580882,-0.125,0.18338558,-0.09737249,-0.04716981,-0.02222222,-0.00678329,-0.03030303,-0.00632111
-0.00734394,0.14304124,0.18387097,-0.09834559,-0.13679245,0.17554859,-0.10123648,-0.04716981,-0.02544283,-0.00856837,-0.03287108,-0.00948167
-0.05385557,0.11533505,0.17983871,-0.06158088,-0.15566038,0.15673981,-0.11669243,-0.05367599,-0.03027375,-0.01463763,-0.04057524,-0.01896334
-0.00244798,0.1443299,0.18225806,-0.10110294,-0.13325472,0.17554859,-0.10123648,-0.04554327,-0.02383253,-0.00678329,-0.0287622,-0.00758534
-0.02325581,0.12693299,0.17419355,-0.08088235,-0.13679245,0.16144201,-0.10664606,-0.04944697,-0.02930757,-0.01035345,-0.03389831,-0.01390645
0.03182375,0.14110825,0.15564516,-0.11213235,-0.09669811,0.16144201,-0.10510046,-0.04619388,-0.02866345,-0.01035345,-0.03287108,-0.01390645
0.02815177,0.1443299,0.16209677,-0.11305147,-0.10377358,0.1661442,-0.10278207,-0.04554327,-0.02769726,-0.0092824,-0.03287108,-0.00948167
-0.00122399,0.14304124,0.17983871,-0.10110294,-0.13089623,0.17398119,-0.0950541,-0.04391672,-0.02544283,-0.00392717,-0.02619414,-0.00632111
-0.00856793,0.13466495,0.17419355,-0.09191176,-0.12971698,0.1661442,-0.09891808,-0.04456734,-0.02705314,-0.01035345,-0.03030303,-0.00758534
-0.04528764,0.1185567,0.17822581,-0.06709559,-0.1509434,0.15830721,-0.10896445,-0.04944697,-0.03188406,-0.01570868,-0.03800719,-0.017067
0.01346389,0.15270619,0.18225806,-0.11305147,-0.125,0.18103448,-0.0935085,-0.04716981,-0.02608696,-0.00856837,-0.02773498,-0.00758534
-0.00856793,0.1185567,0.15403226,-0.08088235,-0.11556604,0.14655172,-0.10664606,-0.05270007,-0.03252818,-0.01463763,-0.03543914,-0.017067
-0.00856793,0.12177835,0.15806452,-0.08272059,-0.11792453,0.15047022,-0.10123648,-0.05270007,-0.03091787,-0.0139236,-0.03287108,-0.017067
-0.00734394,0.12693299,0.16370968,-0.08731618,-0.12146226,0.15595611,-0.10664606,-0.05107352,-0.03188406,-0.01463763,-0.03903441,-0.02022756
-0.03182375,0.13015464,0.18387097,-0.07996324,-0.14858491,0.1677116,-0.10278207,-0.0504229,-0.03091787,-0.01285255,-0.03646636,-0.01896334
0.01101591,0.12693299,0.1516129,-0.09375,-0.10377358,0.15047022,-0.10896445,-0.05107352,-0.03349436,-0.01463763,-0.03903441,-0.017067
0.00979192,0.1185567,0.14193548,-0.08731618,-0.09787736,0.14106583,-0.11823802,-0.05367599,-0.03574879,-0.01749375,-0.0431433,-0.02528445
0.00367197,0.13466495,0.16612903,-0.09650735,-0.11792453,0.16222571,-0.09891808,-0.04716981,-0.02866345,-0.00856837,-0.03133025,-0.00632111
0.01346389,0.13015464,0.15403226,-0.09742647,-0.10495283,0.15360502,-0.09737249,-0.04554327,-0.02866345,-0.00856837,-0.03030303,-0.00948167
0.05630355,0.14755155,0.14758065,-0.12591912,-0.07900943,0.16144201,-0.09737249,-0.04619388,-0.02930757,-0.0092824,-0.03287108,-0.01264223
-0.02325581,0.1314433,0.17983871,-0.08455882,-0.14150943,0.1669279,-0.10896445,-0.05367599,-0.03349436,-0.01570868,-0.03903441,-0.017067
-0.03549572,0.12048969,0.17419355,-0.07169118,-0.14268868,0.15752351,-0.10278207,-0.0504229,-0.03027375,-0.01035345,-0.03133025,-0.01264223
-0.00489596,0.12371134,0.15806452,-0.08547794,-0.11674528,0.15125392,-0.10664606,-0.05204945,-0.03027375,-0.01285255,-0.03389831,-0.01580278
-0.03304774,0.1185567,0.17016129,-0.07169118,-0.13915094,0.15438871,-0.10123648,-0.0504229,-0.02930757,-0.01213852,-0.03646636,-0.01896334
-0.05385557,0.1056701,0.16774194,-0.05422794,-0.14740566,0.14498433,-0.11823802,-0.0575797,-0.0373591,-0.01749375,-0.04057524,-0.02212389
-0.0501836,0.12048969,0.18387097,-0.06617647,-0.15683962,0.16222571,-0.10510046,-0.0504229,-0.03027375,-0.01213852,-0.03389831,-0.01580278
0.00122399,0.11726804,0.14596774,-0.08363971,-0.10495283,0.14184953,-0.12210201,-0.05692908,-0.0389694,-0.01999286,-0.0431433,-0.02654867
-0.00244798,0.125,0.15806452,-0.08731618,-0.11556604,0.15203762,-0.11437403,-0.05270007,-0.03574879,-0.01642271,-0.04057524,-0.02212389
-0.01713586,0.125,0.16774194,-0.08180147,-0.12971698,0.15673981,-0.09891808,-0.04944697,-0.03188406,-0.01285255,-0.03287108,-0.01264223
-0.01713586,0.12177835,0.16370968,-0.07996324,-0.12617925,0.15282132,-0.11051005,-0.05204945,-0.03413849,-0.01570868,-0.03903441,-0.02212389
-0.00244798,0.11533505,0.14596774,-0.08088235,-0.10613208,0.14028213,-0.11282844,-0.05367599,-0.03574879,-0.01927883,-0.0431433,-0.02844501
0.01958384,0.1314433,0.1516129,-0.10018382,-0.10023585,0.15360502,-0.10896445,-0.05270007,-0.03188406,-0.01570868,-0.03903441,-0.02022756
-0.02325581,0.10115979,0.14193548,-0.0625,-0.11320755,0.13009404,-0.11282844,-0.05530254,-0.0373591,-0.01927883,-0.0431433,-0.02654867
-0.02692778,0.11533505,0.16209677,-0.07169118,-0.12971698,0.14811912,-0.10278207,-0.0504229,-0.03188406,-0.0139236,-0.03646636,-0.01390645
-0.0501836,0.10760309,0.16774194,-0.05698529,-0.14504717,0.14655172,-0.10510046,-0.05204945,-0.03252818,-0.01463763,-0.03287108,-0.01580278
0.01346389,0.11082474,0.12983871,-0.08363971,-0.08726415,0.13009404,-0.11051005,-0.05595316,-0.03671498,-0.02106391,-0.04417052,-0.02844501
0.00367197,0.12177835,0.15,-0.08731618,-0.10613208,0.14655172,-0.10896445,-0.05367599,-0.03510467,-0.01927883,-0.04160247,-0.02022756
-0.04773562,0.11726804,0.17822581,-0.06525735,-0.15212264,0.15752351,-0.09737249,-0.04944697,-0.02866345,-0.01213852,-0.03030303,-0.00948167
-0.02692778,0.1121134,0.15806452,-0.06893382,-0.12735849,0.14420063,-0.10123648,-0.05204945,-0.02930757,-0.01463763,-0.04057524,-0.01580278
-0.00122399,0.12693299,0.15967742,-0.08915441,-0.11556604,0.15438871,-0.10510046,-0.05432661,-0.03252818,-0.01570868,-0.04160247,-0.02022756
-0.00244798,0.125,0.15806452,-0.08731618,-0.11556604,0.15203762,-0.09891808,-0.0504229,-0.02930757,-0.01570868,-0.03903441,-0.017067
-0.00489596,0.1185567,0.1516129,-0.08180147,-0.1120283,0.14498433,-0.10896445,-0.05107352,-0.03027375,-0.01642271,-0.04160247,-0.017067
0.01346389,0.12371134,0.14596774,-0.09283088,-0.0990566,0.14576803,-0.10664606,-0.05204945,-0.03252818,-0.01820778,-0.04417052,-0.02212389
-0.01101591,0.12822165,0.16774194,-0.08639706,-0.12617925,0.15909091,-0.10123648,-0.04782043,-0.03027375,-0.01463763,-0.03903441,-0.01580278
-0.04528764,0.10244845,0.15806452,-0.05514706,-0.13561321,0.13871473,-0.10510046,-0.05204945,-0.03188406,-0.01570868,-0.04571135,-0.02022756
-0.00734394,0.11404639,0.14758065,-0.078125,-0.10966981,0.14028213,-0.10664606,-0.05107352,-0.03252818,-0.01927883,-0.04673857,-0.02212389
0.00122399,0.11726804,0.14596774,-0.08363971,-0.10495283,0.14184953,-0.10510046,-0.0504229,-0.03091787,-0.01570868,-0.04571135,-0.01896334
-0.04161567,0.09793814,0.15,-0.05330882,-0.12853774,0.13166144,-0.11282844,-0.05367599,-0.03252818,-0.01999286,-0.04673857,-0.02528445
-0.08445532,0.0882732,0.16612903,-0.03033088,-0.16037736,0.13401254,-0.11282844,-0.05367599,-0.03252818,-0.02284898,-0.04930663,-0.02528445
0.00122399,0.11726804,0.14596774,-0.08363971,-0.10495283,0.14184953,-0.10896445,-0.05204945,-0.03091787,-0.01927883,-0.04417052,-0.02022756
0.0379437,0.13015464,0.13790323,-0.10661765,-0.08136792,0.14576803,-0.09891808,-0.05204945,-0.03188406,-0.01820778,-0.0431433,-0.02022756
-0.00856793,0.12822165,0.16612903,-0.08731618,-0.12382075,0.15830721,-0.08732612,-0.04391672,-0.02544283,-0.01213852,-0.03287108,-0.00948167
-0.0379437,0.11404639,0.16774194,-0.06617647,-0.13915094,0.15047022,-0.09891808,-0.04716981,-0.02866345,-0.01570868,-0.03903441,-0.01580278
-0.0501836,0.11082474,0.17177419,-0.05974265,-0.14858491,0.15047022,-0.0950541,-0.04782043,-0.02769726,-0.01285255,-0.03543914,-0.01390645
-0.00856793,0.11533505,0.15,-0.078125,-0.1120283,0.14263323,-0.09737249,-0.05107352,-0.03027375,-0.01570868,-0.04160247,-0.01580278
-0.01713586,0.10115979,0.13790323,-0.06525735,-0.10731132,0.12774295,-0.11282844,-0.05432661,-0.03413849,-0.01927883,-0.04673857,-0.02338812
-0.04161567,0.09471649,0.14596774,-0.05147059,-0.125,0.12774295,-0.10664606,-0.05530254,-0.03413849,-0.01999286,-0.0482794,-0.02022756
-0.00856793,0.1121134,0.14596774,-0.07628676,-0.10966981,0.13871473,-0.10123648,-0.0504229,-0.03091787,-0.01570868,-0.04160247,-0.01264223
-0.00489596,0.1121134,0.14354839,-0.07720588,-0.10613208,0.13714734,-0.09891808,-0.0504229,-0.02930757,-0.0139236,-0.04160247,-0.01390645
-0.02080783,0.1121134,0.15403226,-0.07169118,-0.12146226,0.14263323,-0.09737249,-0.05204945,-0.02769726,-0.01463763,-0.04160247,-0.00758534
-0.04161567,0.0992268,0.1516129,-0.05422794,-0.12971698,0.13322884,-0.09891808,-0.05204945,-0.02866345,-0.01749375,-0.04417052,-0.00948167
0.00122399,0.10244845,0.12741935,-0.07261029,-0.09080189,0.12382445,-0.10510046,-0.05367599,-0.03091787,-0.01749375,-0.04673857,-0.01580278
-0.02937576,0.10115979,0.14596774,-0.06066176,-0.11910377,0.13166144,-0.10510046,-0.0504229,-0.02866345,-0.01642271,-0.0431433,-0.01264223
-0.00244798,0.10244845,0.12983871,-0.07169118,-0.09433962,0.12460815,-0.10664606,-0.05270007,-0.03027375,-0.01463763,-0.04571135,-0.01390645
-0.01713586,0.09793814,0.13387097,-0.0625,-0.10495283,0.12382445,-0.10510046,-0.05204945,-0.02705314,-0.01285255,-0.04571135,-0.01264223
-0.05385557,0.08634021,0.14354839,-0.04044118,-0.12971698,0.12147335,-0.11051005,-0.05530254,-0.03188406,-0.01749375,-0.04930663,-0.02022756
-0.00244798,0.09600515,0.12177419,-0.06709559,-0.0884434,0.11677116,-0.11051005,-0.05530254,-0.03091787,-0.01642271,-0.05084746,-0.01896334
-0.01713586,0.10438144,0.14193548,-0.06709559,-0.11084906,0.13166144,-0.10123648,-0.05107352,-0.02608696,-0.01285255,-0.03903441,-0.00948167
-0.01468788,0.1121134,0.15,-0.07352941,-0.11556604,0.14028213,-0.10664606,-0.0575797,-0.03188406,-0.01570868,-0.04673857,-0.017067
-0.01101591,0.11082474,0.14596774,-0.07444853,-0.11084906,0.13793103,-0.10123648,-0.05432661,-0.03027375,-0.01285255,-0.0431433,-0.00758534
-0.00489596,0.11404639,0.14596774,-0.07904412,-0.10731132,0.13949843,-0.09737249,-0.05270007,-0.02608696,-0.01106748,-0.03800719,-0.00442478
-0.01101591,0.1121134,0.14758065,-0.07536765,-0.1120283,0.13949843,-0.09119011,-0.05204945,-0.02447665,-0.00856837,-0.03543914,0.00316056
-0.06609547,0.0882732,0.15403226,-0.03768382,-0.14268868,0.12774295,-0.11051005,-0.05692908,-0.03091787,-0.01642271,-0.04673857,-0.00948167
0.00122399,0.10244845,0.12741935,-0.07261029,-0.09080189,0.12382445,-0.11282844,-0.05920625,-0.03252818,-0.01749375,-0.04930663,-0.01264223
-0.00489596,0.09600515,0.1233871,-0.06617647,-0.09080189,0.11755486,-0.11669243,-0.06083279,-0.03413849,-0.01642271,-0.05084746,-0.01390645
0.00122399,0.09149485,0.11370968,-0.06525735,-0.08136792,0.11050157,-0.12055641,-0.06083279,-0.03510467,-0.01927883,-0.04930663,-0.01580278
-0.02325581,0.11726804,0.16209677,-0.07444853,-0.12853774,0.14968652,-0.10510046,-0.05432661,-0.02866345,-0.01035345,-0.03800719,-0.00442478
-0.01713586,0.11082474,0.15,-0.07169118,-0.11674528,0.13949843,-0.10896445,-0.05595316,-0.03091787,-0.01035345,-0.04057524,-0.00442478
0.00367197,0.1121134,0.13790323,-0.08088235,-0.09787736,0.13479624,-0.11669243,-0.06083279,-0.03413849,-0.01463763,-0.04571135,-0.01264223
0.01346389,0.1121134,0.13145161,-0.08455882,-0.0884434,0.13166144,-0.11282844,-0.06083279,-0.03188406,-0.0139236,-0.04417052,-0.00948167
-0.00489596,0.11082474,0.14193548,-0.07628676,-0.10495283,0.13557994,-0.10896445,-0.05920625,-0.03027375,-0.01213852,-0.04417052,-0.00758534
0.01346389,0.12371134,0.14596774,-0.09283088,-0.0990566,0.14576803,-0.10664606,-0.05692908,-0.02866345,-0.0092824,-0.03646636,0.00316056
0.00367197,0.11533505,0.14193548,-0.08272059,-0.10023585,0.13871473,-0.11282844,-0.0575797,-0.02866345,-0.01213852,-0.03903441,-0.00189633
-0.02325581,0.10244845,0.14354839,-0.06341912,-0.11438679,0.13166144,-0.11282844,-0.05855563,-0.02866345,-0.0092824,-0.03903441,-0.00316056
-0.02692778,0.09729381,0.13951613,-0.05882353,-0.11320755,0.12617555,-0.11437403,-0.05953155,-0.02962963,-0.01035345,-0.03903441,-0.00632111
-0.01468788,0.09407216,0.12741935,-0.06066176,-0.0990566,0.11833856,-0.11669243,-0.06180872,-0.03027375,-0.01213852,-0.04057524,-0.00821745
-0.01713586,0.10889175,0.14758065,-0.07077206,-0.11438679,0.13714734,-0.11282844,-0.05790501,-0.02962963,-0.00785434,-0.03646636,-0.00632111
-0.04773562,0.1121134,0.17177419,-0.06158088,-0.14740566,0.15125392,-0.0950541,-0.05204945,-0.0215781,0.00035702,-0.02157165,0.011378
0.00489596,0.12048969,0.14758065,-0.08731618,-0.10377358,0.14498433,-0.09737249,-0.05595316,-0.02383253,-0.00142806,-0.02927581,0.0
-0.03182375,0.11533505,0.16532258,-0.06985294,-0.13443396,0.14968652,-0.10123648,-0.05627846,-0.02318841,-0.00214209,-0.02927581,0.00189633
-0.00122399,0.1443299,0.18145161,-0.10202206,-0.13207547,0.17554859,-0.08191654,-0.04977228,-0.01417069,0.00749732,-0.01746276,0.02022756
0.00122399,0.14110825,0.17580645,-0.10018382,-0.12617925,0.17084639,-0.07805255,-0.04879636,-0.01417069,0.00678329,-0.01643554,0.01580278
0.02815177,0.14239691,0.15967742,-0.11121324,-0.10141509,0.1637931,-0.08809892,-0.05204945,-0.0173913,0.00571225,-0.02157165,0.01580278
0.01346389,0.13917526,0.16532258,-0.10386029,-0.11320755,0.1645768,-0.08346213,-0.05107352,-0.01674718,0.00678329,-0.02003082,0.01580278
0.00367197,0.14884021,0.18387097,-0.10661765,-0.13089623,0.17946708,-0.07573416,-0.04879636,-0.01513688,0.00749732,-0.01643554,0.01896334
0.00856793,0.14948454,0.18145161,-0.109375,-0.12735849,0.17868339,-0.07187017,-0.04782043,-0.01320451,0.00821135,-0.01643554,0.01896334
0.00122399,0.14755155,0.18387097,-0.10477941,-0.13207547,0.17868339,-0.06414219,-0.0432661,-0.01256039,0.01178151,-0.01386749,0.02212389
-0.00122399,0.15270619,0.19193548,-0.10753676,-0.13915094,0.18573668,-0.0625966,-0.04229018,-0.00933977,0.01356658,-0.01078582,0.02402023
0.00979192,0.15850515,0.19193548,-0.11580882,-0.13443396,0.18965517,-0.061051,-0.04066363,-0.00933977,0.01463763,-0.00719055,0.02654867
0.02570379,0.15721649,0.17983871,-0.12132353,-0.11792453,0.18260188,-0.07264297,-0.04716981,-0.01352657,0.01213852,-0.01489471,0.01896334
0.00734394,0.15914948,0.19435484,-0.11580882,-0.13679245,0.19122257,-0.06414219,-0.04554327,-0.00837359,0.01463763,-0.0097586,0.02718078
-0.01958384,0.15914948,0.21209677,-0.10569853,-0.16273585,0.19905956,-0.07418856,-0.04782043,-0.00837359,0.01642271,-0.01078582,0.03160556
0.00489596,0.17654639,0.21774194,-0.12683824,-0.15566038,0.21316614,-0.08578053,-0.04977228,-0.00837359,0.01820778,-0.00719055,0.03286979
-0.03304774,0.19587629,0.26693548,-0.12683824,-0.20990566,0.2484326,-0.08423493,-0.04716981,-0.00128824,0.02891824,0.00719055,0.0505689
0.02937576,0.20425258,0.23629032,-0.15625,-0.15683962,0.23902821,-0.10278207,-0.0504229,-0.00450886,0.02284898,0.00308166,0.04424779
0.0501836,0.20425258,0.22258065,-0.16360294,-0.13679245,0.23197492,-0.12673879,-0.05855563,-0.01256039,0.01999286,-0.00359527,0.0391909
0.04651163,0.20360825,0.22419355,-0.16176471,-0.14033019,0.23275862,-0.12673879,-0.05692908,-0.01320451,0.01999286,-0.00051361,0.03792668
0.00734394,0.19587629,0.24032258,-0.14154412,-0.17099057,0.23589342,-0.12210201,-0.05530254,-0.01095008,0.02463406,0.00308166,0.0505689
0.00734394,0.18621134,0.22822581,-0.13511029,-0.1615566,0.22413793,-0.13369397,-0.06343526,-0.01964573,0.01463763,-0.0097586,0.03792668
-0.00367197,0.17203608,0.21774194,-0.12040441,-0.15919811,0.21003135,-0.14528594,-0.07059206,-0.02705314,0.00749732,-0.01643554,0.02528445
0.01468788,0.16881443,0.2016129,-0.125,-0.13915094,0.20062696,-0.14760433,-0.07059206,-0.02866345,0.0092824,-0.01335388,0.03034134
0.01101591,0.18492268,0.22419355,-0.13511029,-0.15683962,0.22100313,-0.13601236,-0.0683149,-0.02544283,0.01570868,-0.00719055,0.04108723
0.03549572,0.17654639,0.19758065,-0.13878676,-0.12617925,0.20297806,-0.14914992,-0.07156799,-0.02705314,0.00821135,-0.01232666,0.03160556
0.05507956,0.18427835,0.19435484,-0.15165441,-0.11438679,0.20611285,-0.1553323,-0.07221861,-0.02866345,0.0092824,-0.0097586,0.03603034
0.12117503,0.21198454,0.18548387,-0.19577206,-0.0754717,0.21865204,-0.14374034,-0.06733897,-0.02383253,0.01749375,0.00051361,0.04551201
0.06854345,0.18621134,0.18790323,-0.15808824,-0.10259434,0.20454545,-0.15301391,-0.07156799,-0.02705314,0.01178151,-0.00719055,0.03982301
0.03182375,0.16043814,0.17983871,-0.12591912,-0.11438679,0.18495298,-0.14914992,-0.07221861,-0.02769726,0.01285255,-0.00821777,0.03286979
0.03549572,0.16365979,0.18145161,-0.12959559,-0.11438679,0.18730408,-0.14528594,-0.07091737,-0.02769726,0.00999643,-0.01335388,0.02970923
0.02325581,0.15399485,0.17741935,-0.11764706,-0.11674528,0.17946708,-0.14142195,-0.07254392,-0.02705314,0.0092824,-0.01335388,0.03034134
0.02325581,0.14755155,0.16935484,-0.11305147,-0.11084906,0.17163009,-0.13601236,-0.0683149,-0.02286634,0.00856837,-0.01489471,0.03034134
0.02937576,0.14626289,0.16370968,-0.11488971,-0.10377358,0.1684953,-0.125966,-0.06278465,-0.01900161,0.01213852,-0.01078582,0.03476612
0.00489596,0.11404639,0.13951613,-0.08272059,-0.09787736,0.13714734,-0.1236476,-0.06343526,-0.02222222,0.00821135,-0.01489471,0.02844501
0.00367197,0.0992268,0.12177419,-0.07169118,-0.08608491,0.11912226,-0.13523957,-0.06994144,-0.03188406,-0.00321314,-0.03030303,0.00316056
-0.01346389,0.0882732,0.11935484,-0.05698529,-0.09198113,0.11128527,-0.13369397,-0.0683149,-0.03027375,-0.00142806,-0.02773498,0.00821745
-0.03304774,0.1056701,0.15403226,-0.0625,-0.12735849,0.13871473,-0.11514683,-0.06083279,-0.02383253,0.0046412,-0.01746276,0.01896334
0.01346389,0.08762887,0.10080645,-0.06709559,-0.06603774,0.10188088,-0.13214838,-0.0683149,-0.03285024,-0.00214209,-0.03030303,0.0
-0.01958384,0.07989691,0.11290323,-0.04871324,-0.09080189,0.10266458,-0.1244204,-0.06766428,-0.03285024,-0.00321314,-0.03287108,0.00126422
-0.0379437,0.07216495,0.11532258,-0.03676471,-0.10141509,0.09952978,-0.125966,-0.07254392,-0.03768116,-0.00785434,-0.03903441,-0.00316056
-0.05630355,0.05283505,0.10322581,-0.015625,-0.10141509,0.0815047,-0.14142195,-0.0754717,-0.04057971,-0.01285255,-0.04673857,-0.00758534
-0.00489596,0.07860825,0.1016129,-0.05330882,-0.0754717,0.09639498,-0.12673879,-0.07417046,-0.0373591,-0.01035345,-0.04057524,-0.00189633
-0.02937576,0.07023196,0.10725806,-0.03860294,-0.09080189,0.09404389,-0.12673879,-0.07319453,-0.03800322,-0.01106748,-0.04571135,-0.00505689
-0.02937576,0.07345361,0.11129032,-0.04044118,-0.09433962,0.09796238,-0.125966,-0.07482108,-0.0373591,-0.01285255,-0.04673857,-0.00948167
-0.03182375,0.06572165,0.10322581,-0.03400735,-0.08962264,0.08934169,-0.12828439,-0.07742355,-0.04122383,-0.01463763,-0.04930663,-0.011378
-0.04528764,0.06829897,0.11532258,-0.03125,-0.10495283,0.09717868,-0.12287481,-0.07482108,-0.03832528,-0.01178151,-0.04262969,-0.00632111
-0.05630355,0.06701031,0.12096774,-0.02573529,-0.11438679,0.09874608,-0.11823802,-0.07644763,-0.0389694,-0.01178151,-0.04160247,-0.00758534
-0.03182375,0.06572165,0.10322581,-0.03400735,-0.08962264,0.08934169,-0.13060278,-0.07807417,-0.0431562,-0.01642271,-0.04930663,-0.01264223
-0.03304774,0.06378866,0.1016129,-0.03216912,-0.0884434,0.08777429,-0.13214838,-0.07970072,-0.04219002,-0.01570868,-0.04930663,-0.01453856
-0.02080783,0.07023196,0.1016129,-0.04136029,-0.08254717,0.09169279,-0.1244204,-0.07807417,-0.04154589,-0.01213852,-0.04519774,-0.00632111
-0.02692778,0.07474227,0.11129032,-0.04227941,-0.09316038,0.09874608,-0.125966,-0.07709824,-0.03993559,-0.01178151,-0.04262969,-0.00632111
-0.01713586,0.06701031,0.09516129,-0.04044118,-0.07665094,0.0862069,-0.13601236,-0.08132726,-0.04380032,-0.01642271,-0.0482794,-0.00948167
-0.0501836,0.05090206,0.09677419,-0.01654412,-0.09316038,0.07758621,-0.13369397,-0.08132726,-0.04219002,-0.01713674,-0.05084746,-0.01074589
-0.03671971,0.07023196,0.11209677,-0.03584559,-0.09787736,0.09639498,-0.11669243,-0.07482108,-0.03671498,-0.01213852,-0.04160247,-0.00189633
-0.02325581,0.06701031,0.09919355,-0.03860294,-0.08254717,0.08855799,-0.12982998,-0.08035133,-0.04154589,-0.01535166,-0.05033385,-0.01201011
-0.04406365,0.06056701,0.10483871,-0.02573529,-0.09669811,0.0869906,-0.13060278,-0.08132726,-0.04057971,-0.01570868,-0.05033385,-0.01264223
-0.06364749,0.04768041,0.1016129,-0.00919118,-0.10377358,0.07758621,-0.13060278,-0.08100195,-0.04283414,-0.01535166,-0.05033385,-0.01264223
-0.01713586,0.04768041,0.07096774,-0.02665441,-0.05896226,0.06269592,-0.13137558,-0.08360442,-0.04380032,-0.01927883,-0.05341551,-0.01896334
-0.03427173,0.05283505,0.08870968,-0.02389706,-0.08018868,0.07445141,-0.13060278,-0.08360442,-0.04444444,-0.01820778,-0.05444273,-0.01896334
-0.06976744,0.04768041,0.10564516,-0.00735294,-0.10966981,0.0799373,-0.12673879,-0.07937541,-0.04057971,-0.01285255,-0.04571135,-0.00758534
-0.05140759,0.05734536,0.10564516,-0.02113971,-0.10023585,0.0854232,-0.11823802,-0.07807417,-0.03800322,-0.01106748,-0.03903441,-0.00442478
-0.01346389,0.0560567,0.07903226,-0.03400735,-0.0625,0.07210031,-0.12828439,-0.08132726,-0.04122383,-0.01642271,-0.05084746,-0.01074589
-0.04039168,0.05541237,0.09596774,-0.02389706,-0.0884434,0.0799373,-0.11823802,-0.0790501,-0.0373591,-0.01106748,-0.04262969,-0.00758534
-0.05752754,0.05927835,0.11209677,-0.02022059,-0.10849057,0.09012539,-0.11514683,-0.07807417,-0.03574879,-0.00999643,-0.04160247,-0.00252845
-0.0379437,0.05412371,0.09274194,-0.02389706,-0.08490566,0.07758621,-0.1244204,-0.07807417,-0.03768116,-0.0139236,-0.04571135,-0.00948167
-0.02325581,0.0625,0.09354839,-0.03492647,-0.07783019,0.0830721,-0.11823802,-0.07709824,-0.03574879,-0.01178151,-0.04673857,-0.00758534
-0.04528764,0.06056701,0.10564516,-0.02573529,-0.09787736,0.08777429,-0.12055641,-0.07807417,-0.03413849,-0.00856837,-0.04057524,-0.00316056
-0.03671971,0.06056701,0.1,-0.02849265,-0.08962264,0.0846395,-0.12673879,-0.0790501,-0.0389694,-0.01178151,-0.04519774,-0.00632111
-0.03549572,0.05283505,0.08951613,-0.02389706,-0.08136792,0.07523511,-0.12828439,-0.08132726,-0.03800322,-0.00999643,-0.04571135,-0.00821745
-0.06364749,0.05412371,0.10967742,-0.01378676,-0.10966981,0.0854232,-0.12210201,-0.07872479,-0.03478261,-0.00821135,-0.04006163,-0.00316056
-0.02203182,0.06185567,0.09193548,-0.03492647,-0.07665094,0.0815047,-0.12982998,-0.08035133,-0.03768116,-0.01106748,-0.0431433,-0.00316056
-0.01468788,0.06701031,0.09354839,-0.04136029,-0.07429245,0.0854232,-0.1244204,-0.0790501,-0.03510467,-0.00678329,-0.04211608,0.0
-0.06976744,0.04252577,0.09919355,-0.00367647,-0.10495283,0.07366771,-0.1244204,-0.0790501,-0.03510467,-0.00678329,-0.04160247,-0.00316056
-0.04528764,0.05219072,0.09516129,-0.01930147,-0.08962264,0.07758621,-0.12210201,-0.08295381,-0.03832528,-0.00821135,-0.04417052,-0.00884956
-0.02570379,0.07023196,0.10483871,-0.03952206,-0.08726415,0.09326019,-0.11514683,-0.08295381,-0.03993559,-0.01285255,-0.05033385,-0.01517067
-0.1126071,0.07152062,0.16370968,-0.00827206,-0.17216981,0.12225705,-0.08346213,-0.07091737,-0.02447665,-0.00214209,-0.04160247,-0.00442478
-0.13586291,0.07023196,0.17741935,0.00091912,-0.19339623,0.12852665,-0.05641422,-0.05530254,-0.0115942,0.00392717,-0.03646636,-0.00505689
-0.0624235,0.08505155,0.14758065,-0.03676471,-0.13679245,0.12304075,-0.02782071,-0.02927781,0.0099839,0.01178151,-0.03543914,-0.00758534
-0.08078335,0.08956186,0.16532258,-0.03308824,-0.15801887,0.13401254,-0.00463679,-0.00878334,0.031562,0.02713317,-0.02619414,0.0
-0.06609547,0.1056701,0.17580645,-0.04963235,-0.15919811,0.14890282,-0.0007728,0.00390371,0.05249597,0.04926812,-0.00359527,0.017067
