I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04709748,-0.04008016,-0.01862631,0.04622222,-0.03110048,-0.03356282,0.00499584,-0.02286719,-0.03090072,-0.04188211,-0.03593381,-0.0346133
-0.04381161,-0.04008016,-0.02211874,0.04533333,-0.02392344,-0.03442341,0.00499584,-0.02550572,-0.03090072,-0.04188211,-0.03593381,-0.0346133
-0.04162103,-0.03874415,-0.02211874,0.04355556,-0.0215311,-0.03356282,0.00499584,-0.02550572,-0.03090072,-0.04084798,-0.03593381,-0.0346133
-0.04162103,-0.03874415,-0.02211874,0.04355556,-0.0215311,-0.03356282,0.00499584,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.0449069,-0.03874415,-0.01862631,0.04444444,-0.02870813,-0.03270224,0.00499584,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.0449069,-0.03874415,-0.01862631,0.04444444,-0.02870813,-0.03270224,0.00499584,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03731747
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00499584,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03731747
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00333056,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00333056,-0.02550572,-0.03287311,-0.04084798,-0.03593381,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00333056,-0.02550572,-0.03287311,-0.04084798,-0.03593381,-0.03731747
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,0.00333056,-0.02550572,-0.03287311,-0.03929679,-0.03498818,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00333056,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00333056,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,0.00333056,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,0.00499584,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03833516,-0.03674015,-0.02211874,0.04088889,-0.01913876,-0.03270224,0.00499584,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03833516,-0.03674015,-0.02211874,0.04088889,-0.01913876,-0.03270224,0.00499584,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03614458,-0.03674015,-0.02444703,0.04,-0.01435407,-0.03356282,0.00499584,-0.02550572,-0.03418803,-0.04084798,-0.03593381,-0.03569497
-0.03614458,-0.03674015,-0.02444703,0.04,-0.01435407,-0.03356282,0.00749376,-0.02550572,-0.03287311,-0.04084798,-0.03593381,-0.0346133
-0.03943045,-0.03874415,-0.02444703,0.04266667,-0.01674641,-0.03442341,0.00499584,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.0346133
-0.03943045,-0.03874415,-0.02444703,0.04266667,-0.01674641,-0.03442341,0.00499584,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.0346133
-0.03943045,-0.03874415,-0.02444703,0.04266667,-0.01674641,-0.03442341,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.0346133
-0.04162103,-0.03874415,-0.02211874,0.04355556,-0.0215311,-0.03356282,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.0346133
-0.04162103,-0.03874415,-0.02211874,0.04355556,-0.0215311,-0.03356282,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.03833516,-0.03674015,-0.02211874,0.04088889,-0.01913876,-0.03270224,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.03833516,-0.03674015,-0.02211874,0.04088889,-0.01913876,-0.03270224,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,0.00333056,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.0449069,-0.03540414,-0.01280559,0.04266667,-0.03588517,-0.02839931,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.03569497
-0.04381161,-0.03340013,-0.0104773,0.04088889,-0.03588517,-0.02581756,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03593381,-0.0346133
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.03569497
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.03569497
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,-0.00083264,-0.02990325,-0.03418803,-0.04446743,-0.03735225,-0.03731747
-0.03614458,-0.03006012,-0.01280559,0.03555556,-0.02631579,-0.02495697,-0.00083264,-0.02990325,-0.03418803,-0.04446743,-0.03735225,-0.03731747
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,-0.00083264,-0.02990325,-0.03418803,-0.04446743,-0.03735225,-0.03731747
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,-0.00083264,-0.02990325,-0.03418803,-0.04446743,-0.03735225,-0.03731747
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,-0.00083264,-0.02990325,-0.03418803,-0.04446743,-0.03735225,-0.03731747
-0.04381161,-0.03340013,-0.0104773,0.04088889,-0.03588517,-0.02581756,0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.03731747
-0.0449069,-0.03540414,-0.01280559,0.04266667,-0.03588517,-0.02839931,-0.00083264,-0.03166227,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.04709748,-0.03674015,-0.01280559,0.04444444,-0.03827751,-0.0292599,-0.00083264,-0.03166227,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,-0.00083264,-0.03166227,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,-0.00083264,-0.03166227,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,-0.00083264,-0.03166227,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,0.00083264,-0.02990325,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,0.00083264,-0.02726473,-0.03616042,-0.04446743,-0.03829787,-0.03839913
-0.04709748,-0.03674015,-0.01280559,0.04444444,-0.03827751,-0.0292599,0.00333056,-0.02550572,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00083264,-0.02726473,-0.03616042,-0.0434333,-0.03971631,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00083264,-0.02726473,-0.03616042,-0.0434333,-0.03971631,-0.03731747
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,-0.00083264,-0.02990325,-0.03616042,-0.0434333,-0.03971631,-0.03731747
-0.03614458,-0.03340013,-0.01862631,0.03733333,-0.01913876,-0.0292599,-0.00083264,-0.02990325,-0.03616042,-0.0434333,-0.03971631,-0.03731747
-0.03614458,-0.03340013,-0.01862631,0.03733333,-0.01913876,-0.0292599,-0.00083264,-0.02990325,-0.03616042,-0.0434333,-0.03971631,-0.03731747
-0.033954,-0.03206413,-0.01862631,0.03555556,-0.01674641,-0.02839931,0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03066813,-0.03006012,-0.01862631,0.03288889,-0.01435407,-0.02667814,0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03066813,-0.02872411,-0.01629802,0.032,-0.01674641,-0.02495697,0.00333056,-0.02550572,-0.03287311,-0.04188211,-0.03829787,-0.03731747
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00083264,-0.02726473,-0.03287311,-0.0434333,-0.03829787,-0.03731747
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00083264,-0.02726473,-0.03287311,-0.0434333,-0.03829787,-0.03731747
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,0.00083264,-0.02726473,-0.03287311,-0.0434333,-0.03829787,-0.03731747
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,0.00083264,-0.02726473,-0.03287311,-0.0434333,-0.03829787,-0.03731747
-0.03833516,-0.03340013,-0.01629802,0.03822222,-0.02392344,-0.02839931,-0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.03833516,-0.03340013,-0.01629802,0.03822222,-0.02392344,-0.02839931,-0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03829787,-0.03731747
-0.0449069,-0.03540414,-0.01280559,0.04266667,-0.03588517,-0.02839931,0.00083264,-0.02726473,-0.03287311,-0.04188211,-0.03735225,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03829787,-0.03731747
-0.03614458,-0.03540414,-0.02211874,0.03911111,-0.01674641,-0.03184165,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03614458,-0.03540414,-0.02211874,0.03911111,-0.01674641,-0.03184165,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03614458,-0.03540414,-0.02211874,0.03911111,-0.01674641,-0.03184165,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03285871,-0.03340013,-0.02211874,0.03644444,-0.01196172,-0.03012048,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03285871,-0.03340013,-0.02211874,0.03644444,-0.01196172,-0.03012048,-0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03971631,-0.03731747
-0.03614458,-0.03340013,-0.01862631,0.03733333,-0.01913876,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03829787,-0.03569497
-0.03614458,-0.03340013,-0.01862631,0.03733333,-0.01913876,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.0434333,-0.03829787,-0.03569497
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,-0.00083264,-0.02550572,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,-0.00083264,-0.02550572,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,-0.00083264,-0.02550572,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,-0.00083264,-0.02550572,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,-0.00083264,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.0346133
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,-0.00083264,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,-0.00083264,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,-0.00083264,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,0.00083264,-0.02550572,-0.03287311,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04084798,-0.03735225,-0.03569497
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,-0.00083264,-0.02726473,-0.03418803,-0.04084798,-0.03735225,-0.03569497
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03735225,-0.03569497
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03735225,-0.03569497
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,-0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03735225,-0.03569497
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03735225,-0.03569497
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00083264,-0.02726473,-0.03418803,-0.04188211,-0.03735225,-0.03569497
-0.0449069,-0.03540414,-0.01280559,0.04266667,-0.03588517,-0.02839931,0.00083264,-0.02726473,-0.03287311,-0.04188211,-0.03735225,-0.03569497
-0.04162103,-0.03340013,-0.01280559,0.04,-0.03110048,-0.02667814,0.00083264,-0.02726473,-0.03287311,-0.04188211,-0.03735225,-0.03569497
-0.04162103,-0.03206413,-0.0104773,0.03911111,-0.03349282,-0.02495697,0.00333056,-0.02550572,-0.03090072,-0.04084798,-0.03593381,-0.0346133
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03593381,-0.03569497
-0.03943045,-0.03206413,-0.01280559,0.03822222,-0.02870813,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03593381,-0.03569497
-0.03614458,-0.03206413,-0.01629802,0.03644444,-0.0215311,-0.02753873,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03593381,-0.03569497
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03593381,-0.03569497
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.0434333,-0.03593381,-0.03569497
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.0434333,-0.03593381,-0.03569497
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00333056,-0.02726473,-0.03287311,-0.0434333,-0.03593381,-0.03569497
-0.03285871,-0.03006012,-0.01629802,0.03377778,-0.01913876,-0.02581756,0.00499584,-0.02726473,-0.03287311,-0.0434333,-0.03593381,-0.03569497
-0.033954,-0.03206413,-0.01862631,0.03555556,-0.01674641,-0.02839931,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.03569497
-0.033954,-0.03206413,-0.01862631,0.03555556,-0.01674641,-0.02839931,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.03569497
-0.03066813,-0.03206413,-0.02211874,0.03466667,-0.00956938,-0.0292599,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.03569497
-0.03066813,-0.03206413,-0.02211874,0.03466667,-0.00956938,-0.0292599,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.03285871,-0.03340013,-0.02211874,0.03644444,-0.01196172,-0.03012048,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.03285871,-0.03340013,-0.02211874,0.03644444,-0.01196172,-0.03012048,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.03614458,-0.03540414,-0.02211874,0.03911111,-0.01674641,-0.03184165,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.03943045,-0.03540414,-0.01862631,0.04,-0.02392344,-0.03012048,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.04162103,-0.03674015,-0.01862631,0.04177778,-0.02631579,-0.03098107,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.04709748,-0.03674015,-0.01280559,0.04444444,-0.03827751,-0.0292599,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.04928806,-0.03674015,-0.0104773,0.04533333,-0.0430622,-0.02839931,0.00499584,-0.02550572,-0.03090072,-0.04084798,-0.03356974,-0.03190914
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.05038335,-0.03874415,-0.01280559,0.04711111,-0.04066986,-0.03012048,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.05257393,-0.04008016,-0.01280559,0.04888889,-0.0430622,-0.03098107,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.05257393,-0.04008016,-0.01280559,0.04888889,-0.0430622,-0.03098107,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03498818,-0.03299081
-0.04928806,-0.04008016,-0.01629802,0.04711111,-0.03588517,-0.03270224,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.04709748,-0.04008016,-0.01862631,0.04622222,-0.03110048,-0.03356282,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03593381,-0.0346133
-0.04381161,-0.04008016,-0.02211874,0.04533333,-0.02392344,-0.03442341,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03735225,-0.0346133
-0.04381161,-0.04008016,-0.02211874,0.04533333,-0.02392344,-0.03442341,0.00333056,-0.02726473,-0.03418803,-0.0434333,-0.03735225,-0.0346133
-0.04162103,-0.04008016,-0.02444703,0.04444444,-0.01913876,-0.03528399,0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.0346133
-0.03614458,-0.03874415,-0.02793946,0.04088889,-0.00956938,-0.03614458,0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.0346133
-0.03066813,-0.03674015,-0.03026775,0.03733333,-0.00239234,-0.03528399,0.00083264,-0.02990325,-0.03418803,-0.0434333,-0.03735225,-0.0346133
-0.02847755,-0.03540414,-0.03026775,0.03555556,0.0,-0.03442341,0.00083264,-0.02990325,-0.03418803,-0.04188211,-0.03735225,-0.0346133
-0.02847755,-0.03540414,-0.03026775,0.03555556,0.0,-0.03442341,0.00083264,-0.02990325,-0.03418803,-0.04188211,-0.03735225,-0.0346133
-0.03066813,-0.03540414,-0.02793946,0.03644444,-0.00478469,-0.03356282,0.00333056,-0.02726473,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03066813,-0.03540414,-0.02793946,0.03644444,-0.00478469,-0.03356282,0.00499584,-0.02726473,-0.03287311,-0.04188211,-0.03735225,-0.0346133
-0.03066813,-0.03340013,-0.02444703,0.03555556,-0.00717703,-0.03098107,0.00749376,-0.02550572,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03066813,-0.03340013,-0.02444703,0.03555556,-0.00717703,-0.03098107,0.00749376,-0.02550572,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03066813,-0.03340013,-0.02444703,0.03555556,-0.00717703,-0.03098107,0.00749376,-0.02550572,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03066813,-0.03340013,-0.02444703,0.03555556,-0.00717703,-0.03098107,0.00749376,-0.02550572,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03066813,-0.03340013,-0.02444703,0.03555556,-0.00717703,-0.03098107,0.00749376,-0.02550572,-0.03090072,-0.04084798,-0.03498818,-0.03190914
-0.03066813,-0.03540414,-0.02793946,0.03644444,-0.00478469,-0.03356282,0.00749376,-0.02726473,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03066813,-0.03540414,-0.02793946,0.03644444,-0.00478469,-0.03356282,0.00749376,-0.02726473,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03285871,-0.03674015,-0.02793946,0.03822222,-0.00717703,-0.03442341,0.00749376,-0.02726473,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.03285871,-0.03674015,-0.02793946,0.03822222,-0.00717703,-0.03442341,0.00749376,-0.02726473,-0.03090072,-0.04188211,-0.03593381,-0.03299081
-0.033954,-0.03874415,-0.03026775,0.04,-0.00478469,-0.03700516,0.00499584,-0.02990325,-0.03287311,-0.0434333,-0.03735225,-0.03299081
-0.033954,-0.03874415,-0.03026775,0.04,-0.00478469,-0.03700516,0.00499584,-0.02990325,-0.03287311,-0.0434333,-0.03735225,-0.03299081
-0.03614458,-0.04008016,-0.03026775,0.04177778,-0.00717703,-0.03786575,0.00499584,-0.02990325,-0.03287311,-0.0434333,-0.03735225,-0.03299081
-0.03614458,-0.04008016,-0.03026775,0.04177778,-0.00717703,-0.03786575,0.00499584,-0.02990325,-0.03287311,-0.0434333,-0.03735225,-0.03299081
-0.03833516,-0.04008016,-0.02793946,0.04266667,-0.01196172,-0.03700516,0.00499584,-0.02990325,-0.03287311,-0.0434333,-0.03735225,-0.03299081
-0.04162103,-0.04008016,-0.02444703,0.04444444,-0.01913876,-0.03528399,0.00499584,-0.02990325,-0.03287311,-0.04188211,-0.03735225,-0.03299081
-0.04381161,-0.04008016,-0.02211874,0.04533333,-0.02392344,-0.03442341,0.00499584,-0.02990325,-0.03287311,-0.04188211,-0.03735225,-0.03299081
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02726473,-0.03090072,-0.04084798,-0.03593381,-0.03190914
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02726473,-0.03090072,-0.04084798,-0.03593381,-0.03190914
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02726473,-0.03090072,-0.04084798,-0.03593381,-0.03190914
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02726473,-0.03090072,-0.04084798,-0.03593381,-0.03190914
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.04709748,-0.03874415,-0.01629802,0.04533333,-0.03349282,-0.03184165,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.04381161,-0.03674015,-0.01629802,0.04266667,-0.03110048,-0.03012048,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.04162103,-0.03540414,-0.01629802,0.04088889,-0.02870813,-0.0292599,0.00749376,-0.02286719,-0.02761341,-0.03826267,-0.03356974,-0.03028664
-0.04162103,-0.03674015,-0.01862631,0.04177778,-0.02631579,-0.03098107,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.03833516,-0.03674015,-0.02211874,0.04088889,-0.01913876,-0.03270224,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03498818,-0.03190914
-0.03943045,-0.03874415,-0.02444703,0.04266667,-0.01674641,-0.03442341,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03593381,-0.03190914
-0.03614458,-0.03874415,-0.02793946,0.04088889,-0.00956938,-0.03614458,0.00499584,-0.02550572,-0.0295858,-0.03929679,-0.03593381,-0.03190914
-0.03833516,-0.04008016,-0.02793946,0.04266667,-0.01196172,-0.03700516,0.00333056,-0.02726473,-0.03090072,-0.04084798,-0.03735225,-0.03299081
-0.03833516,-0.04008016,-0.02793946,0.04266667,-0.01196172,-0.03700516,0.00333056,-0.02726473,-0.03090072,-0.04084798,-0.03735225,-0.03299081
-0.04162103,-0.04208417,-0.02793946,0.04533333,-0.01674641,-0.03786575,0.00333056,-0.02726473,-0.03287311,-0.04084798,-0.03735225,-0.03299081
-0.04162103,-0.04208417,-0.02793946,0.04533333,-0.01674641,-0.03786575,0.00333056,-0.02726473,-0.03287311,-0.04084798,-0.03735225,-0.03299081
-0.04162103,-0.04208417,-0.02793946,0.04533333,-0.01674641,-0.03786575,0.00083264,-0.02726473,-0.03287311,-0.04084798,-0.03735225,-0.03299081
-0.04162103,-0.04208417,-0.02793946,0.04533333,-0.01674641,-0.03786575,0.00083264,-0.02726473,-0.03287311,-0.04084798,-0.03735225,-0.03299081
-0.04162103,-0.04208417,-0.02793946,0.04533333,-0.01674641,-0.03786575,0.00083264,-0.02726473,-0.03287311,-0.04084798,-0.03735225,-0.03299081
