I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06802721,0.00150886,0.02255639,0.01543408,-0.04735376,0.0115125,-0.00935979,-0.03070175,-0.12568036,-0.07384403,-0.0115125,-0.08753568
-0.04761905,0.00905319,0.02464495,0.00450161,-0.04271123,0.0162763,-0.01609884,-0.03304094,-0.12320633,-0.07142857,-0.00555776,-0.08420552
-0.05442177,0.00905319,0.0267335,0.00578778,-0.04735376,0.01746725,-0.02171471,-0.03947368,-0.12815438,-0.07280883,-0.00754268,-0.08372978
-0.05306122,0.01207092,0.02965748,0.00321543,-0.05013928,0.02024613,-0.03182329,-0.04298246,-0.1306284,-0.07556936,-0.00754268,-0.08515699
-0.03401361,0.01923802,0.03174603,-0.00707395,-0.04642526,0.02500992,-0.03743916,-0.04824561,-0.12914399,-0.07108351,-0.00436681,-0.08277831
-0.03401361,0.01848359,0.03091061,-0.00643087,-0.04549675,0.02421596,-0.04380382,-0.05116959,-0.12963879,-0.07280883,-0.00555776,-0.08182683
-0.04489796,0.01282535,0.02798663,0.00064309,-0.04549675,0.01984915,-0.04941969,-0.05467836,-0.13904008,-0.07556936,-0.00555776,-0.08182683
-0.06802721,0.00905319,0.03091061,0.00900322,-0.05663881,0.01945216,-0.0580307,-0.05994152,-0.14299852,-0.07971014,-0.00952759,-0.08610847
-0.06122449,0.01282535,0.03299916,0.00450161,-0.05663881,0.02223104,-0.06140022,-0.06345029,-0.14893617,-0.08074534,-0.01270345,-0.08277831
-0.03129252,0.01546586,0.0267335,-0.00450161,-0.03992572,0.02064311,-0.06065144,-0.0619883,-0.14695695,-0.07729469,-0.00754268,-0.08182683
-0.02312925,0.01659751,0.02548037,-0.00771704,-0.03528319,0.02064311,-0.05765631,-0.05760234,-0.14052449,-0.07660455,-0.00754268,-0.07706946
-0.03809524,0.01471143,0.02798663,-0.00257235,-0.04363974,0.0210401,-0.05952827,-0.05906433,-0.14200891,-0.07487923,-0.0047638,-0.07564225
-0.01360544,0.01848359,0.02464495,-0.01157556,-0.03156917,0.02143708,-0.05503557,-0.05409357,-0.12963879,-0.06970324,0.00039698,-0.06707897
0.00408163,0.01772916,0.01837928,-0.014791,-0.0185701,0.01826121,-0.05503557,-0.05116959,-0.12320633,-0.06625259,0.00436681,-0.06470029
0.0244898,0.02225575,0.01712615,-0.02379421,-0.01021356,0.01984915,-0.05054287,-0.04532164,-0.11726868,-0.05762595,0.01111552,-0.05994291
0.00952381,0.01659751,0.0154553,-0.01543408,-0.01299907,0.0162763,-0.04829652,-0.04181287,-0.10935181,-0.05831608,0.01310044,-0.05803996
0.00272109,0.0116937,0.01211362,-0.0096463,-0.01207057,0.01190949,-0.04567578,-0.04152047,-0.11083622,-0.05590062,0.0162763,-0.05518554
0.03129252,0.00905319,0.00041771,-0.01414791,0.01114206,0.00516078,-0.04567578,-0.0380117,-0.11083622,-0.05590062,0.01310044,-0.06041865
0.04217687,0.01018484,-0.00167084,-0.01736334,0.01671309,0.0047638,-0.04380382,-0.03654971,-0.10588817,-0.05141477,0.01508535,-0.05518554
0.03401361,0.00528103,-0.00459482,-0.01157556,0.0176416,0.00079397,-0.03931112,-0.03128655,-0.10094013,-0.05141477,0.0162763,-0.05423406
0.00408163,-0.00414938,-0.00584795,0.00321543,0.00835655,-0.0047638,-0.03743916,-0.02923977,-0.0974765,-0.04968944,0.01349742,-0.05661275
0.02040816,-0.0116937,-0.0192147,0.00578778,0.02878366,-0.01508535,-0.03931112,-0.02836257,-0.10341415,-0.05728088,0.00913061,-0.06374881
0.00816327,-0.01999246,-0.02464495,0.01607717,0.03064067,-0.02223104,-0.03931112,-0.03304094,-0.11232063,-0.06073154,0.00357285,-0.07088487
-0.00952381,-0.02678235,-0.0267335,0.02572347,0.02692665,-0.02699484,-0.04118308,-0.03274854,-0.11726868,-0.06694272,0.00039698,-0.07326356
0.00952381,-0.02678235,-0.03258145,0.02122186,0.03992572,-0.02937674,-0.04567578,-0.03947368,-0.12469075,-0.0721187,-0.00635173,-0.08039962
0.00408163,-0.0256507,-0.02965748,0.02186495,0.03435469,-0.02739182,-0.04380382,-0.04035088,-0.12963879,-0.07142857,-0.00555776,-0.07659372
-0.05170068,-0.03244059,-0.02005013,0.04051447,0.00464253,-0.02659786,-0.04492699,-0.04619883,-0.13409203,-0.07729469,-0.01270345,-0.08515699
-0.06802721,-0.03621275,-0.0192147,0.04758842,-0.00185701,-0.02818579,-0.04380382,-0.04912281,-0.14052449,-0.08005521,-0.01667328,-0.09229305
-0.07891156,-0.03923048,-0.0192147,0.05273312,-0.00557103,-0.02977372,-0.04492699,-0.05175439,-0.14992578,-0.08661146,-0.02302501,-0.09562322
-0.07346939,-0.03885326,-0.02046784,0.05144695,-0.00185701,-0.0301707,-0.04417821,-0.05321637,-0.14992578,-0.08488613,-0.02540691,-0.09324453
-0.07891156,-0.04187099,-0.02213868,0.05530547,-0.00185701,-0.0325526,-0.04567578,-0.05321637,-0.15388422,-0.08902692,-0.02818579,-0.09562322
-0.08435374,-0.03885326,-0.01712615,0.05401929,-0.00928505,-0.02858277,-0.04867091,-0.05175439,-0.14992578,-0.08833678,-0.02620087,-0.0980019
-0.1047619,-0.04451151,-0.01712615,0.06366559,-0.01671309,-0.03175863,-0.04829652,-0.05467836,-0.15289461,-0.08661146,-0.02620087,-0.10038059
-0.08435374,-0.04526594,-0.02422723,0.05916399,-0.00185701,-0.03533148,-0.05129165,-0.05672515,-0.15487382,-0.09075224,-0.0301707,-0.10371075
-0.05714286,-0.03885326,-0.02548037,0.04758842,0.00928505,-0.0325526,-0.05129165,-0.05409357,-0.14745176,-0.08661146,-0.02620087,-0.10038059
-0.06802721,-0.03923048,-0.02255639,0.05016077,0.00185701,-0.03136165,-0.04867091,-0.05409357,-0.14745176,-0.08592133,-0.02342199,-0.0980019
-0.06122449,-0.03809883,-0.02339181,0.04758842,0.00557103,-0.03136165,-0.04867091,-0.05467836,-0.14398812,-0.08074534,-0.02143708,-0.09467174
-0.06530612,-0.03998491,-0.02422723,0.05016077,0.00464253,-0.0325526,-0.04567578,-0.05380117,-0.14497773,-0.08350587,-0.02143708,-0.09705043
-0.0585034,-0.03545832,-0.02130326,0.04501608,0.00371402,-0.02897975,-0.04754773,-0.05116959,-0.14398812,-0.08178054,-0.02143708,-0.09609895
-0.08163265,-0.04187099,-0.02130326,0.05594855,-0.00371402,-0.03215562,-0.04567578,-0.04883041,-0.14299852,-0.08005521,-0.02064311,-0.09467174
-0.04081633,-0.04262542,-0.03467001,0.04694534,0.02506964,-0.03890433,-0.05129165,-0.05175439,-0.14200891,-0.08247067,-0.02342199,-0.09705043
-0.05306122,-0.04337986,-0.03174603,0.05016077,0.0176416,-0.03811036,-0.04867091,-0.0497076,-0.14299852,-0.08488613,-0.02540691,-0.09895338
-0.06802721,-0.04639759,-0.0304929,0.05659164,0.01114206,-0.03890433,-0.04867091,-0.04736842,-0.14052449,-0.08488613,-0.02421596,-0.10038059
-0.07482993,-0.0490381,-0.03132832,0.06045016,0.00928505,-0.04088924,-0.04492699,-0.04766082,-0.14200891,-0.08557626,-0.0301707,-0.10275928
-0.08435374,-0.04639759,-0.02548037,0.06045016,0.0,-0.03652243,-0.03369525,-0.03450292,-0.12568036,-0.08247067,-0.0301707,-0.10989534
-0.10884354,-0.05658242,-0.02923977,0.07459807,-0.00464253,-0.04366812,-0.01235492,-0.01520468,-0.11429985,-0.08661146,-0.03414053,-0.11941009
-0.12789116,-0.06601283,-0.03383459,0.08745981,-0.00557103,-0.05081382,0.02433545,0.01695906,-0.09005443,-0.08902692,-0.04605002,-0.132255
-0.10884354,-0.06789891,-0.04177109,0.08424437,0.00928505,-0.05557761,0.06439536,0.0619883,-0.05888174,-0.0942029,-0.05676856,-0.14557564
-0.11156463,-0.06525839,-0.0380117,0.0829582,0.00464253,-0.05240175,0.10295769,0.10146199,-0.01929738,-0.09765355,-0.06867805,-0.16222645
-0.12108844,-0.05205583,-0.02046784,0.07395498,-0.0185701,-0.0373164,0.1160614,0.11315789,0.0103909,-0.09109731,-0.06907503,-0.15984776
-0.09795918,-0.02942286,-0.00250627,0.0488746,-0.03064067,-0.01667328,0.10857357,0.11111111,0.03612073,-0.0721187,-0.05597459,-0.14557564
-0.01768707,0.00037722,0.00584795,0.00450161,-0.01207057,0.00277888,0.09546986,0.12134503,0.09698169,-0.03761215,-0.02223104,-0.11941009
0.05442177,0.03055451,0.01712615,-0.03794212,0.0,0.02421596,0.07862224,0.13245614,0.17268679,0.01414769,0.02620087,-0.07802093
0.13877551,0.07695209,0.04260652,-0.09710611,0.00092851,0.06073839,0.04941969,0.11461988,0.23206333,0.06659765,0.08177848,-0.02426261
0.2585034,0.13919276,0.07477026,-0.17877814,0.00557103,0.10877332,0.00486709,0.08479532,0.28748144,0.14182195,0.15720524,0.04567079
0.36326531,0.21274991,0.12406015,-0.26623794,-0.01299907,0.17109964,-0.0445526,0.03508772,0.34586838,0.23153899,0.24255657,0.12178877
0.39727891,0.28328932,0.19172932,-0.33440514,-0.07706592,0.24017467,-0.09322351,-0.04795322,0.37803068,0.31538992,0.31480746,0.18981922
0.46666667,0.3504338,0.24477861,-0.40771704,-0.11234912,0.30091306,-0.17109697,-0.16081871,0.36170213,0.39717046,0.40015879,0.27069458
0.57823129,0.42587703,0.2940685,-0.49839228,-0.12906221,0.36403335,-0.28715837,-0.28070175,0.35428006,0.48792271,0.4954347,0.35870599
0.64081633,0.48170502,0.33667502,-0.5607717,-0.15506035,0.41365621,-0.36840135,-0.36169591,0.37407224,0.56970324,0.57125844,0.4262607
0.66802721,0.54017352,0.393066,-0.61736334,-0.20798514,0.47121874,-0.46312243,-0.46403509,0.30826324,0.61456177,0.6184994,0.47621313
0.62993197,0.60807243,0.47994987,-0.66623794,-0.31754875,0.54823343,-0.55297641,-0.5619883,0.25284513,0.65596963,0.65065502,0.50713606
0.53741497,0.67861184,0.58646617,-0.70418006,-0.46796657,0.63596665,-0.62785474,-0.63450292,0.21227115,0.68184955,0.65740373,0.51569933
0.49931973,0.73406262,0.65956558,-0.74276527,-0.56174559,0.69988091,-0.69262449,-0.68187135,0.15883226,0.69806763,0.66613736,0.52521408
0.49387755,0.70124481,0.62489557,-0.71318328,-0.52553389,0.66613736,-0.70647697,-0.67660819,0.11528946,0.70082816,0.66415244,0.5190295
0.47619048,0.63334591,0.55513784,-0.65144695,-0.454039,0.59706233,-0.66903781,-0.63216374,0.07966353,0.67598344,0.63755459,0.48905804
0.40816327,0.53413806,0.46616541,-0.55048232,-0.37790158,0.50258039,-0.61287907,-0.57076023,0.03018308,0.61111111,0.57483128,0.42768792
0.34421769,0.39569974,0.33249791,-0.41736334,-0.25162488,0.36641524,-0.51928117,-0.46345029,0.02523503,0.51518288,0.47876141,0.33491912
0.22857143,0.261788,0.21971596,-0.27588424,-0.16527391,0.24215959,-0.41819543,-0.34707602,-0.00940129,0.31193927,0.31798333,0.20504282
0.09115646,0.15616748,0.1449457,-0.15369775,-0.12906221,0.1512505,-0.35192812,-0.26900585,-0.12815438,0.07902001,0.14529575,0.07802093
0.00272109,0.08147869,0.08939014,-0.06881029,-0.09749304,0.08535133,-0.32085361,-0.23099415,-0.3156853,-0.1031746,0.02421596,-0.00903901
-0.02857143,0.0116937,0.02172097,-0.00192926,-0.03342618,0.0162763,-0.2721827,-0.18421053,-0.38891638,-0.18564527,-0.03811036,-0.06850618
-0.04081633,-0.04073934,-0.03258145,0.04501608,0.02228412,-0.03691941,-0.21976788,-0.13450292,-0.32706581,-0.16356108,-0.04208019,-0.08515699
-0.05578231,-0.07204828,-0.06265664,0.07524116,0.05106778,-0.06788408,-0.17746162,-0.1,-0.25779317,-0.13250518,-0.03930131,-0.09705043
-0.05578231,-0.08147869,-0.07309942,0.08360129,0.06220984,-0.07780865,-0.14376638,-0.08479532,-0.21820881,-0.11490683,-0.03294958,-0.10275928
-0.05170068,-0.08223312,-0.07518797,0.0829582,0.06592386,-0.0789996,-0.12167727,-0.08099415,-0.1959426,-0.10386473,-0.03215562,-0.10751665
-0.08163265,-0.0841192,-0.06808688,0.09196141,0.04828227,-0.07661771,-0.09883939,-0.08011696,-0.17763483,-0.09765355,-0.0301707,-0.10656518
-0.08571429,-0.07582045,-0.05764411,0.08553055,0.03528319,-0.0674871,-0.08124298,-0.08099415,-0.16476992,-0.09109731,-0.02659786,-0.1056137
-0.09795918,-0.06903055,-0.04636591,0.0829582,0.0185701,-0.05835649,-0.06813927,-0.0751462,-0.14547254,-0.0831608,-0.02223104,-0.1018078
-0.08571429,-0.06261788,-0.04302423,0.07459807,0.0185701,-0.0535927,-0.07113441,-0.07368421,-0.13310242,-0.07556936,-0.01667328,-0.09847764
-0.08163265,-0.05582799,-0.03675856,0.06752412,0.01299907,-0.04684399,-0.07450393,-0.07017544,-0.11726868,-0.07729469,-0.02143708,-0.09609895
-0.07210884,-0.0513014,-0.03467001,0.06173633,0.01392758,-0.04366812,-0.07637589,-0.06403509,-0.10489857,-0.07142857,-0.01548233,-0.09467174
-0.05034014,-0.04375707,-0.03299916,0.05016077,0.01949861,-0.03890433,-0.07937102,-0.05964912,-0.09500247,-0.0721187,-0.0186582,-0.09467174
-0.05714286,-0.03621275,-0.02255639,0.04501608,0.00557103,-0.02977372,-0.07562711,-0.05555556,-0.08609599,-0.06694272,-0.01548233,-0.09705043
-0.06122449,-0.03244059,-0.01712615,0.04308682,-0.00185701,-0.02540691,-0.06926245,-0.0505848,-0.08609599,-0.06797792,-0.01667328,-0.09705043
-0.0707483,-0.0350811,-0.01712615,0.04758842,-0.00464253,-0.02659786,-0.06926245,-0.04824561,-0.08609599,-0.07039337,-0.01746725,-0.10038059
-0.05714286,-0.02678235,-0.01211362,0.03729904,-0.00557103,-0.01984915,-0.06439536,-0.04385965,-0.08263236,-0.06418219,-0.0115125,-0.09467174
-0.04761905,-0.02678235,-0.01503759,0.03472669,0.00092851,-0.02143708,-0.06514414,-0.04152047,-0.08263236,-0.06590752,-0.01349742,-0.09942912
-0.04081633,-0.02753678,-0.01796157,0.0340836,0.00649954,-0.02302501,-0.0625234,-0.04035088,-0.07867392,-0.06590752,-0.01270345,-0.0980019
-0.06530612,-0.03357224,-0.01712615,0.04501608,-0.00278552,-0.02580389,-0.06065144,-0.04005848,-0.08213756,-0.06797792,-0.01429139,-0.09705043
-0.05170068,-0.0373444,-0.02548037,0.04501608,0.01114206,-0.03175863,-0.05952827,-0.04327485,-0.08213756,-0.06797792,-0.01667328,-0.10038059
-0.03945578,-0.0350811,-0.0267335,0.03987138,0.01671309,-0.03136165,-0.05503557,-0.04239766,-0.07966353,-0.06694272,-0.02143708,-0.1056137
-0.06802721,-0.04262542,-0.02631579,0.05337621,0.00649954,-0.0349345,-0.05316361,-0.04385965,-0.08015834,-0.06694272,-0.01945216,-0.10323501
-0.0829932,-0.04300264,-0.02213868,0.05723473,-0.00371402,-0.03334657,-0.05166604,-0.04005848,-0.07867392,-0.06763285,-0.02143708,-0.10418649
-0.07346939,-0.04073934,-0.02255639,0.05273312,0.0,-0.03215562,-0.05241483,-0.03947368,-0.08015834,-0.06694272,-0.02143708,-0.10799239
-0.05034014,-0.03319502,-0.02130326,0.04115756,0.00649954,-0.02778881,-0.05316361,-0.0374269,-0.0761999,-0.06452726,-0.01746725,-0.10085633
-0.06122449,-0.03055451,-0.01503759,0.04115756,-0.00371402,-0.02342199,-0.05054287,-0.03362573,-0.07273627,-0.0610766,-0.01429139,-0.0980019
-0.05170068,-0.02791399,-0.01503759,0.03665595,-0.00092851,-0.02183406,-0.05241483,-0.03362573,-0.07372588,-0.05900621,-0.01429139,-0.09942912
-0.0244898,-0.02489627,-0.02005013,0.02765273,0.01392758,-0.02262803,-0.05540996,-0.03508772,-0.07125186,-0.06004141,-0.01429139,-0.09942912
-0.03673469,-0.02678235,-0.01837928,0.03215434,0.00835655,-0.02302501,-0.05241483,-0.03274854,-0.06976744,-0.05831608,-0.01349742,-0.09705043
-0.02312925,-0.02942286,-0.02548037,0.03151125,0.02042711,-0.02778881,-0.05540996,-0.03508772,-0.06976744,-0.05728088,-0.01349742,-0.10085633
-0.04761905,-0.03244059,-0.02130326,0.03987138,0.00742804,-0.02739182,-0.05054287,-0.03567251,-0.06630381,-0.05762595,-0.01548233,-0.10085633
-0.02585034,-0.03130894,-0.0267335,0.03344051,0.02135562,-0.02937674,-0.04941969,-0.03508772,-0.06877783,-0.05659075,-0.01230647,-0.09942912
-0.03673469,-0.03244059,-0.02464495,0.03729904,0.01485608,-0.02897975,-0.05129165,-0.03508772,-0.06284018,-0.05486542,-0.01270345,-0.1018078
-0.02721088,-0.02791399,-0.02255639,0.03086817,0.01578459,-0.02540691,-0.05129165,-0.03362573,-0.06036616,-0.05486542,-0.0115125,-0.10038059
-0.03673469,-0.02753678,-0.0192147,0.03279743,0.00928505,-0.02381898,-0.05054287,-0.03128655,-0.05541811,-0.0531401,-0.0115125,-0.10085633
-0.04081633,-0.02489627,-0.01503759,0.03151125,0.00278552,-0.02024613,-0.04867091,-0.02923977,-0.05640772,-0.05037957,-0.00674871,-0.09467174
-0.02993197,-0.0211241,-0.01420217,0.02572347,0.00557103,-0.01786423,-0.05054287,-0.02923977,-0.05145967,-0.04692892,-0.00436681,-0.09705043
-0.02721088,-0.01999246,-0.01378446,0.0244373,0.00649954,-0.01707027,-0.05241483,-0.02836257,-0.05294409,-0.04796411,-0.00357285,-0.09609895
-0.01904762,-0.02187854,-0.01837928,0.02379421,0.01392758,-0.02024613,-0.05316361,-0.03011696,-0.05145967,-0.04623879,-0.00555776,-0.09609895
-0.02721088,-0.02301018,-0.01712615,0.02700965,0.01021356,-0.02024613,-0.05166604,-0.02836257,-0.04750124,-0.04382333,-0.00754268,-0.09942912
-0.00680272,-0.01735194,-0.01712615,0.01736334,0.01671309,-0.01746725,-0.04941969,-0.02982456,-0.04502721,-0.04278813,-0.00555776,-0.09467174
-0.01768707,-0.02036967,-0.01712615,0.02250804,0.01299907,-0.01905518,-0.05241483,-0.03216374,-0.04651163,-0.04520359,-0.00555776,-0.0980019
-0.02040816,-0.01923802,-0.01503759,0.02186495,0.01021356,-0.01746725,-0.04941969,-0.03157895,-0.04156358,-0.0410628,-0.00555776,-0.09467174
-0.00680272,-0.01546586,-0.01503759,0.01543408,0.01485608,-0.01548233,-0.05241483,-0.02923977,-0.04057397,-0.03830228,-0.00436681,-0.09229305
-0.01768707,-0.01659751,-0.01294904,0.0192926,0.00835655,-0.01508535,-0.05166604,-0.03011696,-0.03661554,-0.04175293,-0.00555776,-0.09609895
-0.0244898,-0.01659751,-0.01086048,0.02057878,0.00371402,-0.0138944,-0.05166604,-0.02631579,-0.03166749,-0.03588682,-0.00158793,-0.08848716
-0.01632653,-0.01357978,-0.01002506,0.01607717,0.00557103,-0.01190949,-0.05241483,-0.02836257,-0.03760515,-0.03588682,-0.00158793,-0.09086584
-0.00952381,-0.00980762,-0.00793651,0.01157556,0.00557103,-0.00913061,-0.05428678,-0.02690058,-0.02671945,-0.03174603,0.00436681,-0.08991437
-0.01768707,-0.01357978,-0.00960735,0.01672026,0.00464253,-0.01190949,-0.053538,-0.02631579,-0.02919347,-0.03071084,0.00436681,-0.08753568
-0.01632653,-0.01056205,-0.00668338,0.01350482,0.00185701,-0.00873362,-0.05054287,-0.02573099,-0.02424542,-0.02795031,0.00516078,-0.08896289
-0.00680272,-0.00867597,-0.0075188,0.0096463,0.00649954,-0.00833664,-0.05241483,-0.0248538,-0.0217714,-0.02553485,0.00714569,-0.08896289
-0.00952381,-0.01056205,-0.00877193,0.01221865,0.00649954,-0.00992457,-0.05166604,-0.0254386,-0.01929738,-0.02380952,0.01032156,-0.08515699
-0.02312925,-0.0116937,-0.00584795,0.01607717,-0.00092851,-0.00913061,-0.05166604,-0.0248538,-0.01830777,-0.0220842,0.01032156,-0.08515699
-0.00952381,-0.00867597,-0.00668338,0.01028939,0.00464253,-0.00793966,-0.053538,-0.02573099,-0.01583375,-0.021049,0.01032156,-0.08515699
0.00544218,-0.00528103,-0.0075188,0.00385852,0.01021356,-0.00635173,-0.05241483,-0.02339181,-0.0108857,-0.01966874,0.01429139,-0.08277831
0.00680272,-0.00037722,-0.00250627,0.0,0.00557103,-0.00119095,-0.05241483,-0.02192982,-0.00445324,-0.01518288,0.01826121,-0.07944814
0.00680272,0.00150886,-0.00041771,-0.00192926,0.00371402,0.00079397,-0.04941969,-0.01988304,-0.00197922,-0.01173223,0.01707027,-0.08039962
0.02176871,0.00264051,-0.0037594,-0.00643087,0.01207057,-0.00039698,-0.05241483,-0.01900585,-0.00098961,-0.01173223,0.01905518,-0.07802093
0.02040816,0.00150886,-0.00459482,-0.00514469,0.01299907,-0.00119095,-0.05615874,-0.02251462,0.00148441,-0.0100069,0.01945216,-0.07706946
0.01632653,0.00414938,-0.00041771,-0.00643087,0.00649954,0.00198491,-0.05428678,-0.01959064,0.00544285,-0.00655625,0.01905518,-0.07706946
0.02721088,0.00716711,-0.00041771,-0.01157556,0.01021356,0.00357285,-0.05428678,-0.02134503,0.0103909,-0.00483092,0.02024613,-0.07659372
0.0244898,0.01018484,0.0037594,-0.01350482,0.00464253,0.00714569,-0.05129165,-0.01812865,0.01385453,-0.00034507,0.02620087,-0.06945766
0.02721088,0.00905319,0.00167084,-0.01286174,0.00835655,0.00555776,-0.05428678,-0.01812865,0.01533894,0.00207039,0.02739182,-0.07326356
0.02721088,0.01282535,0.00584795,-0.01607717,0.00371402,0.00952759,-0.05428678,-0.01754386,0.02028699,0.00379572,0.02897975,-0.06755471
0.03401361,0.01546586,0.00668338,-0.01993569,0.00464253,0.0115125,-0.05540996,-0.01695906,0.02424542,0.0089717,0.03414053,-0.06850618
0.04353741,0.01546586,0.0037594,-0.02250804,0.01114206,0.00992457,-0.05316361,-0.01608187,0.02770905,0.01242236,0.0349345,-0.0661275
0.03265306,0.01735194,0.00918964,-0.02122186,0.00185701,0.01349742,-0.05316361,-0.01315789,0.03364671,0.01518288,0.03930131,-0.0661275
0.05170068,0.02150132,0.00793651,-0.02958199,0.00928505,0.01508535,-0.05615874,-0.01315789,0.03661554,0.01587302,0.0373164,-0.06470029
0.03673469,0.0211241,0.01211362,-0.02572347,0.0,0.01707027,-0.05428678,-0.01081871,0.04502721,0.02173913,0.04485907,-0.05994291
0.03401361,0.0233874,0.0154553,-0.02700965,-0.00464253,0.01984915,-0.05129165,-0.00877193,0.05096487,0.02622498,0.04803493,-0.05328259
0.04489796,0.02715956,0.01629073,-0.03279743,-0.00185701,0.02223104,-0.05428678,-0.00877193,0.05244928,0.02967564,0.04922588,-0.05280685
0.08163265,0.03244059,0.01086048,-0.04565916,0.01671309,0.02223104,-0.05540996,-0.00643275,0.05838694,0.03140097,0.0488289,-0.05185538
0.08027211,0.03432667,0.01336675,-0.04694534,0.01299907,0.02461294,-0.05540996,-0.00643275,0.0648194,0.03761215,0.05676856,-0.04471931
0.08027211,0.03621275,0.0154553,-0.0488746,0.01114206,0.02659786,-0.05540996,-0.00380117,0.07323107,0.04175293,0.06192934,-0.04234063
0.09115646,0.04300264,0.01963241,-0.05723473,0.01021356,0.03215562,-0.05428678,-0.00292398,0.07867392,0.04865424,0.06589917,-0.04091342
0.09251701,0.04300264,0.0192147,-0.05723473,0.01114206,0.03175863,-0.05728192,-0.0005848,0.0870856,0.05383023,0.06788408,-0.03663178
0.0952381,0.04979253,0.02589808,-0.06366559,0.00464253,0.03850734,-0.05690753,0.00292398,0.09599208,0.05900621,0.07066296,-0.03044719
0.12244898,0.0513014,0.0192147,-0.07138264,0.02135562,0.03612545,-0.05877948,0.00146199,0.09945571,0.06418219,0.07582374,-0.02806851
0.11836735,0.05507356,0.02464495,-0.07395498,0.01392758,0.04088924,-0.05990266,0.00438596,0.10687778,0.06832298,0.08177848,-0.02568982
0.10884354,0.05695964,0.02965748,-0.0733119,0.00464253,0.04406511,-0.05990266,0.00789474,0.1192479,0.07729469,0.08971814,-0.01998097
0.13061224,0.0629951,0.02965748,-0.08360129,0.01207057,0.04724097,-0.0625234,0.00877193,0.12666997,0.08143547,0.09368797,-0.0152236
0.14557823,0.06827612,0.03091061,-0.09131833,0.01578459,0.05081382,-0.06065144,0.0122807,0.13409203,0.08937198,0.09964272,-0.00903901
0.14557823,0.0701622,0.03299916,-0.09324759,0.01392758,0.05279873,-0.06289779,0.01461988,0.14646215,0.09868875,0.10559746,-0.00523311
0.16326531,0.07695209,0.03508772,-0.10289389,0.0176416,0.05716554,-0.06177462,0.01695906,0.15635824,0.10559006,0.11433108,0.00047574
0.18231293,0.08525085,0.03842941,-0.11446945,0.02042711,0.06312029,-0.06289779,0.01900585,0.16378031,0.1152519,0.12147678,0.00523311
0.1877551,0.09015466,0.04218881,-0.12025723,0.0176416,0.0674871,-0.0625234,0.02105263,0.17516081,0.12353347,0.12743152,0.01617507
0.19591837,0.09656733,0.04678363,-0.12733119,0.01578459,0.07304486,-0.06439536,0.02192982,0.18604651,0.13146998,0.13219532,0.01474786
0.2,0.10411166,0.05388471,-0.13504823,0.00928505,0.08058753,-0.06664171,0.0254386,0.19495299,0.14182195,0.14331084,0.02664129
0.19727891,0.1052433,0.05597327,-0.13504823,0.00557103,0.08217547,-0.06813927,0.02631579,0.20484908,0.14872326,0.15045653,0.03282588
0.23129252,0.11467371,0.05597327,-0.1511254,0.0176416,0.08693926,-0.06813927,0.02836257,0.21573478,0.15907522,0.1603811,0.04091342
0.23401361,0.1192003,0.06015038,-0.15562701,0.01392758,0.09130607,-0.07076001,0.03011696,0.22414646,0.16770186,0.16633585,0.0432921
0.24081633,0.12599019,0.06558062,-0.16334405,0.01021356,0.0976578,-0.07001123,0.03216374,0.23552697,0.1763285,0.17427551,0.05280685
0.23809524,0.12976235,0.07059315,-0.1659164,0.00371402,0.10202461,-0.07001123,0.03567251,0.24542306,0.18668047,0.18420008,0.06089439
0.28163265,0.13806111,0.06641604,-0.18327974,0.02321263,0.10440651,-0.07375515,0.03421053,0.2503711,0.19185645,0.18896387,0.06470029
0.29251701,0.14296492,0.06850459,-0.18971061,0.02414113,0.10797936,-0.07487832,0.03567251,0.25531915,0.19772257,0.19372767,0.06945766
0.29931973,0.14786873,0.07184628,-0.19549839,0.02321263,0.11194919,-0.07450393,0.03508772,0.26274122,0.20669427,0.20206431,0.07564225
0.29931973,0.15050924,0.07477026,-0.19807074,0.01949861,0.11472807,-0.07562711,0.0371345,0.26768926,0.21359558,0.20484319,0.07802093
0.30340136,0.15616748,0.07978279,-0.20385852,0.01578459,0.12028583,-0.07675028,0.03859649,0.27659574,0.22360248,0.21595871,0.08705994
0.30612245,0.15616748,0.07894737,-0.20450161,0.0176416,0.11988884,-0.07824785,0.0380117,0.27511133,0.22049689,0.21476776,0.08610847
0.2952381,0.15805356,0.08437761,-0.20321543,0.00742804,0.12346169,-0.08124298,0.0374269,0.27906977,0.22739821,0.21873759,0.094196
0.32244898,0.16748397,0.08646617,-0.21800643,0.01485608,0.12941644,-0.07937102,0.04005848,0.28500742,0.23222912,0.22469234,0.1018078
0.32244898,0.17012448,0.08939014,-0.21993569,0.01114206,0.13219532,-0.07862224,0.04035088,0.28500742,0.23429952,0.22469234,0.10038059
0.33333333,0.17125613,0.08730159,-0.22379421,0.0176416,0.13179833,-0.07862224,0.04181287,0.28748144,0.23740511,0.22747122,0.10038059
0.34285714,0.17389664,0.08730159,-0.22829582,0.02042711,0.13298928,-0.07937102,0.04035088,0.28649184,0.23567978,0.22866217,0.10656518
0.34285714,0.17502829,0.08855472,-0.22893891,0.01949861,0.13418023,-0.07862224,0.04093567,0.28401781,0.2384403,0.22866217,0.10418649
