I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02477064,0.08559322,0.10902896,-0.03302752,-0.08744395,0.12404788,0.12095032,-0.06392962,-0.09295775,-0.12219451,-0.05606996,-0.06926883
-0.02477064,0.08305085,0.10647359,-0.03211009,-0.08520179,0.12078346,0.12095032,-0.06568915,-0.09464789,-0.12369077,-0.05606996,-0.07091809
-0.02477064,0.08220339,0.10562181,-0.03119266,-0.08520179,0.11969532,0.12095032,-0.06627566,-0.09521127,-0.12418953,-0.05606996,-0.07146784
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.12095032,-0.06686217,-0.09577465,-0.12468828,-0.05606996,-0.07201759
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.12095032,-0.06686217,-0.09577465,-0.12468828,-0.05606996,-0.07201759
-0.02477064,0.08305085,0.10647359,-0.03211009,-0.08520179,0.12078346,0.12095032,-0.06686217,-0.09577465,-0.12369077,-0.05606996,-0.07091809
-0.02477064,0.08644068,0.10988075,-0.03394495,-0.08744395,0.12513602,0.12095032,-0.06686217,-0.09577465,-0.12169576,-0.05606996,-0.06871908
-0.02477064,0.08983051,0.1132879,-0.03577982,-0.0896861,0.12948857,0.12095032,-0.06686217,-0.09577465,-0.11970075,-0.05606996,-0.06652007
-0.02477064,0.0940678,0.11754685,-0.03761468,-0.09304933,0.13492927,0.12095032,-0.06686217,-0.09577465,-0.11720698,-0.05606996,-0.0637713
-0.02477064,0.09661017,0.12010221,-0.03944954,-0.0941704,0.13819369,0.12239021,-0.06568915,-0.09464789,-0.11571072,-0.05606996,-0.06212205
-0.02477064,0.09745763,0.120954,-0.03944954,-0.09529148,0.13928183,0.12526998,-0.06334311,-0.09239437,-0.11521197,-0.05606996,-0.06157229
-0.02477064,0.09830508,0.12180579,-0.04036697,-0.09529148,0.14036997,0.12814975,-0.06099707,-0.09014085,-0.11471322,-0.05606996,-0.06102254
-0.02477064,0.09830508,0.12180579,-0.04036697,-0.09529148,0.14036997,0.13174946,-0.05806452,-0.08732394,-0.11471322,-0.05606996,-0.06102254
-0.02477064,0.09661017,0.12010221,-0.03944954,-0.0941704,0.13819369,0.13390929,-0.05630499,-0.0856338,-0.11471322,-0.05504115,-0.06102254
-0.02477064,0.09322034,0.11669506,-0.03761468,-0.09192825,0.13384113,0.13462923,-0.05571848,-0.08507042,-0.11471322,-0.05298354,-0.06102254
-0.02477064,0.08983051,0.1132879,-0.03577982,-0.0896861,0.12948857,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.05092593,-0.06102254
-0.02477064,0.08559322,0.10902896,-0.03302752,-0.08744395,0.12404788,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.04835391,-0.06102254
-0.02477064,0.08305085,0.10647359,-0.03211009,-0.08520179,0.12078346,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.0468107,-0.06102254
-0.02477064,0.08220339,0.10562181,-0.03119266,-0.08520179,0.11969532,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.0462963,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.13534917,-0.05513196,-0.08450704,-0.11471322,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.13678906,-0.05513196,-0.08450704,-0.11371571,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.13966883,-0.05513196,-0.08450704,-0.1117207,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.1425486,-0.05513196,-0.08450704,-0.10972569,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14614831,-0.05513196,-0.08450704,-0.10723192,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14830814,-0.05513196,-0.08450704,-0.10573566,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14902808,-0.05513196,-0.08450704,-0.10523691,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08450704,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08338028,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.08112676,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07943662,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07887324,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07887324,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07887324,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07887324,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.14974802,-0.05513196,-0.07887324,-0.10473815,-0.04578189,-0.06102254
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.14974802,-0.05571848,-0.07943662,-0.10523691,-0.0462963,-0.06157229
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.17854572,-0.00879765,-0.04,-0.08528678,-0.03600823,-0.05057724
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.17854572,-0.00879765,-0.04,-0.08528678,-0.03600823,-0.05057724
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.17854572,-0.00879765,-0.04,-0.08528678,-0.03600823,-0.05057724
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.17854572,-0.00879765,-0.04,-0.08528678,-0.03600823,-0.05057724
-0.02568807,0.08135593,0.10562181,-0.03027523,-0.08520179,0.11969532,0.19294456,0.03812317,-0.01746479,-0.06533666,-0.02572016,-0.03958219
-0.00733945,0.08135593,0.08858603,-0.03944954,-0.06278027,0.10881393,0.22174226,0.07331378,0.03887324,-0.04538653,-0.0154321,-0.03958219
-0.00733945,0.08135593,0.08858603,-0.03944954,-0.06278027,0.10881393,0.2649388,0.13196481,0.09521127,-0.03541147,-0.0154321,-0.03958219
0.01100917,0.06440678,0.05451448,-0.03944954,-0.02914798,0.07616975,0.30813535,0.20234604,0.1515493,0.00448878,0.0154321,-0.03958219
0.0293578,0.06440678,0.03747871,-0.04862385,-0.00672646,0.06528836,0.35133189,0.26099707,0.19661972,0.04438903,0.03600823,-0.02858714
0.06605505,0.08135593,0.02044293,-0.07614679,0.02690583,0.06528836,0.35133189,0.28445748,0.21915493,0.06433915,0.05658436,-0.01759208
0.08440367,0.08135593,0.00340716,-0.0853211,0.04932735,0.05440696,0.35133189,0.28445748,0.23042254,0.08428928,0.07716049,0.01539307
0.13944954,0.09830508,-0.0306644,-0.12201835,0.10538117,0.04352557,0.3225342,0.26099707,0.23042254,0.11421446,0.10802469,0.04837823
0.19449541,0.13220339,-0.04770017,-0.16788991,0.15022422,0.05440696,0.27933765,0.23753666,0.21915493,0.13416459,0.12860082,0.08136339
0.26788991,0.16610169,-0.08177172,-0.22293578,0.21748879,0.05440696,0.23614111,0.21407625,0.21915493,0.17406484,0.16975309,0.11434854
0.35963303,0.23389831,-0.0988075,-0.30550459,0.28475336,0.08705114,0.17854572,0.15542522,0.20788732,0.20399002,0.22119342,0.1693238
0.46972477,0.31864407,-0.11584327,-0.40642202,0.3632287,0.13057671,0.10655148,0.09677419,0.19661972,0.24389027,0.27263374,0.22429907
0.52477064,0.38644068,-0.0988075,-0.4706422,0.38565022,0.18498368,0.02015839,0.02639296,0.18535211,0.28379052,0.32407407,0.29026938
0.59816514,0.43728814,-0.11584327,-0.53486239,0.44170404,0.20674646,-0.08063355,-0.05571848,0.18535211,0.33366584,0.3755144,0.34524464
0.65321101,0.48813559,-0.11584327,-0.58990826,0.47533632,0.23939064,-0.13822894,-0.1026393,0.19661972,0.37356608,0.42695473,0.38922485
0.67155963,0.48813559,-0.13287905,-0.59908257,0.49775785,0.22850925,-0.19582433,-0.13782991,0.19661972,0.39351621,0.45781893,0.42221001
0.67155963,0.48813559,-0.13287905,-0.59908257,0.49775785,0.22850925,-0.22462203,-0.19648094,0.1515493,0.35361596,0.42695473,0.42221001
0.59816514,0.47118644,-0.08177172,-0.55321101,0.41928251,0.25027203,-0.23902088,-0.26686217,0.06140845,0.27381546,0.3755144,0.38922485
0.54311927,0.45423729,-0.04770017,-0.51651376,0.3632287,0.26115343,-0.26781857,-0.3255132,-0.02873239,0.20399002,0.31378601,0.34524464
0.43302752,0.40338983,0.00340716,-0.43394495,0.26233184,0.26115343,-0.26781857,-0.43108504,-0.15267606,0.1042394,0.24176955,0.29026938
0.30458716,0.38644068,0.10562181,-0.36055046,0.11659193,0.31556039,-0.26781857,-0.52492669,-0.27661972,-0.02543641,0.15946502,0.22429907
0.17614679,0.35254237,0.19080068,-0.27798165,-0.01793722,0.34820457,-0.23902088,-0.57184751,-0.38929577,-0.13516209,0.07716049,0.15832875
0.06605505,0.33559322,0.27597956,-0.21376147,-0.14125561,0.39173014,-0.19582433,-0.61876833,-0.47943662,-0.22493766,0.0154321,0.10335349
-0.0440367,0.31864407,0.36115843,-0.14954128,-0.26457399,0.43525571,-0.16702664,-0.64222874,-0.55830986,-0.30473815,-0.05658436,0.04837823
-0.08073394,0.28474576,0.36115843,-0.11284404,-0.28699552,0.41349293,-0.13822894,-0.60703812,-0.55830986,-0.32468828,-0.08744856,0.01539307
-0.09908257,0.25084746,0.34412266,-0.0853211,-0.28699552,0.38084875,-0.10943125,-0.5601173,-0.52450704,-0.32468828,-0.09773663,-0.01759208
-0.09908257,0.25084746,0.34412266,-0.0853211,-0.28699552,0.38084875,-0.0950324,-0.50146628,-0.47943662,-0.30473815,-0.09773663,-0.02858714
-0.09908257,0.21694915,0.31005111,-0.06697248,-0.26457399,0.33732318,-0.0662347,-0.45454545,-0.4343662,-0.28478803,-0.09773663,-0.03958219
-0.08073394,0.2,0.27597956,-0.06697248,-0.2309417,0.304679,-0.03743701,-0.39589443,-0.37802817,-0.25486284,-0.08744856,-0.03958219
-0.06238532,0.18305085,0.24190801,-0.06697248,-0.19730942,0.27203482,-0.00863931,-0.3372434,-0.32169014,-0.22493766,-0.07716049,-0.03958219
-0.0440367,0.18305085,0.22487223,-0.07614679,-0.17488789,0.26115343,0.02015839,-0.27859238,-0.27661972,-0.20498753,-0.06687243,-0.03958219
-0.0440367,0.16610169,0.20783646,-0.06697248,-0.16367713,0.23939064,0.04895608,-0.23167155,-0.2428169,-0.18503741,-0.06687243,-0.03958219
-0.0440367,0.14915254,0.19080068,-0.05779817,-0.15246637,0.21762786,0.06335493,-0.19648094,-0.20901408,-0.17506234,-0.06687243,-0.05057724
-0.0440367,0.13220339,0.17376491,-0.04862385,-0.14125561,0.19586507,0.07775378,-0.17302053,-0.18647887,-0.16508728,-0.06687243,-0.05057724
-0.0440367,0.13220339,0.17376491,-0.04862385,-0.14125561,0.19586507,0.09215263,-0.14956012,-0.16394366,-0.15511222,-0.05658436,-0.05057724
-0.0440367,0.09830508,0.13969336,-0.03027523,-0.11883408,0.1523395,0.12095032,-0.1143695,-0.14140845,-0.13516209,-0.05658436,-0.05057724
-0.0440367,0.09830508,0.13969336,-0.03027523,-0.11883408,0.1523395,0.12095032,-0.1026393,-0.11887324,-0.12518703,-0.0462963,-0.05057724
-0.0440367,0.06440678,0.10562181,-0.01192661,-0.09641256,0.10881393,0.13534917,-0.07917889,-0.09633803,-0.10523691,-0.0462963,-0.05057724
-0.02568807,0.06440678,0.08858603,-0.02110092,-0.07399103,0.09793254,0.16414687,-0.05571848,-0.08507042,-0.10523691,-0.0462963,-0.05057724
-0.02477064,0.05338983,0.07666099,-0.01559633,-0.0661435,0.08269859,0.16414687,-0.04633431,-0.08394366,-0.10473815,-0.04578189,-0.05772402
-0.02477064,0.04915254,0.07240204,-0.01376147,-0.06278027,0.07725789,0.16414687,-0.04164223,-0.08169014,-0.10473815,-0.04578189,-0.05992303
-0.02477064,0.04830508,0.07155026,-0.01284404,-0.06278027,0.07616975,0.16414687,-0.03812317,-0.07887324,-0.10473815,-0.04578189,-0.06047279
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03460411,-0.07605634,-0.10473815,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03284457,-0.0743662,-0.10374065,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03225806,-0.07380282,-0.10174564,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.07323944,-0.09975062,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.07323944,-0.09725686,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.07211268,-0.0957606,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.06985915,-0.09526185,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.06760563,-0.09476309,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16414687,-0.03167155,-0.06478873,-0.09476309,-0.04578189,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16558675,-0.03049853,-0.06309859,-0.09376559,-0.04475309,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.16846652,-0.02815249,-0.06253521,-0.09177057,-0.04269547,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.17134629,-0.02580645,-0.06197183,-0.08977556,-0.04063786,-0.06102254
-0.02477064,0.04745763,0.07069847,-0.01284404,-0.06165919,0.07508161,0.174946,-0.0228739,-0.06197183,-0.0872818,-0.03806584,-0.06102254
-0.02477064,0.04915254,0.07240204,-0.01376147,-0.06278027,0.07725789,0.17710583,-0.01876833,-0.06084507,-0.08578554,-0.03652263,-0.06102254
-0.02477064,0.05254237,0.0758092,-0.01559633,-0.06502242,0.08161045,0.17782577,-0.01348974,-0.05859155,-0.08528678,-0.03600823,-0.06102254
-0.02477064,0.0559322,0.07921635,-0.01743119,-0.06726457,0.085963,0.17854572,-0.00821114,-0.05633803,-0.08478803,-0.03549383,-0.06102254
-0.02477064,0.06016949,0.0834753,-0.01926606,-0.0706278,0.0914037,0.17854572,-0.00234604,-0.05352113,-0.08478803,-0.03549383,-0.06102254
-0.02477064,0.06271186,0.08603066,-0.02110092,-0.07174888,0.09466812,0.1799856,0.00234604,-0.05070423,-0.08379052,-0.03549383,-0.05992303
-0.02477064,0.06355932,0.08688245,-0.02110092,-0.07286996,0.09575626,0.18286537,0.0058651,-0.04788732,-0.08179551,-0.03549383,-0.05772402
-0.02477064,0.06440678,0.08773424,-0.02201835,-0.07286996,0.0968444,0.18574514,0.00879765,-0.04507042,-0.0798005,-0.03549383,-0.05552501
-0.02477064,0.06440678,0.08773424,-0.02201835,-0.07286996,0.0968444,0.18934485,0.01173021,-0.04225352,-0.07730673,-0.03549383,-0.05277625
-0.02477064,0.06610169,0.08943782,-0.02293578,-0.07399103,0.09902067,0.19150468,0.01348974,-0.04056338,-0.07581047,-0.03446502,-0.05112699
-0.02477064,0.06949153,0.09284497,-0.02477064,-0.07623318,0.10337323,0.19222462,0.01407625,-0.04,-0.07531172,-0.03240741,-0.05057724
-0.02477064,0.07288136,0.09625213,-0.0266055,-0.07847534,0.10772579,0.19294456,0.01466276,-0.03943662,-0.07481297,-0.03034979,-0.05002749
-0.02477064,0.07711864,0.10051107,-0.02844037,-0.08183857,0.11316649,0.19294456,0.01466276,-0.03943662,-0.07481297,-0.02777778,-0.05002749
-0.02293578,0.08305085,0.10477002,-0.03302752,-0.08295964,0.11969532,0.19150468,0.01466276,-0.03830986,-0.07381546,-0.02623457,-0.04892798
-0.01926606,0.09067797,0.10902896,-0.03853211,-0.08408072,0.1273123,0.18862491,0.01466276,-0.03605634,-0.07182045,-0.02572016,-0.04672897
-0.01559633,0.09830508,0.1132879,-0.04495413,-0.08408072,0.13492927,0.18574514,0.01466276,-0.03380282,-0.06982544,-0.02520576,-0.04452996
-0.01100917,0.10677966,0.11754685,-0.05137615,-0.08408072,0.14363439,0.18214543,0.01466276,-0.03098592,-0.06733167,-0.02520576,-0.0417812
-0.00825688,0.11271186,0.120954,-0.0559633,-0.08520179,0.14907508,0.17710583,0.01290323,-0.02929577,-0.06583541,-0.02417695,-0.04013194
-0.00733945,0.11440678,0.12180579,-0.05779817,-0.08520179,0.15125136,0.17062635,0.00821114,-0.02873239,-0.06533666,-0.02211934,-0.03958219
-0.00642202,0.11525424,0.12180579,-0.0587156,-0.08408072,0.15125136,0.16414687,0.00293255,-0.02816901,-0.06483791,-0.02006173,-0.03903244
-0.00642202,0.11525424,0.12180579,-0.0587156,-0.08408072,0.15125136,0.15694744,-0.00234604,-0.02816901,-0.06483791,-0.01748971,-0.03903244
-0.00458716,0.11525424,0.12010221,-0.05963303,-0.08183857,0.15016322,0.1511879,-0.00703812,-0.02929577,-0.06483791,-0.0159465,-0.03903244
-0.00091743,0.11525424,0.11669506,-0.06146789,-0.07735426,0.14798694,0.14686825,-0.01055718,-0.0315493,-0.06483791,-0.0154321,-0.03903244
0.00275229,0.11525424,0.1132879,-0.06330275,-0.07286996,0.14581066,0.1425486,-0.01407625,-0.03380282,-0.06483791,-0.0149177,-0.03903244
0.00733945,0.11525424,0.10902896,-0.06513761,-0.06726457,0.14363439,0.13894888,-0.0170088,-0.03661972,-0.06483791,-0.0149177,-0.03903244
0.01009174,0.11525424,0.10647359,-0.06697248,-0.06390135,0.14145811,0.13390929,-0.01876833,-0.03830986,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.11525424,0.10562181,-0.06697248,-0.06278027,0.14145811,0.12742981,-0.01935484,-0.03887324,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.11525424,0.10562181,-0.06697248,-0.06278027,0.14145811,0.12095032,-0.01994135,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.11525424,0.10562181,-0.06697248,-0.06278027,0.14145811,0.1137509,-0.01994135,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.11355932,0.10391823,-0.06605505,-0.06165919,0.13928183,0.10799136,-0.02111437,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.11016949,0.10051107,-0.06422018,-0.05941704,0.13492927,0.10367171,-0.02346041,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.10677966,0.09710392,-0.06238532,-0.05717489,0.13057671,0.09935205,-0.02580645,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.01100917,0.10254237,0.09284497,-0.06055046,-0.05493274,0.12513602,0.09575234,-0.028739,-0.03943662,-0.06483791,-0.0149177,-0.03903244
0.00825688,0.1,0.09284497,-0.05779817,-0.05605381,0.12295974,0.09359251,-0.03049853,-0.04056338,-0.06483791,-0.0149177,-0.03903244
0.00183486,0.09915254,0.09795571,-0.05412844,-0.06390135,0.12622416,0.09287257,-0.03108504,-0.0428169,-0.06483791,-0.0149177,-0.03903244
-0.00642202,0.09830508,0.10477002,-0.04954128,-0.07286996,0.12948857,0.09215263,-0.03167155,-0.04507042,-0.06483791,-0.0149177,-0.03903244
-0.01559633,0.09830508,0.1132879,-0.04495413,-0.08408072,0.13492927,0.09215263,-0.03167155,-0.04788732,-0.06483791,-0.0149177,-0.03903244
-0.02201835,0.09661017,0.11754685,-0.04036697,-0.09080717,0.13710555,0.09215263,-0.03167155,-0.04957746,-0.06483791,-0.0159465,-0.03903244
-0.02385321,0.09322034,0.11584327,-0.03761468,-0.09080717,0.13384113,0.09215263,-0.03167155,-0.05014085,-0.06483791,-0.01800412,-0.03903244
-0.02477064,0.08983051,0.1132879,-0.03577982,-0.0896861,0.12948857,0.09215263,-0.03167155,-0.05070423,-0.06483791,-0.02006173,-0.03903244
-0.02477064,0.08559322,0.10902896,-0.03302752,-0.08744395,0.12404788,0.09215263,-0.03167155,-0.05070423,-0.06483791,-0.02263374,-0.03903244
-0.02477064,0.08135593,0.10477002,-0.03119266,-0.08408072,0.11860718,0.09359251,-0.03049853,-0.05070423,-0.06483791,-0.02417695,-0.03903244
-0.02477064,0.07711864,0.10051107,-0.02844037,-0.08183857,0.11316649,0.09647228,-0.02815249,-0.05070423,-0.06483791,-0.02469136,-0.03903244
-0.02477064,0.07288136,0.09625213,-0.0266055,-0.07847534,0.10772579,0.09935205,-0.02580645,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.02477064,0.06864407,0.09199319,-0.02385321,-0.07623318,0.10228509,0.10295176,-0.0228739,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.02293578,0.06610169,0.08773424,-0.02385321,-0.07174888,0.09793254,0.10511159,-0.02111437,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.01926606,0.06525424,0.0834753,-0.02477064,-0.06726457,0.09466812,0.10583153,-0.02052786,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.01559633,0.06440678,0.07921635,-0.0266055,-0.06165919,0.0914037,0.10655148,-0.01994135,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.01100917,0.06440678,0.07495741,-0.02844037,-0.05605381,0.08922742,0.10655148,-0.01994135,-0.05070423,-0.06483791,-0.02520576,-0.03903244
-0.00825688,0.06271186,0.07069847,-0.0293578,-0.05156951,0.08487486,0.10511159,-0.01994135,-0.04957746,-0.06483791,-0.02417695,-0.03903244
-0.00733945,0.05932203,0.06643952,-0.02752294,-0.04820628,0.08052231,0.10223182,-0.01994135,-0.04732394,-0.06483791,-0.02211934,-0.03903244
-0.00642202,0.0559322,0.06218058,-0.0266055,-0.04484305,0.07508161,0.09935205,-0.01994135,-0.04507042,-0.06483791,-0.02006173,-0.03903244
-0.00642202,0.05169492,0.05792164,-0.02385321,-0.0426009,0.06964091,0.09575234,-0.01994135,-0.04225352,-0.06483791,-0.01748971,-0.03903244
-0.00642202,0.04915254,0.05536627,-0.02293578,-0.04035874,0.0663765,0.09359251,-0.01994135,-0.04056338,-0.0638404,-0.0159465,-0.03903244
-0.00642202,0.04830508,0.05451448,-0.02201835,-0.04035874,0.06528836,0.09287257,-0.01994135,-0.04,-0.06184539,-0.0154321,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.05985037,-0.0149177,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.05735661,-0.0149177,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.05586035,-0.0149177,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.0553616,-0.0149177,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.05486284,-0.0149177,-0.03903244
-0.00642202,0.04745763,0.05366269,-0.02201835,-0.03923767,0.06420022,0.09215263,-0.01994135,-0.03943662,-0.05486284,-0.0149177,-0.03903244
-0.00458716,0.04915254,0.05366269,-0.02385321,-0.03811659,0.06528836,0.09071274,-0.01994135,-0.03943662,-0.05386534,-0.01388889,-0.03793293
-0.00091743,0.05254237,0.05366269,-0.02752294,-0.03587444,0.06746464,0.08783297,-0.01994135,-0.03943662,-0.05187032,-0.01183128,-0.03573392
0.00275229,0.0559322,0.05366269,-0.03119266,-0.03363229,0.06964091,0.0849532,-0.01994135,-0.03943662,-0.04987531,-0.00977366,-0.03353491
0.00733945,0.06016949,0.05366269,-0.03577982,-0.03139013,0.07290533,0.08135349,-0.01994135,-0.03943662,-0.04738155,-0.00720165,-0.03078615
0.01100917,0.06440678,0.05451448,-0.03944954,-0.02914798,0.07616975,0.07919366,-0.01994135,-0.03943662,-0.04588529,-0.00462963,-0.02913689
0.01559633,0.06864407,0.05451448,-0.0440367,-0.02690583,0.07834603,0.07847372,-0.01994135,-0.03943662,-0.04538653,-0.00205761,-0.02858714
0.02018349,0.07288136,0.05451448,-0.04862385,-0.0235426,0.08161045,0.07775378,-0.01994135,-0.03943662,-0.04488778,0.0005144,-0.02803738
0.02477064,0.07711864,0.05451448,-0.05321101,-0.02130045,0.08378672,0.07775378,-0.01994135,-0.03943662,-0.04488778,0.00308642,-0.02803738
0.02752294,0.07966102,0.05451448,-0.0559633,-0.0190583,0.085963,0.07775378,-0.01818182,-0.03830986,-0.04389027,0.00514403,-0.02693788
0.02844037,0.08050847,0.05451448,-0.05688073,-0.0190583,0.085963,0.07775378,-0.01348974,-0.03605634,-0.04189526,0.00771605,-0.02473887
0.0293578,0.08135593,0.05451448,-0.05779817,-0.01793722,0.08705114,0.07775378,-0.00821114,-0.03380282,-0.03990025,0.01028807,-0.02253986
