I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00242424,-0.02916667,-0.03744557,-0.03877266,-0.04623656
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00212121,-0.03125,-0.03860668,-0.0390516,-0.04677419
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03333333,-0.03976778,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.0359375,-0.04121916,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.0375,-0.04208999,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03802083,-0.04238026,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00151515,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,0.00030303,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,-0.00090909,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03593074,-0.02478386,0.04039088,0.00277778,-0.0315,0.00726577,-0.00242424,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03679654,-0.0259366,0.04104235,0.00416667,-0.0325,0.00726577,-0.00333333,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.03852814,-0.02824207,0.04234528,0.00694444,-0.0345,0.00726577,-0.00363636,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04025974,-0.03054755,0.04364821,0.00972222,-0.0365,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04242424,-0.03342939,0.04560261,0.0125,-0.039,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04372294,-0.0351585,0.04625407,0.01527778,-0.0405,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04415584,-0.03573487,0.04690554,0.01527778,-0.041,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03933054,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.03988842,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04100418,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04211994,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04351464,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04435146,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.0446304,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04565217,-0.04458874,-0.0351585,0.047557,0.01388889,-0.041,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05,-0.04458874,-0.03285303,0.04885993,0.00833333,-0.04,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05434783,-0.04458874,-0.03054755,0.05016287,0.00277778,-0.039,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.06304348,-0.04458874,-0.0259366,0.05276873,-0.00833333,-0.037,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.06413043,-0.04458874,-0.02536023,0.0534202,-0.00972222,-0.037,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.06521739,-0.04458874,-0.02478386,0.0534202,-0.01111111,-0.0365,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.06304348,-0.04458874,-0.0259366,0.05276873,-0.00833333,-0.037,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05869565,-0.04458874,-0.02824207,0.0514658,-0.00277778,-0.038,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05434783,-0.04458874,-0.03054755,0.05016287,0.00277778,-0.039,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04891304,-0.04458874,-0.03342939,0.04885993,0.00972222,-0.0405,0.00726577,-0.00393939,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04565217,-0.04458874,-0.0351585,0.047557,0.01388889,-0.041,0.00726577,-0.00333333,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04456522,-0.04458874,-0.03573487,0.047557,0.01527778,-0.0415,0.00726577,-0.00212121,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,-0.00090909,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00060606,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00151515,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00726577,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00803059,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.00956023,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01108987,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01300191,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01414914,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01453155,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00181818,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00242424,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00363636,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00484848,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00636364,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00727273,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00757576,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04347826,-0.04458874,-0.03631124,0.04690554,0.01666667,-0.0415,0.01491396,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.04565217,-0.04458874,-0.0351585,0.047557,0.01388889,-0.041,0.01414914,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05,-0.04458874,-0.03285303,0.04885993,0.00833333,-0.04,0.0126195,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05434783,-0.04458874,-0.03054755,0.05016287,0.00277778,-0.039,0.01108987,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.0576087,-0.04458874,-0.02881844,0.0514658,-0.00138889,-0.0385,0.00994264,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05869565,-0.04458874,-0.02824207,0.0514658,-0.00277778,-0.038,0.00956023,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00917782,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00917782,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00917782,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05978261,-0.04458874,-0.02766571,0.05211726,-0.00416667,-0.038,0.00917782,0.00787879,-0.03854167,-0.04267054,-0.04490934,-0.04731183
-0.05108696,-0.03939394,-0.02536023,0.04560261,-0.00138889,-0.034,0.00994264,0.01,-0.03697917,-0.04179971,-0.04490934,-0.04462366
-0.03913043,-0.03290043,-0.02305476,0.03713355,0.00277778,-0.029,0.01070746,0.01272727,-0.034375,-0.04034833,-0.04490934,-0.04086022
-0.03478261,-0.03073593,-0.02247839,0.03387622,0.00555556,-0.0275,0.01108987,0.01363636,-0.03385417,-0.04005806,-0.04490934,-0.03978495
-0.03369565,-0.02987013,-0.02190202,0.03322476,0.00555556,-0.027,0.01108987,0.01393939,-0.03333333,-0.03976778,-0.04490934,-0.03924731
-0.03152174,-0.02900433,-0.02190202,0.03192182,0.00694444,-0.0265,0.01108987,0.01454545,-0.03333333,-0.03976778,-0.04490934,-0.03924731
-0.02717391,-0.02727273,-0.02190202,0.02931596,0.00972222,-0.0255,0.01185468,0.01515152,-0.03229167,-0.03976778,-0.04435146,-0.03817204
-0.02391304,-0.02510823,-0.02074928,0.0267101,0.00972222,-0.0235,0.0126195,0.01575758,-0.03020833,-0.03918723,-0.04379358,-0.03709677
-0.02065217,-0.02207792,-0.0184438,0.02345277,0.00972222,-0.021,0.01300191,0.01666667,-0.02864583,-0.03802612,-0.0432357,-0.03655914
-0.0173913,-0.01904762,-0.01613833,0.02019544,0.00833333,-0.018,0.01300191,0.0169697,-0.02760417,-0.0371553,-0.04239888,-0.03548387
-0.01521739,-0.01645022,-0.01383285,0.01758958,0.00694444,-0.0155,0.01300191,0.01757576,-0.02604167,-0.03686502,-0.04211994,-0.0344086
-0.01195652,-0.01428571,-0.01268012,0.01498371,0.00833333,-0.014,0.01300191,0.01818182,-0.02552083,-0.03628447,-0.04156206,-0.03387097
-0.00978261,-0.01212121,-0.01095101,0.01237785,0.00694444,-0.012,0.01376673,0.01848485,-0.02447917,-0.03570392,-0.04100418,-0.0327957
-0.00652174,-0.01082251,-0.01095101,0.01042345,0.00972222,-0.011,0.01453155,0.01848485,-0.0234375,-0.03541364,-0.04072524,-0.03172043
-0.00434783,-0.00952381,-0.01037464,0.00912052,0.00972222,-0.01,0.01491396,0.01848485,-0.02291667,-0.03483309,-0.04016736,-0.0311828
-0.00108696,-0.00779221,-0.00979827,0.00651466,0.01111111,-0.009,0.01491396,0.01848485,-0.02291667,-0.03425254,-0.03960948,-0.0311828
0.0,-0.00649351,-0.00864553,0.00521173,0.01111111,-0.0075,0.01567878,0.01848485,-0.021875,-0.03396226,-0.03933054,-0.0311828
0.00217391,-0.00519481,-0.00806916,0.00390879,0.01111111,-0.0065,0.01720841,0.01848485,-0.02083333,-0.03396226,-0.03933054,-0.03010753
0.00434783,-0.0038961,-0.0074928,0.0019544,0.0125,-0.0055,0.01835564,0.01909091,-0.0203125,-0.03338171,-0.03877266,-0.02903226
0.00652174,-0.0030303,-0.0074928,0.00065147,0.01388889,-0.005,0.01912046,0.01969697,-0.01927083,-0.03280116,-0.03821478,-0.02795699
