I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04187192,-0.04840764,0.02300613,0.048,-0.03507516,-0.00620155,0.02214452,-0.03812117,-0.01083238,-0.01781737,-0.02809991,-0.04241782
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.02214452,-0.03812117,-0.01197263,-0.01781737,-0.02809991,-0.04400848
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.02214452,-0.03812117,-0.01197263,-0.01781737,-0.02809991,-0.04400848
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.02214452,-0.03812117,-0.01197263,-0.01781737,-0.02809991,-0.04400848
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.02214452,-0.0367597,-0.01197263,-0.01781737,-0.02809991,-0.04400848
-0.04495074,-0.05477707,0.02300613,0.05244444,-0.0365068,-0.01085271,0.02214452,-0.0367597,-0.01197263,-0.01781737,-0.02899197,-0.04400848
-0.04618227,-0.05477707,0.02453988,0.05333333,-0.03793844,-0.00930233,0.02214452,-0.0367597,-0.01197263,-0.01781737,-0.02899197,-0.04400848
-0.04802956,-0.05477707,0.02684049,0.05511111,-0.0400859,-0.00620155,0.02214452,-0.0367597,-0.01197263,-0.01781737,-0.02899197,-0.04400848
-0.04926108,-0.05477707,0.02837423,0.056,-0.04151754,-0.00465116,0.02447552,-0.0367597,-0.01197263,-0.01670379,-0.02899197,-0.04400848
-0.04926108,-0.05477707,0.02837423,0.056,-0.04151754,-0.00465116,0.02447552,-0.0367597,-0.01197263,-0.01670379,-0.02899197,-0.04400848
-0.04987685,-0.0522293,0.03067485,0.05511111,-0.04294918,-0.00155039,0.02447552,-0.03471749,-0.01197263,-0.01503341,-0.02899197,-0.04400848
-0.04987685,-0.0522293,0.03067485,0.05511111,-0.04294918,-0.00155039,0.02447552,-0.03471749,-0.01197263,-0.01503341,-0.02899197,-0.04400848
-0.04926108,-0.04840764,0.03220859,0.05333333,-0.043665,0.00310078,0.02447552,-0.03335602,-0.01197263,-0.01391982,-0.02809991,-0.04241782
-0.04926108,-0.04840764,0.03220859,0.05333333,-0.043665,0.00310078,0.02214452,-0.03335602,-0.01197263,-0.01391982,-0.02809991,-0.04241782
-0.04987685,-0.04585987,0.0345092,0.05333333,-0.04509664,0.00620155,0.02214452,-0.03335602,-0.01197263,-0.01391982,-0.02809991,-0.04241782
-0.05110837,-0.04585987,0.03604294,0.05422222,-0.04652827,0.00775194,0.02214452,-0.03335602,-0.01197263,-0.01391982,-0.02809991,-0.04241782
-0.05110837,-0.04203822,0.03834356,0.05244444,-0.04724409,0.0124031,0.02214452,-0.03131382,-0.01083238,-0.01224944,-0.02676182,-0.04241782
-0.04618227,-0.04203822,0.03220859,0.04888889,-0.04151754,0.00620155,0.01864802,-0.03335602,-0.01197263,-0.01391982,-0.02809991,-0.04400848
-0.04310345,-0.04203822,0.02837423,0.04711111,-0.03793844,0.00310078,0.01864802,-0.03471749,-0.01368301,-0.01503341,-0.02899197,-0.04400848
-0.0387931,-0.04203822,0.02300613,0.04355556,-0.0329277,-0.00310078,0.01864802,-0.0367597,-0.01482326,-0.01670379,-0.03033006,-0.04506893
-0.03448276,-0.03949045,0.01917178,0.04,-0.02863278,-0.00465116,0.01864802,-0.03812117,-0.01653364,-0.01670379,-0.03033006,-0.04506893
-0.033867,-0.04203822,0.01687117,0.04,-0.02720115,-0.00930233,0.01864802,-0.04016338,-0.01767389,-0.01781737,-0.03122212,-0.0466596
-0.03263547,-0.04203822,0.01533742,0.03911111,-0.02576951,-0.01085271,0.02214452,-0.04152485,-0.01767389,-0.01781737,-0.03122212,-0.0466596
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.02214452,-0.04356705,-0.01938426,-0.01948775,-0.03122212,-0.04772004
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.02447552,-0.04356705,-0.01938426,-0.01948775,-0.03122212,-0.04772004
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.02447552,-0.04356705,-0.02052452,-0.02060134,-0.03122212,-0.04772004
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.02797203,-0.04356705,-0.02052452,-0.02060134,-0.03122212,-0.04772004
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.02797203,-0.04356705,-0.02052452,-0.02060134,-0.03122212,-0.04772004
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.03030303,-0.04356705,-0.02052452,-0.02060134,-0.03033006,-0.0466596
-0.03078818,-0.04203822,0.01303681,0.03822222,-0.02362205,-0.0124031,0.03030303,-0.04356705,-0.02052452,-0.02060134,-0.03033006,-0.0466596
-0.03140394,-0.03949045,0.01533742,0.03733333,-0.02505369,-0.00930233,0.03379953,-0.04152485,-0.01938426,-0.02060134,-0.03033006,-0.04506893
-0.03263547,-0.03949045,0.01687117,0.03822222,-0.02648533,-0.00775194,0.03379953,-0.04016338,-0.01938426,-0.02060134,-0.03033006,-0.04506893
-0.03263547,-0.03566879,0.01917178,0.03733333,-0.02791696,-0.00310078,0.03613054,-0.03812117,-0.01767389,-0.01948775,-0.02899197,-0.04400848
-0.03263547,-0.03566879,0.01917178,0.03733333,-0.02791696,-0.00310078,0.03379953,-0.04016338,-0.01767389,-0.02060134,-0.03033006,-0.04506893
-0.03263547,-0.03566879,0.01917178,0.03733333,-0.02791696,-0.00310078,0.03379953,-0.04016338,-0.01767389,-0.02060134,-0.03033006,-0.04506893
-0.03263547,-0.03566879,0.01917178,0.03733333,-0.02791696,-0.00310078,0.03030303,-0.04016338,-0.01767389,-0.02060134,-0.03033006,-0.04506893
-0.033867,-0.03566879,0.02070552,0.03822222,-0.0293486,-0.00155039,0.03030303,-0.04016338,-0.01767389,-0.02060134,-0.03033006,-0.04506893
-0.033867,-0.03566879,0.02070552,0.03822222,-0.0293486,-0.00155039,0.03030303,-0.04016338,-0.01767389,-0.02060134,-0.03033006,-0.04506893
-0.033867,-0.03566879,0.02070552,0.03822222,-0.0293486,-0.00155039,0.03030303,-0.04016338,-0.01653364,-0.02060134,-0.03033006,-0.04400848
-0.033867,-0.03566879,0.02070552,0.03822222,-0.0293486,-0.00155039,0.03030303,-0.04016338,-0.01653364,-0.02060134,-0.03033006,-0.04241782
-0.03571429,-0.03566879,0.02300613,0.03911111,-0.03149606,0.00155039,0.03379953,-0.03812117,-0.01482326,-0.02060134,-0.03033006,-0.04135737
-0.03571429,-0.03566879,0.02300613,0.03911111,-0.03149606,0.00155039,0.03379953,-0.03812117,-0.01482326,-0.02060134,-0.03033006,-0.04135737
-0.03571429,-0.03312102,0.02453988,0.03822222,-0.03221188,0.00465116,0.03379953,-0.03812117,-0.01482326,-0.02060134,-0.03033006,-0.04135737
-0.03571429,-0.03312102,0.02453988,0.03822222,-0.03221188,0.00465116,0.03379953,-0.03812117,-0.01482326,-0.02060134,-0.03033006,-0.04135737
-0.03571429,-0.02929936,0.02684049,0.03733333,-0.0329277,0.00930233,0.03379953,-0.0367597,-0.01368301,-0.02060134,-0.02899197,-0.0397667
-0.0387931,-0.03566879,0.02684049,0.04177778,-0.03507516,0.00465116,0.03379953,-0.0367597,-0.01368301,-0.02060134,-0.02899197,-0.0397667
-0.04064039,-0.03949045,0.02684049,0.04444444,-0.03579098,0.00310078,0.03379953,-0.03471749,-0.01197263,-0.01948775,-0.02809991,-0.03870626
-0.04187192,-0.04203822,0.02684049,0.04622222,-0.0365068,0.00155039,0.03379953,-0.03335602,-0.01083238,-0.01948775,-0.02809991,-0.03870626
-0.04495074,-0.04585987,0.02837423,0.04977778,-0.03937008,0.0,0.03613054,-0.03131382,-0.00912201,-0.01781737,-0.02676182,-0.03711559
-0.04371921,-0.04585987,0.02684049,0.04888889,-0.03793844,-0.00155039,0.03613054,-0.03131382,-0.00912201,-0.01781737,-0.02676182,-0.03711559
-0.04187192,-0.04203822,0.02684049,0.04622222,-0.0365068,0.00155039,0.03613054,-0.03131382,-0.00912201,-0.01781737,-0.02676182,-0.03711559
-0.04187192,-0.04203822,0.02684049,0.04622222,-0.0365068,0.00155039,0.03613054,-0.03131382,-0.00912201,-0.01781737,-0.02676182,-0.03711559
-0.04002463,-0.03949045,0.02607362,0.04355556,-0.03507516,0.00155039,0.03729604,-0.03131382,-0.00912201,-0.01781737,-0.02720785,-0.03764581
-0.04125616,-0.03694268,0.0291411,0.04355556,-0.03722262,0.00620155,0.03379953,-0.03335602,-0.00969213,-0.01837416,-0.02809991,-0.03764581
-0.0387931,-0.02929936,0.03067485,0.03911111,-0.0365068,0.0124031,0.03379953,-0.03335602,-0.00798176,-0.01781737,-0.02809991,-0.03711559
-0.0387931,-0.02675159,0.03220859,0.03822222,-0.03722262,0.01550388,0.03030303,-0.03335602,-0.00798176,-0.01781737,-0.02809991,-0.03764581
-0.0387931,-0.02038217,0.03604294,0.03644444,-0.03937008,0.02325581,0.03146853,-0.03335602,-0.00627138,-0.01837416,-0.02809991,-0.03764581
-0.03694581,-0.01656051,0.03604294,0.03377778,-0.03793844,0.02635659,0.02797203,-0.03335602,-0.00684151,-0.01781737,-0.02809991,-0.03764581
-0.03448276,-0.01146497,0.03604294,0.03022222,-0.0365068,0.02945736,0.02564103,-0.03335602,-0.00513113,-0.01670379,-0.02809991,-0.03605514
-0.03263547,-0.00764331,0.03604294,0.02755556,-0.03579098,0.03100775,0.02214452,-0.03335602,-0.00399088,-0.01670379,-0.02809991,-0.03605514
-0.03140394,-0.00127389,0.03834356,0.024,-0.03579098,0.0372093,0.01864802,-0.03131382,-0.0022805,-0.01503341,-0.02720785,-0.0349947
-0.02955665,0.00127389,0.03757669,0.02222222,-0.03435934,0.03875969,0.01631702,-0.03131382,-0.00114025,-0.01391982,-0.02676182,-0.03446448
-0.02832512,0.00764331,0.0398773,0.01866667,-0.03435934,0.04496124,0.01282051,-0.02995235,0.00057013,-0.01280624,-0.02586976,-0.03340403
-0.02647783,0.01146497,0.0398773,0.016,-0.03364352,0.04651163,0.01048951,-0.02995235,0.0022805,-0.01113586,-0.02453167,-0.03234358
-0.02524631,0.01783439,0.04217791,0.01333333,-0.03364352,0.05271318,0.01048951,-0.02791014,0.00342075,-0.01002227,-0.02363961,-0.03075292
-0.02339901,0.01783439,0.0398773,0.01155556,-0.03149606,0.05116279,0.01282051,-0.02654867,0.004561,-0.00835189,-0.02274755,-0.02916225
-0.02339901,0.01783439,0.0398773,0.01155556,-0.03149606,0.05116279,0.01631702,-0.023145,0.00798176,-0.00556793,-0.02140946,-0.0281018
-0.02339901,0.01783439,0.0398773,0.01155556,-0.03149606,0.05116279,0.01864802,-0.01974132,0.00912201,-0.00389755,-0.02007136,-0.02704136
-0.02216749,0.02165605,0.04064417,0.00977778,-0.03149606,0.05426357,0.02447552,-0.01633764,0.01197263,-0.00111359,-0.01828724,-0.02386002
-0.0203202,0.02802548,0.04217791,0.00622222,-0.03078024,0.05891473,0.02797203,-0.01429544,0.01368301,0.0,-0.01694915,-0.02173913
-0.01724138,0.03694268,0.04371166,0.00088889,-0.03006442,0.06666667,0.03146853,-0.01293397,0.01596351,0.00111359,-0.014719,-0.01855779
-0.01600985,0.0433121,0.04601227,-0.00177778,-0.03006442,0.07286822,0.03263403,-0.01089176,0.01767389,0.00278396,-0.01382694,-0.0164369
-0.01416256,0.0522293,0.04907975,-0.00622222,-0.03078024,0.08062016,0.03613054,-0.00953029,0.02052452,0.00389755,-0.01115076,-0.01378579
-0.01108374,0.05605096,0.04754601,-0.00977778,-0.02791696,0.08217054,0.03263403,-0.00953029,0.02052452,0.00445434,-0.0102587,-0.01219512
-0.00923645,0.05987261,0.04754601,-0.01244444,-0.02720115,0.08372093,0.03030303,-0.00953029,0.02166477,0.00445434,-0.00892061,-0.01060445
-0.00615764,0.06242038,0.0452454,-0.016,-0.02433787,0.08372093,0.02797203,-0.00953029,0.02223489,0.00445434,-0.00802855,-0.00954401
-0.00369458,0.06878981,0.04601227,-0.01955556,-0.02290623,0.08837209,0.02797203,-0.00953029,0.02337514,0.00556793,-0.00713649,-0.00848356
0.00123153,0.07515924,0.04371166,-0.02577778,-0.01932713,0.08992248,0.02214452,-0.01089176,0.02337514,0.00556793,-0.00579839,-0.0068929
0.00431034,0.08152866,0.04371166,-0.03022222,-0.01717967,0.09457364,0.01631702,-0.01089176,0.02508552,0.00556793,-0.00356824,-0.00424178
0.00738916,0.08789809,0.04371166,-0.03466667,-0.01574803,0.09767442,0.01048951,-0.01089176,0.02622577,0.00556793,-0.00223015,-0.00318134
0.01046798,0.09426752,0.04371166,-0.03911111,-0.01360057,0.10232558,0.00815851,-0.01089176,0.02736602,0.00668151,0.0,0.0
0.00985222,0.09044586,0.04217791,-0.03733333,-0.01360057,0.09767442,0.004662,-0.01293397,0.02622577,0.00556793,0.0,0.0
0.00862069,0.08789809,0.04217791,-0.03555556,-0.01431639,0.09612403,0.002331,-0.01429544,0.02508552,0.00389755,-0.00044603,0.0
0.00862069,0.08407643,0.0398773,-0.03377778,-0.01288475,0.09147287,-0.0011655,-0.01633764,0.02337514,0.00278396,0.0,0.0
0.00923645,0.08535032,0.0398773,-0.03466667,-0.01288475,0.09302326,-0.0034965,-0.01633764,0.02223489,0.00278396,-0.00044603,0.00106045
0.00738916,0.08152866,0.0398773,-0.032,-0.01360057,0.08992248,-0.00699301,-0.01974132,0.01881414,0.0,-0.00133809,-0.00053022
0.00554187,0.07770701,0.0398773,-0.02933333,-0.01503221,0.08837209,-0.01048951,-0.02178353,0.01653364,-0.00167038,-0.00223015,-0.00159067
0.00369458,0.07515924,0.04064417,-0.02755556,-0.01646385,0.08682171,-0.01282051,-0.023145,0.01311288,-0.00445434,-0.00356824,-0.00318134
0.00307882,0.07515924,0.04141104,-0.02666667,-0.01717967,0.08837209,-0.01282051,-0.0251872,0.01197263,-0.00556793,-0.00356824,-0.00318134
-0.00061576,0.06496815,0.0398773,-0.02044444,-0.01861131,0.08062016,-0.01631702,-0.02859088,0.00741163,-0.00946548,-0.00579839,-0.00530223
-0.00369458,0.05605096,0.03834356,-0.01511111,-0.01932713,0.07286822,-0.01864802,-0.03131382,0.004561,-0.01224944,-0.00802855,-0.0068929
-0.0067734,0.04585987,0.03604294,-0.00977778,-0.02004295,0.06356589,-0.02214452,-0.03539823,0.00057013,-0.01503341,-0.0102587,-0.00954401
-0.01108374,0.03694268,0.03604294,-0.00355556,-0.02290623,0.05891473,-0.02097902,-0.0367597,-0.0022805,-0.01781737,-0.01248885,-0.01060445
-0.01416256,0.02802548,0.0345092,0.00177778,-0.02362205,0.05116279,-0.02214452,-0.03812117,-0.00513113,-0.01948775,-0.014719,-0.01378579
-0.01724138,0.02038217,0.03374233,0.00622222,-0.02505369,0.04651163,-0.01864802,-0.03948264,-0.00798176,-0.02060134,-0.01694915,-0.0164369
-0.01847291,0.01528662,0.03220859,0.00888889,-0.02505369,0.04186047,-0.01864802,-0.04152485,-0.01083238,-0.02227171,-0.0191793,-0.01908802
-0.02155172,0.0089172,0.03220859,0.01333333,-0.02720115,0.0372093,-0.01515152,-0.04152485,-0.01368301,-0.0233853,-0.02007136,-0.02120891
-0.02463054,-0.00382166,0.02837423,0.02044444,-0.02720115,0.02635659,-0.01631702,-0.04356705,-0.01539339,-0.02505568,-0.02230152,-0.02386002
-0.02770936,-0.01401274,0.02607362,0.02577778,-0.02791696,0.01705426,-0.01282051,-0.04356705,-0.01653364,-0.02505568,-0.02363961,-0.02651113
-0.02955665,-0.02420382,0.02223926,0.03111111,-0.02720115,0.00775194,-0.01282051,-0.04288632,-0.01824401,-0.02505568,-0.02586976,-0.02916225
-0.03263547,-0.03312102,0.02070552,0.03644444,-0.02863278,0.0,-0.00932401,-0.04356705,-0.01824401,-0.02505568,-0.02720785,-0.03075292
-0.03633005,-0.03949045,0.02147239,0.04088889,-0.03078024,-0.00310078,-0.00699301,-0.04356705,-0.01938426,-0.02505568,-0.02809991,-0.03340403
-0.03694581,-0.04203822,0.02070552,0.04266667,-0.03078024,-0.00465116,-0.0034965,-0.04220558,-0.01938426,-0.02505568,-0.02899197,-0.0349947
-0.04064039,-0.04968153,0.02070552,0.048,-0.0329277,-0.00930233,-0.0011655,-0.04016338,-0.02052452,-0.02505568,-0.03033006,-0.03605514
-0.04187192,-0.0522293,0.02070552,0.04977778,-0.03364352,-0.01085271,0.004662,-0.03812117,-0.02052452,-0.02505568,-0.03122212,-0.03711559
-0.04064039,-0.05605096,0.01687117,0.04977778,-0.03149606,-0.01705426,0.004662,-0.04016338,-0.02223489,-0.02672606,-0.03256021,-0.0397667
-0.04064039,-0.05859873,0.01533742,0.05066667,-0.03078024,-0.02015504,0.004662,-0.04016338,-0.02223489,-0.02616927,-0.03389831,-0.04135737
-0.04064039,-0.06242038,0.01303681,0.05244444,-0.0293486,-0.0248062,0.004662,-0.04016338,-0.02337514,-0.02672606,-0.03479037,-0.04241782
-0.04064039,-0.06496815,0.01150307,0.05333333,-0.02863278,-0.02790698,0.00815851,-0.04016338,-0.02394527,-0.02672606,-0.03612846,-0.04400848
-0.04371921,-0.06496815,0.01533742,0.05511111,-0.03221188,-0.0248062,0.01398601,-0.04016338,-0.02508552,-0.02783964,-0.03702052,-0.04400848
-0.04802956,-0.06496815,0.02070552,0.05866667,-0.03722262,-0.01860465,0.02214452,-0.04016338,-0.02508552,-0.02783964,-0.03702052,-0.04400848
-0.05110837,-0.06496815,0.02453988,0.06044444,-0.04080172,-0.01550388,0.02797203,-0.04016338,-0.02622577,-0.02951002,-0.03791258,-0.04400848
-0.05603448,-0.06496815,0.03067485,0.064,-0.04652827,-0.00930233,0.03613054,-0.04016338,-0.0267959,-0.02951002,-0.03791258,-0.04400848
-0.05788177,-0.07515924,0.02684049,0.06933333,-0.04581246,-0.01860465,0.03379953,-0.04152485,-0.02793615,-0.03062361,-0.04058876,-0.0466596
-0.0591133,-0.08152866,0.02453988,0.072,-0.04581246,-0.0248062,0.03379953,-0.04356705,-0.0290764,-0.03006682,-0.04148082,-0.04931071
-0.06034483,-0.0866242,0.02300613,0.07466667,-0.04581246,-0.02945736,0.03146853,-0.04492852,-0.03021665,-0.03173719,-0.04371097,-0.0514316
-0.06157635,-0.09299363,0.02070552,0.07822222,-0.04509664,-0.03565891,0.03030303,-0.04628999,-0.03192702,-0.03173719,-0.04460303,-0.05461294
-0.05541872,-0.08025478,0.02070552,0.06933333,-0.04151754,-0.02790698,0.02797203,-0.0483322,-0.0336374,-0.03340757,-0.04237288,-0.04931071
-0.11268473,-0.12866242,0.06288344,0.12711111,-0.09448819,-0.01550388,0.05944056,-0.02450647,-0.01653364,-0.02227171,-0.03702052,-0.04400848
-0.0658867,-0.07388535,0.03757669,0.07466667,-0.05583393,-0.00775194,0.06293706,-0.02995235,-0.02508552,-0.0233853,-0.03702052,-0.04135737
-0.04679803,-0.08407643,0.00766871,0.064,-0.03078024,-0.04341085,0.03030303,-0.04356705,-0.03078677,-0.03340757,-0.04504906,-0.05196182
-0.04802956,-0.05605096,0.02607362,0.05511111,-0.0400859,-0.00775194,0.03379953,-0.04560926,-0.03192702,-0.03062361,-0.04058876,-0.05196182
-0.04802956,-0.03312102,0.0398773,0.04711111,-0.04652827,0.02015504,0.05361305,-0.02995235,-0.01767389,-0.02115813,-0.03568243,-0.04135737
-0.01477833,-0.02929936,0.00076687,0.02222222,-0.00858984,-0.01705426,0.03263403,-0.04697073,-0.02793615,-0.02672606,-0.03612846,-0.05196182
-0.03263547,-0.04585987,0.01303681,0.04088889,-0.02505369,-0.01550388,0.04778555,-0.04016338,-0.02508552,-0.02616927,-0.03791258,-0.04825027
-0.07142857,-0.05605096,0.05521472,0.072,-0.06728704,0.02170543,0.04895105,-0.03471749,-0.02508552,-0.02505568,-0.04014273,-0.05037116
-0.08497537,-0.09936306,0.04601227,0.09688889,-0.07086614,-0.01395349,0.03379953,-0.04356705,-0.02793615,-0.03006682,-0.04103479,-0.0514316
-0.0591133,-0.08025478,0.02530675,0.072,-0.04581246,-0.02325581,0.01631702,-0.05377808,-0.03933865,-0.03786192,-0.04594112,-0.05355249
-0.08189655,-0.08407643,0.05138037,0.08977778,-0.07158196,0.0,0.05594406,-0.023145,-0.01482326,-0.01948775,-0.03612846,-0.03870626
-0.05603448,-0.06496815,0.03067485,0.064,-0.04652827,-0.00930233,0.02564103,-0.04016338,-0.02508552,-0.03006682,-0.04594112,-0.0514316
-0.06034483,-0.07388535,0.03067485,0.07022222,-0.04939155,-0.01395349,0.02797203,-0.03131382,-0.01653364,-0.02115813,-0.03835861,-0.04559915
-0.02524631,-0.04840764,0.00230061,0.03644444,-0.01574803,-0.02790698,0.04778555,-0.03335602,-0.01368301,-0.01837416,-0.04148082,-0.05461294
-0.04495074,-0.0522293,0.02453988,0.05155556,-0.03722262,-0.00775194,0.05944056,-0.023145,0.00057013,-0.00835189,-0.03702052,-0.05991516
-0.06219212,-0.00764331,0.07285276,0.04888889,-0.07015032,0.06821705,0.08275058,-0.01633764,0.01881414,0.00556793,-0.02453167,-0.05991516
-0.07573892,0.04713376,0.12269939,0.03911111,-0.10093057,0.15193798,0.11771562,0.01225323,0.05074116,0.03730512,-0.01159679,-0.05355249
-0.06280788,0.05350318,0.11042945,0.02755556,-0.08732999,0.14418605,0.14685315,0.03948264,0.07753706,0.06124722,0.00669045,-0.04559915
-0.10221675,-0.01146497,0.12039877,0.07911111,-0.11524696,0.11472868,0.16433566,0.06875425,0.10889396,0.08741648,0.01739518,-0.03870626
-0.091133,0.04968153,0.14340491,0.04977778,-0.11954188,0.1751938,0.15850816,0.0871341,0.1277081,0.10690423,0.04549509,-0.00954401
-0.07635468,0.05859873,0.1303681,0.03555556,-0.10450966,0.16744186,0.14452214,0.10755616,0.16305587,0.1252784,0.08563782,0.03552492
0.00615764,0.07898089,0.0398773,-0.03022222,-0.01431639,0.08837209,0.06876457,0.11095984,0.17445838,0.14309577,0.11998216,0.07264051
0.05603448,-0.00764331,-0.0743865,-0.03644444,0.06728704,-0.07906977,0.01282051,0.15724983,0.1972634,0.18819599,0.15165031,0.1097561
0.11453202,-0.02038217,-0.15490798,-0.07377778,0.13886901,-0.16899225,-0.01864802,0.22328114,0.22748005,0.24331849,0.19580731,0.15482503
0.19642857,-0.00509554,-0.24769939,-0.13866667,0.2297781,-0.25271318,-0.03263403,0.32539142,0.2936146,0.33351893,0.26984835,0.23170732
0.37684729,0.16815287,-0.36809816,-0.32888889,0.39155333,-0.26976744,-0.10839161,0.41252553,0.37913341,0.43541203,0.38314005,0.35365854
0.47044335,0.25987261,-0.42944785,-0.42844444,0.4745884,-0.27596899,-0.18997669,0.50442478,0.50342075,0.54398664,0.51694915,0.50318134
0.60899015,0.4343949,-0.49693252,-0.58933333,0.58625626,-0.2372093,-0.30769231,0.51123213,0.57924743,0.57906459,0.61953613,0.62301166
0.66194581,0.4866242,-0.53144172,-0.64622222,0.63350036,-0.24031008,-0.41491841,0.49081007,0.60490308,0.58129176,0.6632471,0.7009544
0.71551724,0.56305732,-0.55214724,-0.71111111,0.67430208,-0.21550388,-0.53496503,0.37304289,0.54446978,0.48608018,0.64629795,0.74443266
0.71059113,0.45732484,-0.60966258,-0.67111111,0.69792412,-0.3379845,-0.64219114,0.23553438,0.41619156,0.34632517,0.54371097,0.70254507
0.70566502,0.35796178,-0.66334356,-0.63288889,0.72011453,-0.45271318,-0.68881119,0.12321307,0.24686431,0.21993318,0.38314005,0.57900318
0.69211823,0.33630573,-0.6595092,-0.61511111,0.71080888,-0.4620155,-0.66899767,0.06671205,0.1613455,0.15701559,0.27966102,0.4931071
0.65024631,0.35159236,-0.59815951,-0.59022222,0.65783822,-0.39069767,-0.66200466,-0.0115725,0.08608894,0.077951,0.19937556,0.42152704
0.57204433,0.29171975,-0.53680982,-0.51288889,0.58339298,-0.36434109,-0.63636364,-0.10279101,0.03306727,-0.0155902,0.13470116,0.3552492
0.47229064,0.32101911,-0.39493865,-0.45155556,0.45955619,-0.20310078,-0.55710956,-0.21034717,-0.03249715,-0.11414254,0.07894737,0.29374337
0.34852217,0.2343949,-0.29294479,-0.33155556,0.34001432,-0.15348837,-0.46736597,-0.30156569,-0.09064994,-0.21436526,0.01115076,0.21314952
0.20381773,0.1388535,-0.1702454,-0.19377778,0.19828203,-0.08682171,-0.38578089,-0.38733833,-0.15621437,-0.30734967,-0.05129349,0.13096501
0.05418719,0.06878981,-0.02607362,-0.06133333,0.04438082,0.01550388,-0.26923077,-0.41252553,-0.18301026,-0.34910913,-0.08697591,0.07370095
0.06096059,0.07515924,-0.03067485,-0.06844444,0.05010737,0.01550388,-0.25990676,-0.43839346,-0.20296465,-0.36859688,-0.11150758,0.01696713
-0.01600985,0.01783439,0.03067485,0.00622222,-0.02290623,0.04186047,-0.17365967,-0.39006127,-0.17559863,-0.34075724,-0.10927743,-0.00424178
-0.05295567,-0.01019108,0.05981595,0.04266667,-0.05869721,0.05426357,-0.12354312,-0.38529612,-0.21037628,-0.35300668,-0.13291704,-0.05037116
-0.06711823,-0.10063694,0.02300613,0.08444444,-0.04939155,-0.03875969,-0.14918415,-0.3886998,-0.25313569,-0.3674833,-0.16280107,-0.08112407
-0.00800493,-0.05859873,-0.02530675,0.02755556,0.0071582,-0.0620155,-0.12820513,-0.36487406,-0.27309008,-0.34743875,-0.16949153,-0.09544008
-0.09605911,-0.24585987,-0.02837423,0.15644444,-0.04223336,-0.17829457,-0.12004662,-0.33900613,-0.27251995,-0.33240535,-0.17618198,-0.11240721
-0.06465517,-0.22292994,-0.05368098,0.12533333,-0.01216893,-0.19069767,-0.1025641,-0.31518039,-0.26567845,-0.3045657,-0.16503122,-0.10445387
-0.08990148,-0.25605096,-0.04217791,0.15555556,-0.03221188,-0.19844961,-0.1025641,-0.29339687,-0.26396807,-0.28786192,-0.17261374,-0.11505832
-0.07450739,-0.23312102,-0.04754601,0.136,-0.02075877,-0.19069767,-0.07459207,-0.24029952,-0.24857469,-0.24777283,-0.16413916,-0.11505832
-0.01847291,-0.1910828,-0.09202454,0.08088889,0.03221188,-0.20930233,-0.01048951,-0.15929204,-0.1949829,-0.18207127,-0.13603925,-0.09384942
-0.02278325,-0.23057325,-0.11042945,0.09777778,0.03865426,-0.25271318,-0.01631702,-0.13070116,-0.16875713,-0.15423163,-0.12488849,-0.09437964
-0.03940887,-0.19235669,-0.06671779,0.09688889,0.00858984,-0.18449612,0.02214452,-0.08100749,-0.11915621,-0.11358575,-0.10124888,-0.08059385
-0.04371921,-0.18216561,-0.05521472,0.096,0.00071582,-0.16744186,0.004662,-0.06330837,-0.09749145,-0.08908686,-0.08608385,-0.07423118
-0.06342365,-0.16050955,-0.01763804,0.10311111,-0.02863278,-0.11627907,0.01398601,-0.04492852,-0.0672748,-0.0623608,-0.06601249,-0.05302227
-0.03756158,-0.09936306,-0.01303681,0.06311111,-0.01574803,-0.0744186,0.02214452,-0.03812117,-0.05473204,-0.04955457,-0.05263158,-0.04506893
-0.01600985,-0.06751592,-0.02070552,0.03644444,0.00071582,-0.0620155,0.02797203,-0.02995235,-0.04332953,-0.04175947,-0.04683318,-0.04135737
-0.02524631,-0.07770701,-0.01533742,0.04622222,-0.0071582,-0.06356589,0.01398601,-0.04969367,-0.05473204,-0.0467706,-0.04817128,-0.04559915
-0.06096059,-0.09426752,0.01917178,0.07822222,-0.04438082,-0.03875969,0.01631702,-0.0483322,-0.05017104,-0.04287305,-0.04549509,-0.04135737
-0.06711823,-0.12229299,0.00996933,0.09244444,-0.043665,-0.06511628,0.02797203,-0.04356705,-0.05017104,-0.04120267,-0.04906334,-0.04506893
