I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19916667,-0.09570419,-0.15569763,-0.05172414,0.17393617,-0.13354459,-0.48443396,-0.65331126,-0.67343284,-0.39462025,0.11899225,0.26820513
0.22,-0.09026645,-0.16133885,-0.08275862,0.18457447,-0.13490267,-0.49386792,-0.65331126,-0.66298507,-0.39462025,0.15775194,0.30666667
0.2325,-0.09026645,-0.16698007,-0.09482759,0.19255319,-0.13807153,-0.49858491,-0.62350993,-0.65253731,-0.38512658,0.19457364,0.35794872
0.21583333,-0.08482871,-0.15569763,-0.0862069,0.17925532,-0.12901766,-0.48443396,-0.59701987,-0.63313433,-0.3693038,0.21395349,0.38871795
0.21166667,-0.07939097,-0.15005641,-0.09137931,0.17393617,-0.12358533,-0.46792453,-0.5705298,-0.59880597,-0.35506329,0.20232558,0.39128205
0.22416667,-0.09026645,-0.16321926,-0.0862069,0.18723404,-0.13580806,-0.44669811,-0.53741722,-0.56895522,-0.36139241,0.18488372,0.38615385
0.20333333,-0.09026645,-0.15381722,-0.06551724,0.17393617,-0.13037574,-0.41839623,-0.51092715,-0.55104478,-0.37088608,0.16550388,0.39641026
0.16583333,-0.08754758,-0.13501316,-0.03103448,0.14893617,-0.11770032,-0.39009434,-0.4910596,-0.52567164,-0.37246835,0.14418605,0.39641026
0.12833333,-0.07939097,-0.11244829,-0.00517241,0.12074468,-0.10095066,-0.36650943,-0.47284768,-0.49880597,-0.37246835,0.11705426,0.38358974
0.10333333,-0.07395324,-0.09740504,0.01206897,0.10212766,-0.08963332,-0.34528302,-0.45463576,-0.47343284,-0.36613924,0.08992248,0.35538462
0.08666667,-0.07123437,-0.08800301,0.02586207,0.09042553,-0.08284292,-0.32641509,-0.44304636,-0.44656716,-0.35506329,0.06085271,0.34769231
0.0825,-0.0766721,-0.08988341,0.03793103,0.09042553,-0.08601177,-0.31226415,-0.42483444,-0.42119403,-0.35189873,0.04728682,0.35282051
0.07833333,-0.07395324,-0.0861226,0.03793103,0.08617021,-0.08284292,-0.31226415,-0.40331126,-0.40179104,-0.34240506,0.05116279,0.37076923
0.07833333,-0.0685155,-0.08236179,0.02931034,0.08351064,-0.07831598,-0.30518868,-0.38675497,-0.37641791,-0.32025316,0.07248062,0.41435897
0.0825,-0.06035889,-0.07860098,0.01206897,0.08244681,-0.07243096,-0.29575472,-0.37019868,-0.35701493,-0.31075949,0.06472868,0.42974359
0.0825,-0.04948341,-0.07107935,-0.00517241,0.07712766,-0.06337709,-0.29575472,-0.36192053,-0.35104478,-0.31075949,0.03372093,0.41179487
0.10333333,-0.04948341,-0.08048138,-0.02586207,0.09042553,-0.06926211,-0.29339623,-0.35695364,-0.33761194,-0.31234177,0.00271318,0.39897436
0.10333333,-0.04948341,-0.08048138,-0.02586207,0.09042553,-0.06926211,-0.28867925,-0.35364238,-0.33313433,-0.31867089,-0.0244186,0.39897436
0.12416667,-0.07395324,-0.10680707,-0.00862069,0.11542553,-0.09506564,-0.28160377,-0.34039735,-0.32119403,-0.31708861,-0.04573643,0.37846154
0.14083333,-0.1120174,-0.14065438,0.03448276,0.14468085,-0.13128112,-0.27216981,-0.31225166,-0.29432836,-0.30759494,-0.05736434,0.36564103
0.17416667,-0.13920609,-0.17450169,0.04310345,0.17925532,-0.16296967,-0.25566038,-0.28245033,-0.26746269,-0.28860759,-0.05155039,0.34512821
0.195,-0.15280044,-0.19330575,0.04310345,0.19946809,-0.18017202,-0.24622642,-0.26092715,-0.24358209,-0.27436709,-0.05930233,0.31692308
0.20333333,-0.16367591,-0.20458819,0.05172414,0.21010638,-0.19148936,-0.24622642,-0.2410596,-0.2241791,-0.26329114,-0.06899225,0.29641026
0.20333333,-0.17455139,-0.21210982,0.06896552,0.21542553,-0.20054323,-0.23443396,-0.21953642,-0.20328358,-0.25063291,-0.08062016,0.26051282
0.2075,-0.18270799,-0.21963144,0.07758621,0.22180851,-0.20823902,-0.225,-0.19801325,-0.18089552,-0.23481013,-0.09031008,0.22205128
0.22,-0.18814573,-0.22903347,0.07241379,0.23244681,-0.21638751,-0.22735849,-0.17483444,-0.16,-0.21740506,-0.08449612,0.19897436
0.245,-0.19358347,-0.24407672,0.05517241,0.25106383,-0.22770484,-0.21556604,-0.15662252,-0.14507463,-0.2,-0.08449612,0.16820513
0.245,-0.19630234,-0.24595713,0.06034483,0.25265957,-0.22996831,-0.20377358,-0.13509934,-0.12865672,-0.18892405,-0.09031008,0.14
0.22833333,-0.19630234,-0.2384355,0.07758621,0.24202128,-0.22544138,-0.20141509,-0.12847682,-0.11970149,-0.17310127,-0.09806202,0.10410256
0.19916667,-0.20717781,-0.23279428,0.12413793,0.2287234,-0.22634676,-0.19433962,-0.11854305,-0.10925373,-0.16518987,-0.10581395,0.07333333
0.19083333,-0.20717781,-0.22903347,0.13275862,0.22340426,-0.2240833,-0.18490566,-0.10860927,-0.09731343,-0.16044304,-0.10968992,0.0425641
0.1825,-0.21805329,-0.23279428,0.15862069,0.22340426,-0.2308737,-0.1754717,-0.09536424,-0.08537313,-0.15094937,-0.12131783,0.01435897
0.17416667,-0.22349103,-0.23279428,0.17586207,0.22074468,-0.23313717,-0.16603774,-0.08046358,-0.06298507,-0.13987342,-0.1251938,-0.01641026
0.1825,-0.2262099,-0.2384355,0.17241379,0.22712766,-0.2376641,-0.16603774,-0.06721854,-0.05104478,-0.13037975,-0.12906977,-0.04205128
0.16583333,-0.2262099,-0.23091388,0.18965517,0.21648936,-0.23313717,-0.15896226,-0.05728477,-0.0480597,-0.12246835,-0.13100775,-0.06
0.1575,-0.21533442,-0.21963144,0.18103448,0.20585106,-0.22181983,-0.14481132,-0.05066225,-0.04059701,-0.11772152,-0.13294574,-0.07538462
0.14916667,-0.20989668,-0.21210982,0.18103448,0.19787234,-0.21502943,-0.14009434,-0.04735099,-0.03014925,-0.10664557,-0.13294574,-0.08307692
0.13666667,-0.20989668,-0.2064686,0.19310345,0.18989362,-0.21186057,-0.13301887,-0.04238411,-0.0241791,-0.09873418,-0.12713178,-0.08307692
0.12,-0.1908646,-0.18578413,0.18103448,0.17021277,-0.19148936,-0.13066038,-0.03245033,-0.02119403,-0.09240506,-0.12325581,-0.08307692
0.11166667,-0.17998912,-0.17450169,0.17241379,0.15957447,-0.18017202,-0.11886792,-0.02913907,-0.01522388,-0.07816456,-0.10968992,-0.08307692
0.095,-0.16911365,-0.15945844,0.17241379,0.14361702,-0.16659122,-0.10943396,-0.02417219,-0.00179104,-0.07025316,-0.10387597,-0.08820513
0.06166667,-0.15823817,-0.13689357,0.18965517,0.11702128,-0.14848348,-0.10471698,-0.01754967,0.00716418,-0.06075949,-0.09418605,-0.08307692
0.0325,-0.14464383,-0.11432869,0.19827586,0.09148936,-0.12901766,-0.10235849,-0.00596026,0.02208955,-0.05126582,-0.08643411,-0.07025641
0.02,-0.13104948,-0.09928545,0.18965517,0.07712766,-0.11453146,-0.08820755,0.0089404,0.03701493,-0.03860759,-0.06124031,-0.05230769
0.02,-0.11745514,-0.08988341,0.16724138,0.07021277,-0.10321412,-0.08349057,0.01390728,0.04447761,-0.02911392,-0.05155039,-0.04461538
0.01166667,-0.09298532,-0.06919895,0.13793103,0.05319149,-0.08057945,-0.08113208,0.01887417,0.05343284,-0.01487342,-0.04573643,-0.04205128
0.00333333,-0.08210984,-0.05791651,0.12931034,0.04255319,-0.06926211,-0.06698113,0.03211921,0.06089552,-0.00379747,-0.02635659,-0.03435897
-0.005,-0.08754758,-0.05791651,0.14655172,0.03989362,-0.07152558,-0.06226415,0.04370861,0.07283582,0.01044304,-0.01666667,-0.02410256
-0.01333333,-0.07939097,-0.04851448,0.14137931,0.03031915,-0.06247171,-0.04811321,0.04701987,0.08179104,0.01677215,-0.01085271,-0.01897436
-0.02583333,-0.05764002,-0.02783001,0.12068966,0.01170213,-0.04074242,-0.04811321,0.05364238,0.08477612,0.02151899,-0.00503876,-0.01384615
-0.02583333,-0.05492115,-0.02594961,0.11551724,0.0106383,-0.03847895,-0.04575472,0.05364238,0.08626866,0.02468354,-0.00116279,0.00153846
-0.01416667,-0.04839587,-0.02670177,0.09310345,0.01489362,-0.03621548,-0.04009434,0.05364238,0.08776119,0.02468354,-0.00077519,0.00205128
-0.00916667,-0.04513322,-0.02670177,0.08275862,0.01648936,-0.0348574,-0.03820755,0.05364238,0.08985075,0.02468354,-0.00077519,0.00205128
-0.00333333,-0.04241436,-0.02745393,0.07241379,0.01861702,-0.03440471,-0.03726415,0.05298013,0.0919403,0.02468354,-0.00155039,0.00205128
0.00166667,-0.03969549,-0.02783001,0.0637931,0.02074468,-0.03349932,-0.03726415,0.05231788,0.09373134,0.02531646,-0.00232558,0.00205128
0.005,-0.03752039,-0.02783001,0.05689655,0.02180851,-0.03259393,-0.03632075,0.05198675,0.09522388,0.02658228,-0.00271318,0.00307692
0.01166667,-0.0353453,-0.02933434,0.04655172,0.025,-0.03259393,-0.03584906,0.05264901,0.0961194,0.0278481,-0.00193798,0.00410256
0.01833333,-0.03262643,-0.03046258,0.03448276,0.02765957,-0.03214124,-0.03584906,0.05331126,0.09641791,0.02879747,-0.0003876,0.00410256
0.02333333,-0.02990756,-0.03083866,0.02586207,0.02978723,-0.03123585,-0.03584906,0.05364238,0.09671642,0.02911392,0.00077519,0.00410256
0.02666667,-0.02827624,-0.03121474,0.01896552,0.03085106,-0.03078316,-0.03443396,0.05430464,0.09761194,0.02974684,0.00116279,0.00410256
0.0275,-0.02664492,-0.03046258,0.01551724,0.03085106,-0.02942508,-0.03066038,0.05562914,0.09940299,0.03101266,0.00116279,0.00410256
0.02666667,-0.02501359,-0.02895825,0.0137931,0.02925532,-0.028067,-0.02783019,0.05662252,0.10119403,0.03196203,0.00116279,0.00410256
0.025,-0.02446982,-0.02783001,0.01551724,0.02819149,-0.02716161,-0.0259434,0.05794702,0.10328358,0.0335443,0.00116279,0.00410256
0.02416667,-0.02338227,-0.02670177,0.0137931,0.02712766,-0.02580353,-0.0245283,0.05993377,0.10597015,0.03512658,0.00193798,0.00410256
0.02416667,-0.02229473,-0.02594961,0.01206897,0.02659574,-0.02489814,-0.0240566,0.06125828,0.10776119,0.03607595,0.00271318,0.00410256
0.0225,-0.02175095,-0.02482136,0.0137931,0.025,-0.02399276,-0.0240566,0.06225166,0.10925373,0.03734177,0.00271318,0.00410256
0.02083333,-0.02175095,-0.0240692,0.01551724,0.02393617,-0.02354006,-0.02311321,0.06423841,0.11134328,0.03955696,0.00387597,0.00512821
0.02,-0.02175095,-0.02369312,0.01551724,0.02340426,-0.02354006,-0.02216981,0.06655629,0.11313433,0.04177215,0.00581395,0.00615385
0.01833333,-0.02175095,-0.02294096,0.01724138,0.02234043,-0.02308737,-0.02122642,0.06854305,0.11402985,0.04303797,0.00503876,0.00564103
0.015,-0.02175095,-0.02143663,0.02068966,0.02021277,-0.02218198,-0.01933962,0.07086093,0.11552239,0.04398734,0.00465116,0.00461538
0.01083333,-0.02175095,-0.01955622,0.02586207,0.01755319,-0.0208239,-0.01603774,0.07417219,0.11731343,0.04493671,0.00581395,0.00410256
0.00666667,-0.02175095,-0.01767582,0.02931034,0.01489362,-0.01991852,-0.01415094,0.07715232,0.11910448,0.04525316,0.00620155,0.00410256
0.005,-0.02175095,-0.01692366,0.03103448,0.01382979,-0.01946582,-0.01462264,0.07847682,0.12119403,0.04588608,0.00658915,0.00410256
0.00583333,-0.02011963,-0.01617149,0.02758621,0.01382979,-0.01810774,-0.01556604,0.08013245,0.1238806,0.0471519,0.00658915,0.00410256
0.01,-0.01740076,-0.01617149,0.01896552,0.01489362,-0.01720235,-0.01650943,0.08112583,0.12567164,0.04841772,0.00658915,0.00410256
0.01416667,-0.01576944,-0.01692366,0.01206897,0.01702128,-0.01674966,-0.01698113,0.08278146,0.12776119,0.05063291,0.00775194,0.00410256
0.015,-0.01359434,-0.01579541,0.00862069,0.01648936,-0.01539158,-0.01603774,0.08476821,0.13104478,0.05348101,0.01007752,0.00512821
0.01416667,-0.00924415,-0.01241068,0.00172414,0.01382979,-0.01131734,-0.01415094,0.08675497,0.13402985,0.05632911,0.01162791,0.00615385
0.0125,-0.00598151,-0.00940203,-0.00172414,0.01117021,-0.00814848,-0.01273585,0.0884106,0.13761194,0.06012658,0.0127907,0.00666667
0.01166667,-0.00489396,-0.00827379,-0.00172414,0.01010638,-0.0072431,-0.01179245,0.09072848,0.14119403,0.06329114,0.01395349,0.00666667
0.01166667,-0.00326264,-0.00714554,-0.00517241,0.00904255,-0.00588502,-0.00990566,0.09238411,0.1438806,0.06487342,0.01434109,0.00666667
0.01166667,-0.00271887,-0.00676946,-0.00517241,0.00904255,-0.00543232,-0.00849057,0.09304636,0.14567164,0.06613924,0.01356589,0.00564103
0.01166667,-0.00271887,-0.00676946,-0.00517241,0.00904255,-0.00543232,-0.00801887,0.09370861,0.14776119,0.06740506,0.0127907,0.00461538
0.01166667,-0.00163132,-0.0060173,-0.00689655,0.00851064,-0.00452694,-0.00707547,0.09569536,0.15044776,0.06898734,0.01317829,0.00410256
0.01083333,-0.00054377,-0.00488906,-0.00862069,0.00744681,-0.00316885,-0.00518868,0.09801325,0.15343284,0.07120253,0.01395349,0.00410256
0.00916667,0.0,-0.00376081,-0.00689655,0.00585106,-0.00226347,-0.00377358,0.1,0.15641791,0.07341772,0.01434109,0.00410256
0.00833333,0.00108755,-0.00263257,-0.00862069,0.00478723,-0.00135808,-0.00330189,0.10165563,0.15880597,0.07531646,0.01511628,0.00410256
0.00833333,0.0021751,-0.00188041,-0.01034483,0.00425532,-0.00045269,-0.00283019,0.10397351,0.16119403,0.07689873,0.01589147,0.00358974
0.01083333,0.0021751,-0.00300865,-0.0137931,0.00585106,-0.00135808,-0.00188679,0.10695364,0.1638806,0.07848101,0.01627907,0.0025641
0.01166667,0.0021751,-0.00338473,-0.0137931,0.00638298,-0.00135808,-0.0009434,0.11059603,0.16686567,0.0806962,0.01627907,0.00205128
0.00916667,0.00326264,-0.00150432,-0.0137931,0.00425532,0.0,-0.0004717,0.11456954,0.17044776,0.08291139,0.01627907,0.00205128
0.0075,0.00435019,0.0,-0.0137931,0.00265957,0.00135808,-0.0004717,0.11754967,0.17343284,0.08481013,0.01627907,0.00205128
0.005,0.00380642,0.00075216,-0.01034483,0.00106383,0.00181077,-0.0004717,0.11953642,0.17641791,0.08639241,0.01627907,0.00102564
0.00416667,0.0021751,0.0,-0.00689655,0.00159574,0.00045269,-0.0004717,0.1218543,0.18,0.08860759,0.01627907,0.0
0.00416667,0.0,-0.00150432,-0.00344828,0.00265957,-0.00135808,-0.0004717,0.12450331,0.18328358,0.09082278,0.01627907,-0.00102564
0.00583333,-0.00163132,-0.00338473,-0.00172414,0.00478723,-0.00271616,-0.0004717,0.12582781,0.18567164,0.09208861,0.01627907,-0.0025641
0.0075,-0.00054377,-0.00338473,-0.00517241,0.00531915,-0.00226347,0.0004717,0.12748344,0.1880597,0.09303797,0.01627907,-0.00307692
0.00833333,0.0021751,-0.00188041,-0.01034483,0.00425532,-0.00045269,0.00188679,0.12913907,0.19074627,0.0943038,0.01705426,-0.00410256
0.00833333,0.00380642,-0.00075216,-0.0137931,0.00319149,0.00090539,0.00330189,0.13013245,0.19373134,0.09588608,0.01782946,-0.00615385
0.00833333,0.00380642,-0.00075216,-0.0137931,0.00319149,0.00090539,0.00377358,0.13145695,0.19671642,0.09683544,0.01821705,-0.00820513
0.00666667,0.00271887,-0.00075216,-0.01034483,0.00265957,0.00045269,0.00377358,0.13311258,0.19970149,0.09778481,0.01821705,-0.00974359
0.00333333,0.0021751,0.00037608,-0.00517241,0.00106383,0.00090539,0.00377358,0.13476821,0.20268657,0.09905063,0.01744186,-0.01128205
0.0,0.0021751,0.00188041,-0.00172414,-0.00106383,0.00181077,0.00377358,0.13708609,0.20567164,0.10126582,0.01589147,-0.01333333
-0.00416667,0.00380642,0.00488906,0.0,-0.00478723,0.00407424,0.00283019,0.13940397,0.20865672,0.1028481,0.01434109,-0.01589744
-0.00666667,0.00652529,0.00789771,-0.00172414,-0.00744681,0.0072431,0.00188679,0.14139073,0.21164179,0.10411392,0.0124031,-0.0174359
-0.0075,0.00706906,0.00864987,-0.00172414,-0.00851064,0.00769579,0.00141509,0.14304636,0.21462687,0.10506329,0.01046512,-0.01897436
-0.005,0.00761283,0.00789771,-0.00517241,-0.00691489,0.00769579,0.0009434,0.14470199,0.21761194,0.1056962,0.00930233,-0.02051282
-0.00333333,0.00761283,0.00714554,-0.00689655,-0.00585106,0.0072431,0.0009434,0.14701987,0.22,0.10696203,0.00813953,-0.02102564
-0.00666667,0.00870038,0.00940203,-0.00517241,-0.00851064,0.00905387,0.00188679,0.15033113,0.22238806,0.10917722,0.00658915,-0.02102564
-0.015,0.00978793,0.01391501,0.00172414,-0.0143617,0.01222273,0.00377358,0.15496689,0.22477612,0.11202532,0.00465116,-0.02102564
-0.02333333,0.01087548,0.01842798,0.00862069,-0.02021277,0.01539158,0.00613208,0.15927152,0.22686567,0.11455696,0.00271318,-0.02205128
-0.02583333,0.01305057,0.02106055,0.00689655,-0.02287234,0.01765505,0.00754717,0.16291391,0.22925373,0.1164557,0.00116279,-0.02461538
-0.025,0.01468189,0.02181271,0.00344828,-0.02340426,0.01901313,0.00754717,0.16622517,0.2319403,0.11803797,0.0,-0.02820513
-0.025,0.01522567,0.02218879,0.00344828,-0.02340426,0.01946582,0.00660377,0.16953642,0.23522388,0.11962025,-0.0003876,-0.03128205
-0.025,0.01576944,0.02256487,0.00172414,-0.02393617,0.01991852,0.00566038,0.17284768,0.23850746,0.12120253,-0.00116279,-0.03384615
-0.025,0.01576944,0.02256487,0.00172414,-0.02393617,0.01991852,0.00518868,0.17615894,0.24089552,0.12278481,-0.00271318,-0.03641026
-0.025,0.01685699,0.02331704,0.0,-0.02446809,0.0208239,0.00754717,0.18013245,0.24268657,0.12436709,-0.00387597,-0.03794872
-0.02666667,0.01957586,0.02594961,-0.00172414,-0.02659574,0.02354006,0.00990566,0.18344371,0.2438806,0.12594937,-0.00426357,-0.03948718
-0.03,0.02229473,0.02933434,-0.00344828,-0.03031915,0.02670892,0.01132075,0.18675497,0.2441791,0.12689873,-0.00465116,-0.04153846
-0.03333333,0.02338227,0.03159082,-0.00172414,-0.03297872,0.02851969,0.01320755,0.19072848,0.24537313,0.12848101,-0.00387597,-0.04307692
-0.03583333,0.02446982,0.03347123,0.0,-0.03510638,0.02987777,0.01650943,0.19470199,0.24716418,0.13006329,-0.00232558,-0.04461538
-0.03666667,0.02610114,0.03497555,-0.00172414,-0.03617021,0.03168855,0.01886792,0.19834437,0.24895522,0.13037975,-0.00193798,-0.04769231
-0.03833333,0.02664492,0.0361038,-0.00172414,-0.03776596,0.03259393,0.02122642,0.2013245,0.25044776,0.13164557,-0.00193798,-0.05025641
-0.04166667,0.02664492,0.03760812,0.00172414,-0.03989362,0.03349932,0.0254717,0.20496689,0.25253731,0.13322785,-0.00116279,-0.05128205
-0.0475,0.02664492,0.04024069,0.00862069,-0.04361702,0.0348574,0.02924528,0.2089404,0.25462687,0.1335443,-0.0003876,-0.05179487
-0.05166667,0.02773246,0.04287326,0.01034483,-0.04680851,0.03712087,0.03254717,0.21258278,0.25641791,0.13386076,0.00077519,-0.05179487
-0.05333333,0.02882001,0.04437759,0.01034483,-0.04840426,0.03847895,0.03632075,0.21589404,0.25791045,0.13386076,0.00116279,-0.05076923
-0.05416667,0.02936378,0.04512975,0.01034483,-0.04893617,0.03893164,0.03962264,0.21821192,0.25880597,0.13449367,0.00116279,-0.05076923
-0.05416667,0.02936378,0.04512975,0.01034483,-0.04893617,0.03893164,0.04339623,0.21986755,0.25970149,0.13575949,0.00193798,-0.05128205
-0.05416667,0.03045133,0.04588191,0.00862069,-0.04946809,0.03983703,0.04622642,0.22152318,0.26059701,0.13702532,0.00271318,-0.05179487
-0.05416667,0.03153888,0.04663407,0.00689655,-0.05,0.04074242,0.04858491,0.22218543,0.26089552,0.13797468,0.00348837,-0.05179487
-0.05416667,0.03208265,0.04701015,0.00689655,-0.05053191,0.04119511,0.05188679,0.22251656,0.26,0.13829114,0.00426357,-0.05282051
-0.05416667,0.0331702,0.04776232,0.00517241,-0.05106383,0.0421005,0.05518868,0.22251656,0.25850746,0.13860759,0.00465116,-0.05384615
-0.05416667,0.03425775,0.04851448,0.00344828,-0.05159574,0.04300589,0.05849057,0.22251656,0.25761194,0.13860759,0.00387597,-0.05435897
-0.05416667,0.03480152,0.04889056,0.00172414,-0.05159574,0.04345858,0.06226415,0.22251656,0.2558209,0.13797468,0.00310078,-0.05538462
-0.05666667,0.03480152,0.0500188,0.00517241,-0.05319149,0.04436397,0.06320755,0.22251656,0.25373134,0.13734177,0.00271318,-0.05641026
-0.06083333,0.03480152,0.05189921,0.00862069,-0.05585106,0.04526935,0.06273585,0.22152318,0.25164179,0.13670886,0.00271318,-0.0574359
-0.06083333,0.03588907,0.05265137,0.00689655,-0.05638298,0.04617474,0.06179245,0.21953642,0.24835821,0.13544304,0.00271318,-0.05948718
-0.05916667,0.03697662,0.05265137,0.00344828,-0.05585106,0.04662743,0.06084906,0.21754967,0.24537313,0.13449367,0.00271318,-0.06102564
-0.05833333,0.03752039,0.05265137,0.00172414,-0.05585106,0.04708013,0.06037736,0.21655629,0.24328358,0.13417722,0.00348837,-0.06102564
-0.05833333,0.03860794,0.05340354,0.0,-0.05638298,0.04798551,0.06037736,0.21556291,0.24149254,0.1335443,0.00503876,-0.06
-0.05833333,0.04078303,0.05490786,-0.00344828,-0.05744681,0.04979629,0.06037736,0.21423841,0.23940299,0.13259494,0.00658915,-0.05948718
-0.05833333,0.04241436,0.0560361,-0.00517241,-0.05797872,0.05115437,0.06037736,0.21192053,0.23731343,0.13132911,0.00775194,-0.05846154
-0.05416667,0.04295813,0.05453178,-0.01034483,-0.05585106,0.05024898,0.05943396,0.20860927,0.23462687,0.12974684,0.00968992,-0.05641026
-0.05166667,0.04295813,0.05340354,-0.0137931,-0.05425532,0.04979629,0.05849057,0.20397351,0.23074627,0.12816456,0.01162791,-0.05487179
-0.05333333,0.04295813,0.0541557,-0.01206897,-0.05531915,0.05024898,0.05754717,0.19966887,0.22656716,0.12626582,0.0127907,-0.05384615
-0.0525,0.04295813,0.05377962,-0.01206897,-0.05478723,0.04979629,0.05613208,0.19503311,0.22208955,0.12405063,0.01434109,-0.05230769
-0.05083333,0.04187058,0.05227529,-0.01206897,-0.05319149,0.04843821,0.05518868,0.1897351,0.21761194,0.12151899,0.01627907,-0.05025641
-0.05333333,0.04078303,0.05265137,-0.00862069,-0.05425532,0.04843821,0.05377358,0.18443709,0.21313433,0.11962025,0.01821705,-0.04717949
-0.05666667,0.04132681,0.05453178,-0.00517241,-0.05638298,0.04979629,0.05283019,0.1794702,0.20865672,0.11803797,0.02093023,-0.04358974
-0.055,0.04241436,0.05453178,-0.00862069,-0.05585106,0.05024898,0.0509434,0.17350993,0.20358209,0.1164557,0.02286822,-0.04051282
-0.05166667,0.04295813,0.05340354,-0.0137931,-0.05425532,0.04979629,0.0495283,0.16754967,0.19791045,0.11487342,0.0244186,-0.03794872
-0.05083333,0.04295813,0.05302745,-0.0137931,-0.0537234,0.04934359,0.04811321,0.16324503,0.19313433,0.11329114,0.02674419,-0.03333333
-0.04916667,0.04295813,0.05227529,-0.01551724,-0.05265957,0.0488909,0.04622642,0.15927152,0.18865672,0.11075949,0.02868217,-0.02923077
-0.04583333,0.04295813,0.05077097,-0.01896552,-0.05053191,0.04798551,0.04386792,0.15463576,0.18298507,0.10759494,0.03023256,-0.02564103
-0.04333333,0.04404568,0.05039489,-0.02413793,-0.04946809,0.04843821,0.04056604,0.15033113,0.17761194,0.10506329,0.03178295,-0.02102564
-0.0425,0.04513322,0.05077097,-0.02586207,-0.04946809,0.0488909,0.03632075,0.14602649,0.17283582,0.10158228,0.03372093,-0.01692308
-0.04166667,0.04458945,0.0500188,-0.02586207,-0.04840426,0.04843821,0.03254717,0.14072848,0.16776119,0.09841772,0.03565891,-0.01384615
-0.04166667,0.0435019,0.04926664,-0.02413793,-0.04787234,0.04753282,0.02830189,0.13509934,0.16268657,0.09556962,0.0375969,-0.01025641
-0.04333333,0.04241436,0.04926664,-0.02068966,-0.04840426,0.04708013,0.0245283,0.13112583,0.15791045,0.09303797,0.04031008,-0.00461538
-0.045,0.04078303,0.04889056,-0.01724138,-0.04893617,0.04617474,0.02169811,0.12682119,0.15283582,0.09082278,0.04224806,0.00051282
-0.04416667,0.04023926,0.0481384,-0.01724138,-0.04787234,0.04526935,0.01839623,0.12152318,0.14716418,0.08734177,0.04302326,0.00410256
-0.04416667,0.04132681,0.04889056,-0.01896552,-0.04840426,0.04617474,0.01509434,0.11589404,0.14149254,0.08291139,0.04341085,0.00666667
-0.04416667,0.04241436,0.04964272,-0.02068966,-0.04893617,0.04708013,0.01132075,0.11092715,0.1361194,0.07879747,0.04341085,0.01025641
-0.04083333,0.04295813,0.04851448,-0.02413793,-0.04734043,0.04662743,0.00849057,0.10629139,0.13074627,0.07531646,0.04263566,0.01282051
-0.03833333,0.04187058,0.04663407,-0.02586207,-0.04521277,0.04526935,0.00613208,0.10099338,0.12537313,0.07151899,0.04108527,0.01282051
-0.0375,0.03969549,0.04475367,-0.02241379,-0.04361702,0.04300589,0.00283019,0.09602649,0.12059701,0.06772152,0.03992248,0.01282051
-0.035,0.03752039,0.0421211,-0.02241379,-0.04095745,0.04074242,0.0,0.09139073,0.1161194,0.06424051,0.04031008,0.01641026
-0.03,0.03480152,0.0379842,-0.02241379,-0.03617021,0.03712087,-0.00330189,0.08609272,0.11164179,0.06107595,0.04108527,0.02102564
-0.025,0.03045133,0.03271907,-0.02068966,-0.03085106,0.03214124,-0.00849057,0.07980132,0.10716418,0.05791139,0.04147287,0.02410256
-0.01916667,0.02501359,0.02632569,-0.01896552,-0.02446809,0.02580353,-0.01415094,0.07350993,0.10208955,0.05411392,0.04147287,0.02717949
-0.01333333,0.02229473,0.02181271,-0.02068966,-0.01968085,0.02218198,-0.01839623,0.06788079,0.09641791,0.05031646,0.04147287,0.02974359
-0.01,0.01957586,0.01842798,-0.01896552,-0.01595745,0.01901313,-0.02122642,0.06324503,0.09074627,0.04683544,0.04069767,0.03230769
-0.0075,0.01685699,0.01541933,-0.01724138,-0.01329787,0.01584427,-0.0245283,0.0589404,0.08537313,0.04367089,0.03992248,0.03487179
-0.005,0.01631321,0.01391501,-0.01896552,-0.01117021,0.01493889,-0.02735849,0.05596026,0.08059701,0.04113924,0.03953488,0.0374359
-0.00583333,0.01522567,0.01353892,-0.01724138,-0.01117021,0.0140335,-0.02971698,0.05231788,0.07552239,0.03797468,0.03837209,0.04
-0.0075,0.01359434,0.01316284,-0.01206897,-0.01170213,0.01312811,-0.03301887,0.04768212,0.07014925,0.03449367,0.03604651,0.04358974
-0.00666667,0.0125068,0.0120346,-0.01206897,-0.0106383,0.01222273,-0.03726415,0.04271523,0.06447761,0.03006329,0.03333333,0.04615385
-0.00333333,0.0103317,0.00902595,-0.01206897,-0.00744681,0.00950656,-0.04245283,0.03741722,0.05761194,0.025,0.03023256,0.04717949
-0.00083333,0.00870038,0.00676946,-0.01206897,-0.00478723,0.0072431,-0.04764151,0.03211921,0.0519403,0.02120253,0.02868217,0.04769231
0.0,0.00706906,0.00526514,-0.01034483,-0.0037234,0.00588502,-0.0509434,0.02781457,0.04835821,0.01835443,0.02829457,0.04769231
-0.00166667,0.00489396,0.00451297,-0.00517241,-0.0037234,0.00452694,-0.05283019,0.02417219,0.04567164,0.01613924,0.02790698,0.04666667
-0.00333333,0.00326264,0.00413689,0.0,-0.0037234,0.00362155,-0.05471698,0.02019868,0.04298507,0.01455696,0.02713178,0.04461538
