I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09555556,0.05063291,-0.05859873,-0.07626076,0.08741722,-0.00344828,-0.1372093,0.05774278,0.01703057,0.0665362,0.00364742,-0.00542636
0.09666667,0.04810127,-0.06242038,-0.07503075,0.09006623,-0.00862069,-0.1372093,0.05826772,0.01834061,0.06771037,0.00547112,-0.00387597
0.09666667,0.05189873,-0.05859873,-0.07749077,0.08874172,-0.00344828,-0.1372093,0.05879265,0.01965066,0.06849315,0.00668693,-0.00077519
0.09666667,0.05696203,-0.05350318,-0.0799508,0.08609272,0.00344828,-0.1372093,0.05879265,0.02052402,0.06966732,0.00851064,0.00155039
0.09444444,0.05696203,-0.05095541,-0.07872079,0.08344371,0.00517241,-0.1372093,0.05879265,0.02183406,0.07005871,0.00851064,0.00387597
0.09222222,0.05443038,-0.05095541,-0.07626076,0.08211921,0.00344828,-0.1372093,0.05879265,0.02227074,0.07005871,0.00851064,0.00620155
0.09111111,0.0556962,-0.04840764,-0.07626076,0.0794702,0.00689655,-0.1372093,0.05879265,0.02227074,0.07084149,0.00851064,0.00697674
0.09333333,0.05822785,-0.04840764,-0.07872079,0.0807947,0.00862069,-0.13953488,0.05984252,0.02227074,0.07162427,0.00851064,0.00697674
0.09777778,0.06329114,-0.04840764,-0.08364084,0.08344371,0.01206897,-0.14186047,0.06089239,0.02358079,0.07240705,0.00972644,0.00697674
0.10111111,0.06962025,-0.04585987,-0.08856089,0.08476821,0.01724138,-0.14302326,0.06299213,0.02576419,0.0739726,0.01094225,0.00852713
0.10222222,0.06455696,-0.0522293,-0.08610086,0.08874172,0.01034483,-0.14302326,0.0656168,0.02707424,0.07514677,0.01215805,0.01007752
0.10222222,0.06075949,-0.05605096,-0.08487085,0.09006623,0.00517241,-0.14302326,0.06614173,0.02882096,0.07553816,0.01398176,0.01085271
0.10222222,0.06455696,-0.0522293,-0.08610086,0.08874172,0.01034483,-0.14534884,0.06666667,0.03187773,0.07632094,0.01458967,0.01085271
0.09888889,0.06582278,-0.04713376,-0.08487085,0.08344371,0.0137931,-0.14767442,0.06666667,0.0349345,0.07749511,0.01458967,0.01085271
0.09777778,0.06582278,-0.04585987,-0.08487085,0.08211921,0.01551724,-0.14883721,0.06666667,0.03799127,0.07827789,0.01458967,0.0124031
0.10111111,0.06582278,-0.04968153,-0.08610086,0.08609272,0.01206897,-0.14651163,0.06771654,0.04061135,0.07945205,0.01580547,0.01395349
0.10333333,0.06582278,-0.0522293,-0.08733087,0.08874172,0.01034483,-0.14418605,0.0687664,0.04148472,0.08023483,0.01702128,0.01550388
0.10666667,0.06835443,-0.05350318,-0.09102091,0.09139073,0.01206897,-0.14534884,0.06981627,0.0419214,0.081409,0.01762918,0.01705426
0.10777778,0.07341772,-0.04968153,-0.09348093,0.09006623,0.01724138,-0.15116279,0.07191601,0.04279476,0.08219178,0.01762918,0.01782946
0.11,0.07468354,-0.05095541,-0.09594096,0.09271523,0.01724138,-0.15697674,0.07349081,0.04366812,0.08336595,0.01945289,0.01782946
0.11222222,0.06835443,-0.05987261,-0.09348093,0.09801325,0.00689655,-0.15930233,0.07611549,0.04541485,0.08493151,0.02553191,0.01937984
0.11333333,0.06075949,-0.06878981,-0.09102091,0.10331126,-0.00344828,-0.15581395,0.07874016,0.04803493,0.08727984,0.03161094,0.02248062
0.11333333,0.05316456,-0.07643312,-0.08733087,0.10728477,-0.0137931,-0.15465116,0.07926509,0.05065502,0.08962818,0.03525836,0.0248062
0.11333333,0.0443038,-0.08535032,-0.08241082,0.11258278,-0.02586207,-0.15697674,0.07979003,0.05283843,0.09158513,0.03890578,0.02635659
0.11333333,0.04177215,-0.08789809,-0.08118081,0.11390728,-0.02931034,-0.15581395,0.07874016,0.05414847,0.0927593,0.04072948,0.02868217
0.11333333,0.04683544,-0.08280255,-0.08364084,0.11125828,-0.02241379,-0.15697674,0.07664042,0.05458515,0.09315068,0.04133739,0.03023256
0.11333333,0.05063291,-0.07898089,-0.08610086,0.10860927,-0.01724138,-0.16162791,0.07454068,0.05633188,0.09393346,0.04194529,0.03255814
0.11666667,0.05189873,-0.08152866,-0.08856089,0.11258278,-0.01896552,-0.16511628,0.07454068,0.05851528,0.09549902,0.04316109,0.03333333
0.12222222,0.05316456,-0.0866242,-0.09225092,0.11788079,-0.02068966,-0.16395349,0.07716535,0.05982533,0.09745597,0.04559271,0.03178295
0.12333333,0.05316456,-0.08789809,-0.09225092,0.1192053,-0.02241379,-0.16162791,0.07979003,0.06157205,0.09941292,0.04741641,0.02868217
0.12555556,0.05316456,-0.09044586,-0.09348093,0.1218543,-0.02413793,-0.1627907,0.0824147,0.06375546,0.10136986,0.04863222,0.0255814
0.12888889,0.05949367,-0.08789809,-0.09840098,0.12317881,-0.01724138,-0.16511628,0.08346457,0.06593886,0.10332681,0.05106383,0.02403101
0.13,0.06835443,-0.08025478,-0.10332103,0.1192053,-0.00689655,-0.16627907,0.08293963,0.06899563,0.10528376,0.05288754,0.02635659
0.13222222,0.07088608,-0.08025478,-0.10578106,0.1205298,-0.00517241,-0.16627907,0.0824147,0.07292576,0.10802348,0.05471125,0.02868217
0.13444444,0.0721519,-0.08152866,-0.10824108,0.12317881,-0.00517241,-0.16627907,0.0824147,0.07641921,0.11076321,0.05653495,0.03023256
0.13666667,0.07848101,-0.07770701,-0.11193112,0.1218543,0.00172414,-0.16627907,0.0824147,0.0790393,0.11311155,0.05775076,0.03333333
0.14,0.08481013,-0.07515924,-0.11685117,0.12317881,0.00862069,-0.16627907,0.0839895,0.08209607,0.11506849,0.06018237,0.03565891
0.14222222,0.08860759,-0.07388535,-0.12054121,0.12317881,0.01206897,-0.16860465,0.08713911,0.08427948,0.11702544,0.06200608,0.03643411
0.14555556,0.09620253,-0.07006369,-0.12546125,0.12317881,0.01896552,-0.17093023,0.09028871,0.08646288,0.11976517,0.06382979,0.0379845
0.14777778,0.10126582,-0.06751592,-0.12915129,0.12317881,0.02413793,-0.17209302,0.09396325,0.09039301,0.12250489,0.0662614,0.04108527
0.15111111,0.10253165,-0.07006369,-0.13161132,0.12715232,0.02241379,-0.17209302,0.09868766,0.09388646,0.12485323,0.06930091,0.04496124
0.15333333,0.10759494,-0.06751592,-0.13530135,0.12715232,0.02758621,-0.17209302,0.10183727,0.09650655,0.12681018,0.07112462,0.04728682
0.15666667,0.11392405,-0.06496815,-0.1402214,0.12715232,0.03448276,-0.17209302,0.10446194,0.1,0.1295499,0.07294833,0.0496124
0.15888889,0.11518987,-0.06624204,-0.14268143,0.12980132,0.03448276,-0.17209302,0.10813648,0.10480349,0.13307241,0.07537994,0.05193798
0.16222222,0.12025316,-0.06496815,-0.14637146,0.13112583,0.03793103,-0.17209302,0.11128609,0.10960699,0.13620352,0.07841945,0.05348837
0.16444444,0.12658228,-0.0611465,-0.15129151,0.12980132,0.04482759,-0.1744186,0.11496063,0.1139738,0.13894325,0.08145897,0.05658915
0.16888889,0.12658228,-0.06624204,-0.15375154,0.13509934,0.04137931,-0.17674419,0.11968504,0.11921397,0.14246575,0.08449848,0.06046512
0.17444444,0.12405063,-0.07515924,-0.15498155,0.14304636,0.03448276,-0.17790698,0.12440945,0.12358079,0.14716243,0.08753799,0.06434109
0.17777778,0.12278481,-0.08025478,-0.15621156,0.14834437,0.02931034,-0.18023256,0.12965879,0.12663755,0.15068493,0.09057751,0.06666667
0.18111111,0.12658228,-0.08025478,-0.1599016,0.14966887,0.03275862,-0.18255814,0.13490814,0.12925764,0.15381605,0.09483283,0.06899225
0.18777778,0.13670886,-0.07770701,-0.16851169,0.15231788,0.04137931,-0.18488372,0.13910761,0.13144105,0.15733855,0.09787234,0.07131783
0.19222222,0.14177215,-0.07770701,-0.17343173,0.15496689,0.04482759,-0.18837209,0.14435696,0.13580786,0.16125245,0.10091185,0.0744186
0.19,0.13924051,-0.07770701,-0.17097171,0.15364238,0.04310345,-0.1872093,0.15013123,0.14148472,0.16555773,0.10638298,0.08062016
0.18666667,0.13417722,-0.07898089,-0.16728167,0.15231788,0.03793103,-0.18488372,0.15485564,0.14716157,0.16986301,0.1112462,0.08682171
0.18444444,0.12911392,-0.08152866,-0.16359164,0.15231788,0.03275862,-0.18604651,0.15905512,0.15327511,0.17377691,0.11489362,0.09147287
0.18333333,0.12531646,-0.08407643,-0.16113161,0.15364238,0.02931034,-0.18837209,0.16377953,0.15851528,0.1776908,0.11793313,0.09379845
0.18666667,0.1278481,-0.08535032,-0.16359164,0.15629139,0.02931034,-0.18953488,0.17007874,0.16375546,0.18238748,0.12097264,0.09767442
0.19111111,0.13291139,-0.08535032,-0.16851169,0.1589404,0.03275862,-0.19186047,0.17637795,0.169869,0.18630137,0.12401216,0.10155039
0.19666667,0.13417722,-0.09044586,-0.17220172,0.16423841,0.03103448,-0.19418605,0.18267717,0.17554585,0.19021526,0.12705167,0.10387597
0.20222222,0.13544304,-0.0955414,-0.17589176,0.17086093,0.02758621,-0.19534884,0.18950131,0.18165939,0.19491194,0.13009119,0.10697674
0.21,0.13291139,-0.10700637,-0.1795818,0.18145695,0.01896552,-0.19534884,0.19527559,0.18820961,0.19921722,0.1343465,0.11085271
0.21555556,0.1278481,-0.11847134,-0.1795818,0.19072848,0.00862069,-0.19534884,0.20052493,0.19388646,0.20313112,0.13860182,0.11472868
0.22111111,0.12278481,-0.12993631,-0.18081181,0.2,-0.00344828,-0.19534884,0.20577428,0.19956332,0.20782779,0.14285714,0.11860465
0.22666667,0.12025316,-0.1388535,-0.18204182,0.20794702,-0.01034483,-0.19534884,0.21102362,0.20524017,0.21174168,0.14650456,0.12248062
0.22888889,0.12151899,-0.14012739,-0.18450185,0.20927152,-0.01034483,-0.19534884,0.2152231,0.21004367,0.21448141,0.14772036,0.12635659
0.23111111,0.12405063,-0.14012739,-0.18696187,0.21059603,-0.00862069,-0.19534884,0.21942257,0.21353712,0.21682975,0.14711246,0.13023256
0.23444444,0.12911392,-0.1388535,-0.19065191,0.21192053,-0.00517241,-0.19534884,0.22362205,0.21703057,0.21956947,0.14589666,0.13255814
0.23555556,0.13291139,-0.13630573,-0.19311193,0.21192053,0.0,-0.19534884,0.22729659,0.2209607,0.2223092,0.14528875,0.13333333
0.23555556,0.13417722,-0.13503185,-0.19434194,0.21059603,0.00172414,-0.19534884,0.232021,0.22532751,0.22504892,0.14650456,0.13488372
0.23333333,0.13544304,-0.13121019,-0.19311193,0.20794702,0.00517241,-0.19534884,0.23622047,0.22882096,0.22818004,0.14772036,0.1372093
0.22888889,0.13291139,-0.12866242,-0.18942189,0.20397351,0.00517241,-0.19534884,0.24041995,0.23231441,0.2297456,0.14832827,0.1379845
0.22777778,0.13037975,-0.12993631,-0.18819188,0.20397351,0.00172414,-0.19302326,0.24461942,0.23624454,0.23091977,0.15015198,0.13953488
0.22888889,0.12911392,-0.13248408,-0.18819188,0.20529801,0.0,-0.19069767,0.24671916,0.23973799,0.23131115,0.15319149,0.14108527
0.23,0.12911392,-0.13375796,-0.18819188,0.20662252,-0.00172414,-0.18953488,0.24724409,0.2419214,0.23091977,0.15379939,0.14263566
0.23222222,0.13164557,-0.13375796,-0.19065191,0.20794702,0.0,-0.18953488,0.24671916,0.24323144,0.23013699,0.15440729,0.14496124
0.23444444,0.13417722,-0.13375796,-0.19311193,0.20927152,0.00172414,-0.18953488,0.24671916,0.24454148,0.2297456,0.15440729,0.14573643
0.23555556,0.13291139,-0.13630573,-0.19311193,0.21192053,0.0,-0.1872093,0.24829396,0.2441048,0.23013699,0.15440729,0.14728682
0.23555556,0.1278481,-0.14140127,-0.19065191,0.21456954,-0.00689655,-0.18488372,0.2503937,0.24235808,0.23052838,0.15440729,0.14883721
0.23555556,0.12405063,-0.14522293,-0.18942189,0.21589404,-0.01206897,-0.18255814,0.2519685,0.24061135,0.23052838,0.15440729,0.1496124
0.23555556,0.12278481,-0.14649682,-0.18819188,0.21721854,-0.0137931,-0.17790698,0.25249344,0.23930131,0.23052838,0.15319149,0.14806202
0.23555556,0.12278481,-0.14649682,-0.18819188,0.21721854,-0.0137931,-0.17209302,0.25301837,0.23886463,0.2297456,0.15197568,0.14496124
0.23333333,0.12278481,-0.14394904,-0.18696187,0.21456954,-0.01206897,-0.16627907,0.2519685,0.23799127,0.22818004,0.15075988,0.14263566
0.23111111,0.12278481,-0.14140127,-0.18573186,0.21192053,-0.01034483,-0.16046512,0.24986877,0.23537118,0.22661448,0.14832827,0.14186047
0.22888889,0.11898734,-0.14267516,-0.18327183,0.21059603,-0.0137931,-0.15697674,0.24776903,0.23231441,0.22465753,0.14650456,0.14031008
0.22555556,0.11139241,-0.14649682,-0.17712177,0.21059603,-0.02241379,-0.15581395,0.24409449,0.22925764,0.22270059,0.14468085,0.13875969
0.22444444,0.10632911,-0.15031847,-0.17466175,0.21192053,-0.02758621,-0.15465116,0.24041995,0.22532751,0.21996086,0.14285714,0.1379845
0.22222222,0.10253165,-0.15159236,-0.17097171,0.21192053,-0.03103448,-0.15232558,0.23674541,0.22008734,0.21643836,0.14042553,0.1379845
0.21666667,0.09873418,-0.14904459,-0.16605166,0.20662252,-0.03275862,-0.15232558,0.23097113,0.21353712,0.21291585,0.13677812,0.13410853
0.21111111,0.09620253,-0.14522293,-0.16236162,0.2013245,-0.03103448,-0.15581395,0.22467192,0.20611354,0.20900196,0.1331307,0.12635659
0.20555556,0.09113924,-0.14394904,-0.15621156,0.19735099,-0.03448276,-0.15930233,0.2183727,0.19912664,0.20430528,0.12887538,0.11705426
0.2,0.08734177,-0.14140127,-0.15129151,0.19337748,-0.03448276,-0.16162791,0.21154856,0.19170306,0.19882583,0.12462006,0.10775194
0.19444444,0.0835443,-0.1388535,-0.14637146,0.18807947,-0.0362069,-0.16511628,0.20524934,0.18515284,0.19334638,0.12036474,0.10077519
0.18888889,0.07974684,-0.13630573,-0.14145141,0.18410596,-0.0362069,-0.16627907,0.19685039,0.17860262,0.18747554,0.11489362,0.09612403
0.18333333,0.07721519,-0.13248408,-0.13776138,0.17880795,-0.0362069,-0.16395349,0.18687664,0.17117904,0.1816047,0.10881459,0.09069767
0.17555556,0.07341772,-0.12738854,-0.13161132,0.17086093,-0.03448276,-0.15930233,0.17742782,0.16419214,0.17573386,0.10395137,0.08449612
0.16888889,0.0721519,-0.12101911,-0.12669127,0.16423841,-0.03103448,-0.15581395,0.16850394,0.15676856,0.16908023,0.09908815,0.07984496
0.16111111,0.06835443,-0.11592357,-0.12054121,0.15629139,-0.03103448,-0.15465116,0.15905512,0.14803493,0.16242661,0.09240122,0.0744186
0.15111111,0.06075949,-0.11210191,-0.11193112,0.14834437,-0.03275862,-0.15232558,0.15013123,0.13842795,0.15577299,0.08510638,0.06744186
0.14222222,0.05316456,-0.10955414,-0.10332103,0.14172185,-0.0362069,-0.15,0.14068241,0.12882096,0.14833659,0.07841945,0.06046512
0.13777778,0.04936709,-0.10828025,-0.09840098,0.13907285,-0.03793103,-0.14883721,0.1343832,0.11877729,0.14129159,0.07112462,0.05271318
0.13666667,0.04303797,-0.1133758,-0.09471095,0.14039735,-0.04655172,-0.14651163,0.12860892,0.10960699,0.13502935,0.06382979,0.04496124
0.13555556,0.03670886,-0.11847134,-0.09102091,0.14304636,-0.05344828,-0.14418605,0.12335958,0.10174672,0.12876712,0.05835866,0.03875969
0.13333333,0.03291139,-0.11974522,-0.08856089,0.14172185,-0.05689655,-0.14302326,0.11863517,0.09475983,0.12367906,0.05349544,0.03410853
0.12888889,0.02531646,-0.12229299,-0.08241082,0.14039735,-0.0637931,-0.14302326,0.11286089,0.08733624,0.118591,0.04802432,0.02868217
0.12444444,0.01518987,-0.12738854,-0.07503075,0.14172185,-0.07413793,-0.14069767,0.10656168,0.07947598,0.11350294,0.04316109,0.02403101
0.11666667,0.00379747,-0.12993631,-0.06519065,0.13774834,-0.08448276,-0.13837209,0.10026247,0.0720524,0.10880626,0.03951368,0.02015504
0.11111111,-0.00506329,-0.13248408,-0.05781058,0.13642384,-0.09137931,-0.13604651,0.09343832,0.06419214,0.1037182,0.03586626,0.01472868
0.10555556,-0.01012658,-0.13121019,-0.05166052,0.13245033,-0.09482759,-0.13255814,0.08766404,0.05895197,0.09941292,0.03282675,0.01085271
0.09777778,-0.01139241,-0.12356688,-0.04674047,0.12317881,-0.08965517,-0.13139535,0.0824147,0.05502183,0.09549902,0.02857143,0.00697674
0.09111111,-0.01012658,-0.11464968,-0.04428044,0.11523179,-0.08275862,-0.13139535,0.07821522,0.05065502,0.09080235,0.02431611,0.00310078
0.08777778,-0.00886076,-0.10955414,-0.04305043,0.10993377,-0.07931034,-0.12906977,0.07506562,0.04759825,0.08688845,0.02066869,-0.00077519
0.08666667,-0.00886076,-0.10828025,-0.04182042,0.10860927,-0.07758621,-0.12674419,0.07139108,0.04541485,0.08336595,0.01641337,-0.00620155
0.08444444,-0.00886076,-0.10573248,-0.04059041,0.10596026,-0.07586207,-0.1255814,0.06666667,0.04148472,0.07984344,0.01215805,-0.01007752
0.08111111,-0.00886076,-0.10191083,-0.03936039,0.10198675,-0.07413793,-0.1255814,0.06246719,0.03799127,0.07671233,0.00972644,-0.01317829
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05984252,0.03624454,0.07475538,0.00911854,-0.01550388
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05931759,0.03580786,0.07436399,0.00851064,-0.01627907
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05879265,0.03537118,0.0739726,0.00851064,-0.01627907
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05879265,0.03537118,0.0739726,0.00851064,-0.01627907
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05879265,0.03537118,0.0739726,0.00851064,-0.01627907
0.08,-0.00886076,-0.10063694,-0.03813038,0.10066225,-0.07241379,-0.1255814,0.05879265,0.03537118,0.0739726,0.00851064,-0.01627907
0.07444444,-0.01772152,-0.10318471,-0.03075031,0.09933775,-0.08103448,-0.1255814,0.0519685,0.02882096,0.06692759,0.0006079,-0.02170543
0.06666667,-0.02911392,-0.10573248,-0.02091021,0.09536424,-0.08965517,-0.1255814,0.04251969,0.02008734,0.05714286,-0.00972644,-0.02868217
0.06444444,-0.03291139,-0.10700637,-0.01845018,0.09536424,-0.09310345,-0.1255814,0.03937008,0.01703057,0.05401174,-0.01337386,-0.03100775
0.06333333,-0.03417722,-0.10700637,-0.01722017,0.09403974,-0.09482759,-0.1255814,0.03832021,0.01615721,0.05283757,-0.01458967,-0.03178295
0.06333333,-0.03670886,-0.10955414,-0.01599016,0.09536424,-0.09827586,-0.1255814,0.03779528,0.01572052,0.05244618,-0.01519757,-0.03178295
0.06333333,-0.04177215,-0.11464968,-0.01353014,0.09801325,-0.10517241,-0.1255814,0.03779528,0.01572052,0.05244618,-0.01519757,-0.03178295
0.06333333,-0.04683544,-0.11974522,-0.01107011,0.10066225,-0.11206897,-0.1255814,0.03779528,0.01572052,0.05244618,-0.01519757,-0.03178295
0.06333333,-0.05063291,-0.12356688,-0.00861009,0.10331126,-0.11724138,-0.1255814,0.03779528,0.01572052,0.05244618,-0.01398176,-0.03178295
0.06333333,-0.05189873,-0.12484076,-0.00861009,0.10331126,-0.11896552,-0.1255814,0.03779528,0.01572052,0.05244618,-0.01155015,-0.03178295
0.06333333,-0.05316456,-0.12611465,-0.00738007,0.10463576,-0.12068966,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00911854,-0.03178295
0.06333333,-0.05316456,-0.12611465,-0.00738007,0.10463576,-0.12068966,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00607903,-0.03178295
0.06333333,-0.05063291,-0.12356688,-0.00861009,0.10331126,-0.11724138,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00425532,-0.03178295
0.06333333,-0.04556962,-0.11847134,-0.01107011,0.10066225,-0.11034483,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00364742,-0.03178295
0.06333333,-0.04050633,-0.1133758,-0.01353014,0.09801325,-0.10344828,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.03417722,-0.10700637,-0.01722017,0.09403974,-0.09482759,-0.1255814,0.03779528,0.01572052,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.03037975,-0.10318471,-0.01845018,0.09271523,-0.08965517,-0.1255814,0.03674541,0.01484716,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.02911392,-0.10191083,-0.0196802,0.09139073,-0.08793103,-0.1255814,0.03464567,0.01310044,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.1255814,0.03254593,0.01135371,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.1255814,0.02992126,0.00917031,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.12790698,0.02834646,0.0069869,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.13255814,0.02782152,0.00524017,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.1372093,0.02729659,0.00305677,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14302326,0.02729659,0.00087336,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14651163,0.02729659,-0.00043668,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14767442,0.02729659,-0.00087336,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,-0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,-0.00182371,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,0.0006079,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,0.00303951,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02729659,-0.00131004,0.05244618,0.00607903,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02624672,-0.00131004,0.05244618,0.00790274,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02414698,-0.00131004,0.05244618,0.00851064,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.02204724,-0.00131004,0.05244618,0.00851064,-0.03178295
0.06333333,-0.0278481,-0.10063694,-0.0196802,0.09139073,-0.0862069,-0.14883721,0.01942257,-0.00131004,0.05244618,0.00851064,-0.03178295
0.06555556,-0.02405063,-0.09936306,-0.02337023,0.09139073,-0.08275862,-0.14883721,0.01784777,-0.00131004,0.05244618,0.00851064,-0.03178295
0.07,-0.01392405,-0.09426752,-0.03075031,0.09139073,-0.07241379,-0.14883721,0.01732283,-0.00131004,0.05244618,0.00851064,-0.03178295
0.07444444,-0.00253165,-0.08789809,-0.03813038,0.09139073,-0.06034483,-0.14883721,0.0167979,-0.00131004,0.05244618,0.00851064,-0.03178295
0.08,0.01012658,-0.08152866,-0.04797048,0.09139073,-0.04655172,-0.14883721,0.0167979,-0.00131004,0.05244618,0.00851064,-0.03178295
0.08333333,0.01898734,-0.07643312,-0.05412054,0.09006623,-0.03793103,-0.14883721,0.0167979,-0.00218341,0.05166341,0.00851064,-0.03178295
0.08444444,0.02151899,-0.07515924,-0.05535055,0.09006623,-0.03448276,-0.14883721,0.0167979,-0.00393013,0.05009785,0.00851064,-0.03178295
0.08555556,0.02151899,-0.07643312,-0.05658057,0.09139073,-0.0362069,-0.14883721,0.0167979,-0.00567686,0.04853229,0.00851064,-0.03178295
0.08555556,0.02151899,-0.07643312,-0.05658057,0.09139073,-0.0362069,-0.14883721,0.0167979,-0.00786026,0.04657534,0.00851064,-0.03178295
0.08333333,0.02151899,-0.07388535,-0.05535055,0.08874172,-0.03448276,-0.14883721,0.01574803,-0.00917031,0.04540117,0.00851064,-0.03178295
0.07888889,0.02151899,-0.06878981,-0.05289053,0.08344371,-0.03103448,-0.14883721,0.01364829,-0.00960699,0.04500978,0.00851064,-0.03178295
0.07444444,0.02151899,-0.06369427,-0.0504305,0.0781457,-0.02758621,-0.14883721,0.01154856,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06888889,0.02151899,-0.05732484,-0.04674047,0.07152318,-0.02241379,-0.14883721,0.00892388,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06555556,0.02025316,-0.05477707,-0.04428044,0.06887417,-0.02241379,-0.14883721,0.00734908,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06444444,0.01518987,-0.05859873,-0.04182042,0.07019868,-0.02758621,-0.14883721,0.00682415,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06333333,0.01012658,-0.06242038,-0.03813038,0.07152318,-0.03448276,-0.14883721,0.00629921,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06333333,0.00379747,-0.06878981,-0.03567036,0.07417219,-0.04310345,-0.14883721,0.00629921,-0.01004367,0.0446184,0.00851064,-0.03178295
0.06333333,0.0,-0.07261146,-0.03321033,0.07682119,-0.04827586,-0.14883721,0.00629921,-0.01004367,0.0446184,0.00790274,-0.03178295
0.06333333,-0.00126582,-0.07388535,-0.03321033,0.07682119,-0.05,-0.14883721,0.00629921,-0.01004367,0.0446184,0.00547112,-0.03178295
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,0.00303951,-0.03178295
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,0.0,-0.03178295
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,-0.00182371,-0.03333333
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,-0.00243161,-0.03643411
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,-0.00303951,-0.03953488
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0446184,-0.00303951,-0.04341085
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.04383562,-0.00425532,-0.04573643
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.04227006,-0.00668693,-0.04651163
0.06333333,-0.00253165,-0.07515924,-0.03198032,0.0781457,-0.05172414,-0.14883721,0.00629921,-0.01004367,0.0407045,-0.00911854,-0.04728682
