I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,-0.0005777,-0.01996928,-0.01276596,-0.04431373,-0.02693267,-0.04776903
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,-0.0005777,-0.01996928,-0.01276596,-0.04431373,-0.02693267,-0.04829396
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,-0.0005777,-0.01996928,-0.01276596,-0.04431373,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,-0.0005777,-0.01996928,-0.01276596,-0.04431373,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.0005777,-0.01996928,-0.01276596,-0.04509804,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.0028885,-0.01996928,-0.01276596,-0.04666667,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.00519931,-0.01996928,-0.01276596,-0.04823529,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.00808781,-0.01996928,-0.01276596,-0.05019608,-0.02693267,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.00982091,-0.01996928,-0.01276596,-0.05137255,-0.02793017,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01039861,-0.01996928,-0.01276596,-0.05176471,-0.02992519,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.0319202,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03441397,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03591022,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03640898,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03563218,-0.03544304,0.03565365,0.01866252,-0.03505155,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03678161,-0.0371308,0.03650255,0.02021773,-0.03642612,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.03908046,-0.04050633,0.03820034,0.02332815,-0.03917526,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04137931,-0.04388186,0.03989813,0.02643857,-0.0419244,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04425287,-0.04810127,0.04244482,0.02954899,-0.04536082,0.01097631,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.0275,-0.04597701,-0.04894515,0.04414261,0.02954899,-0.0467354,0.00982091,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.0325,-0.04655172,-0.0464135,0.0466893,0.02332815,-0.04604811,0.00751011,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.0375,-0.04712644,-0.04388186,0.0483871,0.01866252,-0.04536082,0.00519931,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.04375,-0.04712644,-0.03966245,0.05093379,0.01088647,-0.04398625,0.0023108,-0.01996928,-0.01276596,-0.05215686,-0.03690773,-0.0488189
-0.0475,-0.04712644,-0.0371308,0.05178268,0.00622084,-0.04261168,0.0005777,-0.01996928,-0.01382979,-0.05215686,-0.03690773,-0.0488189
-0.04875,-0.04712644,-0.03628692,0.05263158,0.00466563,-0.04261168,0.0,-0.01996928,-0.01595745,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.01808511,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02074468,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02234043,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02287234,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0475,-0.04712644,-0.0371308,0.05178268,0.00622084,-0.04261168,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0425,-0.04712644,-0.04050633,0.05008489,0.01244168,-0.04398625,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0375,-0.04712644,-0.04388186,0.0483871,0.01866252,-0.04536082,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.03125,-0.04712644,-0.04810127,0.0466893,0.02643857,-0.04742268,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0275,-0.04712644,-0.05063291,0.04499151,0.0311042,-0.04810997,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.02625,-0.04712644,-0.05147679,0.04499151,0.03265941,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0275,-0.04712644,-0.05063291,0.04499151,0.0311042,-0.04810997,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0325,-0.04712644,-0.04725738,0.0466893,0.02488336,-0.0467354,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0375,-0.04712644,-0.04388186,0.0483871,0.01866252,-0.04536082,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.04375,-0.04712644,-0.03966245,0.05093379,0.01088647,-0.04398625,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0475,-0.04712644,-0.0371308,0.05178268,0.00622084,-0.04261168,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.04875,-0.04712644,-0.03628692,0.05263158,0.00466563,-0.04261168,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0475,-0.04712644,-0.0371308,0.05178268,0.00622084,-0.04261168,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0425,-0.04712644,-0.04050633,0.05008489,0.01244168,-0.04398625,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0375,-0.04712644,-0.04388186,0.0483871,0.01866252,-0.04536082,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.03125,-0.04712644,-0.04810127,0.0466893,0.02643857,-0.04742268,-0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0275,-0.04712644,-0.05063291,0.04499151,0.0311042,-0.04810997,0.0005777,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.02625,-0.04712644,-0.05147679,0.04499151,0.03265941,-0.04879725,0.0028885,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,0.00519931,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.025,-0.04712644,-0.05232068,0.04414261,0.03421462,-0.04879725,0.00808781,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0275,-0.04712644,-0.05063291,0.04499151,0.0311042,-0.04810997,0.00982091,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0325,-0.04712644,-0.04725738,0.0466893,0.02488336,-0.0467354,0.01039861,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0375,-0.04712644,-0.04388186,0.0483871,0.01866252,-0.04536082,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.04375,-0.04712644,-0.03966245,0.05093379,0.01088647,-0.04398625,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.0475,-0.04712644,-0.0371308,0.05178268,0.00622084,-0.04261168,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.04875,-0.04712644,-0.03628692,0.05263158,0.00466563,-0.04261168,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.01996928,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.02150538,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.02457757,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.02764977,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.03149002,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.03379416,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.03456221,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.03533026,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.01097631,-0.03533026,-0.02340426,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.00982091,-0.03533026,-0.02446809,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.00751011,-0.03533026,-0.02659574,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.00519931,-0.03533026,-0.0287234,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.0023108,-0.03533026,-0.03138298,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.0005777,-0.03533026,-0.03297872,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,0.0,-0.03533026,-0.03351064,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05215686,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.05137255,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04980392,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04823529,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04627451,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04509804,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04470588,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.05,-0.04712644,-0.03544304,0.05263158,0.00311042,-0.0419244,-0.0005777,-0.03533026,-0.03404255,-0.04431373,-0.03690773,-0.0488189
-0.0475,-0.0454023,-0.03459916,0.05093379,0.00311042,-0.04054983,0.0011554,-0.03379416,-0.03297872,-0.04313725,-0.03441397,-0.04986877
-0.045,-0.04252874,-0.03206751,0.0475382,0.00311042,-0.03780069,0.00404391,-0.03225806,-0.03191489,-0.04117647,-0.03092269,-0.05091864
-0.04375,-0.04195402,-0.03206751,0.0466893,0.00311042,-0.03780069,0.00462161,-0.03149002,-0.03138298,-0.04078431,-0.02992519,-0.05144357
-0.04375,-0.04137931,-0.03122363,0.0466893,0.00311042,-0.0371134,0.00519931,-0.03149002,-0.03138298,-0.04039216,-0.02942643,-0.05144357
-0.04375,-0.04137931,-0.03122363,0.0466893,0.00311042,-0.0371134,0.00519931,-0.02995392,-0.03138298,-0.04039216,-0.02942643,-0.05144357
-0.04375,-0.04022989,-0.02953586,0.04584041,0.00155521,-0.03573883,0.00519931,-0.02841782,-0.03138298,-0.03960784,-0.02942643,-0.05144357
-0.04125,-0.03793103,-0.0278481,0.04329372,0.00155521,-0.03367698,0.00519931,-0.02764977,-0.03031915,-0.03882353,-0.02942643,-0.05144357
-0.03875,-0.03563218,-0.02616034,0.04074703,0.00155521,-0.03161512,0.00519931,-0.02764977,-0.02925532,-0.03803922,-0.02842893,-0.0503937
-0.0375,-0.03275862,-0.02278481,0.03820034,-0.00155521,-0.02817869,0.00519931,-0.02764977,-0.0287234,-0.03686275,-0.02743142,-0.04934383
-0.035,-0.02988506,-0.02025316,0.03480475,-0.00155521,-0.02542955,0.00519931,-0.02764977,-0.02765957,-0.03647059,-0.02693267,-0.0488189
-0.0325,-0.02701149,-0.01772152,0.03225806,-0.00311042,-0.02268041,0.00519931,-0.02764977,-0.02659574,-0.03568627,-0.02593516,-0.04776903
-0.03,-0.02413793,-0.01518987,0.02886248,-0.00311042,-0.01993127,0.00519931,-0.02764977,-0.02606383,-0.03490196,-0.02493766,-0.04671916
-0.02625,-0.02126437,-0.01350211,0.02546689,-0.00311042,-0.01786942,0.00519931,-0.02764977,-0.02606383,-0.0345098,-0.0244389,-0.04619423
-0.025,-0.0183908,-0.01012658,0.0229202,-0.00466563,-0.01443299,0.00404391,-0.02764977,-0.02606383,-0.03372549,-0.0234414,-0.04619423
-0.025,-0.01551724,-0.00590717,0.02122241,-0.00933126,-0.01099656,0.0017331,-0.02918587,-0.02606383,-0.03294118,-0.0234414,-0.04619423
-0.025,-0.0137931,-0.00337553,0.01952462,-0.01088647,-0.00893471,0.0,-0.03072197,-0.02606383,-0.03254902,-0.02493766,-0.04514436
-0.025,-0.01206897,-0.00084388,0.01782683,-0.01399689,-0.00687285,-0.0011554,-0.03225806,-0.02606383,-0.03254902,-0.02643392,-0.04409449
-0.025,-0.00977011,0.00253165,0.01612903,-0.01710731,-0.00412371,-0.0034662,-0.03686636,-0.02606383,-0.03176471,-0.02743142,-0.04356955
-0.025,-0.00689655,0.00675105,0.01443124,-0.02021773,-0.00068729,-0.00577701,-0.04070661,-0.02606383,-0.03098039,-0.02892768,-0.04356955
-0.025,-0.00402299,0.01097046,0.01188455,-0.02488336,0.00274914,-0.00751011,-0.0437788,-0.02606383,-0.03058824,-0.02942643,-0.04251969
-0.025,-0.00114943,0.01518987,0.01018676,-0.02799378,0.00549828,-0.00924321,-0.046851,-0.02606383,-0.02980392,-0.02842893,-0.04146982
-0.0225,0.00172414,0.01772152,0.00679117,-0.02954899,0.00824742,-0.01155402,-0.04915515,-0.02606383,-0.02901961,-0.02743142,-0.04094488
-0.02,0.00574713,0.02194093,0.00339559,-0.0311042,0.01237113,-0.01444252,-0.05145929,-0.02712766,-0.02862745,-0.02693267,-0.04094488
-0.01875,0.01034483,0.0278481,-0.0008489,-0.03732504,0.01786942,-0.01733102,-0.05376344,-0.02819149,-0.02862745,-0.02593516,-0.03989501
-0.01625,0.01551724,0.03375527,-0.00509338,-0.04043546,0.0233677,-0.02021953,-0.05529954,-0.0287234,-0.02784314,-0.02493766,-0.03884514
-0.01375,0.02126437,0.04050633,-0.01018676,-0.04510109,0.02955326,-0.02195263,-0.05760369,-0.0287234,-0.02705882,-0.02394015,-0.03832021
-0.0125,0.02586207,0.0464135,-0.01443124,-0.04976672,0.03436426,-0.02368573,-0.05913978,-0.0287234,-0.02666667,-0.02244389,-0.03727034
-0.01,0.02931034,0.04978903,-0.01782683,-0.05132193,0.03780069,-0.02599653,-0.06144393,-0.0287234,-0.02588235,-0.02144638,-0.03622047
-0.0075,0.0316092,0.05147679,-0.02037351,-0.05132193,0.03986254,-0.02772964,-0.06298003,-0.0287234,-0.02509804,-0.01995012,-0.0351706
-0.00625,0.03333333,0.05316456,-0.02207131,-0.05287714,0.0419244,-0.02946274,-0.06528418,-0.0287234,-0.02431373,-0.01945137,-0.0335958
-0.00375,0.03505747,0.05400844,-0.0237691,-0.05132193,0.04329897,-0.03119584,-0.06605223,-0.0287234,-0.02313725,-0.01845387,-0.03412073
-0.00125,0.0362069,0.05400844,-0.02546689,-0.04976672,0.04398625,-0.03177354,-0.06605223,-0.0287234,-0.0227451,-0.01745636,-0.0351706
0.0,0.03793103,0.0556962,-0.02716469,-0.05132193,0.04536082,-0.03292894,-0.06605223,-0.0287234,-0.0227451,-0.01695761,-0.03622047
0.0,0.03850575,0.05654008,-0.02801358,-0.05132193,0.04604811,-0.03408434,-0.06605223,-0.0287234,-0.02196078,-0.01695761,-0.03832021
0.0,0.03850575,0.05654008,-0.02801358,-0.05132193,0.04604811,-0.03466205,-0.06605223,-0.0287234,-0.02117647,-0.0159601,-0.03989501
0.0,0.03850575,0.05654008,-0.02801358,-0.05132193,0.04604811,-0.03350664,-0.06605223,-0.0287234,-0.02078431,-0.01496259,-0.04041995
-0.0025,0.03735632,0.05654008,-0.02631579,-0.05287714,0.04536082,-0.03235124,-0.06605223,-0.0287234,-0.02078431,-0.01446384,-0.04094488
-0.005,0.03505747,0.05485232,-0.0237691,-0.05287714,0.04329897,-0.03177354,-0.06451613,-0.0287234,-0.02078431,-0.01446384,-0.04094488
-0.00625,0.03275862,0.05232068,-0.02122241,-0.05132193,0.04123711,-0.03061814,-0.06298003,-0.0287234,-0.02156863,-0.01546135,-0.04094488
-0.00875,0.02988506,0.04978903,-0.01867572,-0.05132193,0.03848797,-0.02830734,-0.06221198,-0.0287234,-0.02235294,-0.01645885,-0.04199475
-0.01125,0.02701149,0.04725738,-0.01528014,-0.04976672,0.03573883,-0.02657423,-0.06067588,-0.02978723,-0.0227451,-0.01745636,-0.04304462
-0.01375,0.02298851,0.04303797,-0.01188455,-0.04821151,0.03161512,-0.02541883,-0.05913978,-0.03085106,-0.02352941,-0.01895262,-0.04409449
-0.01875,0.01724138,0.03797468,-0.00594228,-0.0466563,0.02611684,-0.02310803,-0.05837174,-0.03138298,-0.02431373,-0.01995012,-0.04566929
-0.0225,0.01034483,0.03037975,0.0008489,-0.04199067,0.0185567,-0.02137493,-0.05683564,-0.03138298,-0.02509804,-0.02144638,-0.04671916
-0.02625,0.00344828,0.02278481,0.00679117,-0.03576983,0.01168385,-0.01964183,-0.05529954,-0.03244681,-0.02666667,-0.02244389,-0.04829396
-0.03,-0.00344828,0.01518987,0.01358234,-0.0311042,0.004811,-0.01733102,-0.05453149,-0.03351064,-0.02784314,-0.0244389,-0.04934383
-0.0325,-0.00977011,0.00759494,0.01867572,-0.02643857,-0.00206186,-0.01559792,-0.05453149,-0.03404255,-0.02901961,-0.02693267,-0.05144357
-0.03625,-0.01436782,0.00337553,0.0237691,-0.02488336,-0.00687285,-0.01386482,-0.05299539,-0.03510638,-0.03019608,-0.02842893,-0.05301837
-0.0375,-0.01896552,-0.00253165,0.02801358,-0.02021773,-0.01168385,-0.01213172,-0.05145929,-0.03617021,-0.03098039,-0.02992519,-0.05459318
