I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09641256,0.05146533,-0.07412224,-0.07438017,0.1159601,0.00823893,-0.0228513,-0.02155645,-0.01016636,-0.07836153,-0.05015353,0.1006229
0.09342302,0.04646176,-0.07802341,-0.07062359,0.1159601,0.0030896,-0.02455662,-0.02228718,-0.01016636,-0.07836153,-0.05015353,0.1006229
0.10612855,0.0586133,-0.07802341,-0.08339594,0.12593516,0.01132853,-0.02796726,-0.02886372,-0.02680222,-0.0841496,-0.0542477,0.09822712
0.09865471,0.06433167,-0.05461638,-0.08264463,0.1084788,0.02471679,-0.02455662,-0.02155645,-0.01016636,-0.07613535,-0.04759468,0.10158122
0.09491779,0.05503931,-0.06501951,-0.07588279,0.11097257,0.01441813,-0.02796726,-0.01972963,-0.00831793,-0.07747106,-0.04912999,0.10301869
0.09267564,0.03359543,-0.10013004,-0.06311044,0.12593516,-0.01544799,-0.02455662,-0.01972963,-0.01016636,-0.07969724,-0.05015353,0.10158122
0.09118087,0.02859185,-0.10663199,-0.06010518,0.12718204,-0.02162719,-0.02557981,-0.02338327,-0.02865065,-0.08192342,-0.05168884,0.1006229
0.08744395,0.02859185,-0.10013004,-0.05785124,0.12094763,-0.01853759,-0.02899045,-0.02521008,-0.03327172,-0.08726625,-0.05680655,0.09343555
0.09118087,0.04288778,-0.08062419,-0.06761833,0.11471322,-0.00102987,-0.02728513,-0.02776763,-0.02680222,-0.0841496,-0.05527124,0.09678965
0.09118087,0.03216583,-0.10013004,-0.06160781,0.12468828,-0.01647786,-0.02899045,-0.02411399,-0.0194085,-0.08192342,-0.05271238,0.09678965
0.09342302,0.04288778,-0.08452536,-0.06836965,0.11845387,-0.00205973,-0.02455662,-0.02228718,-0.012939,-0.07969724,-0.0542477,0.10301869
0.10762332,0.06218728,-0.07412224,-0.08564989,0.12593516,0.01544799,-0.02557981,-0.02228718,-0.00831793,-0.08058771,-0.05168884,0.10301869
0.1083707,0.06433167,-0.07152146,-0.08715252,0.12468828,0.01853759,-0.02387449,-0.02228718,-0.00554529,-0.08058771,-0.05168884,0.103977
0.09865471,0.06933524,-0.04551365,-0.08489857,0.10473815,0.03192585,-0.01944065,-0.01863354,-0.01016636,-0.08058771,-0.05168884,0.10541447
0.11136024,0.06576126,-0.07412224,-0.08940646,0.12842893,0.01853759,-0.02728513,-0.02776763,-0.02680222,-0.08281389,-0.05527124,0.10158122
0.10612855,0.05360972,-0.08712614,-0.08039068,0.13092269,0.00411946,-0.02796726,-0.02886372,-0.04066543,-0.09082814,-0.06192426,0.09822712
0.10612855,0.06433167,-0.06762029,-0.0864012,0.12094763,0.01956746,-0.02728513,-0.02776763,-0.03327172,-0.08726625,-0.06038895,0.09822712
0.11360239,0.07147963,-0.06762029,-0.09391435,0.12718204,0.02471679,-0.0228513,-0.02411399,-0.02680222,-0.08504007,-0.06038895,0.09583134
0.11584454,0.06433167,-0.08452536,-0.09090909,0.13715711,0.01338826,-0.02967258,-0.02959445,-0.03327172,-0.08860196,-0.06550665,0.09199808
0.11360239,0.07290922,-0.06501951,-0.09466566,0.12593516,0.02677652,-0.02626194,-0.02338327,-0.02680222,-0.08281389,-0.05680655,0.09918543
0.11883408,0.06576126,-0.08712614,-0.09316304,0.14089776,0.01338826,-0.02557981,-0.0270369,-0.02865065,-0.08504007,-0.0593654,0.09678965
0.10986547,0.0571837,-0.08712614,-0.08414726,0.13341646,0.00720906,-0.0228513,-0.02594081,-0.02680222,-0.08637578,-0.0593654,0.09678965
0.10762332,0.06218728,-0.07412224,-0.08564989,0.12593516,0.01544799,-0.02796726,-0.02338327,-0.0194085,-0.08637578,-0.06448311,0.09678965
0.09641256,0.05146533,-0.07412224,-0.07438017,0.1159601,0.00823893,-0.02626194,-0.02228718,-0.02402957,-0.08192342,-0.06038895,0.09678965
0.0896861,0.05003574,-0.06501951,-0.07062359,0.10598504,0.01029866,-0.02455662,-0.02521008,-0.02402957,-0.08281389,-0.06448311,0.09439387
0.10986547,0.05360972,-0.09362809,-0.08264463,0.13715711,0.00205973,-0.02796726,-0.02959445,-0.02680222,-0.08504007,-0.06550665,0.09583134
0.09641256,0.03359543,-0.10663199,-0.06536439,0.13216958,-0.01750772,-0.02728513,-0.0270369,-0.02680222,-0.08949243,-0.06806551,0.09439387
0.09715994,0.03573981,-0.10403121,-0.06686702,0.13092269,-0.01544799,-0.0313779,-0.02776763,-0.03789279,-0.0952805,-0.06960082,0.09103977
0.09865471,0.04431737,-0.09102731,-0.07212622,0.12593516,-0.00411946,-0.03069577,-0.02959445,-0.04066543,-0.09617097,-0.06704197,0.0896023
0.11210762,0.05003574,-0.10403121,-0.08189331,0.14339152,-0.00514933,-0.02899045,-0.02959445,-0.03789279,-0.09305432,-0.06448311,0.09199808
0.10612855,0.05503931,-0.08452536,-0.081142,0.12967581,0.0061792,-0.02728513,-0.02411399,-0.02402957,-0.08637578,-0.05783009,0.09822712
0.11360239,0.06075768,-0.08712614,-0.08790383,0.13715711,0.0092688,-0.02796726,-0.02594081,-0.03142329,-0.08726625,-0.06192426,0.09439387
0.122571,0.07290922,-0.08062419,-0.09917355,0.14089776,0.02059732,-0.02114598,-0.02521008,-0.02402957,-0.0841496,-0.0593654,0.09678965
0.12481315,0.06790565,-0.09362809,-0.09767092,0.14962594,0.01235839,-0.02967258,-0.03142126,-0.03327172,-0.08860196,-0.06192426,0.09439387
0.12331839,0.07147963,-0.08452536,-0.09842224,0.14339152,0.01853759,-0.03240109,-0.02776763,-0.02680222,-0.08504007,-0.05680655,0.09918543
0.14499253,0.08720515,-0.09362809,-0.11795642,0.16583541,0.02574665,-0.02557981,-0.02521008,-0.01756007,-0.07969724,-0.05271238,0.1006229
0.12630792,0.06933524,-0.09362809,-0.09917355,0.15087282,0.01338826,-0.02967258,-0.02521008,-0.02865065,-0.08949243,-0.06192426,0.09439387
0.11733931,0.0764832,-0.06501951,-0.09842224,0.12967581,0.02986612,-0.02796726,-0.03069054,-0.03327172,-0.09082814,-0.06038895,0.09343555
0.10463378,0.06433167,-0.06501951,-0.08564989,0.11845387,0.02059732,-0.02899045,-0.03251735,-0.03327172,-0.09305432,-0.06704197,0.08720652
0.11136024,0.06576126,-0.07412224,-0.08940646,0.12842893,0.01853759,-0.02728513,-0.02959445,-0.02402957,-0.08949243,-0.05527124,0.09918543
0.11360239,0.0764832,-0.05851756,-0.09616829,0.1234414,0.03192585,-0.02455662,-0.0270369,-0.01478743,-0.08726625,-0.05168884,0.10637278
0.11733931,0.06218728,-0.09102731,-0.09090909,0.14214464,0.0092688,-0.02796726,-0.02886372,-0.02865065,-0.08949243,-0.05680655,0.10301869
0.12855007,0.07862759,-0.08062419,-0.10518407,0.14588529,0.02471679,-0.02796726,-0.02959445,-0.03142329,-0.09394479,-0.0629478,0.09678965
0.12705531,0.07862759,-0.07802341,-0.10443276,0.14339152,0.02574665,-0.03410641,-0.03324808,-0.04066543,-0.09839715,-0.06960082,0.09343555
0.12481315,0.0764832,-0.07802341,-0.10217881,0.14214464,0.02471679,-0.0313779,-0.03251735,-0.03789279,-0.0952805,-0.06704197,0.09583134
0.13602392,0.06790565,-0.11313394,-0.10293013,0.16832918,0.00411946,-0.02557981,-0.0270369,-0.02218115,-0.08860196,-0.05680655,0.10541447
0.11733931,0.05503931,-0.10403121,-0.08715252,0.14837905,-0.00102987,-0.02626194,-0.02886372,-0.02680222,-0.08726625,-0.06038895,0.09918543
0.10986547,0.06433167,-0.07412224,-0.08790383,0.12718204,0.01750772,-0.02967258,-0.03142126,-0.03789279,-0.09617097,-0.06448311,0.09343555
0.12481315,0.06218728,-0.10403121,-0.09466566,0.15461347,0.00411946,-0.02626194,-0.03142126,-0.03604436,-0.09394479,-0.05527124,0.09678965
0.09491779,0.05003574,-0.07412224,-0.07287754,0.11471322,0.00720906,-0.02796726,-0.03142126,-0.02865065,-0.09394479,-0.06448311,0.09103977
0.10239163,0.06218728,-0.06501951,-0.08339594,0.11720698,0.01956746,-0.02557981,-0.02886372,-0.02865065,-0.0952805,-0.0593654,0.09199808
0.13004484,0.09077913,-0.06111834,-0.11194591,0.13840399,0.04119464,-0.02899045,-0.03324808,-0.04066543,-0.09750668,-0.0629478,0.0896023
0.11360239,0.07505361,-0.06111834,-0.09541698,0.12468828,0.02986612,-0.02728513,-0.02959445,-0.03142329,-0.09305432,-0.05527124,0.09439387
0.13079223,0.07147963,-0.09752926,-0.10217881,0.15586035,0.01338826,-0.02967258,-0.02959445,-0.03604436,-0.09171861,-0.05680655,0.09199808
0.13079223,0.06433167,-0.11053316,-0.09842224,0.16209476,0.0030896,-0.03069577,-0.02959445,-0.03142329,-0.08860196,-0.0542477,0.09439387
0.12630792,0.06218728,-0.10663199,-0.09541698,0.15710723,0.0030896,-0.02728513,-0.02959445,-0.02865065,-0.08949243,-0.05168884,0.09822712
0.11584454,0.06075768,-0.09102731,-0.08940646,0.14089776,0.00823893,-0.02557981,-0.02411399,-0.02402957,-0.08949243,-0.05168884,0.09678965
0.13004484,0.08005718,-0.08062419,-0.1066867,0.14713217,0.02574665,-0.02455662,-0.02776763,-0.02865065,-0.0952805,-0.05527124,0.09439387
0.13452915,0.07505361,-0.09752926,-0.10593539,0.159601,0.01544799,-0.02899045,-0.02959445,-0.03142329,-0.09750668,-0.0542477,0.09439387
0.13079223,0.06433167,-0.11053316,-0.09842224,0.16209476,0.0030896,-0.02387449,-0.03251735,-0.03327172,-0.09973286,-0.0542477,0.09103977
0.09715994,0.04288778,-0.09102731,-0.07062359,0.12468828,-0.00514933,-0.02557981,-0.03069054,-0.03142329,-0.09839715,-0.05527124,0.08720652
0.11360239,0.05003574,-0.10663199,-0.08264463,0.14588529,-0.0061792,-0.02796726,-0.03324808,-0.03789279,-0.10195904,-0.0629478,0.08145664
0.11360239,0.06433167,-0.08062419,-0.09015778,0.13341646,0.01441813,-0.02796726,-0.03142126,-0.03604436,-0.0952805,-0.0593654,0.08481073
0.11958146,0.0571837,-0.10403121,-0.08940646,0.14962594,0.0,-0.03069577,-0.03142126,-0.03789279,-0.09750668,-0.0629478,0.08481073
0.13079223,0.07147963,-0.09752926,-0.10217881,0.15586035,0.01338826,-0.03069577,-0.03142126,-0.03604436,-0.09973286,-0.06550665,0.08241495
0.14573991,0.10007148,-0.07152146,-0.12471826,0.15586035,0.04428424,-0.03240109,-0.03617099,-0.04713494,-0.10284951,-0.06550665,0.08385242
0.14947683,0.10721944,-0.06501951,-0.13072878,0.15586035,0.05149331,-0.02728513,-0.03324808,-0.04066543,-0.09973286,-0.06192426,0.0862482
0.13079223,0.08934954,-0.06501951,-0.11194591,0.14089776,0.03913491,-0.02796726,-0.03690172,-0.04528651,-0.10284951,-0.06448311,0.08481073
0.12855007,0.07862759,-0.08062419,-0.10518407,0.14588529,0.02471679,-0.03069577,-0.03872853,-0.04990758,-0.1064114,-0.06550665,0.08720652
0.12032885,0.06004289,-0.10013004,-0.09090909,0.14837905,0.00411946,-0.02455662,-0.03726708,-0.04990758,-0.10774711,-0.06704197,0.0896023
0.12780269,0.06933524,-0.09622887,-0.09992487,0.15336658,0.01235839,-0.0228513,-0.03361345,-0.04066543,-0.10418522,-0.06038895,0.0929564
0.11958146,0.06433167,-0.09102731,-0.09316304,0.14339152,0.01029866,-0.026603,-0.03690172,-0.04805915,-0.1064114,-0.06448311,0.0896023
0.12481315,0.06361687,-0.10143043,-0.09541698,0.15336658,0.0061792,-0.02319236,-0.03251735,-0.03789279,-0.10195904,-0.06192426,0.09343555
0.12331839,0.06933524,-0.08842653,-0.09767092,0.14588529,0.01544799,-0.02319236,-0.03251735,-0.03604436,-0.09973286,-0.06090072,0.09056061
0.12780269,0.07791279,-0.08062419,-0.10443276,0.14588529,0.02471679,-0.02216917,-0.03069054,-0.02495379,-0.0952805,-0.05783009,0.0929564
0.13976084,0.08863474,-0.08192458,-0.11570248,0.15586035,0.03192585,-0.02319236,-0.02995981,-0.02680222,-0.0952805,-0.0542477,0.09199808
0.14798206,0.10721944,-0.06241873,-0.12997746,0.15336658,0.05252317,-0.01773533,-0.02338327,-0.0064695,-0.08548531,-0.04401228,0.1006229
0.15321375,0.10364546,-0.07802341,-0.13072878,0.16583541,0.04428424,-0.02046385,-0.02630617,-0.0194085,-0.09082814,-0.04503582,0.09583134
0.16218236,0.10864904,-0.08452536,-0.13749061,0.17581047,0.04531411,-0.01705321,-0.02228718,-0.00369686,-0.0841496,-0.04042989,0.09822712
0.14947683,0.10721944,-0.06501951,-0.13072878,0.15586035,0.05149331,-0.01705321,-0.01972963,0.00092421,-0.07969724,-0.03735926,0.10158122
0.13976084,0.10864904,-0.04551365,-0.12622089,0.13840399,0.0607621,-0.01364256,-0.01680672,0.00554529,-0.07969724,-0.04145343,0.09678965
0.14499253,0.10650465,-0.05851756,-0.12772352,0.14962594,0.05355304,-0.01364256,-0.02338327,-0.00092421,-0.08771149,-0.04298874,0.09439387
0.13751868,0.10293066,-0.0520156,-0.12246431,0.13965087,0.05355304,-0.00682128,-0.01790281,0.00739372,-0.08325913,-0.04145343,0.09678965
0.15769806,0.12080057,-0.05461638,-0.1419985,0.15835411,0.06591143,0.0,-0.01059554,0.025878,-0.07524488,-0.03377687,0.10637278
0.18460389,0.13581129,-0.07412224,-0.16303531,0.18952618,0.06900103,-0.00170532,-0.00511509,0.03327172,-0.07524488,-0.03377687,0.1073311
0.18236173,0.14438885,-0.05461638,-0.16679189,0.17830424,0.08238929,-0.00613915,-0.00767263,0.02865065,-0.07658059,-0.03377687,0.10493531
0.16442451,0.12294496,-0.06241873,-0.14650639,0.16708229,0.0638517,-0.00613915,-0.00876872,0.02680222,-0.07524488,-0.03480041,0.10541447
0.15844544,0.12866333,-0.04161248,-0.14650639,0.1521197,0.07621009,-0.00511596,-0.00986482,0.02680222,-0.07658059,-0.03377687,0.103977
0.17488789,0.15511079,-0.02210663,-0.16829452,0.15710723,0.10298661,-0.00511596,-0.00876872,0.025878,-0.07836153,-0.03377687,0.10014375
0.19207773,0.16011437,-0.04291287,-0.17956424,0.180798,0.09886715,-0.01534789,-0.01717209,0.01016636,-0.08103295,-0.03377687,0.10301869
0.18310912,0.16797713,-0.0130039,-0.17956424,0.159601,0.11637487,-0.02148704,-0.01790281,0.0194085,-0.07658059,-0.03531218,0.10158122
0.18011958,0.16726233,-0.00910273,-0.17731029,0.15461347,0.11740474,-0.026603,-0.01972963,0.01663586,-0.07880677,-0.03633572,0.10158122
0.18609865,0.16726233,-0.01950585,-0.18031555,0.16458853,0.11328527,-0.03581173,-0.03361345,0.00092421,-0.0841496,-0.03787103,0.10158122
0.18086697,0.14796283,-0.04551365,-0.1675432,0.17331671,0.08856849,-0.04160982,-0.03726708,-0.00369686,-0.08281389,-0.03531218,0.10253953
0.1838565,0.14939242,-0.04811443,-0.16979715,0.17705736,0.08856849,-0.03649386,-0.03434417,-0.0064695,-0.08058771,-0.03019447,0.103977
0.19730942,0.16940672,-0.03511053,-0.18707739,0.18204489,0.10813594,-0.03819918,-0.03069054,0.00831793,-0.07524488,-0.02712385,0.11212266
0.21449925,0.18012866,-0.04551365,-0.20135237,0.20074813,0.11225541,-0.03308322,-0.02338327,0.02402957,-0.06634016,-0.01586489,0.12314327
0.22944694,0.18227305,-0.06762029,-0.21036814,0.2244389,0.10504634,-0.03649386,-0.02521008,0.0194085,-0.0730187,-0.01586489,0.12410158
0.21973094,0.17655468,-0.06111834,-0.20210368,0.21321696,0.10298661,-0.03478854,-0.02521008,0.01663586,-0.07435441,-0.0209826,0.11260182
0.20104634,0.16011437,-0.05851756,-0.18407213,0.1957606,0.09268795,-0.04058663,-0.03251735,0.00092421,-0.08058771,-0.03224156,0.10541447
0.22122571,0.18513224,-0.04811443,-0.20736289,0.20822943,0.11431514,-0.03888131,-0.02886372,0.01478743,-0.0730187,-0.02610031,0.11260182
0.22944694,0.18727663,-0.05851756,-0.21262209,0.21945137,0.11225541,-0.03478854,-0.02265254,0.02680222,-0.06055209,-0.0209826,0.1183517
0.23318386,0.18942102,-0.06111834,-0.21562735,0.2244389,0.11225541,-0.02728513,-0.016076,0.04251386,-0.05966162,-0.01842375,0.11739339
0.22944694,0.17655468,-0.07802341,-0.20736289,0.22942643,0.09680742,-0.03478854,-0.02082572,0.03327172,-0.06277827,-0.01944729,0.1217058
0.23168909,0.16440315,-0.10403121,-0.20210368,0.24314214,0.07723996,-0.03069577,-0.01863354,0.02125693,-0.06856634,-0.02354145,0.11739339
0.22197309,0.14796283,-0.11703511,-0.18858002,0.24189526,0.0607621,-0.0313779,-0.02411399,0.00554529,-0.07390917,-0.03275333,0.10876857
0.21973094,0.14796283,-0.11313394,-0.18707739,0.23815461,0.06179197,-0.03376535,-0.02338327,0.01016636,-0.07658059,-0.03377687,0.10541447
0.20702541,0.14438885,-0.09752926,-0.17881292,0.21945137,0.06591143,-0.03478854,-0.02411399,0.00554529,-0.07524488,-0.02865916,0.10876857
0.19880419,0.11937098,-0.12873862,-0.16153268,0.22817955,0.03501545,-0.03410641,-0.02776763,-0.00369686,-0.08058771,-0.03377687,0.10876857
0.21449925,0.09292352,-0.20416125,-0.15552216,0.27680798,-0.01338826,-0.03751705,-0.03799781,-0.04066543,-0.09884239,-0.04912999,0.1006229
0.21973094,0.10150107,-0.1976593,-0.16303531,0.27805486,-0.00514933,-0.03717599,-0.03872853,-0.04528651,-0.10106857,-0.05168884,0.09439387
0.21300448,0.11079342,-0.16905072,-0.16453794,0.25935162,0.01338826,-0.03376535,-0.03690172,-0.04066543,-0.09839715,-0.05271238,0.0929564
0.19880419,0.10293066,-0.15864759,-0.15326822,0.24189526,0.01132853,-0.03581173,-0.03799781,-0.04066543,-0.09973286,-0.05680655,0.08864399
0.17488789,0.09435311,-0.13263979,-0.13673929,0.20947631,0.01544799,-0.02796726,-0.02776763,-0.02495379,-0.09082814,-0.04759468,0.08864399
0.16442451,0.08220157,-0.13654096,-0.12471826,0.2032419,0.00514933,-0.0313779,-0.03178663,-0.03789279,-0.09839715,-0.05322416,0.08481073
0.17115097,0.09935668,-0.11703511,-0.13749061,0.19950125,0.02574665,-0.03240109,-0.03982463,-0.05452865,-0.10418522,-0.0593654,0.08001917
0.16143498,0.09435311,-0.10923277,-0.12997746,0.18703242,0.02471679,-0.02728513,-0.03544026,-0.04251386,-0.10062333,-0.0593654,0.07762338
0.16591928,0.11079342,-0.08712614,-0.14049587,0.180798,0.04531411,-0.02728513,-0.03434417,-0.04066543,-0.10106857,-0.0593654,0.0785817
0.16741405,0.09077913,-0.12613784,-0.13072878,0.20074813,0.01544799,-0.02899045,-0.0390939,-0.04343808,-0.10106857,-0.05834186,0.08001917
0.14872945,0.08005718,-0.11313394,-0.11570248,0.17830424,0.01338826,-0.02967258,-0.0350749,-0.04528651,-0.10195904,-0.06192426,0.0752276
0.12630792,0.06933524,-0.09362809,-0.09917355,0.15087282,0.01338826,-0.02557981,-0.0350749,-0.04528651,-0.1064114,-0.06448311,0.07043603
0.13826607,0.07147963,-0.11053316,-0.10593539,0.16832918,0.00823893,-0.02967258,-0.04165144,-0.05914972,-0.11175423,-0.06448311,0.07139435
0.16068759,0.08934954,-0.11703511,-0.1269722,0.19077307,0.01853759,-0.02557981,-0.04165144,-0.05914972,-0.11219947,-0.06345957,0.0752276
0.14872945,0.09077913,-0.09362809,-0.121713,0.16957606,0.02883625,-0.02523874,-0.03617099,-0.05730129,-0.10774711,-0.0629478,0.0718735
0.14125561,0.07862759,-0.10273082,-0.11119459,0.16708229,0.01647786,-0.02114598,-0.03799781,-0.05268022,-0.10863758,-0.06448311,0.07283182
0.13751868,0.0764832,-0.10013004,-0.10818933,0.16334165,0.01544799,-0.0228513,-0.03982463,-0.05637708,-0.11086376,-0.0629478,0.07283182
0.12855007,0.0764832,-0.08452536,-0.10368144,0.14837905,0.02162719,-0.02319236,-0.03982463,-0.05452865,-0.11086376,-0.06704197,0.07283182
0.16218236,0.09077913,-0.11703511,-0.12847483,0.19201995,0.01956746,-0.0228513,-0.03982463,-0.05637708,-0.10730187,-0.06345957,0.07426929
0.14723468,0.08148678,-0.10793238,-0.11570248,0.17456359,0.01647786,-0.02387449,-0.04347826,-0.05914972,-0.10863758,-0.06601842,0.06947772
0.14723468,0.07791279,-0.11443433,-0.11419985,0.17830424,0.01132853,-0.02728513,-0.04530508,-0.06654344,-0.11308994,-0.07062436,0.06708194
0.13004484,0.06218728,-0.11313394,-0.09691961,0.16334165,0.0,-0.02830832,-0.04530508,-0.06377079,-0.11531612,-0.07369498,0.05845712
0.11360239,0.06218728,-0.08452536,-0.08865515,0.13591022,0.01132853,-0.0313779,-0.04786262,-0.07486137,-0.12110419,-0.07727738,0.05606133
0.11136024,0.05289492,-0.09752926,-0.08264463,0.13965087,0.0,-0.03171896,-0.04822799,-0.07301294,-0.11887801,-0.07881269,0.05510302
0.1038864,0.06004289,-0.07152146,-0.08264463,0.12094763,0.01544799,-0.02967258,-0.04676653,-0.0702403,-0.11932324,-0.07727738,0.05366555
0.10463378,0.04646176,-0.09752926,-0.07588279,0.13466334,-0.00514933,-0.02899045,-0.04895871,-0.07763401,-0.11843277,-0.07727738,0.05510302
0.12331839,0.07290922,-0.08192458,-0.09917355,0.14214464,0.02059732,-0.01944065,-0.03617099,-0.05914972,-0.1126447,-0.07062436,0.06229037
0.11509716,0.0764832,-0.06111834,-0.09691961,0.12593516,0.03089598,-0.00920873,-0.02959445,-0.04251386,-0.11175423,-0.07471853,0.0574988
0.11434978,0.06433167,-0.08192458,-0.09015778,0.13466334,0.01441813,0.01193724,-0.00146145,0.00092421,-0.11398041,-0.08495394,0.0431241
0.08744395,0.0393138,-0.08062419,-0.06386176,0.11221945,-0.0030896,0.03922237,0.03324808,0.03974122,-0.12065895,-0.10030706,0.02299952
0.05605381,0.02144389,-0.05851756,-0.03831705,0.07481297,-0.00720906,0.06036835,0.06905371,0.07948244,-0.12511131,-0.11412487,0.00718735
0.05231689,0.00714796,-0.07802341,-0.02930128,0.08104738,-0.02574665,0.0760573,0.09462916,0.12107209,-0.12956367,-0.12538383,-0.00574988
0.08221226,0.01786991,-0.11053316,-0.04958678,0.12219451,-0.03089598,0.08356071,0.11289733,0.14879852,-0.13089938,-0.13050154,-0.01341639
0.08071749,0.04860615,-0.0520156,-0.06536439,0.09226933,0.01441813,0.09720327,0.1512605,0.23659889,-0.1064114,-0.10644831,0.00239578
0.09641256,0.07290922,-0.03511053,-0.08564989,0.09725686,0.03913491,0.11425648,0.18670077,0.32902033,-0.08325913,-0.09007165,0.01197892
0.11360239,0.115797,0.0130039,-0.11720511,0.08852868,0.08856849,0.12210095,0.16002923,0.34288355,-0.06634016,-0.07215967,0.02970771
0.14349776,0.19085061,0.09752926,-0.17129977,0.07356608,0.17610711,0.11766712,0.11472415,0.31053604,-0.05431879,-0.05168884,0.04408241
0.17713004,0.25160829,0.14954486,-0.22013524,0.07605985,0.24098867,0.09140518,0.03324808,0.21072089,-0.04318789,-0.0174002,0.08097748
0.25859492,0.30307362,0.10143043,-0.28850488,0.16708229,0.2584964,0.03581173,-0.06722689,0.0961183,-0.00311665,0.05220061,0.14614279
0.32810164,0.37455325,0.11053316,-0.3606311,0.22069825,0.31410917,-0.02796726,-0.18012422,-0.02680222,0.05164737,0.13357216,0.22041207
0.40508221,0.49821301,0.20156047,-0.46431255,0.24189526,0.43872297,-0.1074352,-0.27804165,-0.12107209,0.12199466,0.23132037,0.30186871
0.51121076,0.62473195,0.24707412,-0.58452292,0.30798005,0.54788877,-0.19747613,-0.35732554,-0.17837338,0.19278718,0.32958035,0.38907523
0.59865471,0.69978556,0.23146944,-0.66791886,0.38902743,0.59629248,-0.29229195,-0.44610888,-0.26617375,0.25556545,0.42016377,0.4657403
0.6838565,0.78270193,0.23407022,-0.75432006,0.45885287,0.65705458,-0.37824011,-0.50347095,-0.26617375,0.35218166,0.52661208,0.55678007
0.73916293,0.7891351,0.14954486,-0.78512397,0.54488778,0.62821833,-0.44747613,-0.5601023,-0.32162662,0.41006233,0.58802456,0.60709152
0.75784753,0.74267334,0.03250975,-0.77009767,0.61720698,0.54788877,-0.50818554,-0.62148338,-0.44269871,0.44479074,0.62487206,0.63679923
0.76158445,0.72337384,-0.00910273,-0.76183321,0.63965087,0.51802266,-0.55832196,-0.65144319,-0.474122,0.51469279,0.68423746,0.67752755
0.75261584,0.73766976,0.03250975,-0.76483847,0.61221945,0.54479918,-0.62141883,-0.70369017,-0.54158965,0.56945681,0.73387922,0.71394346
0.77653214,0.7305218,-0.02210663,-0.77310293,0.65835411,0.51802266,-0.65552524,-0.71757399,-0.56469501,0.62733749,0.77737973,0.74125539
0.77055306,0.68406004,-0.09622887,-0.7460556,0.68952618,0.45520082,-0.63506139,-0.67994154,-0.48151571,0.67720392,0.790174,0.72831816
0.72047833,0.6161544,-0.13263979,-0.6851991,0.66458853,0.39134912,-0.60197817,-0.63536719,-0.39833641,0.64737311,0.73234391,0.67321514
0.61061286,0.50750536,-0.13914174,-0.57250188,0.57605985,0.31101957,-0.54126876,-0.5721593,-0.33548983,0.53161175,0.58802456,0.56252995
0.50298954,0.33523946,-0.26527958,-0.42824944,0.54738155,0.13697219,-0.45259209,-0.48264523,-0.28743068,0.35574354,0.40225179,0.43076186
0.41255605,0.1536812,-0.43823147,-0.28700225,0.55486284,-0.06282183,-0.35777626,-0.37668981,-0.2948244,0.15405165,0.19549642,0.28749401
0.30568012,0.01072194,-0.51235371,-0.15852742,0.50124688,-0.1946447,-0.27455662,-0.31457801,-0.4168207,-0.06856634,-0.00307062,0.14805942
0.23318386,0.0,-0.40572172,-0.11645379,0.38902743,-0.16065911,-0.21555252,-0.27621483,-0.50462107,-0.2016919,-0.10388946,0.07283182
0.17189836,0.01786991,-0.26657997,-0.09466566,0.27182045,-0.09268795,-0.170191,-0.23419803,-0.43068392,-0.19412289,-0.10542477,0.05701965
0.17040359,0.04145818,-0.22106632,-0.1066867,0.24812968,-0.0576725,-0.14324693,-0.19218122,-0.32439926,-0.15627783,-0.08341863,0.05941543
0.16741405,0.0586133,-0.1846554,-0.11419985,0.22817955,-0.03089598,-0.11152797,-0.14724151,-0.22550832,-0.1237756,-0.06448311,0.06468615
0.17115097,0.07290922,-0.16514954,-0.12321563,0.22194514,-0.01235839,-0.09038199,-0.11435879,-0.16081331,-0.10863758,-0.05783009,0.05845712
0.16666667,0.07433881,-0.15474642,-0.121713,0.21321696,-0.00720906,-0.07401091,-0.09243697,-0.11922366,-0.09839715,-0.0542477,0.0574988
0.14723468,0.06933524,-0.13003901,-0.10969196,0.18578554,-0.00102987,-0.05354707,-0.06722689,-0.0702403,-0.08637578,-0.04145343,0.06660278
0.15620329,0.07076483,-0.14304291,-0.11495116,0.19950125,-0.00514933,-0.04502046,-0.05882353,-0.0702403,-0.09305432,-0.05168884,0.05462386
0.13452915,0.05360972,-0.13654096,-0.09466566,0.17830424,-0.01544799,-0.03649386,-0.05078553,-0.06654344,-0.09884239,-0.05578301,0.05366555
0.11285501,0.03716941,-0.12873862,-0.07513148,0.15586035,-0.02368692,-0.03478854,-0.04895871,-0.0702403,-0.11219947,-0.07113613,0.03689506
0.11061286,0.05575411,-0.09102731,-0.08414726,0.13591022,0.00411946,-0.02626194,-0.03982463,-0.05452865,-0.10863758,-0.06704197,0.04216579
0.12331839,0.05218013,-0.11963589,-0.08865515,0.16084788,-0.0092688,-0.02626194,-0.03982463,-0.05637708,-0.1175423,-0.07574207,0.03593675
0.12630792,0.04288778,-0.14174252,-0.08489857,0.17331671,-0.02471679,-0.0228513,-0.03434417,-0.05452865,-0.12065895,-0.08085977,0.0321035
