I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01361573,0.02160864,0.0,-0.01655307,0.00960615,0.01715266,-0.01462523,-0.03037494,-0.01994796,-0.01895245,-0.03064443,-0.02865169
-0.01739788,-0.01320528,0.01465201,0.01752678,-0.01633045,0.00171527,-0.00914077,-0.03037494,-0.0169124,-0.01929704,-0.03154574,-0.03483146
-0.05521936,-0.09123649,-0.003663,0.07302824,-0.03362152,-0.06689537,-0.01767215,-0.03749407,-0.02645273,-0.02515507,-0.0396575,-0.04269663
-0.05446293,-0.07442977,0.01221001,0.06621227,-0.03938521,-0.04459691,-0.00853138,-0.03274798,-0.02211622,-0.02239835,-0.03830554,-0.04044944
-0.0332829,-0.02521008,0.02808303,0.03213242,-0.03170029,0.00171527,-0.00426569,-0.0223066,-0.0169124,-0.01585114,-0.03064443,-0.02752809
-0.00832073,-0.04921969,-0.03663004,0.02629017,0.00960615,-0.06003431,-0.01035954,-0.02942572,-0.02775369,-0.02446589,-0.03830554,-0.04044944
-0.0408472,-0.08043217,-0.01587302,0.0593963,-0.0192123,-0.06861063,-0.02071907,-0.03986711,-0.0320902,-0.0275672,-0.04416404,-0.04550562
-0.0408472,-0.08283313,-0.01831502,0.06037001,-0.01825168,-0.07204117,-0.02071907,-0.04461319,-0.02992194,-0.0275672,-0.04100946,-0.04044944
-0.0688351,-0.10684274,0.002442,0.08860759,-0.04418828,-0.07375643,-0.01828154,-0.04366398,-0.0329575,-0.0275672,-0.03650293,-0.04157303
-0.07715582,-0.11644658,0.00610501,0.09737098,-0.05091258,-0.07890223,-0.02559415,-0.04698624,-0.04032958,-0.03273604,-0.04867057,-0.05280899
-0.06278366,-0.07322929,0.02686203,0.07108082,-0.04995197,-0.03259005,-0.01462523,-0.03749407,-0.03078925,-0.02860096,-0.04191077,-0.04269663
-0.08547655,-0.1152461,0.02075702,0.10223953,-0.06243996,-0.06689537,-0.01035954,-0.03844328,-0.0338248,-0.0275672,-0.04191077,-0.04269663
-0.08396369,-0.1212485,0.01221001,0.10418695,-0.05763689,-0.07718696,-0.02559415,-0.04698624,-0.04379879,-0.03618194,-0.04867057,-0.0511236
-0.05597579,-0.09123649,-0.002442,0.07400195,-0.03458213,-0.06689537,-0.02681292,-0.04935928,-0.04379879,-0.03721571,-0.05182515,-0.05393258
-0.05370651,-0.07683073,0.00854701,0.06621227,-0.03746398,-0.04802744,-0.0195003,-0.04318937,-0.04249783,-0.03376981,-0.05092384,-0.04831461
-0.03479576,-0.08523409,-0.03052503,0.05744888,-0.00960615,-0.08233276,-0.02559415,-0.0503085,-0.04683435,-0.03721571,-0.05317711,-0.05393258
-0.0332829,-0.06482593,-0.01221001,0.04868549,-0.01633045,-0.05488851,-0.02254723,-0.04081633,-0.03816132,-0.03445899,-0.04641731,-0.04719101
-0.02723147,-0.05522209,-0.01221001,0.04089581,-0.01248799,-0.04802744,-0.023766,-0.04461319,-0.04596704,-0.03549276,-0.04957188,-0.05
-0.04462935,-0.04081633,0.03052503,0.04576436,-0.04034582,-0.00686106,-0.0195003,-0.03607024,-0.03946227,-0.03273604,-0.04867057,-0.04438202
-0.01966717,-0.03721489,-0.00610501,0.02823759,-0.00960615,-0.03087479,-0.02071907,-0.04224015,-0.04379879,-0.03376981,-0.04957188,-0.0511236
-0.02571861,-0.04081633,0.0,0.03407984,-0.01633045,-0.02915952,-0.023766,-0.04698624,-0.04379879,-0.03376981,-0.04867057,-0.05
-0.02950076,-0.05522209,-0.00854701,0.04186952,-0.01536984,-0.04459691,-0.02681292,-0.04318937,-0.04379879,-0.03721571,-0.04957188,-0.04831461
-0.01059002,-0.02280912,-0.00610501,0.01655307,-0.00384246,-0.02058319,-0.0195003,-0.03844328,-0.04249783,-0.03445899,-0.04641731,-0.04831461
0.00302572,-0.00720288,-0.01221001,0.00194742,0.0067243,-0.01200686,-0.02071907,-0.04081633,-0.04596704,-0.03445899,-0.04641731,-0.04550562
-0.01059002,-0.02521008,-0.00854701,0.01752678,-0.00288184,-0.02401372,-0.02071907,-0.03986711,-0.04249783,-0.03445899,-0.04641731,-0.05
-0.0484115,-0.09483794,-0.01831502,0.07010711,-0.02305476,-0.0806175,-0.03473492,-0.0503085,-0.05464007,-0.04410751,-0.05768364,-0.06404494
-0.08623298,-0.10684274,0.03052503,0.0993184,-0.06628242,-0.05488851,-0.031688,-0.04793545,-0.05464007,-0.04238456,-0.05768364,-0.05955056
-0.05143722,-0.04921969,0.03296703,0.05355404,-0.0451489,-0.01200686,-0.01645338,-0.03749407,-0.04466609,-0.03549276,-0.04641731,-0.04550562
-0.03706505,-0.05882353,0.0,0.04868549,-0.02305476,-0.04116638,-0.02254723,-0.04081633,-0.0490026,-0.03962784,-0.05092384,-0.05
-0.03101362,-0.05522209,-0.00610501,0.04284323,-0.01729107,-0.04288165,-0.02559415,-0.04461319,-0.05550737,-0.04238456,-0.05317711,-0.0511236
-0.01664145,-0.07082833,-0.04517705,0.0399221,0.00768492,-0.08233276,-0.03595369,-0.05410536,-0.05984389,-0.04479669,-0.05317711,-0.05842697
-0.01437216,-0.04321729,-0.02075702,0.02726388,-0.00096061,-0.04459691,-0.02681292,-0.04461319,-0.05247181,-0.03790489,-0.04731861,-0.0511236
-0.04236006,-0.06482593,0.002442,0.05452775,-0.02785783,-0.04459691,-0.02071907,-0.03749407,-0.05117086,-0.03790489,-0.04416404,-0.0511236
-0.02193646,-0.05882353,-0.02442002,0.03894839,-0.00384246,-0.05831904,-0.023766,-0.03749407,-0.05117086,-0.03721571,-0.04191077,-0.04550562
-0.02571861,-0.06122449,-0.02075702,0.04186952,-0.00768492,-0.05831904,-0.02681292,-0.03607024,-0.04683435,-0.03962784,-0.04416404,-0.04438202
-0.07261725,-0.1212485,-0.00610501,0.09639727,-0.04322767,-0.09090909,-0.02985984,-0.03844328,-0.0481353,-0.03790489,-0.04281208,-0.04550562
-0.05975794,-0.1092437,-0.01465201,0.08373905,-0.03170029,-0.08747856,-0.03778184,-0.04935928,-0.05767563,-0.04824259,-0.05993691,-0.06235955
-0.05068079,-0.09483794,-0.01465201,0.07205453,-0.0259366,-0.07718696,-0.03473492,-0.0503085,-0.06114484,-0.05099931,-0.06309148,-0.06685393
-0.04689864,-0.11284514,-0.03907204,0.07692308,-0.01440922,-0.10806175,-0.04204753,-0.05410536,-0.05984389,-0.05099931,-0.05858495,-0.05955056
-0.0332829,-0.1092437,-0.05738706,0.06621227,0.00192123,-0.11835334,-0.05301645,-0.05505458,-0.06201214,-0.05444521,-0.06534475,-0.06797753
-0.04992436,-0.06722689,0.01221001,0.06037001,-0.03650336,-0.03945111,-0.03290676,-0.03607024,-0.0490026,-0.04307374,-0.05092384,-0.05280899
-0.01588502,-0.03121248,-0.00610501,0.02336904,-0.00768492,-0.02572899,-0.023766,-0.0336972,-0.0490026,-0.04066161,-0.05092384,-0.04831461
-0.01210287,-0.00120048,0.01831502,0.00876339,-0.01440922,0.01200686,-0.01767215,-0.02895112,-0.04466609,-0.03790489,-0.04281208,-0.04269663
0.00075643,-0.03121248,-0.03296703,0.01265823,0.01344861,-0.04459691,-0.031688,-0.03986711,-0.05550737,-0.04479669,-0.05407841,-0.05674157
-0.02344932,-0.04921969,-0.01221001,0.03602726,-0.00960615,-0.04288165,-0.02864107,-0.03986711,-0.05550737,-0.04755341,-0.05407841,-0.05842697
-0.03177005,-0.06482593,-0.01465201,0.04771178,-0.01440922,-0.05660377,-0.02864107,-0.03512103,-0.05550737,-0.04307374,-0.05182515,-0.05842697
-0.02950076,-0.10084034,-0.05494505,0.06037001,0.00288184,-0.10977702,-0.04996953,-0.04793545,-0.0641804,-0.05099931,-0.06309148,-0.06797753
-0.01437216,-0.07082833,-0.04884005,0.03894839,0.01056676,-0.08404803,-0.03778184,-0.04461319,-0.06114484,-0.04824259,-0.05858495,-0.06685393
-0.03101362,-0.06122449,-0.01221001,0.04576436,-0.01440922,-0.05145798,-0.02864107,-0.03749407,-0.05680833,-0.04307374,-0.05407841,-0.05674157
-0.06278366,-0.07923169,0.02075702,0.07302824,-0.04803074,-0.04116638,-0.01767215,-0.02657807,-0.0490026,-0.04135079,-0.05182515,-0.05561798
-0.05748865,-0.08883553,0.002442,0.07400195,-0.03746398,-0.06174957,-0.0195003,-0.02895112,-0.0490026,-0.04238456,-0.05182515,-0.05561798
-0.04614221,-0.0972389,-0.02442002,0.07010711,-0.0192123,-0.08576329,-0.02985984,-0.03607024,-0.05550737,-0.04824259,-0.05543037,-0.05955056
-0.04992436,-0.09123649,-0.01221001,0.07010711,-0.02689721,-0.07375643,-0.031688,-0.0336972,-0.05464007,-0.04927636,-0.05633168,-0.06123596
-0.03177005,-0.05282113,-0.002442,0.04284323,-0.0192123,-0.03945111,-0.02681292,-0.03274798,-0.05550737,-0.04651964,-0.05407841,-0.06123596
-0.01210287,-0.02521008,-0.00610501,0.01850049,-0.00480307,-0.02229846,-0.02071907,-0.02562886,-0.0481353,-0.03893866,-0.04731861,-0.0511236
-0.03252648,-0.04321729,0.00854701,0.03894839,-0.02401537,-0.02401372,-0.02254723,-0.02088277,-0.04683435,-0.03790489,-0.04506534,-0.05
-0.05068079,-0.08283313,-0.002442,0.06718598,-0.03073967,-0.06003431,-0.03290676,-0.02895112,-0.05464007,-0.04135079,-0.05092384,-0.05674157
-0.03177005,-0.05282113,-0.002442,0.04284323,-0.0192123,-0.03945111,-0.0195003,-0.0170859,-0.04596704,-0.03549276,-0.04416404,-0.04831461
-0.02344932,-0.03481393,0.002442,0.030185,-0.01536984,-0.02229846,-0.01462523,-0.0170859,-0.04379879,-0.03376981,-0.04191077,-0.04550562
-0.01210287,-0.01080432,0.00854701,0.01265823,-0.01056676,-0.00171527,-0.01767215,-0.01850973,-0.04249783,-0.03376981,-0.04055881,-0.04269663
-0.00605144,-0.00720288,0.002442,0.00778968,-0.00480307,-0.00343053,-0.01340646,-0.0113906,-0.03946227,-0.03101309,-0.03605228,-0.03876404
-0.03479576,-0.05282113,0.002442,0.04479065,-0.02305476,-0.03602058,-0.0195003,-0.01613669,-0.0481353,-0.03790489,-0.04416404,-0.04550562
-0.01437216,-0.04081633,-0.01831502,0.02629017,-0.00192123,-0.04116638,-0.01462523,-0.01233982,-0.04163053,-0.03445899,-0.04281208,-0.03988764
-0.02344932,0.00120048,0.03907204,0.01557936,-0.02977906,0.02915952,-0.00426569,-0.00522069,-0.03512576,-0.03204686,-0.03830554,-0.03707865
-0.00680787,-0.01920768,-0.00854701,0.01265823,-0.00096061,-0.01886792,-0.01462523,-0.01376364,-0.04683435,-0.04066161,-0.04731861,-0.0511236
-0.00680787,0.00120048,0.01221001,0.00486855,-0.00864553,0.0102916,-0.01767215,-0.01471286,-0.0490026,-0.04066161,-0.04957188,-0.05393258
-0.03177005,-0.05882353,-0.00854701,0.04479065,-0.01633045,-0.04802744,-0.03595369,-0.02420503,-0.05550737,-0.04410751,-0.05543037,-0.05561798
-0.04236006,-0.08523409,-0.01831502,0.06231743,-0.0192123,-0.07375643,-0.02681292,-0.0170859,-0.05333912,-0.04238456,-0.05182515,-0.05561798
-0.0484115,-0.10684274,-0.03052503,0.07497566,-0.01825168,-0.09777015,-0.03290676,-0.02183199,-0.05897658,-0.04651964,-0.05407841,-0.05955056
-0.04614221,-0.06722689,0.00610501,0.05744888,-0.03170029,-0.04288165,-0.03595369,-0.02325581,-0.05897658,-0.04479669,-0.05407841,-0.05842697
-0.04236006,-0.06122449,0.00610501,0.05258033,-0.02881844,-0.03945111,-0.03778184,-0.02420503,-0.05984389,-0.04307374,-0.05092384,-0.05561798
-0.03479576,-0.03121248,0.02442002,0.03602726,-0.03170029,-0.0051458,-0.02985984,-0.0113906,-0.0481353,-0.03618194,-0.04055881,-0.04550562
-0.04009077,-0.03121248,0.03296703,0.03894839,-0.03842459,0.00171527,-0.02681292,-0.0113906,-0.0490026,-0.03893866,-0.04191077,-0.04550562
-0.04992436,-0.05282113,0.02686203,0.05452775,-0.04226705,-0.01886792,-0.04204753,-0.01613669,-0.05550737,-0.04135079,-0.04641731,-0.05
-0.07261725,-0.09483794,0.02075702,0.08568647,-0.05379443,-0.05317324,-0.04082876,-0.01613669,-0.05897658,-0.04238456,-0.04506534,-0.05
-0.07110439,-0.10684274,0.00610501,0.0895813,-0.04707012,-0.07204117,-0.03595369,-0.01233982,-0.05767563,-0.04066161,-0.04506534,-0.04719101
-0.05219365,-0.09123649,-0.00854701,0.07108082,-0.02977906,-0.0703259,-0.03778184,-0.01376364,-0.06201214,-0.04479669,-0.04867057,-0.0511236
-0.03706505,-0.07082833,-0.01221001,0.05355404,-0.01825168,-0.05831904,-0.04509445,-0.0170859,-0.06764961,-0.04755341,-0.05407841,-0.05842697
-0.04009077,-0.05522209,0.00854701,0.04868549,-0.02881844,-0.03259005,-0.03778184,-0.01233982,-0.06114484,-0.04066161,-0.04506534,-0.04831461
-0.02874433,-0.04321729,0.002442,0.03700097,-0.0192123,-0.02915952,-0.031688,-0.00664452,-0.05897658,-0.04066161,-0.04641731,-0.05
-0.04765507,-0.04321729,0.03296703,0.04868549,-0.04322767,-0.00686106,-0.02559415,-0.00284765,-0.05464007,-0.03549276,-0.0396575,-0.04438202
-0.01210287,-0.00480192,0.01465201,0.01071081,-0.01344861,0.00686106,-0.02559415,0.00142383,-0.05030356,-0.03101309,-0.03740424,-0.04269663
0.00453858,0.01320528,0.00610501,-0.00681597,0.00096061,0.01543739,-0.02681292,0.00142383,-0.05030356,-0.03101309,-0.03740424,-0.04157303
-0.03101362,-0.01320528,0.03663004,0.02629017,-0.03362152,0.01715266,-0.031688,0.00047461,-0.05333912,-0.03721571,-0.04055881,-0.04831461
-0.03857791,-0.04681873,0.01465201,0.04479065,-0.02977906,-0.02229846,-0.04509445,-0.00996678,-0.0641804,-0.04307374,-0.05182515,-0.06123596
-0.07639939,-0.1092437,0.01221001,0.09444985,-0.05283381,-0.06861063,-0.0511883,-0.01945895,-0.07198612,-0.04651964,-0.05543037,-0.06797753
-0.06580938,-0.11284514,-0.00854701,0.08860759,-0.03842459,-0.08576329,-0.04509445,-0.01376364,-0.06764961,-0.04307374,-0.05182515,-0.05955056
-0.04387292,-0.06722689,0.002442,0.05647517,-0.02881844,-0.04631218,-0.03900061,-0.00522069,-0.0633131,-0.03893866,-0.04506534,-0.05280899
-0.05370651,-0.04321729,0.04273504,0.05258033,-0.05091258,0.0,-0.03778184,-0.00189843,-0.06114484,-0.03618194,-0.04641731,-0.05
-0.01664145,-0.05282113,-0.02686203,0.03310613,0.0,-0.05660377,-0.04996953,-0.00901756,-0.06764961,-0.04238456,-0.05182515,-0.05561798
-0.00151286,-0.02881152,-0.02686203,0.01363194,0.00960615,-0.03945111,-0.04387569,-0.00284765,-0.06548135,-0.04135079,-0.04867057,-0.05280899
-0.02344932,-0.03481393,0.002442,0.030185,-0.01536984,-0.02229846,-0.04387569,-0.00284765,-0.06201214,-0.03893866,-0.04641731,-0.04719101
-0.02950076,-0.01680672,0.03052503,0.02629017,-0.03073967,0.0102916,-0.04082876,-0.00189843,-0.0633131,-0.03962784,-0.04191077,-0.04438202
-0.02571861,-0.05882353,-0.01831502,0.04089581,-0.00864553,-0.05488851,-0.04692261,-0.00759374,-0.06851691,-0.04410751,-0.04641731,-0.04831461
-0.06354009,-0.1092437,-0.00854701,0.08568647,-0.03650336,-0.08404803,-0.05606338,-0.01376364,-0.07849089,-0.05168849,-0.05407841,-0.06235955
-0.03555219,-0.07082833,-0.01465201,0.05258033,-0.01633045,-0.06003431,-0.04387569,-0.00759374,-0.06981787,-0.04410751,-0.04731861,-0.05393258
-0.04387292,-0.05522209,0.01465201,0.05160662,-0.03362152,-0.02915952,-0.03900061,0.00284765,-0.06201214,-0.03790489,-0.04281208,-0.0511236
-0.0332829,-0.03481393,0.01831502,0.03602726,-0.02785783,-0.01200686,-0.03778184,0.00142383,-0.06548135,-0.04135079,-0.04641731,-0.05393258
-0.02118003,-0.02521008,0.00854701,0.02434275,-0.01633045,-0.01200686,-0.02864107,0.00284765,-0.06634866,-0.04410751,-0.05092384,-0.05280899
-0.00680787,-0.03481393,-0.02442002,0.0194742,0.00576369,-0.04116638,-0.04082876,-0.00284765,-0.06981787,-0.04410751,-0.05317711,-0.05842697
-0.00151286,-0.04081633,-0.03907204,0.01850049,0.01440922,-0.05660377,-0.04082876,-0.00284765,-0.07285343,-0.04583046,-0.05317711,-0.05561798
-0.00302572,-0.02881152,-0.02442002,0.01460565,0.00768492,-0.03773585,-0.04082876,0.00047461,-0.06764961,-0.04479669,-0.05182515,-0.05842697
-0.01437216,-0.05282113,-0.03052503,0.03115871,0.00288184,-0.05831904,-0.04814138,-0.00522069,-0.07632264,-0.04755341,-0.05092384,-0.05955056
-0.0408472,-0.04681873,0.01831502,0.04576436,-0.0326609,-0.02058319,-0.04082876,0.00379687,-0.06851691,-0.04135079,-0.04191077,-0.04550562
-0.01210287,-0.00720288,0.01221001,0.01168452,-0.01248799,0.00343053,-0.031688,0.00996678,-0.06548135,-0.04135079,-0.03605228,-0.04157303
-0.00529501,-0.01680672,-0.00854701,0.01071081,0.0,-0.01715266,-0.04082876,-0.00047461,-0.07285343,-0.04651964,-0.04281208,-0.04719101
-0.00453858,-0.00720288,0.0,0.00681597,-0.00288184,-0.0051458,-0.03778184,0.00284765,-0.07502168,-0.04651964,-0.04416404,-0.04831461
-0.03857791,-0.03481393,0.02686203,0.0399221,-0.03458213,-0.0051458,-0.04692261,0.00047461,-0.07285343,-0.04651964,-0.04506534,-0.0511236
-0.06278366,-0.07322929,0.02686203,0.07108082,-0.04995197,-0.03259005,-0.04692261,0.00284765,-0.07415438,-0.04307374,-0.04506534,-0.0511236
-0.08018154,-0.09483794,0.03296703,0.09055501,-0.06340058,-0.04459691,-0.05606338,-0.00759374,-0.08586297,-0.05099931,-0.05407841,-0.06516854
-0.06354009,-0.10084034,0.0,0.08276534,-0.04034582,-0.07204117,-0.06520414,-0.01471286,-0.09150043,-0.05616816,-0.06083822,-0.07359551
-0.06354009,-0.1092437,-0.00854701,0.08568647,-0.03650336,-0.08404803,-0.06215722,-0.00664452,-0.08586297,-0.05168849,-0.05858495,-0.07078652
-0.05900151,-0.06722689,0.02686203,0.06621227,-0.04803074,-0.02915952,-0.04509445,0.00854295,-0.07285343,-0.04238456,-0.04506534,-0.05280899
-0.04689864,-0.07683073,-0.002442,0.06231743,-0.02881844,-0.05660377,-0.04996953,0.00379687,-0.07632264,-0.04479669,-0.04957188,-0.05674157
-0.03706505,-0.06122449,-0.002442,0.0496592,-0.02209414,-0.04459691,-0.04996953,0.00284765,-0.07718994,-0.04755341,-0.05092384,-0.05842697
-0.01437216,-0.02280912,0.0,0.0194742,-0.00864553,-0.01543739,-0.03473492,0.01233982,-0.06981787,-0.04410751,-0.04641731,-0.04831461
-0.00605144,-0.00120048,0.00854701,0.00486855,-0.0067243,0.0051458,-0.03778184,0.01328904,-0.06981787,-0.04066161,-0.0396575,-0.04438202
-0.02950076,-0.05522209,-0.00854701,0.04186952,-0.01536984,-0.04459691,-0.04387569,0.00284765,-0.08152645,-0.04927636,-0.04957188,-0.05842697
-0.05219365,-0.08523409,-0.002442,0.0691334,-0.03170029,-0.06174957,-0.06215722,-0.00047461,-0.08716392,-0.05341144,-0.05768364,-0.06516854
-0.05748865,-0.09123649,0.0,0.07497566,-0.03650336,-0.0651801,-0.06337599,-0.00047461,-0.08499566,-0.05099931,-0.05543037,-0.05955056
-0.03857791,-0.07322929,-0.01221001,0.05550146,-0.0192123,-0.06003431,-0.05606338,0.00522069,-0.08282741,-0.04824259,-0.04957188,-0.05561798
-0.0484115,-0.05882353,0.01831502,0.05550146,-0.03746398,-0.02915952,-0.04814138,0.01471286,-0.07632264,-0.04307374,-0.04416404,-0.0511236
-0.03252648,-0.01320528,0.03907204,0.02726388,-0.03554275,0.01886792,-0.04814138,0.01328904,-0.07849089,-0.04824259,-0.04957188,-0.05561798
-0.01815431,-0.04921969,-0.02075702,0.03213242,-0.00288184,-0.04974271,-0.0591103,0.00284765,-0.08716392,-0.05272226,-0.05543037,-0.06404494
-0.00680787,-0.01320528,-0.002442,0.01071081,-0.00288184,-0.0102916,-0.04204753,0.01091599,-0.08065915,-0.04755341,-0.04731861,-0.05842697
-0.0128593,-0.02881152,-0.00854701,0.02044791,-0.00480307,-0.02572899,-0.04692261,0.01091599,-0.08152645,-0.04824259,-0.05182515,-0.05842697
0.02118003,0.01320528,-0.02075702,-0.01752678,0.02209414,-0.00343053,-0.04082876,0.01328904,-0.07632264,-0.04583046,-0.04416404,-0.0511236
0.00075643,-0.03121248,-0.03296703,0.01265823,0.01344861,-0.04459691,-0.04996953,0.00854295,-0.08282741,-0.04824259,-0.04957188,-0.05842697
-0.02950076,-0.04921969,-0.002442,0.0399221,-0.01729107,-0.03602058,-0.04692261,0.01566208,-0.08152645,-0.04479669,-0.04867057,-0.05561798
-0.02950076,-0.05882353,-0.01221001,0.04381694,-0.01344861,-0.04974271,-0.04814138,0.01091599,-0.08152645,-0.04927636,-0.05182515,-0.06404494
-0.07261725,-0.07322929,0.04273504,0.07692308,-0.06243996,-0.02229846,-0.04387569,0.01471286,-0.08152645,-0.04927636,-0.04957188,-0.05955056
-0.06959153,-0.08883553,0.02197802,0.08179163,-0.05283381,-0.04802744,-0.05301645,0.01091599,-0.08716392,-0.05375603,-0.05452907,-0.06516854
-0.05673222,-0.08043217,0.00976801,0.07010711,-0.03938521,-0.04974271,-0.05179768,0.00854295,-0.08499566,-0.04824259,-0.05182515,-0.06123596
-0.00302572,-0.04321729,-0.03907204,0.02044791,0.01344861,-0.05831904,-0.0511883,0.01423825,-0.08499566,-0.04927636,-0.05407841,-0.06404494
-0.00529501,-0.02881152,-0.02075702,0.01557936,0.00480307,-0.03430532,-0.05301645,0.01328904,-0.08586297,-0.05031013,-0.0522758,-0.06123596
-0.04236006,-0.06482593,0.002442,0.05452775,-0.02785783,-0.04459691,-0.04692261,0.01566208,-0.08152645,-0.05031013,-0.05092384,-0.06123596
-0.01437216,-0.07082833,-0.04884005,0.03894839,0.01056676,-0.08404803,-0.06337599,0.00284765,-0.09150043,-0.05685734,-0.05768364,-0.06966292
-0.02571861,-0.01920768,0.02197802,0.02531646,-0.02497598,0.00171527,-0.04204753,0.02183199,-0.07849089,-0.04479669,-0.045516,-0.05449438
-0.03555219,-0.02641056,0.03052503,0.03407984,-0.03458213,0.00343053,-0.04082876,0.02420503,-0.07849089,-0.04238456,-0.04416404,-0.05561798
-0.02950076,-0.03121248,0.01587302,0.03213242,-0.02497598,-0.0102916,-0.04082876,0.02373042,-0.07632264,-0.04410751,-0.04641731,-0.05730337
-0.05219365,-0.02280912,0.06105006,0.04381694,-0.05667627,0.02744425,-0.03656307,0.02990033,-0.07198612,-0.04066161,-0.04055881,-0.0488764
-0.03630862,-0.02521008,0.03296703,0.03407984,-0.03554275,0.0051458,-0.04509445,0.02420503,-0.07849089,-0.04651964,-0.04776927,-0.06292135
-0.04689864,-0.03841537,0.03663004,0.04673807,-0.04418828,-0.00171527,-0.04204753,0.02373042,-0.0793582,-0.04755341,-0.04641731,-0.05842697
-0.04311649,-0.01080432,0.05860806,0.03310613,-0.04995197,0.03430532,-0.03351615,0.02515425,-0.07849089,-0.04651964,-0.04506534,-0.05561798
-0.05068079,-0.02280912,0.05860806,0.04284323,-0.05475504,0.02572899,-0.02559415,0.03322259,-0.07068517,-0.04238456,-0.04055881,-0.05
-0.03101362,-0.01320528,0.03663004,0.02629017,-0.03362152,0.01715266,-0.03473492,0.03322259,-0.07198612,-0.04307374,-0.04416404,-0.05561798
-0.00075643,0.02280912,0.02442002,-0.00778968,-0.00960615,0.03430532,-0.02985984,0.02990033,-0.07328708,-0.04066161,-0.0396575,-0.0511236
-0.00832073,0.04681873,0.06105006,-0.01265823,-0.02881844,0.07718696,-0.01462523,0.03796868,-0.06461405,-0.03549276,-0.03379901,-0.04269663
-0.02950076,0.02521008,0.07326007,0.0097371,-0.04707012,0.0703259,-0.0195003,0.04413859,-0.05984389,-0.03204686,-0.02974313,-0.03876404
-0.00907716,0.05522209,0.07081807,-0.01557936,-0.0326609,0.08919383,-0.01035954,0.05505458,-0.05117086,-0.0275672,-0.02478594,-0.03595506
-0.01664145,0.05762305,0.08547009,-0.01168452,-0.04322767,0.10120069,-0.01645338,0.05125771,-0.05680833,-0.02963473,-0.02974313,-0.03595506
-0.03479576,-0.01680672,0.03907204,0.030185,-0.03746398,0.01543739,-0.031688,0.0393925,-0.06764961,-0.03652653,-0.03650293,-0.04438202
-0.02723147,0.00480192,0.04884005,0.01655307,-0.03554275,0.03773585,-0.02681292,0.04793545,-0.06244579,-0.03445899,-0.03064443,-0.04325843
0.00226929,0.04921969,0.04639805,-0.02044791,-0.01633045,0.06861063,-0.01828154,0.06074988,-0.05333912,-0.02860096,-0.02478594,-0.03595506
-0.00378215,0.05162065,0.05860806,-0.01752678,-0.02497598,0.07890223,-0.01157831,0.06407214,-0.05247181,-0.02860096,-0.02523659,-0.03595506
-0.0484115,0.00120048,0.07936508,0.03115871,-0.06147935,0.05660377,-0.01340646,0.06549597,-0.05117086,-0.02860096,-0.0261379,-0.03988764
-0.01815431,-0.00120048,0.02808303,0.01265823,-0.02209414,0.01886792,-0.0195003,0.06312292,-0.05247181,-0.03273604,-0.03154574,-0.04550562
0.00832073,0.06122449,0.04884005,-0.0292113,-0.01344861,0.07890223,-0.01462523,0.06881822,-0.0481353,-0.03135768,-0.02929247,-0.04550562
-0.02874433,0.04321729,0.09035409,0.00194742,-0.05283381,0.09433962,-0.02254723,0.06217371,-0.05247181,-0.03101309,-0.02839117,-0.04438202
0.03706505,0.09123649,0.03296703,-0.0593963,0.01152738,0.08919383,-0.0195003,0.07024205,-0.04293148,-0.02515507,-0.0193781,-0.03314607
0.04689864,0.14285714,0.06959707,-0.08666018,0.00288184,0.15265866,-0.01157831,0.07356431,-0.03729402,-0.0206754,-0.01577287,-0.02640449
0.02496218,0.1032413,0.06471306,-0.05647517,-0.00864553,0.12006861,-0.02681292,0.06691979,-0.04683435,-0.02515507,-0.02298333,-0.03595506
0.01210287,0.08763505,0.06959707,-0.04186952,-0.0192123,0.11320755,-0.03656307,0.05695301,-0.05160451,-0.03032391,-0.02388463,-0.03595506
0.02193646,0.10084034,0.06715507,-0.05355404,-0.01152738,0.12006861,-0.04082876,0.04651163,-0.05160451,-0.02687802,-0.02163137,-0.03314607
-0.00151286,0.1032413,0.10744811,-0.0399221,-0.04226705,0.14922813,-0.03900061,0.0503085,-0.0490026,-0.02343212,-0.01847679,-0.02640449
-0.00151286,0.09363745,0.0976801,-0.03602726,-0.03842459,0.135506,-0.04875076,0.04413859,-0.05030356,-0.02170917,-0.0126183,-0.02359551
-0.00605144,0.08883553,0.1001221,-0.03115871,-0.04226705,0.13379074,-0.05179768,0.04176554,-0.05680833,-0.0241213,-0.01712483,-0.0247191
0.03101362,0.08883553,0.04029304,-0.05452775,0.00480307,0.09262436,-0.07129799,0.02515425,-0.06981787,-0.03273604,-0.02478594,-0.03595506
0.00605144,0.06122449,0.05250305,-0.02726388,-0.01633045,0.08233276,-0.07982937,0.02515425,-0.06895056,-0.03204686,-0.02388463,-0.03595506
0.00226929,0.10564226,0.1037851,-0.04284323,-0.03842459,0.14922813,-0.06764168,0.04176554,-0.06244579,-0.02618884,-0.01577287,-0.0247191
0.01437216,0.09483794,0.07326007,-0.04673807,-0.0192123,0.12006861,-0.0786106,0.03322259,-0.06851691,-0.02963473,-0.01712483,-0.02640449
0.02496218,0.08163265,0.04273504,-0.04771178,0.0,0.08919383,-0.09201706,0.02373042,-0.07198612,-0.03376981,-0.02388463,-0.03146067
