I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06666667,-0.0107095,0.08005427,0.03694969,-0.10567823,0.02034884,-0.03727927,-0.05134135,-0.10665312,-0.10358767,-0.08236808,-0.06808803
-0.07111111,-0.01941098,0.06919946,0.04402516,-0.10252366,0.01065891,-0.03924133,-0.05272895,-0.10919248,-0.10510359,-0.08558559,-0.0735901
-0.06044444,-0.01606426,0.05970149,0.03694969,-0.08832808,0.00968992,-0.03597122,-0.04995375,-0.10817674,-0.1061142,-0.08429858,-0.07702889
-0.07111111,-0.0227577,0.0624152,0.04559748,-0.09936909,0.00581395,-0.03400916,-0.04902868,-0.10919248,-0.10864073,-0.08558559,-0.07702889
-0.06222222,-0.01740295,0.05970149,0.03852201,-0.08990536,0.00872093,-0.03400916,-0.04902868,-0.10766887,-0.10763012,-0.08429858,-0.0784044
-0.04888889,-0.00066934,0.07327001,0.02279874,-0.0851735,0.0251938,-0.029431,-0.04579093,-0.1015744,-0.10409298,-0.07722008,-0.07015131
-0.04,0.0107095,0.08276798,0.01257862,-0.08201893,0.03682171,-0.02158273,-0.04209066,-0.09649568,-0.10005053,-0.07142857,-0.06877579
-0.03822222,0.01204819,0.08276798,0.01100629,-0.08044164,0.0377907,-0.02485284,-0.04209066,-0.09395632,-0.09651339,-0.06821107,-0.06121045
-0.02488889,0.01539491,0.06919946,0.00314465,-0.0615142,0.03585271,-0.02616089,-0.03839038,-0.09649568,-0.09903992,-0.07014157,-0.065337
-0.01777778,0.01405622,0.05563094,0.00078616,-0.04731861,0.03003876,-0.03400916,-0.0453284,-0.10309802,-0.10156645,-0.07142857,-0.06189821
-0.03555556,0.01740295,0.08955224,0.00628931,-0.08201893,0.04457364,-0.02485284,-0.04301573,-0.09903504,-0.09297625,-0.06821107,-0.05845942
-0.04,0.00736278,0.07598372,0.01415094,-0.07886435,0.03197674,-0.03400916,-0.04440333,-0.1015744,-0.09802931,-0.07593308,-0.06327373
-0.06044444,-0.00468541,0.08276798,0.03066038,-0.10094637,0.02616279,-0.03466318,-0.04347826,-0.10259015,-0.10005053,-0.07915058,-0.065337
-0.06133333,-0.00736278,0.07869742,0.0322327,-0.09936909,0.02228682,-0.03793329,-0.0453284,-0.1015744,-0.10409298,-0.08043758,-0.06671252
-0.06133333,-0.00736278,0.07869742,0.0322327,-0.09936909,0.02228682,-0.03139307,-0.04347826,-0.10005079,-0.09903992,-0.07593308,-0.06464924
-0.04444444,-0.00066934,0.06648575,0.02122642,-0.07728707,0.02325581,-0.03793329,-0.0453284,-0.10055866,-0.10156645,-0.07722008,-0.06671252
-0.04711111,0.00200803,0.07598372,0.02044025,-0.0851735,0.02810078,-0.03727927,-0.04440333,-0.10309802,-0.10055584,-0.07786358,-0.06671252
-0.04888889,0.00535475,0.08548168,0.01965409,-0.09148265,0.03391473,-0.03073905,-0.04440333,-0.09903504,-0.09499747,-0.07142857,-0.0605227
-0.04088889,0.00870147,0.08005427,0.01415094,-0.08201893,0.03488372,-0.03073905,-0.04116559,-0.10055866,-0.10005053,-0.07142857,-0.05639615
-0.03111111,0.01740295,0.08276798,0.00471698,-0.07413249,0.04166667,-0.03270111,-0.04209066,-0.09497207,-0.09247094,-0.06177606,-0.04951857
-0.04888889,0.0107095,0.0963365,0.01650943,-0.0977918,0.04166667,-0.03270111,-0.03977798,-0.09243271,-0.09247094,-0.06499356,-0.05158184
-0.03822222,0.00870147,0.07598372,0.01257862,-0.07728707,0.03294574,-0.03400916,-0.04209066,-0.09141696,-0.09146033,-0.06821107,-0.05364512
-0.03288889,0.01271754,0.07598372,0.00786164,-0.07255521,0.03585271,-0.03073905,-0.03746531,-0.08989335,-0.09297625,-0.06499356,-0.05364512
-0.04266667,0.00535475,0.07598372,0.01650943,-0.08044164,0.03100775,-0.03073905,-0.03515264,-0.09243271,-0.09297625,-0.06306306,-0.05158184
-0.04444444,-0.00066934,0.06648575,0.02122642,-0.07728707,0.02325581,-0.03924133,-0.04116559,-0.09497207,-0.09398686,-0.07014157,-0.05708391
-0.04088889,-0.00468541,0.05291723,0.02201258,-0.06624606,0.01550388,-0.04054938,-0.04209066,-0.1015744,-0.10005053,-0.07464607,-0.0605227
-0.03644444,0.00200803,0.05970149,0.01572327,-0.06624606,0.02228682,-0.03270111,-0.03977798,-0.09497207,-0.09651339,-0.07142857,-0.05502063
-0.04355556,0.00334672,0.07327001,0.01808176,-0.08044164,0.02810078,-0.03073905,-0.03607771,-0.08989335,-0.09398686,-0.06306306,-0.05295736
-0.03822222,0.00535475,0.06919946,0.01493711,-0.07255521,0.02810078,-0.03073905,-0.03746531,-0.09141696,-0.09651339,-0.06628057,-0.05364512
-0.03555556,0.00736278,0.06919946,0.01257862,-0.07097792,0.03003876,-0.03270111,-0.03839038,-0.08989335,-0.09651339,-0.06949807,-0.05364512
-0.02844444,0.01405622,0.07191316,0.00550314,-0.06624606,0.03585271,-0.03139307,-0.03515264,-0.09141696,-0.09044972,-0.06177606,-0.04951857
-0.01777778,0.02208835,0.07191316,-0.00393082,-0.05678233,0.04166667,-0.03466318,-0.03515264,-0.08989335,-0.09044972,-0.06370656,-0.05158184
-0.02133333,0.02008032,0.07327001,-0.00078616,-0.05993691,0.04069767,-0.03924133,-0.03515264,-0.09294058,-0.09044972,-0.06499356,-0.05158184
-0.024,0.01941098,0.07598372,0.0,-0.06466877,0.04069767,-0.03924133,-0.03283996,-0.09141696,-0.09146033,-0.06499356,-0.05020633
-0.02666667,0.01405622,0.06919946,0.00471698,-0.06309148,0.03488372,-0.03924133,-0.03145236,-0.0888776,-0.08994442,-0.06499356,-0.04814305
-0.02311111,0.01539491,0.06648575,0.00235849,-0.05835962,0.03488372,-0.04251145,-0.03376503,-0.09294058,-0.09398686,-0.06499356,-0.05295736
-0.02488889,0.01539491,0.06919946,0.00314465,-0.0615142,0.03585271,-0.0412034,-0.03283996,-0.09040122,-0.09297625,-0.06499356,-0.04607978
-0.02933333,0.01405622,0.07327001,0.00550314,-0.06782334,0.03585271,-0.0412034,-0.03283996,-0.09141696,-0.09297625,-0.06177606,-0.05020633
-0.03466667,0.00669344,0.06648575,0.01257862,-0.06782334,0.02810078,-0.04251145,-0.03145236,-0.08735399,-0.09247094,-0.06370656,-0.05020633
-0.032,0.01004016,0.06919946,0.00943396,-0.06782334,0.03197674,-0.04054938,-0.02821462,-0.0888776,-0.09044972,-0.06628057,-0.04951857
-0.04266667,0.00669344,0.07869742,0.01572327,-0.08201893,0.03294574,-0.04054938,-0.02682701,-0.08633824,-0.08994442,-0.06499356,-0.04607978
-0.03911111,0.00669344,0.07327001,0.01415094,-0.07570978,0.03100775,-0.0412034,-0.02497687,-0.08633824,-0.08741789,-0.06628057,-0.05158184
-0.02755556,0.01204819,0.06648575,0.00628931,-0.0615142,0.03197674,-0.04447351,-0.02821462,-0.0888776,-0.09247094,-0.06821107,-0.04951857
-0.02933333,0.00870147,0.0624152,0.0086478,-0.0615142,0.02810078,-0.04578156,-0.02960222,-0.08989335,-0.09398686,-0.06370656,-0.05020633
-0.01333333,0.02409639,0.06919946,-0.00707547,-0.05047319,0.04166667,-0.04054938,-0.01896392,-0.08125952,-0.08388075,-0.05534106,-0.04470426
-0.00533333,0.02543507,0.05970149,-0.01100629,-0.03785489,0.03972868,-0.04447351,-0.0212766,-0.08227527,-0.08741789,-0.05984556,-0.05020633
-0.00533333,0.03012048,0.06919946,-0.01415094,-0.04416404,0.04651163,-0.04054938,-0.01757632,-0.07719655,-0.08287014,-0.05534106,-0.04264099
-0.02577778,0.0167336,0.07327001,0.00235849,-0.06466877,0.0377907,-0.03793329,-0.01526364,-0.07770442,-0.08236483,-0.05405405,-0.04126547
-0.01155556,0.01874163,0.05563094,-0.00471698,-0.04100946,0.03294574,-0.04578156,-0.0212766,-0.07872016,-0.08994442,-0.05855856,-0.04814305
-0.02311111,0.00535475,0.04613297,0.00786164,-0.04574132,0.02034884,-0.04251145,-0.01988899,-0.07872016,-0.08741789,-0.05855856,-0.04676754
-0.02311111,0.00870147,0.05291723,0.00628931,-0.05047319,0.0251938,-0.03270111,-0.01572618,-0.07516506,-0.08489136,-0.05534106,-0.04126547
-0.016,0.01539491,0.05563094,-0.00078616,-0.04574132,0.03100775,-0.03597122,-0.0120259,-0.07008634,-0.08388075,-0.05212355,-0.0343879
-0.00711111,0.01204819,0.03527815,-0.00235849,-0.02523659,0.02131783,-0.0412034,-0.01341351,-0.0761808,-0.08539666,-0.05534106,-0.04470426
-0.01866667,0.00870147,0.04613297,0.00393082,-0.04258675,0.02228682,-0.03073905,-0.00832562,-0.07110208,-0.08135422,-0.05083655,-0.0343879
-0.01422222,0.01405622,0.05020353,-0.00078616,-0.04100946,0.02810078,-0.03139307,-0.00277521,-0.06703911,-0.07377463,-0.04761905,-0.03094911
0.00355556,0.02543507,0.04613297,-0.01493711,-0.02208202,0.03488372,-0.03270111,-0.00601295,-0.06754698,-0.07731177,-0.05083655,-0.0343879
-0.01866667,0.01405622,0.05698779,0.00078616,-0.0488959,0.03003876,-0.03139307,-0.00046253,-0.06754698,-0.07529055,-0.04697555,-0.03301238
-0.01333333,0.01606426,0.05291723,-0.00235849,-0.04100946,0.03003876,-0.03270111,0.00092507,-0.06196039,-0.07124811,-0.04440154,-0.02957359
0.00088889,0.02677376,0.05291723,-0.01493711,-0.02839117,0.0377907,-0.03139307,0.00416281,-0.06246826,-0.07276402,-0.04247104,-0.02888583
0.01955556,0.03547523,0.04206242,-0.02830189,-0.00630915,0.04069767,-0.03139307,0.00508788,-0.05942103,-0.07377463,-0.04247104,-0.03232462
0.00088889,0.02878179,0.05698779,-0.01572327,-0.03154574,0.04069767,-0.03073905,0.00555042,-0.05738954,-0.06619505,-0.03603604,-0.02544704
0.00355556,0.03547523,0.06648575,-0.02122642,-0.03470032,0.0494186,-0.029431,0.00878816,-0.05586592,-0.06467913,-0.03410553,-0.02269601
0.00977778,0.0334672,0.05291723,-0.02279874,-0.02050473,0.04360465,-0.029431,0.01110083,-0.0507872,-0.06265791,-0.03410553,-0.01925722
-0.00355556,0.03012048,0.06648575,-0.01493711,-0.04100946,0.04554264,-0.03139307,0.01572618,-0.0507872,-0.06114199,-0.03410553,-0.02200825
0.008,0.03748327,0.06377205,-0.02437107,-0.02839117,0.0503876,-0.029431,0.01803885,-0.04926359,-0.06366852,-0.03410553,-0.01719395
0.01244444,0.0334672,0.04884668,-0.02358491,-0.01577287,0.04166667,-0.04054938,0.0212766,-0.04824784,-0.0621526,-0.03474903,-0.01719395
0.00444444,0.04082999,0.07598372,-0.02437107,-0.03943218,0.05717054,-0.02419882,0.02728955,-0.03961402,-0.05760485,-0.02445302,-0.01169188
0.01955556,0.04886212,0.06919946,-0.03616352,-0.02208202,0.06007752,-0.02616089,0.03098982,-0.03555104,-0.05356241,-0.02316602,-0.00481431
0.04088889,0.06024096,0.05970149,-0.05188679,0.00315457,0.06492248,-0.02092871,0.03746531,-0.0289487,-0.04699343,-0.01801802,0.00206327
0.02666667,0.04886212,0.05834464,-0.03930818,-0.00946372,0.05620155,-0.02092871,0.04024052,-0.0253936,-0.0444669,-0.01866152,0.0
0.00177778,0.03413655,0.06648575,-0.01965409,-0.0362776,0.04844961,-0.02289078,0.04116559,-0.02386998,-0.04345629,-0.01866152,0.00206327
0.016,0.03614458,0.04884668,-0.02672956,-0.0126183,0.04360465,-0.02616089,0.04347826,-0.02437786,-0.04194037,-0.01673102,0.00206327
0.05066667,0.05890228,0.04206242,-0.05581761,0.02208202,0.05813953,-0.02485284,0.04717854,-0.01929914,-0.03688732,-0.01029601,0.01031637
0.04622222,0.062249,0.05563094,-0.05581761,0.00946372,0.06492248,-0.0176586,0.05504163,-0.0126968,-0.03183426,-0.002574,0.01375516
0.03911111,0.062249,0.06648575,-0.05267296,-0.00315457,0.06879845,-0.01308044,0.06336725,-0.00507872,-0.02829712,0.002574,0.01856946
0.04888889,0.06425703,0.05563094,-0.0581761,0.0126183,0.06686047,-0.0176586,0.06521739,-0.00660234,-0.02577059,0.00579151,0.01856946
0.03733333,0.06559572,0.07598372,-0.05345912,-0.00946372,0.0746124,-0.01831262,0.06891767,0.0,-0.02475998,0.00900901,0.02269601
0.03288889,0.06894244,0.08955224,-0.05345912,-0.02208202,0.08236434,-0.01308044,0.07585569,0.00507872,-0.01667509,0.01351351,0.03094911
0.04888889,0.08099063,0.08955224,-0.06761006,-0.00788644,0.09108527,-0.01504251,0.07955597,0.00761808,-0.01212734,0.02187902,0.0343879
0.05511111,0.08567604,0.08955224,-0.07311321,-0.00157729,0.09399225,-0.01635056,0.08371878,0.01371254,-0.00808489,0.02509653,0.04126547
0.05688889,0.09236948,0.10040706,-0.07783019,-0.00630915,0.10271318,-0.0117724,0.09111933,0.02437786,0.00202122,0.03474903,0.04676754
0.07466667,0.10709505,0.10312076,-0.09433962,0.00788644,0.11434109,-0.00523218,0.09990749,0.03301168,0.00707428,0.04247104,0.05295736
0.09688889,0.12048193,0.0963365,-0.11242138,0.03154574,0.12209302,-0.00327011,0.10730805,0.04062976,0.01313795,0.05212355,0.0605227
0.09155556,0.12115127,0.10583446,-0.11006289,0.02050473,0.12596899,0.0,0.11424607,0.04824784,0.01819101,0.05534106,0.06877579
0.09244444,0.12382865,0.10990502,-0.11242138,0.01892744,0.12887597,0.0,0.12210916,0.05180295,0.02728651,0.06177606,0.0735901
0.09777778,0.13119143,0.11668928,-0.11871069,0.02050473,0.13662791,0.0,0.12442183,0.05332656,0.02829712,0.07014157,0.07702889
0.08622222,0.12583668,0.12347354,-0.11084906,0.00630915,0.13565891,-0.00196207,0.12765957,0.0599289,0.03486609,0.07528958,0.08596974
0.06577778,0.1124498,0.1275441,-0.09355346,-0.01419558,0.12693798,-0.00196207,0.13135985,0.06196039,0.03638201,0.07850708,0.08596974
0.07111111,0.11646586,0.1275441,-0.09827044,-0.00946372,0.12984496,-0.00327011,0.13367253,0.06754698,0.04092976,0.08301158,0.08940853
0.09066667,0.12583668,0.11668928,-0.11242138,0.01419558,0.13275194,-0.00981033,0.13367253,0.07008634,0.04497221,0.08751609,0.09628611
0.09066667,0.14123159,0.14789688,-0.12185535,-0.00473186,0.15503876,0.00130804,0.14153562,0.08278314,0.05507832,0.1010296,0.10866575
0.10488889,0.14658635,0.13704206,-0.13128931,0.01419558,0.15503876,-0.00457816,0.14292322,0.08278314,0.05507832,0.1023166,0.11004127
0.13511111,0.17135207,0.14111262,-0.15880503,0.03943218,0.1744186,0.00457816,0.14754857,0.09141696,0.06670035,0.11196911,0.12242091
0.13066667,0.17269076,0.15061058,-0.15801887,0.02996845,0.17926357,0.00327011,0.15448659,0.0980193,0.07276402,0.11840412,0.12929849
0.12,0.17135207,0.1641791,-0.15251572,0.0126183,0.18313953,0.00196207,0.15911193,0.10055866,0.07781708,0.12483912,0.13273728
0.15466667,0.18942436,0.14789688,-0.17845912,0.05205047,0.18992248,0.0,0.16142461,0.10512951,0.08185953,0.12998713,0.13755158
0.12622222,0.18273092,0.17774763,-0.16194969,0.00946372,0.19573643,0.00130804,0.16281221,0.10665312,0.08135422,0.13256113,0.14305365
0.13333333,0.18607764,0.17367707,-0.16666667,0.01892744,0.19670543,-0.00130804,0.16373728,0.1107161,0.08691258,0.13770914,0.14649243
0.14488889,0.1914324,0.16689281,-0.17531447,0.03312303,0.19864341,0.00196207,0.16512488,0.11173184,0.09044972,0.13899614,0.14993122
0.13333333,0.18808568,0.17774763,-0.16823899,0.01577287,0.1996124,0.0,0.16512488,0.10919248,0.08943911,0.13642214,0.15130674
0.13333333,0.1961178,0.19402985,-0.17295597,0.00630915,0.21124031,0.00457816,0.1720629,0.11681056,0.09651339,0.14864865,0.15955983
0.14133333,0.19946452,0.18860244,-0.17845912,0.01735016,0.2122093,-0.00196207,0.16836263,0.1142712,0.09651339,0.14864865,0.15955983
0.12444444,0.18808568,0.19131615,-0.16430818,0.0,0.20445736,-0.00654022,0.16373728,0.11934992,0.09550278,0.14414414,0.15337001
0.14666667,0.20348059,0.18860244,-0.1831761,0.02208202,0.21511628,0.0,0.1706753,0.12442864,0.10207175,0.15379665,0.16162311
0.14844444,0.20281124,0.18453189,-0.1831761,0.02523659,0.21317829,-0.00196207,0.1706753,0.126968,0.10560889,0.15186615,0.16643741
0.14666667,0.20147256,0.18453189,-0.18160377,0.02365931,0.2122093,-0.00196207,0.16836263,0.12290503,0.10055584,0.15186615,0.1650619
0.14133333,0.19946452,0.18860244,-0.17845912,0.01735016,0.2122093,-0.00327011,0.16142461,0.11934992,0.09954522,0.15057915,0.16024759
0.152,0.20682731,0.18724559,-0.18710692,0.02681388,0.21705426,0.00130804,0.16373728,0.12442864,0.10459828,0.15701416,0.1650619
0.14666667,0.20481928,0.19131615,-0.18396226,0.02050473,0.21705426,-0.00130804,0.15911193,0.12188928,0.10560889,0.15508366,0.16368638
0.14666667,0.19812584,0.17774763,-0.18003145,0.02839117,0.20736434,-0.00784827,0.15217391,0.11681056,0.10055584,0.14736165,0.16162311
0.12177778,0.18473896,0.18860244,-0.16116352,0.0,0.20155039,-0.00654022,0.14754857,0.1142712,0.09954522,0.14736165,0.15818432
0.12888889,0.18473896,0.17774763,-0.16430818,0.0126183,0.19767442,-0.01308044,0.13968548,0.10919248,0.09398686,0.14414414,0.15612105
0.12177778,0.17804552,0.17503392,-0.1572327,0.00788644,0.19186047,-0.02158273,0.13459759,0.10411376,0.08640728,0.13770914,0.14786795
0.12444444,0.18808568,0.19131615,-0.16430818,0.0,0.20445736,-0.00784827,0.13968548,0.11020823,0.09449217,0.14607465,0.15818432
0.13333333,0.18808568,0.17774763,-0.16823899,0.01577287,0.1996124,-0.00784827,0.12765957,0.10005079,0.08539666,0.14092664,0.15474553
0.13511111,0.17603748,0.15061058,-0.16194969,0.03312303,0.18120155,-0.01635056,0.11655874,0.09141696,0.08034361,0.12998713,0.14786795
0.12,0.16331995,0.14789688,-0.14779874,0.02208202,0.17151163,-0.01635056,0.1119334,0.0853225,0.07377463,0.12290862,0.14099037
0.10666667,0.15461847,0.15061058,-0.13679245,0.00788644,0.16569767,-0.01635056,0.10453284,0.08125952,0.07023749,0.11647362,0.13617607
0.10666667,0.14457831,0.1302578,-0.13050314,0.02050473,0.15116279,-0.01962067,0.09759482,0.07110208,0.06114199,0.10682111,0.12517194
0.08888889,0.1291834,0.12618725,-0.11399371,0.00630915,0.13856589,-0.02289078,0.08880666,0.06449975,0.05255179,0.1010296,0.11898212
0.06222222,0.11445783,0.13704206,-0.09355346,-0.02365931,0.13178295,-0.02485284,0.07816836,0.05586592,0.04092976,0.08622909,0.0997249
0.064,0.10776439,0.12075984,-0.09040881,-0.0126183,0.12112403,-0.03400916,0.06429232,0.04316912,0.02981304,0.07335907,0.0914718
0.06222222,0.1064257,0.12075984,-0.08883648,-0.01419558,0.12015504,-0.029431,0.06059204,0.03555104,0.02577059,0.07014157,0.08596974
0.05333333,0.10107095,0.12347354,-0.08176101,-0.02365931,0.11724806,-0.029431,0.05365402,0.02793296,0.02122284,0.06370656,0.08253095
0.05777778,0.09772423,0.10990502,-0.08176101,-0.01104101,0.11046512,-0.029431,0.04810361,0.02285424,0.01465387,0.05598456,0.07427785
0.06044444,0.09103079,0.09226594,-0.07861635,0.00157729,0.09883721,-0.03270111,0.03654024,0.01117318,0.00606367,0.04761905,0.06396149
0.06933333,0.09772423,0.09226594,-0.08647799,0.00946372,0.10368217,-0.03270111,0.0333025,0.00761808,0.00454775,0.04890605,0.06327373
0.04533333,0.07630522,0.08548168,-0.06367925,-0.00788644,0.08624031,-0.04054938,0.0212766,0.00152362,-0.00151592,0.03603604,0.05708391
0.04088889,0.0729585,0.08548168,-0.05974843,-0.0126183,0.08333333,-0.0412034,0.01665125,-0.00609446,-0.0090955,0.03153153,0.04470426
0.03377778,0.05756359,0.0651289,-0.04716981,-0.00630915,0.06492248,-0.04251145,0.00878816,-0.01929914,-0.02071753,0.02380952,0.03645117
0.024,0.05220884,0.06919946,-0.04009434,-0.01735016,0.0629845,-0.04381949,0.00555042,-0.02031488,-0.02324406,0.01866152,0.03232462
0.00888889,0.03078983,0.04884668,-0.02044025,-0.01892744,0.03972868,-0.05035971,-0.00878816,-0.03148807,-0.03587671,0.001287,0.01375516
0.00888889,0.03078983,0.04884668,-0.02044025,-0.01892744,0.03972868,-0.05232178,-0.01110083,-0.03910615,-0.04345629,-0.00514801,0.01031637
0.00177778,0.02208835,0.04206242,-0.01257862,-0.02208202,0.03100775,-0.05232178,-0.01803885,-0.04824784,-0.05103588,-0.01351351,0.00343879
-0.016,0.01204819,0.04884668,0.00078616,-0.04100946,0.02616279,-0.05428385,-0.0212766,-0.05485018,-0.05507832,-0.02187902,-0.00343879
-0.02222222,0.00401606,0.04206242,0.0086478,-0.04258675,0.01744186,-0.06344016,-0.02682701,-0.0599289,-0.05709955,-0.02638353,-0.01237964
-0.02844444,0.00267738,0.04884668,0.01179245,-0.05205047,0.01937984,-0.06344016,-0.02821462,-0.06196039,-0.06013138,-0.03088803,-0.01375516
-0.02222222,0.00937082,0.05291723,0.00550314,-0.0488959,0.0251938,-0.06017005,-0.02960222,-0.0599289,-0.05861546,-0.02960103,-0.01031637
-0.02222222,-0.00401606,0.02578019,0.01336478,-0.03470032,0.00581395,-0.06540222,-0.03515264,-0.07110208,-0.06872158,-0.03603604,-0.02407153
-0.02311111,-0.01271754,0.00949796,0.01886792,-0.02523659,-0.00581395,-0.06736429,-0.04209066,-0.07465719,-0.07478525,-0.04375804,-0.03094911
-0.03555556,-0.01606426,0.02170963,0.0259434,-0.04416404,-0.00387597,-0.06344016,-0.03977798,-0.0761808,-0.07225872,-0.04568855,-0.02888583
-0.01333333,-0.00401606,0.01221167,0.00943396,-0.01892744,0.00096899,-0.058862,-0.04116559,-0.07770442,-0.07478525,-0.04568855,-0.0343879
-0.00977778,-0.00267738,0.00949796,0.00707547,-0.01419558,0.00096899,-0.06344016,-0.04209066,-0.07719655,-0.07630116,-0.04697555,-0.02751032
-0.00711111,0.00066934,0.01221167,0.00393082,-0.0126183,0.00484496,-0.058862,-0.04301573,-0.08024378,-0.07478525,-0.04568855,-0.0261348
-0.00266667,-0.00401606,-0.00407056,0.00471698,0.0,-0.00484496,-0.06409418,-0.04440333,-0.08125952,-0.07781708,-0.05083655,-0.03232462
-0.00533333,-0.00937082,-0.01085482,0.0086478,0.00157729,-0.01065891,-0.06736429,-0.04995375,-0.09141696,-0.08640728,-0.05534106,-0.03782669
-0.02933333,-0.0227577,-0.00135685,0.02751572,-0.02523659,-0.01744186,-0.06344016,-0.04902868,-0.0888776,-0.08741789,-0.05855856,-0.03782669
-0.02666667,-0.02074967,-0.00135685,0.02515723,-0.02208202,-0.01550388,-0.06213211,-0.04995375,-0.09141696,-0.08741789,-0.05662806,-0.03782669
-0.02222222,-0.01606426,0.00135685,0.02044025,-0.02050473,-0.01162791,-0.06540222,-0.05365402,-0.09141696,-0.08994442,-0.05984556,-0.04470426
-0.03822222,-0.03279786,-0.00814111,0.03694969,-0.02839117,-0.02713178,-0.07521256,-0.05827937,-0.09903504,-0.09398686,-0.06628057,-0.04951857
-0.05866667,-0.04618474,-0.00407056,0.05424528,-0.0488959,-0.03488372,-0.07325049,-0.05827937,-0.09751143,-0.09651339,-0.06949807,-0.05639615
-0.04266667,-0.03748327,-0.01085482,0.04166667,-0.03154574,-0.03100775,-0.07194245,-0.06151711,-0.09903504,-0.097524,-0.07142857,-0.05639615
-0.03555556,-0.03413655,-0.01492537,0.03694969,-0.02208202,-0.03003876,-0.07325049,-0.06059204,-0.10005079,-0.09651339,-0.07142857,-0.05158184
-0.02666667,-0.02409639,-0.00814111,0.02672956,-0.01892744,-0.02034884,-0.06540222,-0.0559667,-0.09649568,-0.09146033,-0.06306306,-0.04607978
-0.02222222,-0.02074967,-0.00814111,0.02279874,-0.01419558,-0.01841085,-0.06213211,-0.05457909,-0.09395632,-0.0889338,-0.05984556,-0.03782669
-0.01422222,-0.0227577,-0.02442334,0.02044025,0.00157729,-0.0251938,-0.06540222,-0.05689177,-0.09649568,-0.09146033,-0.06499356,-0.04264099
-0.02755556,-0.02945114,-0.01763908,0.03066038,-0.01419558,-0.02810078,-0.06671027,-0.0559667,-0.09751143,-0.09247094,-0.06306306,-0.04264099
-0.01422222,-0.02945114,-0.03799186,0.02437107,0.00946372,-0.03488372,-0.06867233,-0.05827937,-0.09903504,-0.097524,-0.06499356,-0.04607978
-0.00711111,-0.02074967,-0.0312076,0.01650943,0.0126183,-0.02616279,-0.06867233,-0.04995375,-0.09649568,-0.09146033,-0.06499356,-0.04264099
-0.01777778,-0.02744311,-0.02849389,0.02515723,0.00157729,-0.03003876,-0.07194245,-0.05457909,-0.09751143,-0.09247094,-0.06306306,-0.04814305
-0.02488889,-0.02409639,-0.01085482,0.0259434,-0.01577287,-0.02131783,-0.07194245,-0.05457909,-0.09497207,-0.0889338,-0.05984556,-0.04470426
-0.03377778,-0.03413655,-0.01763908,0.03616352,-0.01892744,-0.03100775,-0.06998038,-0.05457909,-0.09243271,-0.09247094,-0.05855856,-0.04470426
-0.05155556,-0.04417671,-0.01085482,0.0495283,-0.03943218,-0.03585271,-0.07194245,-0.05827937,-0.09395632,-0.097524,-0.06499356,-0.05158184
-0.05422222,-0.04283802,-0.00407056,0.05031447,-0.04574132,-0.03294574,-0.0765206,-0.05827937,-0.09497207,-0.09903992,-0.06499356,-0.05158184
-0.04533333,-0.0394913,-0.01085482,0.04402516,-0.03312303,-0.03294574,-0.07325049,-0.06059204,-0.09497207,-0.10005053,-0.06628057,-0.04814305
-0.03822222,-0.04283802,-0.02849389,0.04323899,-0.01735016,-0.04166667,-0.07848267,-0.06290472,-0.10411376,-0.10156645,-0.07271557,-0.05502063
-0.03822222,-0.04283802,-0.02849389,0.04323899,-0.01735016,-0.04166667,-0.07979071,-0.06382979,-0.10259015,-0.10409298,-0.07142857,-0.04951857
-0.03377778,-0.04082999,-0.0312076,0.04009434,-0.01104101,-0.04069767,-0.0765206,-0.06290472,-0.10512951,-0.10005053,-0.07271557,-0.05158184
-0.01777778,-0.02744311,-0.02849389,0.02515723,0.00157729,-0.03003876,-0.07521256,-0.05920444,-0.10005079,-0.09651339,-0.07142857,-0.04814305
-0.02044444,-0.03413655,-0.03799186,0.02987421,0.00473186,-0.03875969,-0.07848267,-0.05689177,-0.09903504,-0.09651339,-0.06628057,-0.04951857
-0.016,-0.03279786,-0.04206242,0.02751572,0.01104101,-0.03875969,-0.07325049,-0.05457909,-0.09497207,-0.09398686,-0.06499356,-0.04470426
-0.01866667,-0.03614458,-0.04477612,0.03066038,0.00946372,-0.04263566,-0.07194245,-0.0559667,-0.09649568,-0.09499747,-0.06499356,-0.04814305
-0.016,-0.03413655,-0.04477612,0.02830189,0.0126183,-0.04069767,-0.07521256,-0.05365402,-0.09751143,-0.09398686,-0.05984556,-0.04470426
-0.01422222,-0.03279786,-0.04477612,0.02672956,0.01419558,-0.03972868,-0.07521256,-0.05457909,-0.09649568,-0.09247094,-0.05662806,-0.0392022
-0.04444444,-0.05421687,-0.04206242,0.05267296,-0.01419558,-0.05426357,-0.07848267,-0.05920444,-0.1015744,-0.09651339,-0.06177606,-0.04126547
-0.032,-0.04953146,-0.05156038,0.04402516,0.00157729,-0.05426357,-0.07979071,-0.05827937,-0.10259015,-0.097524,-0.05984556,-0.04264099
-0.01866667,-0.03614458,-0.04477612,0.03066038,0.00946372,-0.04263566,-0.0765206,-0.0559667,-0.10005079,-0.09146033,-0.05662806,-0.03782669
-0.02755556,-0.0394913,-0.03799186,0.03616352,-0.00157729,-0.04263566,-0.06998038,-0.05365402,-0.09751143,-0.0889338,-0.05534106,-0.03782669
