I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02105263,-0.01252236,-0.04081633,0.00078186,0.08933718,-0.02373418,0.02209945,-0.01657459,-0.03052593,-0.03042672,-0.11576011,-0.09373134
0.01894737,-0.01848539,-0.04897959,0.00547303,0.09798271,-0.03085443,0.0208717,-0.02255985,-0.03493932,-0.03302412,-0.12040911,-0.10149254
0.01578947,-0.0202743,-0.04897959,0.00781861,0.09221902,-0.03164557,0.0208717,-0.02486188,-0.03677823,-0.03562152,-0.12273361,-0.10328358
0.00526316,-0.02146691,-0.04081633,0.01250977,0.06628242,-0.02927215,0.0208717,-0.02348066,-0.03677823,-0.03562152,-0.12180381,-0.10149254
0.0,-0.02742993,-0.04591837,0.0179828,0.06628242,-0.03560127,0.01780233,-0.02348066,-0.03751379,-0.03487941,-0.12180381,-0.10149254
0.01789474,-0.02325581,-0.05612245,0.00860047,0.10662824,-0.03639241,0.01780233,-0.02946593,-0.04413387,-0.04044527,-0.12738261,-0.10567164
0.01368421,-0.02444842,-0.05408163,0.01094605,0.09798271,-0.03639241,0.00982198,-0.03268877,-0.04597278,-0.0393321,-0.12645281,-0.10447761
0.00526316,-0.02921884,-0.05408163,0.01720094,0.08645533,-0.03955696,0.01596071,-0.03038674,-0.04413387,-0.04230056,-0.12877731,-0.10746269
0.01578947,-0.02742993,-0.06122449,0.01250977,0.10951009,-0.04113924,0.01289134,-0.03499079,-0.04670835,-0.04489796,-0.12877731,-0.11044776
0.01789474,-0.02921884,-0.06632653,0.01250977,0.12103746,-0.0443038,0.0116636,-0.03637201,-0.0478117,-0.04675325,-0.13110181,-0.10865672
0.00736842,-0.03518187,-0.06632653,0.02032838,0.10662824,-0.04825949,0.00982198,-0.03637201,-0.0478117,-0.04489796,-0.12877731,-0.11164179
0.00842105,-0.03339296,-0.06428571,0.01876466,0.1037464,-0.04667722,0.00675261,-0.03867403,-0.05148952,-0.04601113,-0.13203161,-0.11343284
0.00526316,-0.03339296,-0.06122449,0.02032838,0.09510086,-0.04509494,0.00859423,-0.03959484,-0.05148952,-0.04675325,-0.13110181,-0.11044776
0.0,-0.0411449,-0.06938776,0.02736513,0.10086455,-0.05379747,0.00675261,-0.03867403,-0.05038617,-0.04415584,-0.13203161,-0.11164179
0.00526316,-0.0411449,-0.0744898,0.02501955,0.11527378,-0.05537975,0.00675261,-0.03499079,-0.0478117,-0.04230056,-0.13110181,-0.11044776
-0.00315789,-0.03518187,-0.05612245,0.02423769,0.0778098,-0.04509494,0.0116636,-0.03406998,-0.0478117,-0.04304267,-0.12738261,-0.11044776
0.01052632,-0.03339296,-0.06632653,0.0179828,0.10951009,-0.04746835,0.00368324,-0.03959484,-0.05148952,-0.04601113,-0.13342631,-0.11462687
0.00526316,-0.04233751,-0.07653061,0.02580141,0.11815562,-0.05696203,0.00368324,-0.04189687,-0.05222508,-0.04860853,-0.13342631,-0.11164179
0.01052632,-0.03935599,-0.07653061,0.0218921,0.12391931,-0.05537975,0.00061387,-0.04097606,-0.05332843,-0.04860853,-0.13575081,-0.11164179
0.01263158,-0.03816339,-0.07653061,0.02032838,0.12680115,-0.05458861,-0.00061387,-0.04327808,-0.05516734,-0.04786642,-0.13342631,-0.11044776
-0.02105263,-0.04830054,-0.06122449,0.0398749,0.06051873,-0.05537975,0.00552486,-0.04097606,-0.05332843,-0.04786642,-0.13342631,-0.11044776
-0.01052632,-0.04710793,-0.06938776,0.03518374,0.08645533,-0.05775316,0.00368324,-0.04327808,-0.05590291,-0.05046382,-0.13575081,-0.11641791
0.0,-0.04233751,-0.07142857,0.02814699,0.1037464,-0.05537975,-0.00184162,-0.04650092,-0.05700625,-0.04860853,-0.13807531,-0.11940299
-0.00526316,-0.04710793,-0.0744898,0.03283815,0.10086455,-0.06012658,-0.00061387,-0.04327808,-0.05406399,-0.04786642,-0.13435611,-0.11462687
-0.01368421,-0.04710793,-0.06632653,0.0359656,0.0778098,-0.05696203,0.00245549,-0.04097606,-0.05332843,-0.04675325,-0.13435611,-0.11462687
0.00315789,-0.03935599,-0.06938776,0.02501955,0.1037464,-0.05221519,0.00061387,-0.03959484,-0.05148952,-0.04415584,-0.13203161,-0.11343284
-0.00526316,-0.0411449,-0.06428571,0.02892885,0.08645533,-0.05221519,-0.00368324,-0.04097606,-0.05406399,-0.04675325,-0.13435611,-0.11343284
-0.00526316,-0.03816339,-0.05918367,0.02736513,0.0778098,-0.04825949,0.00061387,-0.04097606,-0.05222508,-0.04415584,-0.13203161,-0.11462687
0.00210526,-0.03518187,-0.06122449,0.02267396,0.09221902,-0.04667722,-0.00368324,-0.04097606,-0.05406399,-0.04415584,-0.13203161,-0.11164179
0.00210526,-0.03816339,-0.06632653,0.02423769,0.09798271,-0.05063291,-0.00491099,-0.04327808,-0.05516734,-0.04601113,-0.13342631,-0.11164179
-0.01052632,-0.04233751,-0.06122449,0.03205629,0.07492795,-0.05142405,-0.00491099,-0.04189687,-0.05332843,-0.04489796,-0.13203161,-0.11343284
0.0,-0.03637448,-0.06122449,0.02423769,0.08933718,-0.04746835,-0.00368324,-0.04327808,-0.05406399,-0.04489796,-0.13203161,-0.11164179
0.0,-0.03637448,-0.06122449,0.02423769,0.08933718,-0.04746835,-0.00982198,-0.04189687,-0.05406399,-0.04489796,-0.13203161,-0.11343284
0.0,-0.03816339,-0.06428571,0.02501955,0.09221902,-0.04984177,-0.00675261,-0.04327808,-0.05148952,-0.04230056,-0.12877731,-0.11044776
-0.00526316,-0.03637448,-0.05612245,0.02580141,0.07492795,-0.04588608,-0.00982198,-0.04097606,-0.04965061,-0.04304267,-0.13110181,-0.11164179
0.00842105,-0.03041145,-0.05918367,0.01720094,0.09798271,-0.04272152,-0.00675261,-0.04189687,-0.04854726,-0.04118738,-0.12970711,-0.10865672
0.01578947,-0.02921884,-0.06428571,0.01329163,0.11527378,-0.04351266,-0.00675261,-0.03959484,-0.0478117,-0.04118738,-0.12738261,-0.10746269
0.0,-0.03637448,-0.06122449,0.02423769,0.08933718,-0.04746835,-0.00675261,-0.04097606,-0.04965061,-0.04118738,-0.12970711,-0.10746269
0.0,-0.03637448,-0.06122449,0.02423769,0.08933718,-0.04746835,-0.00675261,-0.03867403,-0.04854726,-0.04230056,-0.12877731,-0.10865672
0.00315789,-0.03637448,-0.06428571,0.02267396,0.09798271,-0.04825949,-0.00798036,-0.04189687,-0.04965061,-0.04118738,-0.12970711,-0.10865672
0.00526316,-0.03816339,-0.06938776,0.02345582,0.10662824,-0.05142405,-0.00798036,-0.04189687,-0.0478117,-0.04044527,-0.12877731,-0.10746269
0.00526316,-0.03339296,-0.06122449,0.02032838,0.09510086,-0.04509494,-0.00798036,-0.03867403,-0.04597278,-0.03747681,-0.12645281,-0.10746269
0.00736842,-0.03220036,-0.06122449,0.01876466,0.09798271,-0.0443038,-0.00798036,-0.04189687,-0.04965061,-0.04044527,-0.12970711,-0.11164179
0.01052632,-0.03220036,-0.06428571,0.01720094,0.10662824,-0.04588608,-0.01104972,-0.03959484,-0.04854726,-0.0393321,-0.12738261,-0.10746269
0.00210526,-0.03518187,-0.06122449,0.02267396,0.09221902,-0.04667722,-0.01104972,-0.03959484,-0.04854726,-0.0393321,-0.12970711,-0.11164179
0.00526316,-0.03041145,-0.05612245,0.0179828,0.08933718,-0.04113924,-0.01104972,-0.04097606,-0.04965061,-0.0393321,-0.12738261,-0.10865672
0.00736842,-0.03220036,-0.06122449,0.01876466,0.09798271,-0.0443038,-0.01289134,-0.03959484,-0.04854726,-0.0393321,-0.12738261,-0.11044776
0.0,-0.03339296,-0.05612245,0.0218921,0.08069164,-0.04351266,-0.00798036,-0.03867403,-0.04854726,-0.03858998,-0.12738261,-0.11044776
0.00526316,-0.02742993,-0.05102041,0.01641908,0.08069164,-0.03718354,-0.00982198,-0.03959484,-0.0478117,-0.0393321,-0.12645281,-0.10865672
0.00526316,-0.03041145,-0.05612245,0.0179828,0.08933718,-0.04113924,-0.01411909,-0.04097606,-0.04597278,-0.03858998,-0.12645281,-0.10746269
0.0,-0.03518187,-0.05918367,0.02345582,0.08645533,-0.04588608,-0.01289134,-0.03729282,-0.04486944,-0.03747681,-0.12645281,-0.10567164
-0.00315789,-0.03220036,-0.05102041,0.02267396,0.06916427,-0.04113924,-0.01289134,-0.04097606,-0.04597278,-0.03747681,-0.12645281,-0.10567164
0.00526316,-0.03041145,-0.05612245,0.0179828,0.08933718,-0.04113924,-0.01289134,-0.03867403,-0.04670835,-0.03673469,-0.12412831,-0.10746269
-0.01263158,-0.03339296,-0.04387755,0.02658327,0.04610951,-0.03876582,-0.01289134,-0.03729282,-0.04486944,-0.03673469,-0.12412831,-0.10447761
-0.00210526,-0.03637448,-0.05918367,0.02501955,0.08357349,-0.04667722,-0.01596071,-0.03867403,-0.04854726,-0.03673469,-0.12505811,-0.10865672
0.00842105,-0.03041145,-0.05918367,0.01720094,0.09798271,-0.04272152,-0.01411909,-0.03729282,-0.04486944,-0.03673469,-0.12412831,-0.10567164
0.01578947,-0.03220036,-0.06938776,0.01563722,0.12103746,-0.04746835,-0.02025783,-0.03959484,-0.0478117,-0.03747681,-0.12412831,-0.10447761
0.0,-0.03518187,-0.05918367,0.02345582,0.08645533,-0.04588608,-0.01718846,-0.03406998,-0.04597278,-0.03376623,-0.12412831,-0.10447761
0.01894737,-0.03339296,-0.0744898,0.01485536,0.13256484,-0.05063291,-0.02025783,-0.03406998,-0.04670835,-0.03673469,-0.12412831,-0.10567164
0.01263158,-0.03518187,-0.07142857,0.01876466,0.12103746,-0.05063291,-0.01718846,-0.03499079,-0.0478117,-0.03673469,-0.12645281,-0.10746269
0.0,-0.04233751,-0.07142857,0.02814699,0.1037464,-0.05537975,-0.01718846,-0.03637201,-0.04670835,-0.03487941,-0.12412831,-0.10149254
0.0,-0.03935599,-0.06632653,0.02580141,0.09510086,-0.05142405,-0.01718846,-0.03637201,-0.04597278,-0.03673469,-0.12738261,-0.10567164
0.01052632,-0.03518187,-0.06938776,0.01954652,0.11527378,-0.04984177,-0.01903008,-0.03729282,-0.04854726,-0.03487941,-0.12412831,-0.10268657
0.00315789,-0.03935599,-0.06938776,0.02501955,0.1037464,-0.05221519,-0.01596071,-0.03406998,-0.04597278,-0.03487941,-0.12412831,-0.10447761
0.0,-0.03935599,-0.06632653,0.02580141,0.09510086,-0.05142405,-0.01596071,-0.03729282,-0.04854726,-0.03673469,-0.12273361,-0.10447761
0.00842105,-0.03339296,-0.06428571,0.01876466,0.1037464,-0.04667722,-0.01903008,-0.03499079,-0.0478117,-0.03487941,-0.12180381,-0.10567164
0.00315789,-0.03637448,-0.06428571,0.02267396,0.09798271,-0.04825949,-0.01903008,-0.03729282,-0.04965061,-0.03562152,-0.12273361,-0.10567164
0.0,-0.03816339,-0.06428571,0.02501955,0.09221902,-0.04984177,-0.01903008,-0.03729282,-0.0478117,-0.03562152,-0.11947931,-0.10149254
0.00736842,-0.03518187,-0.06632653,0.02032838,0.10662824,-0.04825949,-0.01903008,-0.03729282,-0.05148952,-0.03747681,-0.12180381,-0.10746269
0.01052632,-0.03637448,-0.07142857,0.02032838,0.11815562,-0.05142405,-0.02332719,-0.03867403,-0.05332843,-0.03858998,-0.12412831,-0.10567164
0.00526316,-0.04233751,-0.07653061,0.02580141,0.11815562,-0.05696203,-0.02209945,-0.04189687,-0.05332843,-0.03747681,-0.12273361,-0.10746269
-0.00736842,-0.04233751,-0.06428571,0.03049257,0.08357349,-0.05300633,-0.02332719,-0.04097606,-0.05590291,-0.03858998,-0.12412831,-0.10746269
0.00210526,-0.0411449,-0.07142857,0.02658327,0.10662824,-0.05458861,-0.02516882,-0.04189687,-0.05516734,-0.03858998,-0.12412831,-0.10268657
-0.01263158,-0.04830054,-0.06938776,0.03674746,0.08357349,-0.0585443,-0.02516882,-0.04097606,-0.05516734,-0.04044527,-0.12273361,-0.10746269
-0.00842105,-0.04412642,-0.06632653,0.03205629,0.08357349,-0.05458861,-0.02332719,-0.0441989,-0.05590291,-0.04118738,-0.12738261,-0.10746269
0.00526316,-0.0411449,-0.0744898,0.02501955,0.11527378,-0.05537975,-0.02639656,-0.04650092,-0.05958073,-0.04230056,-0.12970711,-0.10865672
0.00315789,-0.04233751,-0.0744898,0.02658327,0.11239193,-0.05617089,-0.02823818,-0.04788214,-0.05958073,-0.04230056,-0.12877731,-0.11044776
0.00315789,-0.03935599,-0.06938776,0.02501955,0.1037464,-0.05221519,-0.02332719,-0.0441989,-0.05774182,-0.0393321,-0.12505811,-0.10746269
0.00842105,-0.03935599,-0.0744898,0.02267396,0.11815562,-0.05458861,-0.02332719,-0.04327808,-0.05700625,-0.03858998,-0.12877731,-0.10865672
0.01263158,-0.03816339,-0.07653061,0.02032838,0.12680115,-0.05458861,-0.02639656,-0.0441989,-0.05884516,-0.04304267,-0.12877731,-0.11462687
-0.00842105,-0.04412642,-0.06632653,0.03205629,0.08357349,-0.05458861,-0.02516882,-0.0441989,-0.06068408,-0.04230056,-0.12877731,-0.11164179
0.0,-0.04710793,-0.07959184,0.03127443,0.11527378,-0.06170886,-0.02639656,-0.0441989,-0.06141964,-0.04304267,-0.13110181,-0.11761194
0.0,-0.04233751,-0.07142857,0.02814699,0.1037464,-0.05537975,-0.02639656,-0.04558011,-0.06068408,-0.04415584,-0.12877731,-0.11343284
-0.01368421,-0.04710793,-0.06632653,0.0359656,0.0778098,-0.05696203,-0.02823818,-0.04558011,-0.05958073,-0.04230056,-0.12970711,-0.11164179
-0.00842105,-0.05008945,-0.07653061,0.0359656,0.09798271,-0.0625,-0.02516882,-0.04788214,-0.06252299,-0.04304267,-0.13110181,-0.11343284
0.01052632,-0.04233751,-0.08163265,0.02423769,0.13256484,-0.05933544,-0.02823818,-0.05110497,-0.0643619,-0.04601113,-0.13342631,-0.11462687
-0.00315789,-0.04412642,-0.07142857,0.03049257,0.09798271,-0.05696203,-0.02639656,-0.04880295,-0.06252299,-0.04304267,-0.13203161,-0.11164179
-0.00526316,-0.04710793,-0.0744898,0.03283815,0.10086455,-0.06012658,-0.02823818,-0.05248619,-0.06252299,-0.04489796,-0.13342631,-0.11641791
-0.00210526,-0.04233751,-0.06938776,0.02892885,0.09798271,-0.05458861,-0.02946593,-0.05570902,-0.06693637,-0.04786642,-0.13342631,-0.11761194
-0.00526316,-0.04412642,-0.06938776,0.03127443,0.09221902,-0.05617089,-0.02946593,-0.053407,-0.06620081,-0.04786642,-0.13203161,-0.11641791
-0.02105263,-0.05008945,-0.06428571,0.04065676,0.06340058,-0.05775316,-0.02639656,-0.053407,-0.06620081,-0.04786642,-0.13203161,-0.11761194
-0.01894737,-0.05008945,-0.06632653,0.0398749,0.06916427,-0.0585443,-0.02946593,-0.05570902,-0.0643619,-0.04786642,-0.13110181,-0.11761194
-0.01578947,-0.04830054,-0.06632653,0.03752932,0.07492795,-0.05775316,-0.03130755,-0.05570902,-0.06509746,-0.04860853,-0.13435611,-0.12059701
-0.01578947,-0.05307096,-0.0744898,0.04065676,0.08645533,-0.06408228,-0.03437692,-0.05709024,-0.06620081,-0.04786642,-0.13342631,-0.11940299
-0.02105263,-0.05724508,-0.07653061,0.04534793,0.08069164,-0.06724684,-0.03560467,-0.05801105,-0.06620081,-0.04860853,-0.13342631,-0.12358209
-0.00526316,-0.05128205,-0.08163265,0.0359656,0.10951009,-0.06566456,-0.0325353,-0.05709024,-0.0643619,-0.04786642,-0.13342631,-0.11641791
-0.00842105,-0.05307096,-0.08163265,0.03831118,0.10662824,-0.0664557,-0.0325353,-0.05570902,-0.0643619,-0.04675325,-0.13203161,-0.11462687
-0.01578947,-0.05008945,-0.06938776,0.03909304,0.0778098,-0.06012658,-0.03130755,-0.05570902,-0.06509746,-0.04601113,-0.13110181,-0.11641791
-0.01052632,-0.05128205,-0.07653061,0.03752932,0.09510086,-0.06329114,-0.0325353,-0.05570902,-0.06620081,-0.04601113,-0.13110181,-0.11641791
0.00210526,-0.05008945,-0.08673469,0.03205629,0.12680115,-0.0664557,-0.03744629,-0.06169429,-0.06877529,-0.04972171,-0.13342631,-0.11761194
-0.01789474,-0.05724508,-0.07959184,0.04456607,0.08933718,-0.06882911,-0.03560467,-0.05801105,-0.06693637,-0.05046382,-0.13575081,-0.11641791
-0.01263158,-0.05128205,-0.0744898,0.03831118,0.08933718,-0.0625,-0.0325353,-0.05801105,-0.06803972,-0.05157699,-0.13435611,-0.11761194
-0.01052632,-0.05307096,-0.07959184,0.03909304,0.10086455,-0.06566456,-0.03560467,-0.06169429,-0.07171754,-0.0541744,-0.13668061,-0.12059701
-0.01263158,-0.05426357,-0.07959184,0.04065676,0.09798271,-0.0664557,-0.03744629,-0.06031308,-0.06987863,-0.05157699,-0.13807531,-0.11761194
-0.01263158,-0.05426357,-0.07959184,0.04065676,0.09798271,-0.0664557,-0.03744629,-0.06169429,-0.07245311,-0.05157699,-0.13807531,-0.12059701
0.00210526,-0.05008945,-0.08673469,0.03205629,0.12680115,-0.0664557,-0.04051565,-0.06169429,-0.07171754,-0.05157699,-0.13668061,-0.11940299
-0.01578947,-0.05605247,-0.07959184,0.04300235,0.09221902,-0.06803797,-0.0325353,-0.05939227,-0.06987863,-0.05046382,-0.13668061,-0.11761194
-0.01578947,-0.05724508,-0.08163265,0.04378421,0.09510086,-0.06962025,-0.03867403,-0.0626151,-0.07171754,-0.05046382,-0.13435611,-0.11761194
-0.00210526,-0.05426357,-0.08979592,0.03674746,0.12680115,-0.07041139,-0.03437692,-0.05801105,-0.06877529,-0.04972171,-0.13575081,-0.11761194
0.01052632,-0.05426357,-0.10204082,0.03205629,0.16138329,-0.07515823,-0.03867403,-0.06169429,-0.07171754,-0.05231911,-0.13668061,-0.12238806
-0.01578947,-0.06320811,-0.09183673,0.04769351,0.10951009,-0.07753165,-0.03560467,-0.06031308,-0.06987863,-0.04860853,-0.13435611,-0.11940299
-0.01368421,-0.0620155,-0.09183673,0.04612979,0.11239193,-0.07674051,-0.03867403,-0.06169429,-0.0706142,-0.05046382,-0.13435611,-0.11761194
-0.01578947,-0.06320811,-0.09183673,0.04769351,0.10951009,-0.07753165,-0.04051565,-0.0626151,-0.0706142,-0.05046382,-0.13668061,-0.11940299
-0.00842105,-0.06797853,-0.10714286,0.04769351,0.14121037,-0.08623418,-0.04051565,-0.0626151,-0.07245311,-0.05231911,-0.13435611,-0.11940299
-0.01052632,-0.06618962,-0.10204082,0.04769351,0.13256484,-0.08306962,-0.04051565,-0.0626151,-0.07245311,-0.05157699,-0.13575081,-0.11641791
-0.00315789,-0.05903399,-0.09693878,0.0398749,0.13544669,-0.07674051,-0.03560467,-0.06031308,-0.0706142,-0.04972171,-0.13342631,-0.11462687
-0.01263158,-0.06618962,-0.1,0.04847537,0.12680115,-0.08227848,-0.03437692,-0.05939227,-0.06877529,-0.04860853,-0.13203161,-0.11164179
-0.02105263,-0.06797853,-0.09489796,0.05238468,0.10662824,-0.08148734,-0.03744629,-0.06031308,-0.06987863,-0.04860853,-0.13435611,-0.11761194
-0.01578947,-0.0620155,-0.08979592,0.04691165,0.10662824,-0.07594937,-0.03560467,-0.05801105,-0.06877529,-0.04860853,-0.13668061,-0.11940299
-0.01052632,-0.05724508,-0.08673469,0.04143862,0.10951009,-0.07120253,-0.03744629,-0.05801105,-0.0706142,-0.04786642,-0.13342631,-0.11343284
-0.01789474,-0.06618962,-0.09489796,0.05003909,0.11239193,-0.0806962,-0.03867403,-0.06031308,-0.0706142,-0.04972171,-0.13807531,-0.11641791
-0.02105263,-0.06797853,-0.09489796,0.05238468,0.10662824,-0.08148734,-0.04051565,-0.06031308,-0.07245311,-0.05046382,-0.13668061,-0.11761194
-0.01368421,-0.0620155,-0.09183673,0.04612979,0.11239193,-0.07674051,-0.0417434,-0.06399632,-0.07245311,-0.05157699,-0.13435611,-0.11641791
-0.02105263,-0.06618962,-0.09183673,0.05160281,0.1037464,-0.07911392,-0.0417434,-0.06399632,-0.07355645,-0.05231911,-0.13668061,-0.11462687
-0.01578947,-0.06499702,-0.09489796,0.04847537,0.11527378,-0.07990506,-0.0417434,-0.0626151,-0.07539537,-0.05343228,-0.13575081,-0.11462687
-0.01052632,-0.06320811,-0.09693878,0.04534793,0.12391931,-0.07911392,-0.03867403,-0.0626151,-0.07613093,-0.05231911,-0.13807531,-0.11641791
-0.01368421,-0.07096005,-0.10714286,0.05160281,0.13544669,-0.08860759,-0.04358502,-0.06491713,-0.07613093,-0.05528757,-0.13900511,-0.11940299
-0.01368421,-0.06797853,-0.10204082,0.05003909,0.12680115,-0.0846519,-0.0417434,-0.0626151,-0.07429202,-0.0541744,-0.13900511,-0.12059701
-0.01578947,-0.06797853,-0.1,0.05082095,0.12103746,-0.08386076,-0.0417434,-0.06491713,-0.07613093,-0.0541744,-0.13900511,-0.11761194
-0.00526316,-0.06499702,-0.10510204,0.04456607,0.14409222,-0.08386076,-0.0417434,-0.0626151,-0.07613093,-0.05714286,-0.13900511,-0.12059701
-0.00736842,-0.06320811,-0.1,0.04456607,0.13256484,-0.0806962,-0.04358502,-0.06031308,-0.07429202,-0.05343228,-0.13807531,-0.11940299
-0.01263158,-0.06320811,-0.09489796,0.04612979,0.11815562,-0.07832278,-0.0417434,-0.06169429,-0.07613093,-0.05343228,-0.13807531,-0.11940299
-0.00526316,-0.06320811,-0.10204082,0.04378421,0.13832853,-0.08148734,-0.04358502,-0.0626151,-0.07613093,-0.05528757,-0.13900511,-0.12059701
-0.01578947,-0.06618962,-0.09693878,0.04925723,0.11815562,-0.08148734,-0.04665439,-0.0626151,-0.07613093,-0.05231911,-0.13575081,-0.11761194
-0.01263158,-0.07215265,-0.11020408,0.05238468,0.14121037,-0.09018987,-0.04358502,-0.0626151,-0.07613093,-0.0541744,-0.13807531,-0.12059701
-0.00736842,-0.06320811,-0.1,0.04456607,0.13256484,-0.0806962,-0.04481277,-0.06399632,-0.07796984,-0.0541744,-0.13668061,-0.12059701
-0.01789474,-0.06618962,-0.09489796,0.05003909,0.11239193,-0.0806962,-0.0417434,-0.05939227,-0.07429202,-0.05528757,-0.13668061,-0.11940299
-0.01578947,-0.07096005,-0.10510204,0.05238468,0.129683,-0.08781646,-0.04358502,-0.0626151,-0.07613093,-0.05231911,-0.13575081,-0.11940299
-0.00842105,-0.06797853,-0.10714286,0.04769351,0.14121037,-0.08623418,-0.04972376,-0.0626151,-0.07796984,-0.0541744,-0.14039981,-0.12238806
-0.02105263,-0.06797853,-0.09489796,0.05238468,0.10662824,-0.08148734,-0.04972376,-0.06491713,-0.07907319,-0.05602968,-0.14132961,-0.12656716
-0.01789474,-0.06917114,-0.1,0.05238468,0.11815562,-0.0846519,-0.04051565,-0.0626151,-0.07613093,-0.05231911,-0.13807531,-0.11940299
-0.02631579,-0.06917114,-0.09183673,0.05551212,0.09510086,-0.08148734,-0.0417434,-0.06399632,-0.07613093,-0.05528757,-0.14039981,-0.12059701
-0.00842105,-0.06797853,-0.10714286,0.04769351,0.14121037,-0.08623418,-0.04665439,-0.06491713,-0.07723428,-0.05602968,-0.14132961,-0.12238806
-0.01894737,-0.07394156,-0.10714286,0.05551212,0.12680115,-0.09018987,-0.04665439,-0.06491713,-0.07723428,-0.05528757,-0.13900511,-0.12238806
-0.00736842,-0.06917114,-0.11020408,0.04847537,0.14697406,-0.08860759,-0.04972376,-0.06491713,-0.07723428,-0.0541744,-0.14039981,-0.12358209
-0.00736842,-0.06917114,-0.11020408,0.04847537,0.14697406,-0.08860759,-0.04665439,-0.06721915,-0.0809121,-0.05899814,-0.14272431,-0.12835821
-0.01789474,-0.06917114,-0.1,0.05238468,0.11815562,-0.0846519,-0.04481277,-0.0626151,-0.07796984,-0.05528757,-0.13668061,-0.12358209
-0.02105263,-0.07513417,-0.10714286,0.05707584,0.12391931,-0.09098101,-0.04481277,-0.0626151,-0.07907319,-0.05602968,-0.13668061,-0.12537313
-0.01263158,-0.07215265,-0.11020408,0.05238468,0.14121037,-0.09018987,-0.04972376,-0.06629834,-0.07907319,-0.05602968,-0.13807531,-0.12656716
-0.01263158,-0.07215265,-0.11020408,0.05238468,0.14121037,-0.09018987,-0.04788214,-0.06629834,-0.0809121,-0.0541744,-0.13668061,-0.12238806
-0.01894737,-0.07692308,-0.1122449,0.0578577,0.13544669,-0.09414557,-0.04665439,-0.0626151,-0.07907319,-0.0541744,-0.13575081,-0.12238806
-0.01052632,-0.07215265,-0.1122449,0.05160281,0.14697406,-0.09098101,-0.04358502,-0.06491713,-0.07907319,-0.0541744,-0.13575081,-0.12059701
-0.01052632,-0.06917114,-0.10714286,0.04925723,0.13832853,-0.08702532,-0.04788214,-0.06629834,-0.08164766,-0.05528757,-0.13900511,-0.12656716
-0.01789474,-0.07513417,-0.11020408,0.05629398,0.13256484,-0.09256329,-0.04665439,-0.06399632,-0.07907319,-0.0541744,-0.13668061,-0.12656716
-0.02631579,-0.07692308,-0.10510204,0.06020328,0.11527378,-0.09177215,-0.04358502,-0.06399632,-0.07907319,-0.0541744,-0.13575081,-0.12358209
-0.00842105,-0.07096005,-0.1122449,0.05003909,0.14985591,-0.09018987,-0.05279312,-0.06629834,-0.08164766,-0.05528757,-0.13807531,-0.12656716
-0.00526316,-0.07096005,-0.11530612,0.04847537,0.15850144,-0.09177215,-0.04972376,-0.06399632,-0.0809121,-0.0541744,-0.13575081,-0.12358209
-0.02947368,-0.07990459,-0.10714286,0.06333073,0.11239193,-0.09414557,-0.05279312,-0.06399632,-0.0809121,-0.05602968,-0.13342631,-0.12358209
-0.01894737,-0.07692308,-0.1122449,0.0578577,0.13544669,-0.09414557,-0.05402087,-0.06721915,-0.08348658,-0.05714286,-0.13900511,-0.12537313
-0.02315789,-0.07215265,-0.1,0.05629398,0.11239193,-0.08623418,-0.04665439,-0.06399632,-0.0809121,-0.0541744,-0.13435611,-0.12358209
-0.01894737,-0.07096005,-0.10204082,0.0539484,0.12103746,-0.08623418,-0.0417434,-0.0626151,-0.07980875,-0.05528757,-0.13435611,-0.11940299
-0.02631579,-0.07215265,-0.09693878,0.05707584,0.1037464,-0.08544304,-0.04788214,-0.06629834,-0.08164766,-0.05602968,-0.13668061,-0.12119403
0.0,-0.06797853,-0.11530612,0.04456607,0.16426513,-0.08939873,-0.04849601,-0.06629834,-0.0809121,-0.0541744,-0.13807531,-0.12358209
-0.00736842,-0.06618962,-0.10510204,0.04612979,0.14121037,-0.0846519,-0.04788214,-0.06537753,-0.07907319,-0.05454545,-0.13575081,-0.12358209
-0.01578947,-0.06499702,-0.09489796,0.04847537,0.11527378,-0.07990506,-0.04542664,-0.06307551,-0.07907319,-0.05046382,-0.13249651,-0.11761194
-0.00736842,-0.05903399,-0.09285714,0.04143862,0.12391931,-0.07515823,-0.04235727,-0.06077348,-0.07539537,-0.05231911,-0.13249651,-0.11940299
-0.00315789,-0.05784138,-0.09489796,0.03909304,0.13256484,-0.07515823,-0.04051565,-0.05847145,-0.07613093,-0.05157699,-0.12877731,-0.12059701
-0.00210526,-0.05128205,-0.08469388,0.03440188,0.11815562,-0.0664557,-0.03744629,-0.05616943,-0.07171754,-0.04897959,-0.12738261,-0.11820896
-0.00842105,-0.04412642,-0.06632653,0.03205629,0.08357349,-0.05458861,-0.03437692,-0.053407,-0.06914307,-0.04601113,-0.12412831,-0.11343284
-0.00315789,-0.0411449,-0.06632653,0.02814699,0.09221902,-0.05300633,-0.0300798,-0.05156538,-0.06620081,-0.04415584,-0.12087401,-0.11044776
-0.00842105,-0.0411449,-0.06122449,0.03049257,0.0778098,-0.05063291,-0.02701044,-0.04788214,-0.06620081,-0.04230056,-0.11947931,-0.10865672
-0.01052632,-0.03816339,-0.05408163,0.02892885,0.06340058,-0.04588608,-0.02025783,-0.04788214,-0.0643619,-0.04230056,-0.11854951,-0.10925373
