I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01734104,0.09379128,0.06985573,-0.02446809,-0.0455655,0.1,-0.0700565,-0.04888508,-0.05542071,-0.05403258,-0.04298419,-0.02202643
-0.01651528,0.09643329,0.07061503,-0.02659574,-0.0455655,0.10246914,-0.07231638,-0.04888508,-0.05501618,-0.05323798,-0.04150198,-0.01982379
-0.01899257,0.09643329,0.07289294,-0.02446809,-0.04800651,0.1037037,-0.07570621,-0.05102916,-0.05703883,-0.05442988,-0.04298419,-0.01982379
-0.01899257,0.1003963,0.07517084,-0.02659574,-0.04882018,0.10740741,-0.07457627,-0.05188679,-0.05825243,-0.05522447,-0.04298419,-0.01982379
-0.0206441,0.1003963,0.07668945,-0.02553191,-0.05044752,0.10864198,-0.0779661,-0.05317324,-0.06027508,-0.05641637,-0.04298419,-0.01982379
-0.0206441,0.10435931,0.07896735,-0.02659574,-0.05207486,0.11234568,-0.0779661,-0.05403087,-0.06108414,-0.05601907,-0.04298419,-0.01982379
-0.0206441,0.09379128,0.07289294,-0.02234043,-0.04882018,0.10246914,-0.0779661,-0.05531732,-0.06229773,-0.05721097,-0.04298419,-0.01982379
-0.0206441,0.08718626,0.06909643,-0.02021277,-0.04637917,0.0962963,-0.07570621,-0.05531732,-0.06229773,-0.05840286,-0.04298419,-0.01982379
-0.02229562,0.07793923,0.06529992,-0.01489362,-0.0455655,0.08888889,-0.07231638,-0.05531732,-0.06351133,-0.05919746,-0.04298419,-0.01982379
-0.02312139,0.07001321,0.06150342,-0.01170213,-0.04393816,0.08271605,-0.0700565,-0.05531732,-0.0631068,-0.05919746,-0.04298419,-0.01762115
-0.02146986,0.0673712,0.05846621,-0.01170213,-0.04149715,0.07901235,-0.0700565,-0.05660377,-0.06432039,-0.05999205,-0.04298419,-0.01835536
-0.01981833,0.0660502,0.05618831,-0.01170213,-0.03905614,0.07654321,-0.06892655,-0.05660377,-0.06432039,-0.06038935,-0.04298419,-0.01762115
-0.01568951,0.0660502,0.0523918,-0.01489362,-0.03498779,0.07283951,-0.06892655,-0.05660377,-0.06432039,-0.06118395,-0.04298419,-0.01835536
-0.01238646,0.0673712,0.0501139,-0.01702128,-0.03254679,0.07160494,-0.06666667,-0.05660377,-0.06432039,-0.06118395,-0.04298419,-0.01615272
-0.01486375,0.06340819,0.0501139,-0.01382979,-0.03336046,0.07037037,-0.06666667,-0.05746141,-0.06512945,-0.06197855,-0.0444664,-0.01762115
-0.01651528,0.06076618,0.0501139,-0.01170213,-0.03417413,0.0691358,-0.06666667,-0.05746141,-0.06553398,-0.06197855,-0.04397233,-0.01835536
-0.01981833,0.05680317,0.0508732,-0.00851064,-0.03661513,0.06790123,-0.06666667,-0.05831904,-0.06634304,-0.06317044,-0.04545455,-0.01762115
-0.02146986,0.05680317,0.0523918,-0.00744681,-0.03824247,0.0691358,-0.06666667,-0.05831904,-0.06634304,-0.06317044,-0.04545455,-0.01762115
-0.02559868,0.05416116,0.0546697,-0.00319149,-0.04149715,0.0691358,-0.06666667,-0.06089194,-0.0683657,-0.06515693,-0.0479249,-0.02202643
-0.02725021,0.05416116,0.05618831,-0.00212766,-0.04312449,0.07037037,-0.06440678,-0.06174957,-0.06957929,-0.06595153,-0.05039526,-0.02496329
-0.03137903,0.05019815,0.05770691,0.00212766,-0.0455655,0.07037037,-0.06440678,-0.06303602,-0.07038835,-0.06714342,-0.05286561,-0.02863436
-0.03303055,0.05151915,0.05998481,0.00212766,-0.04800651,0.07283951,-0.06101695,-0.06389365,-0.07160194,-0.06793802,-0.05533597,-0.030837
-0.03963666,0.04491413,0.06226272,0.00957447,-0.05207486,0.07160494,-0.05762712,-0.06475129,-0.07322006,-0.06992451,-0.05780632,-0.03450808
-0.04541701,0.03830911,0.06378132,0.01489362,-0.05614321,0.0691358,-0.05536723,-0.06603774,-0.07443366,-0.07191101,-0.06027668,-0.03817915
-0.05202312,0.03038309,0.06529992,0.02234043,-0.06021155,0.06666667,-0.05310734,-0.06732419,-0.07645631,-0.0742948,-0.06274704,-0.04185022
-0.059455,0.02509908,0.06909643,0.02978723,-0.06590724,0.06790123,-0.04632768,-0.06732419,-0.07726537,-0.07628129,-0.06521739,-0.04552129
-0.06275805,0.01717305,0.06757783,0.03510638,-0.06672091,0.06296296,-0.04632768,-0.06818182,-0.07847896,-0.07787048,-0.06768775,-0.04919236
-0.06688687,0.01056803,0.06757783,0.04042553,-0.06834825,0.05925926,-0.0440678,-0.06903945,-0.07928803,-0.07906238,-0.0701581,-0.05139501
-0.0685384,0.00396301,0.06529992,0.04361702,-0.06834825,0.05432099,-0.04180791,-0.0703259,-0.08050162,-0.08025427,-0.07262846,-0.05433186
-0.07184145,-0.001321,0.06529992,0.04787234,-0.06997559,0.05185185,-0.03841808,-0.06989708,-0.08050162,-0.08065157,-0.07411067,-0.05653451
-0.07266722,-0.00528402,0.06378132,0.05,-0.06916192,0.04938272,-0.03841808,-0.07118353,-0.08131068,-0.08184346,-0.07460474,-0.05800294
-0.07431874,-0.00792602,0.06378132,0.05212766,-0.06997559,0.04814815,-0.03841808,-0.07118353,-0.08252427,-0.08263806,-0.07658103,-0.05800294
-0.07514451,-0.01188904,0.06226272,0.05425532,-0.06997559,0.04444444,-0.03841808,-0.07204117,-0.08333333,-0.08382996,-0.07756917,-0.06020558
-0.0776218,-0.01585205,0.06226272,0.05744681,-0.07160293,0.04320988,-0.03841808,-0.07204117,-0.08333333,-0.08382996,-0.07756917,-0.06020558
-0.07597027,-0.01717305,0.05998481,0.05744681,-0.06916192,0.04074074,-0.04180791,-0.07332762,-0.08414239,-0.08502185,-0.07855731,-0.06240822
-0.07679604,-0.01849406,0.05998481,0.05851064,-0.06997559,0.03950617,-0.04180791,-0.07332762,-0.08454693,-0.08502185,-0.07855731,-0.06240822
-0.07679604,-0.02113606,0.05846621,0.05957447,-0.06916192,0.03703704,-0.0440678,-0.07332762,-0.08414239,-0.08581645,-0.08003953,-0.06387665
-0.07679604,-0.02245707,0.05770691,0.05957447,-0.06834825,0.03580247,-0.0440678,-0.07332762,-0.08414239,-0.08581645,-0.07954545,-0.06387665
-0.07266722,-0.01849406,0.05618831,0.05531915,-0.06590724,0.03703704,-0.04067797,-0.07204117,-0.08333333,-0.08462455,-0.08003953,-0.06387665
-0.07101569,-0.01585205,0.05618831,0.05319149,-0.06509357,0.0382716,-0.03502825,-0.07118353,-0.08252427,-0.08382996,-0.07855731,-0.06167401
-0.0685384,-0.01188904,0.05618831,0.05,-0.06346623,0.03950617,-0.02937853,-0.06989708,-0.08131068,-0.08263806,-0.0770751,-0.06167401
-0.06440958,-0.00528402,0.05618831,0.04468085,-0.06102522,0.04320988,-0.02485876,-0.06903945,-0.08050162,-0.08224076,-0.07658103,-0.06020558
-0.07597027,-0.01453104,0.06150342,0.05638298,-0.06997559,0.04320988,-0.03050847,-0.07118353,-0.08131068,-0.08263806,-0.07905138,-0.06387665
-0.08918249,-0.02509908,0.06757783,0.06914894,-0.07973963,0.04320988,-0.03615819,-0.07246998,-0.08211974,-0.08303536,-0.08102767,-0.06681351
-0.10156895,-0.0343461,0.07365224,0.08085106,-0.08950366,0.04320988,-0.04180791,-0.07332762,-0.08333333,-0.08382996,-0.08399209,-0.0712188
-0.11312964,-0.04095112,0.08048595,0.09042553,-0.09845403,0.04567901,-0.04519774,-0.07461407,-0.08414239,-0.08382996,-0.08498024,-0.07342144
-0.10322048,-0.0673712,0.05618831,0.09468085,-0.0805533,0.01358025,-0.06892655,-0.08276158,-0.09263754,-0.09296782,-0.0923913,-0.08590308
-0.05450041,0.01717305,0.05998481,0.02978723,-0.05858421,0.05679012,-0.02711864,-0.06603774,-0.07645631,-0.07508939,-0.07164032,-0.05286344
-0.08009909,-0.01188904,0.06681853,0.05744681,-0.07485761,0.04814815,-0.03841808,-0.07675815,-0.08616505,-0.08700834,-0.08646245,-0.0763583
-0.0867052,-0.02245707,0.06681853,0.06595745,-0.07811229,0.04320988,-0.03502825,-0.07204117,-0.08252427,-0.08581645,-0.08250988,-0.07415565
-0.0297275,0.05284016,0.05770691,0.0,-0.04475183,0.07160494,-0.02937853,-0.0754717,-0.08333333,-0.08303536,-0.07608696,-0.06534508
-0.07184145,0.01849406,0.07668945,0.04042553,-0.07567128,0.07037037,-0.02824859,-0.06818182,-0.07847896,-0.07906238,-0.07262846,-0.05873715
-0.06028076,0.03698811,0.07668945,0.02553191,-0.06997559,0.07901235,-0.02711864,-0.06946827,-0.08050162,-0.08621375,-0.08152174,-0.07488987
-0.10817506,-0.00264201,0.09794989,0.07234043,-0.10496338,0.07777778,-0.05310734,-0.07461407,-0.08414239,-0.08780294,-0.08695652,-0.08223201
-0.07844756,0.02509908,0.08656036,0.04148936,-0.08462164,0.08148148,-0.04971751,-0.07590051,-0.08576052,-0.08502185,-0.08250988,-0.07488987
-0.08918249,-0.00924703,0.07668945,0.06276596,-0.08462164,0.05802469,-0.02485876,-0.06732419,-0.0776699,-0.07906238,-0.07756917,-0.06754772
-0.06771263,-0.02774108,0.04631739,0.05638298,-0.05777055,0.02469136,-0.03276836,-0.06903945,-0.07726537,-0.07866508,-0.0770751,-0.06901615
-0.0867052,-0.07133421,0.03872437,0.08617021,-0.06346623,-0.00246914,-0.02485876,-0.06689537,-0.07605178,-0.07707588,-0.07213439,-0.05800294
-0.05615194,-0.0317041,0.03340926,0.05,-0.0455655,0.01234568,0.01129944,-0.05831904,-0.07038835,-0.0723083,-0.07114625,-0.05800294
-0.08257638,-0.02774108,0.05998481,0.06595745,-0.0724166,0.03580247,0.02372881,-0.05531732,-0.06957929,-0.07469209,-0.07756917,-0.07048458
-0.11312964,-0.04755614,0.07668945,0.09361702,-0.09682669,0.03950617,0.00338983,-0.06389365,-0.08050162,-0.09177592,-0.10671937,-0.11160059
-0.12386457,-0.06472919,0.07668945,0.10744681,-0.10170871,0.03209877,0.07457627,-0.03473413,-0.05703883,-0.07866508,-0.10079051,-0.10572687
-0.10322048,-0.06472919,0.05770691,0.09361702,-0.08136697,0.01604938,0.14237288,-0.00943396,-0.03600324,-0.07588399,-0.11561265,-0.13509545
-0.10900083,-0.1003963,0.04252088,0.11170213,-0.07648495,-0.01234568,0.17514124,0.01243568,-0.01254045,-0.05999205,-0.11314229,-0.14243759
-0.10982659,-0.11360634,0.03568717,0.11808511,-0.07323027,-0.02469136,0.21242938,0.04888508,0.02265372,-0.03059197,-0.0923913,-0.13509545
-0.09909166,-0.11096433,0.02733485,0.10957447,-0.06346623,-0.02962963,0.2180791,0.08190395,0.05906149,0.00437028,-0.06521739,-0.12041116
-0.05367465,-0.12021136,-0.01974184,0.08404255,-0.01545972,-0.07283951,0.19774011,0.10548885,0.08535599,0.02820818,-0.04298419,-0.11086637
-0.01073493,-0.10171731,-0.04859529,0.04893617,0.02115541,-0.08765432,0.21242938,0.14536878,0.13066343,0.07667859,0.01136364,-0.06020558
0.03963666,-0.11624835,-0.103265,0.02234043,0.07485761,-0.1382716,0.21242938,0.17624357,0.1723301,0.13428685,0.0805336,0.00220264
0.11312964,-0.07133421,-0.14502658,-0.04255319,0.13344182,-0.15061728,0.19548023,0.21483705,0.21885113,0.19904648,0.17094862,0.08883994
0.17753922,-0.09379128,-0.21716021,-0.07446809,0.20423108,-0.21975309,0.13559322,0.23627787,0.2552589,0.26142233,0.26333992,0.1732746
0.21965318,-0.06869221,-0.24145786,-0.11170213,0.23759154,-0.22839506,0.08248588,0.23842196,0.27467638,0.33015495,0.36956522,0.27900147
0.31131296,0.04491413,-0.26044039,-0.21702128,0.29373474,-0.19012346,-0.05310734,0.2084048,0.27346278,0.38855781,0.46837945,0.36563877
0.38728324,0.17965654,-0.25284738,-0.32021277,0.3270952,-0.12098765,-0.2,0.18825043,0.2815534,0.45729043,0.56373518,0.45741557
0.4657308,0.22192867,-0.30068337,-0.38723404,0.3913751,-0.14074074,-0.31638418,0.16766724,0.27953074,0.50973381,0.64871542,0.55139501
0.50701899,0.21532365,-0.34244495,-0.41170213,0.43368592,-0.17777778,-0.42259887,0.1432247,0.26254045,0.53873659,0.70948617,0.62628488
0.56564822,0.24570674,-0.37889142,-0.46170213,0.4825061,-0.19259259,-0.51525424,0.09605489,0.21885113,0.52085816,0.71788538,0.65198238
0.57142857,0.21928666,-0.39939256,-0.45425532,0.49633849,-0.22222222,-0.57740113,0.04759863,0.16626214,0.47715534,0.69812253,0.67400881
0.5730801,0.25495376,-0.38041002,-0.47021277,0.48657445,-0.19012346,-0.61468927,-0.00385935,0.09021036,0.38061184,0.61907115,0.62628488
0.55491329,0.25231176,-0.36522399,-0.45744681,0.46948739,-0.17901235,-0.63728814,-0.05102916,0.02144013,0.27532777,0.53359684,0.59104258
0.54995871,0.27476882,-0.34776006,-0.46276596,0.45809601,-0.15432099,-0.66553672,-0.11921098,-0.07726537,0.13428685,0.40859684,0.51762115
0.46655656,0.1994716,-0.3143508,-0.3787234,0.39869813,-0.1617284,-0.64519774,-0.17495712,-0.15614887,0.01311085,0.29644269,0.45668135
0.44013212,0.17833554,-0.30220197,-0.35319149,0.37917006,-0.1617284,-0.60338983,-0.2212693,-0.22006472,-0.08700834,0.19614625,0.39647577
0.3195706,0.04755614,-0.26651481,-0.22340426,0.30105777,-0.19382716,-0.57175141,-0.27058319,-0.28236246,-0.17520858,0.09387352,0.31571219
0.22460776,0.1003963,-0.14882308,-0.18297872,0.19121237,-0.07407407,-0.57853107,-0.34133791,-0.35639159,-0.26539531,-0.02173913,0.20778267
0.08340215,0.17569353,0.02429765,-0.12234043,0.02847844,0.10246914,-0.5299435,-0.39622642,-0.40817152,-0.3170441,-0.10326087,0.12555066
0.00578035,0.13606341,0.07289294,-0.05638298,-0.03580146,0.12345679,-0.49265537,-0.44425386,-0.45550162,-0.35597934,-0.16007905,0.06828194
-0.04211396,0.10303831,0.09794989,-0.01276596,-0.0724166,0.12716049,-0.40564972,-0.4558319,-0.4737055,-0.36789829,-0.18478261,0.03891336
-0.12799339,0.05812417,0.15110099,0.0606383,-0.14320586,0.14938272,-0.34011299,-0.44210978,-0.45671521,-0.35478745,-0.19565217,-0.010279
-0.14863749,0.05151915,0.16628702,0.07659574,-0.16192026,0.15925926,-0.25875706,-0.39279588,-0.40088997,-0.30949543,-0.16847826,-0.00734214
-0.11312964,0.12681638,0.17691724,0.02340426,-0.14971522,0.20246914,-0.20564972,-0.34777015,-0.35355987,-0.27532777,-0.15513834,-0.02202643
-0.1552436,0.12549538,0.21488231,0.05106383,-0.19121237,0.23333333,-0.14350282,-0.30917667,-0.3171521,-0.25069527,-0.15612648,-0.05506608
-0.1552436,0.10303831,0.20197418,0.05957447,-0.18388934,0.21234568,-0.07909605,-0.27358491,-0.28357605,-0.23599523,-0.16501976,-0.09104258
-0.15689513,0.08982827,0.19589977,0.06595745,-0.18144833,0.20123457,-0.03389831,-0.23284734,-0.24433657,-0.20818435,-0.15167984,-0.09251101
-0.13047069,0.1003963,0.17767654,0.04468085,-0.15866558,0.19135802,-0.00564972,-0.19854202,-0.21197411,-0.18394915,-0.14031621,-0.09838473
-0.13542527,0.09247028,0.17767654,0.05106383,-0.16110659,0.18765432,0.03954802,-0.16337907,-0.17839806,-0.16249503,-0.12796443,-0.09985316
-0.0957886,0.05019815,0.11693242,0.04255319,-0.10903173,0.11851852,0.0519774,-0.135506,-0.15008091,-0.13825983,-0.11314229,-0.09324523
-0.07018993,0.05019815,0.09339408,0.02659574,-0.08380797,0.09876543,0.08813559,-0.09348199,-0.11084142,-0.10369487,-0.08448617,-0.07268722
-0.07844756,0.01453104,0.08048595,0.04574468,-0.08136697,0.07160494,0.11299435,-0.06946827,-0.08980583,-0.08780294,-0.07756917,-0.07268722
-0.08257638,0.01717305,0.08580106,0.04787234,-0.08624898,0.07777778,0.09717514,-0.05660377,-0.07119741,-0.0731029,-0.06521739,-0.06534508
-0.07844756,-0.01188904,0.06529992,0.05638298,-0.07323027,0.04691358,0.05988701,-0.06174957,-0.07443366,-0.07707588,-0.06916996,-0.07268722
-0.1073493,-0.03830911,0.07668945,0.08617021,-0.09357201,0.04444444,0.06779661,-0.04802744,-0.06229773,-0.06515693,-0.05681818,-0.05800294
-0.0867052,0.001321,0.08048595,0.05638298,-0.08543531,0.0654321,0.07118644,-0.03816467,-0.05339806,-0.05919746,-0.05187747,-0.05433186
-0.05202312,0.00396301,0.0501139,0.03297872,-0.05207486,0.04197531,0.05423729,-0.03087479,-0.04288026,-0.05721097,-0.05039526,-0.04698972
-0.06936416,0.03038309,0.08124525,0.03404255,-0.07729862,0.08024691,0.03728814,-0.02744425,-0.04004854,-0.05005959,-0.04644269,-0.04185022
-0.09083402,-0.00528402,0.08048595,0.06170213,-0.08706265,0.06296296,0.04858757,-0.01372213,-0.02993528,-0.04449742,-0.04545455,-0.04405286
-0.05532618,0.01453104,0.05922551,0.03085106,-0.05858421,0.05432099,0.01242938,-0.02186964,-0.03519417,-0.04727851,-0.05385375,-0.05433186
-0.05862923,0.03038309,0.07137434,0.02659574,-0.06672091,0.07160494,0.02033898,-0.01243568,-0.02588997,-0.03814064,-0.04545455,-0.04698972
-0.07431874,-0.01453104,0.05998481,0.05531915,-0.06834825,0.04197531,0.02033898,-0.02101201,-0.03317152,-0.04012714,-0.04891304,-0.05433186
-0.07266722,-0.00528402,0.06378132,0.05,-0.06916192,0.04938272,0.04067797,-0.01243568,-0.02588997,-0.03416766,-0.04199605,-0.04552129
-0.02394715,0.03963012,0.04479879,0.00106383,-0.03498779,0.05432099,0.02824859,-0.02101201,-0.03195793,-0.03853794,-0.04545455,-0.05066079
-0.05037159,0.02377807,0.05998481,0.02446809,-0.05614321,0.05925926,0.02937853,-0.01586621,-0.02669903,-0.03416766,-0.03557312,-0.030837
-0.04624277,0.00792602,0.04707669,0.02765957,-0.04719284,0.04197531,0.02259887,-0.01586621,-0.02872168,-0.03933254,-0.03952569,-0.04038179
0.0,0.04755614,0.02733485,-0.01702128,-0.01383238,0.04444444,0.05988701,0.00128645,-0.01173139,-0.02224871,-0.02322134,-0.01248164
-0.04376548,0.01056803,0.04631739,0.02553191,-0.0455655,0.04197531,0.02372881,-0.00471698,-0.01860841,-0.03218117,-0.03903162,-0.03303965
-0.0685384,0.01453104,0.07137434,0.0393617,-0.07160293,0.06419753,0.0259887,0.00128645,-0.01496764,-0.02940008,-0.04051383,-0.03597651
-0.05615194,0.00792602,0.05618831,0.03404255,-0.05695688,0.04938272,0.00112994,-0.00471698,-0.01779935,-0.03337306,-0.04693676,-0.04552129
-0.06440958,-0.00528402,0.05618831,0.04468085,-0.06102522,0.04320988,0.01242938,-0.00471698,-0.01779935,-0.02741359,-0.04150198,-0.03817915
-0.06028076,-0.00792602,0.0508732,0.04361702,-0.05614321,0.03703704,0.01129944,-0.0051458,-0.01779935,-0.02741359,-0.03903162,-0.03817915
-0.05367465,-0.00792602,0.04479879,0.0393617,-0.04963385,0.03209877,0.01468927,-0.0051458,-0.01699029,-0.02661899,-0.03705534,-0.03671072
-0.04872007,-0.00924703,0.03948368,0.03617021,-0.04475183,0.02716049,0.01694915,-0.0051458,-0.01699029,-0.02661899,-0.03458498,-0.03671072
-0.04211396,-0.00924703,0.03340926,0.03191489,-0.03824247,0.02222222,0.02033898,-0.00385935,-0.0157767,-0.0254271,-0.03063241,-0.03450808
-0.04128819,-0.01188904,0.03113136,0.03297872,-0.03661513,0.01975309,0.02033898,-0.00171527,-0.01375405,-0.0242352,-0.03063241,-0.03450808
-0.04128819,-0.01188904,0.03113136,0.03297872,-0.03661513,0.01975309,0.02033898,0.00042882,-0.01173139,-0.02224871,-0.02964427,-0.03303965
-0.04128819,-0.01453104,0.02961276,0.03404255,-0.03580146,0.01728395,0.02033898,0.0025729,-0.00970874,-0.02026222,-0.02816206,-0.03303965
-0.04211396,-0.01585205,0.02961276,0.03510638,-0.03661513,0.01604938,0.02033898,0.00600343,-0.00687702,-0.01827573,-0.02717391,-0.030837
-0.03963666,-0.01188904,0.02961276,0.03191489,-0.03498779,0.01851852,0.0180791,0.00686106,-0.00485437,-0.01748113,-0.02667984,-0.030837
-0.03715937,-0.00528402,0.03113136,0.02765957,-0.03417413,0.02222222,0.0180791,0.0077187,-0.00242718,-0.01549464,-0.0256917,-0.030837
-0.03550784,0.001321,0.03340926,0.02340426,-0.03498779,0.02716049,0.01468927,0.00900515,-0.00040453,-0.01350814,-0.02420949,-0.030837
-0.03303055,0.00792602,0.03492787,0.01914894,-0.03417413,0.03209877,0.01468927,0.01114923,0.00121359,-0.01152165,-0.02322134,-0.02936858
-0.03385632,0.00396301,0.03340926,0.0212766,-0.03417413,0.02839506,0.01468927,0.01200686,0.00242718,-0.01032976,-0.02173913,-0.02936858
-0.03055326,0.00528402,0.03113136,0.01914894,-0.03091945,0.02716049,0.01468927,0.01329331,0.00364078,-0.00834327,-0.02075099,-0.02716593
-0.02890173,0.00528402,0.02961276,0.01808511,-0.02929211,0.02592593,0.01468927,0.01415094,0.00444984,-0.00754867,-0.01976285,-0.02716593
-0.02890173,0.00528402,0.02961276,0.01808511,-0.02929211,0.02592593,0.01694915,0.01629503,0.00647249,-0.00556218,-0.01828063,-0.0256975
-0.02642444,0.00528402,0.02733485,0.01595745,-0.0268511,0.02469136,0.01468927,0.01758148,0.00768608,-0.00437028,-0.01679842,-0.0256975
-0.02559868,0.00792602,0.02809415,0.01489362,-0.0268511,0.02592593,0.01468927,0.01972556,0.00970874,-0.00278109,-0.01581028,-0.02349486
-0.02477291,0.00792602,0.02733485,0.01382979,-0.02603743,0.02592593,0.01468927,0.02101201,0.01132686,-0.00158919,-0.01482213,-0.02349486
-0.02394715,0.01056803,0.02809415,0.01276596,-0.02603743,0.02716049,0.01468927,0.02272727,0.01334951,0.0003973,-0.01333992,-0.02129222
-0.02146986,0.01056803,0.02581625,0.0106383,-0.02359642,0.02592593,0.01468927,0.02530017,0.01537217,0.00238379,-0.01235178,-0.02202643
-0.01899257,0.01188904,0.02429765,0.00957447,-0.02196908,0.02469136,0.01468927,0.02701544,0.01860841,0.00437028,-0.00938735,-0.01982379
-0.01651528,0.01188904,0.02201974,0.00744681,-0.01952807,0.02345679,0.01468927,0.02958834,0.02063107,0.00635677,-0.00839921,-0.01982379
-0.01734104,0.01056803,0.02201974,0.00851064,-0.01952807,0.02222222,0.01694915,0.03259005,0.02386731,0.00953516,-0.00592885,-0.01762115
-0.01651528,0.00792602,0.01974184,0.00957447,-0.01790073,0.01975309,0.01694915,0.0338765,0.02548544,0.01032976,-0.00494071,-0.01762115
-0.01486375,0.00792602,0.01822323,0.00851064,-0.01627339,0.01851852,0.0180791,0.03602058,0.02791262,0.01231625,-0.00247036,-0.01615272
-0.01486375,0.00396301,0.01594533,0.00957447,-0.01545972,0.01481481,0.0180791,0.03687822,0.02953074,0.01430274,-0.00098814,-0.01615272
-0.01403799,0.00528402,0.01594533,0.00851064,-0.01464605,0.01481481,0.02033898,0.0390223,0.0315534,0.01628923,0.00148221,-0.01395007
-0.01073493,0.00792602,0.01442673,0.00531915,-0.01220504,0.01481481,0.02033898,0.04116638,0.03398058,0.01827573,0.00247036,-0.01248164
-0.0090834,0.01056803,0.01442673,0.00319149,-0.01139138,0.01604938,0.02259887,0.04459691,0.0368123,0.02145411,0.00395257,-0.010279
-0.00412882,0.01453104,0.01214882,-0.00106383,-0.0081367,0.01728395,0.02372881,0.04759863,0.03964401,0.0242352,0.00543478,-0.00881057
-0.00082576,0.02113606,0.01290812,-0.00638298,-0.00650936,0.02098765,0.0259887,0.05102916,0.04288026,0.02701629,0.00741107,-0.00660793
0.0,0.01849406,0.01063022,-0.00531915,-0.00488202,0.01728395,0.02259887,0.05274443,0.04490291,0.02940008,0.00889328,-0.00734214
0.00247729,0.01849406,0.00835232,-0.00744681,-0.00244101,0.01604938,0.02259887,0.05488851,0.04813916,0.03218117,0.01136364,-0.0051395
0.00412882,0.01849406,0.00683371,-0.00851064,-0.00081367,0.01481481,0.02259887,0.05703259,0.05097087,0.03416766,0.01235178,-0.00293686
0.00412882,0.01849406,0.00683371,-0.00851064,-0.00081367,0.01481481,0.02259887,0.05917667,0.05420712,0.03734605,0.01531621,-0.00146843
0.00660611,0.01849406,0.00455581,-0.00957447,0.00162734,0.01234568,0.02259887,0.0626072,0.0578479,0.04012714,0.01778656,0.0
0.00825764,0.01849406,0.00303721,-0.0106383,0.00325468,0.01111111,0.0259887,0.06689537,0.0618932,0.04330552,0.02124506,0.00440529
0.00990917,0.01717305,0.0007593,-0.01170213,0.00488202,0.00864198,0.0259887,0.0703259,0.06634304,0.04608661,0.02371542,0.00587372
0.01238646,0.01849406,-0.0007593,-0.01382979,0.00732303,0.00864198,0.02937853,0.07461407,0.07038835,0.05005959,0.02717391,0.00954479
0.01403799,0.01453104,-0.00455581,-0.01276596,0.00976404,0.0037037,0.02824859,0.07761578,0.07402913,0.05323798,0.02964427,0.01174743
0.01651528,0.01453104,-0.00683371,-0.01489362,0.01220504,0.00123457,0.02824859,0.08190395,0.07928803,0.05681367,0.03359684,0.01321586
0.01899257,0.01188904,-0.01063022,-0.01489362,0.01545972,-0.00246914,0.02937853,0.08490566,0.08333333,0.06118395,0.03606719,0.0154185
0.01981833,0.01056803,-0.01214882,-0.01489362,0.01708706,-0.00493827,0.03163842,0.08962264,0.08859223,0.06515693,0.03952569,0.01688693
0.02394715,0.01056803,-0.01594533,-0.01808511,0.02115541,-0.00740741,0.03163842,0.09391081,0.0934466,0.06873262,0.04199605,0.01908957
0.03055326,0.01453104,-0.01974184,-0.02340426,0.02603743,-0.00864198,0.03502825,0.0990566,0.0987055,0.0731029,0.04594862,0.020558
0.03633361,0.01717305,-0.02353834,-0.0287234,0.03091945,-0.01111111,0.03728814,0.10334477,0.10355987,0.07707588,0.04940711,0.02276065
0.04128819,0.02113606,-0.02581625,-0.03297872,0.03498779,-0.01111111,0.04067797,0.10849057,0.10841424,0.08184346,0.05335968,0.02422907
0.04293972,0.02113606,-0.02733485,-0.03404255,0.03661513,-0.01234568,0.04067797,0.11406518,0.11367314,0.08581645,0.05583004,0.02422907
0.04706854,0.02509908,-0.02885345,-0.03829787,0.03905614,-0.01111111,0.04293785,0.11963979,0.1197411,0.09058403,0.05978261,0.0256975
0.05119736,0.02774108,-0.03113136,-0.04255319,0.04231082,-0.01234568,0.04519774,0.12478559,0.12580906,0.09574891,0.06324111,0.02790015
0.05367465,0.0317041,-0.03113136,-0.04574468,0.04393816,-0.00987654,0.04858757,0.13121784,0.13187702,0.10091379,0.06719368,0.02936858
0.059455,0.0317041,-0.03644647,-0.04893617,0.04963385,-0.01481481,0.0519774,0.13765009,0.13875405,0.10568137,0.07065217,0.03157122
0.06358382,0.0317041,-0.04024298,-0.05212766,0.0537022,-0.01728395,0.05423729,0.14408233,0.1460356,0.11164084,0.07559289,0.03303965
0.06936416,0.03038309,-0.04631739,-0.05531915,0.05939788,-0.02345679,0.05762712,0.15051458,0.15291262,0.11760032,0.0805336,0.03524229
0.07431874,0.0317041,-0.0501139,-0.05851064,0.0642799,-0.02592593,0.05988701,0.15694683,0.16100324,0.12355979,0.08547431,0.03891336
0.08009909,0.0317041,-0.05542901,-0.06276596,0.06997559,-0.02962963,0.05988701,0.16466552,0.16828479,0.12951927,0.09041502,0.04258443
0.08505367,0.0317041,-0.05998481,-0.06595745,0.07485761,-0.03333333,0.06327684,0.1719554,0.1763754,0.13667064,0.09535573,0.04625551
0.09000826,0.03038309,-0.06529992,-0.06808511,0.07973963,-0.0382716,0.06553672,0.17924528,0.18446602,0.14223282,0.10029644,0.04992658
0.09661437,0.0343461,-0.06909643,-0.07446809,0.08543531,-0.03950617,0.06779661,0.18696398,0.19255663,0.14938419,0.10671937,0.05580029
