I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01056938,0.00131464,0.00855561,0.00968992,-0.00970874,0.00691916,0.00087796,-0.00160154,-0.00961803,-0.00615968,-0.00176028,0.01239018
-0.01056938,0.00131464,0.00855561,0.00968992,-0.00970874,0.00691916,0.00087796,-0.00160154,-0.00961803,-0.00615968,-0.00176028,0.01171435
-0.00954654,0.00131464,0.0078007,0.00839793,-0.00879854,0.00619082,0.00087796,-0.00160154,-0.00961803,-0.00615968,-0.00208033,0.0112638
-0.00954654,0.00131464,0.0078007,0.00839793,-0.00879854,0.00619082,0.00146327,-0.00160154,-0.00961803,-0.00615968,-0.00208033,0.0112638
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.0066335,-0.00256041,0.01058797
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.0066335,-0.00288046,0.01013742
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.00734423,-0.00336054,0.00946159
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.00734423,-0.00368059,0.00946159
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.00734423,-0.00416067,0.00901104
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.00734423,-0.00448072,0.00833521
-0.00954654,0.00043821,0.00729743,0.00904393,-0.00849515,0.00546249,0.00146327,-0.00160154,-0.00961803,-0.00734423,-0.00496079,0.00788466
-0.00886464,0.00131464,0.00729743,0.00775194,-0.00819175,0.00582666,0.00146327,-0.00064061,-0.00879362,-0.0066335,-0.00496079,0.00720883
-0.0085237,0.00043821,0.00654253,0.00839793,-0.00758495,0.00509832,0.00146327,-0.00064061,-0.00879362,-0.0066335,-0.00496079,0.00788466
-0.0085237,0.00043821,0.00654253,0.00839793,-0.00758495,0.00509832,0.00146327,0.0,-0.00824402,-0.00615968,-0.00448072,0.00833521
-0.0078418,0.00043821,0.00603926,0.00775194,-0.00697816,0.00473416,0.00146327,0.00096092,-0.00741962,-0.00615968,-0.00416067,0.00901104
-0.0078418,0.00043821,0.00603926,0.00775194,-0.00697816,0.00473416,0.00234124,0.00160154,-0.00687002,-0.00544895,-0.00368059,0.00946159
-0.0078418,0.00043821,0.00603926,0.00775194,-0.00697816,0.00473416,0.00234124,0.00160154,-0.00687002,-0.00497512,-0.00368059,0.00946159
-0.0085237,0.00043821,0.00654253,0.00839793,-0.00758495,0.00509832,0.00292654,0.00224215,-0.00604562,-0.00426439,-0.00368059,0.00946159
-0.0085237,0.00043821,0.00654253,0.00839793,-0.00758495,0.00509832,0.00292654,0.00224215,-0.00604562,-0.00379057,-0.00368059,0.00946159
-0.00886464,0.00131464,0.00729743,0.00775194,-0.00819175,0.00582666,0.00380451,0.00320307,-0.00549602,-0.00307984,-0.00336054,0.01013742
-0.00886464,0.00131464,0.00729743,0.00775194,-0.00819175,0.00582666,0.00380451,0.00320307,-0.00549602,-0.00307984,-0.00288046,0.01013742
-0.00818275,0.00219106,0.00729743,0.00645995,-0.00788835,0.00619082,0.00380451,0.00320307,-0.00467161,-0.00260602,-0.00256041,0.01058797
-0.00818275,0.00219106,0.00729743,0.00645995,-0.00788835,0.00619082,0.00380451,0.00320307,-0.00467161,-0.00189529,-0.00208033,0.0112638
-0.0078418,0.0035057,0.0078007,0.00516796,-0.00788835,0.00728332,0.00438982,0.00384369,-0.00412201,-0.00142146,-0.00176028,0.01171435
-0.00886464,0.00219106,0.0078007,0.00710594,-0.00849515,0.00655499,0.00380451,0.00320307,-0.00467161,-0.00142146,-0.00208033,0.0112638
-0.00988749,0.00219106,0.00855561,0.00839793,-0.00940534,0.00728332,0.00380451,0.00320307,-0.00467161,-0.00142146,-0.00208033,0.01058797
-0.00988749,0.00219106,0.00855561,0.00839793,-0.00940534,0.00728332,0.00380451,0.00320307,-0.00467161,-0.00142146,-0.00208033,0.01013742
-0.01056938,0.00219106,0.00905888,0.00904393,-0.01001214,0.00764749,0.00380451,0.00320307,-0.00467161,-0.00071073,-0.00208033,0.00946159
-0.01056938,0.00219106,0.00905888,0.00904393,-0.01001214,0.00764749,0.00292654,0.00224215,-0.00549602,-0.00142146,-0.00256041,0.00901104
-0.00954654,0.0035057,0.00905888,0.00710594,-0.00940534,0.00801165,0.00234124,0.00224215,-0.00549602,-0.00142146,-0.00256041,0.00833521
-0.00954654,0.0035057,0.00905888,0.00710594,-0.00940534,0.00801165,0.00146327,0.00160154,-0.00604562,-0.00142146,-0.00256041,0.00788466
-0.00886464,0.00438212,0.00905888,0.00581395,-0.00910194,0.00837582,0.00146327,0.00160154,-0.00604562,-0.00142146,-0.00256041,0.00788466
-0.00886464,0.00438212,0.00905888,0.00581395,-0.00910194,0.00837582,0.00087796,0.00096092,-0.00687002,-0.00189529,-0.00288046,0.00720883
-0.00886464,0.00438212,0.00905888,0.00581395,-0.00910194,0.00837582,0.00029265,0.0,-0.00741962,-0.00189529,-0.00336054,0.00675828
-0.00886464,0.00438212,0.00905888,0.00581395,-0.00910194,0.00837582,-0.00058531,-0.00064061,-0.00824402,-0.00189529,-0.00368059,0.00608245
-0.0078418,0.00569676,0.00905888,0.00387597,-0.00879854,0.00910415,-0.00117062,-0.00064061,-0.00824402,-0.00189529,-0.00368059,0.0056319
-0.0078418,0.00569676,0.00905888,0.00387597,-0.00879854,0.00910415,-0.00204858,-0.00064061,-0.00824402,-0.00189529,-0.00416067,0.00495607
-0.00818275,0.00657318,0.00981379,0.00322997,-0.00940534,0.00983248,-0.00204858,-0.00064061,-0.00824402,-0.00189529,-0.00416067,0.00495607
-0.00818275,0.00657318,0.00981379,0.00322997,-0.00940534,0.00983248,-0.00263389,-0.00064061,-0.00824402,-0.00189529,-0.00448072,0.00450552
-0.0078418,0.00788782,0.01031706,0.00193798,-0.00940534,0.01092498,-0.00263389,0.0,-0.00824402,-0.00189529,-0.00448072,0.00450552
-0.0078418,0.00788782,0.01031706,0.00193798,-0.00940534,0.01092498,-0.00263389,0.0,-0.00824402,-0.00189529,-0.00448072,0.00450552
-0.0071599,0.00876424,0.01031706,0.00064599,-0.00910194,0.01128915,-0.00263389,0.0,-0.00741962,-0.00142146,-0.00448072,0.00450552
-0.00613706,0.01007888,0.01031706,-0.00064599,-0.00879854,0.01165331,-0.00263389,0.0,-0.00741962,-0.00071073,-0.00448072,0.00450552
-0.00647801,0.0109553,0.01107197,-0.00129199,-0.00940534,0.01274581,-0.00263389,0.00096092,-0.00687002,-0.00023691,-0.00448072,0.00450552
-0.00647801,0.0109553,0.01107197,-0.00129199,-0.00940534,0.01274581,-0.00263389,0.00096092,-0.00604562,0.00047382,-0.00448072,0.00382969
-0.0071599,0.0109553,0.01157524,-0.00064599,-0.01001214,0.01310998,-0.00204858,0.00160154,-0.00549602,0.00094764,-0.00448072,0.00382969
-0.00818275,0.0109553,0.01233015,0.0,-0.01092233,0.01347414,-0.00117062,0.00160154,-0.00467161,0.00165837,-0.00448072,0.00382969
-0.0078418,0.01226994,0.01283342,-0.00064599,-0.01092233,0.01456664,-0.00058531,0.00224215,-0.00412201,0.0021322,-0.00416067,0.00382969
-0.00818275,0.0109553,0.01233015,0.0,-0.01092233,0.01347414,-0.00058531,0.00224215,-0.00412201,0.0021322,-0.00416067,0.00337914
-0.0071599,0.0109553,0.01157524,-0.00064599,-0.01001214,0.01310998,0.00029265,0.00224215,-0.00329761,0.0021322,-0.00416067,0.00337914
-0.0071599,0.01007888,0.01107197,0.0,-0.00970874,0.01238165,0.00087796,0.00224215,-0.00329761,0.0021322,-0.00416067,0.00270331
-0.00613706,0.01007888,0.01031706,-0.00064599,-0.00879854,0.01165331,0.00146327,0.00320307,-0.00274801,0.00260602,-0.00416067,0.00270331
-0.00647801,0.00876424,0.00981379,0.0,-0.00849515,0.01092498,0.00146327,0.00320307,-0.00274801,0.00260602,-0.00448072,0.00225276
-0.00613706,0.00788782,0.00905888,0.00064599,-0.00788835,0.00983248,0.00146327,0.00320307,-0.00274801,0.00260602,-0.00448072,0.00225276
-0.00647801,0.00657318,0.00855561,0.00193798,-0.00788835,0.00910415,0.00146327,0.00320307,-0.00274801,0.00260602,-0.00448072,0.00157693
-0.00647801,0.00657318,0.00855561,0.00193798,-0.00788835,0.00910415,0.00234124,0.00384369,-0.00192361,0.00331675,-0.00448072,0.00157693
-0.00647801,0.00438212,0.00729743,0.00322997,-0.00697816,0.00728332,0.00234124,0.00384369,-0.00192361,0.00260602,-0.00496079,0.00112638
-0.00613706,0.0035057,0.00654253,0.00387597,-0.00637136,0.00619082,0.00234124,0.00384369,-0.00192361,0.00260602,-0.00528084,0.00112638
-0.00647801,0.00219106,0.00603926,0.00516796,-0.00637136,0.00546249,0.00234124,0.00384369,-0.00192361,0.00260602,-0.00576092,0.00067583
-0.00613706,0.00131464,0.00528435,0.00516796,-0.00576456,0.00436999,0.00292654,0.00480461,-0.00192361,0.00284293,-0.00576092,0.00067583
-0.00613706,0.00043821,0.00478108,0.00581395,-0.00546117,0.00364166,0.00292654,0.00384369,-0.00274801,0.0021322,-0.00656105,-0.00067583
-0.00613706,0.00043821,0.00478108,0.00581395,-0.00546117,0.00364166,0.0032192,0.00320307,-0.00274801,0.00142146,-0.0068811,-0.00112638
-0.0071599,-0.00087642,0.00478108,0.00775194,-0.00606796,0.00327749,0.0032192,0.00224215,-0.00329761,0.00094764,-0.00784125,-0.00225276
-0.0071599,-0.00087642,0.00478108,0.00775194,-0.00606796,0.00327749,0.00292654,0.00256246,-0.00357241,0.00094764,-0.00816131,-0.00270331
-0.0078418,-0.00175285,0.00478108,0.00904393,-0.00637136,0.00291333,0.00234124,0.00160154,-0.00412201,0.00047382,-0.00896143,-0.00382969
-0.00818275,-0.00219106,0.00478108,0.00968992,-0.00637136,0.00254916,0.00234124,0.00160154,-0.00467161,-0.00023691,-0.00976156,-0.00495607
-0.0078418,-0.00175285,0.00478108,0.00904393,-0.00637136,0.00291333,0.00146327,0.00096092,-0.00549602,-0.00071073,-0.01056169,-0.00630773
-0.00818275,-0.00219106,0.00478108,0.00968992,-0.00637136,0.00254916,0.00175593,0.00064061,-0.00549602,-0.00094764,-0.01104177,-0.00675828
-0.0078418,-0.00175285,0.00478108,0.00904393,-0.00637136,0.00291333,0.00087796,0.0,-0.00632042,-0.0021322,-0.01168187,-0.00788466
-0.0071599,-0.00087642,0.00478108,0.00775194,-0.00606796,0.00327749,0.00087796,-0.00096092,-0.00687002,-0.00260602,-0.01216195,-0.00833521
-0.0071599,-0.00087642,0.00478108,0.00775194,-0.00606796,0.00327749,0.00087796,-0.00160154,-0.00741962,-0.00331675,-0.01296207,-0.00901104
-0.00647801,0.0,0.00478108,0.00645995,-0.00576456,0.00364166,0.00087796,-0.00256246,-0.00769442,-0.00379057,-0.01328213,-0.00946159
-0.00613706,0.00043821,0.00478108,0.00581395,-0.00546117,0.00364166,0.00087796,-0.00320307,-0.00824402,-0.00426439,-0.01408225,-0.01081325
-0.0071599,0.0,0.00528435,0.00710594,-0.00637136,0.00400583,0.00087796,-0.00320307,-0.00824402,-0.00426439,-0.01456233,-0.0112638
-0.00750085,0.0,0.00553598,0.00775194,-0.00667476,0.00400583,0.00087796,-0.004164,-0.00879362,-0.00426439,-0.01488238,-0.01193963
-0.0071599,0.00131464,0.00603926,0.00645995,-0.00667476,0.00509832,0.00146327,-0.00384369,-0.00879362,-0.00426439,-0.01536246,-0.01239018
-0.00818275,0.00131464,0.00679416,0.00710594,-0.00758495,0.00546249,0.00146327,-0.00384369,-0.00879362,-0.0045013,-0.01568251,-0.01306601
-0.0078418,0.00262927,0.00729743,0.00581395,-0.00758495,0.00655499,0.00234124,-0.00384369,-0.00824402,-0.00379057,-0.01584253,-0.01284073
-0.00886464,0.00219106,0.0078007,0.00710594,-0.00849515,0.00655499,0.0032192,-0.004164,-0.00824402,-0.00331675,-0.01616259,-0.01306601
-0.00988749,0.0035057,0.00931052,0.00710594,-0.00970874,0.00837582,0.00380451,-0.00320307,-0.00741962,-0.00260602,-0.01616259,-0.01284073
-0.00988749,0.00438212,0.00981379,0.00645995,-0.01001214,0.00910415,0.00380451,-0.00320307,-0.00741962,-0.00189529,-0.01616259,-0.01284073
-0.01056938,0.00569676,0.01107197,0.00645995,-0.01122573,0.01056082,0.00380451,-0.00320307,-0.00687002,-0.00142146,-0.01616259,-0.01306601
-0.01125128,0.00701139,0.01233015,0.00581395,-0.01213592,0.01201748,0.00380451,-0.00320307,-0.00687002,-0.00071073,-0.01616259,-0.01284073
-0.01227412,0.00788782,0.01358832,0.00645995,-0.01334951,0.01310998,0.00438982,-0.00320307,-0.00632042,0.00047382,-0.01616259,-0.01284073
-0.01193317,0.00920245,0.0140916,0.00516796,-0.01365291,0.01420248,0.00380451,-0.00320307,-0.00604562,0.00023691,-0.01616259,-0.01306601
-0.01193317,0.01007888,0.01459487,0.00452196,-0.01395631,0.01493081,0.00380451,-0.00224215,-0.00549602,0.00094764,-0.01616259,-0.01306601
-0.01193317,0.01139351,0.01534977,0.00322997,-0.01425971,0.01602331,0.00380451,-0.00224215,-0.00467161,0.00165837,-0.01616259,-0.01306601
-0.01227412,0.01314636,0.01660795,0.00258398,-0.0151699,0.01747997,0.00380451,-0.00160154,-0.00412201,0.0021322,-0.01616259,-0.01239018
-0.01193317,0.01358457,0.01660795,0.00193798,-0.0151699,0.01784414,0.00292654,-0.00160154,-0.00412201,0.0021322,-0.01648264,-0.01306601
-0.01193317,0.014461,0.01711122,0.00129199,-0.0154733,0.01857247,0.00292654,-0.00160154,-0.00329761,0.00260602,-0.01696271,-0.01284073
-0.01227412,0.014461,0.01736286,0.00129199,-0.0157767,0.01857247,0.00292654,-0.00160154,-0.00329761,0.00260602,-0.01744279,-0.01284073
-0.01227412,0.01533742,0.01786613,0.00064599,-0.0160801,0.0193008,0.00292654,-0.00160154,-0.00274801,0.00331675,-0.01776284,-0.01284073
-0.01227412,0.01533742,0.01786613,0.00064599,-0.0160801,0.0193008,0.00234124,-0.00224215,-0.00274801,0.00331675,-0.01856297,-0.01351656
-0.01227412,0.01533742,0.01786613,0.00064599,-0.0160801,0.0193008,0.00234124,-0.00224215,-0.00274801,0.00331675,-0.01888302,-0.01351656
-0.01227412,0.01533742,0.01786613,0.00064599,-0.0160801,0.0193008,0.00175593,-0.00224215,-0.00274801,0.00331675,-0.0193631,-0.01419239
-0.01227412,0.01621385,0.0183694,0.0,-0.0163835,0.02002913,0.00146327,-0.00224215,-0.00219841,0.00331675,-0.01984317,-0.01396711
-0.01295602,0.01533742,0.0183694,0.00129199,-0.01668689,0.01966497,0.00146327,-0.00256246,-0.00219841,0.00331675,-0.02016323,-0.01464294
-0.01329697,0.01533742,0.01862104,0.00193798,-0.01699029,0.02002913,0.00175593,-0.00256246,-0.00219841,0.00379057,-0.02016323,-0.01464294
-0.01397886,0.01402279,0.0183694,0.00322997,-0.01699029,0.0193008,0.00175593,-0.00224215,-0.00219841,0.00402748,-0.02016323,-0.01464294
-0.01397886,0.014461,0.01862104,0.00322997,-0.01729369,0.01966497,0.00234124,-0.00256246,-0.001374,0.0045013,-0.02016323,-0.01464294
-0.01397886,0.01314636,0.01786613,0.00387597,-0.01668689,0.01857247,0.00234124,-0.00256246,-0.001374,0.0045013,-0.02016323,-0.01464294
-0.01295602,0.01314636,0.01711122,0.00322997,-0.0157767,0.01784414,0.00234124,-0.00224215,-0.0005496,0.00521204,-0.02016323,-0.01464294
-0.01295602,0.01226994,0.01660795,0.00387597,-0.0154733,0.0171158,0.00234124,-0.00224215,-0.0005496,0.00497512,-0.02016323,-0.01464294
-0.01295602,0.01226994,0.01660795,0.00387597,-0.0154733,0.0171158,0.00234124,-0.00160154,0.0,0.00568586,-0.02016323,-0.01419239
-0.01329697,0.0109553,0.01610468,0.00516796,-0.0154733,0.01638747,0.00234124,-0.00160154,0.0,0.00568586,-0.0206433,-0.01396711
-0.01329697,0.0109553,0.01610468,0.00516796,-0.0154733,0.01638747,0.0032192,-0.00064061,0.0,0.00568586,-0.0206433,-0.01419239
-0.01431981,0.00964067,0.01610468,0.00710594,-0.0157767,0.01565914,0.00380451,-0.00096092,0.0,0.00568586,-0.02048328,-0.01396711
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00438982,0.0,0.0005496,0.00615968,-0.02048328,-0.01396711
-0.01397886,0.00876424,0.01534977,0.00710594,-0.0151699,0.01493081,0.00468247,0.0,0.0008244,0.00615968,-0.02096335,-0.01464294
-0.01397886,0.00876424,0.01534977,0.00710594,-0.0151699,0.01493081,0.00438982,0.0,0.0005496,0.00639659,-0.02144343,-0.01509349
-0.01329697,0.00876424,0.0148465,0.00645995,-0.01456311,0.01456664,0.00468247,0.0,0.0008244,0.00615968,-0.02176348,-0.01576932
-0.01295602,0.00876424,0.01459487,0.00645995,-0.01425971,0.01420248,0.00526778,0.00064061,0.0008244,0.00615968,-0.02224356,-0.01621987
-0.01329697,0.00744961,0.0140916,0.00775194,-0.01425971,0.01347414,0.00526778,0.00096092,0.0008244,0.00568586,-0.02256361,-0.0168957
-0.01295602,0.00788782,0.0140916,0.00710594,-0.01395631,0.01347414,0.00526778,0.00064061,0.0005496,0.00568586,-0.02304369,-0.01734625
-0.01295602,0.00657318,0.01333669,0.00775194,-0.01365291,0.01238165,0.00526778,0.00096092,0.0005496,0.00497512,-0.02336374,-0.01802208
-0.01329697,0.00657318,0.01358832,0.00839793,-0.01395631,0.01274581,0.00585309,0.00096092,0.001374,0.00497512,-0.02384382,-0.0186979
-0.01295602,0.00569676,0.01283342,0.00839793,-0.01334951,0.01165331,0.00585309,0.00096092,0.001374,0.00521204,-0.02416387,-0.01914846
-0.01363791,0.00482033,0.01283342,0.00968992,-0.01365291,0.01128915,0.00673105,0.00064061,0.001374,0.00497512,-0.02416387,-0.01914846
-0.01363791,0.0035057,0.01207851,0.01098191,-0.01304612,0.01019665,0.00731636,0.00096092,0.001374,0.00521204,-0.02464394,-0.01959901
-0.0150017,0.00219106,0.01233015,0.0129199,-0.01395631,0.00983248,0.00819432,0.00160154,0.00192361,0.00521204,-0.02448392,-0.01959901
-0.01466076,0.00131464,0.01157524,0.01356589,-0.01334951,0.00910415,0.00907229,0.00160154,0.00219841,0.00521204,-0.02448392,-0.02027484
-0.01466076,0.00131464,0.01157524,0.01356589,-0.01334951,0.00910415,0.00965759,0.00160154,0.00274801,0.00568586,-0.02448392,-0.02027484
-0.01363791,0.00131464,0.01082033,0.0122739,-0.01243932,0.00837582,0.0102429,0.00160154,0.00274801,0.00568586,-0.02464394,-0.02027484
-0.01363791,0.00131464,0.01082033,0.0122739,-0.01243932,0.00837582,0.01112087,0.00224215,0.00357241,0.00615968,-0.02448392,-0.02027484
-0.01397886,0.0,0.01031706,0.01356589,-0.01243932,0.00764749,0.01170618,0.00320307,0.00412201,0.00615968,-0.02448392,-0.02027484
-0.01329697,0.0,0.00981379,0.0129199,-0.01183252,0.00728332,0.01229148,0.004164,0.00467161,0.00687041,-0.02464394,-0.02004956
-0.01227412,0.0,0.00905888,0.0122739,-0.01092233,0.00655499,0.01316945,0.00480461,0.00549602,0.00687041,-0.02464394,-0.02027484
-0.01227412,0.0,0.00905888,0.0122739,-0.01092233,0.00655499,0.01404741,0.00576553,0.00632042,0.00734423,-0.02416387,-0.02027484
-0.01125128,-0.00087642,0.0078007,0.01162791,-0.00970874,0.00546249,0.01463272,0.00544523,0.00632042,0.00734423,-0.02416387,-0.02027484
-0.01056938,-0.00219106,0.00654253,0.0122739,-0.00849515,0.00400583,0.01551068,0.00640615,0.00687002,0.00734423,-0.02416387,-0.02027484
-0.00954654,-0.00306748,0.00528435,0.01162791,-0.00728155,0.00254916,0.01609599,0.00704676,0.00741962,0.00758114,-0.02416387,-0.02027484
-0.00886464,-0.00306748,0.00478108,0.01098191,-0.00667476,0.002185,0.0166813,0.00800769,0.00824402,0.00805496,-0.02384382,-0.01982428
-0.00886464,-0.00525855,0.0035229,0.0129199,-0.00606796,0.00036417,0.0166813,0.00704676,0.00824402,0.00758114,-0.02416387,-0.02027484
-0.0085237,-0.00613497,0.00276799,0.0129199,-0.00546117,-0.00036417,0.0166813,0.00704676,0.00824402,0.00687041,-0.02416387,-0.02027484
-0.00818275,-0.00744961,0.00176145,0.01356589,-0.00455097,-0.00182083,0.01697395,0.00736707,0.00824402,0.00615968,-0.02448392,-0.02027484
-0.0078418,-0.00832603,0.00100654,0.01421189,-0.00394417,-0.00254916,0.01755926,0.00736707,0.00824402,0.00639659,-0.02464394,-0.02004956
-0.00920559,-0.0109553,0.00050327,0.01744186,-0.00424757,-0.00400583,0.01755926,0.00640615,0.00741962,0.00568586,-0.02496399,-0.02027484
-0.00954654,-0.01183173,0.00025164,0.01808786,-0.00424757,-0.00473416,0.01755926,0.00640615,0.00769442,0.00521204,-0.02496399,-0.02027484
-0.01056938,-0.01314636,0.00025164,0.02002584,-0.00485437,-0.00509832,0.01755926,0.00640615,0.00741962,0.0045013,-0.02496399,-0.02004956
-0.01125128,-0.01402279,0.00025164,0.02131783,-0.00515777,-0.00546249,0.01843723,0.00640615,0.00769442,0.0045013,-0.02496399,-0.02027484
-0.01125128,-0.01402279,0.00025164,0.02131783,-0.00515777,-0.00546249,0.01755926,0.00576553,0.00687002,0.00379057,-0.02496399,-0.02004956
-0.01125128,-0.01402279,0.00025164,0.02131783,-0.00515777,-0.00546249,0.01697395,0.00544523,0.00687002,0.00379057,-0.02448392,-0.01959901
-0.01159223,-0.01402279,0.00050327,0.02196382,-0.00546117,-0.00546249,0.01609599,0.00480461,0.00687002,0.00402748,-0.02448392,-0.01959901
-0.01125128,-0.01270815,0.00100654,0.02067183,-0.00546117,-0.00436999,0.01609599,0.00480461,0.00687002,0.00402748,-0.02416387,-0.01892318
-0.01125128,-0.01183173,0.00150981,0.02002584,-0.00576456,-0.00364166,0.01551068,0.00384369,0.00604562,0.00402748,-0.02368379,-0.01847263
-0.01056938,-0.00964067,0.00226472,0.01744186,-0.00606796,-0.002185,0.01463272,0.004164,0.00632042,0.0045013,-0.02336374,-0.01802208
-0.01022844,-0.00832603,0.00276799,0.01614987,-0.00606796,-0.00145666,0.01404741,0.00384369,0.00604562,0.00497512,-0.02288366,-0.01734625
-0.01091033,-0.00657318,0.00427781,0.01550388,-0.00728155,0.00036417,0.01316945,0.004164,0.00632042,0.00568586,-0.02256361,-0.01644515
-0.01056938,-0.00525855,0.00478108,0.01421189,-0.00758495,0.00145666,0.01170618,0.00320307,0.00549602,0.00568586,-0.02208353,-0.01576932
-0.00954654,-0.00306748,0.00528435,0.01162791,-0.00728155,0.00254916,0.01112087,0.00256246,0.00549602,0.00568586,-0.02176348,-0.01509349
-0.0085237,-0.00087642,0.00578762,0.00904393,-0.00728155,0.00400583,0.01053556,0.00160154,0.00549602,0.00568586,-0.02128341,-0.01464294
-0.0085237,0.00131464,0.0070458,0.00775194,-0.00788835,0.00582666,0.00965759,0.00160154,0.00549602,0.00615968,-0.02096335,-0.01396711
-0.0085237,0.00262927,0.0078007,0.00645995,-0.00819175,0.00691916,0.00907229,0.00064061,0.00494641,0.00639659,-0.02048328,-0.01396711
-0.0078418,0.00438212,0.00830398,0.00452196,-0.00819175,0.00801165,0.00819432,0.00064061,0.00467161,0.00687041,-0.02016323,-0.01329128
-0.00681896,0.00701139,0.00905888,0.00193798,-0.00819175,0.00946832,0.00731636,0.00064061,0.00494641,0.00687041,-0.01984317,-0.01329128
-0.0071599,0.00876424,0.01031706,0.00064599,-0.00910194,0.01128915,0.00673105,0.00096092,0.00494641,0.00734423,-0.0193631,-0.01284073
-0.0078418,0.00876424,0.01082033,0.00129199,-0.00970874,0.01165331,0.00673105,0.00064061,0.00467161,0.00734423,-0.0193631,-0.01284073
-0.00886464,0.01007888,0.01233015,0.00129199,-0.01122573,0.01310998,0.00673105,0.00096092,0.00467161,0.00734423,-0.01904305,-0.0121649
-0.00886464,0.0109553,0.01283342,0.00064599,-0.01152913,0.01383831,0.00673105,0.00096092,0.00494641,0.00734423,-0.01856297,-0.01239018
-0.00954654,0.01226994,0.0140916,0.00064599,-0.01243932,0.01529497,0.00673105,0.00160154,0.00549602,0.00805496,-0.01808289,-0.01171435
-0.01056938,0.0109553,0.0140916,0.00258398,-0.01304612,0.01493081,0.00673105,0.00160154,0.00549602,0.00805496,-0.01808289,-0.01171435
-0.01125128,0.0109553,0.01459487,0.00322997,-0.01365291,0.01529497,0.00673105,0.00160154,0.00549602,0.00805496,-0.01776284,-0.01171435
-0.01125128,0.0109553,0.01459487,0.00322997,-0.01365291,0.01529497,0.00673105,0.00160154,0.00549602,0.00805496,-0.01744279,-0.01171435
-0.01227412,0.0109553,0.01534977,0.00387597,-0.01456311,0.01565914,0.00760901,0.00160154,0.00549602,0.00805496,-0.01696271,-0.01103852
-0.01295602,0.01007888,0.01534977,0.00516796,-0.0148665,0.01529497,0.00760901,0.00160154,0.00467161,0.00805496,-0.01696271,-0.0112638
-0.01295602,0.01007888,0.01534977,0.00516796,-0.0148665,0.01529497,0.00819432,0.00160154,0.00494641,0.00805496,-0.01664266,-0.01103852
-0.01329697,0.00964067,0.01534977,0.00581395,-0.0148665,0.01529497,0.00819432,0.00160154,0.00467161,0.00805496,-0.01664266,-0.0112638
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00877963,0.00224215,0.00467161,0.00805496,-0.01616259,-0.01103852
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00907229,0.00224215,0.00412201,0.00734423,-0.01616259,-0.01171435
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00907229,0.00256246,0.00412201,0.00758114,-0.01616259,-0.01171435
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00907229,0.00256246,0.00412201,0.00687041,-0.01616259,-0.01171435
-0.01397886,0.00964067,0.01585304,0.00645995,-0.0154733,0.01565914,0.00965759,0.00320307,0.00412201,0.00687041,-0.01584253,-0.01171435
-0.01363791,0.01007888,0.01585304,0.00581395,-0.0154733,0.01565914,0.00965759,0.00320307,0.00329761,0.00615968,-0.01584253,-0.0121649
-0.01363791,0.01139351,0.01660795,0.00516796,-0.0157767,0.01675164,0.00965759,0.00320307,0.00357241,0.00639659,-0.01568251,-0.0121649
-0.01466076,0.01139351,0.01736286,0.00581395,-0.01668689,0.01747997,0.00965759,0.00320307,0.00357241,0.00639659,-0.01584253,-0.0121649
-0.01466076,0.01226994,0.01786613,0.00516796,-0.01699029,0.0182083,0.0102429,0.00320307,0.00357241,0.00639659,-0.01536246,-0.01239018
-0.0150017,0.01183173,0.01786613,0.00581395,-0.01729369,0.01784414,0.01053556,0.00320307,0.00274801,0.00568586,-0.01536246,-0.01239018
-0.01534265,0.01226994,0.0183694,0.00581395,-0.01759709,0.01857247,0.0102429,0.00320307,0.00274801,0.00568586,-0.01504241,-0.0121649
-0.01670644,0.01183173,0.01912431,0.00775194,-0.01881068,0.01893664,0.01053556,0.00320307,0.00274801,0.00497512,-0.01504241,-0.01239018
-0.01670644,0.01314636,0.01987921,0.00645995,-0.01911408,0.02002913,0.01082821,0.00320307,0.00274801,0.00497512,-0.01456233,-0.01239018
-0.01704739,0.01226994,0.01962758,0.00775194,-0.01911408,0.0193008,0.01082821,0.00320307,0.00274801,0.0045013,-0.01456233,-0.0121649
