I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0269438,-0.01735016,0.02497502,0.02681564,-0.02640845,0.01446281,-0.03944316,-0.01750772,-0.0336714,-0.02690763,-0.02742026,-0.03804797
-0.03464203,-0.02523659,0.02997003,0.03463687,-0.03257042,0.01446281,-0.03944316,-0.01750772,-0.0336714,-0.02690763,-0.02742026,-0.03804797
-0.04003079,-0.02839117,0.03496503,0.04022346,-0.03785211,0.01859504,-0.03944316,-0.01750772,-0.03286004,-0.02570281,-0.02574147,-0.03556658
-0.04618938,-0.03312303,0.03996004,0.04581006,-0.04401408,0.02066116,-0.03944316,-0.01750772,-0.03286004,-0.02570281,-0.02574147,-0.03556658
-0.05388761,-0.0362776,0.04795205,0.05251397,-0.05193662,0.0268595,-0.03596288,-0.01596292,-0.031643,-0.0248996,-0.02462227,-0.03391232
-0.05388761,-0.04100946,0.04495504,0.0547486,-0.05017606,0.02066116,-0.03944316,-0.01750772,-0.03286004,-0.02570281,-0.02574147,-0.03556658
-0.05234796,-0.04100946,0.04295704,0.05363128,-0.04841549,0.01859504,-0.03944316,-0.01750772,-0.03286004,-0.02570281,-0.02574147,-0.03556658
-0.05003849,-0.04100946,0.03996004,0.05139665,-0.04577465,0.01446281,-0.04176334,-0.01750772,-0.0336714,-0.02570281,-0.02742026,-0.03804797
-0.04849885,-0.04100946,0.03796204,0.05027933,-0.04401408,0.01239669,-0.04176334,-0.01750772,-0.0336714,-0.02570281,-0.02742026,-0.03804797
-0.04772902,-0.04416404,0.03496503,0.05139665,-0.04225352,0.00826446,-0.04524362,-0.01853759,-0.03488844,-0.02690763,-0.02853945,-0.03970223
-0.04772902,-0.04416404,0.03496503,0.05139665,-0.04225352,0.00826446,-0.04756381,-0.02008239,-0.0356998,-0.02690763,-0.02853945,-0.03970223
-0.04618938,-0.04416404,0.03296703,0.05027933,-0.04049296,0.00619835,-0.05104408,-0.02111226,-0.03691684,-0.02771084,-0.03021824,-0.03970223
-0.04618938,-0.04416404,0.03296703,0.05027933,-0.04049296,0.00619835,-0.05104408,-0.02111226,-0.03691684,-0.02771084,-0.03021824,-0.03970223
-0.04387991,-0.04416404,0.02997003,0.04804469,-0.03785211,0.00206612,-0.05336427,-0.02265705,-0.03772819,-0.02891566,-0.03133744,-0.04218362
-0.04234026,-0.04416404,0.02797203,0.04692737,-0.03609155,0.0,-0.05336427,-0.02265705,-0.03894523,-0.02891566,-0.03301623,-0.04383788
-0.04003079,-0.04416404,0.02497502,0.04581006,-0.0334507,-0.00206612,-0.05336427,-0.02368692,-0.03975659,-0.02971888,-0.03413542,-0.04631927
-0.0369515,-0.04100946,0.02297702,0.0424581,-0.03080986,-0.00206612,-0.05336427,-0.02368692,-0.04097363,-0.02971888,-0.03413542,-0.04631927
-0.04003079,-0.04416404,0.02497502,0.04581006,-0.0334507,-0.00206612,-0.05104408,-0.02368692,-0.04097363,-0.02891566,-0.03301623,-0.04383788
-0.04387991,-0.04416404,0.02997003,0.04804469,-0.03785211,0.00206612,-0.04756381,-0.02265705,-0.03975659,-0.02771084,-0.03133744,-0.04218362
-0.04772902,-0.04416404,0.03496503,0.05139665,-0.04225352,0.00826446,-0.04524362,-0.02111226,-0.03975659,-0.02690763,-0.03021824,-0.03970223
-0.05157814,-0.04416404,0.03996004,0.05363128,-0.04665493,0.01239669,-0.03944316,-0.02008239,-0.03894523,-0.02570281,-0.02853945,-0.03804797
-0.05619707,-0.0488959,0.04295704,0.05921788,-0.05105634,0.01239669,-0.04176334,-0.02111226,-0.03894523,-0.02570281,-0.02853945,-0.03804797
-0.06004619,-0.0488959,0.04795205,0.06145251,-0.05545775,0.01859504,-0.04176334,-0.02111226,-0.03894523,-0.02570281,-0.02853945,-0.03804797
-0.06158584,-0.0488959,0.04995005,0.06256983,-0.05721831,0.02066116,-0.04176334,-0.02111226,-0.03894523,-0.02570281,-0.02853945,-0.03804797
-0.06543495,-0.0488959,0.05494505,0.06592179,-0.06161972,0.02479339,-0.04176334,-0.02111226,-0.03894523,-0.02570281,-0.02742026,-0.03556658
-0.06312548,-0.04416404,0.05494505,0.06256983,-0.05985915,0.02892562,-0.04176334,-0.02111226,-0.03894523,-0.02570281,-0.02742026,-0.03556658
-0.06158584,-0.04100946,0.05494505,0.0603352,-0.05897887,0.03099174,-0.04176334,-0.02111226,-0.03772819,-0.0248996,-0.02574147,-0.03391232
-0.05927637,-0.0362776,0.05494505,0.05698324,-0.05809859,0.03305785,-0.04176334,-0.02111226,-0.03772819,-0.0248996,-0.02574147,-0.03391232
-0.06004619,-0.03312303,0.05794206,0.05586592,-0.05985915,0.0392562,-0.03944316,-0.02008239,-0.03691684,-0.02369478,-0.02462227,-0.03143093
-0.05619707,-0.03312303,0.05294705,0.05363128,-0.05545775,0.03305785,-0.04176334,-0.02111226,-0.03772819,-0.0248996,-0.02574147,-0.03391232
-0.05157814,-0.02839117,0.04995005,0.04804469,-0.05105634,0.03305785,-0.04524362,-0.02265705,-0.03894523,-0.0248996,-0.02574147,-0.03391232
-0.04618938,-0.02523659,0.04495504,0.04357542,-0.04577465,0.03099174,-0.04756381,-0.02368692,-0.03975659,-0.0248996,-0.02742026,-0.03556658
-0.04234026,-0.02050473,0.04295704,0.03910615,-0.0431338,0.03099174,-0.05104408,-0.02523172,-0.03975659,-0.0248996,-0.02742026,-0.03556658
-0.03849115,-0.01735016,0.03996004,0.03463687,-0.03961268,0.03099174,-0.05104408,-0.02523172,-0.03975659,-0.0248996,-0.02742026,-0.03556658
-0.03618168,-0.0126183,0.03996004,0.03128492,-0.03785211,0.03305785,-0.05104408,-0.02368692,-0.03894523,-0.02369478,-0.02742026,-0.03391232
-0.03464203,-0.00946372,0.03996004,0.02905028,-0.03697183,0.03512397,-0.05104408,-0.02368692,-0.03894523,-0.02369478,-0.02742026,-0.03391232
-0.03233256,-0.00473186,0.03996004,0.02569832,-0.03609155,0.0392562,-0.04756381,-0.02265705,-0.03772819,-0.02289157,-0.02574147,-0.03143093
-0.02848345,-0.00473186,0.03496503,0.02346369,-0.03169014,0.03305785,-0.04756381,-0.02265705,-0.03772819,-0.02289157,-0.02574147,-0.03143093
-0.0269438,-0.00473186,0.03296703,0.02234637,-0.02992958,0.03099174,-0.04756381,-0.02265705,-0.03691684,-0.02289157,-0.02462227,-0.02977667
-0.02309469,-0.00473186,0.02797203,0.01899441,-0.02552817,0.0268595,-0.0487239,-0.02265705,-0.03691684,-0.02289157,-0.02462227,-0.02977667
-0.02078522,-0.00473186,0.02497502,0.01787709,-0.02288732,0.02272727,-0.04408353,-0.02111226,-0.03610548,-0.02208835,-0.02350308,-0.02729529
-0.02540416,-0.00630915,0.02997003,0.02122905,-0.02728873,0.0268595,-0.04292343,-0.02008239,-0.03488844,-0.02008032,-0.02070509,-0.02564103
-0.0269438,-0.00157729,0.03496503,0.02122905,-0.03080986,0.03512397,-0.03944316,-0.01750772,-0.03286004,-0.01767068,-0.01734751,-0.02150538
-0.02925327,0.00157729,0.03996004,0.02122905,-0.03433099,0.04338843,-0.03712297,-0.01493306,-0.03083164,-0.01606426,-0.01454952,-0.01736973
-0.03233256,0.00630915,0.04695305,0.02234637,-0.03873239,0.05371901,-0.03364269,-0.01235839,-0.02880325,-0.01405622,-0.01175154,-0.01323408
-0.02925327,0.00630915,0.04295704,0.02011173,-0.03521127,0.04958678,-0.03596288,-0.01235839,-0.02799189,-0.01285141,-0.01063234,-0.01323408
-0.02463433,0.00630915,0.03696304,0.01675978,-0.02992958,0.04338843,-0.03944316,-0.01081359,-0.02677485,-0.01164659,-0.00895355,-0.01075269
-0.02078522,0.00630915,0.03196803,0.01340782,-0.02552817,0.03719008,-0.04176334,-0.00978373,-0.02555781,-0.01084337,-0.00783436,-0.01157982
-0.01924557,0.00630915,0.02997003,0.0122905,-0.02376761,0.03512397,-0.04176334,-0.00875386,-0.02474645,-0.01004016,-0.00615557,-0.00909843
-0.0169361,0.00630915,0.02697303,0.01117318,-0.02112676,0.03305785,-0.04756381,-0.00978373,-0.02474645,-0.01004016,-0.00615557,-0.00909843
-0.01539646,0.00630915,0.02497502,0.01005587,-0.0193662,0.03099174,-0.05104408,-0.00978373,-0.02474645,-0.00883534,-0.00615557,-0.00909843
-0.01385681,0.00630915,0.02297702,0.00893855,-0.01760563,0.02892562,-0.05684455,-0.00978373,-0.02474645,-0.00883534,-0.00671517,-0.00909843
-0.01308699,0.00630915,0.02197802,0.00782123,-0.01672535,0.0268595,-0.05916473,-0.00978373,-0.02474645,-0.00803213,-0.00503637,-0.00744417
-0.01154734,0.00630915,0.01998002,0.00670391,-0.01496479,0.02479339,-0.06264501,-0.01132853,-0.02596349,-0.00883534,-0.00615557,-0.00909843
-0.01231717,0.00630915,0.02097902,0.00782123,-0.01584507,0.0268595,-0.06264501,-0.01235839,-0.02596349,-0.00883534,-0.00671517,-0.00909843
-0.01231717,0.00630915,0.02097902,0.00782123,-0.01584507,0.0268595,-0.0649652,-0.01390319,-0.02677485,-0.01004016,-0.00671517,-0.01075269
-0.01154734,0.00630915,0.01998002,0.00670391,-0.01496479,0.02479339,-0.0649652,-0.01338826,-0.02677485,-0.00963855,-0.00671517,-0.01157982
-0.01154734,-0.00157729,0.01498501,0.01005587,-0.01320423,0.01446281,-0.06844548,-0.01647786,-0.02880325,-0.01204819,-0.00895355,-0.01571547
-0.01154734,-0.00946372,0.00999001,0.0122905,-0.01056338,0.00413223,-0.07076566,-0.01853759,-0.03083164,-0.01365462,-0.01175154,-0.01985112
-0.01154734,-0.01735016,0.004995,0.01564246,-0.00880282,-0.00619835,-0.07424594,-0.02111226,-0.03286004,-0.01566265,-0.01510912,-0.02398677
-0.01231717,-0.02523659,0.000999,0.01899441,-0.00704225,-0.01446281,-0.07424594,-0.02265705,-0.03488844,-0.01767068,-0.01790711,-0.02564103
-0.01385681,-0.02996845,0.0,0.02122905,-0.00792254,-0.01859504,-0.07424594,-0.02368692,-0.0356998,-0.0188755,-0.0190263,-0.02564103
-0.01770593,-0.03312303,0.002997,0.02569832,-0.01144366,-0.01859504,-0.07076566,-0.02523172,-0.03691684,-0.01967871,-0.0190263,-0.02564103
-0.01924557,-0.0362776,0.002997,0.02793296,-0.01232394,-0.02066116,-0.07076566,-0.02677652,-0.03772819,-0.02088353,-0.0201455,-0.02564103
-0.02386451,-0.04100946,0.00599401,0.03240223,-0.01584507,-0.02066116,-0.06728538,-0.02677652,-0.03813387,-0.02208835,-0.0201455,-0.02564103
-0.02617398,-0.04574132,0.00599401,0.03575419,-0.01760563,-0.02272727,-0.06728538,-0.02780639,-0.03894523,-0.02289157,-0.02182429,-0.02812242
-0.02540416,-0.04416404,0.00599401,0.03463687,-0.01672535,-0.02272727,-0.0649652,-0.02883625,-0.04016227,-0.02369478,-0.02350308,-0.02812242
-0.02771363,-0.0488959,0.00599401,0.03798883,-0.01848592,-0.02479339,-0.0649652,-0.03038105,-0.04097363,-0.0248996,-0.02462227,-0.02977667
-0.0269438,-0.0488959,0.004995,0.03798883,-0.01760563,-0.0268595,-0.06264501,-0.03038105,-0.04219067,-0.0248996,-0.02462227,-0.02977667
-0.03233256,-0.05205047,0.00999001,0.0424581,-0.02288732,-0.02272727,-0.06148492,-0.03038105,-0.04219067,-0.02570281,-0.02462227,-0.02977667
-0.03926097,-0.05678233,0.01598402,0.04916201,-0.0290493,-0.02066116,-0.05916473,-0.03038105,-0.04178499,-0.02570281,-0.02462227,-0.02977667
-0.04541955,-0.0615142,0.02097902,0.05586592,-0.03521127,-0.01859504,-0.05684455,-0.03038105,-0.04219067,-0.02690763,-0.02462227,-0.02977667
-0.04772902,-0.05993691,0.02497502,0.05698324,-0.03785211,-0.01239669,-0.05336427,-0.03038105,-0.04219067,-0.02690763,-0.02462227,-0.02977667
-0.0469592,-0.06466877,0.02097902,0.05810056,-0.03609155,-0.02066116,-0.05684455,-0.03295572,-0.04381339,-0.02891566,-0.02742026,-0.03391232
-0.04464973,-0.06466877,0.01798202,0.05586592,-0.0334507,-0.02272727,-0.05684455,-0.03450051,-0.04503043,-0.02971888,-0.02909905,-0.03639371
-0.04464973,-0.06940063,0.01498501,0.05810056,-0.03169014,-0.02892562,-0.05916473,-0.03553038,-0.04584178,-0.03092369,-0.03021824,-0.03804797
-0.04311008,-0.06940063,0.01298701,0.05698324,-0.02992958,-0.03099174,-0.05916473,-0.03656025,-0.04705882,-0.03172691,-0.03189703,-0.03970223
-0.04464973,-0.07570978,0.01098901,0.0603352,-0.02992958,-0.03719008,-0.06148492,-0.03810505,-0.04827586,-0.03293173,-0.03301623,-0.04218362
-0.04464973,-0.08044164,0.00799201,0.06145251,-0.0290493,-0.04338843,-0.06148492,-0.03913491,-0.04827586,-0.03373494,-0.03469502,-0.04383788
-0.04464973,-0.08359621,0.00599401,0.06256983,-0.02816901,-0.04752066,-0.06148492,-0.04067971,-0.04908722,-0.03493976,-0.03581421,-0.04631927
-0.04464973,-0.08832808,0.002997,0.06480447,-0.02640845,-0.05371901,-0.06264501,-0.04067971,-0.04908722,-0.03614458,-0.03749301,-0.04631927
-0.04464973,-0.08832808,0.002997,0.06480447,-0.02640845,-0.05371901,-0.06264501,-0.04222451,-0.05030426,-0.03694779,-0.03693341,-0.04880066
-0.04311008,-0.0851735,0.002997,0.06256983,-0.02552817,-0.05165289,-0.06264501,-0.04170958,-0.04989858,-0.03694779,-0.03693341,-0.04880066
-0.04080062,-0.08044164,0.002997,0.05921788,-0.02464789,-0.04958678,-0.06264501,-0.04170958,-0.05111562,-0.03815261,-0.03749301,-0.04880066
-0.03849115,-0.07570978,0.002997,0.05586592,-0.02288732,-0.04545455,-0.06148492,-0.04170958,-0.05111562,-0.037751,-0.03749301,-0.04880066
-0.04464973,-0.08044164,0.00799201,0.06145251,-0.0290493,-0.04338843,-0.05916473,-0.04222451,-0.05111562,-0.037751,-0.03693341,-0.04880066
-0.05234796,-0.0851735,0.01498501,0.06927374,-0.03609155,-0.0392562,-0.05336427,-0.04067971,-0.04989858,-0.03694779,-0.03749301,-0.04631927
-0.05773672,-0.08832808,0.01998002,0.07374302,-0.04137324,-0.03719008,-0.04988399,-0.04067971,-0.05030426,-0.03694779,-0.03693341,-0.04631927
-0.0638953,-0.08832808,0.02797203,0.07821229,-0.04841549,-0.02892562,-0.04524362,-0.03964985,-0.04908722,-0.03614458,-0.03581421,-0.04466501
-0.06312548,-0.09148265,0.02497502,0.07932961,-0.04665493,-0.03305785,-0.04756381,-0.04067971,-0.05030426,-0.03694779,-0.03749301,-0.04631927
-0.0638953,-0.09621451,0.02297702,0.08156425,-0.04665493,-0.0392562,-0.04756381,-0.04222451,-0.04989858,-0.03815261,-0.03693341,-0.04631927
-0.06312548,-0.09936909,0.01998002,0.08156425,-0.04489437,-0.04338843,-0.0487239,-0.04325438,-0.05111562,-0.03895582,-0.0380526,-0.04797353
-0.06312548,-0.09936909,0.01998002,0.08156425,-0.04489437,-0.04338843,-0.04756381,-0.04479918,-0.05111562,-0.03975904,-0.0386122,-0.04797353
-0.06158584,-0.10410095,0.01498501,0.08268156,-0.04137324,-0.05165289,-0.05104408,-0.04582904,-0.05192698,-0.04056225,-0.03973139,-0.05045492
-0.06235566,-0.10883281,0.01298701,0.0849162,-0.04137324,-0.05785124,-0.05104408,-0.04582904,-0.05233266,-0.04056225,-0.04141018,-0.05210918
-0.06158584,-0.11198738,0.00999001,0.0849162,-0.03961268,-0.06198347,-0.05104408,-0.04582904,-0.05314402,-0.04176707,-0.04252938,-0.05376344
-0.05927637,-0.11041009,0.00799201,0.08268156,-0.03697183,-0.06404959,-0.05104408,-0.04582904,-0.05314402,-0.04176707,-0.04252938,-0.05376344
-0.06004619,-0.11198738,0.00799201,0.08379888,-0.03785211,-0.06404959,-0.05104408,-0.04582904,-0.05314402,-0.04176707,-0.04308898,-0.05459057
-0.06004619,-0.11198738,0.00799201,0.08379888,-0.03785211,-0.06404959,-0.05104408,-0.04582904,-0.05192698,-0.04176707,-0.04252938,-0.05376344
-0.06004619,-0.11198738,0.00799201,0.08379888,-0.03785211,-0.06404959,-0.04988399,-0.04582904,-0.05192698,-0.04176707,-0.04252938,-0.05376344
-0.05927637,-0.10725552,0.00999001,0.08156425,-0.03785211,-0.05991736,-0.05104408,-0.04582904,-0.05070994,-0.04056225,-0.04252938,-0.05376344
-0.06235566,-0.10883281,0.01298701,0.0849162,-0.04137324,-0.05785124,-0.05336427,-0.04737384,-0.05192698,-0.04056225,-0.04252938,-0.05459057
-0.06158584,-0.10252366,0.01598402,0.08156425,-0.04225352,-0.04958678,-0.05452436,-0.04685891,-0.05192698,-0.04096386,-0.04252938,-0.05376344
-0.06312548,-0.10410095,0.01698302,0.08379888,-0.0431338,-0.04958678,-0.05684455,-0.04840371,-0.05192698,-0.04056225,-0.04252938,-0.05459057
-0.0638953,-0.10094637,0.01998002,0.08268156,-0.04489437,-0.04545455,-0.05684455,-0.04840371,-0.05233266,-0.04096386,-0.04252938,-0.05459057
-0.0669746,-0.09936909,0.02497502,0.0849162,-0.04929577,-0.0392562,-0.05684455,-0.04840371,-0.05192698,-0.04096386,-0.04308898,-0.05459057
-0.07159353,-0.10094637,0.02997003,0.08826816,-0.05369718,-0.03512397,-0.05452436,-0.04840371,-0.05111562,-0.04016064,-0.04141018,-0.05293631
-0.07467283,-0.09936909,0.03496503,0.09050279,-0.05809859,-0.02892562,-0.05336427,-0.04840371,-0.05111562,-0.03975904,-0.04085059,-0.05210918
-0.07929176,-0.09621451,0.04295704,0.09273743,-0.06426056,-0.01859504,-0.05104408,-0.04737384,-0.05030426,-0.03855422,-0.03973139,-0.05045492
-0.07313318,-0.10410095,0.02997003,0.09050279,-0.05457746,-0.03719008,-0.05684455,-0.04943357,-0.05192698,-0.04056225,-0.04252938,-0.05459057
-0.0669746,-0.10725552,0.01998002,0.08715084,-0.04665493,-0.04958678,-0.06032483,-0.05200824,-0.05273834,-0.04176707,-0.04420817,-0.05624483
-0.06312548,-0.11514196,0.00999001,0.08715084,-0.04049296,-0.06404959,-0.06612529,-0.0545829,-0.05517241,-0.0437751,-0.04532736,-0.05872622
-0.05773672,-0.11987382,0.0,0.0849162,-0.03257042,-0.0785124,-0.06844548,-0.0561277,-0.05598377,-0.04497992,-0.04700616,-0.06038048
-0.0669746,-0.11514196,0.01498501,0.09050279,-0.04489437,-0.05991736,-0.05916473,-0.05200824,-0.05314402,-0.04176707,-0.04420817,-0.05376344
-0.07698229,-0.10725552,0.03296703,0.09497207,-0.05809859,-0.03512397,-0.05104408,-0.04840371,-0.04868154,-0.037751,-0.03973139,-0.04797353
-0.08698999,-0.10410095,0.04795205,0.10055866,-0.07042254,-0.01859504,-0.04176334,-0.04428424,-0.04584178,-0.03373494,-0.03525462,-0.04218362
-0.09622787,-0.09621451,0.06493506,0.10502793,-0.08362676,0.00413223,-0.03364269,-0.03964985,-0.04178499,-0.02971888,-0.03133744,-0.03556658
-0.04080062,-0.05678233,0.01798202,0.05027933,-0.03080986,-0.01859504,-0.03364269,-0.03964985,-0.04584178,-0.03253012,-0.03413542,-0.03970223
-0.01539646,-0.02523659,0.004995,0.02122905,-0.01056338,-0.01033058,-0.07076566,-0.04943357,-0.05192698,-0.037751,-0.03973139,-0.04383788
-0.05773672,-0.05993691,0.03796204,0.06368715,-0.04929577,0.0,-0.05336427,-0.04479918,-0.04584178,-0.03574297,-0.03301623,-0.03722084
-0.0569669,-0.05362776,0.04095904,0.06145251,-0.05017606,0.00826446,-0.04756381,-0.04840371,-0.04787018,-0.03413655,-0.03301623,-0.04383788
-0.08698999,-0.1466877,0.02097902,0.11620112,-0.05897887,-0.07438017,-0.08816705,-0.06642636,-0.06206897,-0.04578313,-0.04924454,-0.06865178
-0.08622017,-0.13880126,0.02497502,0.11284916,-0.05985915,-0.06404959,-0.0962877,-0.06745623,-0.06004057,-0.04457831,-0.04532736,-0.06699752
-0.08083141,-0.09148265,0.04795205,0.09162011,-0.06690141,-0.01033058,-0.03364269,-0.04479918,-0.04705882,-0.03092369,-0.03189703,-0.04218362
-0.07467283,-0.12302839,0.01998002,0.09832402,-0.05105634,-0.05991736,-0.03944316,-0.04479918,-0.05030426,-0.03493976,-0.03749301,-0.04797353
-0.03464203,-0.03312303,0.02497502,0.03798883,-0.03080986,0.00413223,-0.02784223,-0.03913491,-0.04300203,-0.03092369,-0.03301623,-0.03970223
-0.0669746,-0.05678233,0.05194805,0.06927374,-0.06073944,0.01652893,-0.03364269,-0.04685891,-0.05030426,-0.03815261,-0.04252938,-0.05459057
-0.0569669,-0.05993691,0.03696304,0.06368715,-0.04841549,0.0,-0.03132251,-0.05097837,-0.05314402,-0.0437751,-0.05204253,-0.06451613
-0.05157814,-0.05678233,0.03196803,0.05810056,-0.0431338,-0.00413223,-0.04292343,-0.05715757,-0.05720081,-0.0497992,-0.05931729,-0.06865178
-0.08622017,-0.13880126,0.02497502,0.11284916,-0.05985915,-0.06404959,-0.01392111,-0.05355304,-0.05801217,-0.05783133,-0.07330722,-0.08933002
-0.10777521,-0.1829653,0.02497502,0.14413408,-0.0721831,-0.09297521,0.03016241,-0.0545829,-0.0653144,-0.07108434,-0.0956911,-0.12076096
-0.09083911,-0.19873817,-0.00699301,0.13743017,-0.04841549,-0.13636364,0.04408353,-0.0576725,-0.07221095,-0.08072289,-0.11247902,-0.14143921
-0.12856043,-0.26025237,0.002997,0.18659218,-0.07482394,-0.16735537,0.02668213,-0.05715757,-0.07221095,-0.07710843,-0.11135982,-0.15136476
-0.10700539,-0.28391167,-0.03996004,0.17877095,-0.0431338,-0.22727273,0.04524362,-0.04325438,-0.05395538,-0.05502008,-0.09009513,-0.12655087
-0.04849885,-0.26025237,-0.1008991,0.12849162,0.01672535,-0.27479339,0.03596288,-0.01235839,-0.02474645,-0.0248996,-0.05651931,-0.10008271
-0.05003849,-0.31545741,-0.13386613,0.14860335,0.03080986,-0.34504132,0.03016241,0.02368692,0.00649087,-0.00080321,-0.03245663,-0.08519438
-0.03772132,-0.34069401,-0.16583417,0.14860335,0.05193662,-0.3946281,0.07308585,0.0561277,0.03083164,0.01807229,-0.01510912,-0.07940447
-0.00615858,-0.38643533,-0.23576424,0.14189944,0.10035211,-0.49586777,0.08584687,0.08393409,0.05720081,0.04056225,0.00447678,-0.06203474
0.07621247,-0.3044164,-0.29070929,0.05363128,0.17165493,-0.49793388,0.09048724,0.1277034,0.10182556,0.08353414,0.05484051,-0.02150538
0.1108545,-0.40378549,-0.3986014,0.06368715,0.23943662,-0.67561983,0.05684455,0.16014418,0.14158215,0.1184739,0.08561835,-0.00082713
0.10700539,-0.40378549,-0.39360639,0.06592179,0.23503521,-0.66942149,0.06264501,0.22090628,0.21054767,0.1939759,0.16731953,0.08354012
0.20554273,-0.25394322,-0.42657343,-0.05810056,0.30545775,-0.6053719,0.0649652,0.29402678,0.29655172,0.28995984,0.27756016,0.19354839
0.28637413,-0.11198738,-0.44155844,-0.16648045,0.35827465,-0.52892562,0.03596288,0.38568486,0.4020284,0.41445783,0.41410185,0.32754342
0.40800616,0.05047319,-0.4965035,-0.31284916,0.45246479,-0.47933884,0.0162413,0.47682801,0.51643002,0.54899598,0.56127588,0.47229115
0.49422633,0.14037855,-0.55144855,-0.40670391,0.52640845,-0.47727273,-0.06032483,0.54891864,0.60283976,0.64337349,0.67039731,0.58891646
0.57890685,0.28548896,-0.56943057,-0.51955307,0.58274648,-0.40082645,-0.05104408,0.62873326,0.66774848,0.67791165,0.72971461,0.66087676
0.68437259,0.37697161,-0.64835165,-0.62905028,0.6778169,-0.4214876,-0.07076566,0.67662204,0.69533469,0.66706827,0.73922776,0.69230769
0.62509623,0.29022082,-0.62637363,-0.55530726,0.63380282,-0.45661157,-0.09976798,0.67404737,0.67707911,0.61164659,0.70285395,0.68734491
0.65973826,0.41167192,-0.59440559,-0.62346369,0.63996479,-0.34297521,-0.18677494,0.57981462,0.59107505,0.52329317,0.64129827,0.65674111
0.6243264,0.49053628,-0.4985015,-0.62569832,0.57746479,-0.19214876,-0.23897912,0.43048404,0.43894523,0.37871486,0.53497482,0.60297767
0.4865281,0.25078864,-0.47152847,-0.44022346,0.48679577,-0.32231405,-0.27958237,0.26570546,0.27058824,0.21686747,0.38276441,0.47725393
0.44187837,0.09305994,-0.51348651,-0.35195531,0.47975352,-0.46900826,-0.27146172,0.10865088,0.10588235,0.06144578,0.21600448,0.31761787
0.37490377,0.0615142,-0.44655345,-0.29273743,0.41197183,-0.41942149,-0.27958237,-0.09217302,-0.09574037,-0.10281124,0.03973139,0.16708023
0.13240955,-0.0488959,-0.2017982,-0.07709497,0.16461268,-0.23966942,-0.23549884,-0.25180227,-0.25395538,-0.23052209,-0.10240627,0.0471464
0.05465743,-0.01419558,-0.07892108,-0.03351955,0.06602113,-0.08884298,-0.20185615,-0.28372812,-0.2811359,-0.25060241,-0.13933968,0.01985112
0.04772902,-0.03312303,-0.08191808,-0.02122905,0.06338028,-0.1053719,-0.15777262,-0.24871267,-0.25476673,-0.23574297,-0.14325686,0.00330852
0.0569669,-0.04100946,-0.0989011,-0.02569832,0.07658451,-0.12809917,-0.0974478,-0.19773429,-0.21298174,-0.2124498,-0.1544488,-0.03970223
0.0269438,0.05047319,-0.001998,-0.03575419,0.01672535,0.03305785,0.0324826,-0.1292482,-0.15943205,-0.17108434,-0.12646894,-0.02150538
-0.02309469,0.01419558,0.03996004,0.0122905,-0.02992958,0.05165289,0.07540603,-0.10350154,-0.13509128,-0.15502008,-0.11807499,-0.03970223
-0.05619707,-0.06466877,0.03296703,0.06480447,-0.04665493,-0.00826446,0.14617169,-0.06642636,-0.10872211,-0.14216867,-0.12534975,-0.07692308
-0.05542725,-0.06782334,0.02997003,0.06480447,-0.04489437,-0.01239669,0.26450116,-0.01493306,-0.07018256,-0.11606426,-0.11975378,-0.09346567
-0.07621247,-0.11041009,0.02997003,0.09497207,-0.05633803,-0.04132231,0.3549884,0.01441813,-0.05192698,-0.10883534,-0.13038612,-0.12489661
-0.07698229,-0.18927445,-0.01898102,0.12402235,-0.03521127,-0.14256198,0.37819026,0.01338826,-0.05436105,-0.11606426,-0.15165081,-0.17204301
-0.18475751,-0.27287066,0.06793207,0.23128492,-0.13556338,-0.10743802,0.46519722,0.03141092,-0.04300203,-0.10803213,-0.14885283,-0.16956162
-0.20015396,-0.31230284,0.06293706,0.25698324,-0.14172535,-0.13842975,0.48491879,0.02780639,-0.04787018,-0.11084337,-0.15556799,-0.19023987
-0.21555042,-0.26498423,0.11288711,0.25139665,-0.17253521,-0.05578512,0.52552204,0.03501545,-0.03488844,-0.09799197,-0.14213766,-0.18031431
-0.18090839,-0.14037855,0.14685315,0.18212291,-0.1681338,0.05991736,0.59048724,0.05355304,-0.01744422,-0.07991968,-0.11807499,-0.15384615
-0.18244804,-0.15930599,0.13686314,0.18994413,-0.16461268,0.03719008,0.58932715,0.04273944,-0.01866126,-0.07991968,-0.11975378,-0.16377171
-0.2147806,-0.19716088,0.15484515,0.22681564,-0.19102113,0.03099174,0.56960557,0.03398558,-0.01663286,-0.07068273,-0.10856184,-0.14557486
-0.1878368,-0.20189274,0.11688312,0.20893855,-0.1584507,-0.01033058,0.56032483,0.01750772,-0.0198783,-0.06907631,-0.10968103,-0.14722911
-0.17244034,-0.12302839,0.14685315,0.1698324,-0.16285211,0.07231405,0.56612529,0.00669413,-0.01744422,-0.06104418,-0.0956911,-0.13316791
-0.20785219,-0.17823344,0.15784216,0.21452514,-0.18838028,0.04752066,0.5812065,-0.00051493,-0.02068966,-0.05783133,-0.0956911,-0.12820513
-0.22247883,-0.18138801,0.17482517,0.22681564,-0.20422535,0.06198347,0.56960557,-0.00823893,-0.02474645,-0.06305221,-0.09848909,-0.13234078
