I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.29478214,0.12162162,-0.08985361,-0.18946932,0.27327327,0.04075504,0.19140837,0.15327481,0.08538813,0.12767358,0.02713178,0.05420561
0.29585799,0.12261042,-0.08934881,-0.1907131,0.27327327,0.04161304,0.19249592,0.15462525,0.08584475,0.12767358,0.02713178,0.05327103
0.29424422,0.12063283,-0.0908632,-0.18864013,0.27327327,0.03989704,0.19412724,0.15597569,0.08675799,0.12767358,0.02748414,0.05560748
0.29101668,0.11931444,-0.08985361,-0.18656716,0.27027027,0.03946804,0.19521479,0.15732613,0.08767123,0.12833169,0.0278365,0.05700935
0.29639591,0.12129202,-0.09187279,-0.18988391,0.27552553,0.03989704,0.19684611,0.15935179,0.0890411,0.1289898,0.02889359,0.05841121
0.29747176,0.11898484,-0.09641595,-0.18905473,0.28003003,0.03646504,0.19630234,0.15867657,0.08858447,0.12931885,0.02924595,0.0588785
0.29478214,0.11502966,-0.09994952,-0.18532338,0.28078078,0.03217503,0.19521479,0.15732613,0.08767123,0.12931885,0.02995067,0.0588785
0.30016138,0.11601846,-0.10348309,-0.18822554,0.28678679,0.03131703,0.19575856,0.15665091,0.08721461,0.12931885,0.03100775,0.0588785
0.29747176,0.11338167,-0.10499748,-0.18532338,0.28603604,0.02917203,0.19793366,0.15462525,0.08584475,0.12866074,0.03065539,0.05747664
0.29209252,0.11107449,-0.10348309,-0.18200663,0.28153153,0.02831403,0.20010875,0.15462525,0.08538813,0.12800263,0.02995067,0.05700935
0.29478214,0.11502966,-0.09994952,-0.18532338,0.28078078,0.03217503,0.20282762,0.15800135,0.08721461,0.12833169,0.03030303,0.05841121
0.29585799,0.11700725,-0.09793034,-0.18698176,0.28003003,0.03432003,0.20282762,0.15935179,0.08858447,0.1289898,0.03100775,0.0588785
0.29639591,0.11667765,-0.09893993,-0.18698176,0.28078078,0.03389103,0.2011963,0.16002701,0.0890411,0.12931885,0.03136011,0.0588785
0.29209252,0.11371127,-0.09944472,-0.18366501,0.27852853,0.03174603,0.20065253,0.15800135,0.08767123,0.12833169,0.03030303,0.05747664
0.29209252,0.11437047,-0.09843513,-0.1840796,0.27777778,0.03260403,0.20010875,0.15732613,0.08721461,0.12800263,0.03030303,0.05747664
0.29854761,0.11997363,-0.09591116,-0.18988391,0.28003003,0.03732304,0.20010875,0.15800135,0.09041096,0.12931885,0.03171247,0.05981308
0.29639591,0.11931444,-0.09490156,-0.18864013,0.27777778,0.03732304,0.19738989,0.15395003,0.09041096,0.12866074,0.02959831,0.06074766
0.29908553,0.11997363,-0.09641595,-0.19029851,0.28078078,0.03689404,0.19630234,0.15124916,0.09041096,0.12701547,0.02854123,0.0635514
0.30338892,0.12261042,-0.09641595,-0.19361526,0.28378378,0.03861004,0.19684611,0.1492235,0.0913242,0.12569924,0.02854123,0.06448598
0.3006993,0.11832564,-0.10045432,-0.18988391,0.28528529,0.03432003,0.19358347,0.14517218,0.08995434,0.12471208,0.02677942,0.06214953
0.30231307,0.11634806,-0.10499748,-0.18905473,0.28978979,0.03088803,0.19358347,0.14382174,0.08949772,0.12438302,0.02642706,0.06168224
0.30392684,0.11733685,-0.10499748,-0.19029851,0.29054054,0.03174603,0.19684611,0.14449696,0.08949772,0.12438302,0.02748414,0.06121495
0.30231307,0.11766645,-0.10297829,-0.18988391,0.28828829,0.03260403,0.19902121,0.1458474,0.09041096,0.12504113,0.02818887,0.06121495
0.30177515,0.11799604,-0.1019687,-0.18988391,0.28678679,0.03346203,0.19956498,0.14854828,0.0913242,0.12569924,0.02959831,0.06261682
0.30338892,0.11964403,-0.10095911,-0.19154229,0.28753754,0.03474903,0.20010875,0.15259959,0.09178082,0.1260283,0.03065539,0.06495327
0.30607854,0.12195122,-0.09994952,-0.19402985,0.28828829,0.03689404,0.20010875,0.15665091,0.09178082,0.1260283,0.03065539,0.06542056
0.29800968,0.11700725,-0.09994952,-0.18781095,0.28303303,0.03346203,0.19902121,0.15800135,0.09086758,0.12537019,0.02924595,0.06495327
0.2915546,0.11371127,-0.09893993,-0.18325041,0.27777778,0.03174603,0.19793366,0.15732613,0.08995434,0.12471208,0.02818887,0.06401869
0.29639591,0.11766645,-0.09742554,-0.18781095,0.28003003,0.03517804,0.19738989,0.15665091,0.08949772,0.12569924,0.02924595,0.0635514
0.30016138,0.11898484,-0.09893993,-0.18988391,0.28378378,0.03517804,0.19738989,0.15665091,0.08949772,0.12701547,0.03065539,0.0635514
0.30016138,0.11733685,-0.10146391,-0.18905473,0.28528529,0.03303303,0.19630234,0.15530047,0.08858447,0.12701547,0.02995067,0.06261682
0.29693384,0.11568886,-0.10095911,-0.18656716,0.28303303,0.03217503,0.19249592,0.15395003,0.08858447,0.12635735,0.02854123,0.06168224
0.29478214,0.11601846,-0.09843513,-0.18615257,0.27927928,0.03346203,0.18868951,0.15327481,0.08995434,0.1260283,0.02854123,0.06214953
0.29585799,0.11733685,-0.09742554,-0.18739635,0.27927928,0.03474903,0.18705818,0.15327481,0.09178082,0.12537019,0.02924595,0.06308411
0.29639591,0.11766645,-0.09742554,-0.18781095,0.28003003,0.03517804,0.18597064,0.15192438,0.09315068,0.12405397,0.02889359,0.06261682
0.29532006,0.11733685,-0.09692075,-0.18698176,0.27852853,0.03517804,0.18433931,0.15057394,0.09360731,0.1230668,0.02889359,0.06168224
0.29800968,0.11733685,-0.09944472,-0.18822554,0.28228228,0.03389103,0.18488309,0.14989872,0.09406393,0.12273774,0.02995067,0.06121495
0.30392684,0.11766645,-0.10449268,-0.1907131,0.29054054,0.03217503,0.18597064,0.14989872,0.09315068,0.12207963,0.03136011,0.06028037
0.309844,0.11832564,-0.10903584,-0.19320066,0.29804805,0.03045903,0.18651441,0.14989872,0.09223744,0.12142152,0.03312192,0.05934579
0.31522324,0.12129202,-0.10954064,-0.1973466,0.3018018,0.03217503,0.18923328,0.15124916,0.09360731,0.12240869,0.03488372,0.06074766
0.31683701,0.124588,-0.10600707,-0.19983416,0.3003003,0.03603604,0.1930397,0.15259959,0.09543379,0.12372491,0.0359408,0.06261682
0.31145777,0.12228082,-0.10449268,-0.19651741,0.2957958,0.03517804,0.19032083,0.15057394,0.09360731,0.12240869,0.03523608,0.06168224
0.29962345,0.11733685,-0.10095911,-0.18864013,0.28453453,0.03346203,0.18597064,0.14787306,0.09086758,0.12043435,0.03312192,0.0588785
0.29047875,0.11437047,-0.09692075,-0.18325041,0.27552553,0.03303303,0.18433931,0.14719784,0.08995434,0.11977624,0.03206483,0.05747664
0.28725121,0.11239288,-0.09692075,-0.18076285,0.27327327,0.03174603,0.18325177,0.1458474,0.0890411,0.11846002,0.03100775,0.05700935
0.28725121,0.11173368,-0.09793034,-0.18034826,0.27402402,0.03088803,0.18107667,0.14382174,0.08767123,0.11681474,0.02995067,0.05654206
0.29424422,0.11766645,-0.09540636,-0.18698176,0.27702703,0.03603604,0.18270799,0.14787306,0.08949772,0.11747285,0.03136011,0.05747664
0.29585799,0.12063283,-0.09237759,-0.18946932,0.27552553,0.03903904,0.18542686,0.15057394,0.09086758,0.11878908,0.0324172,0.05841121
0.28617536,0.11568886,-0.0908632,-0.18242123,0.26801802,0.03646504,0.18433931,0.14787306,0.08995434,0.11911813,0.03065539,0.05700935
0.28402367,0.11404087,-0.091368,-0.18076285,0.26651652,0.03517804,0.18488309,0.14719784,0.09041096,0.12043435,0.02995067,0.05654206
0.28886498,0.11601846,-0.09288238,-0.18366501,0.27102102,0.03603604,0.18597064,0.14652262,0.0913242,0.12076341,0.03100775,0.05794393
0.29209252,0.11733685,-0.09389197,-0.18573798,0.27402402,0.03646504,0.18651441,0.14652262,0.09178082,0.11977624,0.03136011,0.05841121
0.29209252,0.11766645,-0.09338718,-0.18615257,0.27402402,0.03689404,0.18760196,0.14787306,0.09178082,0.11944719,0.03136011,0.0588785
0.2915546,0.11799604,-0.09237759,-0.18615257,0.27252252,0.03732304,0.18868951,0.1492235,0.09178082,0.11944719,0.03136011,0.0588785
0.29047875,0.11700725,-0.09288238,-0.18490879,0.27252252,0.03646504,0.18705818,0.14854828,0.09086758,0.11944719,0.03136011,0.0588785
0.28886498,0.11535926,-0.09389197,-0.18325041,0.27177177,0.03517804,0.18488309,0.14719784,0.0890411,0.11878908,0.03065539,0.0588785
0.28832706,0.11502966,-0.09389197,-0.18283582,0.27177177,0.03474903,0.18433931,0.14652262,0.08767123,0.11813096,0.02995067,0.05794393
0.2894029,0.11470007,-0.09540636,-0.18325041,0.27327327,0.03389103,0.18379554,0.14449696,0.08675799,0.11747285,0.02854123,0.05607477
0.29047875,0.11470007,-0.09641595,-0.18366501,0.27477477,0.03346203,0.18270799,0.14112086,0.08538813,0.11648569,0.02677942,0.05420561
0.29101668,0.11470007,-0.09692075,-0.18366501,0.27552553,0.03346203,0.18162045,0.14112086,0.08493151,0.11615663,0.02677942,0.05280374
0.29209252,0.11568886,-0.09641595,-0.18490879,0.27627628,0.03432003,0.18325177,0.1424713,0.08584475,0.11615663,0.02748414,0.05373832
0.29316837,0.11733685,-0.09490156,-0.18615257,0.27552553,0.03603604,0.18542686,0.14314652,0.08675799,0.11615663,0.02818887,0.05560748
0.29263045,0.11733685,-0.09439677,-0.18615257,0.27477477,0.03603604,0.18542686,0.14314652,0.08721461,0.11615663,0.02924595,0.05607477
0.28725121,0.11437047,-0.09389197,-0.18200663,0.27102102,0.03432003,0.18433931,0.14179608,0.08584475,0.11516946,0.02818887,0.05560748
0.2824099,0.11239288,-0.09237759,-0.17910448,0.26651652,0.03389103,0.18379554,0.14044564,0.08356164,0.11319513,0.02677942,0.0546729
0.28348575,0.11404087,-0.0908632,-0.18034826,0.26576577,0.03560704,0.18379554,0.13977043,0.08447489,0.11187891,0.02748414,0.05514019
0.28402367,0.11568886,-0.08884402,-0.18159204,0.26501502,0.03732304,0.18270799,0.13977043,0.08630137,0.11089174,0.02889359,0.05607477
0.27864443,0.11404087,-0.08632004,-0.17868988,0.25900901,0.03732304,0.17998912,0.13504389,0.08447489,0.1082593,0.02713178,0.05560748
0.27595481,0.11338167,-0.08480565,-0.17703151,0.25600601,0.03775204,0.1805329,0.13234301,0.08493151,0.10760118,0.02536998,0.0546729
0.27434104,0.11272248,-0.08430086,-0.17620232,0.2545045,0.03732304,0.18433931,0.13369345,0.08812785,0.10891741,0.02536998,0.05373832
0.26681011,0.1100857,-0.08127208,-0.17164179,0.246997,0.03689404,0.18597064,0.13234301,0.0890411,0.11056269,0.02536998,0.05186916
0.25874126,0.10810811,-0.07672892,-0.16708126,0.23798799,0.03775204,0.18433931,0.13031735,0.08767123,0.11056269,0.02466526,0.04859813
0.25497579,0.10711931,-0.07470974,-0.16500829,0.23423423,0.03775204,0.18216422,0.12964213,0.08584475,0.10891741,0.02325581,0.04626168
0.25766541,0.1087673,-0.07470974,-0.16708126,0.23573574,0.03903904,0.18325177,0.12964213,0.08538813,0.1082593,0.02396054,0.04626168
0.2619688,0.11173368,-0.07420495,-0.1708126,0.23873874,0.04118404,0.18379554,0.12964213,0.08493151,0.10793024,0.02360817,0.04672897
0.26681011,0.11470007,-0.07420495,-0.17454395,0.24174174,0.04290004,0.18107667,0.12964213,0.08493151,0.10793024,0.02078929,0.04719626
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.27487897,0.12129202,-0.07168097,-0.18159204,0.2454955,0.04847705,0.18107667,0.14652262,0.08949772,0.10957552,0.03136011,0.05186916
0.21032813,0.1097561,-0.02877335,-0.14966833,0.16891892,0.05920206,0.19738989,0.18365969,0.10319635,0.12438302,0.04016913,0.04485981
0.28294782,0.11799604,-0.08430086,-0.18283582,0.26051051,0.04075504,0.20826536,0.18365969,0.10776256,0.10957552,0.01550388,0.04485981
0.27487897,0.11634806,-0.0792529,-0.17868988,0.2515015,0.04204204,0.20826536,0.18365969,0.10091324,0.09476802,-0.00563777,0.02850467
0.26949973,0.1097561,-0.08430086,-0.17247098,0.2515015,0.03560704,0.20010875,0.18365969,0.09863014,0.07831524,-0.03382664,0.01448598
0.2802582,0.10481213,-0.1019687,-0.17330017,0.27177177,0.02488202,0.23001631,0.18703579,0.09406393,0.05528134,-0.05496829,0.00280374
0.26949973,0.09162821,-0.11206461,-0.16086235,0.27177177,0.01201201,0.23001631,0.18703579,0.08949772,0.03718328,-0.07610994,-0.0135514
0.27756859,0.08668425,-0.12720848,-0.16086235,0.28903904,0.002574,0.23545405,0.19716408,0.08949772,0.02402106,-0.09196617,-0.0228972
0.31253362,0.10646012,-0.12973246,-0.18698176,0.31531532,0.01415701,0.27079935,0.23430115,0.10776256,0.01414939,-0.10606061,-0.02990654
0.3394298,0.09162821,-0.17768804,-0.18781095,0.36936937,-0.01587302,0.27895595,0.23430115,0.09634703,-0.01546561,-0.13424947,-0.06028037
0.29639591,0.06855636,-0.17264008,-0.15671642,0.33558559,-0.02874303,0.26808048,0.21404456,0.07579909,-0.04014478,-0.17477097,-0.09065421
0.24260355,0.03559657,-0.17264008,-0.11525705,0.29804805,-0.05019305,0.27623709,0.22079676,0.07351598,-0.0615334,-0.19238901,-0.1046729
0.27218935,0.0471325,-0.18273599,-0.13391376,0.32657658,-0.04676105,0.29526917,0.22754895,0.07351598,-0.06646923,-0.19943622,-0.11168224
0.28294782,0.03394858,-0.21302373,-0.12976783,0.35660661,-0.06821107,0.29798804,0.23430115,0.07123288,-0.0763409,-0.21881607,-0.13504673
0.27756859,0.02406065,-0.22311964,-0.12147595,0.36036036,-0.07893608,0.30886351,0.24105334,0.07123288,-0.08950313,-0.23995772,-0.15140187
0.24529317,0.01911668,-0.20040384,-0.10613599,0.32057057,-0.07250107,0.31973899,0.26468602,0.0803653,-0.09443896,-0.24876674,-0.16542056
0.29639591,0.03889255,-0.21807168,-0.1380597,0.36936937,-0.06735307,0.33877107,0.28494261,0.08949772,-0.10266535,-0.26286117,-0.16775701
0.25336202,0.00758075,-0.22564361,-0.10199005,0.34534535,-0.09094809,0.34148994,0.28494261,0.08493151,-0.11911813,-0.28400282,-0.18878505
0.309844,0.03230059,-0.24078748,-0.13930348,0.39564565,-0.08108108,0.35236542,0.2950709,0.09406393,-0.12405397,-0.28752643,-0.18878505
0.30446477,0.02406065,-0.24835941,-0.1318408,0.3978979,-0.08966109,0.35780315,0.2950709,0.08721461,-0.14544258,-0.30162086,-0.20046729
0.29101668,0.00593276,-0.26350328,-0.11525705,0.40015015,-0.10810811,0.3278956,0.28156651,0.07351598,-0.17999342,-0.32804792,-0.22616822
0.28294782,-0.00725115,-0.27612317,-0.10406302,0.4039039,-0.12183612,0.33061446,0.28156651,0.06210046,-0.19809148,-0.34214235,-0.24018692
0.2506724,-0.01219512,-0.25340737,-0.08830846,0.36411411,-0.11540112,0.31702012,0.28156651,0.04155251,-0.22277065,-0.3615222,-0.25186916
0.27218935,-0.02043507,-0.28621908,-0.09162521,0.4039039,-0.13470613,0.29526917,0.27143822,0.02557078,-0.23757815,-0.37385483,-0.2635514
0.28294782,-0.02043507,-0.29631499,-0.09577114,0.41891892,-0.13899614,0.2925503,0.26468602,0.00730594,-0.25732149,-0.37914024,-0.26588785
0.28294782,-0.01219512,-0.2836951,-0.10074627,0.40915916,-0.12827113,0.28167482,0.25118163,-0.01324201,-0.27541955,-0.38971106,-0.27523364
0.23184508,-0.04845089,-0.29126704,-0.05845771,0.37912913,-0.15529816,0.257205,0.22079676,-0.04520548,-0.30009872,-0.4038055,-0.28691589
0.26681011,-0.03526697,-0.30388693,-0.08001658,0.41291291,-0.15186615,0.27895595,0.20729237,-0.06118721,-0.3165515,-0.41789993,-0.28925234
0.26681011,-0.05504285,-0.33417466,-0.06757877,0.43543544,-0.17760618,0.26808048,0.19041188,-0.09086758,-0.33464956,-0.43199436,-0.30327103
0.25605164,-0.08141068,-0.36446239,-0.04684909,0.45045045,-0.20763621,0.26264274,0.15665091,-0.12283105,-0.35932873,-0.45489782,-0.32897196
0.27487897,-0.08141068,-0.38213024,-0.05431177,0.47672673,-0.21535822,0.27351822,0.13977043,-0.14109589,-0.38236262,-0.46899225,-0.34299065
0.25605164,-0.09624258,-0.38717819,-0.03772803,0.46771772,-0.22694123,0.30342577,0.12288994,-0.16164384,-0.40704179,-0.4918957,-0.36401869
0.25336202,-0.10777851,-0.40232206,-0.02943615,0.47672673,-0.24109824,0.31702012,0.09925726,-0.18447489,-0.43172096,-0.51127555,-0.38738318
0.24798279,-0.12261042,-0.4199899,-0.01782753,0.48648649,-0.25825826,0.3278956,0.07562458,-0.22100457,-0.45969069,-0.53065539,-0.40607477
0.2345347,-0.14403428,-0.44018173,0.00082919,0.49174174,-0.28056628,0.33877107,0.03511141,-0.25753425,-0.48601514,-0.55003524,-0.41542056
0.21301775,-0.17369809,-0.4654215,0.02777778,0.4954955,-0.31059631,0.34420881,0.00135044,-0.29178082,-0.51563014,-0.56941508,-0.4364486
0.18074233,-0.21160185,-0.49318526,0.06384743,0.49399399,-0.34706135,0.34964655,-0.05266712,-0.33515982,-0.53537348,-0.58350951,-0.46214953
0.14846692,-0.21654581,-0.47046946,0.07960199,0.4542042,-0.34062634,0.35236542,-0.11006077,-0.36027397,-0.56169793,-0.60641297,-0.47149533
0.19419042,-0.20665788,-0.49823322,0.05555556,0.50675676,-0.34620335,0.36324089,-0.12018906,-0.38538813,-0.56334321,-0.60112755,-0.48084112
0.19150081,-0.20665788,-0.49570924,0.05679934,0.503003,-0.34491634,0.38499184,-0.11006077,-0.36940639,-0.55840737,-0.60112755,-0.48084112
0.1753631,-0.2185234,-0.49873801,0.07048093,0.49399399,-0.35392535,0.39586732,-0.11073599,-0.38356164,-0.55774926,-0.59725159,-0.48224299
0.17159763,-0.22808174,-0.50984351,0.07794362,0.5,-0.36507937,0.40293638,-0.11411209,-0.39041096,-0.55412965,-0.59196617,-0.48317757
0.17052179,-0.23665129,-0.52195861,0.08374793,0.50825826,-0.37580438,0.41000544,-0.11681296,-0.39269406,-0.54919381,-0.58562368,-0.48504673
0.17213556,-0.24390244,-0.5345785,0.08747927,0.51876877,-0.38567139,0.42142469,-0.10735989,-0.39041096,-0.5426127,-0.57751938,-0.4864486
0.1732114,-0.25181279,-0.54770318,0.0920398,0.52927928,-0.3963964,0.43447526,-0.0938555,-0.39041096,-0.53603159,-0.57082452,-0.48691589
0.17751479,-0.25774555,-0.56082786,0.09411277,0.54204204,-0.40583441,0.44752583,-0.08642809,-0.39497717,-0.52945048,-0.56483439,-0.48551402
0.18074233,-0.26235992,-0.57092378,0.09577114,0.5518018,-0.41312741,0.46112017,-0.09047941,-0.40502283,-0.5248437,-0.56060606,-0.48457944
0.17966649,-0.26829268,-0.5790005,0.09991708,0.55705706,-0.42042042,0.47199565,-0.11006077,-0.42054795,-0.52286936,-0.5584919,-0.48504673
0.17052179,-0.27818062,-0.58556285,0.10986733,0.55555556,-0.42985843,0.48015226,-0.13909521,-0.44109589,-0.52319842,-0.55954898,-0.48878505
0.15384615,-0.29070534,-0.58909642,0.12396352,0.54654655,-0.43929644,0.48722132,-0.1667792,-0.46164384,-0.52550181,-0.56236786,-0.49626168
0.13932222,-0.29828609,-0.58707723,0.13432836,0.53453453,-0.44358644,0.49320283,-0.19176232,-0.47671233,-0.52418559,-0.5620155,-0.50140187
0.1274879,-0.30059328,-0.5795053,0.14054726,0.52102102,-0.44187044,0.49537792,-0.21471978,-0.48538813,-0.51727542,-0.55673009,-0.5
0.11296396,-0.30685564,-0.57546694,0.15008292,0.50750751,-0.44401544,0.48885264,-0.23700203,-0.49086758,-0.50542942,-0.54615927,-0.49485981
0.10812265,-0.30751483,-0.57193337,0.15215589,0.5015015,-0.44315744,0.47471452,-0.25455773,-0.49041096,-0.48634419,-0.5260747,-0.48224299
0.12157074,-0.29235333,-0.56133266,0.13764511,0.503003,-0.42857143,0.45731376,-0.26130993,-0.47808219,-0.4573873,-0.49541931,-0.45700935
0.14201183,-0.26961107,-0.545684,0.11525705,0.50600601,-0.40712141,0.43447526,-0.26333558,-0.45844749,-0.42316551,-0.45947851,-0.42429907
0.1570737,-0.24785761,-0.52650177,0.09577114,0.50225225,-0.38481338,0.40619902,-0.2673869,-0.4369863,-0.38861468,-0.42459479,-0.39065421
0.16460463,-0.22775214,-0.50277638,0.08043118,0.48948949,-0.36164736,0.37411637,-0.27211344,-0.41141553,-0.35472195,-0.39217759,-0.35794393
0.16998386,-0.20698748,-0.47602221,0.06509121,0.47372372,-0.33676534,0.34420881,-0.27278866,-0.38219178,-0.31918394,-0.35976039,-0.32429907
0.17805272,-0.17963085,-0.44169611,0.04477612,0.45345345,-0.3045903,0.32354541,-0.26536124,-0.34840183,-0.28035538,-0.32487667,-0.28738318
0.18719742,-0.14568227,-0.3982837,0.0199005,0.42792793,-0.26383526,0.31103861,-0.24780554,-0.30958904,-0.23955248,-0.28752643,-0.24859813
0.18934911,-0.11239288,-0.34931853,-0.00165837,0.39264264,-0.22136422,0.30342577,-0.22619851,-0.27077626,-0.19973676,-0.25017618,-0.21168224
0.18719742,-0.08272907,-0.30186774,-0.0194859,0.35585586,-0.18189618,0.29690049,-0.20594193,-0.23424658,-0.16057914,-0.21388302,-0.17663551
0.18827327,-0.05537245,-0.2609793,-0.03731343,0.32657658,-0.14671815,0.2903752,-0.18771101,-0.20091324,-0.12273774,-0.17829457,-0.14299065
0.1958042,-0.02966381,-0.22867239,-0.05638474,0.30780781,-0.11625912,0.27895595,-0.17285618,-0.16986301,-0.0881869,-0.14446794,-0.11028037
0.20172136,-0.01120633,-0.20595659,-0.07006633,0.29504505,-0.09480909,0.25883632,-0.16070223,-0.14292237,-0.0585719,-0.11557435,-0.08224299
0.21732114,0.00856955,-0.19030793,-0.08872305,0.29354354,-0.07507508,0.23980424,-0.1424713,-0.11461187,-0.03027312,-0.08914729,-0.0546729
0.24045186,0.03032301,-0.17869763,-0.11111111,0.30105105,-0.05619906,0.22240348,-0.11613774,-0.08401826,-0.00329056,-0.06448203,-0.02850467
0.25443787,0.04482531,-0.16961131,-0.12562189,0.30405405,-0.04290004,0.2011963,-0.08777853,-0.05616438,0.017769,-0.04510218,-0.0088785
0.26788596,0.05998682,-0.1590106,-0.14054726,0.30555556,-0.02831403,0.18705818,-0.05469278,-0.02876712,0.03718328,-0.0278365,0.00841121
0.27810651,0.07514832,-0.14538112,-0.15381426,0.30255255,-0.01287001,0.17944535,-0.02363268,-0.00273973,0.05528134,-0.01338971,0.02242991
0.27595481,0.08239947,-0.13225644,-0.15754561,0.29129129,-0.002574,0.17074497,-0.0033761,0.01598174,0.06778546,-0.00317125,0.03130841
0.27165143,0.08866183,-0.11862696,-0.16003317,0.27852853,0.00729301,0.16748233,0.01350439,0.03150685,0.0793024,0.00599013,0.03878505
0.2802582,0.10052736,-0.10853104,-0.1708126,0.27702703,0.01930502,0.17128874,0.03376097,0.04657534,0.09180652,0.01656096,0.04813084
0.28832706,0.11041529,-0.10095911,-0.17993367,0.27702703,0.02874303,0.17237629,0.05064146,0.05936073,0.10266535,0.02642706,0.05747664
0.28671329,0.11437047,-0.09338718,-0.18200663,0.27027027,0.03474903,0.17074497,0.06144497,0.06803653,0.10990457,0.03312192,0.06401869
0.28348575,0.11667765,-0.08682484,-0.18200663,0.26276276,0.03903904,0.16856987,0.0695476,0.07534247,0.11615663,0.03840733,0.06775701
0.28133405,0.11964403,-0.08026249,-0.18325041,0.25675676,0.04375804,0.16530723,0.07494936,0.08310502,0.12207963,0.04439746,0.07196262
0.28348575,0.124588,-0.07470974,-0.18698176,0.25375375,0.04933505,0.16041327,0.07765024,0.08949772,0.12701547,0.04933051,0.07663551
0.28509952,0.13019117,-0.0676426,-0.19112769,0.25,0.05577006,0.15606308,0.08170155,0.09634703,0.1319513,0.05391121,0.08130841
0.28832706,0.13744232,-0.05956588,-0.19693201,0.24624625,0.06392106,0.15388798,0.08575287,0.10410959,0.13721619,0.05884426,0.0864486
0.29209252,0.14601187,-0.04997476,-0.2039801,0.24174174,0.07378807,0.15116911,0.08440243,0.10821918,0.14116486,0.06236786,0.09065421
0.28886498,0.15029664,-0.04038364,-0.20522388,0.23198198,0.08065208,0.1473627,0.08102633,0.10958904,0.14313919,0.06412967,0.09299065
0.28563744,0.15227423,-0.0343261,-0.20522388,0.22522523,0.08451308,0.14464383,0.0762998,0.11004566,0.14445541,0.06518675,0.09439252
0.29209252,0.15754779,-0.03230692,-0.21102819,0.22822823,0.08880309,0.14627515,0.07562458,0.1109589,0.14577164,0.06800564,0.09626168
0.29747176,0.16084377,-0.03230692,-0.21517413,0.23198198,0.09094809,0.14573138,0.07900068,0.11187215,0.14642975,0.07047216,0.09719626
0.29585799,0.15853659,-0.0343261,-0.21310116,0.23273273,0.08837409,0.14192496,0.08102633,0.11232877,0.14610069,0.07152925,0.09579439
0.28832706,0.15293342,-0.03584048,-0.20688226,0.22822823,0.08408408,0.13974986,0.08305199,0.11232877,0.14544258,0.07188161,0.09392523
0.28133405,0.14831905,-0.03634528,-0.20107794,0.22372372,0.08108108,0.13811854,0.08507765,0.11324201,0.14445541,0.07188161,0.09252336
0.27595481,0.14733026,-0.03281171,-0.19859038,0.21771772,0.08193908,0.13866232,0.08575287,0.11506849,0.14412636,0.07117689,0.09205607
0.27541689,0.14963744,-0.02877335,-0.19983416,0.21396396,0.08494208,0.14083741,0.08777853,0.11872146,0.14577164,0.07117689,0.09345794
0.2824099,0.15392221,-0.02877335,-0.20522388,0.21921922,0.08794509,0.14301251,0.09115463,0.12283105,0.14840408,0.07152925,0.09672897
0.28832706,0.1562294,-0.03079253,-0.20895522,0.22447447,0.08837409,0.14464383,0.09182984,0.12511416,0.15037841,0.07188161,0.09953271
0.28994083,0.15721819,-0.03079253,-0.210199,0.22597598,0.08923209,0.1451876,0.09318028,0.12557078,0.15169464,0.07117689,0.10046729
0.29263045,0.15919578,-0.03028773,-0.21227197,0.22747748,0.09051909,0.14573138,0.09520594,0.1260274,0.1526818,0.07117689,0.10140187
0.29532006,0.16150297,-0.02927814,-0.21475954,0.22822823,0.09266409,0.14410005,0.09588116,0.12511416,0.15366897,0.07117689,0.10280374
0.29424422,0.16150297,-0.02826855,-0.21434494,0.22672673,0.09309309,0.14138119,0.09588116,0.12511416,0.15399803,0.06976744,0.10233645
0.29047875,0.15952538,-0.02776376,-0.21185738,0.22372372,0.09180609,0.13866232,0.09588116,0.12648402,0.15399803,0.06871036,0.10140187
0.28994083,0.15919578,-0.02776376,-0.21144279,0.22372372,0.09180609,0.137031,0.0972316,0.12922374,0.15465614,0.06976744,0.10186916
0.29263045,0.16150297,-0.02675416,-0.21393035,0.22447447,0.09352209,0.13811854,0.09858204,0.13242009,0.15531425,0.07117689,0.10280374
0.29424422,0.16381015,-0.02473498,-0.21600332,0.22447447,0.0960961,0.13974986,0.09993248,0.13515982,0.1556433,0.07223397,0.1046729
