I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0275,-0.02985075,-0.00323625,0.0400641,-0.01371951,-0.01963351,0.01658537,0.00536673,-0.02941176,-0.04357143,-0.02418301,-0.03630952
-0.0325,-0.03559127,-0.00431499,0.04807692,-0.0152439,-0.02356021,0.01658537,0.00536673,-0.02941176,-0.04428571,-0.0248366,-0.0375
-0.03875,-0.0413318,-0.00431499,0.05608974,-0.01981707,-0.02617801,0.01853659,0.00536673,-0.02941176,-0.04428571,-0.0248366,-0.03809524
-0.0475,-0.04936854,-0.00431499,0.06730769,-0.02439024,-0.03141361,0.0204878,0.00536673,-0.03084648,-0.04571429,-0.02614379,-0.03809524
-0.05375,-0.05510907,-0.00431499,0.07532051,-0.02896341,-0.03403141,0.0195122,0.00536673,-0.03228121,-0.04857143,-0.02745098,-0.03809524
-0.05625,-0.05740528,-0.00431499,0.07852564,-0.0304878,-0.03534031,0.01756098,0.00536673,-0.03156385,-0.05142857,-0.02875817,-0.03928571
-0.0575,-0.05970149,-0.00539374,0.08012821,-0.0304878,-0.03795812,0.01853659,0.00536673,-0.03012912,-0.05357143,-0.03071895,-0.04047619
-0.0575,-0.06314581,-0.00862999,0.08333333,-0.02743902,-0.04188482,0.0204878,0.00536673,-0.02941176,-0.05428571,-0.03137255,-0.04107143
-0.0575,-0.06429392,-0.00970874,0.08333333,-0.02743902,-0.04319372,0.02146341,0.00536673,-0.02941176,-0.055,-0.03137255,-0.04107143
-0.06,-0.06659013,-0.00970874,0.08653846,-0.02896341,-0.04450262,0.02341463,0.00536673,-0.02941176,-0.055,-0.03137255,-0.04107143
-0.065,-0.06888634,-0.00755124,0.09134615,-0.03353659,-0.04450262,0.02536585,0.00536673,-0.02941176,-0.055,-0.03137255,-0.04107143
-0.06875,-0.07003444,-0.00539374,0.09455128,-0.03658537,-0.04319372,0.02634146,0.00536673,-0.02941176,-0.055,-0.03137255,-0.04107143
-0.07,-0.07233065,-0.00647249,0.09775641,-0.03658537,-0.04581152,0.02634146,0.00715564,-0.02941176,-0.055,-0.03137255,-0.04107143
-0.07,-0.07462687,-0.00862999,0.09935897,-0.03506098,-0.04842932,0.02634146,0.01073345,-0.02941176,-0.05357143,-0.03137255,-0.04107143
-0.07,-0.07118255,-0.00539374,0.09615385,-0.03810976,-0.04450262,0.02634146,0.01341682,-0.02941176,-0.05214286,-0.03137255,-0.0422619
-0.0675,-0.06659013,-0.00323625,0.09134615,-0.03810976,-0.04057592,0.02634146,0.01431127,-0.02797704,-0.04928571,-0.03137255,-0.04345238
-0.0625,-0.06544202,-0.00647249,0.08814103,-0.0320122,-0.04188482,0.02634146,0.01431127,-0.0251076,-0.04571429,-0.03137255,-0.04404762
-0.06125,-0.07003444,-0.01186624,0.08974359,-0.02743902,-0.04712042,0.02926829,0.01431127,-0.02080344,-0.04571429,-0.03137255,-0.04404762
-0.06125,-0.07233065,-0.01402373,0.09134615,-0.02591463,-0.04973822,0.03512195,0.01431127,-0.0143472,-0.04714286,-0.03137255,-0.04404762
-0.05875,-0.06544202,-0.00970874,0.0849359,-0.02743902,-0.04319372,0.04097561,0.01431127,-0.00860832,-0.04857143,-0.03202614,-0.04464286
-0.065,-0.06544202,-0.00431499,0.08974359,-0.03506098,-0.04057592,0.04097561,0.01878354,0.00215208,-0.04857143,-0.03856209,-0.05059524
-0.07125,-0.05970149,0.00647249,0.08814103,-0.0472561,-0.03010471,0.05560976,0.03220036,0.01291248,-0.045,-0.04183007,-0.05357143
-0.08375,-0.05970149,0.01725998,0.09615385,-0.0625,-0.02356021,0.06536585,0.0411449,0.02725968,-0.04142857,-0.04509804,-0.05952381
-0.115,-0.05970149,0.04422869,0.11698718,-0.10060976,-0.0078534,0.08,0.05903399,0.04519369,-0.04142857,-0.04836601,-0.06547619
-0.13375,-0.06544202,0.05501618,0.13301282,-0.11890244,-0.0039267,0.10439024,0.08139535,0.07030129,-0.03071429,-0.04836601,-0.07142857
-0.13375,-0.06544202,0.05501618,0.13301282,-0.11890244,-0.0039267,0.11414634,0.09481216,0.08823529,-0.02714286,-0.04836601,-0.07738095
-0.115,-0.05970149,0.04422869,0.11698718,-0.10060976,-0.0078534,0.12878049,0.11270125,0.1025825,-0.01642857,-0.04509804,-0.07738095
-0.115,-0.03673938,0.06580367,0.10096154,-0.11585366,0.01832461,0.12878049,0.11717352,0.1133429,0.01571429,-0.02875817,-0.05654762
-0.14,-0.04247991,0.0819849,0.12019231,-0.14176829,0.02486911,0.13365854,0.12611807,0.1456241,0.04785714,-0.00588235,-0.04761905
-0.13375,-0.0195178,0.09816613,0.10096154,-0.14939024,0.04712042,0.13853659,0.13953488,0.16714491,0.08714286,0.03006536,-0.04166667
-0.115,-0.00803674,0.09277238,0.08012821,-0.13414634,0.05104712,0.13853659,0.14847943,0.17431851,0.11928571,0.05294118,-0.0297619
-0.07125,0.01492537,0.07659115,0.03685897,-0.09603659,0.05366492,0.10439024,0.14847943,0.17431851,0.14428571,0.07581699,-0.00297619
-0.0275,0.04362801,0.06580367,-0.01121795,-0.0625,0.06413613,0.08,0.13059034,0.17073171,0.18714286,0.12156863,0.04166667
0.085,0.11251435,0.03344121,-0.13141026,0.02896341,0.08376963,0.01658537,0.10822898,0.16355811,0.24071429,0.17712418,0.08630952
0.17875,0.16991963,0.00647249,-0.23237179,0.10518293,0.09947644,-0.04195122,0.08139535,0.1456241,0.29785714,0.23921569,0.13988095
0.25375,0.22158439,-0.00970874,-0.31570513,0.16158537,0.11910995,-0.10536585,0.02772809,0.1061693,0.35142857,0.28169935,0.18154762
0.31,0.27324914,-0.00970874,-0.38782051,0.19664634,0.14921466,-0.17853659,-0.02146691,0.05595409,0.39428571,0.33398693,0.23214286
0.37875,0.32491389,-0.02049622,-0.46794872,0.24542683,0.17146597,-0.23707317,-0.07513417,0.00932568,0.43357143,0.37973856,0.27380952
0.4475,0.38231917,-0.02588997,-0.55128205,0.29115854,0.20157068,-0.3004878,-0.14669052,-0.06958393,0.44785714,0.4254902,0.31845238
0.5475,0.41102181,-0.08522114,-0.63621795,0.39481707,0.18193717,-0.37365854,-0.2137746,-0.15566714,0.44785714,0.44183007,0.35416667
0.61,0.41102181,-0.13915858,-0.67628205,0.47103659,0.14921466,-0.42243902,-0.26296959,-0.22740316,0.43357143,0.45816993,0.36904762
0.69125,0.41102181,-0.20927724,-0.7275641,0.57012195,0.10602094,-0.46634146,-0.30322004,-0.31707317,0.41214286,0.45816993,0.38690476
0.7475,0.3880597,-0.2793959,-0.74839744,0.65396341,0.05104712,-0.50536585,-0.34794275,-0.40315638,0.36214286,0.43856209,0.38988095
0.735,0.347876,-0.30636462,-0.71153846,0.66463415,0.0117801,-0.5004878,-0.36583184,-0.44619799,0.27285714,0.37647059,0.36011905
0.71,0.2847302,-0.34412082,-0.65224359,0.67682927,-0.04712042,-0.49073171,-0.3568873,-0.5,0.14071429,0.28169935,0.32440476
0.5975,0.19288175,-0.33333333,-0.51602564,0.60060976,-0.09293194,-0.43707317,-0.34347048,-0.5215208,0.00142857,0.17058824,0.26488095
0.51,0.14121699,-0.30636462,-0.42307692,0.52743902,-0.10602094,-0.38829268,-0.34347048,-0.53945481,-0.10571429,0.07908497,0.19642857
0.4225,0.13547646,-0.23624595,-0.36378205,0.42530488,-0.06675393,-0.34439024,-0.37030411,-0.56097561,-0.20214286,0.00392157,0.14880952
0.34125,0.10677382,-0.19309601,-0.29166667,0.3445122,-0.05628272,-0.3102439,-0.37924866,-0.57532281,-0.28071429,-0.05163399,0.11904762
0.285,0.07807118,-0.17152104,-0.23557692,0.29573171,-0.06020942,-0.28097561,-0.37924866,-0.58967001,-0.32357143,-0.08104575,0.0922619
0.21625,0.07233065,-0.1175836,-0.1875,0.21493902,-0.03010471,-0.25170732,-0.37477639,-0.58249641,-0.35214286,-0.10065359,0.07440476
0.1475,0.03788749,-0.09061489,-0.11858974,0.15396341,-0.03403141,-0.21756098,-0.3568873,-0.56097561,-0.35571429,-0.11372549,0.05952381
0.07875,0.01492537,-0.05285868,-0.05929487,0.08689024,-0.02356021,-0.18341463,-0.33899821,-0.5286944,-0.35571429,-0.12026144,0.04166667
0.02875,-0.00229621,-0.02588997,-0.01442308,0.03658537,-0.01701571,-0.14439024,-0.31216458,-0.4856528,-0.33785714,-0.12026144,0.02678571
-0.00875,-0.01377727,-0.00431499,0.01762821,-0.00152439,-0.0104712,-0.11512195,-0.29427549,-0.44619799,-0.30214286,-0.12026144,0.01488095
-0.03375,-0.03099885,0.00107875,0.04487179,-0.01981707,-0.01701571,-0.09073171,-0.24955277,-0.39598278,-0.28785714,-0.10718954,-0.00297619
-0.05875,-0.05970149,-0.00431499,0.08173077,-0.0320122,-0.03664921,-0.06634146,-0.20035778,-0.35652798,-0.25928571,-0.11372549,-0.02083333
-0.0775,-0.08266361,-0.00970874,0.10897436,-0.03963415,-0.05366492,-0.04195122,-0.16905188,-0.30631277,-0.245,-0.11699346,-0.03869048
-0.065,-0.09414466,-0.03128371,0.10897436,-0.01676829,-0.07329843,-0.01268293,-0.12880143,-0.26327116,-0.22,-0.11699346,-0.04464286
-0.07125,-0.07118255,-0.00431499,0.09775641,-0.03963415,-0.04319372,0.00682927,-0.08855098,-0.23816356,-0.19857143,-0.11372549,-0.05059524
-0.07125,-0.05970149,0.00647249,0.08814103,-0.0472561,-0.03010471,0.02146341,-0.06618962,-0.20229555,-0.17357143,-0.09411765,-0.04166667
-0.07125,-0.04822044,0.01725998,0.08012821,-0.05487805,-0.01701571,0.03609756,-0.05277281,-0.15566714,-0.15928571,-0.07777778,-0.04166667
-0.12125,-0.04822044,0.06040992,0.11217949,-0.11585366,0.0091623,0.04585366,-0.05277281,-0.12338594,-0.13785714,-0.06797386,-0.04166667
-0.07125,-0.03099885,0.03344121,0.06891026,-0.06554878,0.0026178,0.04585366,-0.03488372,-0.08751793,-0.10214286,-0.05816993,-0.03869048
-0.08375,-0.04247991,0.03344121,0.0849359,-0.07317073,-0.0039267,0.04585366,-0.02593918,-0.06241033,-0.08428571,-0.04509804,-0.03571429
-0.065,-0.04247991,0.01725998,0.07211538,-0.05030488,-0.01439791,0.04585366,-0.01699463,-0.05523673,-0.08785714,-0.03856209,-0.0297619
-0.0775,-0.05396096,0.01725998,0.08814103,-0.05792683,-0.02094241,0.04097561,0.00536673,-0.04447633,-0.08428571,-0.03529412,-0.02678571
-0.07,-0.0413318,0.02265372,0.07532051,-0.05792683,-0.0104712,0.03902439,0.009839,-0.03802009,-0.08,-0.03464052,-0.02738095
-0.06625,-0.03903559,0.02157497,0.07051282,-0.05487805,-0.0091623,0.03512195,0.01252236,-0.03443329,-0.07785714,-0.03660131,-0.0297619
-0.06625,-0.0401837,0.02049622,0.07211538,-0.05335366,-0.0104712,0.03121951,0.01252236,-0.03371593,-0.07571429,-0.03986928,-0.03214286
-0.075,-0.04247991,0.02588997,0.07852564,-0.0625,-0.0091623,0.02634146,0.01073345,-0.03299857,-0.07285714,-0.04052288,-0.03511905
-0.08625,-0.04936854,0.02912621,0.09134615,-0.07164634,-0.0104712,0.02341463,0.009839,-0.03156385,-0.07071429,-0.04117647,-0.03690476
-0.0925,-0.05166475,0.03236246,0.09615385,-0.0777439,-0.0104712,0.02243902,0.009839,-0.0286944,-0.06857143,-0.04117647,-0.0375
-0.09625,-0.05281286,0.03451996,0.09935897,-0.08231707,-0.0091623,0.02146341,0.00805009,-0.02582496,-0.06642857,-0.03921569,-0.03869048
-0.1,-0.05625718,0.03451996,0.10416667,-0.08384146,-0.0117801,0.02146341,0.00626118,-0.02080344,-0.06571429,-0.03594771,-0.04047619
-0.09875,-0.05625718,0.03344121,0.10416667,-0.08231707,-0.0117801,0.02146341,0.00536673,-0.01578192,-0.06571429,-0.03529412,-0.03988095
-0.09625,-0.05166475,0.03559871,0.09935897,-0.08231707,-0.0078534,0.02341463,0.009839,-0.0107604,-0.06428571,-0.03398693,-0.03869048
-0.09375,-0.04822044,0.03667745,0.09455128,-0.08231707,-0.0052356,0.02731707,0.01699463,-0.00502152,-0.06285714,-0.03202614,-0.03809524
-0.08875,-0.05166475,0.02912621,0.09455128,-0.07317073,-0.0117801,0.0302439,0.02146691,-0.00215208,-0.06214286,-0.03398693,-0.03928571
-0.085,-0.05625718,0.02157497,0.09455128,-0.06554878,-0.01963351,0.03121951,0.02236136,-0.00143472,-0.06214286,-0.0379085,-0.04166667
-0.085,-0.05740528,0.02049622,0.09615385,-0.06554878,-0.02094241,0.03121951,0.02325581,-0.00071736,-0.06071429,-0.04117647,-0.04345238
-0.0875,-0.05855339,0.02157497,0.09775641,-0.06707317,-0.02094241,0.03121951,0.02146691,-0.00071736,-0.05928571,-0.04444444,-0.04404762
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.03121951,0.019678,-0.00071736,-0.05857143,-0.04771242,-0.04404762
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.03317073,0.01878354,-0.00071736,-0.05857143,-0.04901961,-0.04404762
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.03707317,0.01878354,-0.00071736,-0.05857143,-0.04836601,-0.04404762
-0.08875,-0.0608496,0.02049622,0.10096154,-0.06707317,-0.02225131,0.04097561,0.01878354,-0.00071736,-0.05857143,-0.04771242,-0.04404762
-0.08875,-0.06314581,0.01833873,0.1025641,-0.06554878,-0.02486911,0.04585366,0.01878354,-0.00071736,-0.05714286,-0.04771242,-0.04404762
-0.08875,-0.06429392,0.01725998,0.1025641,-0.06554878,-0.02617801,0.04878049,0.02057245,0.00071736,-0.05571429,-0.04771242,-0.04404762
-0.08875,-0.06429392,0.01725998,0.1025641,-0.06554878,-0.02617801,0.0497561,0.02236136,0.00215208,-0.055,-0.04640523,-0.04404762
-0.08875,-0.06429392,0.01725998,0.1025641,-0.06554878,-0.02617801,0.05073171,0.02325581,0.00286944,-0.055,-0.04509804,-0.04404762
-0.08875,-0.0619977,0.01941748,0.10096154,-0.06707317,-0.02356021,0.05073171,0.02325581,0.00430416,-0.05357143,-0.04444444,-0.04404762
-0.08875,-0.05970149,0.02157497,0.09935897,-0.06859756,-0.02094241,0.05073171,0.02504472,0.00573888,-0.05071429,-0.04444444,-0.04285714
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.05073171,0.02683363,0.00645624,-0.04857143,-0.04444444,-0.04166667
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.05073171,0.02772809,0.00645624,-0.04714286,-0.04313725,-0.04107143
-0.08875,-0.05855339,0.02265372,0.09935897,-0.06859756,-0.01963351,0.05073171,0.02772809,0.00645624,-0.045,-0.04183007,-0.04107143
-0.09125,-0.0608496,0.02265372,0.1025641,-0.07012195,-0.02094241,0.04878049,0.02772809,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.09375,-0.06314581,0.02265372,0.10576923,-0.07164634,-0.02225131,0.04487805,0.02772809,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.095,-0.06429392,0.02265372,0.10737179,-0.07317073,-0.02356021,0.04097561,0.02772809,0.00645624,-0.04428571,-0.04117647,-0.04107143
-0.095,-0.06429392,0.02265372,0.10737179,-0.07317073,-0.02356021,0.03609756,0.02772809,0.00789096,-0.04428571,-0.04117647,-0.04107143
-0.095,-0.06429392,0.02265372,0.10737179,-0.07317073,-0.02356021,0.03317073,0.02772809,0.00932568,-0.04428571,-0.04117647,-0.04107143
-0.095,-0.06429392,0.02265372,0.10737179,-0.07317073,-0.02356021,0.03219512,0.02772809,0.00932568,-0.04428571,-0.04117647,-0.04107143
-0.095,-0.06429392,0.02265372,0.10737179,-0.07317073,-0.02356021,0.03317073,0.02772809,0.00932568,-0.04285714,-0.04117647,-0.04107143
-0.095,-0.0619977,0.02481122,0.10576923,-0.07469512,-0.02094241,0.03512195,0.02951699,0.00932568,-0.04142857,-0.04117647,-0.03988095
-0.095,-0.05970149,0.02696872,0.10416667,-0.07621951,-0.01832461,0.03609756,0.0313059,0.0107604,-0.04071429,-0.04117647,-0.03869048
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.03609756,0.03220036,0.01219512,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.03609756,0.03220036,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.03609756,0.03220036,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.03804878,0.03220036,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.04195122,0.03220036,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.04585366,0.03220036,0.01291248,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.05073171,0.03220036,0.0143472,-0.04071429,-0.04117647,-0.03809524
-0.095,-0.05855339,0.02804746,0.1025641,-0.07621951,-0.01701571,0.05365854,0.03398927,0.01578192,-0.04071429,-0.04117647,-0.03809524
-0.0925,-0.05625718,0.02804746,0.09935897,-0.07469512,-0.01570681,0.05463415,0.03577818,0.01649928,-0.04071429,-0.04248366,-0.03809524
-0.09,-0.05396096,0.02804746,0.09615385,-0.07317073,-0.01439791,0.05365854,0.03667263,0.01649928,-0.03928571,-0.04509804,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.05170732,0.03667263,0.01649928,-0.03785714,-0.04771242,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.05073171,0.03667263,0.01649928,-0.03714286,-0.0496732,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.05073171,0.03667263,0.01649928,-0.03714286,-0.0503268,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.05073171,0.03667263,0.01649928,-0.03714286,-0.05098039,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.05073171,0.03667263,0.017934,-0.03714286,-0.05098039,-0.03809524
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.04878049,0.03667263,0.01936872,-0.03571429,-0.0496732,-0.03690476
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.04487805,0.03667263,0.02008608,-0.03428571,-0.04836601,-0.03571429
-0.08875,-0.05281286,0.02804746,0.09455128,-0.07317073,-0.01308901,0.04097561,0.03667263,0.02008608,-0.03357143,-0.04771242,-0.03511905
-0.08625,-0.05281286,0.02588997,0.09294872,-0.07012195,-0.01439791,0.03609756,0.03667263,0.02008608,-0.03357143,-0.04771242,-0.03511905
-0.08375,-0.05281286,0.02373247,0.09134615,-0.06707317,-0.01570681,0.03317073,0.03667263,0.0215208,-0.03357143,-0.04640523,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03219512,0.03667263,0.02295552,-0.03357143,-0.04379085,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02367288,-0.03214286,-0.04117647,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02367288,-0.03071429,-0.03660131,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02367288,-0.03,-0.03333333,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02367288,-0.03,-0.03202614,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.0251076,-0.03,-0.03137255,-0.03511905
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02654232,-0.02857143,-0.03137255,-0.03392857
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02725968,-0.02714286,-0.03137255,-0.0327381
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03667263,0.02725968,-0.02642857,-0.03137255,-0.03214286
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.03846154,0.0286944,-0.02642857,-0.03006536,-0.03214286
-0.0825,-0.05281286,0.02265372,0.09134615,-0.06554878,-0.01701571,0.03121951,0.04025045,0.03012912,-0.02642857,-0.02875817,-0.03214286
-0.07875,-0.05051665,0.02157497,0.08653846,-0.0625,-0.01570681,0.03121951,0.0411449,0.03084648,-0.02642857,-0.02810458,-0.03214286
-0.0725,-0.04822044,0.01833873,0.08173077,-0.05640244,-0.01701571,0.03121951,0.0411449,0.03084648,-0.025,-0.02810458,-0.03214286
-0.07125,-0.04707233,0.01833873,0.08012821,-0.05487805,-0.01570681,0.03121951,0.0411449,0.03084648,-0.02357143,-0.02810458,-0.03214286
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.03121951,0.0411449,0.03228121,-0.02285714,-0.02810458,-0.03214286
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.02926829,0.0411449,0.03371593,-0.02285714,-0.02679739,-0.03214286
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.02731707,0.0411449,0.03443329,-0.02142857,-0.0254902,-0.03095238
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.02634146,0.0411449,0.03443329,-0.02,-0.0248366,-0.0297619
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.02634146,0.0411449,0.03586801,-0.01928571,-0.0248366,-0.02916667
-0.07,-0.04707233,0.01725998,0.07852564,-0.05335366,-0.01701571,0.02634146,0.0411449,0.03730273,-0.01928571,-0.0248366,-0.02916667
-0.0675,-0.04477612,0.01725998,0.07532051,-0.05182927,-0.01570681,0.02634146,0.0411449,0.03802009,-0.01928571,-0.0248366,-0.02916667
-0.065,-0.04247991,0.01725998,0.07211538,-0.05030488,-0.01439791,0.02634146,0.0411449,0.03945481,-0.01785714,-0.02352941,-0.02916667
-0.06375,-0.0413318,0.01725998,0.07051282,-0.05030488,-0.01308901,0.02634146,0.0411449,0.04088953,-0.01642857,-0.02222222,-0.02797619
-0.06375,-0.0413318,0.01725998,0.07051282,-0.05030488,-0.01308901,0.02634146,0.0411449,0.04160689,-0.01571429,-0.02156863,-0.02678571
-0.06375,-0.0413318,0.01725998,0.07051282,-0.05030488,-0.01308901,0.02439024,0.04293381,0.04160689,-0.01428571,-0.02026144,-0.02619048
-0.06125,-0.03903559,0.01725998,0.06730769,-0.04878049,-0.0117801,0.02243902,0.04472272,0.04304161,-0.01285714,-0.01895425,-0.02619048
-0.05875,-0.03673938,0.01725998,0.06410256,-0.0472561,-0.0104712,0.02146341,0.04561717,0.04447633,-0.01214286,-0.01830065,-0.02619048
-0.0575,-0.03559127,0.01725998,0.0625,-0.04573171,-0.0104712,0.02341463,0.04561717,0.04519369,-0.01214286,-0.01830065,-0.025
-0.0575,-0.03559127,0.01725998,0.0625,-0.04573171,-0.0104712,0.02731707,0.04561717,0.04662841,-0.01214286,-0.01699346,-0.02380952
-0.055,-0.03329506,0.01725998,0.05929487,-0.04420732,-0.0091623,0.03121951,0.04561717,0.04806313,-0.01071429,-0.01568627,-0.02321429
-0.0525,-0.03099885,0.01725998,0.05608974,-0.04268293,-0.0078534,0.03609756,0.04561717,0.04878049,-0.00928571,-0.01503268,-0.02321429
-0.05125,-0.02870264,0.01833873,0.05448718,-0.04268293,-0.0052356,0.03902439,0.04561717,0.05021521,-0.00857143,-0.01503268,-0.02202381
-0.04875,-0.02411022,0.02049622,0.04967949,-0.04268293,-0.0013089,0.03902439,0.04561717,0.05164993,-0.00857143,-0.01372549,-0.02083333
-0.04625,-0.01836969,0.02373247,0.04326923,-0.04420732,0.0039267,0.03707317,0.04561717,0.05236729,-0.00857143,-0.0124183,-0.0202381
-0.045,-0.01033295,0.03020496,0.03685897,-0.0472561,0.0117801,0.03512195,0.04740608,0.05380201,-0.00857143,-0.01176471,-0.0202381
-0.0425,-0.00459242,0.03344121,0.03205128,-0.04878049,0.01701571,0.03219512,0.04919499,0.05523673,-0.00857143,-0.0130719,-0.0202381
-0.04,-0.00229621,0.03344121,0.02884615,-0.0472561,0.01832461,0.03121951,0.05008945,0.05595409,-0.00857143,-0.01568627,-0.01904762
-0.0375,-0.00114811,0.03236246,0.02564103,-0.04420732,0.01832461,0.02926829,0.05008945,0.05738881,-0.00857143,-0.01830065,-0.01785714
-0.03375,-0.00114811,0.02912621,0.02403846,-0.03963415,0.01570681,0.02731707,0.05008945,0.05882353,-0.00714286,-0.02026144,-0.0172619
-0.0325,0.00114811,0.03020496,0.02083333,-0.03963415,0.01832461,0.02634146,0.05008945,0.05954089,-0.00571429,-0.02091503,-0.0172619
-0.0325,0.00344432,0.03236246,0.01923077,-0.04115854,0.02094241,0.02634146,0.05008945,0.05954089,-0.005,-0.02156863,-0.0172619
-0.03,0.00459242,0.03128371,0.01762821,-0.03963415,0.02094241,0.02439024,0.05008945,0.06097561,-0.005,-0.02156863,-0.0172619
-0.0275,0.00459242,0.02912621,0.01602564,-0.03658537,0.01963351,0.02243902,0.05008945,0.06241033,-0.005,-0.02156863,-0.01607143
-0.025,0.00459242,0.02696872,0.01442308,-0.03353659,0.01832461,0.02146341,0.05008945,0.06312769,-0.005,-0.02156863,-0.01488095
-0.02125,0.00459242,0.02373247,0.01121795,-0.02896341,0.01570681,0.02146341,0.05008945,0.06456241,-0.005,-0.02156863,-0.01428571
-0.02,0.00459242,0.02265372,0.01121795,-0.02743902,0.01570681,0.0195122,0.05008945,0.06599713,-0.005,-0.02156863,-0.01428571
-0.0175,0.00688863,0.02265372,0.00801282,-0.02591463,0.01701571,0.01756098,0.05008945,0.06671449,-0.00357143,-0.02026144,-0.01309524
-0.015,0.00918485,0.02265372,0.00480769,-0.02439024,0.01832461,0.01658537,0.05008945,0.06671449,-0.00214286,-0.01895425,-0.01190476
-0.0125,0.01033295,0.02157497,0.00160256,-0.02134146,0.01832461,0.01658537,0.05008945,0.06814921,-0.00142857,-0.01830065,-0.01130952
-0.00875,0.01033295,0.01833873,0.0,-0.01676829,0.01570681,0.01658537,0.05008945,0.06958393,-0.00142857,-0.01830065,-0.01130952
-0.0075,0.01033295,0.01725998,-0.00160256,-0.0152439,0.01570681,0.01463415,0.05008945,0.07030129,-0.00142857,-0.01830065,-0.01130952
-0.005,0.01033295,0.01510248,-0.00320513,-0.01219512,0.01439791,0.01268293,0.05008945,0.07030129,-0.00142857,-0.01830065,-0.01011905
-0.0025,0.01033295,0.01294498,-0.00480769,-0.00914634,0.01308901,0.01170732,0.05008945,0.07030129,-0.00142857,-0.01830065,-0.00892857
-0.00125,0.01033295,0.01186624,-0.00480769,-0.00762195,0.0117801,0.01170732,0.05008945,0.07030129,-0.00142857,-0.01830065,-0.00833333
0.00125,0.01033295,0.00970874,-0.00641026,-0.00457317,0.0117801,0.0097561,0.05008945,0.07173601,-0.00142857,-0.01830065,-0.00833333
0.00375,0.01033295,0.00755124,-0.00801282,-0.00152439,0.0104712,0.00585366,0.05008945,0.07317073,-0.00285714,-0.01830065,-0.00833333
