I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.03276131,-0.13735938,-0.16356589,0.11924883,0.16,-0.15034014,0.22577928,0.22410632,0.06654171,0.00784314,-0.01474719,-0.03726708
0.03120125,-0.107164,-0.15581395,0.07605634,0.185,-0.1292517,0.25695029,0.25985335,0.08856607,0.02156863,0.00983146,-0.01330967
0.03900156,-0.09709888,-0.14651163,0.0657277,0.18,-0.11972789,0.25273799,0.26901925,0.09793814,0.02843137,0.01755618,-0.00887311
0.0624025,-0.08052102,-0.13643411,0.04507042,0.18166667,-0.10544218,0.24936816,0.30339138,0.13542643,0.06127451,0.05407303,0.02484472
0.09984399,-0.04677324,-0.11085271,0.00751174,0.17333333,-0.07482993,0.25526537,0.33226398,0.17291471,0.08970588,0.08918539,0.05944987
0.2199688,0.05032564,-0.04341085,-0.10516432,0.16666667,0.01020408,0.2443134,0.31393217,0.210403,0.13480392,0.14536517,0.12599823
0.21684867,0.12847839,0.06046512,-0.16619718,0.05333333,0.10068027,0.21145746,0.26076994,0.23149016,0.16470588,0.18539326,0.1703638
0.27613105,0.20011841,0.1248062,-0.24131455,0.015,0.17006803,0.15248526,0.17415215,0.24461106,0.20833333,0.25,0.25465839
0.22932917,0.28241563,0.25581395,-0.29201878,-0.15,0.27482993,0.07834878,0.02291476,0.23149016,0.23921569,0.30126404,0.3256433
0.26053042,0.38069864,0.36899225,-0.37934272,-0.255,0.38095238,-0.03706824,-0.13382218,0.24226804,0.29166667,0.375,0.41614907
0.3276131,0.46358792,0.44418605,-0.4657277,-0.3,0.46190476,-0.14658804,-0.26214482,0.2760075,0.3627451,0.45435393,0.50044366
0.24960998,0.52397869,0.5620155,-0.49014085,-0.46833333,0.54829932,-0.19292334,-0.35517874,0.31349578,0.41078431,0.49648876,0.54303461
0.23712949,0.58022499,0.64186047,-0.53051643,-0.56166667,0.61564626,-0.23757372,-0.38817599,0.36504217,0.46470588,0.54143258,0.58473824
0.26833073,0.63232682,0.69457364,-0.58122066,-0.60166667,0.66870748,-0.31339511,-0.42758937,0.39081537,0.49558824,0.56320225,0.60070985
0.24180967,0.62344583,0.69612403,-0.56619718,-0.61666667,0.66394558,-0.39932603,-0.42300642,0.45267104,0.5495098,0.59831461,0.62289264
0.22152886,0.59680284,0.67131783,-0.53896714,-0.60166667,0.63809524,-0.44818871,-0.41109074,0.50890347,0.58088235,0.60884831,0.62111801
0.14040562,0.51687389,0.60697674,-0.45164319,-0.575,0.56394558,-0.38247683,-0.35747021,0.5135895,0.54558824,0.55758427,0.56787933
0.06552262,0.35109532,0.42713178,-0.29765258,-0.42166667,0.38979592,-0.29823083,-0.3015582,0.45782568,0.44068627,0.43820225,0.43744454
0.02652106,0.20899941,0.26046512,-0.17276995,-0.26333333,0.23469388,-0.26453243,-0.26947754,0.368791,0.33235294,0.31741573,0.32386868
-0.10608424,0.07874482,0.15581395,-0.03004695,-0.22166667,0.11360544,-0.20303286,-0.2827681,0.13308341,0.12303922,0.13483146,0.18367347
-0.33697348,-0.06927176,0.07674419,0.15680751,-0.26166667,-0.00612245,-0.13142376,-0.3116407,-0.1710403,-0.10833333,-0.05969101,0.02928128
-0.33229329,-0.12551806,0.00077519,0.2,-0.17666667,-0.07142857,-0.09856782,-0.28780935,-0.25210872,-0.17794118,-0.12780899,-0.03726708
-0.28393136,-0.16044997,-0.06899225,0.21314554,-0.07666667,-0.12244898,-0.06655434,-0.23373052,-0.22727273,-0.16715686,-0.12851124,-0.05323869
-0.28393136,-0.18117229,-0.09612403,0.22910798,-0.04666667,-0.1462585,-0.03706824,-0.18790101,-0.1972821,-0.15147059,-0.12148876,-0.0621118
-0.22776911,-0.17880403,-0.12093023,0.21032864,0.01,-0.15578231,-0.05223252,-0.1604033,-0.17572634,-0.13921569,-0.11657303,-0.0771961
-0.23556942,-0.19478982,-0.1379845,0.22535211,0.02333333,-0.17210884,-0.04717776,-0.14207149,-0.158388,-0.12941176,-0.11446629,-0.08429459
-0.2698908,-0.20663114,-0.13643411,0.24507042,0.00333333,-0.17823129,-0.03959562,-0.11686526,-0.13495783,-0.11568627,-0.10744382,-0.0931677
-0.23088924,-0.19775015,-0.14418605,0.22629108,0.03333333,-0.17687075,-0.03959562,-0.09532539,-0.11387067,-0.10245098,-0.09831461,-0.0931677
-0.16068643,-0.16814683,-0.14031008,0.18215962,0.06666667,-0.15782313,-0.03285594,-0.08386801,-0.09512652,-0.09019608,-0.09339888,-0.08429459
-0.15288612,-0.16933097,-0.14573643,0.18028169,0.07666667,-0.16122449,-0.02864364,-0.07470211,-0.07966261,-0.0754902,-0.0758427,-0.06654836
-0.16380655,-0.1740675,-0.14651163,0.18779343,0.07166667,-0.16394558,-0.00758214,-0.05041247,-0.05670103,-0.05588235,-0.05126404,-0.04702751
-0.10608424,-0.15452931,-0.1496124,0.15492958,0.105,-0.15442177,-0.00505476,-0.04032997,-0.04123711,-0.04852941,-0.04073034,-0.04259095
-0.09516381,-0.12670219,-0.11860465,0.12957746,0.07833333,-0.1244898,0.00252738,-0.02978918,-0.03092784,-0.03970588,-0.03230337,-0.02928128
-0.11076443,-0.11959739,-0.10155039,0.1286385,0.05166667,-0.11292517,0.02611626,-0.01008249,-0.01640112,-0.02990196,-0.01966292,-0.02040816
-0.09516381,-0.1107164,-0.09767442,0.11643192,0.055,-0.10612245,0.04717776,0.01604033,-0.00281162,-0.02009804,-0.01123596,-0.00887311
-0.05616225,-0.09887507,-0.10155039,0.09577465,0.08,-0.10136054,0.06571188,0.03895509,0.01640112,-0.00441176,0.00491573,0.0
-0.02340094,-0.07045589,-0.08062016,0.0629108,0.075,-0.0755102,0.084246,0.05499542,0.03045923,0.00539216,0.0119382,0.00177462
-0.024961,-0.0615749,-0.06821705,0.05633803,0.06166667,-0.06530612,0.07413648,0.05453712,0.03467666,0.0127451,0.02106742,0.00887311
-0.00156006,-0.07223209,-0.09379845,0.05821596,0.10166667,-0.08231293,0.0800337,0.06141155,0.04873477,0.02647059,0.03792135,0.03549246
-0.03588144,-0.0615749,-0.0627907,0.0600939,0.05,-0.06258503,0.0884583,0.07195234,0.06091846,0.0372549,0.0491573,0.04436557
-0.10608424,-0.07756069,-0.04883721,0.09389671,-0.00333333,-0.06598639,0.08256108,0.06507791,0.05623243,0.02647059,0.0386236,0.02839397
-0.08892356,-0.07756069,-0.05736434,0.08826291,0.015,-0.06938776,0.07245156,0.06278643,0.05482662,0.02254902,0.03651685,0.0310559
-0.0374415,-0.06039076,-0.06046512,0.05915493,0.04666667,-0.06122449,0.07413648,0.06416132,0.05342081,0.025,0.04213483,0.0310559
-0.02184087,-0.04854944,-0.05271318,0.04507042,0.04666667,-0.05102041,0.09941028,0.07424381,0.06091846,0.02990196,0.04564607,0.03992902
0.02184087,-0.03966844,-0.0627907,0.02535211,0.08,-0.04965986,0.11457456,0.08432631,0.06654171,0.0372549,0.05266854,0.05146406
0.00780031,-0.03907638,-0.05503876,0.02910798,0.065,-0.0462585,0.10362258,0.08111824,0.06185567,0.03235294,0.04705056,0.03815439
0.0374415,-0.03078745,-0.05891473,0.01314554,0.085,-0.04285714,0.10193766,0.07882676,0.06091846,0.03480392,0.04002809,0.03815439
-0.01092044,-0.03907638,-0.04573643,0.03474178,0.045,-0.04217687,0.11204718,0.0847846,0.06654171,0.0372549,0.04494382,0.03992902
0.01092044,-0.04085258,-0.05891473,0.02910798,0.07,-0.04897959,0.09941028,0.08020165,0.07357076,0.04215686,0.04494382,0.0461402
0.01404056,-0.03966844,-0.05891473,0.02723005,0.07166667,-0.04829932,0.09351306,0.07882676,0.07685098,0.04313725,0.0491573,0.04702751
0.00468019,-0.03256365,-0.04496124,0.02441315,0.05166667,-0.03809524,0.10362258,0.08203483,0.08059981,0.04558824,0.0505618,0.05146406
0.02184087,-0.01598579,-0.03178295,0.00657277,0.04666667,-0.02244898,0.09098568,0.07882676,0.07778819,0.04068627,0.04494382,0.04170364
0.02808112,-0.03256365,-0.05658915,0.01784038,0.07666667,-0.04285714,0.084246,0.07286893,0.07357076,0.0372549,0.04494382,0.04259095
-0.01872075,-0.03197158,-0.03255814,0.03098592,0.02666667,-0.03265306,0.12468408,0.09486709,0.0923149,0.05588235,0.07303371,0.0771961
-0.00468019,-0.04854944,-0.06124031,0.04037559,0.065,-0.05442177,0.12047178,0.0939505,0.08481724,0.05098039,0.06460674,0.05767524
-0.03900156,-0.06275903,-0.0627907,0.06197183,0.04833333,-0.06326531,0.1137321,0.0939505,0.08481724,0.04852941,0.05969101,0.04702751
-0.00468019,-0.03789224,-0.04728682,0.03192488,0.05,-0.04217687,0.09941028,0.08432631,0.07685098,0.03578431,0.04353933,0.02661934
0.00312012,-0.01420959,-0.02015504,0.01032864,0.025,-0.01632653,0.09772536,0.08799267,0.08059981,0.04607843,0.05196629,0.04436557
-0.02652106,-0.03848431,-0.0372093,0.03849765,0.02666667,-0.03809524,0.10362258,0.09257562,0.0918463,0.05539216,0.06460674,0.05590062
-0.07020281,-0.04973357,-0.03023256,0.06103286,-0.00333333,-0.0414966,0.0884583,0.08890926,0.08716026,0.04803922,0.05196629,0.03549246
0.0374415,-0.01598579,-0.03953488,0.00187793,0.06333333,-0.02585034,0.0926706,0.09257562,0.09559513,0.06029412,0.06952247,0.05944987
0.00468019,-0.02072232,-0.02945736,0.01502347,0.035,-0.0244898,0.10783488,0.10174152,0.10262418,0.0627451,0.07303371,0.05501331
-0.00468019,-0.03966844,-0.0496124,0.03286385,0.05166667,-0.04421769,0.09519798,0.09257562,0.09090909,0.05392157,0.0625,0.04791482
-0.03276131,-0.03848431,-0.03410853,0.04037559,0.02,-0.03673469,0.09941028,0.09028414,0.0923149,0.04803922,0.05758427,0.03992902
0.01092044,-0.01716992,-0.02790698,0.01032864,0.03666667,-0.02176871,0.09519798,0.08432631,0.08388004,0.04313725,0.0505618,0.0310559
0.05304212,-0.03078745,-0.06666667,0.0084507,0.10166667,-0.0462585,0.10783488,0.09349221,0.0923149,0.05147059,0.0625,0.05146406
0.01872075,-0.03966844,-0.06124031,0.02629108,0.07666667,-0.04897959,0.11625948,0.09578368,0.0918463,0.05637255,0.06390449,0.05323869
0.0,-0.03789224,-0.0496124,0.03004695,0.055,-0.04285714,0.12047178,0.09945005,0.09793814,0.06029412,0.06811798,0.05323869
0.06864275,-0.01184133,-0.0496124,-0.01032864,0.09166667,-0.02789116,0.11457456,0.09715857,0.09559513,0.05784314,0.0625,0.04436557
0.06396256,-0.00888099,-0.04341085,-0.01126761,0.08166667,-0.02380952,0.12299916,0.10769936,0.11199625,0.07745098,0.09269663,0.08163265
0.0374415,-0.02782712,-0.05503876,0.01126761,0.08,-0.03945578,0.1221567,0.10999083,0.11527648,0.07745098,0.09058989,0.08163265
0.024961,-0.03552398,-0.05891473,0.02065728,0.07833333,-0.04557823,0.1137321,0.09807516,0.10402999,0.06764706,0.07092697,0.05944987
-0.02808112,-0.04677324,-0.04728682,0.04600939,0.03666667,-0.04761905,0.1053075,0.09853346,0.10356139,0.06372549,0.07514045,0.05235138
-0.00936037,-0.03966844,-0.04728682,0.03474178,0.04666667,-0.04353741,0.11036226,0.10311641,0.10731022,0.06862745,0.08005618,0.06122449
-0.00468019,-0.03966844,-0.0496124,0.03286385,0.05166667,-0.04421769,0.10783488,0.0939505,0.09793814,0.06029412,0.07162921,0.05501331
-0.01404056,-0.03256365,-0.03565891,0.03004695,0.03166667,-0.03401361,0.11457456,0.10036664,0.10262418,0.06127451,0.07303371,0.05501331
0.00624025,-0.02782712,-0.03953488,0.02065728,0.04666667,-0.03265306,0.11625948,0.09945005,0.10262418,0.07009804,0.08005618,0.05767524
0.03276131,-0.02782712,-0.05271318,0.01220657,0.075,-0.03877551,0.1179444,0.104033,0.10965323,0.07009804,0.08146067,0.06388642
0.03900156,-0.01124926,-0.03410853,-0.00187793,0.05833333,-0.02108844,0.11204718,0.10632447,0.11340206,0.07254902,0.08356742,0.06832298
0.01404056,-0.02960332,-0.04573643,0.01971831,0.05833333,-0.03673469,0.09772536,0.09853346,0.11105904,0.06519608,0.07654494,0.05501331
0.024961,-0.02486679,-0.04496124,0.01220657,0.06333333,-0.03333333,0.09941028,0.104033,0.11668229,0.07352941,0.08497191,0.06388642
0.02340094,-0.00828893,-0.02248062,0.0,0.03833333,-0.01428571,0.12468408,0.11778185,0.13402062,0.08480392,0.10463483,0.08784383
0.04056162,-0.03256365,-0.0627907,0.01408451,0.09,-0.04557823,0.10362258,0.10494959,0.12699157,0.07892157,0.08918539,0.07542147
0.0624025,-0.02309059,-0.06124031,0.0,0.1,-0.03945578,0.10362258,0.10724106,0.13074039,0.07843137,0.08918539,0.0700976
0.01872075,-0.01302546,-0.02635659,0.00469484,0.04,-0.01836735,0.10783488,0.10953254,0.13308341,0.08137255,0.09199438,0.07453416
0.05304212,-0.01302546,-0.04341085,-0.00469484,0.07666667,-0.02585034,0.10193766,0.10632447,0.13542643,0.08137255,0.09410112,0.0771961
0.02340094,-0.02013025,-0.0379845,0.00938967,0.055,-0.02789116,0.11625948,0.11778185,0.14714152,0.0872549,0.10463483,0.08606921
0.05304212,0.0017762,-0.02403101,-0.01690141,0.05666667,-0.00884354,0.11204718,0.11549038,0.14573571,0.08480392,0.09901685,0.0771961
0.05928237,0.00059207,-0.02868217,-0.01784038,0.065,-0.01156463,0.0968829,0.11549038,0.15417057,0.08627451,0.10323034,0.08429459
0.04524181,-0.00296033,-0.02635659,-0.01032864,0.05333333,-0.01292517,0.10193766,0.11549038,0.16119963,0.09460784,0.11025281,0.09050577
0.07800312,0.00651273,-0.03023256,-0.02816901,0.07666667,-0.00884354,0.10614996,0.12694775,0.17525773,0.10343137,0.12078652,0.10381544
0.08736349,0.00296033,-0.03953488,-0.02816901,0.09166667,-0.01496599,0.1179444,0.13290559,0.1846298,0.11519608,0.14115169,0.12333629
0.08112324,-0.0071048,-0.0496124,-0.01784038,0.09833333,-0.02517007,0.10614996,0.1223648,0.17291471,0.0995098,0.11376404,0.09937888
0.03588144,-0.0053286,-0.0248062,-0.0056338,0.04666667,-0.01360544,0.0968829,0.1223648,0.17432052,0.10588235,0.12359551,0.1011535
0.03432137,-0.00888099,-0.02868217,-0.0028169,0.05,-0.0170068,0.0968829,0.12328139,0.17385192,0.1004902,0.11516854,0.09228039
0.08892356,0.0017762,-0.04186047,-0.02723005,0.095,-0.0170068,0.09351306,0.11778185,0.16963449,0.10196078,0.11516854,0.09494232
0.10608424,0.01539372,-0.03255814,-0.04319249,0.09333333,-0.0047619,0.0926706,0.12923923,0.17900656,0.10686275,0.12780899,0.108252
0.10140406,0.00059207,-0.0496124,-0.03004695,0.11,-0.02108844,0.08677338,0.12557287,0.17760075,0.11176471,0.12921348,0.10647737
0.08424337,0.0,-0.04186047,-0.02441315,0.09166667,-0.01768707,0.07834878,0.12557287,0.18088097,0.11176471,0.12780899,0.09494232
0.07332293,0.02841918,0.00077519,-0.04413146,0.04,0.0170068,0.08677338,0.1324473,0.18931584,0.12009804,0.13623596,0.11002662
0.12324493,0.0491415,0.00310078,-0.07511737,0.065,0.02993197,0.07245156,0.13473877,0.19540769,0.12745098,0.14466292,0.11446318
0.09204368,0.01776199,-0.02248062,-0.04131455,0.075,0.00068027,0.06992418,0.13978002,0.20431115,0.13382353,0.1488764,0.12156167
0.11700468,0.01835406,-0.03410853,-0.04882629,0.10166667,-0.00408163,0.07245156,0.14298808,0.20899719,0.14019608,0.15870787,0.13664596
0.06864275,0.00592066,-0.02635659,-0.02441315,0.06666667,-0.00748299,0.0758214,0.15215399,0.21743205,0.14852941,0.16994382,0.14995563
0.1326053,0.02545885,-0.03255814,-0.05915493,0.10833333,0.00068027,0.06402696,0.14757104,0.21274602,0.14264706,0.16573034,0.14551908
0.13884555,0.04026051,-0.01627907,-0.07323944,0.09333333,0.01632653,0.06149958,0.14757104,0.21508903,0.14509804,0.16783708,0.14374445
0.17160686,0.05506217,-0.01317829,-0.09483568,0.10833333,0.02653061,0.06571188,0.15582035,0.2230553,0.15441176,0.17696629,0.15261757
0.13572543,0.05387803,0.00310078,-0.08262911,0.07166667,0.03265306,0.05728728,0.15902841,0.22914714,0.16323529,0.18539326,0.15439219
0.19656786,0.07104796,-0.00465116,-0.11455399,0.11166667,0.03945578,0.06234204,0.16727773,0.23851921,0.17303922,0.19382022,0.16858917
0.22152886,0.08170515,-0.00310078,-0.13051643,0.12333333,0.0462585,0.05728728,0.16681943,0.24226804,0.17303922,0.19382022,0.16326531
0.1700468,0.07400829,0.0124031,-0.10892019,0.08,0.04829932,0.05981466,0.17415215,0.25726336,0.1877451,0.20997191,0.17923691
0.21372855,0.06986382,-0.01472868,-0.11924883,0.13166667,0.03401361,0.04296546,0.17048579,0.26054358,0.18872549,0.20997191,0.18101154
0.21684867,0.09473061,0.01627907,-0.1399061,0.1,0.06190476,0.05560236,0.18652612,0.2769447,0.20490196,0.23103933,0.20585626
0.25585023,0.09177028,-0.00697674,-0.14929577,0.14666667,0.05034014,0.03706824,0.18194317,0.27835052,0.20245098,0.22401685,0.19698314
0.18564743,0.10065127,0.03953488,-0.13521127,0.05833333,0.0755102,0.04465038,0.18973419,0.28397376,0.21078431,0.23455056,0.21295475
0.22152886,0.09650681,0.01627907,-0.142723,0.10333333,0.06326531,0.04549284,0.19660862,0.29475164,0.22107843,0.25070225,0.22803904
0.18720749,0.07460036,0.00465116,-0.11455399,0.09666667,0.04557823,0.03875316,0.20027498,0.30178069,0.23088235,0.25772472,0.23070098
0.22620905,0.1142688,0.0372093,-0.15774648,0.08333333,0.08231293,0.03875316,0.20852429,0.31208997,0.24068627,0.26966292,0.24401065
0.27145086,0.14091178,0.0496124,-0.19248826,0.09333333,0.10340136,0.02190396,0.21173236,0.32052484,0.24803922,0.27808989,0.25288376
0.29953198,0.13499112,0.02790698,-0.19624413,0.13166667,0.09047619,0.02021904,0.2172319,0.33364574,0.26029412,0.29424157,0.26530612
0.34477379,0.1687389,0.0496124,-0.23661972,0.13333333,0.11904762,0.01769166,0.22548121,0.34629803,0.27205882,0.30477528,0.27684117
0.33229329,0.16637063,0.05271318,-0.23098592,0.12333333,0.11904762,0.01179444,0.2268561,0.35098407,0.27598039,0.31530899,0.28127773
0.36973479,0.1705151,0.03953488,-0.24600939,0.15666667,0.11564626,0.00505476,0.23143905,0.35801312,0.28088235,0.31671348,0.28748891
0.35725429,0.16577857,0.03953488,-0.23849765,0.15,0.11292517,0.01347936,0.23006416,0.35941893,0.28431373,0.32233146,0.2945874
0.3400936,0.16933097,0.05271318,-0.23568075,0.12666667,0.12108844,0.01179444,0.23693859,0.36738519,0.29215686,0.3363764,0.30789707
0.36661466,0.18117229,0.05503876,-0.25352113,0.13833333,0.12857143,-0.00505476,0.23327223,0.3683224,0.29411765,0.33426966,0.30612245
0.34789392,0.20189461,0.09147287,-0.26384977,0.09,0.15646259,-0.00336984,0.23923006,0.37675726,0.30294118,0.34339888,0.31233363
0.35725429,0.21492007,0.10387597,-0.27699531,0.08166667,0.16938776,-0.01600674,0.24152154,0.37910028,0.30784314,0.34901685,0.31677019
0.4399376,0.21906454,0.06821705,-0.30516432,0.16333333,0.15646259,-0.01179444,0.25068744,0.3945642,0.32254902,0.36938202,0.33895297
0.45553822,0.21492007,0.05503876,-0.30704225,0.18666667,0.14829932,-0.00589722,0.25389551,0.40487348,0.33872549,0.38412921,0.36113576
0.39625585,0.21492007,0.08449612,-0.28920188,0.12333333,0.16122449,-0.01432182,0.25756187,0.40487348,0.33235294,0.37991573,0.35226264
0.43213729,0.2285376,0.08449612,-0.31079812,0.14166667,0.16870748,-0.00758214,0.26214482,0.41330834,0.34068627,0.39396067,0.36734694
0.4399376,0.2285376,0.08062016,-0.31267606,0.15,0.16734694,-0.00758214,0.25618698,0.40862231,0.3372549,0.38764045,0.35226264
0.38533541,0.22084073,0.09767442,-0.29014085,0.10333333,0.17006803,-0.01347936,0.25206233,0.40627929,0.33627451,0.38904494,0.35492458
0.36661466,0.20899941,0.09147287,-0.27511737,0.1,0.16054422,-0.02021904,0.24747938,0.40112465,0.32892157,0.37851124,0.3407276
0.34945398,0.22084073,0.11550388,-0.27981221,0.065,0.17823129,-0.01769166,0.25068744,0.40393627,0.33627451,0.38202247,0.34782609
0.3900156,0.22084073,0.09534884,-0.29201878,0.10833333,0.16938776,-0.01010952,0.25206233,0.4081537,0.34215686,0.39466292,0.36379769
0.4399376,0.22972173,0.08217054,-0.31361502,0.14833333,0.16870748,-0.00505476,0.25527039,0.41190253,0.34705882,0.39747191,0.36823425
0.4274571,0.22794553,0.08604651,-0.30892019,0.13833333,0.16938776,-0.02274642,0.24747938,0.40253046,0.33480392,0.38342697,0.34782609
0.39781591,0.23268206,0.10697674,-0.30328638,0.1,0.18095238,-0.00336984,0.25527039,0.41283974,0.3495098,0.40308989,0.37000887
0.38221529,0.22261693,0.10155039,-0.29107981,0.09666667,0.17278912,-0.02021904,0.24610449,0.40581068,0.34215686,0.39255618,0.35847382
0.38533541,0.23860272,0.12093023,-0.30422535,0.07833333,0.19047619,-0.01179444,0.24381302,0.40253046,0.33970588,0.39255618,0.3566992
0.41029641,0.23149793,0.09922481,-0.30610329,0.115,0.17687075,-0.00758214,0.23923006,0.39878163,0.33480392,0.38553371,0.35403727
0.37285491,0.21195974,0.09224806,-0.27981221,0.10166667,0.16258503,-0.01769166,0.23098075,0.38472352,0.32352941,0.37640449,0.34782609
0.36037441,0.23090586,0.12325581,-0.29107981,0.06166667,0.18707483,0.01347936,0.24381302,0.39550141,0.33235294,0.38764045,0.35847382
0.41653666,0.22972173,0.09379845,-0.30704225,0.12333333,0.17346939,-0.00758214,0.2268561,0.37910028,0.325,0.37148876,0.34516415
0.33385335,0.20899941,0.10775194,-0.2657277,0.065,0.16802721,0.00673968,0.23098075,0.37910028,0.32254902,0.37148876,0.33895297
0.34321373,0.21195974,0.10697674,-0.27042254,0.07,0.16938776,0.00673968,0.22548121,0.36738519,0.31372549,0.35955056,0.32298137
0.34165367,0.20603908,0.1,-0.2657277,0.07666667,0.16258503,0.00084246,0.21402383,0.3556701,0.29901961,0.34339888,0.31233363
0.30733229,0.19715808,0.10542636,-0.24788732,0.05333333,0.15986395,0.01347936,0.21998167,0.35895033,0.30147059,0.35182584,0.3256433
0.3276131,0.18709295,0.08217054,-0.24600939,0.08833333,0.14421769,0.01347936,0.20944088,0.34395501,0.28333333,0.3363764,0.30346051
0.30421217,0.17939609,0.08372093,-0.23286385,0.075,0.14013605,0.01937658,0.20577452,0.33598875,0.2745098,0.3258427,0.29192547
0.26833073,0.17761989,0.09922481,-0.22065728,0.03833333,0.1462585,0.03706824,0.2071494,0.33364574,0.26862745,0.32373596,0.29015084
0.25273011,0.1722913,0.1,-0.21220657,0.03,0.14353741,0.04717776,0.20256645,0.32427366,0.26372549,0.32092697,0.29015084
0.22776911,0.17169923,0.11162791,-0.20375587,0.00333333,0.14829932,0.05391744,0.19706691,0.31115276,0.24901961,0.29775281,0.26974268
0.19344774,0.15689757,0.10930233,-0.18215962,-0.01166667,0.13877551,0.04717776,0.18423465,0.29568885,0.23676471,0.28160112,0.25288376
0.19968799,0.14564831,0.09147287,-0.17464789,0.01,0.1244898,0.05560236,0.1796517,0.28772259,0.22794118,0.27106742,0.24134871
0.19812793,0.15156898,0.1,-0.17934272,0.0,0.13129252,0.06823926,0.1796517,0.28772259,0.22794118,0.27668539,0.25022183
0.20280811,0.13972765,0.08217054,-0.17089202,0.02166667,0.1170068,0.06823926,0.16819432,0.27225867,0.21127451,0.25210674,0.22360248
0.1700468,0.12314979,0.07674419,-0.14835681,0.01,0.1047619,0.07245156,0.16819432,0.26757263,0.20588235,0.25,0.23070098
0.13104524,0.10657194,0.0744186,-0.12300469,-0.00833333,0.09455782,0.09182814,0.16498625,0.25726336,0.19607843,0.24157303,0.2173913
0.1201248,0.1053878,0.07829457,-0.11924883,-0.01833333,0.0952381,0.08930076,0.1604033,0.24789128,0.18382353,0.22893258,0.20585626
0.12792512,0.10242747,0.07054264,-0.11924883,-0.005,0.09047619,0.09098568,0.15352887,0.23945642,0.17696078,0.22191011,0.19698314
0.11388456,0.08940201,0.06046512,-0.10422535,-0.00166667,0.07823129,0.09941028,0.14986251,0.23149016,0.17205882,0.21699438,0.19077196
0.08580343,0.07756069,0.05891473,-0.08638498,-0.015,0.0707483,0.09519798,0.14298808,0.22446111,0.16323529,0.20856742,0.18544809
0.09204368,0.06690349,0.04186047,-0.07981221,0.00666667,0.05714286,0.09941028,0.1416132,0.21415183,0.15588235,0.19241573,0.16149068
0.04212168,0.0580225,0.05503876,-0.05821596,-0.035,0.05782313,0.09098568,0.13153071,0.20337395,0.14607843,0.18047753,0.14818101
0.0,0.03907638,0.05116279,-0.03004695,-0.05333333,0.04557823,0.10783488,0.13290559,0.20103093,0.14607843,0.17977528,0.14818101
0.03900156,0.04618117,0.04108527,-0.04788732,-0.02166667,0.04489796,0.10614996,0.12465628,0.19165886,0.13627451,0.16643258,0.1393079
0.01872075,0.04322084,0.04728682,-0.03943662,-0.03833333,0.0462585,0.09941028,0.11778185,0.18134958,0.12401961,0.15730337,0.13043478
0.01560062,0.03907638,0.04341085,-0.03474178,-0.03666667,0.04217687,0.10783488,0.11640697,0.17619494,0.12156863,0.15238764,0.13753327
0.09984399,0.05032564,0.01627907,-0.06948357,0.03833333,0.03673469,0.12468408,0.12373969,0.18088097,0.12254902,0.16081461,0.14196983
0.049922,0.03433985,0.02015504,-0.04131455,0.00666667,0.0292517,0.11625948,0.11411549,0.1705717,0.11176471,0.15379213,0.13487134
-0.00936037,0.01361753,0.02248062,-0.00751174,-0.02666667,0.01768707,0.11457456,0.11090742,0.16682287,0.10441176,0.14325843,0.11712511
-0.00936037,0.00296033,0.00852713,0.00093897,-0.01166667,0.00544218,0.10783488,0.10494959,0.16119963,0.10441176,0.14185393,0.11268855
0.01872075,0.02960332,0.02945736,-0.02816901,-0.02,0.03061224,0.10362258,0.10540788,0.15651359,0.10196078,0.13623596,0.11091393
0.01092044,0.0017762,-0.00310078,-0.00375587,0.01166667,0.0,0.09772536,0.09945005,0.15276476,0.10343137,0.14325843,0.12156167
-0.02028081,-0.02486679,-0.02248062,0.02629108,0.015,-0.02380952,0.10614996,0.10265811,0.15323336,0.10196078,0.13764045,0.11446318
-0.01560062,-0.0053286,0.00077519,0.00938967,-0.00833333,-0.00272109,0.11204718,0.10036664,0.14948454,0.09313725,0.12780899,0.09937888
-0.0374415,0.0,0.01860465,0.01126761,-0.03833333,0.00816327,0.10362258,0.09349221,0.14104967,0.08578431,0.12008427,0.0931677
-0.01716069,-0.00414446,0.00310078,0.0084507,-0.01166667,-0.00068027,0.11036226,0.0939505,0.14245548,0.0872549,0.12359551,0.09937888
-0.01716069,0.00296033,0.0124031,0.0028169,-0.02,0.00748299,0.1137321,0.09486709,0.13917526,0.08333333,0.11867978,0.09671695
0.00312012,0.00296033,0.00232558,-0.0028169,0.00166667,0.00340136,0.11204718,0.09853346,0.14714152,0.08872549,0.13483146,0.108252
0.00312012,-0.00236827,-0.00465116,0.00187793,0.00833333,-0.00272109,0.12047178,0.104033,0.15182755,0.09460784,0.1383427,0.11268855
0.02340094,0.02249852,0.01782946,-0.02441315,-0.005,0.02108844,0.12468408,0.104033,0.15182755,0.09117647,0.13272472,0.108252
-0.00468019,0.01361753,0.02015504,-0.0084507,-0.02166667,0.0170068,0.13142376,0.10174152,0.15323336,0.09362745,0.13483146,0.108252
0.01872075,0.00473653,-0.00310078,-0.0084507,0.015,0.00204082,0.11625948,0.09486709,0.14245548,0.08627451,0.11867978,0.0931677
-0.09672387,-0.03197158,0.00620155,0.05446009,-0.05666667,-0.01564626,0.11036226,0.08936755,0.13917526,0.08137255,0.11516854,0.09050577
