I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.19622642,-0.0896,-0.2621118,-0.07868852,0.25136612,-0.27235772,0.10196078,0.04816327,0.14719626,0.11644909,0.25034014,0.33080569
0.27798742,-0.0656,-0.3242236,-0.1442623,0.32923497,-0.30691057,0.07254902,0.0277551,0.11799065,0.09556136,0.27414966,0.38293839
0.3408805,-0.0256,-0.3552795,-0.20655738,0.38114754,-0.30691057,0.02352941,-0.00897959,0.08002336,0.07467363,0.29455782,0.45876777
0.44150943,0.0784,-0.37391304,-0.32459016,0.44535519,-0.25609756,-0.03529412,-0.04571429,0.03329439,0.045953,0.30816327,0.51563981
0.51069182,0.1344,-0.39875776,-0.39836066,0.49590164,-0.24186992,-0.09411765,-0.07836735,-0.02219626,0.00156658,0.28435374,0.54881517
0.54213836,0.2064,-0.37391304,-0.4557377,0.5,-0.17479675,-0.12843137,-0.11510204,-0.0864486,-0.05326371,0.25034014,0.54881517
0.51698113,0.3184,-0.2621118,-0.49672131,0.42486339,-0.01219512,-0.20196078,-0.19265306,-0.1828271,-0.14464752,0.1755102,0.50616114
0.53584906,0.4304,-0.19378882,-0.56721311,0.39754098,0.11382114,-0.28039216,-0.27836735,-0.29964953,-0.24386423,0.09387755,0.46824645
0.57358491,0.5344,-0.15031056,-0.6442623,0.39344262,0.21544715,-0.39313725,-0.41306122,-0.41063084,-0.33785901,0.00884354,0.41611374
0.59245283,0.5984,-0.11925466,-0.69016393,0.38661202,0.2804878,-0.49117647,-0.50693878,-0.48656542,-0.41357702,-0.06598639,0.35924171
0.59245283,0.6384,-0.08819876,-0.70983607,0.37021858,0.33130081,-0.54509804,-0.55183673,-0.50992991,-0.44229765,-0.1,0.31658768
0.55471698,0.5984,-0.08198758,-0.66557377,0.34562842,0.31097561,-0.53529412,-0.56,-0.51285047,-0.45274151,-0.15102041,0.23601896
0.49811321,0.5184,-0.08819876,-0.58688525,0.31830601,0.25609756,-0.51078431,-0.5355102,-0.52453271,-0.50496084,-0.2122449,0.11753555
0.40377358,0.4544,-0.0447205,-0.49344262,0.2431694,0.25,-0.47647059,-0.51510204,-0.51869159,-0.53629243,-0.30068027,0.01800948
0.30943396,0.3984,0.00496894,-0.40327869,0.16530055,0.25609756,-0.44215686,-0.49061224,-0.50116822,-0.54934726,-0.33129252,-0.06729858
0.22138365,0.3504,0.05465839,-0.32131148,0.09016393,0.26626016,-0.40784314,-0.47836735,-0.48948598,-0.5310705,-0.34829932,-0.13364929
0.13333333,0.3264,0.12298137,-0.25245902,0.00409836,0.30691057,-0.37843137,-0.47428571,-0.48656542,-0.51018277,-0.36190476,-0.16682464
0.0327044,0.3024,0.20372671,-0.17377049,-0.0942623,0.35772358,-0.32941176,-0.46204082,-0.47488318,-0.49451697,-0.39251701,-0.21895735
-0.06792453,0.2704,0.27826087,-0.09180328,-0.18989071,0.39837398,-0.29019608,-0.43755102,-0.44275701,-0.46840731,-0.40272109,-0.27582938
-0.13710692,0.2464,0.32795031,-0.03442623,-0.25546448,0.42276423,-0.23627451,-0.39265306,-0.38726636,-0.42140992,-0.36530612,-0.29004739
-0.14339623,0.1824,0.28447205,0.00163934,-0.23497268,0.34756098,-0.17254902,-0.3355102,-0.32301402,-0.37441253,-0.34829932,-0.28056872
-0.15597484,0.0864,0.22236025,0.05901639,-0.20765027,0.23577236,-0.12352941,-0.28244898,-0.26752336,-0.32219321,-0.30068027,-0.27582938
-0.16226415,-0.0016,0.16024845,0.10819672,-0.17622951,0.12804878,-0.07941176,-0.23755102,-0.21787383,-0.27519582,-0.26326531,-0.26161137
-0.17484277,-0.0496,0.13540373,0.14098361,-0.16939891,0.07723577,-0.04019608,-0.18040816,-0.17406542,-0.24386423,-0.23265306,-0.23317536
-0.15597484,-0.0896,0.08571429,0.14918033,-0.13114754,0.01219512,-0.00588235,-0.13959184,-0.13609813,-0.2073107,-0.19183673,-0.20947867
-0.13710692,-0.1296,0.03602484,0.15737705,-0.0942623,-0.05284553,0.01372549,-0.12734694,-0.10689252,-0.17336815,-0.14761905,-0.18104265
-0.08679245,-0.1616,-0.03850932,0.14262295,-0.02595628,-0.13414634,0.02843137,-0.10693878,-0.0864486,-0.15248042,-0.12040816,-0.15734597
-0.06163522,-0.1696,-0.06956522,0.1295082,0.00546448,-0.16463415,0.0627451,-0.09061224,-0.06600467,-0.13420366,-0.09659864,-0.12890995
-0.05534591,-0.1696,-0.0757764,0.12622951,0.01229508,-0.17073171,0.06764706,-0.08653061,-0.05432243,-0.12637076,-0.07959184,-0.10995261
-0.07421384,-0.1536,-0.0447205,0.1295082,-0.01502732,-0.13414634,0.07745098,-0.07020408,-0.03971963,-0.10809399,-0.06598639,-0.09099526
-0.05534591,-0.1536,-0.06335404,0.11803279,0.00546448,-0.1504065,0.0872549,-0.06612245,-0.03971963,-0.09503916,-0.05578231,-0.07677725
-0.0490566,-0.1456,-0.06335404,0.10983607,0.00819672,-0.14430894,0.09215686,-0.03755102,-0.02511682,-0.07937337,-0.04217687,-0.06729858
0.02641509,-0.1456,-0.1378882,0.06065574,0.09016393,-0.20528455,0.07254902,-0.03346939,-0.02219626,-0.07937337,-0.04897959,-0.06255924
-0.01257862,-0.1312,-0.08819876,0.07868852,0.04234973,-0.15650407,0.07254902,-0.03428571,-0.01810748,-0.07467363,-0.03945578,-0.05876777
-0.01761006,-0.1216,-0.0757764,0.07704918,0.03278689,-0.1402439,0.07058824,-0.03755102,-0.01577103,-0.07206266,-0.03401361,-0.05592417
-0.0163522,-0.1152,-0.07204969,0.07213115,0.03142077,-0.13211382,0.06862745,-0.04081633,-0.01401869,-0.07154047,-0.03129252,-0.05308057
-0.01383648,-0.1136,-0.07329193,0.0704918,0.03278689,-0.13211382,0.06764706,-0.04326531,-0.01226636,-0.07049608,-0.02789116,-0.05118483
-0.01132075,-0.112,-0.07453416,0.06721311,0.03551913,-0.13211382,0.06960784,-0.04408163,-0.00992991,-0.06840731,-0.02585034,-0.04549763
-0.01257862,-0.112,-0.07329193,0.06885246,0.03415301,-0.13211382,0.07156863,-0.04489796,-0.00700935,-0.06579634,-0.02517007,-0.04075829
-0.01886792,-0.1168,-0.07080745,0.07540984,0.02868852,-0.13211382,0.07254902,-0.04489796,-0.00525701,-0.06422977,-0.02585034,-0.04170616
-0.02515723,-0.1248,-0.07080745,0.08360656,0.02595628,-0.13821138,0.07254902,-0.04489796,-0.0046729,-0.06370757,-0.02721088,-0.04549763
-0.03018868,-0.1248,-0.06583851,0.08688525,0.0204918,-0.13414634,0.0745098,-0.04653061,-0.00408879,-0.06266319,-0.02789116,-0.0464455
-0.03396226,-0.1216,-0.05962733,0.08688525,0.01502732,-0.12601626,0.07647059,-0.04816327,-0.00408879,-0.06057441,-0.02789116,-0.04739336
-0.03018868,-0.1184,-0.06086957,0.08360656,0.01775956,-0.12601626,0.07745098,-0.04979592,-0.00292056,-0.05796345,-0.02585034,-0.04454976
-0.02264151,-0.1136,-0.06459627,0.07540984,0.02322404,-0.12601626,0.07745098,-0.05306122,-0.00175234,-0.05639687,-0.02176871,-0.03886256
-0.01886792,-0.112,-0.06708075,0.07213115,0.0273224,-0.12601626,0.0754902,-0.0555102,-0.00116822,-0.05587467,-0.01768707,-0.03317536
-0.01509434,-0.1088,-0.06832298,0.06885246,0.03005464,-0.12601626,0.07156863,-0.05632653,-0.00116822,-0.05535248,-0.01564626,-0.03033175
-0.01006289,-0.1056,-0.07080745,0.06393443,0.03415301,-0.12601626,0.06372549,-0.05714286,-0.00116822,-0.05535248,-0.01496599,-0.02938389
-0.00628931,-0.104,-0.07329193,0.06065574,0.03688525,-0.12601626,0.05490196,-0.05714286,-0.00116822,-0.05535248,-0.01564626,-0.02843602
-0.00503145,-0.104,-0.07453416,0.05901639,0.03825137,-0.12804878,0.05196078,-0.05877551,-0.00116822,-0.05535248,-0.0170068,-0.03033175
-0.00880503,-0.1072,-0.07329193,0.06393443,0.03551913,-0.12804878,0.05392157,-0.06204082,0.0,-0.05430809,-0.01768707,-0.03507109
-0.01383648,-0.1104,-0.07080745,0.06885246,0.03142077,-0.12804878,0.05686275,-0.06530612,0.00116822,-0.05326371,-0.01768707,-0.04170616
-0.01509434,-0.112,-0.07080745,0.0704918,0.03142077,-0.1300813,0.05588235,-0.06938776,0.00175234,-0.05274151,-0.01768707,-0.04739336
-0.01383648,-0.1088,-0.06956522,0.06721311,0.03142077,-0.12601626,0.05392157,-0.07183673,0.00175234,-0.05274151,-0.01632653,-0.0492891
-0.01132075,-0.1056,-0.06956522,0.06393443,0.03278689,-0.12398374,0.05294118,-0.07265306,0.00175234,-0.05169713,-0.01496599,-0.04834123
-0.01006289,-0.104,-0.06956522,0.06229508,0.03278689,-0.12398374,0.05294118,-0.07346939,0.00175234,-0.05065274,-0.01428571,-0.04739336
-0.00754717,-0.104,-0.07204969,0.06065574,0.03551913,-0.12601626,0.05294118,-0.07346939,0.00292056,-0.04960836,-0.01292517,-0.04739336
-0.00503145,-0.104,-0.07453416,0.05901639,0.03825137,-0.12804878,0.05294118,-0.07346939,0.00408879,-0.04804178,-0.01156463,-0.04739336
-0.00377358,-0.1072,-0.07826087,0.06065574,0.04098361,-0.13211382,0.05294118,-0.07346939,0.0046729,-0.04751958,-0.01088435,-0.04549763
-0.00377358,-0.1104,-0.08074534,0.06229508,0.04234973,-0.13617886,0.05294118,-0.07183673,0.0046729,-0.04751958,-0.01088435,-0.0436019
-0.00377358,-0.1088,-0.07950311,0.06065574,0.04234973,-0.13414634,0.05294118,-0.07020408,0.0046729,-0.0464752,-0.01088435,-0.04170616
-0.00628931,-0.1088,-0.07701863,0.06229508,0.03961749,-0.13211382,0.05294118,-0.07265306,0.0046729,-0.04438642,-0.00952381,-0.03886256
-0.00880503,-0.1136,-0.07826087,0.06721311,0.03825137,-0.13617886,0.05294118,-0.07755102,0.0046729,-0.04281984,-0.00816327,-0.03791469
-0.01006289,-0.12,-0.08198758,0.0704918,0.03961749,-0.14430894,0.05294118,-0.08163265,0.00584112,-0.04229765,-0.00748299,-0.03791469
-0.01006289,-0.1248,-0.08571429,0.07377049,0.04234973,-0.1504065,0.05294118,-0.08571429,0.00700935,-0.04229765,-0.00612245,-0.03791469
-0.00628931,-0.1264,-0.09068323,0.07213115,0.04644809,-0.15447154,0.05294118,-0.08816327,0.00700935,-0.04229765,-0.0047619,-0.03601896
0.00125786,-0.1248,-0.09689441,0.06557377,0.05464481,-0.15853659,0.05294118,-0.08897959,0.00700935,-0.04125326,-0.00340136,-0.03222749
0.00628931,-0.1184,-0.09689441,0.05901639,0.05737705,-0.15447154,0.05294118,-0.08979592,0.00817757,-0.04020888,-0.00136054,-0.02938389
0.00754717,-0.1136,-0.09440994,0.0557377,0.05601093,-0.1504065,0.05294118,-0.08979592,0.00934579,-0.03916449,0.0,-0.02843602
0.00377358,-0.1152,-0.09192547,0.05901639,0.05327869,-0.14837398,0.05294118,-0.08979592,0.00992991,-0.03759791,0.00204082,-0.02843602
-0.00125786,-0.1184,-0.08944099,0.06393443,0.04918033,-0.14837398,0.05294118,-0.08979592,0.00992991,-0.03707572,0.00136054,-0.02843602
-0.00251572,-0.12,-0.08944099,0.06557377,0.04781421,-0.1504065,0.05294118,-0.08979592,0.00992991,-0.03707572,0.0,-0.02843602
-0.00503145,-0.12,-0.08695652,0.06721311,0.04508197,-0.14837398,0.05294118,-0.08816327,0.01109813,-0.03550914,0.00068027,-0.02654028
-0.00880503,-0.12,-0.08322981,0.0704918,0.04098361,-0.14430894,0.05294118,-0.08653061,0.01109813,-0.03289817,0.00204082,-0.02464455
-0.00503145,-0.12,-0.08695652,0.06721311,0.04508197,-0.14837398,0.05,-0.08897959,0.00759346,-0.03237598,0.00272109,-0.02559242
0.0,-0.1168,-0.08944099,0.06229508,0.04918033,-0.14837398,0.04215686,-0.0922449,0.00292056,-0.03185379,0.00408163,-0.02748815
0.00125786,-0.1136,-0.08819876,0.06065574,0.04918033,-0.14430894,0.04117647,-0.0922449,0.00116822,-0.0308094,0.00544218,-0.02464455
0.01006289,-0.112,-0.09565217,0.05409836,0.05874317,-0.1504065,0.04411765,-0.09061224,0.00175234,-0.02976501,0.00612245,-0.01895735
0.02264151,-0.112,-0.10807453,0.04590164,0.07240437,-0.16056911,0.04509804,-0.09142857,0.00175234,-0.02924282,0.00612245,-0.01611374
0.02893082,-0.112,-0.11428571,0.04098361,0.07923497,-0.16463415,0.04901961,-0.09306122,0.00175234,-0.02924282,0.00612245,-0.01516588
0.03396226,-0.1088,-0.11677019,0.03606557,0.08333333,-0.16463415,0.05490196,-0.09387755,0.00292056,-0.02767624,0.00816327,-0.01327014
0.03773585,-0.1024,-0.11552795,0.03114754,0.08469945,-0.16056911,0.05980392,-0.09387755,0.00408879,-0.02610966,0.01088435,-0.01042654
0.03899371,-0.0976,-0.11304348,0.02786885,0.08333333,-0.15447154,0.06176471,-0.09387755,0.00525701,-0.02663185,0.01292517,-0.00947867
0.03899371,-0.096,-0.11180124,0.02622951,0.08333333,-0.15243902,0.0627451,-0.09387755,0.00700935,-0.02767624,0.01496599,-0.00947867
0.03899371,-0.0992,-0.11428571,0.02786885,0.08469945,-0.15650407,0.05980392,-0.0955102,0.00642523,-0.02976501,0.01564626,-0.00947867
0.03647799,-0.0992,-0.11180124,0.0295082,0.08196721,-0.15447154,0.05392157,-0.09714286,0.00525701,-0.03133159,0.01564626,-0.00758294
0.03396226,-0.0944,-0.10559006,0.0295082,0.07650273,-0.14634146,0.05,-0.09795918,0.00584112,-0.03185379,0.01564626,-0.00379147
0.03773585,-0.088,-0.10434783,0.02295082,0.07786885,-0.14227642,0.04901961,-0.09795918,0.00700935,-0.03185379,0.01564626,0.0
0.0427673,-0.0768,-0.10062112,0.0147541,0.07923497,-0.13211382,0.04803922,-0.09795918,0.00817757,-0.03028721,0.01768707,0.00663507
0.04654088,-0.0688,-0.09813665,0.00819672,0.07923497,-0.12398374,0.04803922,-0.09795918,0.00934579,-0.02715405,0.02312925,0.01516588
0.05408805,-0.0656,-0.10310559,0.00163934,0.08606557,-0.12601626,0.04803922,-0.09795918,0.01051402,-0.02506527,0.02721088,0.01990521
0.06289308,-0.0624,-0.10931677,-0.00655738,0.0942623,-0.1300813,0.04803922,-0.09959184,0.01226636,-0.02454308,0.02857143,0.02180095
0.07044025,-0.0576,-0.11304348,-0.01311475,0.1010929,-0.1300813,0.04803922,-0.10122449,0.01285047,-0.02245431,0.02993197,0.02369668
0.07421384,-0.0544,-0.11428571,-0.01803279,0.10382514,-0.12804878,0.04607843,-0.10040816,0.01401869,-0.01984334,0.03265306,0.02654028
0.0754717,-0.0496,-0.11180124,-0.02131148,0.10245902,-0.12398374,0.04411765,-0.09714286,0.01518692,-0.01723238,0.03605442,0.02559242
0.07672956,-0.048,-0.11180124,-0.02295082,0.10382514,-0.12195122,0.04313725,-0.09387755,0.01577103,-0.01462141,0.03945578,0.02180095
0.07672956,-0.0448,-0.10931677,-0.02459016,0.10245902,-0.11788618,0.04313725,-0.08979592,0.01693925,-0.01305483,0.04285714,0.01895735
0.07924528,-0.0416,-0.10931677,-0.02786885,0.10382514,-0.11585366,0.04117647,-0.08816327,0.01810748,-0.01148825,0.04489796,0.01800948
0.08427673,-0.04,-0.11304348,-0.03114754,0.1079235,-0.11788618,0.0372549,-0.0922449,0.01869159,-0.01096606,0.04557823,0.01800948
0.08805031,-0.04,-0.11677019,-0.03442623,0.11202186,-0.12195122,0.03431373,-0.09632653,0.01869159,-0.00992167,0.04829932,0.02085308
0.08930818,-0.0368,-0.11552795,-0.03606557,0.11202186,-0.11788618,0.03333333,-0.09714286,0.01985981,-0.0073107,0.05238095,0.02654028
0.09559748,-0.0304,-0.11677019,-0.0442623,0.11612022,-0.11585366,0.03137255,-0.09877551,0.02102804,-0.00469974,0.05510204,0.03033175
0.10440252,-0.0256,-0.12173913,-0.05245902,0.12431694,-0.11585366,0.02941176,-0.10204082,0.02161215,-0.00365535,0.05578231,0.03127962
0.10691824,-0.0224,-0.12173913,-0.0557377,0.12568306,-0.11382114,0.02843137,-0.1044898,0.02278037,-0.00156658,0.0585034,0.03317536
0.10943396,-0.0176,-0.12049689,-0.05901639,0.12568306,-0.1097561,0.02647059,-0.10693878,0.0239486,0.00261097,0.06258503,0.03696682
0.11069182,-0.016,-0.12049689,-0.06065574,0.12704918,-0.1097561,0.0245098,-0.10938776,0.02336449,0.00574413,0.06734694,0.04170616
0.10691824,-0.016,-0.11677019,-0.05901639,0.12295082,-0.10569106,0.02254902,-0.11020408,0.02102804,0.0073107,0.07142857,0.0464455
0.10314465,-0.016,-0.11304348,-0.0557377,0.11885246,-0.10365854,0.01960784,-0.11020408,0.01869159,0.00887728,0.07414966,0.0492891
0.10062893,-0.0112,-0.1068323,-0.05737705,0.11338798,-0.09552846,0.01862745,-0.11020408,0.01693925,0.01096606,0.07823129,0.05402844
0.09937107,-0.0032,-0.09937888,-0.06065574,0.10928962,-0.08333333,0.01666667,-0.11183673,0.01635514,0.01409922,0.0829932,0.05971564
0.10062893,-0.0016,-0.09937888,-0.06229508,0.10928962,-0.08333333,0.01470588,-0.11346939,0.01693925,0.01618799,0.08707483,0.06540284
0.10188679,0.0016,-0.09813665,-0.06393443,0.10928962,-0.07926829,0.01372549,-0.11428571,0.0192757,0.01775457,0.09047619,0.07014218
0.10188679,0.008,-0.0931677,-0.06721311,0.10655738,-0.07113821,0.01176471,-0.11591837,0.02102804,0.01984334,0.09251701,0.07298578
0.10566038,0.0128,-0.0931677,-0.07213115,0.10928962,-0.06910569,0.00980392,-0.11591837,0.02044393,0.02140992,0.09455782,0.07582938
0.11194969,0.0176,-0.09565217,-0.07868852,0.11338798,-0.06707317,0.00784314,-0.11510204,0.0192757,0.0229765,0.09727891,0.07962085
0.11320755,0.0224,-0.0931677,-0.08196721,0.11338798,-0.06300813,0.00392157,-0.11346939,0.01869159,0.02454308,0.10068027,0.08246445
0.11446541,0.024,-0.0931677,-0.08360656,0.11338798,-0.06097561,0.00098039,-0.11020408,0.01869159,0.02663185,0.10408163,0.08530806
0.11698113,0.0272,-0.0931677,-0.08688525,0.1147541,-0.05894309,0.0,-0.10857143,0.01693925,0.02924282,0.10748299,0.08909953
0.11949686,0.0304,-0.0931677,-0.09016393,0.11612022,-0.05691057,0.0,-0.10938776,0.01226636,0.02976501,0.10952381,0.09383886
0.12075472,0.0336,-0.09192547,-0.09344262,0.11612022,-0.05487805,-0.00196078,-0.11102041,0.00700935,0.03028721,0.11020408,0.09668246
0.12075472,0.0368,-0.08944099,-0.09508197,0.1147541,-0.05081301,-0.00392157,-0.11346939,0.00175234,0.03028721,0.11088435,0.09763033
0.12075472,0.0384,-0.08819876,-0.09508197,0.11338798,-0.04878049,-0.00490196,-0.11265306,-0.00233645,0.03028721,0.1122449,0.0985782
0.12075472,0.0432,-0.08447205,-0.09836066,0.11202186,-0.04268293,-0.00490196,-0.10938776,-0.00350467,0.03133159,0.1170068,0.1014218
0.12075472,0.0512,-0.07826087,-0.10163934,0.1079235,-0.03252033,-0.00490196,-0.10612245,0.00292056,0.03237598,0.12312925,0.10616114
0.12327044,0.056,-0.07701863,-0.10655738,0.10928962,-0.02845528,-0.00686275,-0.10204082,0.01343458,0.03289817,0.12721088,0.107109
0.12578616,0.0608,-0.0757764,-0.10983607,0.10928962,-0.02439024,-0.01176471,-0.09959184,0.01869159,0.03185379,0.12993197,0.10616114
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.01862745,-0.09877551,0.02044393,0.0308094,0.12993197,0.1042654
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.0245098,-0.09959184,0.02044393,0.03028721,0.12857143,0.10331754
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.03137255,-0.10285714,0.01810748,0.02924282,0.12721088,0.10331754
0.12955975,0.0624,-0.07826087,-0.11311475,0.11338798,-0.02439024,-0.03627451,-0.10530612,0.01577103,0.02715405,0.1244898,0.10331754
0.13207547,0.0624,-0.08074534,-0.1147541,0.11612022,-0.02642276,-0.03823529,-0.10612245,0.01285047,0.02558747,0.12108844,0.10331754
0.13081761,0.0624,-0.07950311,-0.1147541,0.1147541,-0.02642276,-0.03921569,-0.10612245,0.00876168,0.02454308,0.11632653,0.10331754
0.12830189,0.0624,-0.07701863,-0.11311475,0.11202186,-0.02439024,-0.03921569,-0.10612245,0.00408879,0.0229765,0.11156463,0.10331754
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.03921569,-0.10612245,0.00058411,0.02245431,0.10884354,0.10331754
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.03921569,-0.10612245,-0.00058411,0.02245431,0.10816327,0.10331754
0.12327044,0.0624,-0.07204969,-0.10983607,0.10655738,-0.0203252,-0.03921569,-0.10612245,-0.00175234,0.02140992,0.10748299,0.10331754
0.12201258,0.0624,-0.07080745,-0.10819672,0.10519126,-0.01829268,-0.03921569,-0.10612245,-0.00350467,0.01932115,0.10612245,0.10331754
0.12704403,0.0624,-0.0757764,-0.11147541,0.11065574,-0.02235772,-0.04117647,-0.1077551,-0.0046729,0.01618799,0.10272109,0.1014218
0.13081761,0.0624,-0.07950311,-0.1147541,0.1147541,-0.02642276,-0.04313725,-0.10938776,-0.00700935,0.01253264,0.09795918,0.09763033
0.13081761,0.0592,-0.08198758,-0.11311475,0.11612022,-0.0304878,-0.04411765,-0.11020408,-0.00876168,0.01044386,0.0952381,0.09383886
0.12830189,0.056,-0.08198758,-0.10983607,0.1147541,-0.03252033,-0.04411765,-0.11020408,-0.01051402,0.0078329,0.09319728,0.08909953
0.12704403,0.0544,-0.08198758,-0.10819672,0.11338798,-0.03252033,-0.04215686,-0.11020408,-0.01226636,0.00417755,0.08911565,0.08436019
0.12704403,0.0544,-0.08198758,-0.10819672,0.11338798,-0.03252033,-0.03823529,-0.10857143,-0.01343458,-0.00052219,0.08435374,0.07962085
0.1245283,0.0512,-0.08198758,-0.10491803,0.11202186,-0.03455285,-0.03529412,-0.10693878,-0.01577103,-0.00574413,0.07959184,0.07488152
0.11949686,0.0448,-0.08198758,-0.09836066,0.10928962,-0.03861789,-0.03431373,-0.10612245,-0.01985981,-0.01201044,0.07346939,0.07014218
0.11194969,0.04,-0.07826087,-0.09016393,0.10382514,-0.03861789,-0.03235294,-0.10612245,-0.02278037,-0.01827676,0.06802721,0.06540284
0.10566038,0.0384,-0.07329193,-0.0852459,0.09699454,-0.03658537,-0.02745098,-0.10612245,-0.0239486,-0.0229765,0.06394558,0.06066351
0.10314465,0.0384,-0.07080745,-0.08360656,0.0942623,-0.03455285,-0.01862745,-0.1044898,-0.02511682,-0.02610966,0.05986395,0.05592417
0.10188679,0.0352,-0.07204969,-0.08196721,0.0942623,-0.03658537,-0.01078431,-0.10285714,-0.02686916,-0.02924282,0.05646259,0.05308057
0.09937107,0.0304,-0.07329193,-0.07704918,0.0942623,-0.04065041,-0.00490196,-0.10122449,-0.02745327,-0.03185379,0.05306122,0.05023697
0.09056604,0.024,-0.06956522,-0.06885246,0.08743169,-0.04268293,0.0,-0.09795918,-0.02745327,-0.03446475,0.04965986,0.0464455
0.0754717,0.016,-0.06086957,-0.05409836,0.07513661,-0.04065041,0.00294118,-0.0955102,-0.02745327,-0.03707572,0.0462585,0.04170616
0.06163522,0.008,-0.05341615,-0.04098361,0.06284153,-0.03861789,0.00490196,-0.09469388,-0.0286215,-0.03968668,0.0414966,0.03696682
0.05534591,0.0032,-0.05093168,-0.03442623,0.05874317,-0.04065041,0.00784314,-0.09387755,-0.03095794,-0.04125326,0.03537415,0.03222749
0.05283019,-0.0016,-0.05217391,-0.03114754,0.05737705,-0.04471545,0.00882353,-0.0922449,-0.03271028,-0.04177546,0.02993197,0.02938389
0.05157233,-0.0064,-0.05465839,-0.02786885,0.05874317,-0.04878049,0.01078431,-0.09061224,-0.0338785,-0.04229765,0.02721088,0.02654028
0.05157233,-0.008,-0.05590062,-0.02622951,0.05874317,-0.05081301,0.0127451,-0.08979592,-0.03563084,-0.04229765,0.02517007,0.02274882
0.0490566,-0.008,-0.05341615,-0.02459016,0.05601093,-0.04878049,0.01470588,-0.08816327,-0.03621495,-0.04334204,0.02244898,0.01990521
0.04402516,-0.008,-0.0484472,-0.02131148,0.05054645,-0.04471545,0.01764706,-0.08653061,-0.03621495,-0.04543081,0.02040816,0.01800948
0.03899371,-0.0112,-0.04596273,-0.01639344,0.04644809,-0.04471545,0.01862745,-0.08571429,-0.03621495,-0.04751958,0.01836735,0.01516588
0.03522013,-0.0176,-0.04720497,-0.01147541,0.04508197,-0.05081301,0.02058824,-0.08571429,-0.03738318,-0.05013055,0.01564626,0.01327014
0.03522013,-0.0224,-0.05093168,-0.00819672,0.04781421,-0.05691057,0.02254902,-0.08571429,-0.04030374,-0.0537859,0.0122449,0.00758294
0.03773585,-0.0256,-0.05590062,-0.00819672,0.05191257,-0.06300813,0.02352941,-0.08571429,-0.04556075,-0.05744125,0.00884354,0.0028436
0.03647799,-0.032,-0.05962733,-0.00491803,0.05327869,-0.06910569,0.02352941,-0.08571429,-0.05023364,-0.06109661,0.00612245,-0.00094787
0.03144654,-0.0368,-0.05838509,0.00163934,0.04918033,-0.07113821,0.0254902,-0.08571429,-0.05432243,-0.06579634,0.00272109,-0.00473934
0.02767296,-0.0384,-0.05590062,0.00491803,0.04644809,-0.07113821,0.02745098,-0.08571429,-0.0578271,-0.06997389,-0.00068027,-0.00758294
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.02843137,-0.08571429,-0.05899533,-0.07258486,-0.00272109,-0.00853081
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03039216,-0.08408163,-0.05957944,-0.07415144,-0.0047619,-0.01042654
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03235294,-0.08244898,-0.05957944,-0.07571802,-0.00680272,-0.01327014
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03333333,-0.08163265,-0.05957944,-0.07624021,-0.00748299,-0.01421801
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03333333,-0.08163265,-0.05957944,-0.07624021,-0.00748299,-0.01421801
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03333333,-0.08163265,-0.05957944,-0.07624021,-0.00748299,-0.01421801
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03333333,-0.08163265,-0.05957944,-0.07624021,-0.00748299,-0.01421801
0.02641509,-0.04,-0.05590062,0.00655738,0.04508197,-0.07113821,0.03333333,-0.08163265,-0.05957944,-0.07624021,-0.00748299,-0.01421801
0.0327044,-0.048,-0.06832298,0.00655738,0.05601093,-0.08739837,0.03627451,-0.07918367,-0.06074766,-0.07624021,-0.01088435,-0.01611374
0.04150943,-0.0592,-0.08571429,0.00655738,0.06967213,-0.10772358,0.04117647,-0.07510204,-0.06191589,-0.07624021,-0.01564626,-0.01800948
0.04402516,-0.0624,-0.09068323,0.00655738,0.07377049,-0.11382114,0.04215686,-0.07428571,-0.0625,-0.07624021,-0.0170068,-0.01895735
0.04528302,-0.064,-0.0931677,0.00655738,0.07650273,-0.11788618,0.04313725,-0.07346939,-0.0625,-0.07624021,-0.01768707,-0.01895735
0.04528302,-0.064,-0.0931677,0.00655738,0.07650273,-0.11788618,0.04313725,-0.07346939,-0.0625,-0.07624021,-0.01768707,-0.01895735
0.04528302,-0.064,-0.0931677,0.00655738,0.07650273,-0.11788618,0.04313725,-0.07346939,-0.0625,-0.07624021,-0.01768707,-0.01895735
