I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01262626,-0.09748892,-0.10273973,0.04441041,0.06142857,-0.1369863,0.05257143,0.08126411,0.10021629,0.03722721,0.00809061,-0.11137163
0.01136364,-0.09453471,-0.09863014,0.04441041,0.05857143,-0.13111546,0.05257143,0.08126411,0.10021629,0.03722721,0.00809061,-0.1109027
0.01262626,-0.09748892,-0.10273973,0.04441041,0.06142857,-0.1369863,0.05257143,0.08126411,0.09877433,0.03637142,0.00809061,-0.1101993
0.00883838,-0.10192024,-0.10273973,0.04900459,0.06,-0.13894325,0.05257143,0.08126411,0.09877433,0.03637142,0.00809061,-0.10973036
0.00883838,-0.10487445,-0.10547945,0.05053599,0.06142857,-0.14285714,0.05257143,0.08126411,0.09877433,0.03637142,0.00809061,-0.10902696
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.056,0.08126411,0.09877433,0.03637142,0.00809061,-0.10855803
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.056,0.08126411,0.09877433,0.03508772,0.00647249,-0.10785463
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.05828571,0.08126411,0.09877433,0.03508772,0.00647249,-0.1073857
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.05828571,0.08126411,0.09877433,0.03508772,0.00647249,-0.1066823
0.00631313,-0.10487445,-0.10273973,0.05206738,0.05857143,-0.1409002,0.06171429,0.08352144,0.09877433,0.03508772,0.00647249,-0.10550996
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.05828571,0.08126411,0.09661139,0.03423192,0.00539374,-0.10550996
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.056,0.07975922,0.09516943,0.03294822,0.00539374,-0.10504103
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.05257143,0.07750188,0.09300649,0.03209243,0.00377562,-0.10433763
0.00505051,-0.10930576,-0.10547945,0.05513017,0.05857143,-0.14677104,0.05257143,0.07750188,0.09156453,0.03080873,0.00377562,-0.1038687
0.00883838,-0.10930576,-0.10958904,0.05359877,0.06285714,-0.14872798,0.05257143,0.07599699,0.08940159,0.02995293,0.00269687,-0.1038687
0.00883838,-0.10930576,-0.10958904,0.05359877,0.06285714,-0.14872798,0.05257143,0.07599699,0.08940159,0.02995293,0.00269687,-0.1031653
0.00883838,-0.10930576,-0.10958904,0.05359877,0.06285714,-0.14872798,0.05257143,0.07599699,0.08940159,0.02995293,0.00269687,-0.10269637
0.00883838,-0.10930576,-0.10958904,0.05359877,0.06285714,-0.14872798,0.056,0.07599699,0.08940159,0.02995293,0.00269687,-0.10199297
0.00883838,-0.11225997,-0.11232877,0.05513017,0.06428571,-0.15264188,0.05257143,0.07373965,0.08795963,0.02866923,0.00269687,-0.10152403
0.00883838,-0.11225997,-0.11232877,0.05513017,0.06428571,-0.15264188,0.05257143,0.07373965,0.08795963,0.02866923,0.00269687,-0.10082063
0.00883838,-0.11225997,-0.11232877,0.05513017,0.06428571,-0.15264188,0.05257143,0.07373965,0.08579668,0.02866923,0.00269687,-0.1003517
0.00883838,-0.11225997,-0.11232877,0.05513017,0.06428571,-0.15264188,0.05257143,0.07373965,0.08579668,0.02866923,0.00377562,-0.0996483
0.00883838,-0.11669129,-0.11643836,0.05666156,0.06714286,-0.15851272,0.05257143,0.07373965,0.08435472,0.02866923,0.00377562,-0.09917937
0.00883838,-0.11669129,-0.11643836,0.05666156,0.06714286,-0.15851272,0.056,0.07373965,0.08435472,0.02866923,0.00377562,-0.09847597
0.01136364,-0.11669129,-0.11917808,0.05513017,0.07,-0.16046967,0.056,0.07373965,0.08435472,0.02866923,0.00377562,-0.09800703
0.01136364,-0.11669129,-0.11917808,0.05513017,0.07,-0.16046967,0.05828571,0.07373965,0.08435472,0.02866923,0.00377562,-0.09730363
0.01136364,-0.11669129,-0.11917808,0.05513017,0.07,-0.16046967,0.05828571,0.07373965,0.08435472,0.02866923,0.00377562,-0.0968347
0.01136364,-0.11669129,-0.11917808,0.05513017,0.07,-0.16046967,0.05828571,0.07599699,0.08435472,0.02866923,0.00377562,-0.0961313
0.01136364,-0.11669129,-0.11917808,0.05513017,0.07,-0.16046967,0.05828571,0.07599699,0.08435472,0.02866923,0.00377562,-0.09566237
0.01262626,-0.11225997,-0.11643836,0.05206738,0.06857143,-0.15655577,0.06171429,0.07750188,0.08435472,0.02866923,0.00539374,-0.09495897
0.00883838,-0.11669129,-0.11643836,0.05666156,0.06714286,-0.15851272,0.05828571,0.07599699,0.08219178,0.02781344,0.00377562,-0.09495897
0.00883838,-0.11669129,-0.11643836,0.05666156,0.06714286,-0.15851272,0.05828571,0.07373965,0.08219178,0.02781344,0.00377562,-0.09449004
0.00631313,-0.11964549,-0.11643836,0.05972435,0.06571429,-0.16046967,0.05828571,0.07223476,0.08219178,0.02652974,0.00377562,-0.09449004
0.00631313,-0.11964549,-0.11643836,0.05972435,0.06571429,-0.16046967,0.05828571,0.07223476,0.08219178,0.02652974,0.00377562,-0.09378664
0.00631313,-0.11964549,-0.11643836,0.05972435,0.06571429,-0.16046967,0.05828571,0.07223476,0.08074982,0.02567394,0.00377562,-0.09378664
0.00505051,-0.11669129,-0.11232877,0.05972435,0.06285714,-0.15655577,0.05828571,0.07223476,0.08074982,0.02567394,0.00377562,-0.0933177
0.00505051,-0.11669129,-0.11232877,0.05972435,0.06285714,-0.15655577,0.05828571,0.07223476,0.08074982,0.02567394,0.00377562,-0.0933177
0.00631313,-0.11225997,-0.10958904,0.05666156,0.06142857,-0.15068493,0.05828571,0.07223476,0.08074982,0.02567394,0.00377562,-0.0926143
0.00505051,-0.11669129,-0.11232877,0.05972435,0.06285714,-0.15655577,0.056,0.06997743,0.07858688,0.02439024,0.00377562,-0.09214537
0.00505051,-0.11669129,-0.11232877,0.05972435,0.06285714,-0.15655577,0.056,0.06997743,0.07858688,0.02439024,0.00377562,-0.09144197
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06997743,0.07858688,0.02439024,0.00377562,-0.09097304
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06997743,0.07858688,0.02439024,0.00377562,-0.0898007
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06847254,0.07714492,0.02439024,0.00377562,-0.0898007
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06847254,0.07714492,0.02439024,0.00377562,-0.0890973
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06847254,0.07714492,0.02439024,0.00377562,-0.08862837
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06847254,0.07714492,0.02439024,0.00377562,-0.08792497
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06847254,0.07714492,0.02439024,0.00377562,-0.08745604
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05828571,0.06847254,0.07714492,0.02439024,0.00377562,-0.08675264
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05828571,0.06847254,0.07714492,0.02439024,0.00377562,-0.0862837
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.06171429,0.06997743,0.07858688,0.02439024,0.00539374,-0.08511137
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05828571,0.06847254,0.07714492,0.02353445,0.00377562,-0.08511137
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.0662152,0.07498198,0.02353445,0.00377562,-0.08440797
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05257143,0.06471031,0.07354001,0.02353445,0.00377562,-0.08393904
0.00252525,-0.11669129,-0.10958904,0.06125574,0.06,-0.15459883,0.05257143,0.06471031,0.07354001,0.02353445,0.00377562,-0.08323564
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05257143,0.06471031,0.07354001,0.02353445,0.00377562,-0.08323564
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06471031,0.07354001,0.02353445,0.00377562,-0.08276671
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06471031,0.07354001,0.02353445,0.00377562,-0.08206331
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.05828571,0.0662152,0.07354001,0.02353445,0.00539374,-0.08159437
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06471031,0.07137707,0.02225075,0.00377562,-0.08159437
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06471031,0.07137707,0.02225075,0.00377562,-0.08089097
0.00252525,-0.11964549,-0.11232877,0.06278714,0.06142857,-0.15851272,0.056,0.06471031,0.06993511,0.02139495,0.00377562,-0.08042204
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.056,0.06471031,0.06993511,0.02139495,0.00377562,-0.07971864
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.056,0.06471031,0.06993511,0.02139495,0.00377562,-0.07924971
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.056,0.06471031,0.06993511,0.02139495,0.00377562,-0.07854631
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.056,0.06471031,0.06993511,0.02139495,0.00377562,-0.07807737
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06471031,0.06993511,0.02139495,0.00377562,-0.07737397
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06471031,0.06993511,0.02139495,0.00377562,-0.07737397
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06471031,0.06993511,0.02139495,0.00377562,-0.07690504
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06471031,0.06993511,0.02139495,0.00377562,-0.07620164
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.06171429,0.06471031,0.07137707,0.02139495,0.00377562,-0.07573271
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06245297,0.06993511,0.02139495,0.00377562,-0.07502931
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.05828571,0.06245297,0.06993511,0.02139495,0.00377562,-0.07456038
0.0,-0.11964549,-0.10958904,0.06431853,0.05857143,-0.15655577,0.056,0.06094808,0.06993511,0.02139495,0.00377562,-0.07385698
-0.00126263,-0.11669129,-0.10547945,0.06278714,0.05571429,-0.15264188,0.056,0.06094808,0.06993511,0.02139495,0.00377562,-0.07338804
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.056,0.06094808,0.06993511,0.02011125,0.00377562,-0.07268464
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.056,0.06094808,0.06993511,0.02011125,0.00377562,-0.07221571
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.056,0.06094808,0.06993511,0.02011125,0.00377562,-0.07151231
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.05828571,0.06245297,0.06993511,0.02011125,0.00539374,-0.07104338
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.056,0.06094808,0.06777217,0.01925546,0.00539374,-0.07104338
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.056,0.06094808,0.06777217,0.01925546,0.00539374,-0.07033998
-0.00378788,-0.11964549,-0.10547945,0.06584992,0.05428571,-0.15459883,0.05257143,0.05869074,0.06777217,0.01925546,0.00539374,-0.06987104
-0.00126263,-0.11669129,-0.10547945,0.06278714,0.05571429,-0.15264188,0.05257143,0.05869074,0.06777217,0.01925546,0.00539374,-0.06916764
-0.00126263,-0.11669129,-0.10547945,0.06278714,0.05571429,-0.15264188,0.05257143,0.05869074,0.06777217,0.01925546,0.00539374,-0.06916764
-0.00126263,-0.11669129,-0.10547945,0.06278714,0.05571429,-0.15264188,0.05257143,0.05869074,0.06777217,0.01925546,0.00539374,-0.06869871
-0.00126263,-0.11669129,-0.10547945,0.06278714,0.05571429,-0.15264188,0.05257143,0.05869074,0.06777217,0.01925546,0.00539374,-0.06799531
0.0,-0.11225997,-0.10273973,0.05972435,0.05428571,-0.14677104,0.05257143,0.06094808,0.06777217,0.01925546,0.00647249,-0.06752638
0.0,-0.11225997,-0.10273973,0.05972435,0.05428571,-0.14677104,0.05257143,0.06094808,0.06777217,0.01925546,0.00647249,-0.06682298
-0.00126263,-0.10930576,-0.09863014,0.05972435,0.05142857,-0.14285714,0.056,0.06245297,0.06777217,0.02011125,0.00809061,-0.06635404
0.00252525,-0.10487445,-0.09863014,0.05513017,0.05428571,-0.13894325,0.056,0.06245297,0.06777217,0.02011125,0.00809061,-0.06565064
0.00252525,-0.10192024,-0.09589041,0.05359877,0.05285714,-0.13502935,0.05828571,0.06471031,0.06921413,0.02096705,0.00970874,-0.06471278
0.00252525,-0.09748892,-0.09178082,0.05053599,0.05,-0.12915851,0.05942857,0.06395786,0.06993511,0.02096705,0.00970874,-0.06400938
0.00505051,-0.0915805,-0.0890411,0.04594181,0.05,-0.12328767,0.05828571,0.06471031,0.07137707,0.02225075,0.01078749,-0.06283705
0.00757576,-0.08419498,-0.08493151,0.04134763,0.05,-0.11545988,0.05828571,0.06471031,0.07354001,0.02310655,0.01240561,-0.06213365
0.01262626,-0.07533235,-0.08219178,0.03369066,0.05142857,-0.10763209,0.05828571,0.06471031,0.07498198,0.02439024,0.01348436,-0.06096131
0.01515152,-0.06794682,-0.07808219,0.02756508,0.05,-0.09980431,0.05828571,0.06395786,0.07714492,0.02524604,0.01510248,-0.06049238
0.01893939,-0.0605613,-0.07534247,0.02143951,0.05142857,-0.09197652,0.06171429,0.0662152,0.07858688,0.02652974,0.01618123,-0.05932005
0.02146465,-0.05317578,-0.07123288,0.01684533,0.05,-0.08414873,0.064,0.06847254,0.08002884,0.02781344,0.01779935,-0.05861665
0.0239899,-0.04283604,-0.06438356,0.00918836,0.04857143,-0.07240705,0.06742857,0.06997743,0.08363374,0.02952503,0.01995685,-0.05767878
0.02777778,-0.03545052,-0.06164384,0.00306279,0.04857143,-0.0665362,0.06742857,0.06997743,0.08579668,0.03080873,0.02157497,-0.05627198
0.03156566,-0.02806499,-0.05890411,-0.00153139,0.05,-0.05870841,0.06742857,0.07223476,0.08723864,0.03294822,0.0231931,-0.05533411
0.03409091,-0.02067947,-0.05479452,-0.00765697,0.04857143,-0.05088063,0.06742857,0.07223476,0.08940159,0.03508772,0.02427184,-0.05392732
0.03661616,-0.01033973,-0.04794521,-0.01378254,0.04714286,-0.03913894,0.06742857,0.07373965,0.09156453,0.03722721,0.02696872,-0.05298945
0.04040404,-0.00590842,-0.04794521,-0.01837672,0.04857143,-0.037182,0.064,0.07373965,0.09300649,0.03808301,0.02804746,-0.05228605
0.04292929,-0.00295421,-0.04794521,-0.02143951,0.05,-0.03522505,0.064,0.07524454,0.09444845,0.03936671,0.02966559,-0.05111372
0.04671717,0.0014771,-0.04794521,-0.02603369,0.05285714,-0.03131115,0.064,0.07524454,0.09661139,0.04065041,0.03128371,-0.05041032
0.04924242,0.00886263,-0.04383562,-0.03215926,0.05285714,-0.02348337,0.064,0.07750188,0.10021629,0.0427899,0.03344121,-0.04923798
0.05555556,0.01181684,-0.04794521,-0.03675345,0.05857143,-0.02544031,0.05485714,0.07750188,0.10021629,0.0436457,0.03505933,-0.04806565
0.05934343,0.01624815,-0.04794521,-0.04134763,0.06,-0.02152642,0.04914286,0.07750188,0.10165826,0.0445015,0.03613808,-0.04712778
0.06313131,0.02067947,-0.04794521,-0.04594181,0.06285714,-0.01956947,0.04457143,0.07750188,0.10237924,0.04578519,0.0377562,-0.04572098
0.06565657,0.02363368,-0.04794521,-0.04900459,0.06428571,-0.01761252,0.03885714,0.07750188,0.1038212,0.04792469,0.04045307,-0.04478312
0.0719697,0.02363368,-0.05479452,-0.05359877,0.07142857,-0.02152642,0.02742857,0.07373965,0.10165826,0.04792469,0.04045307,-0.04407972
0.07575758,0.02363368,-0.05890411,-0.05513017,0.07571429,-0.02544031,0.016,0.07148232,0.10021629,0.04792469,0.04153182,-0.04290739
0.08080808,0.02363368,-0.06438356,-0.05819296,0.08142857,-0.02935421,0.00457143,0.06847254,0.09805335,0.04835259,0.04153182,-0.04243845
0.08459596,0.02363368,-0.06849315,-0.06125574,0.08571429,-0.03131115,-0.00457143,0.0662152,0.09661139,0.04835259,0.04314995,-0.04103165
0.09090909,0.02363368,-0.07534247,-0.06431853,0.09285714,-0.037182,-0.01257143,0.06395786,0.09300649,0.04706889,0.04314995,-0.04056272
0.09469697,0.02363368,-0.07945205,-0.06738132,0.09714286,-0.03913894,-0.01828571,0.06245297,0.09156453,0.04621309,0.04314995,-0.04009379
0.09722222,0.02363368,-0.08219178,-0.06891271,0.1,-0.04109589,-0.024,0.06094808,0.08940159,0.0449294,0.04314995,-0.03939039
0.09974747,0.02363368,-0.08493151,-0.0704441,0.10285714,-0.04305284,-0.02971429,0.05869074,0.08795963,0.0449294,0.04476807,-0.03868699
0.10479798,0.02067947,-0.09315068,-0.0719755,0.11,-0.05088063,-0.03314286,0.05643341,0.08579668,0.0436457,0.04422869,-0.03821805
0.10606061,0.01624815,-0.09863014,-0.0704441,0.11285714,-0.05870841,-0.03314286,0.05718585,0.08363374,0.042362,0.04422869,-0.03751465
0.10858586,0.01181684,-0.10547945,-0.06891271,0.11857143,-0.0665362,-0.03542857,0.05643341,0.08219178,0.0415062,0.04476807,-0.03704572
0.11237374,0.01181684,-0.10958904,-0.0719755,0.12285714,-0.06849315,-0.03542857,0.05643341,0.08002884,0.0415062,0.04476807,-0.03657679
0.11237374,0.00443131,-0.11643836,-0.06738132,0.12571429,-0.07827789,-0.03314286,0.05643341,0.07858688,0.03936671,0.04314995,-0.03657679
0.11489899,0.0014771,-0.12191781,-0.06738132,0.13,-0.08414873,-0.02971429,0.05643341,0.07714492,0.03808301,0.04153182,-0.03657679
0.11489899,-0.00590842,-0.12876712,-0.06431853,0.13285714,-0.09393346,-0.02742857,0.05718585,0.07498198,0.03722721,0.04045307,-0.03657679
0.11742424,-0.01033973,-0.13561644,-0.06278714,0.13857143,-0.10176125,-0.024,0.05718585,0.07281903,0.03594352,0.04045307,-0.03587339
0.11489899,-0.02067947,-0.14246575,-0.05666156,0.14,-0.11350294,-0.024,0.05492852,0.07137707,0.03423192,0.0377562,-0.03587339
0.11237374,-0.02806499,-0.14657534,-0.05053599,0.14142857,-0.12133072,-0.024,0.05492852,0.06921413,0.03337612,0.03613808,-0.03587339
0.11237374,-0.03545052,-0.15342466,-0.0474732,0.14428571,-0.13111546,-0.024,0.05267118,0.06777217,0.03080873,0.03505933,-0.03587339
0.10858586,-0.04283604,-0.15616438,-0.04134763,0.14428571,-0.13894325,-0.02171429,0.05342363,0.06633021,0.02995293,0.03398058,-0.03587339
0.09974747,-0.05465288,-0.15753425,-0.02909648,0.14,-0.14677104,-0.02171429,0.04890895,0.06056236,0.02695764,0.02966559,-0.03704572
0.09343434,-0.0605613,-0.15616438,-0.0229709,0.13571429,-0.15068493,-0.02057143,0.04589917,0.05695746,0.02439024,0.02696872,-0.03774912
0.08459596,-0.07237814,-0.15753425,-0.01071975,0.13142857,-0.15851272,-0.02057143,0.04213695,0.05335256,0.02096705,0.02427184,-0.03821805
0.0770202,-0.07976366,-0.15616438,-0.00306279,0.12571429,-0.16242661,-0.01828571,0.03837472,0.04974766,0.01925546,0.02157497,-0.03892145
0.06818182,-0.08714919,-0.15342466,0.00612557,0.12,-0.16634051,-0.016,0.03686983,0.0483057,0.01668806,0.0188781,-0.03985932
0.05555556,-0.09453471,-0.14657534,0.01684533,0.10857143,-0.16634051,-0.00914286,0.03611738,0.04614275,0.01583226,0.01618123,-0.04056272
0.04292929,-0.10192024,-0.13972603,0.02909648,0.09857143,-0.16634051,-0.00342857,0.03461249,0.04470079,0.01369277,0.01348436,-0.04103165
0.03282828,-0.10635155,-0.13287671,0.03675345,0.08857143,-0.16438356,0.00228571,0.03461249,0.04253785,0.01240907,0.01186624,-0.04173505
0.0239899,-0.11669129,-0.13287671,0.0474732,0.08428571,-0.1702544,0.00457143,0.03461249,0.04109589,0.01026958,0.00970874,-0.04243845
0.01388889,-0.12407681,-0.12876712,0.05819296,0.07571429,-0.17221135,0.01028571,0.03461249,0.04109589,0.00941378,0.00647249,-0.04290739
0.00883838,-0.13146233,-0.13013699,0.06431853,0.07428571,-0.17808219,0.01257143,0.03461249,0.03965393,0.00855798,0.00431499,-0.04337632
-0.00126263,-0.13884786,-0.1260274,0.07503828,0.06571429,-0.18199609,0.01828571,0.03461249,0.03965393,0.00727428,0.00269687,-0.04407972
-0.00126263,-0.14180207,-0.12876712,0.07656968,0.06714286,-0.18590998,0.02171429,0.03461249,0.03749099,0.00641849,0.00161812,-0.04478312
-0.00378788,-0.14623338,-0.13013699,0.07963247,0.06714286,-0.18982387,0.02514286,0.03611738,0.03749099,0.00513479,0.00161812,-0.04478312
-0.00757576,-0.14918759,-0.12876712,0.08422665,0.06428571,-0.18982387,0.02742857,0.03686983,0.03604903,0.00427899,0.0,-0.04454865
-0.01136364,-0.15361891,-0.12876712,0.08882083,0.06142857,-0.19373777,0.03314286,0.03837472,0.03604903,0.00427899,0.0,-0.04454865
-0.01010101,-0.15657312,-0.13287671,0.08882083,0.06428571,-0.19765166,0.03314286,0.03837472,0.03532805,0.00299529,-0.00107875,-0.04454865
-0.01136364,-0.16100443,-0.13561644,0.09188361,0.06571429,-0.2035225,0.03542857,0.03837472,0.03604903,0.00342319,-0.00161812,-0.04478312
-0.01010101,-0.16395864,-0.13972603,0.09341501,0.06857143,-0.2074364,0.03657143,0.03837472,0.03604903,0.0021395,-0.00269687,-0.04454865
-0.01262626,-0.16691285,-0.13972603,0.09647779,0.06714286,-0.20939335,0.03885714,0.04063205,0.03604903,0.0021395,-0.00269687,-0.04478312
-0.01641414,-0.17134417,-0.13972603,0.10107198,0.06428571,-0.21330724,0.03885714,0.03837472,0.03388609,0.0008558,-0.00377562,-0.04454865
-0.01767677,-0.17282127,-0.13972603,0.10260337,0.06428571,-0.21330724,0.03885714,0.03837472,0.03388609,0.0008558,-0.00377562,-0.04454865
-0.02020202,-0.17577548,-0.13972603,0.10566616,0.06285714,-0.21526419,0.03885714,0.03837472,0.03172314,0.0008558,-0.00539374,-0.04478312
-0.02272727,-0.17429838,-0.13561644,0.10566616,0.05857143,-0.21135029,0.04114286,0.03837472,0.03172314,0.0008558,-0.00485437,-0.04407972
-0.02272727,-0.17872969,-0.13972603,0.10872894,0.06142857,-0.21722114,0.04228571,0.03837472,0.03244412,0.0008558,-0.00647249,-0.04384525
-0.02525253,-0.1816839,-0.13972603,0.11179173,0.06,-0.21917808,0.04457143,0.03987961,0.03244412,0.0012837,-0.00701187,-0.04384525
-0.02525253,-0.18611521,-0.14383562,0.11332312,0.06142857,-0.22504892,0.04685714,0.03987961,0.03244412,0.0012837,-0.00647249,-0.04384525
-0.02525253,-0.18611521,-0.14383562,0.11332312,0.06142857,-0.22504892,0.05028571,0.04213695,0.03388609,0.0008558,-0.00647249,-0.04384525
-0.02777778,-0.18906942,-0.14383562,0.11638591,0.06,-0.22700587,0.05028571,0.04063205,0.03388609,0.0,-0.00809061,-0.04407972
-0.03535354,-0.19350074,-0.13972603,0.12404288,0.05428571,-0.22700587,0.05371429,0.03987961,0.03388609,0.0,-0.00755124,-0.04337632
-0.03787879,-0.19645495,-0.13972603,0.12710567,0.05285714,-0.22896282,0.05371429,0.03987961,0.03388609,0.0,-0.00916936,-0.04361079
-0.04040404,-0.19645495,-0.1369863,0.12863706,0.05,-0.22700587,0.056,0.04063205,0.03388609,0.0,-0.00916936,-0.04290739
-0.03914141,-0.18611521,-0.12876712,0.12251149,0.04571429,-0.21526419,0.06171429,0.04213695,0.03388609,0.0012837,-0.00916936,-0.04220399
-0.03282828,-0.17134417,-0.12191781,0.11026034,0.04571429,-0.19960861,0.06742857,0.04439428,0.03604903,0.0021395,-0.00755124,-0.04150059
-0.03030303,-0.16100443,-0.11506849,0.10413476,0.04428571,-0.18786693,0.07314286,0.04589917,0.03749099,0.00342319,-0.00647249,-0.04103165
-0.02651515,-0.14623338,-0.10547945,0.09341501,0.04142857,-0.17221135,0.07885714,0.04815651,0.03893295,0.00556269,-0.00539374,-0.03985932
-0.04545455,-0.19350074,-0.12876712,0.13016845,0.04285714,-0.21917808,0.08685714,0.05869074,0.0519106,0.00770218,-0.00161812,-0.03868699
-0.03787879,-0.18906942,-0.13287671,0.12251149,0.04857143,-0.21917808,0.056,0.04364184,0.03893295,0.0008558,-0.00916936,-0.04009379
-0.0239899,-0.19054653,-0.14931507,0.11485452,0.06571429,-0.23287671,0.048,0.03987961,0.03532805,0.0021395,-0.00916936,-0.03915592
-0.03914141,-0.19350074,-0.13561644,0.12557427,0.05,-0.22504892,0.06742857,0.04364184,0.04253785,0.00427899,-0.00377562,-0.03821805
-0.04292929,-0.16100443,-0.10136986,0.11179173,0.03,-0.17808219,0.06171429,0.04063205,0.03749099,-0.0008558,-0.01024811,-0.04243845
-0.0290404,-0.16691285,-0.12191781,0.10566616,0.04857143,-0.19765166,0.05257143,0.03461249,0.03028118,0.0021395,-0.00485437,-0.03892145
-0.0239899,-0.15952733,-0.12054795,0.09954058,0.05,-0.19178082,0.08914286,0.05342363,0.0483057,0.00727428,-0.00107875,-0.03751465
-0.0290404,-0.16395864,-0.11917808,0.10413476,0.04714286,-0.19373777,0.08342857,0.04890895,0.04470079,0.00727428,-0.00269687,-0.03704572
-0.03535354,-0.17134417,-0.11917808,0.11179173,0.04285714,-0.19765166,0.08685714,0.05342363,0.04758472,0.00641849,-0.00269687,-0.03821805
-0.04419192,-0.16395864,-0.10273973,0.11332312,0.03,-0.18199609,0.08457143,0.05116629,0.0483057,0.01155327,0.00377562,-0.03423212
-0.03156566,-0.16100443,-0.11369863,0.10413476,0.04285714,-0.18786693,0.08114286,0.05492852,0.04974766,0.00813008,0.0,-0.03540445
-0.0290404,-0.14623338,-0.10273973,0.0949464,0.03857143,-0.1702544,0.06171429,0.04815651,0.04325883,0.00941378,-0.00377562,-0.03634232
-0.05808081,-0.13146233,-0.05753425,0.10566616,-0.00142857,-0.12720157,0.06628571,0.04589917,0.04325883,0.01069748,0.0,-0.03399766
-0.09217172,-0.11669129,-0.00684932,0.1179173,-0.04714286,-0.08219178,0.06514286,0.02332581,0.02667628,0.00984168,0.00161812,-0.03071512
-0.09469697,-0.07237814,0.0369863,0.09647779,-0.07142857,-0.02152642,0.064,-0.01053424,0.00288392,0.0021395,-0.00377562,-0.03235639
-0.08964646,-0.01329394,0.08630137,0.06278714,-0.09428571,0.05283757,0.03657143,-0.05417607,-0.03460707,0.0,-0.00107875,-0.02696366
-0.07954545,0.02363368,0.10958904,0.03828484,-0.1,0.09393346,0.05371429,-0.06170053,-0.03677001,0.01454857,0.02427184,-0.01758499
-0.07954545,0.0605613,0.14383562,0.01837672,-0.11857143,0.14285714,0.02742857,-0.09706546,-0.06705119,0.01069748,0.03236246,-0.014068
