I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07656145,0.02921772,-0.08383838,-0.05981466,0.09217877,-0.03651685,-0.12322792,0.01260965,0.06691682,-0.03432137,0.06108478,0.07563025
0.08663533,0.03581527,-0.09191919,-0.06908172,0.10335196,-0.03651685,-0.15376227,-0.00274123,0.05565979,-0.04212168,0.0521327,0.06962785
0.07588986,0.03110273,-0.08080808,-0.05981466,0.09031657,-0.03230337,-0.13740458,0.00274123,0.06566604,-0.03432137,0.0600316,0.08463385
0.09335124,0.04335533,-0.09393939,-0.07666386,0.10893855,-0.03230337,-0.15158124,-0.00822368,0.05128205,-0.03952158,0.05739863,0.07863145
0.1047683,0.06409048,-0.08888889,-0.0926706,0.11452514,-0.01404494,-0.15594329,-0.01096491,0.05315822,-0.03692148,0.06266456,0.08583433
0.07723304,0.0131951,-0.1020202,-0.05307498,0.10148976,-0.06039326,-0.18102508,-0.01644737,0.05003127,-0.03692148,0.06266456,0.08343337
0.12693083,0.1328935,-0.04848485,-0.13732098,0.11080074,0.06601124,-0.16793893,-0.01535088,0.05315822,-0.03536141,0.06898368,0.08943577
0.12357287,0.08859566,-0.09090909,-0.11541702,0.12849162,0.00280899,-0.15376227,-0.00822368,0.05941213,-0.03172127,0.07319642,0.08883553
0.10141034,0.07822809,-0.06868687,-0.0968829,0.10242086,0.01123596,-0.17775354,-0.01754386,0.04690432,-0.04108164,0.06108478,0.07683073
0.18804567,0.12158341,-0.15252525,-0.17101938,0.20111732,-0.01544944,-0.18974918,-0.02467105,0.04252658,-0.04212168,0.0600316,0.07563025
0.05305574,0.09990575,0.02727273,-0.07666386,0.02513966,0.09410112,-0.10577972,0.02192982,0.09380863,-0.00156006,0.10215903,0.13385354
0.10342512,0.07634307,-0.07373737,-0.09772536,0.10614525,0.00561798,-0.13195202,-0.00274123,0.07317073,-0.0275611,0.07582938,0.10264106
0.1370047,0.11404336,-0.08383838,-0.13563606,0.13407821,0.02668539,-0.17775354,-0.02357456,0.04878049,-0.03692148,0.06266456,0.08463385
0.0886501,0.07634307,-0.05151515,-0.0884583,0.08566108,0.02106742,-0.15376227,-0.01096491,0.06066291,-0.02808112,0.07424961,0.09483794
0.1047683,0.11875589,-0.03030303,-0.11710194,0.08752328,0.06741573,-0.15921483,-0.01535088,0.06066291,-0.02652106,0.07582938,0.09183673
0.10543989,0.12346843,-0.02626263,-0.11962932,0.08566108,0.0744382,-0.14830971,-0.00822368,0.06691682,-0.02132085,0.07688257,0.09483794
0.11887173,0.11687088,-0.05353535,-0.12552654,0.10800745,0.0505618,-0.17011996,-0.02302632,0.05190744,-0.03536141,0.06529753,0.08283313
0.09536602,0.05749293,-0.08181818,-0.084246,0.10428305,-0.01404494,-0.15921483,-0.0191886,0.05315822,-0.03536141,0.06424434,0.07983193
0.0967092,0.08576814,-0.05353535,-0.09772536,0.09217877,0.02668539,-0.11559433,0.0,0.07191995,-0.02912116,0.07056345,0.08763505
0.1047683,0.08576814,-0.06565657,-0.10278012,0.10335196,0.01825843,-0.12431843,-0.00438596,0.06754221,-0.02548102,0.06793049,0.08463385
0.07387508,0.03393025,-0.07474747,-0.05981466,0.08659218,-0.02668539,-0.13522356,-0.01096491,0.05753596,-0.03952158,0.05634544,0.06662665
0.01813298,0.07351555,0.05151515,-0.04296546,-0.01024209,0.09129213,-0.12322792,-0.01096491,0.06253909,-0.03692148,0.05371248,0.06662665
0.03828073,0.01036758,-0.04646465,-0.02695872,0.04841713,-0.0238764,-0.12977099,-0.02192982,0.05816135,-0.04472179,0.04528699,0.05462185
0.08529214,0.08859566,-0.03333333,-0.09182814,0.07541899,0.04353933,-0.08287895,0.00274123,0.08255159,-0.02288092,0.06793049,0.07983193
0.02820685,0.02262017,-0.01818182,-0.02611626,0.02886406,0.00421348,-0.09160305,-0.00822368,0.07004378,-0.03952158,0.04423381,0.05642257
0.05507052,0.09519321,0.01919192,-0.0758214,0.02979516,0.08426966,-0.1134133,-0.0191886,0.05315822,-0.049922,0.0294892,0.03361345
0.07521827,0.0933082,-0.01313131,-0.08761584,0.05865922,0.06039326,-0.12431843,-0.02192982,0.05128205,-0.0551222,0.03106898,0.03961585
0.07521827,0.08105561,-0.02626263,-0.08171862,0.06517691,0.04213483,-0.09051254,-0.00822368,0.06504065,-0.04628185,0.04054766,0.04381753
0.06850235,0.08105561,-0.01616162,-0.07750632,0.05586592,0.0491573,-0.0610687,0.00274123,0.0750469,-0.04212168,0.04265403,0.04741897
0.00335796,0.00377003,-0.0010101,-0.00252738,0.00372439,0.00280899,-0.08505998,-0.01260965,0.05941213,-0.05616225,0.02580305,0.03181273
0.00470114,0.02450518,0.01919192,-0.0126369,-0.00465549,0.03230337,-0.0523446,0.00274123,0.0681676,-0.0525221,0.03212217,0.03661465
-0.01074547,-0.00659755,0.00909091,0.01095198,-0.01117318,0.00140449,-0.07524537,-0.00822368,0.05753596,-0.05772231,0.02474987,0.02581032
-0.01746138,-0.02073516,0.0040404,0.0210615,-0.01396648,-0.01264045,-0.05561614,-0.00383772,0.06378987,-0.05876235,0.01790416,0.02160864
0.0161182,0.00282752,-0.02121212,-0.01010952,0.02141527,-0.01264045,-0.04471101,-0.00932018,0.05941213,-0.06032241,0.0152712,0.01740696
0.01477502,0.0527804,0.03434343,-0.03117102,-0.00465549,0.06320225,-0.03162486,-0.00274123,0.06504065,-0.06136245,0.01790416,0.01740696
-0.05238415,-0.0273327,0.04949495,0.0463353,-0.05865922,0.01404494,-0.07197383,-0.02467105,0.04065041,-0.07956318,0.00052659,-0.00420168
-0.01746138,0.00094251,0.02727273,0.01179444,-0.02420857,0.01966292,-0.04252999,-0.01260965,0.05315822,-0.07332293,0.00210637,0.00060024
0.03492277,0.00094251,-0.05151515,-0.0210615,0.04841713,-0.03511236,-0.0610687,-0.01480263,0.04502814,-0.07228289,0.0073723,0.01080432
-0.01813298,-0.08105561,-0.05959596,0.04886268,0.01489758,-0.10252809,-0.03380589,-0.00548246,0.05315822,-0.07176287,0.00210637,-0.00120048
0.03290799,0.03581527,-0.01111111,-0.03538332,0.02886406,0.01966292,-0.01853871,0.00438596,0.06066291,-0.06708268,0.00842549,0.01140456
-0.00201478,-0.00565504,-0.0030303,0.00505476,0.0,-0.00702247,-0.01526718,0.00548246,0.06253909,-0.06396256,0.01369142,0.01140456
-0.05171256,-0.03204524,0.04343434,0.04802022,-0.05586592,0.00561798,-0.01962923,-0.00548246,0.05440901,-0.074883,0.00579252,0.00240096
0.02149093,0.02450518,-0.00606061,-0.02274642,0.01862197,0.01404494,-0.03380589,-0.00822368,0.05190744,-0.07592304,0.00368615,0.00240096
0.03492277,0.04806786,-0.0010101,-0.042123,0.02513966,0.03511236,-0.05016358,-0.02028509,0.03564728,-0.09152366,-0.01369142,-0.02160864
-0.09402283,0.06220547,0.20808081,0.03201348,-0.16014898,0.19101124,-0.05779716,-0.02467105,0.03314572,-0.09152366,-0.00947867,-0.01740696
-0.0322364,-0.00848256,0.03939394,0.0252738,-0.04003724,0.02106742,-0.07742639,-0.03015351,0.02814259,-0.08736349,-0.00421274,-0.00240096
-0.00537273,-0.17813384,-0.18282828,0.084246,0.08100559,-0.25983146,-0.01199564,-0.00383772,0.05253283,-0.07332293,0.00579252,0.00360144
-0.00335796,-0.07917059,-0.07979798,0.03875316,0.03445065,-0.11516854,0.02290076,0.00986842,0.07129456,-0.06396256,0.01369142,0.00840336
-0.05238415,-0.04618285,0.02929293,0.0547599,-0.04934823,-0.01404494,0.00654308,0.00164474,0.05878674,-0.07072283,0.00052659,-0.00540216
0.00335796,-0.01508011,-0.02121212,0.00589722,0.01210428,-0.0252809,-0.07197383,-0.03289474,0.02001251,-0.10556422,-0.02685624,-0.03361345
-0.04499664,-0.00565504,0.06161616,0.03201348,-0.05959032,0.03792135,-0.01526718,-0.00109649,0.05753596,-0.07332293,0.00579252,0.01260504
-0.01544661,-0.04806786,-0.02828283,0.03201348,0.0027933,-0.05617978,-0.04471101,-0.01480263,0.04190119,-0.08892356,-0.01369142,-0.01140456
-0.02149093,-0.02921772,0.0010101,0.02780118,-0.01489758,-0.02106742,-0.05016358,-0.02028509,0.03877423,-0.0899636,-0.01105845,-0.00960384
-0.03089322,-0.05560792,-0.01313131,0.04549284,-0.01489758,-0.0505618,-0.04471101,-0.0191886,0.04190119,-0.09152366,-0.01211164,-0.01560624
-0.01141706,-0.00094251,0.01616162,0.0084246,-0.01489758,0.00983146,-0.03925845,-0.01754386,0.04065041,-0.08372335,-0.00315956,-0.01260504
-0.03022163,-0.01508011,0.02929293,0.02695872,-0.03445065,0.00842697,-0.0174482,-0.00822368,0.05440901,-0.07592304,0.00315956,-0.00840336
-0.02686367,-0.01036758,0.02929293,0.02274642,-0.03165736,0.01264045,-0.0610687,-0.02192982,0.03564728,-0.09152366,-0.01105845,-0.02460984
0.00470114,-0.00565504,-0.01313131,0.00084246,0.00931099,-0.01264045,-0.07197383,-0.03015351,0.02501563,-0.10036401,-0.0226435,-0.03061224
-0.02014775,-0.01790763,0.01111111,0.02190396,-0.01862197,-0.00561798,-0.02290076,-0.01096491,0.03877423,-0.08892356,-0.01211164,-0.01440576
0.01141706,0.01979265,0.0040404,-0.01432182,0.00651769,0.01825843,-0.04252999,-0.02028509,0.03126954,-0.09516381,-0.02422328,-0.01740696
-0.02820685,-0.03393025,0.00606061,0.0336984,-0.02234637,-0.02106742,-0.0610687,-0.03015351,0.01876173,-0.10296412,-0.03580832,-0.02160864
-0.06380121,-0.066918,0.02424242,0.07076664,-0.05493482,-0.03370787,-0.04798255,-0.02467105,0.03126954,-0.09516381,-0.0294892,-0.00960384
-0.04499664,-0.0527804,0.01111111,0.05307498,-0.03631285,-0.03230337,-0.02071974,-0.0120614,0.04690432,-0.08736349,-0.0226435,-0.00240096
0.02014775,-0.01508011,-0.04646465,-0.0042123,0.03538175,-0.04353933,-0.04798255,-0.02741228,0.02501563,-0.09672387,-0.03475513,-0.01560624
0.00335796,0.02921772,0.02626263,-0.01347936,-0.00931099,0.04073034,-0.05561614,-0.03399123,0.01876173,-0.10296412,-0.04002106,-0.01860744
-0.03022163,-0.06220547,-0.02121212,0.04802022,-0.01117318,-0.06179775,-0.03925845,-0.02576754,0.03126954,-0.08892356,-0.03054239,-0.01440576
0.0161182,-0.0131951,-0.03838384,-0.00252738,0.02886406,-0.03651685,-0.01526718,-0.0191886,0.0343965,-0.0899636,-0.0294892,-0.01440576
-0.03559436,-0.05560792,-0.00606061,0.04802022,-0.02141527,-0.04634831,-0.03925845,-0.02467105,0.02501563,-0.09672387,-0.0373881,-0.02340936
-0.02887844,-0.04147031,-0.0010101,0.0379107,-0.01955307,-0.03230337,-0.04471101,-0.02576754,0.02814259,-0.09672387,-0.04265403,-0.02641056
0.00604433,-0.01790763,-0.02828283,0.00505476,0.01769088,-0.03230337,-0.03380589,-0.01644737,0.03752345,-0.08632345,-0.03054239,-0.00840336
-0.01208865,-0.05749293,-0.04343434,0.03454086,0.01210428,-0.07303371,-0.03707743,-0.01754386,0.03752345,-0.09412376,-0.0373881,-0.01860744
-0.04231028,-0.06503299,-0.00606061,0.05644482,-0.02607076,-0.05337079,-0.02290076,-0.01754386,0.04065041,-0.09152366,-0.0373881,-0.01740696
0.0080591,-0.01036758,-0.02323232,0.00084246,0.01675978,-0.0238764,-0.03707743,-0.02028509,0.03564728,-0.0925637,-0.04002106,-0.01560624
-0.02350571,-0.02921772,0.0040404,0.02864364,-0.01769088,-0.01966292,-0.05016358,-0.02850877,0.02626642,-0.10192408,-0.05160611,-0.02641056
-0.06178643,-0.01979265,0.07171717,0.04886268,-0.07541899,0.03511236,-0.05343511,-0.03289474,0.02188868,-0.10452418,-0.05423907,-0.02761104
0.00134318,0.00282752,0.0010101,-0.00084246,0.0009311,0.00280899,-0.04252999,-0.02741228,0.03126954,-0.09776391,-0.05055292,-0.02340936
-0.02820685,-0.01508011,0.02626263,0.0252738,-0.03165736,0.00702247,-0.00654308,-0.00932018,0.05128205,-0.07852314,-0.0294892,0.00060024
-0.01880457,-0.0527804,-0.02828283,0.03622578,0.0,-0.05898876,-0.0261723,-0.02302632,0.0343965,-0.0925637,-0.04897314,-0.02040816
-0.02014775,-0.00377003,0.02626263,0.01516428,-0.02607076,0.01544944,-0.0261723,-0.02302632,0.03564728,-0.09152366,-0.04897314,-0.02641056
-0.00738751,0.02167766,0.03434343,-0.00336984,-0.02048417,0.03932584,-0.04252999,-0.03015351,0.02939337,-0.09932397,-0.05160611,-0.02460984
-0.02081934,-0.06503299,-0.03838384,0.04296546,0.00372439,-0.0758427,-0.04798255,-0.02741228,0.02814259,-0.09776391,-0.04897314,-0.02160864
-0.05372733,-0.0273327,0.05151515,0.04717776,-0.06052142,0.01544944,-0.03925845,-0.02467105,0.03752345,-0.09776391,-0.05318589,-0.02340936
-0.06850235,-0.0527804,0.04646465,0.0673968,-0.0689013,-0.00702247,-0.08615049,-0.04495614,0.0137586,-0.11856474,-0.07003686,-0.04261705
-0.00201478,0.03393025,0.03939394,-0.0126369,-0.01862197,0.05196629,-0.02071974,-0.0191886,0.04502814,-0.08892356,-0.04002106,-0.00840336
-0.06178643,-0.04335533,0.04646465,0.0589722,-0.06424581,0.0,-0.0261723,-0.02192982,0.03752345,-0.09776391,-0.05160611,-0.02460984
-0.03895232,-0.05560792,-0.0010101,0.0505476,-0.02607076,-0.04213483,-0.05016358,-0.04111842,0.01688555,-0.11336453,-0.0674039,-0.03961585
-0.01007388,-0.04806786,-0.03636364,0.02864364,0.01024209,-0.06179775,-0.05343511,-0.04495614,0.0137586,-0.1149246,-0.07424961,-0.04141657
-0.08932169,-0.05089538,0.07979798,0.0800337,-0.09869646,0.01685393,-0.03380589,-0.02576754,0.03252033,-0.09412376,-0.05055292,-0.01860744
-0.05238415,-0.04147031,0.03434343,0.05223252,-0.05214153,-0.00702247,-0.01199564,-0.01480263,0.04190119,-0.09412376,-0.05055292,-0.02160864
-0.00537273,-0.0527804,-0.04848485,0.02780118,0.01862197,-0.07303371,-0.08069793,-0.04660088,0.00750469,-0.11596464,-0.07266983,-0.04261705
0.0402955,0.05749293,0.0010101,-0.04970514,0.02793296,0.04353933,-0.01526718,-0.0120614,0.04690432,-0.08892356,-0.04002106,-0.00840336
-0.06111484,-0.12629595,-0.04343434,0.09604044,-0.02234637,-0.125,-0.02290076,-0.01754386,0.04377736,-0.08736349,-0.04528699,-0.00540216
-0.05708529,-0.09519321,-0.01616162,0.07919124,-0.03165736,-0.08286517,-0.01526718,-0.01644737,0.04690432,-0.0899636,-0.04791996,-0.00840336
0.0,-0.00565504,-0.00606061,0.00336984,0.0027933,-0.00842697,-0.03925845,-0.02741228,0.02939337,-0.10296412,-0.05687204,-0.02160864
-0.03357958,-0.02921772,0.01919192,0.03538332,-0.03165736,-0.00842697,-0.03380589,-0.02576754,0.0343965,-0.09776391,-0.05055292,-0.01740696
-0.02014775,-0.04335533,-0.01616162,0.03285594,-0.00651769,-0.04353933,-0.05561614,-0.03563596,0.02188868,-0.10816433,-0.06108478,-0.02941176
-0.02216253,-0.0131951,0.01919192,0.0210615,-0.02420857,0.00280899,-0.04471101,-0.03125,0.02501563,-0.10452418,-0.05318589,-0.02460984
-0.07723304,-0.03675778,0.07676768,0.06571188,-0.08845438,0.0252809,-0.01199564,-0.01754386,0.04377736,-0.08736349,-0.04002106,-0.01140456
-0.02887844,-0.06032045,-0.02121212,0.0463353,-0.01024209,-0.06039326,-0.04798255,-0.03399123,0.02313946,-0.10972439,-0.059505,-0.03361345
0.00134318,-0.01036758,-0.01313131,0.00505476,0.00744879,-0.01685393,-0.0610687,-0.03837719,0.01563477,-0.11336453,-0.06898368,-0.03541417
-0.00537273,0.00094251,0.00909091,0.0042123,-0.00744879,0.00702247,-0.05888768,-0.03563596,0.02188868,-0.10816433,-0.05845182,-0.02460984
-0.00671592,-0.0527804,-0.04646465,0.02864364,0.01675978,-0.07162921,-0.05016358,-0.03125,0.02501563,-0.10452418,-0.05845182,-0.02460984
-0.02686367,-0.04335533,-0.00606061,0.03706824,-0.01582868,-0.03651685,-0.0261723,-0.01644737,0.0481551,-0.08632345,-0.04265403,-0.00660264
-0.0402955,-0.05560792,0.0010101,0.05139006,-0.02793296,-0.04073034,-0.04798255,-0.02850877,0.03252033,-0.10192408,-0.05581885,-0.02160864
-0.03492277,-0.00565504,0.04646465,0.0252738,-0.04562384,0.02808989,-0.03707743,-0.02302632,0.03877423,-0.09412376,-0.04370721,-0.00840336
-0.01208865,-0.03675778,-0.02121212,0.0252738,0.0018622,-0.04213483,-0.04252999,-0.02741228,0.03752345,-0.09672387,-0.05160611,-0.02040816
-0.02484889,-0.03393025,0.0010101,0.03201348,-0.01769088,-0.0252809,-0.03380589,-0.02192982,0.04190119,-0.09152366,-0.04107425,-0.00540216
-0.00873069,-0.0273327,-0.01616162,0.01853412,0.0018622,-0.03230337,-0.04798255,-0.03125,0.02626642,-0.10712428,-0.05845182,-0.02641056
0.02619208,-0.0131951,-0.05353535,-0.00926706,0.04283054,-0.04634831,-0.08287895,-0.04385965,0.0137586,-0.1201248,-0.0674039,-0.03661465
-0.05507052,-0.00565504,0.07676768,0.0379107,-0.0735568,0.0491573,-0.04471101,-0.02741228,0.03252033,-0.10296412,-0.05160611,-0.01860744
0.00268637,0.01225259,0.00909091,-0.00589722,-0.0018622,0.01544944,-0.07524537,-0.03673246,0.01876173,-0.11076443,-0.06213797,-0.02641056
-0.07051713,-0.09048068,0.00909091,0.08593092,-0.05307263,-0.06179775,-0.04798255,-0.02302632,0.03564728,-0.09412376,-0.04634018,-0.01260504
-0.00537273,-0.04618285,-0.04141414,0.0252738,0.01582868,-0.06320225,-0.05561614,-0.02741228,0.03126954,-0.09776391,-0.05055292,-0.01260504
-0.02216253,-0.0273327,0.0040404,0.02695872,-0.01675978,-0.01825843,-0.03162486,-0.01480263,0.04377736,-0.0925637,-0.04002106,-0.00240096
0.00268637,0.02167766,0.01919192,-0.01010952,-0.00651769,0.02949438,-0.03707743,-0.02028509,0.04065041,-0.09516381,-0.04265403,-0.00540216
-0.03425118,-0.05089538,-0.0030303,0.04549284,-0.02234637,-0.04073034,-0.07524537,-0.04221491,0.01688555,-0.11076443,-0.059505,-0.02761104
0.00134318,-0.01790763,-0.02121212,0.0084246,0.01117318,-0.02808989,-0.0261723,-0.02028509,0.04190119,-0.0925637,-0.04107425,-0.00540216
0.05171256,0.05749293,-0.01616162,-0.05644482,0.04376164,0.03230337,0.00109051,-0.00932018,0.05003127,-0.08736349,-0.03580832,-0.00240096
-0.01678979,-0.04335533,-0.02121212,0.03117102,-0.0018622,-0.04775281,-0.06434024,-0.04111842,0.01688555,-0.11336453,-0.06108478,-0.03361345
-0.02350571,-0.02450518,0.00909091,0.02695872,-0.02048417,-0.01264045,-0.05343511,-0.02850877,0.02626642,-0.10452418,-0.05581885,-0.02160864
0.00470114,0.01225259,0.00606061,-0.00673968,0.0009311,0.01404494,-0.0697928,-0.03673246,0.01563477,-0.11232449,-0.06213797,-0.03541417
-0.05910007,-0.06503299,0.01919192,0.0673968,-0.04934823,-0.03511236,-0.05561614,-0.03015351,0.03126954,-0.10192408,-0.05318589,-0.02040816
-0.02216253,-0.06032045,-0.03131313,0.042123,-0.0009311,-0.06741573,-0.08069793,-0.04495614,0.01250782,-0.1149246,-0.06213797,-0.02941176
0.03828073,-0.03393025,-0.09393939,-0.00758214,0.0698324,-0.08988764,-0.07197383,-0.04111842,0.0137586,-0.1201248,-0.06635071,-0.03841537
-0.0725319,0.01036758,0.12020202,0.042123,-0.10521415,0.09129213,-0.01199564,-0.0120614,0.04690432,-0.08892356,-0.03475513,0.00660264
-0.01880457,-0.12818096,-0.10909091,0.06992418,0.03724395,-0.17134831,-0.07742639,-0.04385965,0.01563477,-0.11596464,-0.06213797,-0.02160864
0.01947616,-0.05089538,-0.08383838,0.01179444,0.05214153,-0.09550562,-0.0610687,-0.03399123,0.02188868,-0.11596464,-0.06108478,-0.02460984
-0.06380121,-0.0131951,0.08181818,0.04717776,-0.08193669,0.04634831,-0.03380589,-0.02192982,0.03252033,-0.10296412,-0.04791996,-0.01560624
0.0080591,0.02450518,0.01414141,-0.01432182,0.0,0.02808989,-0.0261723,-0.01754386,0.03877423,-0.09412376,-0.04002106,-0.00540216
-0.01678979,-0.08576814,-0.06666667,0.04970514,0.01955307,-0.11095506,-0.06652126,-0.03289474,0.02188868,-0.10556422,-0.05581885,-0.03241297
-0.02350571,-0.05749293,-0.02626263,0.04128054,-0.00372439,-0.06179775,-0.06434024,-0.03563596,0.01876173,-0.11076443,-0.06371775,-0.04261705
-0.05372733,-0.06974552,0.00606061,0.06571188,-0.04003724,-0.04775281,-0.0610687,-0.03399123,0.02313946,-0.10556422,-0.05318589,-0.02941176
-0.00201478,-0.04335533,-0.04343434,0.02190396,0.01862197,-0.06320225,-0.05888768,-0.03289474,0.02626642,-0.10296412,-0.05845182,-0.02641056
-0.01208865,-0.03864279,-0.02323232,0.02611626,0.0027933,-0.04494382,-0.08615049,-0.04385965,0.00750469,-0.12376495,-0.07161664,-0.03841537
-0.00335796,-0.0527804,-0.05151515,0.02695872,0.02141527,-0.0758427,-0.11014177,-0.05756579,-0.00437774,-0.13156526,-0.07530279,-0.04141657
-0.0322364,-0.04618285,-0.0010101,0.042123,-0.02141527,-0.03511236,-0.04471101,-0.02467105,0.0343965,-0.10036401,-0.04897314,-0.00360144
-0.03559436,-0.04147031,0.00909091,0.042123,-0.02886406,-0.0252809,-0.06652126,-0.03673246,0.01688555,-0.11232449,-0.059505,-0.02040816
-0.05171256,-0.07163054,0.0010101,0.06571188,-0.03631285,-0.05337079,-0.06652126,-0.04111842,0.0137586,-0.1201248,-0.0674039,-0.03241297
0.01141706,0.00094251,-0.01616162,-0.00589722,0.01582868,-0.00983146,-0.02835333,-0.02302632,0.03126954,-0.10192408,-0.04791996,-0.01560624
-0.04566823,-0.00848256,0.05959596,0.0336984,-0.05865922,0.03511236,-0.04798255,-0.03563596,0.02001251,-0.10972439,-0.059505,-0.03361345
0.01477502,-0.06032045,-0.08686869,0.01853412,0.05027933,-0.10533708,-0.06434024,-0.04221491,0.01563477,-0.11232449,-0.059505,-0.03241297
-0.03693754,-0.04806786,0.0040404,0.04549284,-0.02700186,-0.03370787,-0.06434024,-0.04385965,0.00750469,-0.11596464,-0.06477093,-0.03841537
0.00134318,-0.04806786,-0.05353535,0.02190396,0.02607076,-0.07303371,-0.05343511,-0.03947368,0.01688555,-0.11232449,-0.06213797,-0.03541417
-0.01343183,-0.05749293,-0.04141414,0.03538332,0.01024209,-0.07162921,-0.04798255,-0.03947368,0.01563477,-0.1175247,-0.06477093,-0.03361345
-0.02216253,-0.05089538,-0.02121212,0.0379107,-0.00558659,-0.05337079,-0.07524537,-0.05208333,0.00625391,-0.13156526,-0.07530279,-0.04141657
-0.02552048,-0.0527804,-0.01818182,0.04043808,-0.00931099,-0.05196629,-0.0610687,-0.03837719,0.01876173,-0.1149246,-0.05687204,-0.01860744
0.00470114,-0.01790763,-0.02626263,0.00589722,0.01582868,-0.03089888,-0.06434024,-0.04385965,0.00938086,-0.12636505,-0.06898368,-0.02941176
-0.02350571,-0.09519321,-0.06666667,0.05812974,0.01489758,-0.11797753,-0.06434024,-0.04221491,0.0137586,-0.11856474,-0.06108478,-0.02340936
-0.01880457,-0.04618285,-0.02121212,0.0336984,-0.0027933,-0.0491573,-0.03380589,-0.03015351,0.02501563,-0.10816433,-0.05318589,-0.02040816
-0.03089322,-0.07445806,-0.03333333,0.05391744,-0.00558659,-0.07865169,-0.06434024,-0.04495614,0.00437774,-0.12376495,-0.0674039,-0.03961585
-0.05507052,-0.03864279,0.04141414,0.05307498,-0.05679702,0.0,-0.05016358,-0.04385965,0.00938086,-0.11856474,-0.06213797,-0.02941176
-0.00201478,-0.05560792,-0.05656566,0.02695872,0.02513966,-0.08146067,-0.06434024,-0.04495614,0.00312695,-0.12272491,-0.07003686,-0.03841537
-0.00201478,-0.03204524,-0.03131313,0.0168492,0.01303538,-0.04634831,-0.02835333,-0.02302632,0.02814259,-0.10296412,-0.04791996,-0.01140456
-0.02552048,-0.04335533,-0.00808081,0.03622578,-0.01396648,-0.03792135,-0.0610687,-0.04221491,0.00750469,-0.12272491,-0.059505,-0.02641056
-0.00335796,-0.07163054,-0.07171717,0.03538332,0.03072626,-0.10393258,-0.02835333,-0.02850877,0.02814259,-0.10556422,-0.05160611,-0.02040816
-0.02216253,-0.0527804,-0.02323232,0.03875316,-0.00465549,-0.05617978,-0.05888768,-0.04495614,0.01063164,-0.12272491,-0.06635071,-0.03361345
0.00738751,0.00754006,-0.0030303,-0.00673968,0.00744879,0.00421348,-0.0610687,-0.04660088,0.00750469,-0.12532501,-0.06898368,-0.03541417
-0.03559436,-0.06220547,-0.01313131,0.05139006,-0.01862197,-0.05617978,-0.06434024,-0.04385965,0.01063164,-0.11856474,-0.06108478,-0.02340936
-0.02753526,-0.08859566,-0.05353535,0.05812974,0.00558659,-0.10393258,-0.05561614,-0.04111842,0.0137586,-0.1175247,-0.06371775,-0.02941176
-0.00873069,-0.03864279,-0.02828283,0.02358888,0.00744879,-0.0491573,-0.03925845,-0.03947368,0.01063164,-0.11336453,-0.06108478,-0.02941176
-0.01544661,-0.06032045,-0.04141414,0.0379107,0.00837989,-0.0744382,-0.02835333,-0.03563596,0.01876173,-0.11232449,-0.05845182,-0.02460984
-0.06111484,-0.08859566,-0.0030303,0.07919124,-0.04096834,-0.06882022,-0.03707743,-0.03837719,0.01063164,-0.1175247,-0.06213797,-0.02941176
-0.05910007,-0.10933082,-0.02828283,0.08677338,-0.02793296,-0.1011236,-0.05561614,-0.04385965,0.00750469,-0.12532501,-0.07003686,-0.04441777
0.0161182,-0.06503299,-0.09393939,0.02021904,0.05493482,-0.11376404,-0.07742639,-0.0504386,-0.00312695,-0.12896516,-0.07266983,-0.03841537
-0.01343183,-0.03864279,-0.02121212,0.02695872,0.0009311,-0.04353933,-0.01526718,-0.02467105,0.02814259,-0.10556422,-0.05055292,-0.01260504
-0.03693754,-0.03675778,0.01616162,0.04043808,-0.03258845,-0.01685393,-0.05343511,-0.04221491,0.00750469,-0.12272491,-0.06898368,-0.03241297
-0.02081934,-0.06974552,-0.04343434,0.04549284,0.00558659,-0.08286517,-0.08833152,-0.06140351,-0.00938086,-0.13676547,-0.07951553,-0.04141657
0.02820685,0.01979265,-0.02121212,-0.0252738,0.02979516,0.0,-0.03380589,-0.04111842,0.01063164,-0.11856474,-0.06477093,-0.03061224
-0.02350571,-0.07634307,-0.04646465,0.04970514,0.00558659,-0.08988764,-0.04252999,-0.04385965,0.00938086,-0.1149246,-0.06477093,-0.03241297
-0.03895232,-0.07445806,-0.02121212,0.0589722,-0.01675978,-0.07022472,-0.08069793,-0.05866228,-0.01063164,-0.13156526,-0.07951553,-0.05642257
-0.01678979,-0.04806786,-0.02626263,0.03285594,0.0009311,-0.05477528,-0.05343511,-0.04769737,0.01063164,-0.1201248,-0.07003686,-0.04441777
-0.00873069,-0.0527804,-0.04343434,0.03032856,0.01396648,-0.07022472,-0.05016358,-0.04660088,0.00437774,-0.12116485,-0.07530279,-0.04561825
-0.02887844,-0.07917059,-0.04141414,0.0547599,-0.0009311,-0.08848315,-0.0697928,-0.05592105,-0.00625391,-0.12896516,-0.07951553,-0.05162065
-0.05171256,-0.07163054,0.0010101,0.06571188,-0.03631285,-0.05337079,-0.05561614,-0.04660088,0.00625391,-0.12376495,-0.07161664,-0.03841537
0.00134318,-0.08388313,-0.09191919,0.0379107,0.04376164,-0.12640449,-0.04471101,-0.04495614,0.00437774,-0.12272491,-0.06898368,-0.03061224
